time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -473.787 -74.0519 20.9365 0.0369259 0.0347441 0.0347733 0.0347972 0.0348234 0.0348515 0.0348791 0.0349073 0.0349368 0.0349674 0.0349994 0.0350321 0.0350596 0.0353123 0.0202022 0.0339087 0.161272 0.456455 0.441215 0.0421213 0.0461967 0.0345538 0.0871334 0.103363 0.0357946 0.0350777 0.0383561 0.0158557 0.0845136 0.0612997 0.0483533 0.0626409 0.177398 0.261246 -2.81957 -2.23982 -2.24024 -2.24032 -2.24041 -2.24051 -2.24061 -2.24071 -2.24081 -2.24092 -2.24103 -2.24115 -2.24122 -2.24398 -2.16982 -2.05563 -1.97817 -1.68106 -1.94047 -2.15064 -2.2375 -2.2178 -1.94347 -1.95972 -2.2259 -2.22922 -2.18813 -2.09426 -2.06757 -2.06447 -2.08347 -2.05468 -2.0654 -2.69316 0.967617 0.459508 0.501861 0.492777 0.493566 0.49294 0.492743 0.492552 0.492401 0.492263 0.492132 0.492003 0.491921 0.489162 0.563322 0.677506 0.754962 1.05207 0.792665 0.582498 0.495644 0.515341 0.789679 0.773444 0.507283 0.503991 0.545133 0.639097 0.665878 0.669515 0.649635 0.687421 0.633925 1.09403 -0.216015 0.215675 -0.215709 0.215707 -0.215706 0.215704 -0.215702 0.2157 -0.215699 0.215697 -0.215695 0.215692 -0.21569 0.215689 -0.215666 0.216667 -0.215531 1 -0.171972 0.206673 -0.215405 0.215694 -0.215651 0.196355 -0.214974 0.215686 -0.215717 0.215384 -0.216948 0.211578 -0.214693 0.213852 -0.21398 0.203876 -0.213559 3.97605e-16 -4.20649e-18 -1.16597e-16 -6.59238e-18 -2.8658e-16 3.53382e-16 -7.23815e-15 1.89025e-13 -4.28356e-12 9.41707e-11 -1.95876e-09 3.58941e-08 -4.38255e-07 -6.15984e-06 0.000325478 0.00243116 -0.0675046 1 0.010214 0.00487228 -0.00142948 4.94091e-05 -3.20651e-06 2.59434e-07 1.30244e-07 -1.27409e-08 4.95687e-10 -3.26456e-11 7.9775e-13 -3.76179e-14 1.40631e-14 -1.21954e-15 4.0746e-16 -6.79644e-17 9.73906e-18 
4.4 -473.483 -73.9895 20.9988 0.0369484 0.0347712 0.0348028 0.0348268 0.0348531 0.0348842 0.0349152 0.034945 0.0349761 0.0350084 0.0350421 0.0350777 0.0350682 0.0355252 0.0475651 0.0858447 0.171075 0.485413 0.402306 0.0424929 0.0480845 0.0311012 0.0879458 0.0911234 0.0364092 0.0350944 0.0412254 0.0238583 0.0969289 0.0753287 0.0346133 0.0569179 0.140951 0.266036 -2.81968 -2.23991 -2.24034 -2.24042 -2.24052 -2.24063 -2.24074 -2.24084 -2.24095 -2.24106 -2.24118 -2.24131 -2.24119 -2.23926 -2.2432 -2.17647 -1.97873 -1.72739 -1.64579 -2.1121 -2.24419 -2.2016 -2.02677 -2.02748 -2.23485 -2.23536 -2.20581 -2.10747 -2.10853 -2.09319 -2.08138 -2.08468 -1.88575 -2.62075 0.967514 0.459415 0.501762 0.492678 0.493465 0.492827 0.492617 0.49242 0.492263 0.492119 0.491982 0.491839 0.491951 0.493877 0.489933 0.556669 0.754406 1.00575 1.08734 0.621041 0.488955 0.531545 0.706386 0.705682 0.498331 0.497857 0.527454 0.625882 0.624922 0.64079 0.651724 0.657425 0.813577 1.16644 -0.219982 0.219635 -0.21967 0.219668 -0.219666 0.219665 -0.219662 0.21966 -0.219658 0.219656 -0.219654 0.219652 -0.219649 0.219654 -0.219676 0.218686 -0.219271 1 -0.182886 0.214441 -0.219356 0.219617 -0.220013 0.202793 -0.217876 0.219653 -0.219619 0.218894 -0.219176 0.214232 -0.218075 0.220427 -0.217881 0.211725 -0.216979 -3.22244e-16 3.46507e-19 3.66954e-16 9.87416e-19 -1.12371e-15 -8.61173e-17 2.62816e-15 -4.68742e-14 1.03877e-12 -2.11339e-11 3.2539e-10 -8.20152e-11 -3.24655e-07 2.23203e-05 -0.000759718 0.00315316 -0.0352949 1 -0.0337015 0.00586246 0.000119675 1.90939e-05 -8.48253e-07 2.3252e-07 -5.66975e-08 -2.37864e-09 1.24553e-10 -4.14699e-12 -5.01456e-14 1.36973e-14 -2.47689e-14 -5.70961e-16 -1.04593e-16 -5.62408e-17 9.92725e-16 
4.5 -473.164 -74.8032 20.1852 0.0369837 0.0348085 0.0348426 0.0348682 0.0348946 0.0349218 0.0349517 0.034983 0.0350156 0.0350496 0.035085 0.0351229 0.0351628 0.0351017 0.0635613 0.131616 0.18975 0.53129 0.426764 0.0444259 0.0463112 0.0420462 0.0910627 0.0947922 0.0376754 0.035174 0.0595989 0.07786 0.137614 0.124901 0.0854177 0.113744 0.164615 0.246192 -2.81982 -2.24004 -2.24048 -2.24057 -2.24066 -2.24076 -2.24087 -2.24098 -2.24109 -2.24121 -2.24133 -2.24146 -2.2416 -2.23653 -2.29121 -2.33001 -2.02345 -1.92123 -1.81929 -2.12064 -2.23576 -2.23702 -1.92642 -1.9143 -2.23577 -2.24432 -2.26967 -2.30053 -2.16934 -2.14243 -2.23032 -2.25515 -1.83572 -2.35319 0.967366 0.459282 0.50162 0.49253 0.493317 0.492692 0.492488 0.492287 0.492125 0.491975 0.491832 0.491689 0.491546 0.496607 0.441928 0.403121 0.709682 0.811908 0.913847 0.612494 0.497379 0.496129 0.806732 0.818861 0.497416 0.488892 0.463594 0.432822 0.564112 0.591547 0.502783 0.486949 0.863607 1.434 -0.219682 0.219335 -0.21937 0.219368 -0.219366 0.219364 -0.219362 0.21936 -0.219358 0.219356 -0.219354 0.219351 -0.219349 0.219346 -0.219357 0.216978 -0.216105 1 -0.180734 0.213586 -0.219131 0.219314 -0.218908 0.207832 -0.217347 0.219339 -0.219322 0.217104 -0.215347 0.213981 -0.214334 0.216081 -0.214184 0.209142 -0.217592 -1.10681e-16 1.00408e-17 -1.62321e-16 2.83337e-18 -1.65846e-16 -1.60563e-16 3.91155e-15 -8.89102e-14 1.8311e-12 -3.45533e-11 5.2421e-10 -2.52947e-09 -2.78683e-07 1.80542e-05 -0.000628823 0.0052531 -0.0563936 1 -0.122416 0.00870166 0.000296444 1.45019e-05 9.64265e-08 -6.07903e-08 1.24067e-07 -1.71576e-08 7.81193e-10 -4.982e-11 1.1386e-12 -3.70322e-13 3.83303e-14 -3.57812e-15 -1.67029e-15 5.84051e-17 1.20052e-15 
4.6 -472.83 -74.9696 20.0187 0.0370236 0.0348408 0.0348753 0.0349035 0.0349322 0.0349584 0.0349873 0.0350201 0.0350543 0.03509 0.0351272 0.0351656 0.0352596 0.0348972 0.0426176 0.0953393 0.183179 0.51696 0.469832 0.0457828 0.0441981 0.0473892 0.0938877 0.103679 0.0375608 0.0352334 0.0596357 0.079645 0.128668 0.120121 0.104519 0.127459 0.205391 0.237369 -2.82 -2.24016 -2.2406 -2.2407 -2.2408 -2.24089 -2.24099 -2.24111 -2.24122 -2.24135 -2.24148 -2.24161 -2.24202 -2.24122 -2.22704 -2.23667 -2.02924 -1.90531 -2.13402 -2.15982 -2.22762 -2.25854 -1.82328 -1.82152 -2.22558 -2.23971 -2.26158 -2.31782 -2.13529 -2.12147 -2.25691 -2.25047 -2.00524 -2.37831 0.96719 0.459167 0.5015 0.492401 0.493181 0.492562 0.492363 0.492157 0.491989 0.491834 0.491685 0.491547 0.491125 0.49192 0.506099 0.496465 0.703892 0.827825 0.599112 0.573316 0.505519 0.474604 0.90987 0.911647 0.507602 0.493504 0.471685 0.415532 0.598161 0.612512 0.47619 0.49163 0.694083 1.40888 -0.215544 0.215204 -0.215237 0.215235 -0.215233 0.215232 -0.21523 0.215228 -0.215226 0.215224 -0.215221 0.215219 -0.215216 0.215206 -0.215161 0.21456 -0.211652 1 -0.169913 0.205886 -0.214979 0.215215 -0.214242 0.202256 -0.214225 0.215195 -0.215252 0.213232 -0.21247 0.211124 -0.210314 0.208804 -0.209618 0.200803 -0.21421 1.16641e-16 -1.87951e-18 1.76884e-16 2.36867e-18 2.47226e-18 1.09393e-16 -2.69784e-15 6.61393e-14 -1.56124e-12 3.4783e-11 -6.76775e-10 8.36086e-09 1.66825e-07 -7.96951e-06 0.000330005 0.00532939 -0.0897314 1 -0.0924452 0.00802372 -0.00153733 4.43805e-05 -8.37937e-08 -7.08947e-08 -2.30618e-07 -8.49693e-09 -1.06007e-10 1.61628e-11 1.06212e-12 2.1963e-16 -1.62523e-13 1.71138e-14 -2.42956e-16 1.92152e-16 -9.87811e-16 
4.7 -472.48 -74.2305 20.7579 0.037055 0.0348649 0.0348994 0.0349289 0.0349605 0.0349931 0.0350259 0.0350604 0.0350964 0.0351338 0.0351729 0.0352125 0.0352663 0.0354433 0.0199034 0.039531 0.168313 0.472624 0.453682 0.0455083 0.0461187 0.0387069 0.0921928 0.104516 0.0364827 0.035229 0.0420384 0.0277819 0.089279 0.073971 0.0630721 0.0793243 0.192254 0.2544 -2.82016 -2.24024 -2.24069 -2.24079 -2.2409 -2.24101 -2.24113 -2.24125 -2.24137 -2.2415 -2.24164 -2.24178 -2.24198 -2.24507 -2.16868 -2.07018 -1.99143 -1.71447 -2.02889 -2.16116 -2.23638 -2.2274 -1.90828 -1.91864 -2.22253 -2.23036 -2.19848 -2.12988 -2.07077 -2.07109 -2.11499 -2.08235 -2.08437 -2.64068 0.967036 0.459085 0.501417 0.492313 0.493084 0.492442 0.492228 0.492015 0.491842 0.49168 0.491525 0.491374 0.491168 0.48807 0.564454 0.662954 0.741706 1.01867 0.704241 0.571973 0.496764 0.505749 0.824874 0.81453 0.510654 0.502853 0.53478 0.603478 0.662687 0.662894 0.618106 0.659757 0.614957 1.14651 -0.214963 0.214624 -0.214657 0.214655 -0.214653 0.214651 -0.214649 0.214647 -0.214645 0.214642 -0.21464 0.214637 -0.214635 0.21463 -0.214587 0.215657 -0.213744 1 -0.169564 0.204871 -0.214251 0.214623 -0.214317 0.19628 -0.214019 0.214624 -0.214668 0.214097 -0.215478 0.210632 -0.213073 0.211663 -0.212239 0.201806 -0.212845 4.0609e-16 1.91903e-17 3.81385e-16 4.86943e-18 2.4005e-16 -2.94344e-16 6.59779e-15 -1.59653e-13 3.67565e-12 -8.33215e-11 1.84057e-09 -3.86408e-08 7.22287e-07 -1.80923e-05 0.000438837 0.00370801 -0.0769663 1 -0.000540273 0.00562087 -0.00194581 6.30476e-05 -3.96705e-06 3.72765e-07 2.20002e-07 -1.36447e-08 9.94616e-10 -1.24108e-10 3.55922e-12 -2.2037e-13 -9.03902e-14 -5.6462e-15 9.72319e-16 -5.18368e-17 8.6648e-16 
4.8 -472.111 -73.9878 21.0006 0.0370822 0.0348958 0.0349324 0.0349621 0.0349946 0.0350321 0.0350694 0.0351058 0.0351437 0.0351831 0.0352243 0.0352674 0.0352571 0.035864 0.04062 0.0719256 0.172333 0.483892 0.414671 0.0458543 0.0487576 0.0321455 0.092783 0.0923046 0.0369788 0.0352807 0.0391349 0.0159456 0.0891389 0.072714 0.0344716 0.0564769 0.151088 0.268659 -2.82029 -2.24034 -2.2408 -2.2409 -2.24101 -2.24115 -2.24128 -2.24141 -2.24154 -2.24168 -2.24182 -2.24198 -2.24184 -2.24122 -2.22201 -2.13313 -1.97932 -1.69767 -1.71057 -2.12491 -2.24624 -2.20164 -2.03139 -2.03435 -2.23399 -2.23374 -2.19726 -2.08223 -2.09692 -2.08585 -2.06636 -2.06248 -1.93151 -2.65897 0.966903 0.458979 0.501307 0.492202 0.492968 0.492308 0.492076 0.491856 0.491676 0.491508 0.491345 0.491173 0.491306 0.491925 0.511126 0.600002 0.753818 1.03546 1.02256 0.608224 0.486898 0.53151 0.701767 0.698813 0.499197 0.499475 0.536004 0.651126 0.636536 0.648133 0.666741 0.679623 0.767817 1.12822 -0.218919 0.218573 -0.218607 0.218605 -0.218603 0.218601 -0.218598 0.218596 -0.218593 0.218591 -0.218588 0.218585 -0.218583 0.218588 -0.218608 0.218208 -0.218654 1 -0.179972 0.211993 -0.218146 0.218529 -0.218864 0.200558 -0.216948 0.218581 -0.218548 0.218027 -0.218812 0.213275 -0.21745 0.219338 -0.217131 0.210115 -0.215674 -1.29173e-16 5.14969e-18 -5.88376e-16 -1.8779e-18 -4.30674e-16 4.01221e-16 -7.68429e-15 2.10517e-13 -4.78357e-12 1.07786e-10 -2.40097e-09 5.29088e-08 -1.15555e-06 3.07923e-05 -0.000838606 0.00382353 -0.0441292 1 -0.0148937 0.00615031 -0.000191457 4.20742e-05 -1.44883e-06 5.5224e-07 -5.17702e-08 1.41928e-08 -7.70595e-10 -7.70535e-12 -1.7296e-12 -1.0677e-14 2.24798e-13 4.0958e-15 -9.6724e-16 2.3874e-16 -8.971e-19 
4.9 -471.725 -74.6702 20.3182 0.0371202 0.0349387 0.0349783 0.0350096 0.0350421 0.0350771 0.0351144 0.0351527 0.0351925 0.0352341 0.0352774 0.035324 0.0353485 0.0354507 0.0633949 0.128105 0.187866 0.531267 0.42034 0.0475464 0.0471509 0.0406879 0.0939371 0.0939886 0.0387844 0.0354388 0.0567424 0.0685212 0.130105 0.122269 0.076643 0.105995 0.158083 0.252382 -2.82045 -2.2405 -2.24096 -2.24107 -2.24118 -2.2413 -2.24144 -2.24157 -2.24171 -2.24185 -2.24201 -2.24217 -2.24221 -2.237 -2.28975 -2.30883 -2.00941 -1.88121 -1.7497 -2.11617 -2.2377 -2.22833 -1.97063 -1.96212 -2.24046 -2.24367 -2.2586 -2.26086 -2.16457 -2.13604 -2.19713 -2.22543 -1.8277 -2.40647 0.966742 0.458828 0.501145 0.492035 0.4928 0.492149 0.491918 0.491692 0.491505 0.491329 0.49116 0.490984 0.490937 0.496137 0.443391 0.424307 0.723722 0.851925 0.983434 0.616968 0.495442 0.504816 0.762523 0.77104 0.492721 0.489539 0.474664 0.472495 0.568888 0.597941 0.535967 0.516671 0.871623 1.38072 -0.220169 0.21982 -0.219854 0.219852 -0.21985 0.219848 -0.219845 0.219843 -0.21984 0.219837 -0.219835 0.219832 -0.219829 0.219829 -0.219855 0.217505 -0.217294 1 -0.182455 0.214458 -0.219523 0.219789 -0.219516 0.207413 -0.217528 0.219815 -0.219797 0.217831 -0.216355 0.214221 -0.215357 0.217698 -0.215226 0.210369 -0.217374 -4.74907e-16 -1.34498e-18 3.3423e-16 8.71192e-19 1.0337e-16 2.21727e-16 -6.03596e-15 1.3069e-13 -3.1766e-12 7.65159e-11 -1.80684e-09 4.07559e-08 -8.39698e-07 2.21056e-05 -0.000582875 0.00579166 -0.0498875 1 -0.109086 0.00775608 0.000599714 2.04556e-05 -1.54724e-06 2.07269e-07 9.9066e-08 -8.21831e-09 -6.77624e-11 8.16183e-11 -1.17408e-11 -1.46284e-13 6.41161e-14 -4.49814e-15 -2.74441e-15 5.89474e-16 7.94199e-16 
5 -471.32 -74.9976 19.9908 0.0371681 0.0349801 0.0350209 0.0350551 0.0350899 0.0351226 0.0351588 0.0351989 0.0352407 0.0352843 0.0353298 0.0353772 0.0354833 0.0350436 0.050394 0.110963 0.184802 0.533848 0.46186 0.048845 0.0442875 0.0485908 0.095875 0.103886 0.0390008 0.0355132 0.0617423 0.0855699 0.133024 0.130585 0.107652 0.134255 0.200539 0.236244 -2.82065 -2.24064 -2.24111 -2.24123 -2.24135 -2.24147 -2.24159 -2.24173 -2.24188 -2.24203 -2.24219 -2.24234 -2.2428 -2.24064 -2.24975 -2.27904 -2.025 -1.93098 -2.06118 -2.14905 -2.22626 -2.25788 -1.83044 -1.82813 -2.22923 -2.24215 -2.26957 -2.33851 -2.1485 -2.12672 -2.26611 -2.26957 -1.95939 -2.34845 0.966539 0.45868 0.50099 0.49187 0.492629 0.491986 0.491763 0.491531 0.491337 0.491155 0.490977 0.49081 0.490341 0.492505 0.483382 0.454093 0.708139 0.802159 0.671955 0.584092 0.506881 0.475262 0.90271 0.905033 0.503958 0.491065 0.463696 0.394847 0.584953 0.607258 0.466989 0.472533 0.739936 1.43874 -0.216277 0.215933 -0.215967 0.215965 -0.215962 0.21596 -0.215958 0.215955 -0.215953 0.21595 -0.215947 0.215944 -0.215941 0.215929 -0.215882 0.21465 -0.211969 1 -0.172938 0.207986 -0.215675 0.215942 -0.214947 0.2044 -0.214529 0.215916 -0.215981 0.213767 -0.212594 0.211595 -0.21062 0.209661 -0.209939 0.202006 -0.214777 1.43661e-17 -6.21176e-19 1.56675e-16 4.12068e-18 5.00837e-16 -1.59874e-16 3.0109e-15 -7.65493e-14 1.60683e-12 -3.34642e-11 7.09528e-10 -1.65112e-08 4.55859e-07 -1.29919e-05 0.000380365 0.00644538 -0.0799524 1 -0.111288 0.00724685 -0.00133259 4.02115e-05 2.99432e-06 -3.98111e-08 -3.77726e-07 -1.83358e-08 1.87671e-09 4.63139e-11 1.26006e-11 -1.75517e-13 -3.40271e-13 8.71783e-14 5.43833e-15 1.99357e-15 -1.55919e-16 
5.1 -470.896 -74.4011 20.5873 0.0372112 0.0350125 0.0350536 0.0350897 0.0351279 0.0351662 0.0352055 0.0352477 0.0352916 0.0353373 0.0353852 0.0354334 0.0355232 0.0355572 0.0229535 0.0506357 0.172033 0.4902 0.461822 0.0486925 0.0459469 0.0427959 0.0940594 0.105143 0.0373576 0.0354482 0.0466403 0.0414184 0.0955008 0.087226 0.0769722 0.0962476 0.202336 0.249153 -2.82085 -2.24076 -2.24123 -2.24135 -2.24149 -2.24162 -2.24175 -2.2419 -2.24205 -2.24221 -2.24238 -2.24255 -2.24291 -2.24592 -2.1757 -2.10164 -2.00308 -1.76362 -2.0823 -2.16518 -2.23446 -2.23656 -1.86342 -1.87197 -2.21969 -2.23244 -2.21241 -2.17561 -2.07954 -2.07759 -2.14963 -2.11494 -2.08489 -2.58744 0.966336 0.458568 0.500875 0.491748 0.492496 0.491835 0.491599 0.491361 0.49116 0.490969 0.490784 0.490608 0.490233 0.487217 0.55744 0.631496 0.730056 0.969516 0.65084 0.56796 0.498681 0.496589 0.869729 0.8612 0.513494 0.500777 0.520848 0.557742 0.653914 0.65639 0.583472 0.627164 0.614431 1.19975 -0.213995 0.213655 -0.213688 0.213686 -0.213684 0.213681 -0.213679 0.213676 -0.213673 0.21367 -0.213667 0.213664 -0.213661 0.213652 -0.213583 0.214503 -0.211909 1 -0.16853 0.204156 -0.213214 0.213636 -0.213122 0.197034 -0.213049 0.213647 -0.213698 0.212814 -0.213921 0.20971 -0.211457 0.209568 -0.210507 0.200089 -0.212375 9.15457e-17 1.57109e-18 -9.07943e-17 2.23275e-18 -7.36182e-17 -4.66047e-16 1.13315e-14 -2.48795e-13 5.64126e-12 -1.23327e-10 2.55426e-09 -4.56711e-08 4.94693e-07 -8.01551e-06 3.1067e-05 0.00482416 -0.0812123 1 -0.0187872 0.00547718 -0.00242818 6.58687e-05 -6.36955e-06 6.90451e-07 2.53419e-07 -3.40977e-08 1.62672e-09 -3.7285e-10 1.60142e-11 -1.83008e-12 -8.08667e-13 -4.32653e-14 5.25905e-15 8.34275e-16 5.62914e-16 
5.2 -470.45 -74.0396 20.9487 0.0372468 0.0350486 0.0350916 0.0351284 0.0351683 0.0352131 0.0352578 0.0353022 0.0353485 0.0353966 0.035447 0.0354991 0.0355018 0.0362138 0.0334315 0.0601006 0.173017 0.485221 0.428609 0.0490436 0.0493494 0.0342943 0.0958358 0.0938942 0.0373251 0.0355021 0.03849 0.0126558 0.0844512 0.0714138 0.0386787 0.0604617 0.163266 0.270474 -2.82103 -2.24088 -2.24135 -2.24148 -2.24162 -2.24178 -2.24194 -2.24209 -2.24225 -2.24242 -2.2426 -2.24279 -2.24269 -2.2435 -2.20148 -2.09793 -1.9859 -1.68811 -1.79519 -2.13904 -2.24779 -2.20436 -2.01459 -2.01769 -2.23017 -2.23267 -2.19282 -2.07112 -2.08726 -2.08365 -2.0646 -2.04901 -1.97943 -2.68838 0.966158 0.458445 0.500748 0.491619 0.492359 0.491674 0.491417 0.49117 0.490961 0.490763 0.490568 0.490365 0.490454 0.489641 0.531656 0.635209 0.747237 1.04502 0.937941 0.594094 0.485348 0.528785 0.718563 0.715471 0.503017 0.500544 0.540446 0.662229 0.646193 0.650328 0.668499 0.693092 0.719898 1.09881 -0.217283 0.216937 -0.216971 0.216969 -0.216966 0.216964 -0.216961 0.216958 -0.216955 0.216952 -0.216949 0.216945 -0.216942 0.216946 -0.216955 0.217168 -0.2171 1 -0.176368 0.209183 -0.216365 0.216864 -0.217095 0.198393 -0.215554 0.216936 -0.216901 0.216485 -0.217719 0.211715 -0.216079 0.217298 -0.215628 0.207774 -0.214215 -5.74891e-17 -4.51698e-18 -4.73557e-16 3.91959e-18 4.33047e-18 7.80263e-16 -1.72478e-14 4.1159e-13 -9.32226e-12 2.08335e-10 -4.53416e-09 9.47816e-08 -1.83856e-06 4.64397e-05 -0.00117727 0.00416667 -0.0541539 1 -8.09393e-05 0.0059872 -0.000427466 5.58458e-05 -4.33646e-07 1.06416e-06 -2.12051e-07 1.50531e-08 -2.08484e-09 5.51051e-11 -1.93731e-11 -5.41795e-13 1.37837e-12 4.01882e-14 -3.66421e-14 1.89678e-15 -1.92428e-15 
5.3 -469.982 -74.5672 20.4212 0.0372887 0.0350979 0.0351442 0.0351825 0.0352227 0.0352669 0.0353131 0.0353598 0.0354085 0.0354593 0.0355122 0.0355692 0.0355753 0.0359163 0.0607489 0.120128 0.185334 0.5277 0.418328 0.0505655 0.048282 0.0396921 0.0972752 0.0931258 0.039688 0.0357455 0.0532487 0.0573833 0.12177 0.116414 0.0672422 0.0973085 0.154014 0.261487 -2.82122 -2.24105 -2.24154 -2.24167 -2.24181 -2.24197 -2.24213 -2.24229 -2.24246 -2.24264 -2.24282 -2.24303 -2.24295 -2.23809 -2.28007 -2.27154 -1.9986 -1.8324 -1.71871 -2.11846 -2.24074 -2.22086 -2.01682 -2.00719 -2.24358 -2.24243 -2.24476 -2.21336 -2.15449 -2.13234 -2.16452 -2.19193 -1.83794 -2.47078 0.96597 0.458273 0.500565 0.491431 0.49217 0.491486 0.491224 0.490969 0.490752 0.490544 0.490342 0.490126 0.490197 0.495048 0.453071 0.461598 0.734532 0.900738 1.01442 0.614678 0.492399 0.512288 0.716329 0.725979 0.489607 0.490789 0.488505 0.519991 0.578967 0.60164 0.568584 0.550174 0.861388 1.31641 -0.220281 0.21993 -0.219964 0.219962 -0.219959 0.219956 -0.219953 0.21995 -0.219947 0.219944 -0.21994 0.219937 -0.219933 0.219937 -0.219982 0.217912 -0.21828 1 -0.182409 0.213991 -0.219515 0.219879 -0.219696 0.206017 -0.217478 0.219912 -0.219897 0.218241 -0.217182 0.214073 -0.216132 0.218876 -0.216008 0.210986 -0.216743 5.82593e-17 5.49133e-19 -8.96373e-16 1.83994e-18 -2.15276e-16 5.17816e-16 -1.29705e-14 2.93286e-13 -6.85915e-12 1.56872e-10 -3.43143e-09 6.78439e-08 -1.03242e-06 2.29829e-05 -0.000465808 0.00576826 -0.0478649 1 -0.0876682 0.00702576 0.000822696 2.72352e-05 -2.70181e-06 3.11017e-07 1.78916e-08 -4.51398e-09 -1.36752e-10 1.76445e-10 -1.24627e-12 5.92593e-13 -9.91876e-14 5.42504e-14 2.27026e-14 3.73144e-16 -3.87583e-16 
5.4 -469.492 -74.989 19.9994 0.0373439 0.0351496 0.0351979 0.0352393 0.0352817 0.035323 0.0353682 0.0354172 0.0354683 0.0355217 0.0355773 0.035636 0.0357419 0.0353051 0.0574109 0.123392 0.184544 0.543871 0.451492 0.0516297 0.0447153 0.049138 0.0978707 0.103569 0.0406524 0.0358437 0.0627453 0.0879078 0.13586 0.136135 0.106813 0.136345 0.19169 0.239488 -2.82145 -2.24123 -2.24173 -2.24187 -2.24202 -2.24217 -2.24232 -2.24249 -2.24267 -2.24286 -2.24305 -2.24324 -2.24369 -2.2401 -2.27056 -2.31003 -2.01544 -1.9328 -1.97766 -2.13933 -2.22607 -2.25565 -1.86305 -1.85907 -2.2356 -2.24411 -2.27306 -2.34276 -2.15749 -2.12885 -2.26349 -2.28014 -1.9156 -2.32729 0.965741 0.45809 0.500372 0.491227 0.491959 0.491287 0.491032 0.490769 0.490543 0.490327 0.490116 0.48991 0.48946 0.493041 0.462581 0.423102 0.717697 0.800331 0.755471 0.593808 0.507072 0.477493 0.870102 0.8741 0.497581 0.489102 0.460197 0.390595 0.575964 0.605132 0.469611 0.461965 0.783724 1.4599 -0.217525 0.217178 -0.217211 0.217208 -0.217206 0.217203 -0.2172 0.217197 -0.217194 0.21719 -0.217187 0.217183 -0.217179 0.217168 -0.21713 0.215305 -0.213088 1 -0.175965 0.210027 -0.216894 0.217176 -0.21619 0.206146 -0.215275 0.217149 -0.217229 0.214906 -0.213402 0.212544 -0.211646 0.211389 -0.210979 0.203778 -0.215352 -2.05826e-16 1.45933e-19 -1.95505e-16 1.41679e-18 3.1441e-16 -6.19852e-16 1.43762e-14 -3.14462e-13 6.95956e-12 -1.51171e-10 3.19397e-09 -6.47355e-08 1.21142e-06 -2.99285e-05 0.000732114 0.0070577 -0.0706872 1 -0.12352 0.00633373 -0.0011749 4.30921e-05 4.59292e-06 -1.6897e-07 -2.68796e-07 -2.59951e-08 3.44309e-09 5.9559e-11 -1.33025e-12 3.03181e-12 -6.24768e-13 1.15335e-13 -2.53431e-14 7.71526e-15 -2.64278e-15 
5.5 -468.978 -74.5476 20.4408 0.0374002 0.0351926 0.0352417 0.0352859 0.0353321 0.0353776 0.0354252 0.0354767 0.0355304 0.0355864 0.0356448 0.0357038 0.0358341 0.0356711 0.029142 0.0660353 0.173418 0.509157 0.46536 0.0514735 0.0457141 0.0464901 0.0930231 0.105809 0.0385681 0.0357349 0.05166 0.0554422 0.104918 0.0991985 0.088826 0.111756 0.206417 0.245566 -2.8217 -2.24138 -2.24189 -2.24204 -2.2422 -2.24236 -2.24252 -2.2427 -2.24289 -2.24308 -2.24328 -2.24348 -2.24404 -2.24645 -2.19141 -2.1484 -2.00978 -1.81587 -2.1004 -2.16383 -2.23194 -2.24542 -1.82431 -1.83555 -2.21975 -2.23532 -2.2287 -2.2268 -2.09352 -2.08059 -2.18221 -2.15217 -2.06873 -2.51291 0.965491 0.457939 0.500216 0.491061 0.491782 0.491096 0.490832 0.490562 0.490328 0.490103 0.489881 0.489673 0.489108 0.486689 0.541729 0.584739 0.723352 0.917261 0.632736 0.56931 0.501196 0.487728 0.908843 0.897618 0.513437 0.497896 0.50456 0.506557 0.639928 0.653396 0.550894 0.589932 0.630598 1.27428 -0.213652 0.213311 -0.213344 0.213341 -0.213338 0.213335 -0.213332 0.213329 -0.213326 0.213322 -0.213318 0.213315 -0.213311 0.213297 -0.213202 0.213707 -0.210642 1 -0.168868 0.20447 -0.212846 0.213275 -0.212607 0.19858 -0.212553 0.213296 -0.213354 0.212106 -0.212834 0.209406 -0.210422 0.208195 -0.209338 0.199141 -0.212361 2.53152e-17 -2.16072e-18 5.75915e-17 -7.3114e-18 -1.71664e-16 -2.59016e-16 5.60336e-15 -1.3823e-13 3.1587e-12 -6.82549e-11 1.38802e-09 -2.23668e-08 1.11474e-07 9.51781e-07 -0.000171311 0.00573668 -0.0810579 1 -0.0442922 0.00488034 -0.00262997 3.06392e-05 -4.19185e-06 4.17534e-07 5.26563e-08 -2.95511e-08 2.65739e-10 -3.52372e-10 6.72491e-12 -1.96584e-12 -2.40257e-13 -6.6107e-14 -1.04505e-15 -1.94161e-15 -4.29867e-16 
