time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.312 -54.1688 13.4883 0.0349743 0.0341095 0.0342338 0.0342193 0.0342279 0.0342318 0.0342477 0.03431 0.0344605 0.0348904 0.0360248 0.0390608 0.0449391 0.0358153 0.0438901 0.0352155 0.465198 0.0325708 0.0343549 0.0342204 0.0342177 0.034217 0.0342094 0.0363572 -2.80124 -2.2376 -2.23836 -2.23828 -2.2383 -2.23831 -2.23838 -2.23859 -2.2391 -2.24055 -2.2443 -2.25638 -2.25407 -2.24136 -2.2403 -2.05738 -1.85878 -2.05879 -2.23898 -2.23827 -2.23828 -2.23827 -2.23793 -2.81698 0.98595 0.461727 0.50374 0.494826 0.495687 0.49514 0.494976 0.494677 0.494115 0.492644 0.48888 0.476787 0.479095 0.491817 0.49289 0.675841 0.874483 0.674571 0.494477 0.495716 0.494826 0.503828 0.46139 0.970215 0.245521 -0.245162 0.245187 -0.245191 0.245191 -0.245191 0.24519 -0.245187 0.24518 -0.245162 0.245108 -0.246242 1 -0.246318 0.245125 -0.244765 0.245264 -0.1969 0.245295 -0.245184 0.245192 -0.245192 0.245192 -0.245153 0.245533 -4.37866e-17 -3.67682e-16 1.02738e-14 -2.58058e-13 6.51743e-12 -1.66865e-10 4.34198e-09 -1.15172e-07 3.12146e-06 -8.66163e-05 0.00245813 -0.0712478 1 -0.0713059 0.00246635 -8.42356e-05 2.8305e-06 -7.06852e-08 1.849e-09 -5.72576e-11 2.08406e-12 -7.72158e-14 2.91785e-15 -1.11426e-16 -5.20584e-18 
1.1 -344.891 -54.4903 13.1668 0.025587 0.0344132 0.0342052 0.0342194 0.034228 0.0342368 0.0342646 0.0343548 0.0345843 0.0352236 0.0369446 0.0414827 0.0484547 0.0367717 0.0437264 0.049714 0.476377 0.0345341 0.0345098 0.034222 0.0342184 0.0342171 0.0342093 0.0363566 -2.7765 -2.23931 -2.2382 -2.23828 -2.2383 -2.23833 -2.23844 -2.23874 -2.23952 -2.24166 -2.24734 -2.26798 -2.26934 -2.25333 -2.24668 -2.1532 -2.0168 -2.09932 -2.23929 -2.23825 -2.23828 -2.23827 -2.23793 -2.81698 1.01069 0.460018 0.5039 0.49482 0.495683 0.495121 0.494919 0.494526 0.493698 0.491531 0.485833 0.465189 0.463829 0.47985 0.486514 0.580019 0.716461 0.634041 0.494167 0.495733 0.494823 0.503828 0.46139 0.970216 0.24525 -0.244894 0.244913 -0.244912 0.244912 -0.244911 0.24491 -0.244906 0.244895 -0.244867 0.244788 -0.24594 1 -0.245991 0.244832 -0.244373 0.244057 -0.193296 0.244885 -0.244896 0.244912 -0.244912 0.244912 -0.244873 0.245253 1.29637e-17 -3.9723e-16 1.11821e-14 -2.79077e-13 7.03153e-12 -1.79582e-10 4.6601e-09 -1.23212e-07 3.32585e-06 -9.17777e-05 0.0025818 -0.0737001 1 -0.0738201 0.00265778 -7.11912e-05 2.68997e-06 1.06025e-07 -3.61046e-09 1.32804e-10 -3.25855e-12 7.11866e-14 -1.11329e-15 -8.85887e-18 -1.08553e-17 
1.2 -342.935 -54.435 13.2221 0.0458598 0.0344116 0.034197 0.0342197 0.0342209 0.0342419 0.0342941 0.0344189 0.0347736 0.035713 0.0382594 0.0449677 0.051319 0.0385752 0.0428349 0.0417099 0.476296 0.0354849 0.0344614 0.0342272 0.0342212 0.0342192 0.034211 0.0363575 -2.81987 -2.23688 -2.23816 -2.23829 -2.2383 -2.23837 -2.23853 -2.23896 -2.24015 -2.24329 -2.25162 -2.27407 -2.27539 -2.24823 -2.23799 -2.06576 -1.97266 -2.12968 -2.23904 -2.23828 -2.23829 -2.23828 -2.23794 -2.81698 0.967318 0.462447 0.503946 0.494815 0.495683 0.49509 0.494825 0.494309 0.493072 0.4899 0.481556 0.459099 0.457777 0.484947 0.495196 0.667459 0.760608 0.603678 0.494415 0.495707 0.494815 0.503822 0.461385 0.970214 0.244923 -0.244525 0.244573 -0.244569 0.244569 -0.244568 0.244566 -0.244561 0.244545 -0.244502 0.244386 -0.245563 1 -0.245405 0.244369 -0.243513 0.243823 -0.191828 0.244492 -0.244557 0.244569 -0.244569 0.244569 -0.244531 0.24491 -4.89158e-19 -4.36459e-16 1.23648e-14 -3.08069e-13 7.75129e-12 -1.97592e-10 5.11593e-09 -1.3483e-07 3.62485e-06 -9.93277e-05 0.00276073 -0.0771402 1 -0.0771116 0.00279944 -0.000109078 4.00889e-06 3.46464e-07 -8.72943e-09 2.80899e-10 -8.09909e-12 2.29154e-13 -6.18208e-15 1.54826e-16 1.23309e-17 
1.3 -340.309 -54.1682 13.4888 0.0572809 0.0340662 0.0342303 0.0342222 0.0342268 0.0342561 0.0343313 0.0345186 0.0350437 0.0364376 0.0401459 0.0498093 0.0538605 0.0405635 0.0438073 0.0252742 0.462522 0.0339269 0.0343502 0.0342334 0.0342233 0.0342201 0.0342116 0.0363585 -2.85474 -2.23453 -2.23834 -2.23829 -2.23832 -2.23841 -2.23866 -2.23929 -2.24105 -2.24569 -2.25755 -2.28287 -2.28006 -2.24379 -2.23317 -1.95748 -1.80436 -2.093 -2.23881 -2.23832 -2.23829 -2.23828 -2.23794 -2.81698 0.932452 0.464793 0.503763 0.494812 0.495664 0.495042 0.494699 0.493972 0.492165 0.487503 0.475625 0.450302 0.45311 0.489382 0.500018 0.77574 0.928908 0.640356 0.494643 0.495666 0.494808 0.503819 0.461384 0.970212 0.244481 -0.244073 0.244133 -0.244136 0.244135 -0.244134 0.244131 -0.244123 0.244099 -0.244036 0.243863 -0.24508 1 -0.24489 0.243801 -0.243042 0.24437 -0.19504 0.244173 -0.244131 0.244135 -0.244136 0.244136 -0.244097 0.244476 2.84866e-18 -4.92061e-16 1.38216e-14 -3.44754e-13 8.67692e-12 -2.21141e-10 5.72171e-09 -1.50575e-07 4.03696e-06 -0.00010992 0.00301404 -0.0817998 1 -0.0816764 0.00295995 -0.000152649 5.21613e-06 4.10459e-07 -8.84254e-09 4.30837e-10 -1.6795e-11 6.47538e-13 -2.4982e-14 9.66559e-16 2.75874e-18 
1.4 -336.896 -54.2654 13.3917 0.0421694 0.0340381 0.0342482 0.0342258 0.0342448 0.0342804 0.0343814 0.0346705 0.0354386 0.0375151 0.0429279 0.0566422 0.0605712 0.0428912 0.0461902 0.0310281 0.459179 0.0329886 0.0343801 0.0342388 0.0342245 0.0342196 0.0342104 0.036358 -2.82032 -2.23652 -2.23843 -2.2383 -2.23836 -2.23848 -2.23883 -2.23981 -2.24238 -2.2492 -2.26598 -2.30176 -2.29692 -2.25856 -2.24337 -2.02605 -1.82437 -2.05904 -2.23892 -2.23833 -2.2383 -2.23828 -2.23794 -2.81698 0.966876 0.462807 0.503671 0.494805 0.495627 0.494974 0.494524 0.493459 0.490834 0.483991 0.467196 0.431403 0.436253 0.474613 0.489822 0.707172 0.9089 0.674317 0.494537 0.495649 0.494803 0.503819 0.461386 0.970213 0.243792 -0.243425 0.24346 -0.243469 0.243468 -0.243466 0.243461 -0.243449 0.243414 -0.243321 0.243064 -0.244338 1 -0.244334 0.243063 -0.242853 0.243851 -0.196212 0.243575 -0.243461 0.243468 -0.243469 0.243469 -0.24343 0.243808 9.89816e-18 -5.73881e-16 1.61099e-14 -4.00493e-13 1.00728e-11 -2.56506e-10 6.62794e-09 -1.74071e-07 4.64709e-06 -0.00012545 0.00337808 -0.088045 1 -0.0880249 0.00333633 -0.0001307 4.34745e-06 4.53622e-08 -7.5121e-09 3.96602e-10 -1.76286e-11 7.61937e-13 -3.26015e-14 1.38696e-15 -5.57659e-17 
1.5 -332.618 -54.668 12.9891 0.0244371 0.0344373 0.034215 0.0342293 0.0342562 0.0343104 0.0344624 0.0348931 0.0360356 0.039106 0.0470224 0.0663683 0.0718109 0.0466706 0.0476606 0.049091 0.470971 0.0349343 0.0345111 0.0342478 0.0342281 0.0342206 0.0342105 0.0363571 -2.77756 -2.23942 -2.23824 -2.23831 -2.23839 -2.23858 -2.23911 -2.24055 -2.24437 -2.25428 -2.27788 -2.33052 -2.32841 -2.28169 -2.25697 -2.14547 -1.99701 -2.0922 -2.23912 -2.23835 -2.23831 -2.23829 -2.23794 -2.81698 1.00963 0.4599 0.50386 0.494787 0.49559 0.494873 0.494249 0.49271 0.488851 0.47891 0.455296 0.402647 0.404758 0.451486 0.476224 0.587747 0.736253 0.641159 0.49433 0.495636 0.49479 0.503816 0.461386 0.970214 0.242732 -0.242385 0.242402 -0.242405 0.242404 -0.242402 0.242394 -0.242375 0.242324 -0.242185 0.241806 -0.243156 1 -0.243281 0.241874 -0.241844 0.241843 -0.192227 0.242404 -0.242389 0.242404 -0.242405 0.242405 -0.242367 0.242743 -1.01928e-18 -7.09376e-16 1.99333e-14 -4.95362e-13 1.24209e-11 -3.15277e-10 8.11462e-09 -2.11963e-07 5.61182e-06 -0.000149177 0.00390666 -0.0963058 1 -0.0964094 0.00400287 -9.94155e-05 3.68118e-06 1.47155e-07 -1.0174e-08 -1.64013e-09 5.79489e-11 -2.07042e-12 7.58733e-14 -2.84578e-15 1.05119e-16 
1.6 -327.458 -54.8204 12.8366 0.0387415 0.0345468 0.0341908 0.0342346 0.0342623 0.0343512 0.034589 0.0352204 0.0369287 0.0414351 0.0529142 0.0799181 0.0868139 0.0529338 0.0490811 0.0503575 0.476634 0.036876 0.0345904 0.0342662 0.0342358 0.0342244 0.0342128 0.0363579 -2.80139 -2.23805 -2.23811 -2.23834 -2.23844 -2.23873 -2.23953 -2.24165 -2.24729 -2.26152 -2.29399 -2.36523 -2.36736 -2.29628 -2.26347 -2.10568 -2.00537 -2.13077 -2.23928 -2.2384 -2.23834 -2.2383 -2.23794 -2.81698 0.985801 0.461274 0.503995 0.494763 0.495546 0.494721 0.493827 0.491613 0.485931 0.471675 0.439188 0.367939 0.365805 0.436896 0.469721 0.627534 0.727897 0.602589 0.494178 0.49558 0.494766 0.503804 0.461379 0.970212 0.241181 -0.2408 0.240837 -0.240831 0.240829 -0.240825 0.240815 -0.240787 0.240711 -0.240505 0.239946 -0.241397 1 -0.241438 0.239964 -0.239625 0.239807 -0.189223 0.24073 -0.240813 0.240829 -0.240831 0.240831 -0.240793 0.241167 1.08498e-17 -9.34804e-16 2.63935e-14 -6.53449e-13 1.63267e-11 -4.12499e-10 1.05555e-08 -2.73365e-07 7.14957e-06 -0.000185571 0.00466819 -0.106921 1 -0.106953 0.00487619 -0.000162547 6.71062e-06 2.59077e-06 -4.06474e-08 4.30983e-09 -1.43647e-10 4.70662e-12 -1.54822e-13 5.11135e-15 -1.78333e-16 
1.7 -318.697 -54.4068 13.2502 0.0565605 0.034128 0.0342286 0.0342443 0.0342854 0.034418 0.0347725 0.0357098 0.0382395 0.0448237 0.0612169 0.098215 0.105588 0.0618733 0.0523335 0.0356481 0.464169 0.0387121 0.0673703 0.224749 0.0348132 0.0342811 0.0342147 0.0363596 -2.84915 -2.23471 -2.23831 -2.23837 -2.23852 -2.23896 -2.24015 -2.24328 -2.25152 -2.27164 -2.31476 -2.40299 -2.40677 -2.30675 -2.2661 -1.98983 -1.83811 -2.09091 -2.14566 -2.10467 -2.20226 -2.23849 -2.23794 -2.81698 0.938038 0.464618 0.50379 0.494736 0.495463 0.494492 0.493211 0.489983 0.481701 0.461555 0.418417 0.330182 0.326395 0.426422 0.467092 0.743386 0.895157 0.642444 0.587792 0.629312 0.530841 0.503613 0.461381 0.970208 0.239009 -0.238605 0.238661 -0.23866 0.238658 -0.238652 0.238637 -0.238596 0.238484 -0.238179 0.237359 -0.238949 1 -0.238792 0.237273 -0.236983 0.238267 -0.190515 0.238178 -0.233588 0.232401 -0.238661 0.23866 -0.238623 0.238994 9.71581e-17 -1.31084e-15 3.69065e-14 -9.11439e-13 2.27045e-11 -5.70986e-10 1.45187e-08 -3.72229e-07 9.58631e-06 -0.000240971 0.0057486 -0.120047 1 -0.119873 0.00590607 -0.000327119 1.27307e-05 4.37666e-06 -7.33874e-08 1.25625e-08 -3.40545e-10 1.25295e-11 -3.26833e-13 9.56306e-15 -4.57395e-16 
1.8 -311.925 -54.6067 13.0503 0.0489435 0.0339433 0.0342703 0.0342585 0.0343325 0.0345221 0.0350387 0.0364401 0.0401572 0.0497162 0.0727338 0.122111 0.127989 0.0735333 0.0577448 0.0318106 0.455963 0.0559852 0.0992269 0.238034 0.0355353 0.0343528 0.0342151 0.0363601 -2.83715 -2.2354 -2.23853 -2.23841 -2.23866 -2.2393 -2.24105 -2.24569 -2.25758 -2.28545 -2.34037 -2.44246 -2.44436 -2.32767 -2.27363 -2.00682 -1.79871 -2.11229 -2.20674 -2.10088 -2.20196 -2.23869 -2.23794 -2.81699 0.950038 0.463928 0.503574 0.494696 0.495327 0.494154 0.492311 0.487572 0.475641 0.44774 0.392803 0.29071 0.288805 0.405504 0.459558 0.7264 0.934554 0.621066 0.526718 0.633103 0.53114 0.50341 0.461388 0.970206 0.236119 -0.23575 0.235792 -0.235802 0.235799 -0.235791 0.235768 -0.235707 0.235542 -0.235096 0.2339 -0.235688 1 -0.235407 0.233816 -0.234336 0.235893 -0.190295 0.233694 -0.228193 0.229908 -0.235807 0.235801 -0.235766 0.236132 1.23947e-16 -1.94296e-15 5.46205e-14 -1.34401e-12 3.33603e-11 -8.34838e-10 2.10818e-08 -5.34196e-07 1.34911e-05 -0.000325208 0.00725746 -0.135628 1 -0.135342 0.00724684 -0.000442212 1.66306e-05 1.9662e-07 -4.64325e-08 2.29261e-08 -1.65166e-09 6.73912e-11 -2.43975e-12 8.16729e-14 -2.98043e-15 
1.9 -304.516 -54.3972 13.2598 0.0275247 0.0343876 0.0342463 0.0342782 0.0343903 0.0346718 0.0354389 0.0375188 0.0429655 0.0566978 0.0884297 0.152239 0.155361 0.0887003 0.0650211 0.048755 0.46445 0.0465625 0.0721655 0.24515 0.0344734 0.0343172 0.0342172 0.03636 -2.78725 -2.23903 -2.23837 -2.23848 -2.23884 -2.2398 -2.24239 -2.24921 -2.26615 -2.3037 -2.37054 -2.48251 -2.48073 -2.36229 -2.29187 -2.12717 -1.95842 -2.09709 -1.86801 -1.84857 -2.17325 -2.23862 -2.23795 -2.81699 0.999938 0.460298 0.50373 0.494624 0.495138 0.493654 0.490971 0.484057 0.467065 0.429488 0.362631 0.250655 0.252434 0.37089 0.441317 0.606052 0.774844 0.636264 0.865446 0.88541 0.559851 0.503484 0.461373 0.970204 0.232468 -0.232138 0.232158 -0.232164 0.232159 -0.232147 0.232114 -0.232024 0.231782 -0.231131 0.229411 -0.231487 1 -0.231255 0.229444 -0.230919 0.231754 -0.184826 0.23114 -0.228654 0.225571 -0.232146 0.232165 -0.232129 0.23249 1.24101e-16 -3.06794e-15 8.57519e-14 -2.10501e-12 5.19996e-11 -1.29365e-09 3.24002e-08 -8.0869e-07 1.99068e-05 -0.000453912 0.00933073 -0.153414 1 -0.153254 0.00920089 -0.000421406 1.61275e-05 -5.29865e-06 3.93436e-08 4.2987e-09 1.06878e-09 -1.72075e-11 3.46525e-13 -4.11539e-15 -1.9687e-16 
2 -296.62 -54.5648 13.0923 0.0318472 0.0346737 0.03421 0.0343078 0.0344623 0.0348897 0.0360406 0.0391046 0.0470492 0.0665105 0.109318 0.188781 0.189399 0.108783 0.07438 0.0652832 0.475834 0.0268944 0.0333285 0.23034 0.0335083 0.0342512 0.0342223 0.0363617 -2.78717 -2.23914 -2.23815 -2.23859 -2.23911 -2.24055 -2.24438 -2.25428 -2.27803 -2.32686 -2.40433 -2.52148 -2.51634 -2.40299 -2.32142 -2.16447 -2.04285 -2.07401 -1.7589 -1.8104 -2.16792 -2.23842 -2.23798 -2.81699 1.00003 0.460187 0.503951 0.494514 0.494873 0.492907 0.488979 0.478989 0.455187 0.406328 0.328843 0.211684 0.216824 0.330182 0.411773 0.568751 0.690413 0.659343 0.974552 0.92358 0.565178 0.503682 0.461347 0.970197 0.228011 -0.227665 0.227691 -0.227682 0.227676 -0.227658 0.22761 -0.227479 0.227125 -0.226181 0.223745 -0.226251 1 -0.226206 0.223874 -0.225869 0.226539 -0.178885 0.228388 -0.227506 0.221159 -0.22766 0.227685 -0.227649 0.228003 1.75238e-16 -5.101e-15 1.43724e-13 -3.5174e-12 8.64961e-11 -2.13752e-09 5.30044e-08 -1.29708e-06 3.0874e-05 -0.000655607 0.012188 -0.173015 1 -0.173189 0.0120749 -0.000400641 1.83859e-05 2.32891e-06 1.99951e-07 -2.77071e-08 3.41727e-09 -1.78363e-10 6.44191e-12 -2.17325e-13 7.90877e-15 
2.1 -288.369 -55.2571 12.3999 0.0530821 0.0342581 0.0342524 0.0343534 0.0345802 0.0352185 0.0369294 0.0414308 0.0529107 0.0800481 0.136278 0.231299 0.230568 0.135251 0.0875409 0.0676029 0.471247 0.0349292 0.0594073 0.221672 0.0345435 0.0342956 0.0342281 0.0363642 -2.83626 -2.23543 -2.23836 -2.23874 -2.23952 -2.24166 -2.24729 -2.26151 -2.29399 -2.35492 -2.44018 -2.55744 -2.55048 -2.44264 -2.3582 -2.09615 -1.92754 -2.08607 -2.07328 -2.04988 -2.19412 -2.23847 -2.23799 -2.817 0.950933 0.463891 0.503745 0.494364 0.494464 0.491799 0.486066 0.47176 0.439233 0.378274 0.292998 0.175724 0.182685 0.290532 0.374987 0.637073 0.805724 0.64729 0.660173 0.684098 0.538977 0.503629 0.461334 0.970189 0.222693 -0.222316 0.222361 -0.222353 0.222344 -0.222318 0.222248 -0.222058 0.221545 -0.220189 0.216808 -0.21996 1 -0.220141 0.216907 -0.219259 0.220961 -0.17647 0.222319 -0.21906 0.216943 -0.222353 0.222356 -0.222323 0.222668 5.86808e-16 -9.14061e-15 2.57307e-13 -6.27712e-12 1.53733e-10 -3.77013e-09 9.23649e-08 -2.20241e-06 5.02179e-05 -0.000974088 0.0161295 -0.193931 1 -0.194497 0.0161008 -0.000549333 3.45562e-05 2.66091e-05 -1.59944e-08 1.49275e-07 -8.7932e-09 5.59504e-10 -2.09649e-11 6.92611e-13 -2.46375e-14 
2.2 -279.862 -55.6289 12.0282 0.0541352 0.0338924 0.0343343 0.0344208 0.0347714 0.0357128 0.0382345 0.0448233 0.0612033 0.0983025 0.169821 0.278738 0.27796 0.169007 0.106064 0.0625085 0.46022 0.0575399 0.101027 0.235059 0.0360896 0.0344108 0.0342359 0.0363673 -2.84792 -2.23455 -2.23876 -2.23896 -2.24014 -2.24329 -2.25151 -2.27163 -2.31464 -2.38719 -2.47614 -2.5888 -2.58185 -2.47863 -2.39607 -2.05647 -1.81561 -2.11712 -2.22844 -2.12367 -2.20369 -2.23877 -2.23801 -2.81701 0.939274 0.464774 0.503346 0.494146 0.49384 0.490165 0.481847 0.461631 0.418577 0.345999 0.257034 0.144371 0.151321 0.254543 0.33712 0.676747 0.917652 0.616236 0.505011 0.610316 0.529408 0.503332 0.461319 0.970178 0.216558 -0.216205 0.216246 -0.216251 0.216237 -0.2162 0.216098 -0.215823 0.215085 -0.213164 0.208604 -0.212718 1 -0.213064 0.208557 -0.211761 0.214786 -0.173976 0.214373 -0.209407 0.211208 -0.216255 0.216255 -0.216224 0.21656 7.20937e-16 -1.75606e-14 4.89912e-13 -1.18806e-11 2.89388e-10 -7.03089e-09 1.69619e-07 -3.90781e-06 8.42788e-05 -0.00146214 0.0212071 -0.21556 1 -0.216416 0.0213473 -0.00123659 8.35197e-05 1.85481e-05 -3.98829e-07 8.40074e-07 -3.04122e-08 2.73321e-09 -1.34168e-10 4.7716e-12 -1.86231e-13 
2.3 -271.181 -55.4385 12.2186 0.0333721 0.0343104 0.0343539 0.0345199 0.0350476 0.0364425 0.0401547 0.0497203 0.07275 0.12224 0.209901 0.329568 0.329872 0.210028 0.130479 0.0652034 0.461888 0.0614919 0.0916984 0.249053 0.0358726 0.0344441 0.0342509 0.0363741 -2.80263 -2.23826 -2.23878 -2.23929 -2.24106 -2.24569 -2.25757 -2.28545 -2.34026 -2.42232 -2.51032 -2.61467 -2.60931 -2.5108 -2.43095 -2.10916 -1.87725 -2.12201 -1.95807 -1.90799 -2.18263 -2.23895 -2.23806 -2.81704 0.984565 0.461068 0.503327 0.493808 0.492924 0.487763 0.475784 0.447811 0.392956 0.310872 0.222858 0.118499 0.123859 0.22238 0.30224 0.624064 0.856018 0.611349 0.775387 0.825989 0.550467 0.503157 0.461263 0.970151 0.2098 -0.209498 0.20952 -0.209524 0.209504 -0.20945 0.209303 -0.208906 0.207851 -0.205183 0.199235 -0.204741 1 -0.20513 0.199031 -0.203841 0.207712 -0.167272 0.207801 -0.204962 0.203838 -0.209503 0.209531 -0.209501 0.209827 1.29801e-15 -3.55713e-14 9.86681e-13 -2.38198e-11 5.76419e-10 -1.38449e-08 3.2792e-07 -7.22093e-06 0.000145621 -0.002209 0.0274007 -0.237247 1 -0.238177 0.0277654 -0.00252457 0.000179988 -8.05168e-05 -1.25467e-07 1.0647e-06 -6.15239e-08 6.898e-09 -3.19036e-10 1.15488e-11 -4.60819e-13 
2.4 -261.883 -55.4969 12.1601 0.0266214 0.0347995 0.034343 0.0346688 0.0354414 0.0375162 0.0429696 0.0567009 0.0885135 0.1526 0.25583 0.38203 0.384255 0.257365 0.161357 0.0842198 0.474826 0.0462258 0.0524398 0.236236 0.03463 0.0368985 0.0462751 0.0366879 -2.78049 -2.24003 -2.2386 -2.23981 -2.24239 -2.2492 -2.26616 -2.30369 -2.37052 -2.45841 -2.5412 -2.63496 -2.63228 -2.53926 -2.46213 -2.1985 -2.02604 -2.10357 -1.76639 -1.80223 -2.17149 -2.21228 -2.19688 -2.82042 1.00671 0.45929 0.503508 0.493294 0.491592 0.484255 0.467195 0.429572 0.362696 0.274776 0.191976 0.0982127 0.100893 0.193915 0.271061 0.534722 0.707227 0.629782 0.967069 0.931752 0.561611 0.529821 0.502441 0.96677 0.202663 -0.202368 0.202386 -0.202372 0.202343 -0.202265 0.202053 -0.201485 0.199993 -0.196374 0.188909 -0.196327 1 -0.196625 0.188628 -0.195535 0.199937 -0.158396 0.202248 -0.20166 0.196785 -0.202336 0.196085 -0.201551 0.202658 2.17709e-15 -7.47911e-14 2.08845e-12 -5.03438e-11 1.21057e-09 -2.86864e-08 6.63735e-07 -1.38131e-05 0.000256347 -0.00333769 0.034625 -0.258332 1 -0.259075 0.0352157 -0.00421429 0.000320632 -0.000239245 2.66593e-06 -1.28343e-06 9.31383e-08 2.63037e-10 -6.45345e-12 -2.48343e-11 7.99305e-13 
2.5 -253.067 -56.0547 11.6023 0.047412 0.0344907 0.0344306 0.0348917 0.0360322 0.0391014 0.0470538 0.0665089 0.109501 0.189658 0.306352 0.434394 0.439019 0.309373 0.198883 0.117007 0.48901 0.0396941 0.0542294 0.217265 0.0352816 0.039191 0.0395332 0.0361638 -2.81973 -2.23674 -2.23892 -2.24056 -2.24437 -2.25428 -2.27804 -2.32683 -2.40439 -2.49343 -2.5679 -2.65018 -2.65066 -2.56393 -2.49031 -2.2625 -2.10367 -2.10589 -1.98434 -1.99018 -2.19085 -2.10404 -2.05112 -2.80187 0.967461 0.462582 0.503187 0.492546 0.489617 0.479179 0.455316 0.406434 0.328829 0.239758 0.16528 0.0829931 0.0825105 0.169241 0.242878 0.470718 0.629592 0.62747 0.749111 0.743803 0.542251 0.638066 0.648209 0.985318 0.195329 -0.195005 0.195032 -0.19501 0.194969 -0.194857 0.194554 -0.193745 0.191662 -0.186886 0.177921 -0.187809 1 -0.187901 0.177677 -0.186684 0.191706 -0.151526 0.195072 -0.193321 0.190587 -0.194961 0.193649 -0.195422 0.195324 5.51756e-15 -1.57059e-13 4.40853e-12 -1.05931e-10 2.53326e-09 -5.89923e-08 1.32814e-06 -2.55951e-05 0.000435077 -0.00463171 0.0428886 -0.278225 1 -0.278537 0.0436443 -0.0057346 0.000503457 -0.000300768 1.16169e-05 -3.69058e-06 1.44234e-07 -1.1005e-08 5.60945e-10 2.41624e-11 -5.84793e-13 
2.6 -244.24 -56.8894 10.7677 0.0569475 0.0339836 0.0346253 0.0352219 0.0369251 0.0414324 0.0529094 0.0800438 0.136596 0.233061 0.359876 0.485178 0.492283 0.364071 0.2427 0.157832 0.49491 0.0590679 0.0994432 0.225571 0.0372517 0.0354587 0.0578264 0.0361286 -2.85069 -2.23442 -2.23973 -2.24165 -2.24728 -2.26151 -2.29398 -2.35486 -2.4402 -2.52555 -2.59017 -2.66121 -2.66472 -2.58475 -2.51594 -2.29306 -2.08266 -2.1431 -2.21817 -2.1325 -2.20526 -2.15109 -2.15222 -2.80462 0.936498 0.464905 0.502369 0.491452 0.4867 0.471942 0.439372 0.378403 0.293019 0.207638 0.14301 0.0719582 0.0684446 0.148421 0.217255 0.440163 0.65061 0.590252 0.515287 0.601486 0.527837 0.591012 0.547099 0.982576 0.187943 -0.187622 0.18765 -0.187636 0.187577 -0.187417 0.186984 -0.18584 0.182982 -0.17688 0.166612 -0.179498 1 -0.179323 0.166494 -0.177179 0.182964 -0.147105 0.186077 -0.182475 0.183768 -0.187634 0.182179 -0.186998 0.187944 1.61378e-14 -3.63571e-13 1.01222e-11 -2.4123e-10 5.7211e-09 -1.30082e-07 2.82255e-06 -4.94333e-05 0.000760981 -0.00655429 0.0521107 -0.296443 1 -0.296144 0.0529676 -0.00784443 0.000827911 -0.000191921 2.15726e-05 -6.91165e-06 2.57578e-08 -1.49235e-08 1.09193e-09 -4.87354e-11 1.46276e-12 
2.7 -235.398 -57.1149 10.5422 0.0405478 0.0343226 0.0348158 0.0357113 0.038242 0.0448273 0.0611976 0.0983046 0.17033 0.281836 0.414731 0.533277 0.542524 0.419495 0.291829 0.203062 0.495938 0.0860987 0.120556 0.246143 0.038217 0.0328197 0.0637876 0.0366684 -2.81974 -2.23761 -2.24038 -2.24328 -2.25152 -2.27164 -2.31463 -2.38711 -2.47592 -2.55349 -2.60829 -2.66906 -2.67492 -2.60191 -2.53893 -2.30933 -2.0366 -2.18535 -2.10426 -1.99743 -2.19231 -2.26639 -2.31135 -2.82345 0.967456 0.461713 0.501724 0.489822 0.482463 0.461817 0.418724 0.346157 0.257299 0.179702 0.124888 0.0641079 0.0582468 0.131261 0.194259 0.423884 0.696666 0.548008 0.629198 0.736549 0.540787 0.475713 0.387977 0.963741 0.180675 -0.1804 0.180416 -0.180398 0.180313 -0.180083 0.179467 -0.177863 0.174036 -0.166529 0.155319 -0.171639 1 -0.171196 0.155369 -0.16704 0.173602 -0.142537 0.177583 -0.175083 0.175909 -0.180407 0.170301 -0.178567 0.180681 3.48448e-14 -8.57229e-13 2.3588e-11 -5.58195e-10 1.30767e-08 -2.88732e-07 5.94216e-06 -9.37933e-05 0.00125688 -0.00947613 0.0621398 -0.312662 1 -0.311663 0.0629916 -0.010492 0.00128804 0.000123222 1.81929e-05 -5.19857e-06 6.17215e-08 -7.48982e-09 4.01676e-10 -9.08333e-11 3.73295e-12 
