time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -173.285 -58.4488 9.20825 0.193179 0.297217 0.279344 0.151626 0.136858 0.167876 0.206722 0.266307 0.338288 0.427479 0.485517 0.536121 0.617412 0.625682 0.534222 0.320909 0.246614 0.201534 0.117129 0.139362 0.0658342 0.0542546 0.0389974 0.0423336 -2.56396 -1.79157 -1.88756 -2.2677 -2.36041 -2.43206 -2.49056 -2.55437 -2.60183 -2.65106 -2.66961 -2.67228 -2.68393 -2.57717 -2.46273 -2.55658 -2.55367 -2.44802 -2.32899 -2.32196 -2.25055 -2.26002 -2.22397 -2.83825 1.22323 0.907757 0.854544 0.465399 0.373568 0.30139 0.242796 0.178896 0.131394 0.0821336 0.0635612 0.0608909 0.0492365 0.156007 0.270463 0.176635 0.179593 0.285335 0.404469 0.412025 0.48255 0.482082 0.475349 0.948943 0.179896 -0.172789 0.159621 -0.178322 0.17901 -0.177025 0.174013 -0.16979 0.163592 -0.155998 0.149475 -0.170549 1 -0.169887 0.150504 -0.149155 0.164111 -0.169189 0.174628 -0.177373 0.17756 -0.180137 0.178963 -0.181105 0.181393 -2.73244e-07 2.06558e-07 -3.26977e-06 -4.4501e-07 1.072e-06 -1.89337e-05 0.000270696 -0.00182797 0.00751816 -0.0265138 0.0726196 -0.311327 1 -0.319065 0.0856897 -0.0529342 0.0094453 -0.00227443 0.000349942 -4.2467e-05 3.16665e-06 -1.50085e-06 -2.30163e-07 -6.08485e-08 -2.19987e-10 
10.3 -169.537 -58.9842 8.6729 0.194004 0.249722 0.254618 0.14772 0.141167 0.174981 0.217882 0.279333 0.357573 0.445207 0.503915 0.555604 0.62944 0.637125 0.545362 0.337282 0.260041 0.209696 0.129234 0.13722 0.0875379 0.0496381 0.0460482 0.0429613 -2.72267 -1.77975 -1.88509 -2.29016 -2.3718 -2.44257 -2.50284 -2.56366 -2.61325 -2.65703 -2.67315 -2.67694 -2.68393 -2.57886 -2.47202 -2.56193 -2.56553 -2.46849 -2.35968 -2.35621 -2.32492 -2.30001 -2.2911 -2.84258 1.06452 0.91957 0.857014 0.442937 0.36218 0.290881 0.230519 0.169605 0.119973 0.0761643 0.0600227 0.0562309 0.0492371 0.154319 0.261173 0.171291 0.167737 0.264869 0.373776 0.377777 0.408181 0.442091 0.40822 0.944611 0.178269 -0.168234 0.158229 -0.173989 0.176895 -0.174798 0.171488 -0.166903 0.160488 -0.152637 0.146693 -0.168885 1 -0.167296 0.147847 -0.149034 0.161286 -0.166294 0.172293 -0.175012 0.171266 -0.177213 0.172897 -0.178807 0.179376 -7.45143e-07 -1.39997e-08 9.69686e-07 -1.32321e-06 5.36717e-07 -1.70195e-05 0.000307198 -0.00217786 0.00880089 -0.0293635 0.0768395 -0.317801 1 -0.320811 0.0870506 -0.0500308 0.00925154 -0.00262749 0.000446458 -4.59478e-05 1.4478e-05 2.95444e-06 -1.78997e-07 2.07617e-07 -1.73705e-08 
10.4 -165.823 -59.6834 7.97365 0.221642 0.269371 0.245215 0.15311 0.146205 0.18015 0.229597 0.293112 0.376657 0.461513 0.522521 0.575044 0.640495 0.643821 0.563355 0.355105 0.271905 0.209075 0.144312 0.14099 0.108917 0.0532219 0.0538964 0.0457083 -2.81315 -1.95422 -2.0153 -2.312 -2.38152 -2.45051 -2.51552 -2.57303 -2.62418 -2.66117 -2.67692 -2.68159 -2.68428 -2.57765 -2.48474 -2.56823 -2.57628 -2.49065 -2.40384 -2.37813 -2.38106 -2.31257 -2.3164 -2.8505 0.974042 0.745103 0.726806 0.421101 0.352466 0.282944 0.217835 0.16024 0.109041 0.0720229 0.0562564 0.0515829 0.0488929 0.155529 0.248449 0.164988 0.156987 0.242702 0.329612 0.355855 0.352041 0.429537 0.382922 0.936689 0.177459 -0.16702 0.146508 -0.169554 0.17408 -0.172551 0.169047 -0.164068 0.15743 -0.14944 0.144022 -0.167262 1 -0.164698 0.14483 -0.148106 0.158358 -0.163633 0.169617 -0.172538 0.166747 -0.174054 0.170601 -0.176658 0.177383 -3.22912e-07 -4.12602e-07 7.0072e-06 -2.6674e-06 1.16229e-06 -2.09739e-05 0.000374817 -0.00253467 0.0100528 -0.032101 0.0812443 -0.324004 1 -0.32204 0.0880359 -0.0446539 0.00891092 -0.00277137 0.000513519 -4.16739e-05 2.44093e-05 9.17766e-06 -2.79245e-07 7.76982e-07 -4.0191e-08 
10.5 -162.152 -59.9044 7.75268 0.237335 0.33007 0.271991 0.166148 0.152434 0.184704 0.241625 0.307355 0.394691 0.476083 0.540827 0.593993 0.651337 0.646696 0.587619 0.373958 0.28247 0.203948 0.159389 0.15055 0.115751 0.0632387 0.0533718 0.0474541 -2.70927 -2.08661 -2.1129 -2.31932 -2.39011 -2.45764 -2.52826 -2.58246 -2.63413 -2.66373 -2.68084 -2.68593 -2.68526 -2.57413 -2.49964 -2.57542 -2.58527 -2.51002 -2.4479 -2.37937 -2.37989 -2.28959 -2.27244 -2.85425 1.07792 0.612718 0.629198 0.413781 0.343873 0.27582 0.205099 0.150801 0.0990915 0.069459 0.0523344 0.0472343 0.0479097 0.159044 0.233548 0.157799 0.147993 0.223339 0.285556 0.354616 0.353208 0.452512 0.426888 0.93294 0.175796 -0.167889 0.137762 -0.167508 0.171149 -0.170209 0.16661 -0.161262 0.154396 -0.146392 0.141404 -0.165609 1 -0.162158 0.141465 -0.146229 0.155283 -0.161117 0.166609 -0.169992 0.165926 -0.171651 0.17241 -0.174918 0.175481 8.18155e-07 -7.05772e-07 6.32157e-06 -3.17369e-06 3.41216e-06 -3.55852e-05 0.000469703 -0.00288054 0.0112444 -0.0346691 0.0857382 -0.329751 1 -0.323138 0.0889626 -0.0386002 0.00880685 -0.00272963 0.000583435 -5.20715e-05 2.70207e-05 9.40719e-06 -7.21559e-07 8.10451e-07 -2.91138e-08 
10.6 -158.516 -59.6579 7.99913 0.219772 0.348822 0.297775 0.180483 0.159501 0.190478 0.253642 0.321785 0.411143 0.488914 0.558385 0.612136 0.662712 0.647258 0.613254 0.393333 0.292421 0.199967 0.172105 0.161489 0.105123 0.0703618 0.0466911 0.0467351 -2.56945 -2.02332 -2.07003 -2.31714 -2.39927 -2.46603 -2.54045 -2.5919 -2.64276 -2.66518 -2.68475 -2.68976 -2.68707 -2.56915 -2.51514 -2.58323 -2.59225 -2.52448 -2.48167 -2.36805 -2.3318 -2.27007 -2.22204 -2.85293 1.21774 0.676004 0.672077 0.415962 0.334714 0.267421 0.192911 0.141362 0.0904563 0.0680134 0.0484234 0.0434074 0.0461013 0.164022 0.218051 0.149993 0.141014 0.20888 0.25178 0.36593 0.4013 0.47203 0.47728 0.93426 0.172931 -0.166514 0.140889 -0.167644 0.168718 -0.167751 0.164091 -0.158444 0.151357 -0.14345 0.138774 -0.163873 1 -0.159749 0.137802 -0.143427 0.152038 -0.158597 0.163383 -0.16746 0.167679 -0.170359 0.173427 -0.173283 0.173621 1.35718e-06 -1.06192e-06 -4.29864e-06 -8.79153e-07 6.8088e-06 -6.42374e-05 0.000596962 -0.00322338 0.0123792 -0.0370639 0.0902203 -0.334919 1 -0.324519 0.0900788 -0.0334607 0.00926507 -0.00270691 0.000685823 -8.1763e-05 2.40866e-05 1.11965e-06 -7.63782e-07 -8.55105e-08 3.45509e-08 
10.7 -154.903 -59.4809 8.17615 0.192832 0.304343 0.301137 0.18852 0.166724 0.198843 0.265431 0.336223 0.42583 0.50033 0.574858 0.629295 0.675231 0.647489 0.635426 0.412653 0.302687 0.202299 0.181842 0.170928 0.0868531 0.0692952 0.0445045 0.0458338 -2.59483 -1.8555 -1.95498 -2.31856 -2.41021 -2.47701 -2.55158 -2.60126 -2.64992 -2.66608 -2.68843 -2.69293 -2.68975 -2.56369 -2.52961 -2.59129 -2.59744 -2.53444 -2.50085 -2.36007 -2.28122 -2.28569 -2.23213 -2.85346 1.19237 0.843827 0.787118 0.414539 0.323775 0.256446 0.181781 0.132006 0.0832998 0.0671144 0.0447474 0.0402405 0.0434161 0.169487 0.203583 0.141931 0.135823 0.198921 0.232608 0.373914 0.45188 0.456408 0.46719 0.933733 0.170199 -0.162238 0.149818 -0.167632 0.166906 -0.165188 0.161424 -0.155566 0.148281 -0.140558 0.136073 -0.162025 1 -0.157544 0.133929 -0.139845 0.148615 -0.155909 0.160095 -0.164982 0.169014 -0.169551 0.16997 -0.171266 0.171649 -6.4981e-08 -1.26564e-06 -1.53175e-05 3.78291e-06 5.28359e-06 -0.000106738 0.00077216 -0.00359969 0.0134828 -0.0393353 0.0946001 -0.339451 1 -0.326568 0.0915544 -0.0302817 0.0104947 -0.00296814 0.000857495 -0.000118962 2.67647e-05 -1.34591e-05 5.50975e-07 -1.4857e-06 1.09998e-07 
10.8 -151.314 -59.7222 7.93488 0.1999 0.252443 0.282906 0.1872 0.173865 0.210033 0.277012 0.350597 0.438881 0.510932 0.590054 0.645406 0.689256 0.649507 0.651916 0.431317 0.314271 0.214308 0.189002 0.177759 0.0791596 0.0639268 0.0518183 0.0474638 -2.75031 -1.78418 -1.90736 -2.32939 -2.42289 -2.49053 -2.56148 -2.61045 -2.65559 -2.66701 -2.69164 -2.69538 -2.69323 -2.55871 -2.54165 -2.59922 -2.60149 -2.54186 -2.50643 -2.36701 -2.26939 -2.32329 -2.29339 -2.8603 1.03689 0.915144 0.834747 0.403709 0.311088 0.242923 0.171872 0.122816 0.0776317 0.0661838 0.0415362 0.0377871 0.0399427 0.174468 0.19154 0.133995 0.131772 0.191492 0.227024 0.366971 0.463711 0.418813 0.405937 0.926889 0.168587 -0.158588 0.151638 -0.165549 0.165283 -0.162531 0.158569 -0.152582 0.145137 -0.137658 0.133258 -0.160058 1 -0.155594 0.129964 -0.135694 0.14503 -0.152924 0.156875 -0.162499 0.167405 -0.16812 0.163806 -0.168803 0.169472 -2.0774e-06 -1.30763e-06 -9.61523e-06 4.67953e-06 1.88421e-06 -0.000142804 0.00099004 -0.00405624 0.014614 -0.0415717 0.0987973 -0.343351 1 -0.329582 0.0934871 -0.0293875 0.0125318 -0.00380013 0.00112795 -0.000168737 3.25185e-05 -3.19771e-05 2.61789e-06 -2.79783e-06 1.71823e-07 
10.9 -147.763 -60.2023 7.45478 0.228123 0.260835 0.258159 0.181423 0.181185 0.223306 0.288611 0.364917 0.450652 0.52148 0.603935 0.660476 0.704828 0.655038 0.663124 0.448765 0.328074 0.236677 0.194458 0.181479 0.092889 0.0628752 0.0613572 0.0508123 -2.82897 -1.88389 -1.97501 -2.34451 -2.43617 -2.50556 -2.5704 -2.61937 -2.65989 -2.66846 -2.6942 -2.69714 -2.69727 -2.55503 -2.55032 -2.6067 -2.60529 -2.54904 -2.50264 -2.38999 -2.30709 -2.34657 -2.33927 -2.86949 0.958217 0.815429 0.767094 0.388591 0.297812 0.227898 0.16296 0.113893 0.0733302 0.0647315 0.038973 0.0360275 0.0358947 0.178145 0.182876 0.126516 0.127972 0.184316 0.230811 0.343997 0.426009 0.395531 0.360056 0.917704 0.167339 -0.157804 0.141981 -0.161506 0.163236 -0.159772 0.155518 -0.149453 0.141904 -0.134702 0.130311 -0.15799 1 -0.153924 0.126044 -0.131201 0.14131 -0.149585 0.153787 -0.159891 0.162397 -0.165345 0.159545 -0.166269 0.167136 -1.80353e-06 -6.35332e-07 1.06458e-05 -1.54616e-06 6.13519e-06 -0.000184543 0.00124626 -0.00461128 0.0158429 -0.0438887 0.102761 -0.346666 1 -0.333713 0.0959201 -0.0304541 0.0152194 -0.00528958 0.00149455 -0.000264127 3.74604e-05 -5.01545e-05 4.64695e-06 -2.71645e-06 1.52909e-07 
11 -144.264 -60.549 7.10805 0.244619 0.317784 0.261242 0.180703 0.189052 0.237569 0.300572 0.379224 0.461641 0.532736 0.616607 0.674547 0.721659 0.664835 0.670709 0.464578 0.344684 0.267004 0.199768 0.183524 0.119525 0.0707421 0.0641791 0.052963 -2.73737 -2.04678 -2.08384 -2.35623 -2.4485 -2.52075 -2.57876 -2.6279 -2.66305 -2.67076 -2.69603 -2.69828 -2.70159 -2.55321 -2.55524 -2.61349 -2.60975 -2.5575 -2.49465 -2.42131 -2.37346 -2.33964 -2.32632 -2.87462 1.04982 0.652544 0.658263 0.376874 0.285478 0.212707 0.154595 0.105366 0.0701713 0.0624279 0.0371495 0.0348922 0.0315812 0.179964 0.177954 0.119733 0.123513 0.175854 0.238806 0.312676 0.359638 0.402465 0.373004 0.912569 0.165073 -0.157729 0.129242 -0.15709 0.160402 -0.156889 0.152288 -0.146162 0.138576 -0.131665 0.127244 -0.155855 1 -0.152521 0.122311 -0.126568 0.137499 -0.14592 0.150829 -0.157049 0.15558 -0.161414 0.159231 -0.16395 0.164727 1.30737e-06 4.5129e-07 2.41663e-05 -1.50711e-05 2.28489e-05 -0.000237841 0.00153191 -0.00529256 0.017242 -0.0464075 0.106461 -0.349468 1 -0.338933 0.0988346 -0.0326564 0.0182379 -0.00736057 0.00194733 -0.000423421 4.89423e-05 -4.53163e-05 4.40079e-06 -8.15393e-07 3.21884e-08 
11.1 -140.821 -60.6379 7.0192 0.230056 0.356101 0.29345 0.190121 0.197612 0.251865 0.313222 0.393537 0.472386 0.545298 0.628306 0.68766 0.739183 0.678527 0.67596 0.478584 0.364149 0.300721 0.206385 0.187403 0.145198 0.0835303 0.059415 0.0528014 -2.60517 -2.11724 -2.13641 -2.36322 -2.45899 -2.53506 -2.58704 -2.63587 -2.66536 -2.67404 -2.69714 -2.69888 -2.7058 -2.55348 -2.55667 -2.61944 -2.61558 -2.56755 -2.48704 -2.45049 -2.43441 -2.32017 -2.2773 -2.8755 1.18202 0.582085 0.605689 0.369879 0.274994 0.198397 0.146312 0.0973979 0.0678586 0.0591468 0.0360383 0.0342843 0.0273712 0.179695 0.176523 0.113775 0.117681 0.165805 0.246412 0.283491 0.298688 0.421931 0.422026 0.91169 0.161653 -0.155079 0.124467 -0.153773 0.156857 -0.153864 0.148918 -0.142718 0.135163 -0.128544 0.124097 -0.153697 1 -0.151343 0.118894 -0.121957 0.133654 -0.142029 0.147959 -0.153942 0.149352 -0.157251 0.160488 -0.161702 0.162249 4.27917e-06 -2.25959e-07 1.40448e-05 -2.46063e-05 4.69658e-05 -0.000309993 0.00184312 -0.00611632 0.0188627 -0.0491843 0.109887 -0.351841 1 -0.345023 0.102159 -0.0350234 0.0211895 -0.00975876 0.0024461 -0.000621805 7.15021e-05 -1.80982e-05 1.6753e-06 1.00596e-06 -8.2086e-08 
11.2 -137.428 -60.6204 7.03666 0.201865 0.336033 0.324825 0.20802 0.206864 0.265584 0.326742 0.407829 0.483399 0.559471 0.639366 0.699846 0.756683 0.695023 0.679326 0.490956 0.385858 0.332773 0.215194 0.195282 0.159441 0.0930906 0.0546469 0.0524078 -2.60292 -2.03846 -2.10489 -2.37066 -2.46796 -2.54792 -2.59555 -2.64312 -2.66716 -2.67822 -2.69768 -2.69907 -2.70951 -2.55574 -2.5554 -2.62456 -2.62315 -2.57834 -2.48317 -2.4699 -2.46398 -2.31631 -2.24893 -2.8778 1.18428 0.660862 0.637214 0.362445 0.266018 0.185538 0.137807 0.0901486 0.0660598 0.0549687 0.0354921 0.0340991 0.0236556 0.177431 0.17779 0.108658 0.110111 0.155018 0.250283 0.264078 0.269124 0.425798 0.450394 0.909396 0.158269 -0.150101 0.129962 -0.151848 0.153015 -0.150702 0.145457 -0.139156 0.131694 -0.125361 0.120932 -0.151562 1 -0.150321 0.115895 -0.117479 0.129836 -0.138061 0.145117 -0.150633 0.145488 -0.153835 0.159468 -0.159171 0.159651 4.49896e-06 -2.87673e-06 -1.46029e-05 -2.28877e-05 7.32101e-05 -0.000400347 0.00217888 -0.00709243 0.0207374 -0.0522694 0.113044 -0.353866 1 -0.351587 0.10576 -0.036739 0.0236776 -0.0120886 0.00294806 -0.000842927 0.000103596 1.37472e-06 -4.34479e-07 9.88978e-07 -9.67142e-08 
11.3 -134.081 -60.6707 6.98639 0.201925 0.276341 0.338123 0.228858 0.216823 0.278452 0.3411 0.422048 0.495119 0.575221 0.650188 0.711131 0.773416 0.713038 0.681283 0.502225 0.40866 0.358946 0.22657 0.206106 0.158352 0.0947269 0.057822 0.0542834 -2.73393 -1.88942 -2.03653 -2.38352 -2.47681 -2.55916 -2.60436 -2.64952 -2.66877 -2.68304 -2.69791 -2.69893 -2.71236 -2.55965 -2.5526 -2.62892 -2.6324 -2.58837 -2.48499 -2.47745 -2.45609 -2.33816 -2.27221 -2.88556 1.05326 0.809902 0.705576 0.349584 0.257172 0.174296 0.128997 0.0837438 0.0644459 0.0501497 0.0352664 0.0342361 0.0208097 0.173525 0.180596 0.104298 0.100863 0.144982 0.24846 0.256529 0.277009 0.403945 0.427111 0.901635 0.155887 -0.146064 0.138024 -0.150509 0.149377 -0.147434 0.141969 -0.135539 0.128215 -0.122157 0.117823 -0.149492 1 -0.149371 0.113378 -0.113213 0.126111 -0.134171 0.142247 -0.147249 0.144356 -0.151582 0.154751 -0.156258 0.156936 1.04397e-06 -5.83951e-06 -4.41233e-05 -9.51804e-06 9.75911e-05 -0.000506963 0.0025433 -0.008227 0.0228618 -0.0556355 0.115945 -0.355619 1 -0.358103 0.109473 -0.0374341 0.0254018 -0.0139266 0.0034342 -0.00107241 0.00013586 -7.05538e-07 1.35059e-06 -2.07725e-07 -6.1375e-09 
11.4 -130.784 -60.821 6.83611 0.227956 0.23623 0.327957 0.245818 0.227519 0.290444 0.3561 0.436169 0.507878 0.592235 0.661195 0.721563 0.78873 0.731492 0.683181 0.513208 0.431201 0.376595 0.240509 0.21782 0.145182 0.0906619 0.0681782 0.0583065 -2.84878 -1.80538 -1.99598 -2.40156 -2.48705 -2.56888 -2.61335 -2.65503 -2.67049 -2.68813 -2.69811 -2.69857 -2.71401 -2.56468 -2.54955 -2.63268 -2.64286 -2.59618 -2.4932 -2.47612 -2.42347 -2.3719 -2.32829 -2.89671 0.938412 0.893943 0.746127 0.331546 0.246936 0.164579 0.120002 0.0782374 0.0627286 0.0450656 0.0350618 0.0346 0.019162 0.168491 0.183636 0.100538 0.0904012 0.137172 0.240254 0.257864 0.309634 0.370202 0.371032 0.890482 0.154171 -0.14489 0.13912 -0.148734 0.146289 -0.144121 0.138517 -0.131941 0.12478 -0.118984 0.114845 -0.147523 1 -0.148406 0.111361 -0.10922 0.12254 -0.130492 0.139309 -0.143927 0.145004 -0.15017 0.148339 -0.153243 0.154213 -4.24912e-06 -5.65815e-06 -5.65591e-05 7.76311e-06 0.000122584 -0.000632941 0.00294453 -0.00951056 0.0252045 -0.0591953 0.118613 -0.35717 1 -0.363986 0.113125 -0.0373253 0.0262166 -0.0148677 0.00385611 -0.00128647 0.000168089 -1.52195e-05 3.88405e-06 -9.91029e-07 1.86574e-08 
11.5 -127.544 -61.0077 6.64939 0.253368 0.258328 0.301089 0.254564 0.238921 0.301722 0.371477 0.450228 0.521881 0.610039 0.672782 0.731234 0.802141 0.749766 0.687136 0.524862 0.452262 0.384939 0.256342 0.229519 0.128934 0.0876724 0.0783571 0.0621455 -2.82935 -1.8618 -2.01048 -2.41989 -2.49938 -2.57731 -2.62229 -2.65967 -2.67253 -2.69305 -2.6986 -2.69807 -2.71421 -2.57029 -2.5475 -2.63603 -2.65376 -2.60087 -2.5074 -2.47158 -2.38773 -2.3964 -2.37328 -2.9062 0.95784 0.837526 0.731625 0.313211 0.234604 0.156142 0.111067 0.0735942 0.0606917 0.0401384 0.0345752 0.0351002 0.018961 0.162885 0.185693 0.0971862 0.0795102 0.132485 0.226052 0.262402 0.345373 0.3457 0.326041 0.880989 0.152063 -0.145028 0.130578 -0.146073 0.143807 -0.140838 0.135163 -0.128439 0.121443 -0.115895 0.11206 -0.145682 1 -0.147345 0.109817 -0.105563 0.119175 -0.12711 0.136283 -0.14077 0.145831 -0.148848 0.143479 -0.150507 0.151617 -7.18241e-06 -2.71025e-06 -4.19956e-05 1.36625e-05 0.000150555 -0.00078127 0.00340954 -0.0109322 0.0277019 -0.062834 0.121076 -0.358585 1 -0.368677 0.116576 -0.0371848 0.026169 -0.0146643 0.00416863 -0.001453 0.000198353 -2.5885e-05 5.34368e-06 -1.82054e-06 4.95709e-08 
11.6 -124.37 -61.1865 6.47053 0.256375 0.315995 0.280606 0.255469 0.250891 0.312628 0.387001 0.46434 0.537182 0.628107 0.685264 0.740297 0.813348 0.767796 0.695105 0.538091 0.471005 0.385013 0.273162 0.241496 0.121307 0.0917377 0.0823851 0.0640439 -2.71178 -2.01953 -2.06161 -2.43299 -2.51334 -2.58481 -2.63087 -2.66357 -2.675 -2.69742 -2.69962 -2.69752 -2.71282 -2.57597 -2.54735 -2.63917 -2.66411 -2.60241 -2.52635 -2.46949 -2.36814 -2.40206 -2.3787 -2.9119 1.07541 0.679791 0.680496 0.300108 0.220644 0.148645 0.102485 0.0696983 0.0582145 0.0357671 0.0335555 0.0356494 0.0203531 0.157207 0.185838 0.0940521 0.0691521 0.130943 0.207103 0.264497 0.364962 0.34004 0.320624 0.875294 0.149117 -0.143544 0.117998 -0.142773 0.141731 -0.137663 0.131957 -0.125098 0.118252 -0.112938 0.109513 -0.143985 1 -0.146126 0.108672 -0.102315 0.116053 -0.124053 0.133169 -0.137827 0.145386 -0.146917 0.141888 -0.148201 0.14922 -5.93287e-06 1.35191e-06 -1.02328e-05 1.01127e-05 0.000184103 -0.000960019 0.00395289 -0.0124758 0.030266 -0.0664203 0.123377 -0.359926 1 -0.371725 0.119747 -0.0381478 0.0254865 -0.0133401 0.00436704 -0.00155952 0.000229729 -4.16659e-05 8.30421e-06 -2.3253e-06 1.21348e-07 
11.7 -121.267 -61.3658 6.29131 0.231715 0.358027 0.289163 0.252956 0.263186 0.323606 0.402481 0.478633 0.55364 0.645894 0.698787 0.74893 0.822206 0.785987 0.708035 0.553532 0.487038 0.379328 0.290311 0.253653 0.130677 0.104102 0.0800197 0.0646645 -2.62904 -2.16425 -2.11543 -2.43847 -2.52763 -2.59175 -2.63884 -2.66689 -2.67795 -2.70093 -2.70133 -2.69701 -2.70981 -2.58136 -2.54963 -2.64224 -2.67297 -2.60167 -2.5482 -2.4735 -2.37444 -2.39545 -2.35059 -2.91638 1.15815 0.535075 0.626675 0.29463 0.206356 0.1417 0.09452 0.0663721 0.0552724 0.032265 0.0318452 0.0361578 0.0233559 0.151819 0.183564 0.0909758 0.0602943 0.131686 0.185256 0.260484 0.358659 0.346656 0.348734 0.870808 0.145958 -0.139356 0.109597 -0.139382 0.139742 -0.13466 0.128931 -0.121966 0.115236 -0.110142 0.107222 -0.14244 1 -0.144706 0.107812 -0.0995488 0.113191 -0.121296 0.129982 -0.135088 0.142909 -0.144093 0.142728 -0.146177 0.147016 -7.28947e-07 6.48824e-06 2.39015e-05 7.51755e-08 0.00022611 -0.00117931 0.0045848 -0.0141198 0.0328056 -0.0698059 0.125557 -0.361243 1 -0.372863 0.122613 -0.0413629 0.0245199 -0.0111004 0.00445944 -0.00160224 0.000261049 -6.555e-05 8.80946e-06 -6.01159e-07 1.06373e-07 
11.8 -118.241 -61.5573 6.09977 0.209099 0.351401 0.323678 0.253113 0.275605 0.335132 0.41781 0.493238 0.570966 0.662913 0.713325 0.757349 0.828755 0.805039 0.725916 0.571439 0.500429 0.371477 0.307363 0.264837 0.155285 0.120894 0.0763926 0.0661374 -2.66715 -2.19598 -2.15125 -2.43854 -2.54081 -2.59852 -2.64599 -2.66985 -2.68129 -2.70337 -2.70377 -2.69663 -2.70532 -2.58625 -2.55436 -2.64537 -2.67952 -2.60013 -2.57081 -2.48461 -2.40541 -2.39039 -2.31826 -2.92372 1.12004 0.503342 0.590851 0.294562 0.193177 0.134933 0.0873661 0.0634109 0.051928 0.0298206 0.0294072 0.0365376 0.0278448 0.146922 0.178834 0.0878532 0.0537469 0.133223 0.162649 0.249371 0.327696 0.351717 0.381066 0.863469 0.143522 -0.134262 0.109742 -0.136339 0.13755 -0.13187 0.126095 -0.119064 0.11241 -0.107516 0.105178 -0.141048 1 -0.14307 0.107092 -0.0973326 0.110586 -0.118772 0.126754 -0.132509 0.138479 -0.140574 0.143645 -0.144198 0.144968 5.67544e-06 1.2137e-05 4.37425e-05 -1.69083e-05 0.000282259 -0.00144498 0.00531348 -0.0158407 0.0352362 -0.0728635 0.127652 -0.362583 1 -0.372065 0.125196 -0.0476448 0.023678 -0.00835695 0.00447416 -0.00158869 0.000292029 -9.46296e-05 6.91156e-06 1.34931e-06 2.28836e-08 
11.9 -115.293 -61.7402 5.9169 0.217224 0.30135 0.369327 0.260838 0.288102 0.347612 0.432941 0.508241 0.588778 0.678777 0.728676 0.76579 0.833263 0.825542 0.74827 0.591632 0.511647 0.365612 0.324007 0.274542 0.187178 0.135991 0.0777245 0.0698773 -2.79181 -2.09854 -2.1668 -2.43866 -2.55191 -2.60541 -2.65223 -2.67265 -2.68491 -2.70471 -2.70684 -2.69646 -2.69962 -2.59062 -2.56114 -2.64857 -2.68323 -2.59954 -2.59209 -2.50154 -2.4517 -2.3966 -2.30921 -2.93538 0.995378 0.600785 0.5753 0.294446 0.182077 0.128048 0.0811252 0.060618 0.0483078 0.0284796 0.0263339 0.0367088 0.0335478 0.142557 0.172049 0.0846483 0.0500316 0.133815 0.141362 0.232446 0.281406 0.345502 0.390116 0.851811 0.142114 -0.131117 0.116704 -0.133826 0.134999 -0.129301 0.123439 -0.116385 0.109768 -0.105051 0.103354 -0.139806 1 -0.141233 0.10635 -0.0957032 0.108214 -0.11639 0.123524 -0.130021 0.132837 -0.136878 0.14261 -0.142155 0.143066 9.38843e-06 1.48232e-05 4.82233e-05 -4.3527e-05 0.000356677 -0.00175918 0.00613682 -0.0176053 0.0374826 -0.0755055 0.129697 -0.363983 1 -0.369568 0.127544 -0.0571742 0.0233502 -0.00566379 0.00446465 -0.00153126 0.000328329 -0.00011893 6.8418e-06 1.32585e-06 1.5066e-07 
12 -112.426 -61.8844 5.77268 0.244982 0.242409 0.410183 0.277556 0.300795 0.361281 0.447866 0.523664 0.606663 0.693237 0.744497 0.774503 0.83626 0.847487 0.7744 0.613548 0.521467 0.365817 0.340089 0.284096 0.218337 0.144835 0.086208 0.0754062 -2.89759 -1.94393 -2.16898 -2.4444 -2.56069 -2.61257 -2.65755 -2.67543 -2.68864 -2.70504 -2.71034 -2.69656 -2.69311 -2.59452 -2.56925 -2.65182 -2.68397 -2.60147 -2.61036 -2.52168 -2.50072 -2.41464 -2.33176 -2.94937 0.889601 0.755396 0.573122 0.288697 0.173293 0.120884 0.0758097 0.057834 0.044575 0.0281484 0.0228365 0.0366092 0.0400554 0.138658 0.163941 0.0813946 0.0492999 0.13189 0.123091 0.212304 0.232386 0.327465 0.367567 0.837824 0.141221 -0.131161 0.124853 -0.131811 0.132104 -0.126929 0.120935 -0.113901 0.107288 -0.102725 0.101709 -0.138709 1 -0.139239 0.105422 -0.094648 0.106039 -0.114053 0.120333 -0.127553 0.127025 -0.133567 0.139123 -0.140131 0.141325 8.00139e-06 1.21071e-05 3.89345e-05 -8.37403e-05 0.000454037 -0.00212512 0.00704671 -0.0193818 0.0394936 -0.0776897 0.13172 -0.365476 1 -0.365856 0.1297 -0.0693418 0.0238492 -0.00365525 0.00450919 -0.0014558 0.00036911 -0.000118273 9.5632e-06 -9.25714e-07 3.82458e-07 
