time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.2 -630.97 -99.6569 22.6628 0.0535401 0.0343113 0.0343634 0.0343636 0.0343741 0.0343832 0.0343964 0.0344086 0.03442 0.03443 0.0344534 0.0344512 0.0344653 0.0344865 0.0345104 0.0345185 0.0345491 0.0345581 0.0345845 0.034657 0.0508964 0.0588384 0.0425689 0.0346917 0.0347367 0.0347075 0.0346809 0.0346558 0.034632 0.0346095 0.0345882 0.0345681 0.0345491 0.0345311 0.034514 0.0344979 0.0344827 0.0344683 0.0344547 0.0344418 0.0344296 0.0344183 0.0344001 0.0365539 -2.84394 -2.2355 -2.23881 -2.2388 -2.23884 -2.23887 -2.23892 -2.23896 -2.23899 -2.23903 -2.23911 -2.23912 -2.23917 -2.23923 -2.2393 -2.23934 -2.23944 -2.23947 -2.23956 -2.23884 -2.24766 -2.19011 -2.23235 -2.23665 -2.24012 -2.24001 -2.23991 -2.23983 -2.23974 -2.23966 -2.23959 -2.23952 -2.23945 -2.23939 -2.23933 -2.23927 -2.23921 -2.23916 -2.23912 -2.23907 -2.23903 -2.23899 -2.23861 -2.81787 0.943248 0.463826 0.503294 0.494297 0.495141 0.494579 0.494436 0.494305 0.494219 0.494152 0.494059 0.494031 0.493974 0.493908 0.493833 0.493789 0.493696 0.493657 0.493573 0.494294 0.485469 0.543018 0.500782 0.496477 0.493014 0.493124 0.493218 0.493307 0.493393 0.493474 0.493553 0.493629 0.493704 0.49378 0.493859 0.493946 0.494048 0.49419 0.494338 0.494912 0.494074 0.503114 0.460716 0.96932 0.245442 -0.24506 0.245101 -0.245101 0.245101 -0.2451 0.245099 -0.245098 0.245097 -0.245096 0.245095 -0.245094 0.245094 -0.245093 0.245091 -0.24509 0.245088 -0.245087 0.245086 -0.245084 0.245076 -0.244526 1 -0.246166 0.245075 -0.245075 0.245077 -0.245079 0.245081 -0.245083 0.245084 -0.245086 0.245087 -0.245089 0.24509 -0.245091 0.245092 -0.245093 0.245094 -0.245095 0.245096 -0.245097 0.245098 -0.24506 0.245442 -1.39397e-17 3.1112e-19 1.4881e-17 1.34794e-19 -6.63468e-17 1.65691e-19 -4.25002e-18 -1.50558e-19 2.26394e-18 6.59391e-19 3.13736e-17 -1.72853e-16 4.44181e-15 -1.14151e-13 3.01986e-12 -8.08441e-11 2.22302e-09 -6.20708e-08 1.77348e-06 -5.15571e-05 0.0014686 -0.0412977 1 -0.0648532 0.00221933 -7.72968e-05 2.77635e-06 -1.02502e-07 3.87609e-09 -1.49588e-10 5.87265e-12 -2.33816e-13 9.40111e-15 -3.83043e-16 7.78294e-18 -2.55489e-20 1.5972e-17 1.06925e-19 8.73572e-18 -1.33189e-19 5.15531e-18 -1.39446e-19 -8.91638e-18 -3.64526e-19 4.00774e-17 
3.3 -630.781 -99.6465 22.6731 0.0317926 0.0345811 0.0345952 0.0346242 0.0346487 0.0346704 0.0346813 0.0347143 0.0347436 0.034787 0.0348012 0.0348502 0.0348701 0.0349124 0.0349641 0.0349929 0.0350356 0.0351149 0.0351498 0.0354022 0.0374531 0.083503 0.045463 0.034824 0.0347625 0.0347306 0.0347028 0.0346766 0.0346517 0.0346282 0.034606 0.034585 0.0345651 0.0345463 0.0345285 0.0345117 0.0344958 0.0344807 0.0344665 0.0344531 0.0344403 0.0344286 0.0344098 0.0365663 -2.75433 -2.23998 -2.23962 -2.2397 -2.23979 -2.23987 -2.23993 -2.24004 -2.24014 -2.24028 -2.24035 -2.2405 -2.2406 -2.24074 -2.2409 -2.24103 -2.24118 -2.24142 -2.24156 -2.24475 -2.21889 -2.25895 -2.23478 -2.23925 -2.2402 -2.24009 -2.23999 -2.2399 -2.23981 -2.23973 -2.23965 -2.23957 -2.2395 -2.23944 -2.23938 -2.23932 -2.23926 -2.23921 -2.23916 -2.23911 -2.23906 -2.23902 -2.23864 -2.81792 1.03287 0.459343 0.502485 0.493396 0.494194 0.493582 0.49342 0.493218 0.493076 0.492908 0.492816 0.492649 0.492549 0.492399 0.492231 0.492108 0.491954 0.491716 0.491575 0.488378 0.514235 0.474185 0.498351 0.493879 0.492932 0.493043 0.493141 0.493235 0.493324 0.493409 0.493491 0.49357 0.493648 0.493727 0.493808 0.493898 0.494002 0.494147 0.494297 0.494873 0.494037 0.503079 0.460683 0.969267 0.245503 -0.245124 0.245174 -0.245172 0.24517 -0.245168 0.245167 -0.245166 0.245164 -0.245161 0.245158 -0.245156 0.245154 -0.245152 0.245149 -0.245146 0.245143 -0.245139 0.245133 -0.24513 0.245088 -0.244313 1 -0.246184 0.245158 -0.245162 0.245165 -0.245166 0.245168 -0.24517 0.245172 -0.245173 0.245175 -0.245176 0.245178 -0.245179 0.24518 -0.245181 0.245182 -0.245183 0.245184 -0.245185 0.245186 -0.245148 0.245531 7.16639e-18 2.44462e-19 1.36136e-17 2.851e-19 1.1119e-17 -2.94313e-19 2.16405e-17 1.70877e-19 2.95703e-17 -4.11323e-19 3.40565e-17 -5.76321e-16 1.38225e-14 -3.35619e-13 8.09674e-12 -1.97071e-10 4.79404e-09 -1.18159e-07 2.90782e-06 -7.23838e-05 0.00182329 -0.0434719 1 -0.0679468 0.00233626 -8.16658e-05 2.94359e-06 -1.08993e-07 4.1311e-09 -1.59726e-10 6.27954e-12 -2.50298e-13 1.00409e-14 -4.10486e-16 -6.55872e-18 3.48133e-20 3.16422e-17 -1.55277e-19 6.6954e-17 1.22198e-19 2.99751e-17 -1.07993e-19 -7.41624e-17 -1.07846e-19 -2.36474e-17 
3.4 -630.582 -99.6368 22.6829 0.0358905 0.0345657 0.034516 0.0345423 0.0345591 0.0345783 0.0345932 0.034614 0.0346364 0.0346642 0.0346761 0.0347209 0.0347469 0.0347712 0.0347967 0.0348365 0.0348588 0.0349117 0.0349446 0.0350846 0.0339383 0.0906832 0.0467604 0.0349054 0.0347879 0.0347539 0.0347249 0.0346975 0.0346715 0.034647 0.0346238 0.0346018 0.034581 0.0345614 0.0345428 0.0345252 0.0345086 0.0344928 0.034478 0.0344639 0.0344506 0.0344383 0.0344191 0.0365767 -2.76284 -2.23912 -2.23931 -2.23941 -2.23947 -2.23953 -2.23959 -2.23967 -2.23975 -2.23984 -2.2399 -2.24003 -2.24012 -2.24022 -2.24032 -2.24045 -2.24054 -2.24071 -2.24083 -2.23967 -2.20608 -2.26593 -2.23369 -2.24071 -2.24028 -2.24017 -2.24007 -2.23997 -2.23988 -2.23979 -2.23971 -2.23963 -2.23956 -2.23949 -2.23943 -2.23936 -2.2393 -2.23925 -2.2392 -2.23915 -2.2391 -2.23906 -2.23867 -2.81798 1.02435 0.460204 0.502794 0.493695 0.494516 0.493921 0.493762 0.493594 0.493466 0.493342 0.493269 0.493127 0.493023 0.492919 0.492817 0.492684 0.492588 0.492417 0.492301 0.493464 0.527046 0.467204 0.499438 0.492422 0.492845 0.492961 0.493064 0.493161 0.493254 0.493343 0.493428 0.493511 0.493592 0.493674 0.493758 0.493851 0.493957 0.494105 0.494257 0.494834 0.494001 0.503045 0.460651 0.969214 0.245275 -0.244898 0.24494 -0.244938 0.244936 -0.244935 0.244934 -0.244933 0.244931 -0.244929 0.244928 -0.244926 0.244923 -0.244921 0.244919 -0.244917 0.244915 -0.244912 0.244908 -0.244905 0.24488 -0.245816 1 -0.245894 0.244913 -0.24492 0.244922 -0.244924 0.244926 -0.244928 0.244929 -0.244931 0.244933 -0.244934 0.244936 -0.244937 0.244938 -0.244939 0.24494 -0.244942 0.244943 -0.244943 0.244944 -0.244906 0.245288 1.1767e-17 -2.59566e-19 4.7357e-18 1.76498e-18 7.34281e-19 1.3635e-19 1.8661e-18 -7.15291e-20 3.64337e-17 9.32113e-19 -2.17011e-17 -2.02477e-16 5.66358e-15 -1.60017e-13 4.55523e-12 -1.3063e-10 3.79546e-09 -1.11253e-07 3.29113e-06 -9.83938e-05 0.00297051 -0.0879614 1 -0.0685832 0.00235459 -8.22455e-05 2.95941e-06 -1.094e-07 4.1401e-09 -1.59854e-10 6.27684e-12 -2.49931e-13 1.00497e-14 -4.0961e-16 9.18763e-18 -1.26601e-19 4.59917e-18 5.40502e-20 1.5712e-17 -1.13403e-19 9.26353e-19 2.94995e-20 -2.99933e-17 -5.31667e-19 1.97232e-17 
3.5 -630.373 -99.6522 22.6674 0.0573187 0.034302 0.0342936 0.0342911 0.034294 0.0343014 0.0343205 0.0343201 0.0343253 0.0343191 0.0343414 0.0343361 0.0343591 0.0343616 0.0343573 0.0343801 0.0343894 0.0343703 0.0343939 0.0343411 0.047326 0.0647562 0.0442239 0.0348411 0.0348186 0.0347831 0.0347524 0.0347235 0.0346961 0.0346701 0.0346456 0.0346224 0.0346004 0.0345797 0.03456 0.0345414 0.0345239 0.0345072 0.0344915 0.0344766 0.0344625 0.0344495 0.0344297 0.0365855 -2.85459 -2.2345 -2.23853 -2.23854 -2.23855 -2.23857 -2.23861 -2.23862 -2.23865 -2.23864 -2.2387 -2.23869 -2.23875 -2.23877 -2.23877 -2.23883 -2.23886 -2.23883 -2.23888 -2.23313 -2.23292 -2.19877 -2.23162 -2.23852 -2.2404 -2.24027 -2.24016 -2.24006 -2.23997 -2.23988 -2.23979 -2.23971 -2.23963 -2.23956 -2.23949 -2.23942 -2.23936 -2.2393 -2.23925 -2.23919 -2.23914 -2.2391 -2.23871 -2.81802 0.932603 0.464827 0.503574 0.494564 0.49543 0.494883 0.49474 0.494643 0.494568 0.494545 0.494469 0.494462 0.494395 0.494375 0.494368 0.494307 0.494272 0.494301 0.494251 0.500002 0.500212 0.534363 0.501515 0.49461 0.492728 0.492858 0.492966 0.493069 0.493167 0.493261 0.493351 0.493438 0.493523 0.493608 0.493696 0.493792 0.493902 0.494053 0.494208 0.494788 0.493958 0.503004 0.460612 0.969169 0.245165 -0.244783 0.244814 -0.244814 0.244814 -0.244814 0.244813 -0.244812 0.244811 -0.244812 0.244811 -0.24481 0.24481 -0.244808 0.244808 -0.244808 0.244806 -0.244807 0.244808 -0.244806 0.244824 -0.245974 1 -0.245807 0.244773 -0.244776 0.244779 -0.244781 0.244783 -0.244785 0.244787 -0.244789 0.24479 -0.244792 0.244793 -0.244795 0.244796 -0.244797 0.244798 -0.2448 0.244801 -0.244802 0.244803 -0.244764 0.245147 -4.0356e-17 -1.59086e-19 7.36518e-18 5.88495e-19 2.34624e-17 -1.65938e-18 1.25546e-17 3.29992e-19 -5.50528e-18 4.8947e-19 -1.03288e-17 -2.9751e-17 1.36685e-15 -5.42287e-14 1.97687e-12 -6.90542e-11 2.35176e-09 -7.87761e-08 2.61724e-06 -8.62861e-05 0.00284437 -0.0931686 1 -0.0657716 0.00224936 -7.80226e-05 2.79185e-06 -1.02735e-07 3.87339e-09 -1.49126e-10 5.84254e-12 -2.32266e-13 9.32496e-15 -3.79714e-16 -1.66481e-17 1.75894e-19 1.48687e-17 2.24463e-19 -5.78618e-18 -1.94578e-19 2.31098e-17 -1.07255e-19 -3.05504e-17 8.57643e-20 1.02678e-17 
3.6 -630.123 -99.67 22.6496 0.0588099 0.0342521 0.0343707 0.0343625 0.0343724 0.0343819 0.0343987 0.0344088 0.0344199 0.0344259 0.0344535 0.0344469 0.0344652 0.0344842 0.0345037 0.0345149 0.0345447 0.0345431 0.0345723 0.0345373 0.0522867 0.0560998 0.042638 0.0348109 0.0362865 0.0476029 0.0347984 0.0347534 0.0347233 0.0346959 0.03467 0.0346454 0.0346222 0.0346002 0.0345795 0.0345598 0.0345412 0.0345236 0.034507 0.0344913 0.0344764 0.0344626 0.0344419 0.036597 -2.87216 -2.23441 -2.23884 -2.2388 -2.23883 -2.23887 -2.23892 -2.23895 -2.23899 -2.23901 -2.2391 -2.2391 -2.23916 -2.23921 -2.23927 -2.23932 -2.23941 -2.23942 -2.23951 -2.23725 -2.25007 -2.18216 -2.2327 -2.23282 -2.22409 -2.25006 -2.23888 -2.24017 -2.24006 -2.23997 -2.23988 -2.23979 -2.23971 -2.23963 -2.23956 -2.23949 -2.23942 -2.23936 -2.2393 -2.23924 -2.23919 -2.23914 -2.23875 -2.81807 0.915034 0.464917 0.503264 0.494303 0.495148 0.494586 0.494438 0.494313 0.494226 0.494169 0.494068 0.494051 0.493987 0.493928 0.493863 0.493815 0.493726 0.493713 0.493624 0.495884 0.483057 0.550969 0.500426 0.500315 0.509038 0.483068 0.494251 0.492965 0.493071 0.49317 0.493264 0.493356 0.493446 0.493535 0.493628 0.493727 0.493841 0.493995 0.494153 0.494736 0.493909 0.502957 0.460569 0.969121 0.245373 -0.244984 0.245022 -0.245023 0.245023 -0.245022 0.245021 -0.24502 0.245019 -0.245019 0.245017 -0.245016 0.245016 -0.245015 0.245014 -0.245012 0.245011 -0.24501 0.24501 -0.245007 0.245015 -0.244764 1 -0.246084 0.244987 -0.244955 0.244699 -0.244992 0.244996 -0.244998 0.245 -0.245002 0.245004 -0.245006 0.245007 -0.245009 0.24501 -0.245011 0.245013 -0.245014 0.245015 -0.245016 0.245017 -0.244979 0.245362 2.27267e-17 -2.58314e-19 -5.74094e-18 5.72734e-19 2.06616e-17 -2.171e-20 3.75354e-17 -3.30915e-19 -4.67786e-17 2.37224e-19 -4.70006e-17 -1.73034e-16 4.73625e-15 -1.30389e-13 3.60929e-12 -9.97325e-11 2.77708e-09 -7.7264e-08 2.1601e-06 -6.05019e-05 0.00170291 -0.0494203 1 -0.0645826 0.00220974 -7.79762e-05 4.07361e-06 -1.48714e-07 5.54209e-09 -2.10978e-10 8.19473e-12 -3.23341e-13 1.29047e-14 -5.23125e-16 -2.7298e-17 -1.31935e-19 -1.98635e-17 -3.78917e-20 1.72241e-17 6.25947e-20 -1.6106e-18 2.64198e-19 -2.21084e-18 -4.15295e-19 -1.99085e-17 
3.7 -629.892 -99.684 22.6356 0.0382247 0.0345447 0.0346264 0.0346464 0.0346726 0.0346956 0.0347096 0.0347438 0.0347746 0.0348181 0.034838 0.0348835 0.0349062 0.0349515 0.0350066 0.0350358 0.0350843 0.03516 0.0352057 0.0353636 0.0406979 0.0787527 0.0450656 0.0349813 0.0341066 0.0436984 0.0348298 0.0347832 0.0347486 0.0347198 0.0346926 0.0346669 0.0346426 0.0346196 0.0345978 0.0345772 0.0345578 0.0345394 0.0345219 0.0345055 0.0344899 0.0344755 0.0344541 0.0366117 -2.786 -2.2391 -2.23974 -2.23978 -2.23987 -2.23996 -2.24003 -2.24014 -2.24024 -2.24038 -2.24047 -2.24062 -2.24072 -2.24087 -2.24105 -2.24117 -2.24134 -2.24156 -2.24175 -2.24463 -2.22638 -2.24725 -2.23545 -2.23806 -2.23344 -2.25219 -2.23997 -2.24028 -2.24015 -2.24005 -2.23995 -2.23986 -2.23978 -2.2397 -2.23962 -2.23955 -2.23948 -2.23941 -2.23935 -2.23929 -2.23924 -2.23919 -2.2388 -2.81813 1.00119 0.460219 0.502362 0.493319 0.494111 0.493494 0.493323 0.493117 0.49297 0.492801 0.492693 0.492531 0.492424 0.492268 0.492091 0.491964 0.491796 0.491567 0.491381 0.488505 0.506753 0.48588 0.497684 0.49507 0.499687 0.480938 0.493163 0.492854 0.492983 0.493086 0.493185 0.493281 0.493375 0.493468 0.493563 0.493667 0.493783 0.49394 0.494101 0.494687 0.493862 0.502913 0.460527 0.969061 0.245505 -0.245119 0.245168 -0.245168 0.245166 -0.245164 0.245163 -0.245162 0.24516 -0.245157 0.245154 -0.245152 0.24515 -0.245148 0.245144 -0.245141 0.245138 -0.245133 0.245128 -0.245124 0.245084 -0.244155 1 -0.246199 0.24514 -0.244748 0.245093 -0.245157 0.245159 -0.245161 0.245163 -0.245165 0.245167 -0.245169 0.245171 -0.245172 0.245174 -0.245175 0.245176 -0.245178 0.245179 -0.24518 0.245181 -0.245143 0.245526 -5.56855e-18 -2.52809e-19 -5.01122e-18 2.76696e-19 -4.24661e-18 3.43028e-19 -2.47187e-17 -3.05673e-19 1.3995e-17 -5.92327e-19 -2.44507e-17 -4.45178e-16 1.12813e-14 -2.84273e-13 7.14377e-12 -1.78825e-10 4.45697e-09 -1.10565e-07 2.72454e-06 -6.67352e-05 0.00160019 -0.0376592 1 -0.067562 0.00234003 -8.60252e-05 3.3074e-07 -2.1995e-08 1.00619e-09 -4.37137e-11 1.8613e-12 -7.84708e-14 3.27573e-15 -1.38027e-16 2.23779e-17 3.568e-19 5.27227e-18 2.20171e-19 1.69976e-17 1.58646e-19 1.54362e-19 1.42246e-19 3.8104e-17 -5.69236e-20 1.32936e-19 
3.8 -629.651 -99.642 22.6777 0.030328 0.0347215 0.0346013 0.0346381 0.034661 0.0346856 0.0347032 0.0347321 0.0347614 0.0348005 0.0348163 0.034873 0.0349037 0.034939 0.0349786 0.0350253 0.0350596 0.0351331 0.0351778 0.0354244 0.032946 0.092724 0.0469328 0.0350978 0.041035 0.0342112 0.0348156 0.0348076 0.034773 0.034743 0.0347145 0.0346877 0.0346623 0.0346382 0.0346155 0.034594 0.0345736 0.0345544 0.0345362 0.034519 0.0345027 0.0344876 0.0344657 0.0366255 -2.7444 -2.24032 -2.23961 -2.23975 -2.23983 -2.23992 -2.23999 -2.24009 -2.2402 -2.24033 -2.2404 -2.24057 -2.24069 -2.24082 -2.24097 -2.24113 -2.24127 -2.2415 -2.24166 -2.242 -2.20569 -2.27323 -2.23439 -2.24352 -2.25043 -2.22672 -2.23965 -2.24036 -2.24024 -2.24013 -2.24003 -2.23994 -2.23985 -2.23976 -2.23968 -2.23961 -2.23953 -2.23947 -2.2394 -2.23934 -2.23928 -2.23923 -2.23884 -2.8182 1.04279 0.458999 0.502493 0.493352 0.494153 0.493537 0.493363 0.493167 0.493017 0.492857 0.492764 0.492583 0.492457 0.492316 0.492169 0.492006 0.491867 0.491634 0.491471 0.491133 0.527436 0.459899 0.498737 0.489612 0.482705 0.506408 0.493478 0.492769 0.492897 0.493005 0.493108 0.493208 0.493306 0.493402 0.493502 0.493608 0.493728 0.493887 0.494051 0.49464 0.493817 0.50287 0.460487 0.968995 0.245323 -0.24495 0.244995 -0.244993 0.244991 -0.244989 0.244987 -0.244986 0.244984 -0.244981 0.244979 -0.244977 0.244973 -0.244971 0.244968 -0.244965 0.244962 -0.244958 0.244953 -0.244949 0.244905 -0.245486 1 -0.245953 0.244968 -0.244443 0.245021 -0.244979 0.24498 -0.244982 0.244984 -0.244986 0.244988 -0.24499 0.244992 -0.244994 0.244995 -0.244996 0.244998 -0.244999 0.245 -0.245002 0.245003 -0.244964 0.245348 5.10231e-18 -1.04609e-19 -3.7367e-18 -7.14081e-19 -3.12419e-17 2.46392e-19 7.90522e-19 -1.77846e-19 -3.1151e-18 8.52776e-19 -1.11952e-17 -6.28901e-17 2.34564e-15 -7.75532e-14 2.57202e-12 -8.34467e-11 2.68807e-09 -8.5601e-08 2.70157e-06 -8.48827e-05 0.00267033 -0.0789737 1 -0.0690826 0.00240011 -7.98757e-05 9.96325e-07 -2.93857e-08 1.24176e-09 -5.14163e-11 2.1183e-12 -8.73851e-14 3.63782e-15 -1.49427e-16 1.49096e-17 2.64197e-19 -3.42033e-17 -1.73424e-20 1.21674e-17 7.44818e-20 -7.05937e-18 7.20474e-20 -3.7238e-17 6.95357e-20 -3.43249e-17 
3.9 -629.397 -99.6225 22.6971 0.0513836 0.0344889 0.0343646 0.0343792 0.0343868 0.0343996 0.0344223 0.0344281 0.0344393 0.0344423 0.0344672 0.0344757 0.0345053 0.0345154 0.0345196 0.0345538 0.03457 0.0345691 0.0345966 0.034691 0.0446564 0.0706664 0.044916 0.0350051 0.0439232 0.0372598 0.0348646 0.0348318 0.0348019 0.0347702 0.0347403 0.034712 0.0346852 0.0346599 0.0346359 0.0346132 0.0345918 0.0345715 0.0345523 0.0345341 0.0345169 0.034501 0.0344784 0.036637 -2.81785 -2.23593 -2.23876 -2.23885 -2.23888 -2.23892 -2.23898 -2.239 -2.23905 -2.23908 -2.23915 -2.23918 -2.23927 -2.23932 -2.23935 -2.23945 -2.23951 -2.23954 -2.23959 -2.23448 -2.22606 -2.21248 -2.23179 -2.23936 -2.24411 -2.22162 -2.23889 -2.24044 -2.24034 -2.24023 -2.24012 -2.24002 -2.23993 -2.23984 -2.23975 -2.23967 -2.2396 -2.23953 -2.23946 -2.2394 -2.23934 -2.23928 -2.23888 -2.81826 0.969345 0.463396 0.503343 0.494251 0.495101 0.494535 0.494376 0.494257 0.49416 0.494106 0.494015 0.493968 0.493875 0.493824 0.493785 0.493685 0.493621 0.493591 0.493536 0.498652 0.507068 0.520648 0.501342 0.493774 0.489022 0.511511 0.494241 0.492695 0.492795 0.492909 0.493017 0.493122 0.493224 0.493326 0.493429 0.493539 0.493663 0.493826 0.493993 0.494585 0.493766 0.502822 0.460441 0.968935 0.245157 -0.244783 0.244813 -0.244811 0.24481 -0.24481 0.244808 -0.244807 0.244806 -0.244806 0.244805 -0.244803 0.244802 -0.2448 0.244799 -0.244798 0.244796 -0.244796 0.244795 -0.244794 0.244803 -0.246138 1 -0.245783 0.244773 -0.244589 0.24459 -0.244775 0.244778 -0.24478 0.244782 -0.244784 0.244786 -0.244788 0.24479 -0.244792 0.244794 -0.244795 0.244796 -0.244798 0.244799 -0.2448 0.244802 -0.244763 0.245146 6.8527e-18 2.47006e-20 4.31588e-17 7.92058e-19 3.62649e-17 1.21571e-18 -2.13199e-17 3.93052e-19 -4.3955e-19 1.153e-18 -3.13554e-17 -2.58021e-17 1.2774e-15 -5.28795e-14 1.97607e-12 -7.0961e-11 2.44965e-09 -8.31249e-08 2.77335e-06 -9.17055e-05 0.00299586 -0.0975938 1 -0.0664827 0.00227477 -7.70397e-05 2.7335e-06 -1.04779e-07 3.78665e-09 -1.41359e-10 5.40404e-12 -2.10867e-13 8.3526e-15 -3.3603e-16 6.14875e-18 -7.07558e-19 4.18279e-20 -2.75771e-19 2.26259e-17 -4.20372e-20 -5.74138e-18 -9.96608e-20 1.25607e-17 -2.77425e-19 3.52187e-18 
4 -625.32 -98.6258 23.6938 0.0615244 0.0342576 0.0343888 0.03438 0.0343901 0.0344011 0.0344223 0.0344317 0.0344437 0.0344475 0.0344797 0.0344718 0.0344954 0.0345138 0.0345304 0.0345472 0.0345772 0.0345692 0.0345987 0.034522 0.0529855 0.054794 0.0429154 0.034926 0.0380335 0.0489211 0.0553283 0.15143 0.472166 0.213059 0.0350867 0.0347772 0.0347114 0.0346846 0.0346593 0.0346353 0.0346126 0.0345912 0.0345709 0.0345517 0.0345335 0.0345167 0.034493 0.0366501 -2.88016 -2.23381 -2.23889 -2.23886 -2.2389 -2.23893 -2.23899 -2.23902 -2.23907 -2.23909 -2.23918 -2.23918 -2.23925 -2.23931 -2.23936 -2.23942 -2.23951 -2.23951 -2.23959 -2.23598 -2.25066 -2.17826 -2.23303 -2.23359 -2.22719 -2.22857 -2.16287 -1.97221 -1.79277 -2.02837 -2.20825 -2.24025 -2.24002 -2.23993 -2.23984 -2.23975 -2.23967 -2.2396 -2.23953 -2.23946 -2.23939 -2.23934 -2.23893 -2.81831 0.907031 0.465518 0.503209 0.494243 0.495086 0.494521 0.494363 0.494239 0.494147 0.494094 0.493982 0.493968 0.49389 0.493831 0.493772 0.493711 0.493621 0.493619 0.493542 0.497146 0.482473 0.554871 0.500099 0.49954 0.505941 0.504562 0.570261 0.760918 0.94036 0.704766 0.524887 0.492899 0.493137 0.493238 0.493346 0.493461 0.493589 0.493756 0.493927 0.494523 0.493707 0.502766 0.460389 0.968876 0.245294 -0.244903 0.244938 -0.244939 0.244939 -0.244938 0.244937 -0.244936 0.244935 -0.244934 0.244933 -0.244932 0.244932 -0.24493 0.244928 -0.244927 0.244925 -0.244925 0.244925 -0.244923 0.24494 -0.24497 1 -0.245985 0.244887 -0.244882 0.243945 -0.244469 0.239739 -0.226011 0.243247 -0.244889 0.244914 -0.244916 0.244918 -0.24492 0.244922 -0.244923 0.244925 -0.244926 0.244927 -0.244929 0.24493 -0.244892 0.245275 4.93384e-18 -4.52129e-19 1.32621e-17 1.85028e-19 -2.63694e-17 -5.75434e-19 -5.16589e-19 1.33553e-19 -3.12955e-17 6.01091e-19 2.61044e-17 -2.65578e-16 7.03439e-15 -1.8627e-13 4.97101e-12 -1.33049e-10 3.59432e-09 -9.73722e-08 2.65663e-06 -7.30694e-05 0.00203554 -0.0597396 1 -0.0645053 0.00220169 -7.3556e-05 1.37936e-06 -5.9671e-08 -1.52993e-10 -1.04055e-10 8.88413e-13 1.80905e-13 -5.64184e-15 2.11126e-16 5.46426e-18 3.06092e-19 -4.83286e-18 6.534e-20 -1.101e-17 -1.32675e-19 -7.46709e-18 1.83641e-19 7.94274e-18 -1.71198e-19 -1.56217e-18 
4.1 -624.283 -99.0363 23.2834 0.0458997 0.0344832 0.0346592 0.034667 0.0346945 0.0347187 0.0347365 0.0347715 0.0348039 0.0348459 0.0348723 0.0349124 0.0349385 0.034986 0.0350426 0.0350723 0.0351256 0.0351941 0.035249 0.0352749 0.0441713 0.0733804 0.0447863 0.0351059 0.0336376 0.0844224 0.0934296 0.181623 0.471201 0.226407 0.035407 0.211342 0.0341049 0.0347523 0.0346822 0.0346571 0.0346333 0.0346108 0.0345895 0.0345694 0.0345503 0.0345327 0.0345081 0.0366671 -2.82545 -2.23786 -2.23987 -2.23985 -2.23995 -2.24004 -2.24012 -2.24023 -2.24034 -2.24047 -2.24058 -2.24072 -2.24083 -2.24098 -2.24116 -2.24128 -2.24146 -2.24167 -2.24189 -2.24392 -2.23422 -2.23333 -2.23626 -2.2371 -2.22451 -2.34798 -2.3376 -2.10869 -1.8489 -2.15375 -2.15743 -2.12627 -2.17685 -2.24025 -2.23991 -2.23983 -2.23975 -2.23967 -2.23959 -2.23952 -2.23945 -2.23939 -2.23899 -2.81838 0.961744 0.461461 0.502232 0.49325 0.494036 0.493415 0.493236 0.493027 0.492876 0.492709 0.492585 0.492434 0.492318 0.492158 0.491978 0.49185 0.491671 0.491462 0.491242 0.489211 0.498908 0.499801 0.496873 0.496029 0.50862 0.385154 0.39553 0.62444 0.884233 0.579383 0.575713 0.606878 0.556305 0.492917 0.493272 0.493385 0.493516 0.493688 0.493862 0.494461 0.493648 0.502711 0.460337 0.968808 0.245472 -0.245076 0.245128 -0.24513 0.245128 -0.245126 0.245125 -0.245123 0.245121 -0.245118 0.245115 -0.245113 0.245111 -0.245109 0.245105 -0.245101 0.245099 -0.245094 0.245089 -0.245084 0.245055 -0.244123 1 -0.246178 0.245086 -0.244244 0.240986 -0.240717 0.238782 -0.220797 0.243101 -0.245095 0.245569 -0.245146 0.245128 -0.24513 0.245131 -0.245133 0.245135 -0.245136 0.245138 -0.245139 0.24514 -0.245102 0.245486 -6.62131e-18 -1.90869e-19 -1.36913e-19 1.778e-19 -4.84012e-18 1.13538e-18 -1.5979e-17 -4.44523e-19 -1.34905e-17 -2.96281e-19 -1.32819e-17 -4.20515e-16 1.07722e-14 -2.7569e-13 6.98941e-12 -1.76468e-10 4.40894e-09 -1.09387e-07 2.66975e-06 -6.4324e-05 0.00149031 -0.035166 1 -0.0670859 0.00233652 -9.45265e-05 2.52746e-06 -1.84646e-07 8.79321e-09 -1.29297e-09 4.01555e-11 -2.33989e-12 8.62934e-14 -3.47991e-15 7.39551e-17 -6.97686e-18 6.76083e-18 -1.03504e-19 -5.63085e-17 5.48482e-20 -3.31625e-17 1.55274e-19 8.82071e-18 -1.30918e-19 -4.60959e-17 
