time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -617.198 -99.7762 22.5434 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342182 0.0342208 0.0342283 0.0342482 0.0342209 0.0356766 0.0368242 0.167694 0.122612 0.137005 0.109026 0.0658571 0.0537284 0.0390226 0.0451891 0.0350164 0.0341622 0.0343118 0.0342483 0.0342282 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.2384 -2.23803 -2.23866 -2.16397 -2.15503 -2.23812 -2.31736 -2.33036 -2.32903 -2.27718 -2.24995 -2.23845 -2.22853 -2.22766 -2.23864 -2.23838 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.494859 0.494829 0.494741 0.495105 0.494477 0.569161 0.578102 0.495009 0.415775 0.402773 0.404097 0.455952 0.483178 0.494682 0.504598 0.505471 0.494491 0.494757 0.494829 0.49486 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.240761 -0.240388 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240425 -0.240423 0.240408 -0.24045 0.240683 -0.235912 0.237471 -0.240339 1 -0.241188 0.239758 -0.240175 0.239982 -0.241076 0.240439 -0.240422 0.240425 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240426 0.240426 -0.240388 0.240761 2.47094e-17 -1.05563e-19 -4.10841e-17 -2.95209e-19 6.16702e-17 -1.88119e-18 -1.6272e-18 -2.792e-19 2.91774e-17 -3.17982e-16 6.94475e-15 -1.4136e-13 2.77059e-12 -4.97256e-11 7.70423e-10 -6.03636e-09 1.99794e-08 2.09691e-06 2.44584e-06 -0.00173962 0.0042994 -0.0989468 1 -0.0960253 0.00389937 -0.000167329 7.66529e-06 -2.31417e-07 8.97414e-09 -2.92204e-10 1.09721e-11 -4.2101e-13 1.6472e-14 -6.45433e-16 -4.24203e-18 -9.5264e-20 1.2581e-17 5.66262e-21 -1.2375e-17 -1.96725e-20 1.69518e-17 -4.27822e-21 -8.84513e-18 5.96356e-20 -9.00491e-17 
3.1 -614.736 -99.9896 22.3301 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342186 0.0342217 0.034231 0.0342571 0.0342592 0.0350167 0.0702017 0.175861 0.0992068 0.126792 0.102292 0.0720627 0.0580116 0.0402561 0.0451549 0.0349522 0.0343979 0.0343049 0.0342556 0.0342309 0.0342217 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23842 -2.2382 -2.23252 -2.28826 -2.24886 -2.2134 -2.29798 -2.32809 -2.34567 -2.28972 -2.2573 -2.23908 -2.23192 -2.2347 -2.23856 -2.23841 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494875 0.494856 0.494821 0.49472 0.494933 0.500613 0.44487 0.484268 0.519726 0.435146 0.405039 0.387456 0.443411 0.475834 0.494054 0.50121 0.498434 0.494578 0.494731 0.49482 0.494856 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240595 -0.240222 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.240259 0.240258 -0.240256 0.240251 -0.239719 0.238118 -0.235824 0.23912 -0.239775 1 -0.240859 0.239442 -0.240015 0.24005 -0.240356 0.240255 -0.240256 0.240258 -0.240259 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.24026 0.24026 -0.240222 0.240595 -9.35339e-18 -9.86156e-20 -8.14464e-17 -1.13977e-19 4.602e-17 -3.9894e-19 4.53912e-17 7.19938e-18 -5.06114e-17 7.32277e-16 -1.60216e-14 3.45274e-13 -6.97105e-12 1.2636e-10 -1.75096e-09 3.56465e-08 -6.06815e-07 7.95563e-06 0.000180169 -0.00450751 0.00420673 -0.0925441 1 -0.100877 0.00417897 -0.000171637 5.77227e-06 -1.69287e-07 5.4019e-09 -1.80633e-10 5.88953e-12 -1.99046e-13 6.94776e-15 -2.41316e-16 -3.60469e-17 3.48763e-19 -1.98084e-17 1.03284e-19 -3.3344e-17 7.47679e-21 5.36618e-17 -1.00156e-19 -7.7023e-18 1.08147e-19 -2.76809e-17 
3.2 -612.053 -99.9602 22.3594 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.034219 0.0342231 0.0342344 0.0342641 0.0344255 0.0341728 0.0614415 0.179058 0.093797 0.100777 0.103533 0.0798477 0.0596153 0.0413589 0.0459892 0.0351015 0.0348368 0.0343342 0.0342648 0.0342346 0.0342229 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23842 -2.23912 -2.23588 -2.26012 -2.24954 -2.20365 -2.24299 -2.33297 -2.36046 -2.29206 -2.25877 -2.24417 -2.24745 -2.24906 -2.23861 -2.23843 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494873 0.494852 0.494808 0.49472 0.494018 0.497255 0.473008 0.483588 0.529483 0.490136 0.400161 0.372674 0.441065 0.474363 0.48896 0.485684 0.484073 0.494525 0.494702 0.494808 0.494852 0.494873 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.240376 -0.240004 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240041 0.24004 -0.240035 0.240035 -0.23952 0.23817 -0.236294 0.239298 -0.239338 1 -0.240553 0.23923 -0.239768 0.239769 -0.239014 0.240005 -0.240037 0.24004 -0.240041 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240042 0.240042 -0.240004 0.240376 1.62604e-17 -2.0925e-18 1.16449e-16 -1.54777e-18 -4.77223e-17 -1.49498e-18 -1.67411e-16 4.77492e-18 -6.89586e-17 5.70505e-16 -1.18469e-14 2.38279e-13 -4.44337e-12 7.7118e-11 -1.38423e-09 2.04532e-08 -3.85801e-07 5.11128e-06 0.000241262 -0.00151887 0.00415701 -0.0947997 1 -0.106793 0.00461548 -0.000152371 3.17763e-06 -9.27712e-08 3.90642e-09 -1.1451e-10 4.7978e-12 -1.99532e-13 8.28485e-15 -3.27785e-16 -6.12379e-17 -3.60855e-19 -3.71236e-17 2.80668e-19 -9.00213e-17 -7.21288e-20 8.6181e-17 -2.82038e-19 2.88544e-17 2.68797e-19 1.6989e-17 
3.3 -609.15 -99.8027 22.517 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342194 0.0342248 0.0342382 0.0342722 0.0344565 0.034933 0.0257001 0.16978 0.11927 0.0963672 0.118587 0.0890387 0.0604719 0.0425772 0.0473129 0.0355581 0.0348212 0.0343988 0.0342751 0.0342385 0.0342248 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23835 -2.23845 -2.23922 -2.24303 -2.13295 -2.16032 -2.22982 -2.23349 -2.35177 -2.37467 -2.29364 -2.25821 -2.24873 -2.2478 -2.24463 -2.23889 -2.23846 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494889 0.494872 0.494846 0.494794 0.494686 0.493913 0.490107 0.600185 0.572808 0.503312 0.499635 0.381358 0.358462 0.439493 0.474921 0.484403 0.485331 0.4885 0.494245 0.494672 0.494794 0.494846 0.494872 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239682 -0.239311 0.239349 -0.239349 0.239349 -0.239349 0.239349 -0.239349 0.239349 -0.239349 0.239349 -0.239348 0.239348 -0.239348 0.239346 -0.23934 0.239326 -0.239381 0.239873 -0.235602 0.236712 -0.23871 1 -0.239833 0.238456 -0.23895 0.238767 -0.238698 0.239318 -0.239341 0.239346 -0.239348 0.239348 -0.239348 0.239349 -0.239349 0.239349 -0.239349 0.239349 -0.239349 0.239349 -0.239349 0.239349 -0.239311 0.239682 1.40571e-17 5.77971e-20 -2.52749e-17 -6.85419e-19 1.86645e-17 3.3775e-19 -1.87194e-17 -1.68674e-18 1.12506e-16 -1.04947e-15 2.41663e-14 -5.46666e-13 1.15869e-11 -2.15005e-10 5.09954e-09 -1.15181e-07 2.58528e-06 -5.0996e-05 9.58035e-05 0.0034101 0.00442458 -0.107264 1 -0.113759 0.00519537 -0.000170074 5.89935e-06 -3.63532e-07 1.50609e-08 -6.77974e-10 2.52204e-11 -9.58884e-13 3.7136e-14 -1.4576e-15 -3.59354e-17 -3.11489e-19 -5.26969e-18 -7.29856e-20 -8.04493e-18 7.4316e-20 -4.97259e-17 -8.5106e-20 3.1512e-17 -2.17128e-19 6.29076e-17 
3.4 -606.04 -99.8984 22.4212 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034218 0.0342199 0.0342264 0.0342425 0.0342866 0.0343394 0.0360948 0.0295014 0.163949 0.135534 0.125073 0.140928 0.0993703 0.0643514 0.0444029 0.0477592 0.0359606 0.0345389 0.0344312 0.0342874 0.0342427 0.0342265 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23853 -2.23843 -2.24112 -2.13742 -2.13631 -2.26231 -2.28522 -2.38122 -2.39081 -2.3053 -2.26393 -2.2474 -2.23397 -2.23024 -2.23906 -2.23851 -2.23836 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494889 0.49487 0.494841 0.49478 0.49461 0.494699 0.492017 0.595709 0.596823 0.470818 0.44791 0.351911 0.342323 0.427833 0.469204 0.485736 0.499159 0.502894 0.494073 0.494627 0.494779 0.49484 0.49487 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.238372 -0.238002 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.238039 0.238037 -0.238032 0.238007 -0.238144 0.238804 -0.233482 0.233858 -0.237649 1 -0.238453 0.23681 -0.237519 0.237408 -0.238541 0.238036 -0.238031 0.238037 -0.238039 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.23804 0.23804 -0.238002 0.238372 5.09366e-18 7.76149e-20 -3.44667e-17 2.68453e-20 -1.24236e-16 4.60762e-21 2.36593e-17 -1.73786e-18 -1.15976e-16 -7.49813e-16 1.64644e-14 -3.47295e-13 8.3237e-12 -1.55135e-10 3.35351e-09 -6.58422e-08 1.4238e-06 -2.64061e-05 -9.97622e-05 0.00383477 0.00515834 -0.124351 1 -0.121478 0.00584275 -0.000248708 1.25203e-05 -4.80748e-07 2.02882e-08 -7.17273e-10 2.73185e-11 -1.05756e-12 4.16153e-14 -1.63639e-15 6.34299e-17 -3.32619e-19 -6.1898e-17 4.8448e-20 -5.90867e-17 -2.99814e-20 -9.55877e-17 9.49948e-20 -6.38112e-17 4.29431e-20 9.30349e-17 
3.5 -602.694 -100.193 22.1266 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342182 0.0342206 0.034228 0.0342484 0.0343054 0.0343545 0.0356823 0.0659554 0.174486 0.124382 0.154675 0.162089 0.110818 0.0719517 0.0469272 0.0472893 0.0360053 0.034672 0.0352879 0.0341998 0.0342481 0.0342282 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23838 -2.23859 -2.23842 -2.23406 -2.26561 -2.2184 -2.26295 -2.34753 -2.41419 -2.41062 -2.32562 -2.27588 -2.24495 -2.23267 -2.2089 -2.21144 -2.23448 -2.2384 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.494868 0.494835 0.494762 0.49455 0.494713 0.499071 0.467519 0.514727 0.470182 0.385598 0.318939 0.322506 0.407511 0.457248 0.488185 0.500463 0.524232 0.521692 0.498658 0.494742 0.494834 0.494867 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.236549 -0.236182 0.23622 -0.23622 0.23622 -0.23622 0.23622 -0.23622 0.23622 -0.236219 0.236219 -0.236219 0.236219 -0.236218 0.236216 -0.236211 0.236194 -0.235772 0.234642 -0.23122 0.232804 -0.235998 1 -0.236438 0.234534 -0.235657 0.235853 -0.236508 0.236205 -0.236551 0.236231 -0.236218 0.236219 -0.236219 0.236219 -0.236219 0.23622 -0.23622 0.23622 -0.23622 0.23622 -0.23622 0.23622 -0.236182 0.236549 -2.222e-17 6.33655e-19 1.95966e-17 7.38017e-19 -7.2933e-17 -4.739e-19 -4.63144e-17 -4.81866e-20 -8.79481e-17 9.8574e-17 -1.37955e-15 2.23581e-15 -7.57246e-13 -4.93707e-12 -6.2489e-10 4.34459e-08 -1.13253e-06 2.81649e-05 -0.000104987 -0.000933691 0.00634333 -0.139533 1 -0.129684 0.00654335 -0.000324714 1.2332e-05 -2.84756e-07 9.37155e-09 -3.44495e-10 1.04602e-11 -3.44569e-13 1.14932e-14 -3.88189e-16 3.44168e-17 5.66404e-20 4.7075e-17 2.52455e-20 -6.69322e-17 -1.99192e-19 5.35445e-17 -1.13491e-19 8.0723e-17 -1.2485e-19 1.62884e-17 
3.6 -599.227 -100.457 21.8624 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342171 0.0342182 0.0342217 0.0342307 0.0342557 0.0343232 0.0345638 0.034677 0.0701121 0.18066 0.102311 0.164674 0.177625 0.123666 0.0807791 0.0497206 0.0482056 0.0361823 0.0353222 0.0328678 0.034481 0.0342558 0.034231 0.0342217 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23862 -2.23954 -2.23556 -2.29162 -2.27491 -2.23698 -2.37141 -2.44542 -2.43429 -2.34536 -2.28614 -2.25076 -2.24772 -2.24881 -2.23802 -2.24337 -2.23839 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494942 0.49491 0.494888 0.494864 0.494825 0.494736 0.49452 0.493598 0.497569 0.441515 0.458221 0.496151 0.361717 0.287711 0.298845 0.387767 0.446992 0.482369 0.485413 0.484318 0.495114 0.48977 0.494751 0.494826 0.494864 0.494887 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.23441 -0.234047 0.234084 -0.234084 0.234084 -0.234084 0.234084 -0.234084 0.234084 -0.234084 0.234084 -0.234084 0.234083 -0.234082 0.234079 -0.234071 0.23406 -0.233418 0.231576 -0.229475 0.232267 -0.233699 1 -0.234003 0.232059 -0.23346 0.233775 -0.233185 0.234019 -0.233607 0.23407 -0.234082 0.234083 -0.234084 0.234084 -0.234084 0.234084 -0.234084 0.234084 -0.234084 0.234084 -0.234084 0.234084 -0.234047 0.23441 1.41232e-17 8.23462e-20 5.43069e-17 1.55649e-18 1.16659e-16 1.69203e-19 -4.68285e-17 8.10781e-19 -5.43359e-17 1.34208e-16 -2.34658e-15 3.7979e-14 -5.70302e-13 1.11935e-11 -4.8497e-10 2.46691e-08 -6.3725e-07 1.48285e-05 0.000171705 -0.00542022 0.00773692 -0.149487 1 -0.138313 0.00735363 -0.000347113 7.29755e-06 -1.16297e-07 5.2777e-09 3.09494e-11 -1.43301e-12 4.08912e-14 -5.74938e-17 -5.91321e-17 7.85634e-17 3.01626e-19 -6.50461e-17 -9.57485e-20 -3.51557e-17 -6.54937e-20 1.0893e-16 6.23318e-20 -7.27117e-17 -6.91371e-20 5.56406e-18 
3.7 -595.603 -100.394 21.9256 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342167 0.0342172 0.0342186 0.034223 0.0342342 0.0342642 0.034343 0.0346841 0.0352642 0.0364398 0.181356 0.103809 0.153476 0.187611 0.13833 0.0883822 0.0526262 0.0508962 0.0369354 0.0355391 0.0349673 0.0344922 0.0342674 0.0342346 0.034223 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23868 -2.24008 -2.24398 -2.17433 -2.22456 -2.22496 -2.35439 -2.47204 -2.46071 -2.35942 -2.2908 -2.26207 -2.25428 -2.26532 -2.25747 -2.24207 -2.23842 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494942 0.49491 0.494886 0.494859 0.494813 0.494705 0.494452 0.493059 0.489157 0.558805 0.508568 0.50817 0.378743 0.261088 0.272421 0.373711 0.442326 0.47106 0.478847 0.467817 0.475666 0.491068 0.494718 0.494813 0.49486 0.494885 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232119 -0.23176 0.231797 -0.231797 0.231797 -0.231797 0.231797 -0.231797 0.231797 -0.231797 0.231797 -0.231796 0.231796 -0.231795 0.231791 -0.23178 0.231754 -0.231587 0.231226 -0.228025 0.229832 -0.230874 1 -0.23138 0.229572 -0.230981 0.231147 -0.230874 0.231727 -0.231084 0.231775 -0.231794 0.231796 -0.231796 0.231797 -0.231797 0.231797 -0.231797 0.231797 -0.231797 0.231797 -0.231797 0.231797 -0.23176 0.232119 1.34198e-16 4.01424e-18 -8.64261e-17 -3.99466e-18 5.71746e-17 3.71082e-18 -3.36035e-17 2.6161e-19 9.84026e-18 3.07933e-16 -6.74943e-15 1.4596e-13 -2.92509e-12 5.09699e-11 -5.819e-10 -9.19998e-09 5.90526e-07 -2.45005e-05 0.000369138 -0.00465247 0.00897338 -0.154678 1 -0.147471 0.00836288 -0.000335358 9.38708e-06 -7.38668e-07 3.04797e-08 -1.53321e-09 5.62678e-11 -2.23208e-12 8.64334e-14 -3.34766e-15 1.18564e-16 -1.71512e-18 -2.49383e-17 -5.2473e-20 -4.4698e-18 7.14888e-20 6.59257e-17 2.41632e-20 1.63349e-16 -4.16134e-20 -2.17336e-18 
3.8 -591.832 -100.267 22.0527 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342168 0.0342174 0.0342191 0.034224 0.034238 0.0342744 0.0343727 0.0346051 0.0367502 0.0231001 0.166446 0.13154 0.134585 0.194839 0.15512 0.0946828 0.0560531 0.0530759 0.0378823 0.0353008 0.0379918 0.0342633 0.034278 0.0342384 0.0342248 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23847 -2.23882 -2.23938 -2.24518 -2.12031 -2.15628 -2.25352 -2.33018 -2.49258 -2.48825 -2.37074 -2.29496 -2.26664 -2.24403 -2.22933 -2.23454 -2.23325 -2.23849 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.49499 0.494942 0.494909 0.494885 0.494856 0.494801 0.494671 0.494319 0.493749 0.487956 0.612818 0.576847 0.47961 0.402953 0.240551 0.244878 0.362393 0.438171 0.466495 0.489096 0.5038 0.498598 0.49989 0.494646 0.494799 0.494854 0.494884 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.229759 -0.229403 0.229439 -0.229439 0.229439 -0.229439 0.229439 -0.229439 0.229439 -0.229439 0.229439 -0.229439 0.229438 -0.229437 0.229433 -0.229421 0.229379 -0.229539 0.230328 -0.225745 0.225337 -0.227779 1 -0.228697 0.226941 -0.228372 0.228537 -0.229639 0.2294 -0.229488 0.229438 -0.229437 0.229438 -0.229439 0.229439 -0.229439 0.229439 -0.229439 0.229439 -0.229439 0.229439 -0.229439 0.229439 -0.229403 0.229759 1.4177e-17 -1.63317e-18 -9.59412e-17 1.86422e-18 1.0844e-16 -2.55754e-18 1.45373e-16 -2.75034e-18 -1.33409e-17 -9.71655e-16 2.2605e-14 -5.18729e-13 1.18158e-11 -2.64619e-10 5.79878e-09 -1.19207e-07 2.74191e-06 -5.84947e-05 0.000222543 0.000340895 0.00985532 -0.157817 1 -0.157318 0.00962874 -0.000369617 2.19232e-05 -1.21853e-06 5.00846e-08 -1.88657e-09 7.36696e-11 -2.95778e-12 1.13517e-13 -4.37841e-15 1.58778e-16 -2.48998e-18 -4.80971e-17 8.74604e-20 7.34634e-17 6.09043e-20 -1.08961e-16 5.68281e-20 -9.00585e-17 7.87189e-21 -2.16853e-17 
3.9 -587.928 -100.45 21.8698 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342169 0.0342176 0.0342197 0.0342256 0.0342423 0.0342873 0.034412 0.034611 0.0368056 0.0567308 0.170077 0.153505 0.128805 0.203099 0.174142 0.101867 0.0605102 0.0532597 0.0383468 0.0353533 0.0362729 0.0342465 0.0342853 0.0342426 0.0342264 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23836 -2.23851 -2.23895 -2.23918 -2.23812 -2.22231 -2.17716 -2.30555 -2.33099 -2.5075 -2.51528 -2.38511 -2.30542 -2.26313 -2.23873 -2.20785 -2.21194 -2.23346 -2.23853 -2.23836 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.49499 0.494942 0.494908 0.494883 0.494851 0.494786 0.494629 0.494183 0.49395 0.495009 0.51082 0.555972 0.427584 0.402136 0.225626 0.217853 0.348021 0.427712 0.469996 0.494403 0.52528 0.52119 0.499674 0.49461 0.494785 0.494848 0.494882 0.494908 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.227343 -0.226991 0.227027 -0.227027 0.227027 -0.227027 0.227027 -0.227027 0.227027 -0.227027 0.227027 -0.227026 0.227026 -0.227024 0.227019 -0.227007 0.226967 -0.226728 0.226455 -0.221734 0.220834 -0.224665 1 -0.225951 0.223967 -0.225777 0.226291 -0.227432 0.226992 -0.227407 0.227036 -0.227024 0.227026 -0.227026 0.227027 -0.227027 0.227027 -0.227027 0.227027 -0.227027 0.227027 -0.227027 0.227027 -0.226991 0.227343 2.40898e-16 -5.68804e-19 -1.31472e-16 1.28286e-18 -5.3221e-18 4.36566e-19 -4.32409e-17 -9.77056e-18 1.01219e-16 -1.78228e-15 4.04694e-14 -9.20039e-13 2.03191e-11 -4.33561e-10 8.74741e-09 -1.52395e-07 2.9144e-06 -4.6022e-05 -0.00016558 0.00427196 0.0105528 -0.161886 1 -0.167948 0.0111599 -0.000518338 3.37906e-05 -5.3118e-07 2.25702e-08 -4.96753e-10 2.29572e-11 -7.76618e-13 3.02594e-14 -1.10681e-15 -1.85703e-17 -7.89415e-19 3.94919e-17 1.24946e-20 -1.89312e-17 -4.12258e-20 -1.94189e-17 3.23132e-20 -1.41323e-16 8.35791e-19 -4.00058e-17 
