time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.366 -77.2995 17.6889 0.0365968 0.0342102 0.0342197 0.0342114 0.0336979 0.0342972 0.031953 0.0347512 0.0342558 0.0342453 0.0342694 0.0351737 0.0341782 0.0344963 0.0349222 0.0360789 0.0391312 0.0386991 0.0360586 0.0349085 0.0346314 0.0342954 0.0342506 0.0342293 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81746 -2.2379 -2.23828 -2.23834 -2.23721 -2.2389 -2.2332 -2.24 -2.23822 -2.23827 -2.2382 -2.24002 -2.23794 -2.23913 -2.24054 -2.2444 -2.25383 -2.25299 -2.24559 -2.23732 -2.23579 -2.23814 -2.23839 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.96973 0.461426 0.503822 0.494761 0.49677 0.494552 0.500149 0.493263 0.494999 0.494915 0.494969 0.493135 0.495207 0.494015 0.492594 0.488737 0.479304 0.480144 0.487545 0.495815 0.49735 0.495004 0.494765 0.494851 0.494898 0.494938 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245514 0.245134 -0.245173 0.245173 -0.245173 0.245147 -0.245164 0.245035 -0.245131 0.245173 -0.245173 0.245172 -0.245214 0.245177 -0.245143 0.24509 -0.246222 1 -0.246165 0.245089 -0.245142 0.24519 -0.24517 0.245171 -0.245172 0.245173 -0.245173 0.245173 -0.245173 0.245173 -0.245173 0.245173 -0.245173 0.245134 -0.245515 -7.42057e-16 -5.76951e-17 -1.31725e-16 1.92736e-17 9.94665e-17 1.00169e-17 -3.88959e-16 7.78519e-15 -2.11345e-13 5.17375e-12 -1.37184e-10 3.91447e-09 -1.07495e-07 3.15924e-06 -8.75317e-05 0.00247033 -0.0712916 1 -0.0711415 0.00246453 -8.56413e-05 3.02639e-06 -1.10291e-07 4.10581e-09 -1.55871e-10 6.02275e-12 -2.35476e-13 9.3818e-15 -6.03611e-16 2.6629e-18 6.22566e-17 -9.84716e-19 2.49713e-18 -8.45086e-19 -1.95047e-16 
1.1 -488.923 -77.3233 17.665 0.0368463 0.0341996 0.0342185 0.0342248 0.0338232 0.0343477 0.0327097 0.034679 0.0342384 0.03425 0.0342507 0.0349692 0.0342444 0.0346232 0.035254 0.0369585 0.0414746 0.0406783 0.0369878 0.0352528 0.0347092 0.0413116 0.0342645 0.0342363 0.0342229 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81695 -2.23784 -2.23828 -2.23834 -2.23742 -2.23889 -2.2347 -2.23967 -2.23818 -2.23829 -2.2382 -2.23965 -2.23821 -2.23955 -2.24166 -2.24727 -2.26032 -2.259 -2.24879 -2.24101 -2.23771 -2.23663 -2.23731 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970242 0.461482 0.503826 0.494764 0.496562 0.494563 0.498656 0.493592 0.49503 0.494891 0.494962 0.493502 0.494933 0.493589 0.491479 0.485867 0.472819 0.474135 0.484345 0.492126 0.495431 0.49652 0.49584 0.494826 0.494892 0.494935 0.494987 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245288 0.244907 -0.244946 0.244947 -0.244947 0.244929 -0.244939 0.244848 -0.244917 0.244947 -0.244946 0.244944 -0.244972 0.24494 -0.244901 0.244823 -0.245974 1 -0.245911 0.244821 -0.244899 0.244944 -0.244934 0.244944 -0.244946 0.244946 -0.244946 0.244947 -0.244947 0.244947 -0.244947 0.244947 -0.244947 0.244908 -0.245288 -3.73037e-16 -5.45297e-18 2.6053e-16 2.49825e-17 1.47399e-16 -1.7957e-17 -1.71032e-16 8.2405e-15 -2.24304e-13 5.50341e-12 -1.46356e-10 4.17644e-09 -1.1421e-07 3.34781e-06 -9.23657e-05 0.0025922 -0.0737039 1 -0.0737756 0.00260776 -9.13814e-05 3.22738e-06 -1.19229e-07 4.62417e-09 -1.75047e-10 6.7515e-12 -2.65003e-13 1.05169e-14 -8.76607e-16 2.35541e-18 -2.85336e-16 -3.39754e-19 9.44094e-16 5.28499e-19 5.93153e-17 
1.2 -486.961 -77.3711 17.6172 0.0362404 0.0342062 0.0342146 0.0342235 0.034709 0.0341624 0.0368538 0.0338223 0.0342341 0.0342572 0.0342537 0.033565 0.0345926 0.0347989 0.0357414 0.0382483 0.0448873 0.0457894 0.0382341 0.0356866 0.0346882 0.0411522 0.0342643 0.0342464 0.0342259 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81638 -2.23795 -2.23827 -2.23821 -2.23921 -2.23761 -2.24266 -2.23655 -2.23832 -2.23832 -2.23845 -2.23703 -2.23952 -2.24013 -2.24329 -2.25145 -2.27372 -2.27367 -2.25061 -2.24607 -2.24185 -2.2359 -2.23645 -2.23838 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97081 0.461376 0.503834 0.494894 0.49477 0.495848 0.490689 0.496715 0.49489 0.49486 0.494715 0.496122 0.49363 0.493014 0.489843 0.48169 0.459416 0.459461 0.482523 0.487066 0.491292 0.497242 0.496705 0.49479 0.494882 0.494931 0.494986 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.244955 0.244575 -0.244615 0.244615 -0.244615 0.244637 -0.244624 0.244721 -0.24465 0.244614 -0.244613 0.244611 -0.244564 0.244576 -0.244547 0.244431 -0.24561 1 -0.245631 0.244431 -0.244546 0.244559 -0.244631 0.244612 -0.244613 0.244614 -0.244614 0.244614 -0.244614 0.244614 -0.244614 0.244614 -0.244615 0.244576 -0.244955 4.21681e-16 3.82514e-18 -1.89024e-16 2.02337e-17 -6.95959e-16 -2.14949e-17 -3.47222e-16 8.03472e-15 -2.31739e-13 6.0926e-12 -1.62128e-10 4.63665e-09 -1.27111e-07 3.64033e-06 -9.99577e-05 0.00276762 -0.0770685 1 -0.0772526 0.00278331 -9.84489e-05 3.49423e-06 -1.24977e-07 4.53381e-09 -1.6478e-10 6.15078e-12 -2.34224e-13 9.15651e-15 -7.34963e-16 1.64173e-18 7.2258e-16 -8.23863e-21 -6.28394e-17 -4.29272e-19 8.36321e-16 
1.3 -484.329 -77.4215 17.5668 0.0358523 0.0342195 0.0342153 0.0342073 0.034694 0.0340742 0.0366397 0.033782 0.0342564 0.0342595 0.0342955 0.0336497 0.034712 0.0350627 0.0364669 0.0401739 0.0497686 0.0517178 0.0400954 0.0364662 0.0349788 0.0409921 0.0343202 0.0342584 0.0342303 0.0342216 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81682 -2.23803 -2.23827 -2.23819 -2.23924 -2.23744 -2.24216 -2.23649 -2.23839 -2.23832 -2.23854 -2.23723 -2.23987 -2.24101 -2.24569 -2.25754 -2.29118 -2.29247 -2.25549 -2.24661 -2.24042 -2.23555 -2.23701 -2.23841 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970367 0.461294 0.503831 0.49491 0.494746 0.496015 0.491195 0.496768 0.494826 0.49486 0.494622 0.495922 0.493276 0.492126 0.487449 0.475596 0.441952 0.440662 0.477647 0.486529 0.492725 0.49759 0.496144 0.494753 0.494867 0.494926 0.494984 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.244467 0.244088 -0.244127 0.244127 -0.244126 0.244147 -0.244135 0.244228 -0.244158 0.244125 -0.244125 0.244122 -0.244075 0.244078 -0.244027 0.243854 -0.245073 1 -0.245129 0.243856 -0.244028 0.244076 -0.244128 0.244122 -0.244125 0.244126 -0.244127 0.244127 -0.244127 0.244127 -0.244127 0.244127 -0.244127 0.244088 -0.244467 -2.72907e-16 -2.34272e-17 -1.71753e-16 -3.56594e-17 -1.09048e-15 1.73091e-17 -5.66585e-16 8.92388e-15 -2.59456e-13 6.80483e-12 -1.80746e-10 5.16897e-09 -1.41944e-07 4.04735e-06 -0.000110348 0.00302505 -0.0817277 1 -0.0817104 0.00301454 -0.000107857 3.88032e-06 -1.37318e-07 4.4705e-09 -1.60663e-10 5.93605e-12 -2.24207e-13 8.65543e-15 2.39004e-16 4.11312e-18 8.92347e-17 1.20701e-18 8.72118e-16 1.58886e-18 -3.76976e-16 
1.4 -480.912 -77.4831 17.5053 0.0363778 0.0342159 0.0342185 0.0342059 0.0338063 0.0342486 0.0324722 0.0346307 0.0342669 0.0342625 0.0343251 0.0351338 0.0345838 0.0354701 0.0375464 0.0430061 0.0567187 0.0578688 0.0429375 0.0376021 0.0355979 0.0414349 0.0344011 0.0342761 0.034237 0.034224 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81761 -2.23794 -2.23828 -2.23832 -2.23744 -2.23871 -2.23419 -2.2396 -2.23827 -2.23833 -2.2384 -2.24012 -2.23931 -2.24239 -2.24919 -2.26618 -2.311 -2.31219 -2.26569 -2.24642 -2.23809 -2.23743 -2.2383 -2.23847 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969578 0.461383 0.503825 0.494784 0.496539 0.494741 0.499162 0.493661 0.494949 0.494857 0.494767 0.493033 0.493836 0.490746 0.483943 0.466952 0.422131 0.420948 0.467444 0.486719 0.495053 0.495718 0.494857 0.494696 0.494844 0.494918 0.494981 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243744 0.243366 -0.243405 0.243405 -0.243404 0.243383 -0.243396 0.243293 -0.24337 0.243404 -0.243402 0.243398 -0.243419 0.243362 -0.243257 0.243001 -0.244272 1 -0.244264 0.243001 -0.243255 0.243377 -0.243361 0.243396 -0.243402 0.243404 -0.243404 0.243405 -0.243405 0.243405 -0.243405 0.243405 -0.243405 0.243366 -0.243744 1.45455e-16 6.70269e-19 5.10273e-16 3.63788e-18 3.67488e-16 4.76606e-18 -3.94642e-16 1.11783e-14 -3.02634e-13 7.91216e-12 -2.09448e-10 5.96564e-09 -1.62637e-07 4.72161e-06 -0.000127269 0.00340033 -0.0880679 1 -0.087843 0.00337994 -0.000123256 4.48073e-06 -1.67292e-07 6.18053e-09 -2.35108e-10 9.08145e-12 -3.55136e-13 1.40815e-14 -7.40383e-16 5.70489e-18 6.20811e-16 -3.71685e-19 2.26783e-16 -6.03153e-19 7.37033e-16 
1.5 -476.43 -77.5099 17.4785 0.0368772 0.0342008 0.0342183 0.0342252 0.0337116 0.0343743 0.0321821 0.0347902 0.0342484 0.0342761 0.0343238 0.0353494 0.0347422 0.0360764 0.039137 0.0470891 0.0665212 0.0659423 0.0470872 0.0391492 0.0362147 0.0421921 0.0345331 0.0632988 0.0418008 0.0342552 0.0342222 0.0342182 0.0342173 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81732 -2.23784 -2.23828 -2.23836 -2.23719 -2.23906 -2.23375 -2.24007 -2.2382 -2.23838 -2.23842 -2.24067 -2.23988 -2.24441 -2.25428 -2.27806 -2.33462 -2.33441 -2.27953 -2.25258 -2.24183 -2.24017 -2.20848 -2.20138 -2.24018 -2.23796 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969866 0.461485 0.503826 0.494745 0.496788 0.494388 0.499601 0.493187 0.495016 0.494802 0.494745 0.492484 0.493262 0.488734 0.478862 0.455075 0.398515 0.398724 0.453602 0.480555 0.491311 0.492972 0.524674 0.53178 0.493002 0.495251 0.494974 0.495077 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242683 0.242307 -0.242346 0.242346 -0.242347 0.242324 -0.242336 0.242217 -0.242308 0.242346 -0.242342 0.242335 -0.242359 0.242278 -0.242126 0.241747 -0.243094 1 -0.243006 0.241745 -0.242123 0.242271 -0.242288 0.242303 -0.240161 0.242114 -0.242343 0.242346 -0.242346 0.242346 -0.242346 0.242346 -0.242346 0.242307 -0.242684 -2.71675e-16 1.3686e-17 -5.94078e-17 -3.18987e-17 1.37251e-16 -2.21214e-17 -4.72452e-16 1.38929e-14 -3.72307e-13 9.70907e-12 -2.56274e-10 7.27222e-09 -1.9622e-07 5.69629e-06 -0.000151091 0.00394117 -0.096424 1 -0.0962863 0.00394806 -0.000148579 5.42666e-06 -2.09423e-07 9.12873e-09 -2.1911e-10 1.05591e-11 -4.42419e-13 1.79003e-14 -1.32965e-15 1.1825e-17 3.27132e-16 5.37618e-18 9.49456e-16 -1.19733e-18 3.64828e-16 
1.6 -471.252 -77.6439 17.3444 0.0364669 0.0342008 0.0342157 0.0342291 0.0345894 0.0342175 0.0363176 0.0339688 0.0342436 0.0342975 0.0343549 0.0340688 0.0353387 0.0369589 0.041464 0.0529159 0.0800437 0.0786078 0.0529544 0.0414034 0.0368684 0.0421514 0.0356217 0.0647466 0.0360738 0.0342181 0.0342262 0.034219 0.0342176 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81634 -2.2379 -2.23827 -2.23823 -2.23896 -2.23782 -2.24157 -2.23703 -2.23834 -2.23846 -2.23878 -2.23844 -2.24202 -2.24728 -2.26152 -2.29392 -2.36373 -2.36212 -2.29551 -2.26362 -2.24848 -2.23938 -2.22226 -2.21764 -2.22463 -2.23705 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970847 0.461419 0.503831 0.494868 0.495024 0.495631 0.49178 0.49623 0.494871 0.494721 0.494388 0.494718 0.491126 0.485859 0.471618 0.439212 0.369405 0.371014 0.437623 0.469516 0.484659 0.493766 0.510895 0.515524 0.508553 0.496167 0.494956 0.495075 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 -0.24117 0.240796 -0.240835 0.240835 -0.240835 0.240852 -0.240842 0.24092 -0.240861 0.240833 -0.240829 0.240818 -0.240758 0.240705 -0.240508 0.239949 -0.241401 1 -0.241321 0.239948 -0.240507 0.240684 -0.240791 0.240709 -0.239444 0.240966 -0.240835 0.240834 -0.240835 0.240835 -0.240835 0.240835 -0.240835 0.240796 -0.24117 6.82661e-16 -2.4253e-18 -7.0124e-16 1.032e-18 2.27567e-16 -3.36435e-17 -6.64677e-16 1.7056e-14 -4.87691e-13 1.27206e-11 -3.35229e-10 9.51733e-09 -2.56397e-07 7.24696e-06 -0.000188005 0.00471116 -0.107039 1 -0.107163 0.00475497 -0.000186308 6.94368e-06 -2.54116e-07 9.79269e-09 -2.9718e-10 1.06131e-11 -4.42325e-13 1.69331e-14 -7.88842e-16 1.69151e-18 -3.3208e-16 3.68158e-19 -1.58275e-16 -7.98332e-19 -1.18667e-15 
1.7 -465.216 -77.8143 17.174 0.0358716 0.0342168 0.0342156 0.0342081 0.0347888 0.0340579 0.0370608 0.0336999 0.0342771 0.0343199 0.0344561 0.0339171 0.0359399 0.038257 0.0448523 0.0611655 0.0982136 0.0974425 0.061181 0.0448137 0.0381135 0.0417905 0.0351618 0.0651806 0.034872 0.0342404 0.0342266 0.0342201 0.034218 0.0342172 0.0342169 0.0342172 0.0342099 0.0363573 -2.81639 -2.23802 -2.23827 -2.23818 -2.23943 -2.23729 -2.24297 -2.23618 -2.23848 -2.23853 -2.23912 -2.23841 -2.24399 -2.25147 -2.27165 -2.31447 -2.39842 -2.39643 -2.3147 -2.27378 -2.25187 -2.23794 -2.24442 -2.23623 -2.21567 -2.23743 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970797 0.461302 0.50383 0.494924 0.494555 0.496158 0.490383 0.497084 0.494736 0.494654 0.494046 0.494741 0.489154 0.481668 0.46149 0.418665 0.334716 0.336705 0.418431 0.459356 0.481269 0.495204 0.488734 0.496935 0.51751 0.495787 0.494957 0.495071 0.495177 0.495708 0.494828 0.503828 0.461388 0.970214 -0.239076 0.238706 -0.238744 0.238744 -0.238743 0.238767 -0.238755 0.238858 -0.23878 0.238739 -0.238735 0.238719 -0.238631 0.23855 -0.238262 0.237442 -0.239037 1 -0.239044 0.237441 -0.238263 0.238558 -0.238707 0.238651 -0.236889 0.238691 -0.238744 0.238743 -0.238744 0.238744 -0.238744 0.238744 -0.238744 0.238706 -0.239076 8.49898e-17 5.15452e-19 -8.51737e-16 1.03089e-18 1.52352e-16 -3.4554e-18 -9.40109e-16 2.28878e-14 -6.68791e-13 1.73836e-11 -4.56716e-10 1.29639e-08 -3.49158e-07 9.67156e-06 -0.000243901 0.00579801 -0.120056 1 -0.120332 0.0058585 -0.000240809 9.35012e-06 -3.33715e-07 8.87437e-09 -3.4593e-10 8.26661e-12 -3.24197e-13 1.18293e-14 -3.94927e-16 -4.73892e-19 7.69682e-17 -6.85968e-19 3.2493e-16 -2.6269e-20 -3.45551e-16 
1.8 -458.411 -77.9735 17.0148 0.0361546 0.0342207 0.0342182 0.0342013 0.0339404 0.0341921 0.0331133 0.0344922 0.0343051 0.0343513 0.0345752 0.0355461 0.0364259 0.040181 0.0497465 0.072681 0.12193 0.122541 0.0726323 0.0498054 0.0402634 0.0428729 0.0344001 0.0626795 0.0402358 0.0342992 0.0342287 0.0342217 0.0342186 0.0342174 0.034217 0.0342172 0.0342099 0.0363574 -2.8175 -2.23798 -2.23828 -2.23829 -2.23773 -2.23849 -2.23543 -2.23914 -2.23841 -2.23863 -2.23927 -2.24184 -2.24544 -2.25757 -2.28546 -2.34004 -2.43722 -2.43597 -2.33891 -2.28414 -2.25445 -2.24228 -2.23493 -2.22333 -2.22987 -2.23836 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969688 0.461341 0.503825 0.494809 0.496254 0.494967 0.497923 0.49412 0.494805 0.494558 0.493898 0.491314 0.487708 0.475573 0.447677 0.393092 0.295918 0.297169 0.39423 0.448995 0.47869 0.490862 0.498228 0.509839 0.503314 0.494854 0.494956 0.495065 0.495175 0.495707 0.494828 0.503828 0.461388 0.970214 -0.23627 0.235905 -0.235942 0.235941 -0.235941 0.235927 -0.235934 0.235864 -0.235916 0.235937 -0.235929 0.235907 -0.235868 0.235686 -0.235233 0.23404 -0.235832 1 -0.235922 0.23404 -0.235232 0.235706 -0.235843 0.235912 -0.233301 0.235525 -0.235938 0.235941 -0.235941 0.235942 -0.235942 0.235942 -0.235942 0.235904 -0.23627 3.69488e-16 4.48088e-19 2.63937e-16 -1.48601e-18 -7.65355e-16 5.12182e-17 -1.43794e-15 3.5608e-14 -9.63809e-13 2.48996e-11 -6.50326e-10 1.83482e-08 -4.87362e-07 1.35563e-05 -0.000327968 0.00732143 -0.135479 1 -0.135675 0.00736977 -0.000322558 1.30532e-05 -5.10961e-07 1.94448e-08 -4.20728e-10 8.72821e-12 -3.69551e-13 1.69951e-14 -9.92571e-16 1.42773e-17 -7.19834e-16 -5.40873e-19 -6.56417e-16 9.4136e-19 3.68967e-16 
1.9 -450.959 -78.1482 16.8401 0.0368096 0.0342053 0.0342174 0.0342241 0.0336322 0.0343853 0.0318006 0.0348783 0.0342997 0.034408 0.0346883 0.0364822 0.0373347 0.0430048 0.0567287 0.0884116 0.151857 0.153708 0.0883068 0.0568044 0.0432293 0.0450458 0.0352774 0.062878 0.0422206 0.0342958 0.0342401 0.034224 0.0342194 0.0342178 0.0342171 0.0342172 0.0342099 0.0363574 -2.81776 -2.23786 -2.23827 -2.23837 -2.23704 -2.23918 -2.2331 -2.24041 -2.23835 -2.23883 -2.23962 -2.24422 -2.24843 -2.26619 -2.3037 -2.37034 -2.47777 -2.4778 -2.36855 -2.30085 -2.26254 -2.2501 -2.21326 -2.2023 -2.24058 -2.23812 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.969426 0.461467 0.503828 0.494733 0.496942 0.494268 0.500251 0.492855 0.49486 0.494356 0.493547 0.48893 0.484717 0.466948 0.429436 0.362797 0.255363 0.255339 0.364582 0.432289 0.470604 0.483048 0.51989 0.530866 0.492604 0.495093 0.494914 0.495058 0.495172 0.495706 0.494828 0.503827 0.461388 0.970214 -0.23264 0.232279 -0.232316 0.232316 -0.232317 0.23229 -0.232304 0.232179 -0.232272 0.23231 -0.232297 0.232264 -0.232221 0.231948 -0.23128 0.229559 -0.231635 1 -0.231745 0.229561 -0.231276 0.231935 -0.232129 0.232268 -0.230134 0.232042 -0.232312 0.232315 -0.232316 0.232316 -0.232316 0.232316 -0.232316 0.232279 -0.23264 5.83533e-16 -7.3093e-19 2.32776e-17 5.2176e-19 4.77437e-16 7.99408e-17 -2.31033e-15 5.67727e-14 -1.49815e-12 3.85367e-11 -9.99199e-10 2.79401e-08 -7.25025e-07 2.00564e-05 -0.00045857 0.00942752 -0.153129 1 -0.153079 0.00945163 -0.00044886 1.89195e-05 -8.03293e-07 4.05299e-08 -1.59698e-10 2.12451e-11 -1.23211e-12 5.20312e-14 -2.08964e-15 6.04118e-17 3.51397e-17 6.04608e-19 -2.19437e-17 -2.16357e-19 -7.81389e-17 
2 -442.997 -78.3917 16.5966 0.0366742 0.0341999 0.0342172 0.0342315 0.0344498 0.0342823 0.0356826 0.0341601 0.034311 0.0344958 0.034884 0.0358373 0.0391167 0.0470897 0.0665361 0.109331 0.188178 0.190767 0.109205 0.0665078 0.0471363 0.0463493 0.036966 0.0639759 0.0371502 0.0342785 0.0342513 0.0342276 0.0342208 0.0342182 0.0342173 0.0342173 0.0342099 0.0363574 -2.8166 -2.23787 -2.23827 -2.23826 -2.23867 -2.23808 -2.2403 -2.23767 -2.23856 -2.23914 -2.24053 -2.2439 -2.2543 -2.27805 -2.32685 -2.40432 -2.51753 -2.51874 -2.40253 -2.32606 -2.27673 -2.25378 -2.22179 -2.2125 -2.22855 -2.2374 -2.23839 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970588 0.461455 0.503828 0.494841 0.495314 0.49537 0.493049 0.495592 0.494658 0.494048 0.492635 0.489248 0.478844 0.455088 0.406288 0.328818 0.215602 0.214399 0.330605 0.407077 0.456407 0.479363 0.511361 0.52067 0.504637 0.495811 0.494869 0.495046 0.495168 0.495704 0.494827 0.503827 0.461388 0.970214 -0.228121 0.227768 -0.227804 0.227804 -0.227805 0.227815 -0.22781 0.227842 -0.227817 0.227794 -0.227776 0.227727 -0.227586 0.227241 -0.226298 0.223855 -0.226352 1 -0.226416 0.223864 -0.226296 0.227212 -0.22758 0.227662 -0.226491 0.227891 -0.227801 0.227803 -0.227804 0.227804 -0.227804 0.227804 -0.227804 0.227768 -0.228122 -1.29168e-16 3.69816e-20 2.3443e-18 2.43453e-19 -2.5013e-16 1.16307e-16 -3.13775e-15 8.8391e-14 -2.48954e-12 6.3906e-11 -1.64679e-09 4.58166e-08 -1.17015e-06 3.10926e-05 -0.000660577 0.0122764 -0.172637 1 -0.172312 0.0122826 -0.000645772 2.90258e-05 -1.19293e-06 5.2952e-08 -3.45e-10 2.46269e-11 -1.167e-12 4.49427e-14 -2.08811e-15 6.87886e-17 6.54063e-16 1.09313e-18 -2.797e-16 3.87656e-19 3.84347e-16 
2.1 -433.157 -78.3871 16.6013 0.0359874 0.0342104 0.0342173 0.0342125 0.0348505 0.0340647 0.037345 0.0336901 0.034382 0.0346164 0.0352498 0.0359244 0.0416757 0.0529356 0.0800598 0.136296 0.230485 0.233227 0.136177 0.0799257 0.0527462 0.0471128 0.0376364 0.0659689 0.0349535 0.0345256 0.21492 0.112014 0.0342758 0.0342307 0.0342176 0.0342174 0.03421 0.0363574 -2.81601 -2.238 -2.23828 -2.23817 -2.23955 -2.23723 -2.24353 -2.23611 -2.23885 -2.23954 -2.24183 -2.24534 -2.26226 -2.29395 -2.35489 -2.44032 -2.55431 -2.55623 -2.43885 -2.35667 -2.29425 -2.25563 -2.24875 -2.23746 -2.21734 -2.19029 -2.09977 -2.13978 -2.22411 -2.23832 -2.23827 -2.23828 -2.23794 -2.81698 0.971179 0.461327 0.503827 0.494929 0.494435 0.49622 0.489828 0.497156 0.494364 0.493649 0.491337 0.48781 0.470886 0.439186 0.378249 0.292814 0.178821 0.1769 0.294289 0.376467 0.438894 0.477517 0.484402 0.495703 0.515842 0.542923 0.63349 0.593569 0.509338 0.495664 0.494828 0.503827 0.461388 0.970214 -0.222726 0.222381 -0.222416 0.222416 -0.222416 0.222442 -0.222427 0.222543 -0.22245 0.2224 -0.222375 0.222304 -0.222065 0.221584 -0.220245 0.216858 -0.219992 1 -0.219964 0.216869 -0.220247 0.22159 -0.222157 0.222218 -0.220806 0.222402 -0.222369 0.206021 -0.219634 0.222414 -0.222416 0.222416 -0.222416 0.222381 -0.222726 2.7083e-17 1.81188e-17 1.41921e-16 4.54805e-18 -2.98222e-16 2.02389e-16 -5.46932e-15 1.49672e-13 -4.36622e-12 1.11439e-10 -2.85502e-09 7.91328e-08 -1.9954e-06 5.01796e-05 -0.000972207 0.0160497 -0.193512 1 -0.192973 0.016061 -0.000942843 4.72044e-05 -1.86503e-06 3.8736e-08 -1.13453e-09 3.33949e-12 -1.01047e-12 1.06791e-13 6.1928e-15 -1.8218e-16 -1.70552e-15 -2.41595e-18 -3.83363e-16 2.77131e-20 3.48931e-16 
2.2 -424.467 -78.7703 16.218 0.0359708 0.0342205 0.0342174 0.0342004 0.0340927 0.0341388 0.0338505 0.034382 0.0344723 0.0347914 0.0357746 0.0382953 0.044973 0.0612132 0.0982907 0.169817 0.277768 0.280127 0.169732 0.0981537 0.0610367 0.0501777 0.0379358 0.0641444 0.0396761 0.0380524 0.201387 0.122056 0.0386819 0.0347158 0.0342197 0.0342178 0.03421 0.0363574 -2.8171 -2.23801 -2.23828 -2.23827 -2.23805 -2.23826 -2.23689 -2.23877 -2.239 -2.24011 -2.24334 -2.25144 -2.27188 -2.3146 -2.38714 -2.47636 -2.58661 -2.5887 -2.47529 -2.38942 -2.31471 -2.26553 -2.251 -2.23466 -2.22768 -2.20353 -2.09096 -2.25039 -2.2237 -2.22948 -2.23801 -2.23828 -2.23794 -2.81698 0.970093 0.461311 0.503826 0.494833 0.495935 0.495196 0.496465 0.494489 0.494219 0.493072 0.489828 0.481717 0.46127 0.418539 0.345996 0.25678 0.146521 0.144439 0.257843 0.343715 0.41843 0.467615 0.482153 0.498509 0.505506 0.529681 0.642303 0.482967 0.50975 0.504503 0.495092 0.503826 0.461388 0.970214 -0.216544 0.216208 -0.216242 0.216242 -0.216241 0.216233 -0.216236 0.216205 -0.216222 0.21622 -0.216183 0.216082 -0.215796 0.215061 -0.213146 0.208581 -0.212672 1 -0.212543 0.208585 -0.21315 0.215094 -0.21583 0.216049 -0.213839 0.21587 -0.215818 0.196107 -0.213583 0.216195 -0.216291 0.216242 -0.216242 0.216208 -0.216543 1.11295e-17 4.58048e-17 -2.42051e-16 6.57314e-17 -1.21262e-16 4.03566e-16 -1.09078e-14 2.99989e-13 -8.11473e-12 2.05284e-10 -5.21019e-09 1.42727e-07 -3.48761e-06 8.38337e-05 -0.00145232 0.0209748 -0.215166 1 -0.214539 0.0209973 -0.00141084 8.09136e-05 -3.51306e-06 1.43122e-07 -3.06957e-09 -6.059e-12 1.52949e-12 3.30752e-13 -2.08116e-14 2.62363e-16 -3.56069e-16 3.71193e-18 -1.26183e-16 -3.58889e-18 3.75102e-16 
