time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -485.554 -75.8798 19.1085 0.0364072 0.0342634 0.0342803 0.0342915 0.0343051 0.0343228 0.0343452 0.0343685 0.0343949 0.0344251 0.034464 0.0344714 0.0349861 0.0803759 0.19919 0.235751 0.0766839 0.0352714 0.0340032 0.0525492 0.448988 0.0348228 0.0425606 0.0344243 0.03443 0.0343972 0.0343697 0.034346 0.0343229 0.0343052 0.0342915 0.0342803 0.0342634 0.0364072 -2.8172 -2.23812 -2.2385 -2.23854 -2.23858 -2.23865 -2.23873 -2.23881 -2.2389 -2.23901 -2.23915 -2.2391 -2.2333 -2.16487 -2.01435 -1.78186 -2.05454 -2.22681 -2.22884 -2.10272 -2.07387 -2.11752 -2.23627 -2.23651 -2.23903 -2.23891 -2.23881 -2.23873 -2.23865 -2.23858 -2.23854 -2.2385 -2.23812 -2.8172 0.969991 0.461199 0.503604 0.494564 0.495397 0.494806 0.494628 0.494452 0.494311 0.494173 0.494013 0.494052 0.499842 0.568268 0.718789 0.951271 0.678598 0.506323 0.504295 0.630416 0.659266 0.615624 0.496881 0.496659 0.494154 0.494303 0.494448 0.494626 0.494806 0.495396 0.494564 0.503604 0.461199 0.969991 -0.245342 0.244961 -0.245 0.244999 -0.244998 0.244997 -0.244995 0.244994 -0.244992 0.24499 -0.244987 0.244985 -0.244979 0.244502 -0.240878 0.219074 -0.23063 1 -0.246182 0.24466 -0.243807 0.218174 -0.244937 0.245019 -0.244988 0.244989 -0.244992 0.244993 -0.244995 0.244997 -0.244998 0.244999 -0.245 0.244961 -0.245342 -1.76712e-17 2.86325e-18 -2.23919e-18 -2.4674e-18 -5.46881e-16 -3.64736e-16 9.40066e-15 -2.19509e-13 5.36334e-12 -1.29534e-10 3.02996e-09 -6.64678e-08 1.81399e-06 -4.94443e-05 0.000294253 0.00097096 -0.0418515 1 -0.0664342 0.00222909 -6.9052e-05 4.37391e-06 -1.84222e-07 6.46228e-09 -2.56134e-10 1.00932e-11 -4.00088e-13 1.5988e-14 -1.4472e-15 9.99341e-18 1.02634e-15 1.3627e-18 -4.91278e-18 -3.74974e-19 -1.21491e-15 
3.7 -485.454 -76.2462 18.7421 0.0364097 0.0342661 0.0342836 0.0342953 0.0343096 0.0343281 0.0343529 0.0343777 0.0344056 0.0344363 0.034476 0.0345667 0.0344472 0.0856424 0.215593 0.275269 0.0829267 0.0350207 0.039166 0.0165947 0.421029 0.0343753 0.0427354 0.0344665 0.0344365 0.0343981 0.0343699 0.0343465 0.0343266 0.0343096 0.0342953 0.0342836 0.0342661 0.0364097 -2.81721 -2.23813 -2.23851 -2.23855 -2.2386 -2.23867 -2.23875 -2.23884 -2.23894 -2.23905 -2.23918 -2.23949 -2.23187 -2.27905 -2.16314 -1.99255 -2.15195 -2.23357 -2.25124 -2.01474 -1.92176 -2.12136 -2.23812 -2.23776 -2.23905 -2.23891 -2.23881 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23813 -2.81721 0.96998 0.46119 0.503592 0.494551 0.495381 0.494788 0.494602 0.49442 0.494273 0.494134 0.493984 0.493658 0.501277 0.454095 0.569994 0.740588 0.581182 0.499564 0.4819 0.718393 0.811377 0.611788 0.495031 0.495407 0.494135 0.494301 0.494448 0.494623 0.494792 0.49538 0.494551 0.503592 0.46119 0.96998 -0.245248 0.244867 -0.244905 0.244905 -0.244904 0.244902 -0.244901 0.244899 -0.244897 0.244895 -0.244892 0.244889 -0.244887 0.244357 -0.239629 0.220801 -0.222652 1 -0.246227 0.245178 -0.245562 0.219033 -0.244868 0.24488 -0.244892 0.244895 -0.244898 0.2449 -0.244901 0.244902 -0.244904 0.244905 -0.244905 0.244867 -0.245248 -6.65544e-16 -8.88807e-19 -1.36083e-16 -6.90747e-18 -1.04488e-18 -1.2618e-15 2.9801e-14 -6.67263e-13 1.48957e-11 -3.18969e-10 6.30167e-09 -1.02292e-07 2.36384e-06 -5.09954e-05 0.000191692 0.00182628 -0.0437864 1 -0.066763 0.00224139 -2.14946e-05 3.54859e-06 -2.13731e-07 8.08275e-09 -3.31817e-10 1.2734e-11 -4.97916e-13 1.96866e-14 -7.04259e-16 1.59681e-17 8.29065e-16 -6.63943e-18 4.63109e-16 -9.25805e-18 -6.14624e-16 
3.8 -480.313 -74.8235 20.1649 0.0364124 0.034269 0.0342872 0.0342996 0.0343147 0.0343327 0.0343531 0.0343777 0.0344072 0.034443 0.0344854 0.0345949 0.0353758 0.0443649 0.155383 0.304275 0.0873955 0.035172 0.0388734 0.0290058 0.427283 0.0340293 0.0423483 0.0345235 0.0344438 0.0344066 0.0343775 0.0343518 0.0343559 0.0380927 0.0581539 0.349542 0.234207 0.076855 -2.81722 -2.23814 -2.23852 -2.23857 -2.23862 -2.23868 -2.23875 -2.23884 -2.23895 -2.23907 -2.23921 -2.2395 -2.23724 -2.1919 -2.04704 -2.21986 -2.22964 -2.23666 -2.25136 -1.91593 -1.74679 -2.09514 -2.23807 -2.23898 -2.23908 -2.23894 -2.23884 -2.23875 -2.23813 -2.24145 -1.79152 -1.60619 -2.12213 -2.77574 0.969968 0.461179 0.50358 0.494536 0.495363 0.494771 0.494599 0.49442 0.494269 0.494113 0.493953 0.493652 0.495902 0.54124 0.6861 0.513279 0.503491 0.496473 0.481779 0.81721 0.986348 0.638004 0.495079 0.494185 0.494108 0.49427 0.494421 0.494608 0.495327 0.492535 0.941578 1.13592 0.577189 1.01145 -0.244483 0.244103 -0.244141 0.24414 -0.244139 0.244138 -0.244137 0.244135 -0.244133 0.244131 -0.244128 0.244124 -0.24412 0.244134 -0.239321 0.227548 -0.218451 1 -0.245109 0.244238 -0.244667 0.21946 -0.244163 0.244074 -0.244126 0.244131 -0.244133 0.244135 -0.244137 0.244136 -0.243617 0.23314 -0.225434 0.23679 -0.242965 1.1985e-16 -2.11109e-17 -3.92499e-17 -4.08041e-18 -7.71922e-18 -3.60095e-16 7.54451e-15 -1.87011e-13 3.99519e-12 -7.68308e-11 1.0912e-09 3.55896e-09 -3.95396e-07 2.07522e-05 -0.000388375 0.00340819 -0.081524 1 -0.0674684 0.00230381 -9.0709e-05 8.20382e-06 -2.37408e-07 7.75749e-09 -2.12958e-10 5.44106e-12 -1.33313e-13 2.95709e-15 -3.03755e-17 2.73763e-18 6.69788e-17 -3.99977e-17 8.24443e-16 5.4905e-18 2.77871e-16 
3.9 -480.203 -75.0634 19.9249 0.0364153 0.0342725 0.0342922 0.0343056 0.0343223 0.0343395 0.0343598 0.0343857 0.0344165 0.0344536 0.0344981 0.0345194 0.0362524 0.0321402 0.132077 0.281616 0.0834567 0.0356901 0.0336293 0.0650357 0.456639 0.0345385 0.0418653 0.0345142 0.0344572 0.0344195 0.0343882 0.0343641 0.0343495 0.0559768 0.0926346 0.396438 0.215239 0.076755 -2.81724 -2.23816 -2.23854 -2.23859 -2.23864 -2.23871 -2.23878 -2.23887 -2.23898 -2.23911 -2.23927 -2.23914 -2.23959 -2.06623 -1.87745 -2.0483 -2.14748 -2.23086 -2.22899 -1.99017 -1.8758 -2.0879 -2.23516 -2.23779 -2.23912 -2.23899 -2.23888 -2.23879 -2.23524 -2.27864 -2.06245 -1.9684 -2.0604 -2.79279 0.969955 0.461167 0.503563 0.494515 0.495337 0.494747 0.494575 0.494392 0.494235 0.494074 0.493893 0.494011 0.493551 0.666907 0.855685 0.684834 0.585659 0.502273 0.504144 0.742969 0.857345 0.645244 0.497993 0.495379 0.494062 0.494227 0.494385 0.494562 0.498211 0.455338 0.670653 0.7737 0.638923 0.994404 -0.244414 0.244034 -0.244073 0.244072 -0.24407 0.244069 -0.244068 0.244066 -0.244064 0.244062 -0.244059 0.244055 -0.244047 0.244179 -0.240516 0.227128 -0.225628 1 -0.244835 0.243529 -0.242714 0.218075 -0.244088 0.244055 -0.244057 0.244061 -0.244064 0.244066 -0.244067 0.244064 -0.241613 0.230103 -0.227178 0.236534 -0.242828 -2.8045e-16 -7.91913e-18 -5.33781e-17 -6.38802e-17 -2.52745e-16 1.3257e-15 -2.85972e-14 5.91377e-13 -1.16182e-11 2.10429e-10 -3.34059e-09 4.26732e-08 -7.07925e-07 9.32588e-06 -0.000214217 0.00273119 -0.0870483 1 -0.0673248 0.00230562 -0.000138217 1.32186e-05 -2.632e-07 1.07486e-08 -2.44237e-10 8.72384e-12 -3.0703e-13 1.0694e-14 -6.84435e-16 4.42249e-18 1.5816e-16 -1.27208e-16 -2.82013e-16 7.75768e-17 -9.73402e-17 
4 -480.087 -74.9595 20.0289 0.0364183 0.034276 0.0342961 0.0343109 0.0343278 0.0343469 0.0343695 0.0343973 0.0344306 0.0344691 0.0345154 0.0345066 0.0354858 0.0732116 0.189901 0.247526 0.079895 0.0357636 0.033125 0.06149 0.456393 0.0350714 0.0423993 0.0344795 0.0344719 0.0344323 0.0343989 0.0343765 0.0342974 0.0439462 0.0679191 0.411831 0.222591 0.0713572 -2.81725 -2.23817 -2.23855 -2.2386 -2.23866 -2.23873 -2.23881 -2.23891 -2.23903 -2.23916 -2.23934 -2.23916 -2.23419 -2.13182 -1.96386 -1.79147 -2.05991 -2.22705 -2.22529 -2.1038 -2.07414 -2.11305 -2.23569 -2.23662 -2.23917 -2.23903 -2.23891 -2.23885 -2.23725 -2.2326 -1.91523 -1.9574 -2.05723 -2.76251 0.969942 0.461155 0.503549 0.494497 0.495317 0.494722 0.494543 0.494353 0.494188 0.494021 0.493828 0.493993 0.498955 0.601319 0.769275 0.941662 0.673227 0.506082 0.507848 0.629332 0.659004 0.6201 0.497463 0.496543 0.49401 0.494182 0.494348 0.494508 0.496202 0.501376 0.81787 0.784697 0.642098 1.02468 -0.245146 0.244765 -0.244803 0.244802 -0.244801 0.244799 -0.244798 0.244796 -0.244794 0.244791 -0.244788 0.244785 -0.244778 0.244392 -0.241129 0.22063 -0.230927 1 -0.245885 0.244295 -0.243089 0.216968 -0.244746 0.244825 -0.244789 0.244791 -0.244794 0.244796 -0.244796 0.244794 -0.243617 0.230491 -0.232042 0.238174 -0.243934 8.67804e-16 -1.30269e-18 1.39252e-16 -1.0194e-18 5.77286e-17 9.585e-17 -4.46123e-16 -5.0585e-14 2.73505e-12 -1.03096e-10 3.26151e-09 -8.78347e-08 2.64335e-06 -7.67935e-05 0.000362232 0.0007834 -0.0505664 1 -0.0665422 0.0022417 -7.59233e-05 7.81061e-06 -4.07901e-07 1.57434e-08 -5.93607e-10 2.01521e-11 -7.14543e-13 2.6113e-14 -1.64985e-15 1.55634e-17 4.23818e-16 -9.92241e-17 2.63722e-16 3.87897e-17 -2.31829e-17 
4.1 -479.966 -74.709 20.2793 0.0364215 0.0342798 0.0342997 0.034315 0.034332 0.0343538 0.0343793 0.0344089 0.0344442 0.0344855 0.0345332 0.0346233 0.0344577 0.089141 0.223148 0.274885 0.0838727 0.0353517 0.0384673 0.0259032 0.431221 0.0351062 0.0432574 0.0345201 0.0344857 0.0344434 0.0344083 0.0343796 0.0343294 0.0221939 0.0255579 0.369386 0.24194 0.0700991 -2.81726 -2.23818 -2.23857 -2.23862 -2.23868 -2.23876 -2.23885 -2.23895 -2.23907 -2.23922 -2.23938 -2.23967 -2.23104 -2.26478 -2.14671 -1.92097 -2.12575 -2.23201 -2.24732 -2.04946 -1.97779 -2.12415 -2.23989 -2.23794 -2.23922 -2.23907 -2.23895 -2.23885 -2.24047 -2.18696 -1.62392 -1.59943 -2.11922 -2.73991 0.969927 0.461142 0.503535 0.494481 0.4953 0.494696 0.494509 0.494313 0.49414 0.493964 0.493782 0.493478 0.502102 0.468356 0.586428 0.812165 0.607382 0.501123 0.48582 0.683682 0.755346 0.608997 0.493266 0.495224 0.49396 0.494141 0.494313 0.494501 0.492985 0.547022 1.10918 1.14267 0.580102 1.04729 -0.245341 0.244959 -0.244998 0.244996 -0.244995 0.244994 -0.244992 0.24499 -0.244988 0.244985 -0.244982 0.244978 -0.244976 0.244376 -0.240063 0.220221 -0.224647 1 -0.246332 0.245101 -0.244977 0.217631 -0.244913 0.244961 -0.244982 0.244985 -0.244988 0.24499 -0.244992 0.244993 -0.245931 0.233466 -0.230588 0.238624 -0.244302 5.2e-16 -1.26981e-18 -1.83542e-17 -5.19462e-18 2.08626e-16 -3.49213e-15 7.82129e-14 -1.71728e-12 3.65212e-11 -7.39847e-10 1.3812e-08 -2.06352e-07 4.34828e-06 -8.25884e-05 0.000416757 0.00149816 -0.0385729 1 -0.0666523 0.0022395 -2.84691e-05 8.84198e-06 -7.58629e-07 2.71493e-08 -1.46421e-09 5.9545e-11 -2.48086e-12 1.02908e-13 -4.14006e-15 1.16296e-16 -1.42106e-15 -2.84578e-18 -1.21797e-16 -7.41256e-18 -3.67936e-16 
4.2 -479.838 -74.7774 20.211 0.0364254 0.0342841 0.0343045 0.0343194 0.0343382 0.0343605 0.0343872 0.0344183 0.0344555 0.0344988 0.0345493 0.0346944 0.035282 0.0546176 0.173968 0.311796 0.0891349 0.0353842 0.0400112 0.023696 0.427488 0.0350696 0.0427076 0.0346024 0.0344987 0.0344541 0.0344176 0.0343796 0.0344465 0.032648 0.0498491 0.35278 0.238215 0.0753785 -2.81728 -2.2382 -2.23858 -2.23864 -2.2387 -2.23878 -2.23888 -2.23899 -2.23912 -2.23927 -2.23943 -2.23988 -2.23649 -2.22172 -2.09425 -2.19547 -2.21986 -2.23654 -2.25486 -1.92543 -1.76172 -2.10095 -2.23921 -2.23925 -2.23927 -2.23911 -2.23899 -2.23883 -2.23906 -2.2246 -1.72966 -1.56235 -2.12788 -2.76611 0.96991 0.461126 0.503518 0.494464 0.495278 0.494672 0.494479 0.494276 0.494097 0.493913 0.493731 0.493273 0.496658 0.511425 0.638885 0.537662 0.513275 0.496594 0.478271 0.807705 0.971425 0.632193 0.493939 0.493914 0.493911 0.4941 0.494276 0.494521 0.494395 0.509386 1.00344 1.17975 0.571441 1.02108 -0.244652 0.244271 -0.244309 0.244308 -0.244307 0.244306 -0.244304 0.244302 -0.244299 0.244296 -0.244293 0.244288 -0.244284 0.244112 -0.239113 0.226634 -0.218612 1 -0.245361 0.244477 -0.244971 0.218129 -0.244295 0.244231 -0.24429 0.244296 -0.244299 0.244302 -0.244305 0.244307 -0.244313 0.23358 -0.225391 0.23709 -0.243291 -1.50073e-16 8.31323e-19 2.82805e-16 -2.62192e-18 -8.19729e-18 2.38293e-16 -4.77209e-15 1.00776e-13 -2.05052e-12 4.55034e-11 -1.26039e-09 4.42845e-08 -1.32701e-06 4.20301e-05 -0.000491533 0.0034998 -0.072099 1 -0.0676634 0.00231413 -8.69985e-05 1.53531e-05 -2.74843e-07 5.71202e-09 2.77922e-10 -2.06785e-11 1.05464e-12 -4.90189e-14 2.24364e-15 -4.76307e-17 -3.03816e-16 -1.11931e-17 -1.67962e-16 2.81992e-18 1.55484e-16 
4.3 -479.705 -75.0412 19.9472 0.0364294 0.0342881 0.0343094 0.0343252 0.0343459 0.0343681 0.0343951 0.0344274 0.0344656 0.0345104 0.0345647 0.0346126 0.0366397 0.0318921 0.133897 0.304738 0.0867715 0.0360561 0.0351643 0.0591625 0.450608 0.0353808 0.0415612 0.0346049 0.0345131 0.0344662 0.0344282 0.0343938 0.0344319 0.0541046 0.0924532 0.394987 0.218189 0.0777363 -2.8173 -2.23821 -2.2386 -2.23866 -2.23873 -2.23881 -2.2389 -2.23902 -2.23915 -2.23931 -2.23951 -2.23946 -2.24076 -2.08527 -1.90388 -2.11811 -2.17157 -2.23288 -2.23409 -1.95878 -1.82245 -2.0865 -2.23395 -2.23803 -2.23932 -2.23916 -2.23902 -2.23889 -2.23568 -2.27619 -2.03429 -1.9085 -2.0649 -2.7933 0.969892 0.461112 0.503501 0.494445 0.495253 0.494645 0.494449 0.494242 0.494059 0.49387 0.493657 0.493689 0.492387 0.647867 0.829261 0.615023 0.561564 0.500258 0.499046 0.774354 0.910691 0.646643 0.499207 0.495133 0.493866 0.494059 0.494241 0.494466 0.497771 0.457792 0.698813 0.833605 0.634421 0.993887 -0.244297 0.243917 -0.243955 0.243954 -0.243952 0.243951 -0.243949 0.243947 -0.243944 0.243941 -0.243938 0.243934 -0.243923 0.243998 -0.239867 0.227879 -0.223756 1 -0.244707 0.243532 -0.243151 0.216897 -0.243987 0.243936 -0.243936 0.243941 -0.243944 0.243947 -0.243949 0.243947 -0.241705 0.230866 -0.226034 0.236375 -0.242669 3.4951e-17 1.32512e-17 -6.11206e-17 -4.18362e-18 -9.27847e-17 1.97149e-15 -4.19659e-14 9.08111e-13 -1.84256e-11 3.54674e-10 -6.40846e-09 1.00584e-07 -2.09703e-06 4.23694e-05 -0.000762441 0.00353378 -0.0908213 1 -0.0678244 0.00233259 -0.000130567 2.32966e-05 -2.41281e-08 1.37831e-08 6.42098e-11 1.00541e-11 -6.56557e-13 3.14168e-14 -2.71395e-16 2.77633e-17 1.13076e-16 -6.61558e-17 7.05921e-16 -1.49359e-17 7.81104e-17 
4.4 -479.564 -75.0175 19.9708 0.0364328 0.0342915 0.0343139 0.0343317 0.0343525 0.0343767 0.0344049 0.0344389 0.0344785 0.0345259 0.0345831 0.0345574 0.0361117 0.0658205 0.176675 0.263628 0.0836862 0.0363915 0.0327596 0.0678284 0.45931 0.035736 0.0421523 0.0345538 0.0345284 0.0344799 0.0344396 0.0344149 0.0342795 0.04912 0.0834514 0.421502 0.221582 0.0735685 -2.81731 -2.23822 -2.23862 -2.23868 -2.23875 -2.23884 -2.23894 -2.23906 -2.2392 -2.23936 -2.23958 -2.23928 -2.23558 -2.10647 -1.92418 -1.8329 -2.07403 -2.22833 -2.22301 -2.08994 -2.0475 -2.10741 -2.23472 -2.23681 -2.23936 -2.2392 -2.23906 -2.23899 -2.23652 -2.24862 -1.97466 -1.99308 -2.04919 -2.77213 0.969877 0.4611 0.503486 0.494423 0.49523 0.494615 0.494415 0.494204 0.494016 0.493819 0.493583 0.493878 0.497566 0.626669 0.808954 0.90024 0.659107 0.504807 0.510127 0.643198 0.685636 0.625731 0.49843 0.496356 0.493821 0.494013 0.494205 0.494362 0.496936 0.485357 0.758437 0.749019 0.650131 1.01506 -0.244877 0.244496 -0.244535 0.244533 -0.244532 0.24453 -0.244528 0.244526 -0.244523 0.24452 -0.244516 0.244513 -0.244503 0.244199 -0.240935 0.221959 -0.230366 1 -0.245508 0.24392 -0.242747 0.215703 -0.244492 0.244557 -0.244518 0.24452 -0.244523 0.244526 -0.244526 0.24452 -0.242755 0.230389 -0.230937 0.237655 -0.243478 -1.1463e-16 -4.29545e-18 4.8661e-18 -2.81141e-19 1.85408e-16 -1.92834e-16 7.49741e-15 -2.61601e-13 8.18978e-12 -2.36658e-10 6.18213e-09 -1.42303e-07 4.09107e-06 -0.000111247 0.000363541 0.0010928 -0.0614475 1 -0.066856 0.00226433 -7.87795e-05 1.11732e-05 -6.62092e-07 2.3414e-08 -8.59745e-10 2.31369e-11 -6.46622e-13 1.91709e-14 -1.26673e-15 4.15177e-17 4.33528e-16 -9.49524e-17 -5.47002e-16 -5.73462e-18 -2.91647e-16 
4.5 -479.416 -74.7646 20.2237 0.0364362 0.0342954 0.0343184 0.0343372 0.0343579 0.0343847 0.0344155 0.0344516 0.034494 0.0345447 0.0346035 0.0346808 0.0346026 0.0902585 0.223262 0.272152 0.0856558 0.0358735 0.0375721 0.0378151 0.442064 0.036176 0.0436541 0.0345942 0.0345437 0.0344934 0.0344508 0.0344217 0.0342979 0.0268091 0.0404443 0.388904 0.24185 0.0702888 -2.81733 -2.23824 -2.23863 -2.2387 -2.23877 -2.23887 -2.23897 -2.2391 -2.23925 -2.23943 -2.23963 -2.23983 -2.23034 -2.24295 -2.11546 -1.8617 -2.106 -2.23076 -2.24208 -2.08143 -2.02713 -2.12532 -2.24114 -2.23815 -2.23943 -2.23925 -2.2391 -2.23901 -2.23999 -2.19318 -1.6662 -1.66646 -2.11168 -2.74111 0.969862 0.461087 0.503469 0.494403 0.495209 0.494587 0.49438 0.494161 0.493964 0.493755 0.493531 0.493323 0.502804 0.490187 0.61768 0.871436 0.627137 0.502377 0.491059 0.65171 0.706006 0.607822 0.492013 0.495015 0.493759 0.493965 0.494164 0.494339 0.493461 0.540797 1.0669 1.07564 0.587648 1.04608 -0.245334 0.244952 -0.24499 0.244989 -0.244987 0.244985 -0.244983 0.244981 -0.244978 0.244975 -0.244971 0.244966 -0.244964 0.24435 -0.240471 0.219903 -0.226171 1 -0.246302 0.244876 -0.244292 0.216156 -0.244865 0.244947 -0.244971 0.244975 -0.244978 0.244981 -0.244982 0.244979 -0.24542 0.232885 -0.230635 0.238505 -0.244257 -2.83064e-17 4.07401e-18 1.7434e-16 -4.13064e-18 1.98069e-16 -4.65338e-15 1.04828e-13 -2.27796e-12 4.83775e-11 -9.81391e-10 1.85079e-08 -2.88888e-07 6.28344e-06 -0.00012937 0.00091329 0.000960316 -0.0377544 1 -0.0665652 0.00224149 -3.72523e-05 1.58429e-05 -1.5975e-06 5.51269e-08 -3.52415e-09 1.41662e-10 -5.94332e-12 2.4749e-13 -1.00011e-14 3.68667e-16 -4.7788e-16 7.06698e-18 -4.82539e-16 1.94573e-17 4.58807e-16 
4.6 -479.261 -74.7578 20.2305 0.0364404 0.0343004 0.0343238 0.0343423 0.034365 0.0343925 0.0344251 0.0344631 0.0345085 0.0345615 0.0346223 0.0348066 0.0351154 0.0643133 0.1886 0.313377 0.0907433 0.0356464 0.0409223 0.0240088 0.432405 0.036712 0.0431652 0.0347044 0.034561 0.0345067 0.0344622 0.0344148 0.034514 0.0288226 0.0472005 0.363696 0.24264 0.0740782 -2.81735 -2.23825 -2.23865 -2.23872 -2.2388 -2.23889 -2.23901 -2.23914 -2.2393 -2.23949 -2.23969 -2.24029 -2.23527 -2.24349 -2.12724 -2.14575 -2.20429 -2.23554 -2.25675 -1.95047 -1.80384 -2.10809 -2.24062 -2.23954 -2.2395 -2.2393 -2.23914 -2.23895 -2.23974 -2.20958 -1.68159 -1.53975 -2.13522 -2.75656 0.969843 0.461069 0.503449 0.494383 0.495183 0.494559 0.494345 0.494119 0.49391 0.493693 0.493478 0.492861 0.497876 0.489651 0.605897 0.587389 0.52884 0.497594 0.476382 0.782667 0.929302 0.625056 0.492533 0.49362 0.493684 0.493915 0.494118 0.494403 0.493712 0.524396 1.05151 1.20235 0.564099 1.03063 -0.244851 0.24447 -0.244508 0.244506 -0.244505 0.244503 -0.244501 0.244498 -0.244495 0.244492 -0.244487 0.244482 -0.244479 0.244143 -0.239296 0.225732 -0.219012 1 -0.245647 0.244633 -0.244854 0.216684 -0.24444 0.244418 -0.244483 0.244492 -0.244495 0.244498 -0.244503 0.244506 -0.244794 0.233678 -0.225566 0.237412 -0.243632 6.95306e-17 3.13017e-18 -1.73493e-16 -1.57139e-18 -4.16319e-16 2.68784e-16 -7.93305e-15 1.86931e-13 -4.85087e-12 1.24833e-10 -3.04975e-09 7.2541e-08 -2.01582e-06 5.85432e-05 -0.000354227 0.00334806 -0.0618744 1 -0.0677225 0.00231788 -8.72877e-05 2.43687e-05 -1.29453e-07 -1.1595e-08 1.68339e-09 -8.06229e-11 3.47274e-12 -1.47812e-13 6.56561e-15 -2.06756e-16 7.22514e-16 8.17651e-17 3.72527e-16 4.51699e-18 -8.00231e-16 
4.7 -479.099 -75.0065 19.9818 0.0364454 0.0343054 0.0343297 0.034349 0.0343741 0.0344016 0.0344348 0.0344743 0.0345213 0.0345762 0.0346414 0.034737 0.0369161 0.0345763 0.138789 0.31799 0.0895872 0.0363909 0.0371533 0.0531502 0.44552 0.0370928 0.0414277 0.0347174 0.0345799 0.0345216 0.034475 0.0344256 0.0345389 0.0508597 0.0910435 0.395953 0.222182 0.0783394 -2.81737 -2.23827 -2.23867 -2.23874 -2.23883 -2.23893 -2.23904 -2.23919 -2.23935 -2.23955 -2.23977 -2.23992 -2.24177 -2.11035 -1.94158 -2.16792 -2.1891 -2.2345 -2.24029 -1.93498 -1.78537 -2.08764 -2.23328 -2.23835 -2.23955 -2.23935 -2.23919 -2.23898 -2.2363 -2.26558 -1.98744 -1.84311 -2.07432 -2.78994 0.969821 0.461051 0.503429 0.49436 0.495153 0.494526 0.494309 0.494076 0.493863 0.493638 0.493391 0.493234 0.491378 0.622788 0.791555 0.565214 0.544036 0.498634 0.492848 0.798155 0.947774 0.645503 0.499871 0.494818 0.493632 0.493863 0.494074 0.494369 0.497155 0.468401 0.74566 0.898992 0.625001 0.997247 -0.24428 0.243899 -0.243937 0.243936 -0.243934 0.243932 -0.24393 0.243927 -0.243924 0.243921 -0.243916 0.243911 -0.243899 0.243872 -0.239394 0.228489 -0.222024 1 -0.244708 0.243612 -0.243485 0.215698 -0.243964 0.243911 -0.243913 0.243921 -0.243924 0.243927 -0.243932 0.243935 -0.242032 0.231465 -0.225149 0.236405 -0.242688 6.91228e-17 1.10317e-17 6.79977e-17 -3.42801e-18 -2.04775e-16 3.49577e-15 -7.761e-14 1.6419e-12 -3.38677e-11 6.65994e-10 -1.23091e-08 1.97531e-07 -4.2413e-06 8.75465e-05 -0.0014266 0.00433736 -0.089946 1 -0.0683705 0.00236124 -0.000122085 3.44859e-05 4.17301e-07 1.61054e-08 1.38623e-09 -6.04125e-12 -8.10309e-13 5.76863e-14 -3.38958e-15 6.71952e-17 -7.10011e-16 4.57747e-17 6.32047e-17 -3.52383e-17 1.89858e-16 
4.8 -478.928 -75.052 19.9363 0.0364505 0.0343097 0.0343354 0.0343569 0.0343826 0.0344119 0.0344464 0.0344879 0.0345364 0.0345943 0.0346647 0.0346342 0.0368209 0.0588613 0.162525 0.278434 0.0871988 0.037063 0.033083 0.0709754 0.457969 0.0371131 0.0419069 0.0346477 0.0345972 0.0345382 0.0344888 0.0344587 0.0343029 0.0527701 0.0959712 0.429996 0.22069 0.0762493 -2.81739 -2.23829 -2.23869 -2.23877 -2.23886 -2.23896 -2.23909 -2.23923 -2.2394 -2.23961 -2.23987 -2.23949 -2.23759 -2.0895 -1.89952 -1.89653 -2.09203 -2.23045 -2.22263 -2.06264 -2.00008 -2.1014 -2.2336 -2.23707 -2.23959 -2.23941 -2.23923 -2.23915 -2.23602 -2.25975 -2.0165 -2.00884 -2.04211 -2.78072 0.969798 0.461036 0.50341 0.494334 0.495124 0.494491 0.494268 0.49403 0.493811 0.493577 0.493291 0.493661 0.49556 0.643639 0.833613 0.836604 0.641104 0.502686 0.510509 0.670493 0.733065 0.63175 0.499551 0.496095 0.493593 0.493807 0.494032 0.494205 0.497428 0.474229 0.716605 0.733262 0.657213 1.00647 -0.244598 0.244217 -0.244255 0.244253 -0.244252 0.24425 -0.244247 0.244244 -0.244241 0.244237 -0.244233 0.244228 -0.244215 0.243969 -0.240425 0.22313 -0.22933 1 -0.245122 0.243598 -0.242731 0.214567 -0.244225 0.244275 -0.244234 0.244237 -0.244241 0.244244 -0.244245 0.244238 -0.242057 0.230484 -0.229885 0.237215 -0.243021 2.3928e-16 -1.76573e-19 3.44529e-16 1.85543e-18 2.88279e-16 6.02896e-16 -7.12199e-15 4.32956e-14 3.09225e-12 -1.68952e-10 5.71831e-09 -1.54645e-07 4.81883e-06 -0.00013643 7.78279e-05 0.00200194 -0.07203 1 -0.0673693 0.00229824 -7.79442e-05 1.41096e-05 -1.10413e-06 3.54047e-08 -1.58197e-09 6.73008e-11 -2.72553e-12 1.11512e-13 -4.63564e-15 2.14734e-16 1.09009e-15 -1.13774e-16 -1.40106e-15 -5.82495e-17 -1.1469e-15 
