time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -484.345 -76.2003 18.788 0.0363674 0.0342224 0.0342342 0.0342402 0.0342488 0.0342605 0.0342766 0.0342985 0.0343285 0.0343695 0.034429 0.0345001 0.0347177 0.0376771 0.0862533 0.184599 0.22695 0.041008 0.0353741 0.0349655 0.0347622 0.0346269 0.0344705 0.0430141 0.110997 0.367591 0.15512 0.0353478 0.0791171 0.0637178 0.034565 0.0342473 0.0342224 0.0363674 -2.81702 -2.23798 -2.23833 -2.23835 -2.23839 -2.23843 -2.23848 -2.23856 -2.23867 -2.23881 -2.23902 -2.23926 -2.23909 -2.22331 -2.20911 -1.99538 -1.98534 -2.19599 -2.24209 -2.24091 -2.24019 -2.23972 -2.23804 -2.2533 -2.12027 -2.03667 -2.07483 -2.21299 -2.27452 -2.20096 -2.24296 -2.23836 -2.23798 -2.81702 0.97017 0.461344 0.503767 0.494746 0.495596 0.495026 0.494871 0.494701 0.494548 0.494373 0.494144 0.493898 0.494058 0.509834 0.524025 0.737756 0.747792 0.537145 0.491046 0.492232 0.49295 0.49342 0.49511 0.479861 0.612916 0.696541 0.658432 0.520365 0.458934 0.533019 0.490143 0.50374 0.461346 0.97017 -0.243192 0.242815 -0.242853 0.242853 -0.242852 0.242852 -0.242851 0.242849 -0.242848 0.242845 -0.242841 0.242836 -0.242835 0.242814 -0.24287 0.238393 -0.214795 1 -0.24392 0.242787 -0.242808 0.242821 -0.242827 0.242833 -0.241319 0.233626 -0.224825 0.238111 -0.242791 0.241137 -0.242062 0.242833 -0.242853 0.242815 -0.243192 -1.04372e-16 5.14775e-18 7.18451e-16 -7.78551e-18 6.75641e-17 -3.07252e-15 7.23206e-14 -1.6793e-12 3.83783e-11 -8.48266e-10 1.75718e-08 -3.12531e-07 4.86444e-06 -9.77757e-05 0.00284413 0.00137213 -0.0246506 1 -0.0712133 0.00252189 -8.64635e-05 3.05761e-06 -1.11152e-07 4.14283e-09 -1.77616e-10 1.8927e-11 8.1009e-13 -5.54275e-13 9.59998e-15 6.46824e-16 -1.08011e-15 9.52249e-18 -1.03989e-15 2.61835e-18 -9.0317e-16 
5.3 -484.222 -75.7623 19.2261 0.0363679 0.034223 0.0342351 0.0342414 0.0342504 0.0342628 0.0342796 0.0343027 0.0343343 0.0343774 0.0344412 0.0345234 0.0346824 0.0416204 0.111413 0.198804 0.224919 0.0379412 0.0354137 0.0350067 0.0347919 0.0346495 0.0345463 0.0313576 0.0579166 0.402818 0.169657 0.0356216 0.0578983 0.056117 0.0341344 0.0342578 0.0342231 0.0363679 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23858 -2.23869 -2.23884 -2.23906 -2.23936 -2.23839 -2.23049 -2.25311 -1.87714 -1.80023 -2.18057 -2.24201 -2.24106 -2.2403 -2.2398 -2.24023 -2.21242 -1.98007 -2.16352 -2.07739 -2.1974 -2.21896 -2.16754 -2.22665 -2.23843 -2.23798 -2.81702 0.970168 0.461342 0.503764 0.494742 0.49559 0.495019 0.49486 0.494686 0.494527 0.494345 0.494102 0.493796 0.494754 0.502647 0.480026 0.855992 0.932906 0.552563 0.49113 0.492081 0.492844 0.493345 0.492922 0.52074 0.753109 0.569694 0.655871 0.535954 0.514498 0.566443 0.506454 0.503668 0.461346 0.970168 -0.241234 0.24086 -0.240898 0.240897 -0.240897 0.240896 -0.240895 0.240894 -0.240892 0.240889 -0.240885 0.24088 -0.240875 0.240856 -0.23947 0.234956 -0.222481 1 -0.241965 0.240831 -0.24085 0.240863 -0.24087 0.24086 -0.241033 0.235526 -0.219343 0.235562 -0.240838 0.238326 -0.24026 0.240904 -0.240898 0.24086 -0.241234 -1.48184e-16 7.70771e-18 -8.95677e-18 3.98773e-18 2.35895e-17 2.28316e-15 -5.28766e-14 1.20293e-12 -2.71759e-11 6.03111e-10 -1.31154e-08 2.77698e-07 -6.6622e-06 0.000176528 -0.00151281 0.00867224 -0.130364 1 -0.0708869 0.00236471 -8.15159e-05 2.89385e-06 -1.05554e-07 3.96022e-09 -1.58257e-10 7.05732e-12 3.51361e-12 6.38305e-13 1.08281e-13 -2.26357e-15 1.15208e-16 -2.83924e-18 -1.27761e-15 8.53446e-18 2.33695e-16 
5.4 -484.093 -75.4439 19.5444 0.0363685 0.0342237 0.034236 0.0342427 0.0342522 0.0342651 0.0342829 0.0343071 0.0343403 0.0343856 0.0344484 0.0345476 0.0345937 0.0394092 0.0993231 0.1785 0.217193 0.036314 0.0353425 0.035041 0.0348214 0.0346493 0.0346153 0.0311768 0.0318223 0.339655 0.180423 0.0349916 0.0388846 0.0817377 0.0339461 0.0342381 0.0342237 0.0363685 -2.81703 -2.23798 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23887 -2.23909 -2.23945 -2.23939 -2.23681 -2.11369 -1.86178 -1.93236 -2.20165 -2.24131 -2.24115 -2.2404 -2.23979 -2.23994 -2.20675 -1.89183 -1.86995 -2.14048 -2.19332 -2.16801 -2.2344 -2.21575 -2.23837 -2.23798 -2.81703 0.970166 0.461339 0.503761 0.494737 0.495584 0.49501 0.494848 0.494671 0.494506 0.494316 0.494078 0.493703 0.493757 0.496328 0.619443 0.871351 0.800771 0.531486 0.491824 0.491989 0.492739 0.49336 0.493208 0.526417 0.84135 0.863267 0.592784 0.540036 0.565443 0.499583 0.517353 0.50373 0.46134 0.970166 -0.240528 0.240155 -0.240193 0.240193 -0.240192 0.240191 -0.24019 0.240189 -0.240187 0.240184 -0.24018 0.240175 -0.240162 0.240137 -0.238959 0.237454 -0.223607 1 -0.24117 0.240125 -0.240143 0.240157 -0.240169 0.240168 -0.240681 0.238032 -0.217905 0.233429 -0.240183 0.235557 -0.238474 0.24021 -0.240193 0.240155 -0.240528 2.35366e-16 -1.37611e-18 -3.61241e-16 6.67884e-18 3.43404e-16 4.55864e-15 -1.09603e-13 2.549e-12 -5.92547e-11 1.35599e-09 -3.01818e-08 6.36775e-07 -1.36538e-05 0.00034979 -0.00376223 0.00715758 -0.114825 1 -0.0641399 0.0021376 -7.3931e-05 2.62795e-06 -9.58679e-08 3.58429e-09 -1.17382e-10 -7.34664e-12 -3.47828e-12 9.29416e-13 -5.19293e-14 9.5693e-16 -3.1493e-17 1.64334e-17 7.30852e-16 6.5397e-18 -1.09804e-15 
5.5 -483.957 -75.8333 19.155 0.0363691 0.0342244 0.034237 0.034244 0.034254 0.0342676 0.0342862 0.0343117 0.0343466 0.0343944 0.0344598 0.0345586 0.0346617 0.0348693 0.0708514 0.159917 0.221857 0.0395568 0.0354006 0.0350786 0.0348506 0.0346664 0.034563 0.0429095 0.0854569 0.295015 0.165133 0.0348804 0.0615481 0.0931519 0.0342828 0.0342301 0.0342244 0.036369 -2.81703 -2.23799 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23861 -2.23873 -2.2389 -2.23913 -2.23947 -2.24032 -2.22981 -2.04426 -1.9796 -2.14129 -2.22144 -2.24167 -2.24126 -2.2405 -2.23985 -2.23771 -2.24602 -2.01639 -1.70128 -2.1459 -2.20797 -2.21727 -2.27504 -2.23046 -2.23832 -2.23799 -2.81703 0.970163 0.461337 0.503758 0.494733 0.495578 0.495001 0.494836 0.494654 0.494484 0.494285 0.494037 0.493686 0.492821 0.503327 0.688874 0.753539 0.59184 0.511691 0.491466 0.491875 0.492638 0.493298 0.49544 0.487142 0.716794 1.03194 0.587367 0.525388 0.516178 0.458938 0.502638 0.503786 0.461336 0.970163 -0.242219 0.241844 -0.241882 0.241881 -0.241881 0.24188 -0.241879 0.241877 -0.241875 0.241872 -0.241868 0.241863 -0.241851 0.241821 -0.242116 0.241063 -0.215909 1 -0.242832 0.241807 -0.24183 0.241844 -0.241858 0.241879 -0.240789 0.236595 -0.222858 0.235589 -0.241874 0.23784 -0.239886 0.241877 -0.241882 0.241844 -0.242219 -4.83067e-16 3.49984e-19 -4.564e-16 9.45413e-18 5.47455e-16 7.86882e-16 -1.79642e-14 4.12707e-13 -9.42749e-12 2.16443e-10 -5.14207e-09 1.28345e-07 -3.67087e-06 0.000105549 0.000629813 -0.000100373 -0.00937779 1 -0.063308 0.00229197 -7.91308e-05 2.81241e-06 -1.0263e-07 3.81562e-09 -1.37674e-10 3.59519e-13 -1.71457e-12 -5.22794e-13 4.73901e-14 2.48675e-15 2.53847e-16 2.45065e-17 -1.2359e-15 -1.05137e-17 2.82939e-16 
5.6 -483.815 -76.2121 18.7763 0.0363696 0.0342252 0.034238 0.0342454 0.0342559 0.0342702 0.0342898 0.0343166 0.0343533 0.0344041 0.0344806 0.0345661 0.0348053 0.0371236 0.0808266 0.178335 0.232457 0.0423069 0.0356105 0.0351292 0.0348828 0.0347136 0.0345084 0.0444796 0.116015 0.35484 0.155753 0.0357592 0.079254 0.0680809 0.0345152 0.0342597 0.0342252 0.0363697 -2.81703 -2.23799 -2.23835 -2.23837 -2.23841 -2.23846 -2.23853 -2.23862 -2.23875 -2.23893 -2.2392 -2.23948 -2.23948 -2.22234 -2.17477 -2.01652 -2.04694 -2.20527 -2.24285 -2.24147 -2.24061 -2.24003 -2.23786 -2.25627 -2.12024 -1.96611 -2.08476 -2.21348 -2.2721 -2.21251 -2.24289 -2.23841 -2.23799 -2.81703 0.970161 0.461334 0.503754 0.494728 0.495571 0.494992 0.494824 0.494637 0.494461 0.494252 0.493964 0.493668 0.493662 0.510803 0.558366 0.716619 0.686195 0.527861 0.490285 0.491668 0.492528 0.493117 0.495294 0.476897 0.612949 0.767109 0.648502 0.519876 0.461349 0.521468 0.490207 0.503692 0.461338 0.970161 -0.243086 0.242709 -0.242747 0.242747 -0.242746 0.242745 -0.242744 0.242742 -0.24274 0.242737 -0.242733 0.242726 -0.242723 0.242698 -0.243006 0.239116 -0.213686 1 -0.243791 0.242665 -0.242692 0.242707 -0.242716 0.24273 -0.241068 0.233938 -0.224853 0.237917 -0.242688 0.240901 -0.241826 0.242724 -0.242747 0.242709 -0.243086 1.47843e-16 1.1656e-18 1.24116e-16 -6.99876e-18 1.70851e-16 -3.71173e-15 8.7101e-14 -1.99361e-12 4.4941e-11 -9.76751e-10 1.97272e-08 -3.35338e-07 4.27339e-06 -7.0742e-05 0.00348555 0.000427957 -0.00478565 1 -0.0707293 0.00258288 -8.89259e-05 3.15894e-06 -1.15345e-07 4.30717e-09 -1.90268e-10 2.18029e-11 7.58863e-13 -8.6096e-13 -8.79103e-15 3.18693e-15 -1.1166e-15 2.76429e-17 6.02203e-16 -4.65827e-18 1.07007e-15 
5.7 -483.666 -75.885 19.1034 0.0363703 0.034226 0.0342391 0.0342468 0.0342579 0.034273 0.0342935 0.0343218 0.0343603 0.034415 0.0344971 0.0345881 0.0348005 0.041916 0.110561 0.200651 0.234702 0.0395514 0.035704 0.035183 0.0349188 0.0347483 0.0346057 0.0337833 0.0733676 0.405747 0.166919 0.036256 0.0623277 0.0546662 0.0343163 0.0342714 0.034226 0.0363703 -2.81703 -2.23799 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23897 -2.23926 -2.23958 -2.23854 -2.22932 -2.26928 -1.90407 -1.82132 -2.18253 -2.24303 -2.24168 -2.24074 -2.24015 -2.2403 -2.21883 -2.01322 -2.17054 -2.07041 -2.19975 -2.22956 -2.16538 -2.23041 -2.23847 -2.23799 -2.81703 0.970158 0.461331 0.50375 0.494723 0.495564 0.494983 0.494811 0.494619 0.494436 0.494213 0.493907 0.493568 0.494603 0.50382 0.463862 0.829065 0.911819 0.550608 0.490104 0.491454 0.492401 0.492995 0.492857 0.514332 0.719968 0.562678 0.662847 0.533603 0.503898 0.568598 0.502694 0.503633 0.461337 0.970158 -0.241396 0.241022 -0.24106 0.241059 -0.241059 0.241058 -0.241057 0.241055 -0.241052 0.241049 -0.241044 0.241038 -0.241034 0.24101 -0.23977 0.234864 -0.220985 1 -0.242149 0.240977 -0.241002 0.241018 -0.241025 0.24101 -0.240832 0.234798 -0.219962 0.235918 -0.240983 0.238825 -0.240529 0.241053 -0.24106 0.241022 -0.241396 2.15914e-16 3.36863e-18 -4.37152e-17 6.21852e-18 4.1507e-16 2.61085e-15 -6.01315e-14 1.34767e-12 -2.99617e-11 6.55384e-10 -1.3988e-08 2.91184e-07 -7.60561e-06 0.00020334 -0.000883822 0.00821586 -0.107506 1 -0.0733174 0.0024818 -8.5893e-05 3.06278e-06 -1.12169e-07 4.22168e-09 -1.72567e-10 9.43177e-12 7.30532e-12 8.57941e-13 2.51048e-13 -1.28817e-14 -9.03711e-16 -5.50259e-18 -8.91455e-16 -2.5966e-18 3.46223e-16 
5.8 -483.51 -75.4673 19.5211 0.0363709 0.0342268 0.0342402 0.0342484 0.03426 0.0342758 0.0342975 0.0343271 0.0343677 0.0344239 0.0345 0.0346166 0.0347012 0.0411158 0.10578 0.183 0.222455 0.0363394 0.0356129 0.0352266 0.0349554 0.0347502 0.0347222 0.0308324 0.0351892 0.35694 0.181611 0.0357238 0.0397887 0.0773877 0.0340958 0.0342365 0.0342268 0.036371 -2.81704 -2.23799 -2.23836 -2.23838 -2.23842 -2.23848 -2.23856 -2.23866 -2.2388 -2.239 -2.23927 -2.2397 -2.23947 -2.23849 -2.15356 -1.84544 -1.8747 -2.19365 -2.2422 -2.2418 -2.24087 -2.24014 -2.24048 -2.20424 -1.89845 -1.94173 -2.13186 -2.1933 -2.1717 -2.22272 -2.21643 -2.23836 -2.238 -2.81704 0.970155 0.461329 0.503746 0.494717 0.495557 0.494972 0.494797 0.4946 0.49441 0.494182 0.493897 0.493455 0.493673 0.494647 0.57958 0.887697 0.85843 0.53948 0.490933 0.491333 0.49227 0.493004 0.492671 0.528923 0.834738 0.791485 0.601405 0.540054 0.561755 0.511263 0.516668 0.503747 0.461328 0.970155 -0.240051 0.239679 -0.239717 0.239716 -0.239715 0.239714 -0.239713 0.239711 -0.239709 0.239705 -0.239701 0.239694 -0.23968 0.239643 -0.238166 0.235925 -0.224615 1 -0.240705 0.239634 -0.239656 0.239673 -0.239686 0.239676 -0.240212 0.237093 -0.216855 0.233085 -0.239669 0.235211 -0.238164 0.239732 -0.239717 0.239679 -0.240051 2.79343e-16 8.05591e-19 -1.87833e-16 1.15703e-17 1.94477e-16 6.84224e-15 -1.61418e-13 3.736e-12 -8.54401e-11 1.89577e-09 -3.9793e-08 7.36185e-07 -1.83826e-05 0.000447813 -0.00437658 0.00905294 -0.13247 1 -0.0658749 0.00214371 -7.43931e-05 2.64935e-06 -9.67112e-08 3.61783e-09 -1.18305e-10 -7.29956e-12 -7.47572e-12 1.453e-12 -1.39972e-13 8.05203e-15 -2.2508e-15 3.60293e-17 -6.99916e-16 -2.45106e-17 2.78988e-16 
5.9 -483.346 -75.7297 19.2587 0.0363716 0.0342276 0.0342414 0.0342498 0.0342619 0.0342785 0.0343013 0.0343325 0.0343753 0.0344342 0.0345126 0.0346369 0.034746 0.0362263 0.0730937 0.160926 0.223809 0.0389077 0.0356261 0.0352686 0.0349916 0.0347635 0.0346624 0.0418099 0.0776271 0.297621 0.16931 0.0355086 0.0575745 0.0939209 0.0341979 0.0342225 0.0342276 0.0363716 -2.81704 -2.238 -2.23836 -2.23839 -2.23843 -2.23849 -2.23857 -2.23868 -2.23883 -2.23904 -2.23931 -2.23975 -2.24069 -2.23238 -2.03484 -1.9512 -2.11183 -2.21875 -2.2423 -2.24191 -2.241 -2.24018 -2.23804 -2.23915 -1.98719 -1.70623 -2.15255 -2.20598 -2.20704 -2.27538 -2.22684 -2.23829 -2.238 -2.81704 0.970152 0.461326 0.503742 0.494712 0.495549 0.494962 0.494783 0.494581 0.494383 0.494145 0.493852 0.493407 0.492455 0.500757 0.698299 0.78194 0.621308 0.514381 0.49084 0.491226 0.492144 0.492961 0.495113 0.494018 0.745999 1.02699 0.580714 0.527375 0.526408 0.458603 0.506261 0.503813 0.461323 0.970152 -0.241313 0.240939 -0.240977 0.240977 -0.240976 0.240975 -0.240973 0.240971 -0.240969 0.240965 -0.24096 0.240954 -0.240939 0.240893 -0.24094 0.240172 -0.217886 1 -0.241888 0.240888 -0.240913 0.240931 -0.240948 0.240974 -0.240159 0.236483 -0.220999 0.234532 -0.240948 0.236584 -0.238927 0.240983 -0.240977 0.240939 -0.241313 4.42738e-17 -1.14771e-18 6.27958e-16 4.59936e-18 1.3096e-16 2.00077e-15 -4.81087e-14 1.16029e-12 -2.8026e-11 6.79999e-10 -1.6623e-08 3.20416e-07 -8.12538e-06 0.000202924 -0.000157097 0.00149547 -0.0369249 1 -0.0616924 0.00220655 -7.60708e-05 2.65468e-06 -9.52702e-08 3.47876e-09 -1.21063e-10 -1.34432e-12 -1.1242e-12 -3.8516e-13 8.07059e-15 1.38659e-14 -8.57147e-16 5.43316e-17 3.02197e-16 -1.72376e-18 9.24227e-16 
6 -483.1 -76.1662 18.8222 0.0363724 0.0342286 0.0342427 0.0342515 0.0342642 0.0342817 0.0343056 0.0343384 0.0343843 0.0344502 0.0345399 0.0346483 0.034909 0.0366035 0.074151 0.172357 0.238782 0.0432584 0.0358711 0.035327 0.0350304 0.0348168 0.0345595 0.0456053 0.117756 0.340978 0.156744 0.0363022 0.078581 0.0731346 0.0357199 0.0424246 0.0342418 0.0363759 -2.81704 -2.238 -2.23836 -2.23839 -2.23844 -2.2385 -2.23859 -2.2387 -2.23886 -2.23909 -2.23941 -2.23977 -2.23999 -2.22209 -2.13105 -2.0318 -2.10847 -2.21375 -2.24363 -2.24214 -2.24113 -2.24039 -2.23768 -2.25752 -2.10957 -1.8958 -2.09381 -2.21311 -2.26705 -2.22406 -2.2314 -2.22453 -2.23702 -2.81705 0.970149 0.461322 0.503738 0.494706 0.495541 0.494951 0.494768 0.49456 0.494352 0.49409 0.493753 0.493385 0.49316 0.511046 0.602091 0.701339 0.624666 0.519385 0.489503 0.490995 0.492013 0.492759 0.495477 0.47565 0.623617 0.837419 0.639456 0.520243 0.466399 0.509924 0.501705 0.517571 0.4623 0.970137 -0.242699 0.242323 -0.242361 0.24236 -0.24236 0.242359 -0.242357 0.242355 -0.242352 0.242348 -0.242343 0.242335 -0.242329 0.242298 -0.242825 0.239667 -0.212878 1 -0.243355 0.242261 -0.242294 0.242312 -0.242325 0.242349 -0.240646 0.234217 -0.224595 0.237449 -0.242307 0.240305 -0.241286 0.242224 -0.241551 0.242322 -0.242699 -7.45422e-16 2.82972e-19 -5.65691e-17 -1.61501e-18 1.46209e-16 -3.10866e-15 7.31766e-14 -1.69768e-12 3.81205e-11 -8.12849e-10 1.56931e-08 -2.0215e-07 3.83914e-06 -5.53328e-05 0.00391946 -0.00016446 0.00418865 1 -0.0689734 0.00258645 -8.89095e-05 3.09671e-06 -1.11193e-07 4.06195e-09 -1.68917e-10 1.77061e-11 9.13821e-13 -7.17165e-13 -8.88581e-14 2.84225e-15 -1.21948e-15 3.11053e-17 1.22218e-15 1.37973e-17 -1.88469e-16 
6.1 -482.844 -75.9757 19.0126 0.0363731 0.0342295 0.034244 0.0342533 0.0342666 0.034285 0.0343102 0.034345 0.0343949 0.0344652 0.0345602 0.0346683 0.0349421 0.0418661 0.10704 0.203148 0.247729 0.041791 0.036049 0.0353959 0.0350737 0.0348666 0.0346631 0.0362629 0.0873139 0.403389 0.164409 0.0369159 0.0664219 0.054409 0.0335399 0.0379204 0.0340927 0.0359906 -2.81705 -2.238 -2.23837 -2.2384 -2.23845 -2.23851 -2.2386 -2.23872 -2.2389 -2.23915 -2.23948 -2.23986 -2.2388 -2.22769 -2.27082 -1.94065 -1.87266 -2.18811 -2.24423 -2.24243 -2.24128 -2.24057 -2.24031 -2.22525 -2.03932 -2.15581 -2.06605 -2.20145 -2.23926 -2.16698 -2.24721 -2.23722 -2.21104 -2.79507 0.970145 0.461319 0.503733 0.494699 0.495533 0.494939 0.494751 0.494537 0.494315 0.494036 0.49368 0.493292 0.494345 0.505455 0.462315 0.792487 0.860475 0.545029 0.488906 0.490705 0.491862 0.492578 0.492843 0.507913 0.69386 0.5774 0.667213 0.531902 0.494196 0.567001 0.485892 0.50488 0.488279 0.992116 -0.241546 0.241171 -0.241209 0.241208 -0.241208 0.241206 -0.241205 0.241203 -0.2412 0.241196 -0.24119 0.241182 -0.241178 0.241151 -0.240162 0.235148 -0.218855 1 -0.2423 0.241105 -0.241138 0.241158 -0.241167 0.241148 -0.240658 0.234441 -0.220753 0.23631 -0.241121 0.23928 -0.240741 0.241285 -0.241211 0.24118 -0.241544 1.36489e-16 -1.70093e-18 -3.9283e-16 1.78957e-18 3.71706e-16 1.52077e-15 -3.52626e-14 8.71141e-13 -2.14717e-11 5.50085e-10 -1.48286e-08 3.12752e-07 -8.20284e-06 0.000221543 -8.4392e-05 0.00736688 -0.0818375 1 -0.075277 0.00262906 -9.07258e-05 3.16452e-06 -1.13743e-07 4.20564e-09 -1.69898e-10 9.2668e-12 1.29415e-11 4.64537e-13 4.55862e-13 -2.77694e-14 -4.29221e-16 -1.82436e-17 2.89353e-16 -6.86985e-20 -6.34953e-18 
6.2 -482.655 -75.4501 19.5382 0.036374 0.0342305 0.0342454 0.0342552 0.0342692 0.0342886 0.0343151 0.0343527 0.0344052 0.0344731 0.034563 0.0347005 0.0348413 0.0426788 0.111271 0.193675 0.232826 0.0372825 0.0359658 0.0354539 0.0351189 0.0348755 0.034844 0.0310085 0.0425081 0.372285 0.181174 0.0364958 0.0419351 0.0729744 0.0352987 0.0439175 0.0344565 0.0352747 -2.81705 -2.23801 -2.23837 -2.23841 -2.23846 -2.23853 -2.23862 -2.23875 -2.23894 -2.23917 -2.23949 -2.24 -2.23959 -2.23974 -2.19955 -1.83824 -1.82599 -2.18694 -2.24342 -2.24261 -2.24144 -2.24058 -2.24109 -2.20325 -1.91274 -2.00874 -2.12367 -2.19371 -2.17781 -2.21136 -2.21848 -2.23823 -2.20015 -2.77902 0.970142 0.461315 0.503728 0.494693 0.495524 0.494927 0.494735 0.494511 0.494279 0.494009 0.493674 0.493158 0.493553 0.493404 0.533584 0.894895 0.907146 0.546194 0.489719 0.490525 0.491699 0.492561 0.492061 0.529914 0.820445 0.724475 0.609595 0.53964 0.555643 0.522618 0.514616 0.503873 0.499178 1.00817 -0.23979 0.239418 -0.239455 0.239455 -0.239454 0.239453 -0.239451 0.239449 -0.239446 0.239441 -0.239436 0.239428 -0.239413 0.239362 -0.237646 0.234573 -0.225151 1 -0.240464 0.239354 -0.239381 0.239402 -0.239416 0.239394 -0.239875 0.236249 -0.21633 0.233059 -0.239368 0.235168 -0.238084 0.239357 -0.238738 0.239387 -0.239781 -3.76648e-16 5.96579e-19 5.88865e-16 1.3657e-17 -2.35906e-16 6.62378e-15 -1.62078e-13 3.92095e-12 -9.46435e-11 2.26111e-09 -5.29327e-08 9.44516e-07 -2.3123e-05 0.000547069 -0.0046484 0.0105719 -0.14009 1 -0.0690607 0.00220933 -7.64706e-05 2.66618e-06 -9.5459e-08 3.50932e-09 -1.14874e-10 -4.71842e-12 -9.92307e-12 1.64217e-12 -2.12743e-13 1.61436e-14 -2.93066e-15 5.08712e-17 7.52712e-16 3.08584e-18 5.23796e-16 
6.3 -482.456 -75.5907 19.3976 0.0363748 0.0342315 0.0342467 0.0342572 0.0342719 0.0342923 0.0343202 0.0343606 0.0344143 0.0344831 0.0345778 0.0347314 0.034857 0.0379076 0.0765824 0.165472 0.227774 0.0382544 0.0359126 0.0355032 0.0351639 0.0348849 0.0347981 0.0407375 0.0716444 0.302904 0.173032 0.0362561 0.0536457 0.0936582 0.0374895 0.0486037 0.0343945 0.0365976 -2.81705 -2.23801 -2.23838 -2.23841 -2.23847 -2.23854 -2.23864 -2.23878 -2.23897 -2.23921 -2.23954 -2.24008 -2.24109 -2.23581 -2.04325 -1.91172 -2.05046 -2.21217 -2.24313 -2.24272 -2.2416 -2.24061 -2.23853 -2.23234 -1.96572 -1.73111 -2.15857 -2.20464 -2.19786 -2.27212 -2.19818 -2.22452 -2.24165 -2.81883 0.970138 0.461312 0.503723 0.494686 0.495514 0.494914 0.494716 0.494483 0.494246 0.493972 0.493623 0.49307 0.492052 0.49733 0.689889 0.821413 0.682671 0.520964 0.490008 0.490417 0.491541 0.492538 0.494625 0.500827 0.767464 1.00211 0.574694 0.528716 0.535592 0.461863 0.534919 0.517586 0.457673 0.968357 -0.240427 0.240054 -0.240092 0.240091 -0.24009 0.240089 -0.240087 0.240085 -0.240082 0.240077 -0.240071 0.240063 -0.240044 0.23998 -0.239698 0.238864 -0.220637 1 -0.240967 0.239986 -0.240014 0.240036 -0.240057 0.240084 -0.239495 0.235982 -0.219299 0.233521 -0.240032 0.235406 -0.238034 0.239781 -0.238522 0.240029 -0.240415 -8.92009e-16 1.41716e-18 -9.32808e-17 4.01987e-18 3.80657e-16 3.59185e-15 -8.6247e-14 2.06047e-12 -4.94722e-11 1.18538e-09 -2.82996e-08 4.99774e-07 -1.21023e-05 0.000280865 -0.00106727 0.00343398 -0.066701 1 -0.0611258 0.00211186 -7.31623e-05 2.56107e-06 -9.20424e-08 3.35318e-09 -1.13476e-10 -1.5857e-12 1.50445e-12 -1.837e-13 -5.57966e-14 2.95052e-14 -8.36256e-16 1.40689e-16 -6.65487e-17 -4.55753e-18 2.50896e-16 
6.4 -482.248 -76.145 18.8434 0.0363757 0.0342325 0.034248 0.0342591 0.0342748 0.0342962 0.0343263 0.0343688 0.034424 0.0345011 0.0346111 0.0347494 0.0350333 0.0362001 0.0667052 0.167698 0.243759 0.0437139 0.0361599 0.0355692 0.0352109 0.0349412 0.0346349 0.0464393 0.117043 0.326511 0.158358 0.03698 0.0770613 0.0780543 0.0359948 0.043019 0.0340578 0.0376571 -2.81706 -2.23802 -2.23838 -2.23842 -2.23848 -2.23855 -2.23866 -2.23881 -2.239 -2.23928 -2.23966 -2.24012 -2.24063 -2.223 -2.08533 -2.03513 -2.15097 -2.22007 -2.24442 -2.24296 -2.24176 -2.24082 -2.23754 -2.2574 -2.09384 -1.83365 -2.10289 -2.21268 -2.25971 -2.23495 -2.22397 -2.221 -2.25755 -2.8403 0.970134 0.461308 0.503718 0.494679 0.495504 0.4949 0.494696 0.494454 0.494211 0.493908 0.493503 0.493034 0.492519 0.510142 0.64781 0.698002 0.582164 0.513068 0.488713 0.490179 0.491383 0.492329 0.495615 0.475769 0.639345 0.899563 0.630372 0.520669 0.473738 0.499032 0.509134 0.521107 0.441776 0.94689 -0.242082 0.241707 -0.241745 0.241744 -0.241743 0.241742 -0.24174 0.241737 -0.241734 0.241729 -0.241722 0.241713 -0.241704 0.241663 -0.242349 0.239924 -0.213046 1 -0.24266 0.241626 -0.241663 0.241685 -0.241702 0.241741 -0.240066 0.234192 -0.224155 0.23671 -0.241692 0.239403 -0.240509 0.241594 -0.240814 0.241718 -0.242075 -4.25723e-17 4.55388e-18 6.00273e-16 5.63098e-17 -1.01718e-16 -3.24898e-15 7.58684e-14 -1.76153e-12 3.92711e-11 -8.26875e-10 1.55823e-08 -2.20689e-07 4.53983e-06 -8.15569e-05 0.00418391 -0.000539255 0.00390665 1 -0.066069 0.00250538 -8.6739e-05 3.04111e-06 -1.09857e-07 4.01128e-09 -1.64814e-10 1.71649e-11 -4.95159e-13 -8.21363e-13 -1.75924e-13 4.03535e-15 -3.27372e-15 -3.28187e-17 7.24963e-16 6.08361e-18 -3.73907e-16 
