time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -624.521 -98.9162 23.4034 0.036357 0.02968 0.0341616 0.0342272 0.0342186 0.0342171 0.0342192 0.0342102 0.0342165 0.0342202 0.0341996 0.0304257 0.0344402 0.0343518 0.030682 0.0350605 0.0353166 0.0351459 0.0360136 0.0367855 0.0372462 0.0405697 0.0465465 0.037269 0.0464016 0.0615695 0.11544 0.350445 0.167603 0.0351683 0.0343438 0.0342502 0.0342353 0.0342279 0.0342229 0.0342197 0.0342185 0.0342177 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81868 -2.22587 -2.23884 -2.2383 -2.23826 -2.23827 -2.23828 -2.23827 -2.23827 -2.2383 -2.2388 -2.22768 -2.23953 -2.23929 -2.22271 -2.23682 -2.23955 -2.23945 -2.24193 -2.24465 -2.24737 -2.25589 -2.25372 -2.26082 -2.2542 -2.29117 -2.27749 -1.94463 -1.68555 -2.2089 -2.23858 -2.23838 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968508 0.473457 0.50326 0.4948 0.495716 0.495187 0.495074 0.494996 0.49494 0.494883 0.494366 0.505473 0.493614 0.493853 0.510425 0.496314 0.493583 0.493683 0.491201 0.488477 0.485756 0.477245 0.479412 0.472308 0.478926 0.441959 0.455645 0.788498 1.04758 0.524237 0.494559 0.494766 0.494816 0.494854 0.494891 0.494932 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.245493 -0.245335 0.245462 -0.245149 0.245145 -0.245146 0.245145 -0.245145 0.245145 -0.245146 0.245144 -0.245141 0.245095 -0.245133 0.245123 -0.245196 0.245128 -0.245143 0.245119 -0.245044 0.244963 -0.246124 1 -0.246223 0.243716 -0.245179 0.242645 -0.213954 0.217608 -0.231953 0.245116 -0.245138 0.245144 -0.245144 0.245145 -0.245145 0.245145 -0.245145 0.245145 -0.245145 0.245145 -0.245145 0.245145 -0.245106 0.245487 -8.89288e-18 -4.96472e-19 1.53239e-17 -1.10949e-19 -9.7e-20 -1.83573e-18 1.86246e-17 -9.65621e-19 -7.85469e-18 -8.99953e-19 -2.77781e-17 -4.49399e-16 1.3696e-14 -3.71267e-13 7.55555e-12 -1.93463e-10 5.56398e-09 -1.5632e-07 4.34034e-06 -0.000123263 0.00257027 -0.0722209 1 -0.0721523 0.00253844 -9.1032e-05 3.20337e-06 -1.8642e-07 3.53249e-08 5.06804e-11 2.61737e-12 -5.01859e-14 -3.38371e-16 8.60143e-17 -8.45025e-18 4.07818e-19 1.48211e-17 8.66236e-20 -1.18309e-18 -7.55932e-20 -1.41827e-18 -1.16231e-19 -4.89404e-18 1.65784e-19 -1.23916e-17 
1.1 -622.125 -98.945 23.3746 0.0364827 0.0313836 0.0343198 0.0342131 0.0342179 0.034217 0.0342193 0.0342133 0.0342191 0.0342146 0.0343247 0.0318636 0.0345398 0.0345222 0.0323791 0.0352858 0.0354679 0.0355122 0.0365299 0.0377091 0.0386392 0.0433759 0.051353 0.0390034 0.0461077 0.0472939 0.0888507 0.317171 0.177958 0.0349871 0.0343361 0.0342673 0.0342445 0.0342326 0.0342263 0.0342214 0.0342193 0.0342182 0.0342176 0.0342172 0.034217 0.0342173 0.0342099 0.0363574 -2.81833 -2.22863 -2.23885 -2.23823 -2.23827 -2.23827 -2.23828 -2.23827 -2.23828 -2.23826 -2.23879 -2.23016 -2.23934 -2.23921 -2.22617 -2.2376 -2.24 -2.24059 -2.24366 -2.24774 -2.25219 -2.2653 -2.26846 -2.26242 -2.25287 -2.24696 -2.15685 -1.91215 -1.87375 -2.20226 -2.23859 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968866 0.470692 0.503254 0.494872 0.495714 0.495186 0.495074 0.494991 0.494931 0.494928 0.494373 0.502994 0.493803 0.493933 0.50697 0.495532 0.493132 0.492542 0.48947 0.485394 0.480942 0.467827 0.464674 0.470713 0.480261 0.48617 0.576278 0.820978 0.859385 0.53088 0.494552 0.494701 0.494784 0.494837 0.494879 0.494926 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.245168 -0.24492 0.245024 -0.244827 0.244834 -0.244834 0.244833 -0.244833 0.244833 -0.244834 0.244833 -0.244831 0.244797 -0.244824 0.24482 -0.244872 0.24481 -0.244808 0.244772 -0.244682 0.244563 -0.245758 1 -0.245823 0.243619 -0.244756 0.243659 -0.217729 0.216621 -0.230316 0.244821 -0.244826 0.244831 -0.244832 0.244833 -0.244833 0.244833 -0.244833 0.244833 -0.244834 0.244834 -0.244834 0.244834 -0.244795 0.245175 2.98404e-17 -2.13425e-18 4.62528e-17 2.16922e-19 3.53161e-17 8.02351e-19 -5.98286e-18 -9.71618e-19 -8.51326e-19 -2.88259e-19 -3.05976e-17 -5.52774e-16 1.71575e-14 -5.0536e-13 6.56955e-12 -2.14025e-10 5.76611e-09 -1.604e-07 4.7437e-06 -0.000134186 0.00274171 -0.0750853 1 -0.0753869 0.00286374 -9.81774e-05 3.2473e-06 -1.5371e-07 3.26346e-08 -1.31099e-09 6.71523e-11 -2.21127e-12 7.34676e-14 -2.5284e-15 1.22319e-18 -2.30089e-18 7.78036e-19 1.58813e-20 1.64765e-17 -1.84106e-20 1.28319e-18 1.3633e-19 1.47578e-19 1.37225e-20 -4.02612e-18 
1.2 -618.8 -98.6209 23.6987 0.0364316 0.0413808 0.0342979 0.034206 0.034217 0.0342193 0.034219 0.0342295 0.0342285 0.0342313 0.0342977 0.0402842 0.0343301 0.0345117 0.0428536 0.0355231 0.0357061 0.0366637 0.0372662 0.0390079 0.042657 0.0471726 0.0531468 0.0416468 0.0459246 0.0206477 0.0393838 0.246324 0.189646 0.0348129 0.0343878 0.0342911 0.0342591 0.03424 0.0342302 0.0342246 0.0342205 0.0342189 0.034218 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81486 -2.24818 -2.23723 -2.23823 -2.23828 -2.23828 -2.23828 -2.2383 -2.23831 -2.2383 -2.23746 -2.24751 -2.23704 -2.23713 -2.25226 -2.24079 -2.24066 -2.24346 -2.24603 -2.25182 -2.26269 -2.27845 -2.28072 -2.24483 -2.23389 -2.17434 -2.00083 -1.66777 -1.95451 -2.20536 -2.23865 -2.23852 -2.23842 -2.23835 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97233 0.451146 0.504875 0.494867 0.495699 0.495169 0.495077 0.494964 0.494907 0.494885 0.495704 0.485639 0.496106 0.496013 0.480874 0.49234 0.492474 0.489676 0.487106 0.481309 0.470441 0.454683 0.452413 0.4883 0.499243 0.558792 0.732304 1.06536 0.77862 0.527774 0.494492 0.494625 0.494733 0.494812 0.494865 0.494915 0.494977 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.24482 -0.243969 0.243932 -0.244483 0.244489 -0.244488 0.244488 -0.244488 0.244488 -0.244486 0.244487 -0.244489 0.244526 -0.244489 0.244491 -0.244388 0.244448 -0.244392 0.244334 -0.244265 0.244091 -0.245344 1 -0.245237 0.244634 -0.243937 0.245496 -0.229126 0.221233 -0.230697 0.244506 -0.244481 0.244484 -0.244486 0.244487 -0.244488 0.244488 -0.244488 0.244488 -0.244488 0.244488 -0.244488 0.244488 -0.24445 0.244829 7.32832e-17 -2.68099e-18 -1.82162e-17 1.99122e-20 -6.27752e-18 4.58411e-20 4.48254e-19 1.18569e-18 -3.64179e-18 -1.09127e-18 1.36483e-17 -1.30126e-15 3.59687e-14 -9.87047e-13 1.03576e-11 -2.49621e-10 7.43365e-09 -2.08642e-07 5.39213e-06 -0.000148037 0.00297748 -0.078762 1 -0.0789657 0.00302284 -0.000106509 4.13101e-06 -5.33137e-08 -5.24287e-09 -3.08626e-10 5.19289e-11 -1.74289e-12 5.55672e-14 -1.88692e-15 2.99405e-17 -4.04178e-19 -3.72337e-18 -1.86992e-20 1.13852e-17 3.15879e-20 5.29122e-18 1.25413e-19 -1.61617e-17 7.34989e-21 2.99057e-17 
1.3 -612.99 -98.1751 24.1445 0.0362796 0.0411262 0.0341066 0.0342223 0.0342184 0.0342206 0.0342203 0.0342312 0.034232 0.03425 0.0341631 0.0400986 0.0342337 0.0344067 0.0429443 0.0355878 0.0360757 0.0373443 0.0383627 0.0409165 0.0468747 0.0528171 0.0552999 0.0449529 0.0488645 0.03311 0.0610937 0.276427 0.179973 0.035372 0.034355 0.103929 0.034634 0.0342733 0.0342363 0.0342286 0.0342232 0.0342199 0.0342186 0.0342178 0.0342173 0.0342174 0.03421 0.0363575 -2.81476 -2.24785 -2.23698 -2.23832 -2.23828 -2.23829 -2.23828 -2.23831 -2.23832 -2.23839 -2.23733 -2.24733 -2.23711 -2.23725 -2.25294 -2.24143 -2.242 -2.24572 -2.24971 -2.25794 -2.27459 -2.29541 -2.2914 -2.2507 -2.23656 -2.20674 -2.09063 -1.65578 -1.77138 -2.21354 -2.0313 -2.00951 -2.23131 -2.23846 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.972432 0.451474 0.505121 0.494779 0.495698 0.495166 0.495072 0.494956 0.494896 0.494792 0.495832 0.48582 0.496037 0.495893 0.480194 0.491706 0.491133 0.487412 0.483418 0.47519 0.458535 0.437723 0.441734 0.482427 0.496567 0.526391 0.642501 1.07735 0.961754 0.519596 0.701836 0.723631 0.501843 0.494706 0.494846 0.494901 0.494968 0.495071 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.244394 -0.243561 0.24353 -0.244055 0.244047 -0.244047 0.244048 -0.244048 0.244047 -0.244046 0.244047 -0.244045 0.244078 -0.244042 0.244035 -0.243925 0.243984 -0.243909 0.24383 -0.243716 0.243456 -0.24479 1 -0.244665 0.244194 -0.243345 0.244064 -0.226646 0.222824 -0.232081 0.244013 -0.243178 0.238098 -0.244038 0.244045 -0.244047 0.244047 -0.244048 0.244048 -0.244048 0.244048 -0.244048 0.244048 -0.244009 0.244388 -3.14517e-17 -1.10195e-18 -1.32848e-17 -9.98035e-21 -9.63406e-18 8.37757e-20 3.20857e-17 -4.65279e-19 3.61521e-17 1.83855e-18 -4.71268e-17 5.30718e-16 -1.63399e-14 4.8172e-13 1.04388e-11 -3.22698e-10 8.24403e-09 -2.2577e-07 6.27255e-06 -0.000170685 0.00333197 -0.0840217 1 -0.0838288 0.00314546 -0.000120907 4.48665e-06 -6.9307e-08 6.0733e-09 -1.56973e-11 -4.76145e-11 1.16924e-12 2.464e-14 -1.08582e-15 2.75568e-17 -1.95709e-18 -4.85488e-18 -1.07016e-19 1.02806e-17 5.14029e-20 1.86878e-18 -6.32012e-21 3.36672e-17 -9.40772e-20 1.89353e-17 
1.4 -607.101 -99.0087 23.3109 0.0363047 0.0310494 0.034107 0.0342325 0.0342204 0.03422 0.0342232 0.0342195 0.0342306 0.0342495 0.0342008 0.0316501 0.0345109 0.0345421 0.0326937 0.0357783 0.0366135 0.0375704 0.0400221 0.0438 0.050632 0.0612826 0.0631879 0.049477 0.0530881 0.0624952 0.111902 0.355414 0.163995 0.0362253 0.0399431 0.11232 0.0339748 0.0343084 0.0342466 0.0342335 0.0342268 0.034222 0.0342194 0.0342183 0.0342176 0.0342176 0.0342101 0.0363575 -2.8182 -2.22831 -2.23858 -2.23833 -2.23827 -2.23828 -2.23829 -2.23829 -2.23832 -2.23841 -2.23874 -2.23013 -2.23969 -2.23979 -2.22786 -2.23978 -2.24402 -2.24753 -2.25529 -2.26713 -2.28683 -2.31737 -2.31019 -2.28573 -2.26352 -2.29151 -2.26447 -1.90036 -1.66216 -2.2128 -2.23047 -2.19847 -2.20161 -2.23863 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.968993 0.471009 0.503518 0.494771 0.495709 0.495176 0.49506 0.494967 0.494892 0.494775 0.494423 0.503026 0.493459 0.493347 0.505274 0.493354 0.489113 0.485603 0.477843 0.466002 0.446299 0.415759 0.422938 0.447397 0.469607 0.441617 0.468659 0.832773 1.07098 0.520334 0.502666 0.534672 0.531543 0.494539 0.494813 0.494883 0.494955 0.495064 0.495172 0.495704 0.494826 0.503826 0.461387 0.970214 0.243671 -0.243442 0.24355 -0.243329 0.24332 -0.243321 0.243321 -0.243321 0.243321 -0.243321 0.243318 -0.243311 0.243272 -0.243297 0.243273 -0.243309 0.24323 -0.243186 0.243062 -0.242825 0.242436 -0.243879 1 -0.243906 0.241797 -0.242853 0.240806 -0.213781 0.217469 -0.231341 0.243106 -0.239561 0.238294 -0.243354 0.243316 -0.243319 0.24332 -0.24332 0.243321 -0.243321 0.243321 -0.243321 0.243321 -0.243282 0.24366 -9.14256e-18 -1.22862e-18 -6.73378e-17 -2.1882e-18 -7.92164e-17 7.94026e-19 2.2381e-17 -2.63966e-19 4.21964e-17 -5.89286e-18 1.10965e-16 -4.26272e-15 1.20963e-13 -3.43793e-12 1.7363e-11 -4.25762e-10 1.20191e-08 -3.25048e-07 8.35982e-06 -0.000219448 0.00387267 -0.09151 1 -0.0911887 0.00364549 -0.000148968 5.32017e-06 -2.76918e-07 5.05507e-08 9.98623e-10 -3.73083e-11 9.35737e-13 -2.02324e-13 7.46677e-15 -3.00478e-16 7.24448e-18 -2.98599e-17 2.16726e-20 -1.7208e-17 1.37623e-20 -9.84894e-18 -1.17552e-19 -5.64863e-17 -2.01177e-20 -2.72817e-17 
1.5 -599.681 -99.3703 22.9494 0.0364959 0.0300016 0.0343292 0.0342155 0.0342204 0.034221 0.0342263 0.0342233 0.0342387 0.0342491 0.0344006 0.0307711 0.0347763 0.0348875 0.0312616 0.036367 0.0373934 0.038743 0.0424841 0.0480768 0.0562432 0.0734141 0.078197 0.056584 0.0567905 0.0644472 0.109021 0.352028 0.171451 0.0366464 0.0373743 0.114806 0.0342247 0.0343065 0.0342615 0.0342413 0.034231 0.0342251 0.0342208 0.034219 0.034218 0.0342178 0.0342103 0.0363576 -2.81876 -2.22625 -2.23906 -2.23823 -2.23827 -2.23828 -2.2383 -2.23831 -2.23835 -2.23838 -2.2392 -2.22835 -2.24035 -2.24074 -2.22465 -2.241 -2.24663 -2.25171 -2.26311 -2.27999 -2.30342 -2.34528 -2.34168 -2.31887 -2.28857 -2.29661 -2.2285 -1.97267 -1.83226 -2.20749 -2.21355 -2.20374 -2.20968 -2.23857 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.96843 0.473076 0.503037 0.49487 0.495707 0.495173 0.49505 0.494952 0.494862 0.494807 0.493965 0.504804 0.492796 0.492395 0.508489 0.492133 0.486506 0.481419 0.470017 0.453145 0.42971 0.387853 0.391452 0.414261 0.444558 0.436517 0.504628 0.760458 0.900874 0.525643 0.519588 0.529407 0.523468 0.49459 0.494757 0.494856 0.49494 0.495053 0.495167 0.495701 0.494824 0.503825 0.461387 0.970213 0.242461 -0.24229 0.242407 -0.242122 0.242129 -0.242129 0.242128 -0.242128 0.242127 -0.242127 0.242124 -0.24212 0.24207 -0.242099 0.242081 -0.242127 0.242 -0.241926 0.241748 -0.241389 0.240811 -0.242415 1 -0.242546 0.239254 -0.241613 0.239744 -0.211925 0.212945 -0.228575 0.241972 -0.237922 0.236525 -0.242138 0.242124 -0.242127 0.242128 -0.242128 0.242128 -0.242129 0.242129 -0.242129 0.242129 -0.24209 0.242466 1.70064e-18 1.11031e-18 -2.40033e-18 4.37425e-18 -2.81215e-17 -1.62949e-18 -2.17645e-17 2.68428e-19 -4.61503e-18 -1.55246e-18 1.13583e-16 -3.27804e-15 9.79566e-14 -2.84985e-12 1.62055e-11 -5.32254e-10 1.41672e-08 -3.78044e-07 1.12219e-05 -0.000285461 0.00467667 -0.101457 1 -0.101382 0.00470061 -0.000192297 7.12488e-06 -4.70627e-07 1.0503e-07 -2.55514e-09 3.98384e-10 -1.40284e-11 1.68431e-12 -5.49785e-14 2.03484e-15 -5.83156e-17 6.38329e-17 2e-19 -2.19875e-17 -2.62017e-20 1.78649e-17 -2.4131e-22 3.81946e-17 1.33302e-21 8.71208e-17 
1.6 -590.679 -98.9495 23.3701 0.0365149 0.0401231 0.0343586 0.0342032 0.0342199 0.0342245 0.0342294 0.0342452 0.0342584 0.0342786 0.0344357 0.0393332 0.0346999 0.0350894 0.0420941 0.0371662 0.0385617 0.0414501 0.046076 0.054261 0.0664328 0.0900499 0.0981038 0.0673302 0.0611921 0.0406641 0.0594097 0.277391 0.188858 0.036879 0.0314799 0.107345 0.0350954 0.0343285 0.0342831 0.0342543 0.0342374 0.0342289 0.0342237 0.0342201 0.0342187 0.0342182 0.0342105 0.0363577 -2.81542 -2.24546 -2.23752 -2.23821 -2.23829 -2.2383 -2.23831 -2.23836 -2.23841 -2.23846 -2.23802 -2.24555 -2.23843 -2.23931 -2.25066 -2.2458 -2.25034 -2.25953 -2.27388 -2.29704 -2.32784 -2.37891 -2.38152 -2.33513 -2.30105 -2.23385 -2.06502 -1.75174 -1.98156 -2.20962 -2.01689 -2.02011 -2.24077 -2.23859 -2.2385 -2.2384 -2.23834 -2.23831 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.971774 0.453863 0.504585 0.494889 0.49569 0.495152 0.495041 0.494906 0.494802 0.494726 0.495147 0.487601 0.494719 0.49383 0.482479 0.487333 0.482792 0.473603 0.459255 0.43609 0.405286 0.354223 0.351613 0.397997 0.432077 0.499278 0.668109 0.981388 0.751573 0.523515 0.71625 0.713039 0.492381 0.49457 0.49468 0.494811 0.494918 0.495039 0.495157 0.495698 0.494822 0.503824 0.461386 0.970213 0.240692 -0.239935 0.239918 -0.240361 0.240371 -0.24037 0.24037 -0.240369 0.240368 -0.240366 0.240364 -0.240362 0.240384 -0.240342 0.240325 -0.240213 0.240177 -0.240011 0.239742 -0.239273 0.238423 -0.24027 1 -0.240353 0.237576 -0.239172 0.240266 -0.221991 0.215019 -0.226778 0.240373 -0.23877 0.233923 -0.240326 0.240364 -0.240367 0.240368 -0.240369 0.24037 -0.24037 0.24037 -0.24037 0.24037 -0.240332 0.240705 -7.08191e-17 3.25067e-19 -1.55135e-17 1.34902e-18 2.87865e-17 -4.39743e-18 -1.22373e-17 -6.86992e-19 1.14314e-17 4.34644e-18 -7.85651e-17 3.0381e-15 -8.57577e-14 2.61373e-12 3.94903e-11 -1.04649e-09 2.71233e-08 -6.99907e-07 1.52049e-05 -0.000367065 0.00584326 -0.113902 1 -0.114105 0.00614094 -0.000260669 1.17579e-05 -3.98465e-07 7.51326e-08 -1.79191e-08 1.4556e-09 -5.06718e-11 -4.33489e-12 1.62959e-13 -3.32516e-15 1.02269e-16 -6.97084e-17 1.195e-20 2.36108e-17 -1.41929e-19 -5.61781e-17 8.36754e-20 6.30421e-17 -6.38465e-20 5.99746e-17 
1.7 -580.15 -98.8212 23.4984 0.0362957 0.0420959 0.0341111 0.0342223 0.0342222 0.0342279 0.0342343 0.0342582 0.0342774 0.0343289 0.0342939 0.0412215 0.0346491 0.0351918 0.0456694 0.0380329 0.040321 0.044948 0.0513017 0.0630833 0.0821416 0.112114 0.121159 0.0823342 0.0698627 0.030204 0.0457748 0.26936 0.184569 0.0375614 0.0329561 0.102009 0.0351559 0.0344218 0.0343156 0.0342732 0.0342483 0.0342343 0.0342274 0.0342225 0.0342195 0.0342187 0.0342108 0.0363579 -2.8144 -2.24987 -2.23681 -2.23833 -2.2383 -2.23832 -2.23833 -2.2384 -2.23848 -2.23867 -2.23765 -2.2501 -2.23835 -2.23962 -2.26104 -2.24996 -2.25606 -2.26979 -2.28872 -2.31902 -2.35972 -2.41703 -2.42321 -2.34864 -2.31092 -2.21603 -2.04987 -1.62066 -1.84681 -2.21674 -2.00676 -1.987 -2.23677 -2.23896 -2.23861 -2.23847 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.972788 0.44945 0.50529 0.494775 0.495682 0.495138 0.495023 0.494865 0.494738 0.494517 0.495515 0.483052 0.494798 0.493522 0.472101 0.483169 0.477071 0.463341 0.444409 0.41411 0.373405 0.316102 0.309925 0.38449 0.422215 0.517101 0.683259 1.11248 0.886322 0.516399 0.726379 0.746143 0.496384 0.49421 0.49457 0.494745 0.49488 0.49502 0.495144 0.495689 0.494819 0.503822 0.461385 0.970212 0.238311 -0.237436 0.237395 -0.237983 0.237976 -0.237975 0.237975 -0.237975 0.237973 -0.23797 0.237967 -0.237961 0.237993 -0.237931 0.237891 -0.237706 0.237683 -0.237426 0.237021 -0.236359 0.23512 -0.237333 1 -0.237268 0.235725 -0.235847 0.238329 -0.223867 0.217675 -0.226431 0.237921 -0.237136 0.232247 -0.237938 0.237966 -0.237971 0.237973 -0.237975 0.237975 -0.237976 0.237976 -0.237976 0.237976 -0.237939 0.238308 -1.90979e-18 -4.74992e-19 -5.37184e-17 2.6619e-19 2.33008e-18 7.77057e-19 -2.80325e-17 -7.55565e-19 7.8528e-18 -1.80404e-17 5.04474e-16 -1.16186e-14 2.99296e-13 -8.44425e-12 5.64205e-11 -1.35398e-09 3.5609e-08 -9.05439e-07 2.13118e-05 -0.000474004 0.00750591 -0.128839 1 -0.129066 0.00778476 -0.00037518 1.91379e-05 -4.16827e-08 -4.81119e-08 -8.77553e-09 5.31276e-10 -2.97538e-11 -1.31729e-11 4.54216e-13 -1.02253e-14 3.08818e-16 -5.91077e-17 -1.79764e-19 8.27817e-17 -3.71997e-20 -6.9849e-17 2.22957e-20 -5.96124e-17 -2.75775e-20 2.42761e-17 
1.8 -562.86 -98.3206 23.9991 0.0362382 0.0326568 0.0340471 0.0342408 0.0342266 0.0342313 0.0342432 0.0342584 0.034297 0.034373 0.0343646 0.0335018 0.0350824 0.0356451 0.037358 0.0393544 0.042917 0.0490038 0.0588703 0.0755217 0.103204 0.14044 0.147665 0.102084 0.0833305 0.0567382 0.0942425 0.345566 0.164726 0.0388657 0.0398508 0.104572 0.0601748 0.078439 0.522421 0.0335329 0.0344439 0.0342425 0.0342317 0.0342258 0.0342213 0.0342195 0.0342112 0.0363582 -2.8176 -2.23129 -2.23828 -2.23837 -2.2383 -2.23832 -2.23836 -2.23843 -2.23855 -2.23885 -2.23921 -2.23437 -2.24153 -2.24327 -2.24146 -2.25264 -2.26443 -2.28224 -2.30871 -2.34648 -2.39639 -2.45764 -2.46299 -2.37483 -2.32856 -2.27806 -2.19779 -1.79167 -1.66469 -2.21996 -2.20104 -2.16322 -2.12741 -1.73085 -1.79112 -2.03798 -2.23921 -2.23833 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.969589 0.46803 0.503823 0.494729 0.495685 0.495134 0.494989 0.494834 0.49466 0.494336 0.493952 0.498787 0.491611 0.489871 0.491672 0.480498 0.468704 0.450892 0.424425 0.386646 0.33674 0.275491 0.270137 0.358299 0.404571 0.45507 0.535339 0.941462 1.06844 0.513173 0.532104 0.569925 0.605745 1.00232 0.942062 0.695233 0.494048 0.495019 0.495128 0.495678 0.494813 0.50382 0.461384 0.970211 0.235207 -0.234901 0.234984 -0.234875 0.234863 -0.234864 0.234863 -0.234862 0.23486 -0.234857 0.234851 -0.234834 0.234791 -0.23478 0.234712 -0.234622 0.234431 -0.234088 0.233506 -0.23249 0.230713 -0.233468 1 -0.233267 0.232134 -0.231981 0.232777 -0.210934 0.213058 -0.224421 0.234572 -0.231879 0.229894 -0.232093 0.184583 -0.209852 0.234868 -0.234858 0.234863 -0.234863 0.234864 -0.234864 0.234864 -0.234827 0.235191 7.49662e-17 1.76965e-19 2.86521e-17 -8.96662e-20 6.75934e-17 6.27328e-21 -3.35175e-17 9.42542e-20 1.97747e-18 -1.28739e-18 3.18297e-17 -5.13984e-16 7.87365e-16 1.83047e-13 8.23117e-11 -2.21724e-09 5.46891e-08 -1.33153e-06 3.16268e-05 -0.000631624 0.00982844 -0.146159 1 -0.14616 0.00972996 -0.000548144 2.75121e-05 -3.62798e-07 1.50813e-07 1.96592e-08 -8.29742e-10 2.61282e-11 -4.85532e-12 4.18506e-13 3.33578e-16 -1.83782e-15 1.31811e-16 -8.86851e-19 -5.62114e-17 7.92379e-20 4.67027e-18 2.03919e-19 -8.94461e-17 -9.7019e-20 9.84776e-18 
1.9 -549.919 -99.4903 22.8294 0.0364831 0.0289787 0.0343189 0.0342251 0.0342301 0.0342382 0.0342572 0.0342768 0.0343362 0.0344256 0.0347138 0.03033 0.0357638 0.0365928 0.0325006 0.0416383 0.0467013 0.0548113 0.0696767 0.0926956 0.129667 0.175452 0.179032 0.127218 0.100954 0.0935483 0.13843 0.389413 0.164163 0.0406572 0.0416525 0.126477 0.113421 0.122324 0.496962 0.0378455 0.0347065 0.034256 0.0342387 0.0342294 0.0342242 0.0342207 0.0342118 0.0363586 -2.81904 -2.2246 -2.23921 -2.23826 -2.23831 -2.23834 -2.23841 -2.2385 -2.2387 -2.239 -2.24043 -2.22863 -2.24396 -2.24695 -2.23208 -2.25829 -2.27591 -2.29885 -2.33428 -2.37921 -2.435 -2.49823 -2.4997 -2.41437 -2.35723 -2.35911 -2.30777 -2.00675 -1.73919 -2.22115 -2.24301 -2.28729 -2.3946 -1.8306 -1.57501 -2.14397 -2.23983 -2.23835 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.968149 0.47472 0.502895 0.494839 0.495675 0.495113 0.494941 0.494761 0.494519 0.494187 0.492733 0.504522 0.489186 0.486192 0.501055 0.474848 0.457223 0.434286 0.398849 0.353923 0.298134 0.234904 0.233435 0.318756 0.375899 0.374025 0.425358 0.726382 0.99394 0.511985 0.490133 0.445855 0.338551 0.902562 1.15817 0.589243 0.493429 0.495006 0.495104 0.495665 0.494803 0.503815 0.461381 0.970209 0.231262 -0.23115 0.231269 -0.230935 0.230941 -0.23094 0.230939 -0.230937 0.230935 -0.230931 0.23092 -0.230901 0.230827 -0.23082 0.230726 -0.230671 0.230313 -0.229856 0.229005 -0.227486 0.224999 -0.228538 1 -0.2283 0.226109 -0.227388 0.226231 -0.198228 0.203444 -0.219234 0.230528 -0.227019 0.223615 -0.222319 0.192636 -0.205212 0.230829 -0.230929 0.230939 -0.23094 0.23094 -0.23094 0.230941 -0.230904 0.231262 2.92096e-17 7.87132e-20 -4.6305e-17 7.47053e-20 -2.89209e-17 5.20511e-20 5.93455e-18 4.95918e-20 6.4622e-17 -8.31855e-18 1.38385e-16 -4.79909e-15 1.18657e-13 -2.98903e-12 1.72922e-10 -4.48188e-09 1.11249e-07 -2.52858e-06 5.22668e-05 -0.000908456 0.0129904 -0.165557 1 -0.165271 0.0123281 -0.000802395 4.1441e-05 -2.20177e-06 6.23112e-07 5.55673e-08 2.56667e-09 -1.08511e-10 2.41481e-11 -1.15725e-12 1.05491e-13 3.31856e-15 -9.54779e-17 -4.56042e-18 1.3499e-17 -5.26539e-20 -4.70934e-17 6.30368e-20 -1.8087e-16 -5.28956e-22 -6.48053e-17 
