time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -347.792 -54.4103 13.2468 0.0359425 0.0341762 0.0342925 0.034307 0.034331 0.0343705 0.0344133 0.0344928 0.0345808 0.0347077 0.0348604 0.0347436 0.0365895 0.0455836 0.0347433 0.0398092 0.076679 0.237627 0.0341816 0.0397057 0.0342743 0.0342813 0.0342564 0.0363956 -2.80729 -2.23861 -2.23855 -2.23858 -2.23868 -2.23882 -2.23899 -2.23925 -2.23956 -2.24 -2.2406 -2.24032 -2.21749 -2.20635 -2.23443 -2.2067 -2.12455 -2.06112 -2.1548 -2.23516 -2.23665 -2.2385 -2.2381 -2.81714 0.979903 0.460715 0.503552 0.494519 0.495304 0.494635 0.49437 0.494014 0.493661 0.493194 0.492575 0.492847 0.515675 0.526823 0.498756 0.526517 0.608713 0.672235 0.578654 0.49882 0.496453 0.503599 0.461224 0.970047 0.245865 -0.245458 0.245515 -0.245516 0.245514 -0.245511 0.245508 -0.245503 0.245498 -0.24549 0.245479 -0.246589 1 -0.246643 0.244616 -0.245514 0.245652 -0.239361 0.240154 -0.245579 0.245545 -0.245516 0.245517 -0.245479 0.245861 -2.07244e-17 -1.94001e-16 5.26484e-15 -1.45262e-13 4.03371e-12 -1.13219e-10 3.21087e-09 -9.19388e-08 2.65711e-06 -7.74436e-05 0.00227413 -0.0670115 1 -0.0675561 0.00233749 -7.08348e-05 3.23255e-06 -1.59821e-08 1.10929e-09 1.22214e-09 -4.63998e-11 2.26595e-12 -9.70631e-14 4.14164e-15 -1.61434e-16 
1.1 -347.471 -54.1333 13.5238 0.0307972 0.0344033 0.0342917 0.0343244 0.0343559 0.034404 0.0344597 0.034552 0.0346603 0.0348126 0.0350158 0.0348399 0.0364722 0.0474868 0.0348436 0.0574834 0.0742882 0.252127 0.0349808 0.0398756 0.0343083 0.0342945 0.0342674 0.0364043 -2.80019 -2.23987 -2.23852 -2.23865 -2.23877 -2.23894 -2.23915 -2.23946 -2.23984 -2.24037 -2.24114 -2.24057 -2.22103 -2.21616 -2.23375 -2.27477 -1.90041 -1.91518 -2.16952 -2.23586 -2.23724 -2.23855 -2.23814 -2.81718 0.987005 0.459456 0.503583 0.494452 0.495215 0.494517 0.494209 0.493804 0.493378 0.492823 0.492039 0.492596 0.512141 0.517015 0.499438 0.458448 0.832851 0.818173 0.563932 0.498127 0.495857 0.503555 0.461185 0.970008 0.245845 -0.245447 0.245509 -0.245508 0.245505 -0.245502 0.245498 -0.245493 0.245486 -0.245476 0.245463 -0.246577 1 -0.246548 0.244491 -0.245454 0.243887 -0.240262 0.23833 -0.245507 0.245517 -0.245508 0.245509 -0.245471 0.245854 -4.47865e-17 -1.9994e-16 5.37325e-15 -1.48751e-13 4.12087e-12 -1.15389e-10 3.26443e-09 -9.32481e-08 2.68812e-06 -7.81396e-05 0.00228798 -0.0671941 1 -0.0675822 0.00260113 -0.000132039 5.87658e-06 -4.27437e-07 -5.21849e-09 9.52322e-11 -3.86027e-11 9.3921e-13 -7.45168e-15 -6.42271e-16 1.77393e-17 
1.2 -347.08 -54.0782 13.5789 0.0428583 0.0344096 0.0342953 0.0343343 0.0343788 0.0344314 0.0345101 0.0345947 0.0347231 0.0348853 0.0351194 0.0357077 0.0345405 0.04915 0.0349491 0.0543681 0.0672916 0.235943 0.0355906 0.0404116 0.0343606 0.0343109 0.0342808 0.036416 -2.82119 -2.2368 -2.23854 -2.2387 -2.23884 -2.23903 -2.23929 -2.2396 -2.24006 -2.24063 -2.24138 -2.24319 -2.25112 -2.25457 -2.23582 -2.26033 -1.81928 -1.81871 -2.20956 -2.23893 -2.2386 -2.2386 -2.23818 -2.81723 0.966002 0.462525 0.503566 0.494405 0.495138 0.494427 0.494065 0.493663 0.493162 0.49256 0.491797 0.489975 0.482051 0.478601 0.497366 0.472893 0.913988 0.914644 0.523896 0.495051 0.4945 0.503499 0.461139 0.969958 0.245886 -0.245529 0.24555 -0.245546 0.245543 -0.24554 0.245536 -0.24553 0.245522 -0.245511 0.245496 -0.246613 1 -0.246502 0.244828 -0.245467 0.244174 -0.242464 0.235996 -0.24544 0.245503 -0.245545 0.245548 -0.24551 0.245893 -2.74989e-17 -2.00072e-16 5.43109e-15 -1.49569e-13 4.14402e-12 -1.16023e-10 3.28162e-09 -9.37382e-08 2.70136e-06 -7.84749e-05 0.00229585 -0.0673354 1 -0.0669005 0.00246427 -6.83264e-05 3.59231e-06 -9.45221e-08 -2.18383e-08 -8.31353e-11 -5.23939e-11 -2.99201e-15 1.4812e-14 -1.114e-15 8.07916e-17 
1.3 -342.255 -52.9649 14.6922 0.0491094 0.0341708 0.0343311 0.0343613 0.0344144 0.0344779 0.0345719 0.034676 0.0348314 0.0350285 0.0352919 0.0362061 0.0348084 0.0477669 0.035145 0.0357899 0.0709212 0.214751 0.0354279 0.0445957 0.0417089 0.126131 0.0341884 0.0364659 -2.8328 -2.23495 -2.2387 -2.23879 -2.23897 -2.23919 -2.23951 -2.23989 -2.24043 -2.24113 -2.24197 -2.24492 -2.25416 -2.2521 -2.23715 -2.19028 -2.03337 -1.95114 -2.19997 -2.2305 -1.5776 -1.55525 -2.19475 -2.81737 0.954387 0.46437 0.503407 0.494314 0.495015 0.494265 0.49385 0.49338 0.492787 0.492062 0.491208 0.488245 0.479007 0.481077 0.49604 0.542939 0.699893 0.782213 0.53348 0.503486 1.1555 1.18685 0.504576 0.969823 0.245879 -0.245517 0.245526 -0.245523 0.24552 -0.245516 0.24551 -0.245504 0.245494 -0.245481 0.245463 -0.246585 1 -0.246538 0.244951 -0.245492 0.245893 -0.241814 0.237552 -0.245454 0.24499 -0.243032 0.240226 -0.245467 0.24587 -3.93405e-17 -1.99523e-16 5.45374e-15 -1.50055e-13 4.16418e-12 -1.16745e-10 3.3056e-09 -9.44826e-08 2.72332e-06 -7.90771e-05 0.00231071 -0.0676335 1 -0.0672305 0.0022694 -7.01556e-05 3.19736e-06 -4.91252e-08 3.15412e-08 -2.56356e-09 1.25834e-10 -8.30109e-12 -1.07109e-12 4.02448e-14 -1.61666e-15 
1.4 -341.681 -53.6543 14.0028 0.0401978 0.0341532 0.0343737 0.0344077 0.0344662 0.0345498 0.0346537 0.0348091 0.0350024 0.0352668 0.0355985 0.0359505 0.0373434 0.0469562 0.0353881 0.0364087 0.0796872 0.229538 0.0353262 0.0613837 0.0677929 0.125829 0.0345673 0.0365721 -2.81486 -2.23781 -2.23885 -2.23894 -2.23915 -2.23945 -2.23983 -2.24036 -2.24103 -2.24195 -2.24315 -2.24448 -2.22711 -2.21668 -2.2368 -2.19309 -2.13905 -2.0594 -2.15546 -2.29033 -1.89459 -1.77747 -2.18693 -2.81751 0.972334 0.461511 0.503256 0.494163 0.494828 0.494004 0.493529 0.492905 0.492185 0.49124 0.490025 0.488693 0.506054 0.516497 0.496388 0.540131 0.594212 0.673953 0.577991 0.443652 0.838515 0.964633 0.51239 0.969678 0.24579 -0.245382 0.245434 -0.245434 0.24543 -0.245425 0.245418 -0.245408 0.245396 -0.24538 0.245356 -0.246488 1 -0.246522 0.24451 -0.245423 0.245818 -0.239788 0.240281 -0.245481 0.243187 -0.242051 0.241029 -0.245413 0.245782 -1.74591e-17 -2.07132e-16 5.63136e-15 -1.54747e-13 4.28801e-12 -1.20032e-10 3.39243e-09 -9.67162e-08 2.77955e-06 -8.04251e-05 0.00233957 -0.0680932 1 -0.0685138 0.00254459 -7.92109e-05 3.91381e-06 7.23173e-08 1.94288e-08 1.11998e-09 -8.04301e-12 8.46835e-13 -2.07921e-12 6.60912e-14 -2.40951e-15 
1.5 -340.987 -53.7785 13.8786 0.0302425 0.034467 0.0343902 0.0344509 0.034523 0.0346268 0.0347543 0.0349475 0.0351859 0.0355141 0.0359471 0.0359822 0.0381755 0.0485327 0.0356329 0.055095 0.0793359 0.247548 0.0357536 0.0500236 0.0518151 0.122661 0.0354665 0.036484 -2.79944 -2.2404 -2.23887 -2.23909 -2.23936 -2.23972 -2.24019 -2.24085 -2.24168 -2.24281 -2.24439 -2.2447 -2.22098 -2.21414 -2.23687 -2.26373 -1.93814 -1.93975 -2.16102 -2.24866 -2.05566 -2.01403 -2.21672 -2.81729 0.987747 0.45892 0.503233 0.494008 0.494626 0.493731 0.493169 0.492416 0.49154 0.49038 0.488785 0.48847 0.512184 0.519036 0.496324 0.469494 0.79513 0.793601 0.572439 0.485326 0.677439 0.728071 0.482606 0.969906 0.245727 -0.245318 0.245388 -0.245386 0.245381 -0.245375 0.245366 -0.245354 0.245339 -0.245319 0.24529 -0.24643 1 -0.246418 0.244206 -0.245299 0.243978 -0.240336 0.239343 -0.245406 0.244276 -0.241039 0.240129 -0.245367 0.245736 -4.09248e-17 -2.18959e-16 5.91001e-15 -1.617e-13 4.4647e-12 -1.24514e-10 3.50539e-09 -9.95234e-08 2.84733e-06 -8.19776e-05 0.00237117 -0.0685421 1 -0.0690899 0.00283922 -0.000152545 7.19993e-06 -5.30157e-07 -4.77278e-08 4.60383e-09 -3.07919e-10 1.15122e-11 1.11994e-12 -4.20525e-14 3.44219e-15 
1.6 -340.148 -53.1351 14.522 0.0387945 0.0345973 0.0344065 0.0344891 0.0345834 0.0347044 0.0348711 0.0350796 0.0353677 0.0357461 0.0362719 0.0369758 0.0365813 0.0501535 0.0358526 0.0585388 0.074359 0.240687 0.0363092 0.0299826 0.0213086 0.12487 0.0355389 0.0365278 -2.8139 -2.23818 -2.23892 -2.23924 -2.23957 -2.23999 -2.24057 -2.2413 -2.24231 -2.24362 -2.24539 -2.24767 -2.24862 -2.24856 -2.23837 -2.27443 -1.80935 -1.82201 -2.20761 -2.18383 -1.7613 -1.82429 -2.22867 -2.81737 0.973292 0.461147 0.503184 0.49386 0.494417 0.493465 0.492791 0.491962 0.490909 0.489568 0.487786 0.485497 0.484546 0.484615 0.494819 0.458787 0.92392 0.911348 0.525849 0.550156 0.971799 0.917811 0.470652 0.969823 0.245745 -0.245384 0.245409 -0.245402 0.245397 -0.245389 0.245379 -0.245365 0.245347 -0.245322 0.245289 -0.246438 1 -0.246352 0.244515 -0.245255 0.243561 -0.242151 0.236554 -0.245275 0.246153 -0.241691 0.239308 -0.245352 0.245755 -2.55294e-17 -2.23184e-16 6.0087e-15 -1.6563e-13 4.57032e-12 -1.2733e-10 3.57987e-09 -1.01496e-07 2.89777e-06 -8.31959e-05 0.00239773 -0.0689747 1 -0.0687252 0.00260745 -6.88745e-05 4.28949e-06 -1.04094e-07 -9.59792e-08 -7.46182e-09 -1.66842e-10 -4.40362e-12 3.05913e-12 -1.17949e-13 1.13191e-14 
1.7 -339.134 -52.9422 14.7149 0.0487722 0.0343226 0.0344652 0.0345468 0.0346622 0.0348073 0.0350121 0.0352588 0.0356077 0.03606 0.0366698 0.0380925 0.0363419 0.0492649 0.0362072 0.0415326 0.0791717 0.218417 0.0366806 0.0394274 0.0339357 0.126743 0.0347 0.036703 -2.83262 -2.23526 -2.23916 -2.23944 -2.23984 -2.24035 -2.24105 -2.24192 -2.24314 -2.2447 -2.24668 -2.25126 -2.26388 -2.26081 -2.23979 -2.20738 -1.99394 -1.92636 -2.20984 -2.212 -1.55082 -1.56065 -2.20337 -2.81794 0.954571 0.464066 0.502942 0.493658 0.494143 0.493108 0.49231 0.491343 0.490083 0.488486 0.486491 0.481912 0.469285 0.472362 0.493402 0.525835 0.739323 0.807 0.523619 0.521983 1.18228 1.18145 0.495957 0.969254 0.245739 -0.245385 0.245383 -0.245376 0.245369 -0.24536 0.245348 -0.245332 0.245309 -0.24528 0.245239 -0.246401 1 -0.246347 0.244767 -0.245275 0.245144 -0.241572 0.237037 -0.245239 0.245334 -0.243142 0.240226 -0.245317 0.245729 -2.62725e-17 -2.25234e-16 6.14063e-15 -1.6867e-13 4.66095e-12 -1.29984e-10 3.65621e-09 -1.03639e-07 2.95582e-06 -8.46734e-05 0.00243162 -0.0695861 1 -0.0690443 0.00239925 -6.38576e-05 3.49878e-06 -5.62726e-08 2.10568e-08 2.92612e-09 -1.82477e-10 -7.20887e-12 1.04119e-12 -1.08541e-13 7.22447e-15 
1.8 -337.914 -53.5889 14.0681 0.0442041 0.0341927 0.0345474 0.0346333 0.0347681 0.0349508 0.0351899 0.0355174 0.0359459 0.0365186 0.0372569 0.0384987 0.0390443 0.0492555 0.0367169 0.0349549 0.086268 0.22337 0.037027 0.0592873 0.0662542 0.12603 0.0345681 0.0367429 -2.82286 -2.23717 -2.23947 -2.23973 -2.24021 -2.24086 -2.2417 -2.24283 -2.2443 -2.24627 -2.24877 -2.253 -2.24481 -2.23497 -2.24102 -2.18558 -2.15143 -2.05773 -2.16379 -2.2794 -1.81287 -1.71291 -2.1891 -2.81817 0.964335 0.462156 0.502636 0.493368 0.493768 0.4926 0.49166 0.490439 0.488916 0.486925 0.484401 0.480172 0.488362 0.498209 0.492168 0.547635 0.581837 0.675629 0.569669 0.454579 0.920234 1.02919 0.51022 0.969025 0.245624 -0.245218 0.24526 -0.245256 0.245247 -0.245236 0.24522 -0.245199 0.245172 -0.245136 0.245086 -0.246263 1 -0.246264 0.244312 -0.245194 0.245679 -0.239686 0.239951 -0.245266 0.243213 -0.242834 0.241162 -0.245226 0.245611 -4.13304e-17 -2.39323e-16 6.48829e-15 -1.7773e-13 4.90114e-12 -1.36359e-10 3.82433e-09 -1.07972e-07 3.06456e-06 -8.72579e-05 0.00248654 -0.0704573 1 -0.0706293 0.00280768 -9.34228e-05 4.54409e-06 1.0907e-07 2.22476e-07 -9.79534e-09 -4.54532e-10 -1.6705e-12 -3.6539e-13 3.43373e-13 -2.58155e-14 
1.9 -336.452 -53.9145 13.7425 0.0321923 0.0345726 0.0346071 0.0347302 0.0348939 0.0351206 0.03541 0.0358227 0.03635 0.0370645 0.0380008 0.038773 0.0413303 0.0509133 0.0373172 0.0518299 0.0863869 0.242692 0.0371824 0.0553245 0.0634661 0.126426 0.0358099 0.0366166 -2.80236 -2.24082 -2.23964 -2.24007 -2.24066 -2.24145 -2.24248 -2.24389 -2.2457 -2.24812 -2.25137 -2.25428 -2.22919 -2.21997 -2.24285 -2.24896 -1.99381 -1.97531 -2.15452 -2.26584 -2.06754 -1.99757 -2.21036 -2.81774 0.984828 0.458501 0.502459 0.493028 0.493324 0.492002 0.490878 0.489376 0.487522 0.485072 0.48181 0.478885 0.503977 0.513201 0.490338 0.48426 0.739452 0.758045 0.578932 0.46814 0.665563 0.744528 0.488962 0.969451 0.245485 -0.245061 0.245137 -0.245133 0.245122 -0.245107 0.245088 -0.245062 0.245029 -0.244983 0.244921 -0.246119 1 -0.246104 0.243744 -0.244981 0.244003 -0.240087 0.240037 -0.245164 0.243418 -0.240995 0.240285 -0.245119 0.245493 -5.8157e-17 -2.63632e-16 7.06432e-15 -1.92477e-13 5.27948e-12 -1.46046e-10 4.07046e-09 -1.14115e-07 3.21328e-06 -9.06601e-05 0.00255562 -0.0714579 1 -0.0721323 0.00320912 -0.000171125 8.30263e-06 -4.93917e-07 1.03563e-07 1.07364e-08 -4.18818e-10 5.28602e-11 -5.3429e-12 1.34399e-13 -1.97469e-14 
2 -334.703 -53.3617 14.2953 0.0348533 0.0348903 0.0346613 0.0348316 0.0350375 0.0353097 0.0356738 0.0361545 0.0367973 0.0376544 0.0388179 0.0399795 0.0409438 0.0524537 0.0378749 0.0622386 0.0815253 0.244448 0.0374339 0.035725 0.0361608 0.130152 0.0367424 0.0366354 -2.80742 -2.23993 -2.23981 -2.24044 -2.24116 -2.24211 -2.24337 -2.24503 -2.24722 -2.25012 -2.254 -2.25799 -2.24771 -2.24214 -2.24485 -2.28559 -1.81145 -1.83345 -2.20007 -2.20138 -1.85197 -1.89087 -2.22599 -2.8177 0.979771 0.45939 0.502295 0.492658 0.492824 0.491349 0.48999 0.48824 0.485995 0.483075 0.479171 0.475177 0.485461 0.491035 0.488344 0.447633 0.921816 0.899909 0.533386 0.532606 0.881127 0.851229 0.473338 0.969496 0.24543 -0.245059 0.24509 -0.245079 0.245066 -0.245049 0.245026 -0.244995 0.244954 -0.244898 0.244823 -0.246043 1 -0.24599 0.243866 -0.244811 0.242861 -0.241962 0.237171 -0.244929 0.245272 -0.240504 0.239134 -0.245044 0.245445 -4.51544e-17 -2.81561e-16 7.56246e-15 -2.05754e-13 5.62794e-12 -1.55144e-10 4.30567e-09 -1.2012e-07 3.36132e-06 -9.40956e-05 0.00262654 -0.0725273 1 -0.0726457 0.00293398 -8.85763e-05 5.93973e-06 -3.11501e-07 -2.50895e-07 -2.84893e-08 3.30911e-10 -1.0182e-10 1.04123e-11 3.5808e-13 1.09493e-14 
2.1 -332.619 -52.9991 14.658 0.0468859 0.0346612 0.0347683 0.0349617 0.0352148 0.0355429 0.0359922 0.0365617 0.0373427 0.0383693 0.039759 0.041996 0.0403559 0.0521755 0.0385526 0.0502058 0.0867055 0.224567 0.0382125 0.0362654 0.0340204 0.130187 0.0360442 0.0368906 -2.82941 -2.23646 -2.24021 -2.2409 -2.24177 -2.24291 -2.24444 -2.24641 -2.24906 -2.2525 -2.25696 -2.26408 -2.27483 -2.26775 -2.24682 -2.23395 -1.93667 -1.89131 -2.21867 -2.2018 -1.56214 -1.59279 -2.20858 -2.81866 0.957784 0.462861 0.501892 0.4922 0.49221 0.490545 0.488914 0.486854 0.484156 0.480686 0.476214 0.469093 0.458336 0.46543 0.486373 0.499268 0.796599 0.842042 0.514787 0.532185 1.17096 1.14931 0.490739 0.968535 0.245399 -0.245052 0.245038 -0.245023 0.245007 -0.244986 0.244958 -0.244922 0.244871 -0.244804 0.244714 -0.245961 1 -0.245921 0.244232 -0.244762 0.243976 -0.241515 0.23644 -0.244794 0.245211 -0.242199 0.239796 -0.244968 0.245391 3.45879e-17 -2.9491e-16 7.99159e-15 -2.17883e-13 5.96001e-12 -1.64159e-10 4.5474e-09 -1.26475e-07 3.52234e-06 -9.7919e-05 0.00270751 -0.073824 1 -0.0732476 0.00263333 -4.03038e-05 3.12172e-06 -1.20418e-07 -8.20567e-09 -6.28953e-09 -3.99239e-10 -1.11591e-11 2.95988e-12 -2.71965e-15 1.68702e-14 
2.2 -330.149 -53.5648 14.0923 0.0474731 0.0344218 0.034927 0.0351381 0.0354417 0.0358461 0.0363852 0.0371002 0.0380533 0.0393159 0.0409762 0.0438481 0.0428961 0.0530128 0.0395594 0.037231 0.0952255 0.219402 0.039323 0.055801 0.0639083 0.126369 0.0352416 0.0370665 -2.83029 -2.23717 -2.2408 -2.2415 -2.24256 -2.24396 -2.24581 -2.24824 -2.25144 -2.25562 -2.26091 -2.27001 -2.27483 -2.2636 -2.24973 -2.18883 -2.14647 -2.04399 -2.17814 -2.26229 -1.72463 -1.65207 -2.19254 -2.81941 0.9569 0.462154 0.501303 0.491599 0.49142 0.489493 0.487545 0.485023 0.481779 0.477575 0.47227 0.463162 0.458343 0.469576 0.483466 0.544392 0.586791 0.689367 0.555318 0.471696 1.00847 1.09004 0.506788 0.967784 0.245249 -0.244845 0.24487 -0.244857 0.244838 -0.244812 0.244778 -0.244732 0.244671 -0.244589 0.244478 -0.24576 1 -0.245739 0.243886 -0.244646 0.24504 -0.239238 0.239018 -0.244789 0.243154 -0.243092 0.240905 -0.244819 0.245229 2.20082e-17 -3.25992e-16 8.79956e-15 -2.38976e-13 6.51734e-12 -1.78828e-10 4.92941e-09 -1.36177e-07 3.76045e-06 -0.000103396 0.00281938 -0.075518 1 -0.0752246 0.00311992 -0.000178499 7.54408e-06 6.08018e-07 2.20211e-07 3.60239e-08 -5.16362e-09 -5.35242e-11 3.35662e-11 -6.52642e-12 4.74878e-14 
2.3 -327.242 -54.1196 13.5374 0.0361029 0.0348163 0.0350827 0.0353502 0.0357187 0.0362182 0.0368701 0.0377656 0.0389345 0.0405001 0.0425451 0.0452929 0.0472155 0.0559858 0.0408942 0.0480214 0.0963589 0.238199 0.0396367 0.0594806 0.0734995 0.129608 0.0363825 0.0369576 -2.80934 -2.24146 -2.24132 -2.24224 -2.24353 -2.24525 -2.24749 -2.25049 -2.25436 -2.25945 -2.266 -2.27496 -2.25779 -2.24535 -2.25434 -2.23119 -2.07594 -2.02715 -2.15287 -2.27519 -2.0415 -1.95599 -2.20744 -2.819 0.977848 0.457868 0.500778 0.490866 0.490456 0.488207 0.485867 0.482775 0.478855 0.473739 0.467179 0.458209 0.475379 0.487825 0.478852 0.502025 0.657322 0.706204 0.580587 0.458792 0.691606 0.786108 0.49188 0.968188 0.244979 -0.244538 0.244613 -0.244601 0.244577 -0.244545 0.244503 -0.244446 0.24437 -0.244269 0.244132 -0.245459 1 -0.245411 0.242982 -0.244304 0.243806 -0.238945 0.240106 -0.244624 0.242424 -0.241343 0.240127 -0.244594 0.244983 4.41839e-17 -3.84168e-16 1.01606e-14 -2.74734e-13 7.43476e-12 -2.0223e-10 5.51946e-09 -1.50692e-07 4.10447e-06 -0.00011102 0.00296823 -0.0775965 1 -0.0781232 0.00382688 -0.000181546 8.9294e-06 -6.37643e-07 2.86675e-07 -4.20294e-09 1.77641e-09 -2.86741e-10 -9.8029e-11 1.77239e-12 2.05006e-14 
2.4 -323.839 -53.7414 13.9156 0.0319958 0.0353764 0.0352349 0.0355916 0.0360471 0.0366546 0.0374596 0.0385406 0.0399715 0.0418847 0.0444305 0.0471934 0.0499806 0.0579988 0.0423447 0.064839 0.0910939 0.248125 0.0395165 0.0439635 0.0542662 0.13701 0.0382525 0.0369454 -2.80378 -2.24235 -2.24181 -2.24309 -2.24466 -2.24674 -2.24947 -2.25307 -2.25776 -2.26387 -2.27187 -2.28091 -2.2586 -2.24605 -2.25906 -2.29174 -1.85539 -1.87654 -2.18923 -2.22508 -1.94453 -1.95258 -2.22446 -2.81882 0.983416 0.456975 0.500289 0.490014 0.489325 0.486718 0.483889 0.480195 0.47546 0.46932 0.461304 0.452263 0.474571 0.487123 0.474132 0.441483 0.877878 0.856813 0.544221 0.508906 0.788568 0.789518 0.47486 0.968375 0.244734 -0.244342 0.244379 -0.244359 0.24433 -0.244291 0.244239 -0.244169 0.244077 -0.243952 0.243783 -0.245162 1 -0.24511 0.242536 -0.243871 0.24193 -0.240981 0.237527 -0.244192 0.243744 -0.239513 0.238501 -0.244351 0.244753 1.60935e-17 -4.50808e-16 1.1966e-14 -3.19551e-13 8.58375e-12 -2.31439e-10 6.25101e-09 -1.68583e-07 4.52385e-06 -0.00012017 0.00314311 -0.0799721 1 -0.0806576 0.00376991 -0.00015667 9.18463e-06 -1.04714e-06 -6.33762e-08 -6.33459e-08 2.76461e-09 -2.83668e-10 6.41181e-11 -1.18543e-11 5.2049e-13 
2.5 -319.877 -53.1988 14.4583 0.0436939 0.0353371 0.035453 0.0358869 0.0364462 0.0371824 0.038174 0.0394685 0.0412117 0.0435229 0.0466348 0.050369 0.0507936 0.059265 0.0438322 0.0630802 0.0918582 0.234307 0.0403953 0.0368237 0.0426672 0.138025 0.0382291 0.0372843 -2.82401 -2.2391 -2.24258 -2.24412 -2.24602 -2.24852 -2.25183 -2.25611 -2.26174 -2.26899 -2.2784 -2.28984 -2.28486 -2.26932 -2.26321 -2.27563 -1.8659 -1.85255 -2.22489 -2.20417 -1.61826 -1.65585 -2.21268 -2.82019 0.963183 0.460221 0.499525 0.488986 0.487962 0.484935 0.481527 0.477152 0.471477 0.464199 0.454777 0.443327 0.448305 0.463857 0.469978 0.45759 0.867369 0.880803 0.508563 0.529813 1.11484 1.08625 0.486645 0.967006 0.244562 -0.244215 0.244186 -0.244156 0.244121 -0.244073 0.24401 -0.243927 0.243813 -0.243661 0.243454 -0.244897 1 -0.244886 0.242749 -0.243555 0.242024 -0.241437 0.235465 -0.243807 0.244235 -0.240305 0.238598 -0.244121 0.244559 1.97814e-17 -5.17555e-16 1.38869e-14 -3.69826e-13 9.88846e-12 -2.64921e-10 7.09522e-09 -1.89299e-07 5.00916e-06 -0.000130693 0.00334254 -0.0826968 1 -0.0826471 0.00325296 -4.98458e-05 4.95317e-06 -5.47231e-07 -4.94008e-08 -3.7096e-08 -5.94738e-09 2.54502e-10 4.08874e-11 4.33951e-12 5.08009e-13 
2.6 -315.304 -53.5928 14.0643 0.0495685 0.0350578 0.0357674 0.0362646 0.0369432 0.0378431 0.0390478 0.0406321 0.0427528 0.0455556 0.0492919 0.0546581 0.0526608 0.0596581 0.0457868 0.0478323 0.103511 0.219504 0.0424882 0.0517593 0.062003 0.128946 0.0368647 0.0376684 -2.83616 -2.23862 -2.24371 -2.2454 -2.24771 -2.25074 -2.25472 -2.25988 -2.26659 -2.27518 -2.28602 -2.30149 -2.31145 -2.29281 -2.26853 -2.21781 -2.08847 -1.99316 -2.2014 -2.246 -1.64623 -1.60357 -2.19531 -2.82182 0.951027 0.460699 0.498392 0.487702 0.486271 0.482714 0.478634 0.473387 0.466628 0.458013 0.44716 0.431682 0.42172 0.440363 0.464666 0.515409 0.644792 0.740194 0.53205 0.487982 1.08687 1.13853 0.504011 0.965368 0.24433 -0.243931 0.243926 -0.243894 0.243851 -0.243793 0.243716 -0.243613 0.243474 -0.243288 0.243036 -0.244557 1 -0.244569 0.24269 -0.24329 0.243298 -0.238923 0.237017 -0.243665 0.242593 -0.241997 0.239815 -0.243859 0.244305 2.32869e-17 -6.20211e-16 1.65744e-14 -4.39147e-13 1.1672e-11 -3.10266e-10 8.22621e-09 -2.16576e-07 5.63613e-06 -0.000143962 0.00358737 -0.085953 1 -0.0852785 0.0034664 -0.000249595 1.14442e-05 -5.01317e-07 6.48694e-07 -1.05724e-07 2.09773e-09 -7.4329e-10 -3.10301e-10 2.38304e-13 8.56073e-13 
2.7 -310.084 -54.4241 13.233 0.0414332 0.0354461 0.0361291 0.0367291 0.0375545 0.0386598 0.0401205 0.0420812 0.0446686 0.0480972 0.0525912 0.0593715 0.0580946 0.0649948 0.0484845 0.0463367 0.109856 0.233073 0.043851 0.062161 0.0794593 0.13236 0.0373591 0.0377183 -2.82071 -2.24312 -2.24496 -2.24697 -2.24978 -2.25346 -2.25825 -2.26449 -2.27249 -2.28268 -2.29528 -2.31412 -2.31888 -2.30003 -2.27651 -2.21718 -2.16496 -2.07485 -2.1634 -2.27729 -1.97263 -1.88448 -2.20554 -2.82198 0.966479 0.456207 0.49714 0.486128 0.484204 0.479992 0.475107 0.468774 0.460733 0.450512 0.437894 0.419048 0.414293 0.433143 0.45668 0.516035 0.568305 0.658505 0.570054 0.456688 0.760476 0.857626 0.493781 0.965209 0.243903 -0.24344 0.2435 -0.243468 0.243414 -0.243343 0.243248 -0.243121 0.242951 -0.242723 0.242413 -0.244032 1 -0.243992 0.241695 -0.242797 0.24296 -0.236875 0.238969 -0.243419 0.241078 -0.241176 0.239333 -0.243476 0.243897 -8.02684e-20 -8.0414e-16 2.1004e-14 -5.51485e-13 1.44987e-11 -3.8038e-10 9.92918e-09 -2.56388e-07 6.52041e-06 -0.000161941 0.00390408 -0.089886 1 -0.0894899 0.00458681 -0.000327315 1.24799e-05 1.52747e-06 1.20148e-06 1.64659e-07 1.53896e-08 -1.53455e-09 1.11333e-09 3.06368e-11 -5.52656e-12 
