time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -617.188 -98.1774 24.1422 0.0365576 0.0344137 0.0344483 0.0344788 0.0345139 0.0345542 0.0345995 0.034651 0.0347093 0.0347756 0.03485 0.0349341 0.0350297 0.035138 0.0352607 0.0354012 0.0355093 0.0361344 0.0494334 0.120256 0.223279 0.259523 0.0482138 0.0465387 0.0321337 0.0540942 0.03544 0.0370276 0.0547113 0.0357487 0.0532781 0.0825458 0.54291 0.190005 0.0342549 0.0348327 0.034651 0.0345994 0.0345538 0.0345136 0.0344783 0.0344475 0.034413 0.0365572 -2.81788 -2.23865 -2.23909 -2.2392 -2.23932 -2.23947 -2.23963 -2.23981 -2.24001 -2.24025 -2.24051 -2.2408 -2.24114 -2.24152 -2.24194 -2.24244 -2.24271 -2.24113 -2.24626 -2.248 -1.92253 -1.99646 -2.23686 -2.23127 -2.24456 -2.28684 -2.23105 -2.24313 -2.23559 -2.19573 -2.24639 -2.03962 -1.85739 -1.91056 -2.16621 -2.24044 -2.23979 -2.23963 -2.23946 -2.23932 -2.2392 -2.23909 -2.23865 -2.81788 0.96931 0.460669 0.503009 0.493901 0.494657 0.493987 0.493728 0.493454 0.493201 0.492938 0.492658 0.492351 0.492008 0.491624 0.491191 0.490693 0.49042 0.492001 0.486875 0.485128 0.810599 0.736667 0.496267 0.501858 0.488573 0.446294 0.502079 0.490004 0.497545 0.537401 0.486748 0.693524 0.875762 0.822606 0.566976 0.492774 0.493473 0.493728 0.493988 0.494658 0.493903 0.503012 0.460672 0.969312 0.233523 -0.233158 0.233194 -0.233192 0.233189 -0.233187 0.233184 -0.23318 0.233177 -0.233172 0.233167 -0.233162 0.233156 -0.233148 0.23314 -0.233131 0.233121 -0.233114 0.233125 -0.232631 0.225982 -0.228336 1 -0.234027 0.23328 -0.228818 0.233302 -0.23322 0.233136 -0.231992 0.233001 -0.23094 0.226525 -0.173379 0.22486 -0.233173 0.233174 -0.23318 0.233184 -0.233187 0.233189 -0.233192 0.233194 -0.233158 0.233523 -7.15911e-17 6.76176e-20 8.35895e-18 -9.14929e-19 -1.35033e-17 -3.66799e-19 8.02265e-18 9.70163e-19 -1.79489e-17 2.47029e-16 -5.90974e-15 1.44546e-13 -3.469e-12 8.20386e-11 -1.87935e-09 4.0226e-08 -7.35993e-07 7.70612e-06 -0.000116369 0.00884649 0.0120364 -0.105932 1 -0.0697059 0.00293513 -0.000352816 -6.89658e-08 2.34299e-06 -9.13247e-08 3.18666e-09 1.74294e-09 2.34645e-10 -5.98781e-12 -7.00727e-12 8.65402e-13 -3.01302e-14 1.07972e-15 -3.6117e-17 -4.8637e-17 -1.18226e-18 2.69788e-17 -1.46087e-19 4.2764e-17 -6.18093e-20 -2.6813e-17 
6.3 -616.721 -98.1617 24.1579 0.0365649 0.0344237 0.0344595 0.0344915 0.0345282 0.0345699 0.0346171 0.0346707 0.0347314 0.0348007 0.0348812 0.0349701 0.0350704 0.0351841 0.0353128 0.03546 0.035641 0.0355689 0.0533605 0.129895 0.255564 0.257185 0.0485203 0.055217 0.0597226 0.0492774 0.0374555 0.0376501 0.0643035 0.0473376 0.04394 0.0602587 0.535078 0.211389 0.0350363 0.0347656 0.0346702 0.034617 0.0345698 0.0345282 0.0344916 0.0344597 0.0344239 0.0365645 -2.81792 -2.23869 -2.23913 -2.23924 -2.23937 -2.23952 -2.23969 -2.23988 -2.24009 -2.24033 -2.24061 -2.24093 -2.24128 -2.24168 -2.24213 -2.24263 -2.2433 -2.24074 -2.25221 -2.24511 -1.91278 -1.86173 -2.19639 -2.26111 -2.26613 -2.23462 -2.25501 -2.25581 -2.26362 -2.24184 -2.2345 -2.0303 -1.86955 -1.96038 -2.17991 -2.24013 -2.23987 -2.23969 -2.23952 -2.23937 -2.23924 -2.23913 -2.23869 -2.81792 0.969273 0.460634 0.50297 0.493857 0.494607 0.493932 0.493666 0.493386 0.493124 0.49285 0.49255 0.492225 0.491866 0.491463 0.49101 0.490501 0.489833 0.492396 0.480921 0.488016 0.820355 0.871401 0.536735 0.472019 0.467003 0.49851 0.478119 0.477323 0.469515 0.491301 0.498643 0.702846 0.863603 0.772789 0.553272 0.493089 0.493392 0.493666 0.493932 0.494607 0.493856 0.502969 0.460633 0.969276 0.235066 -0.234698 0.234734 -0.234732 0.23473 -0.234727 0.234724 -0.23472 0.234716 -0.234712 0.234706 -0.2347 0.234694 -0.234686 0.234678 -0.234668 0.234657 -0.234642 0.234585 -0.233806 0.224531 -0.225546 1 -0.235457 0.233587 -0.23265 0.23431 -0.234623 0.234741 -0.233752 0.23394 -0.233867 0.229808 -0.176267 0.22791 -0.234711 0.234714 -0.23472 0.234724 -0.234727 0.23473 -0.234732 0.234734 -0.234698 0.235066 -9.62933e-17 -3.98425e-19 -7.46862e-18 4.57235e-19 1.66676e-16 6.32981e-19 -1.68077e-16 -1.22049e-18 8.59604e-17 -5.32754e-16 1.25243e-14 -2.86093e-13 6.55438e-12 -1.47999e-10 3.27861e-09 -7.01141e-08 1.42198e-06 -2.55927e-05 0.000609325 -0.00451614 0.0170462 -0.0940966 1 -0.0665753 0.0027281 -0.000800459 1.61923e-05 -2.62428e-06 2.12629e-07 2.69102e-08 -2.27609e-09 -1.02705e-09 4.58065e-11 1.60772e-11 -1.24584e-12 7.14071e-14 -2.70642e-15 9.79802e-17 8.24763e-18 8.89965e-20 7.22557e-17 -5.4181e-19 -1.42558e-17 1.49954e-18 1.88013e-16 
6.4 -616.232 -97.7762 24.5434 0.0365757 0.0344375 0.0344751 0.0345091 0.0345478 0.0345912 0.0346408 0.0346968 0.0347603 0.0348321 0.0349146 0.035008 0.0351135 0.035233 0.0353685 0.0355209 0.0357527 0.0355577 0.0368792 0.10224 0.259297 0.256423 0.0448847 0.0524227 0.0656145 0.046447 0.039798 0.0373238 0.0569056 0.0458627 0.0295368 0.0123349 0.518539 0.26213 0.0358574 0.03474 0.0346967 0.0346409 0.0345916 0.0345481 0.0345096 0.0344759 0.0344382 0.036576 -2.81796 -2.23874 -2.23919 -2.23931 -2.23944 -2.2396 -2.23977 -2.23997 -2.24019 -2.24044 -2.24073 -2.24106 -2.24143 -2.24185 -2.24232 -2.24284 -2.24375 -2.24449 -2.21845 -2.09274 -1.94256 -1.88938 -2.15531 -2.25069 -2.19921 -2.15173 -2.23751 -2.22156 -2.24053 -2.26991 -2.21869 -1.98104 -1.77061 -2.07979 -2.20937 -2.24007 -2.23997 -2.23977 -2.2396 -2.23944 -2.23931 -2.23919 -2.23874 -2.81796 0.96923 0.460585 0.502915 0.493795 0.494539 0.493857 0.493583 0.493294 0.493023 0.49274 0.492431 0.492091 0.491714 0.491291 0.490815 0.490291 0.489384 0.488638 0.514681 0.640389 0.790566 0.843751 0.57782 0.482442 0.53392 0.581404 0.495621 0.511577 0.492609 0.463223 0.514449 0.752101 0.962546 0.653378 0.523812 0.493148 0.493293 0.493583 0.493856 0.494537 0.493793 0.502912 0.460583 0.969229 0.237653 -0.237281 0.237317 -0.237315 0.237312 -0.237309 0.237306 -0.237302 0.237298 -0.237293 0.237288 -0.237282 0.237274 -0.237266 0.237257 -0.237247 0.237236 -0.237216 0.237098 -0.236943 0.231136 -0.228026 1 -0.238196 0.23621 -0.237244 0.23592 -0.237048 0.237167 -0.236248 0.236692 -0.238172 0.235449 -0.186748 0.230627 -0.237261 0.237298 -0.237302 0.237306 -0.237309 0.237312 -0.237315 0.237317 -0.237281 0.237653 -7.40897e-18 -1.0168e-19 -1.79154e-17 1.92911e-18 -1.62052e-17 1.00698e-18 -6.26251e-17 -2.23236e-18 4.85126e-17 -1.18513e-15 2.78755e-14 -6.54511e-13 1.51981e-11 -3.48257e-10 7.79128e-09 -1.66725e-07 3.22978e-06 -5.00665e-05 0.00110811 -0.0116709 0.0102926 -0.0407562 1 -0.0658673 0.00225728 0.000119172 -1.67315e-05 -7.55394e-06 3.97248e-07 -6.89995e-08 -3.79924e-09 1.83301e-09 -3.50295e-11 -2.03425e-11 -1.33261e-13 4.57334e-14 -1.37734e-15 4.84657e-17 -8.67675e-17 -8.14384e-19 -1.24258e-17 2.4693e-19 4.42491e-17 2.372e-19 -5.61227e-17 
6.5 -615.718 -97.6942 24.6254 0.03659 0.03445 0.0344894 0.0345253 0.0345663 0.0346125 0.0346651 0.0347244 0.0347917 0.0348676 0.0349517 0.0350493 0.0351604 0.0352862 0.035429 0.0355893 0.035771 0.0363247 0.0292961 0.0856659 0.229832 0.254016 0.0446869 0.0445314 0.0395194 0.0502329 0.0382687 0.0368429 0.044436 0.0340844 0.0371881 0.0299519 0.518014 0.257865 0.0351145 0.0348922 0.0347252 0.0346651 0.0346127 0.0345663 0.0345252 0.0344893 0.0344499 0.0365904 -2.81802 -2.23878 -2.23924 -2.23936 -2.23951 -2.23967 -2.23986 -2.24007 -2.2403 -2.24057 -2.24087 -2.24121 -2.2416 -2.24203 -2.24253 -2.24309 -2.24368 -2.24611 -2.20521 -2.05877 -1.95564 -2.02714 -2.18561 -2.22013 -2.16288 -2.18417 -2.20992 -2.20235 -2.20895 -2.22973 -2.22836 -1.97427 -1.7359 -2.05341 -2.20003 -2.24071 -2.24005 -2.23986 -2.23967 -2.23951 -2.23936 -2.23924 -2.23878 -2.81802 0.969172 0.460541 0.502864 0.493737 0.494473 0.493781 0.493497 0.493196 0.492912 0.492614 0.492299 0.491946 0.49155 0.491105 0.490604 0.490041 0.489449 0.487026 0.527921 0.674356 0.777486 0.705993 0.547518 0.512996 0.570251 0.548961 0.523207 0.530784 0.524179 0.503407 0.504782 0.758877 0.997248 0.679753 0.53315 0.492499 0.49321 0.493497 0.493781 0.494473 0.493737 0.502864 0.460542 0.96917 0.236663 -0.236293 0.236329 -0.236326 0.236324 -0.236321 0.236317 -0.236313 0.236309 -0.236304 0.236298 -0.236292 0.236284 -0.236276 0.236266 -0.236256 0.236243 -0.23623 0.236166 -0.236476 0.234072 -0.231677 1 -0.237326 0.236465 -0.234393 0.235282 -0.236171 0.236082 -0.235002 0.236323 -0.23608 0.233544 -0.185921 0.228097 -0.236261 0.236309 -0.236313 0.236317 -0.236321 0.236324 -0.236326 0.236329 -0.236293 0.236663 -5.16445e-17 2.78558e-20 -6.2347e-17 3.49186e-19 -2.24009e-17 3.76074e-19 9.36895e-18 -3.35402e-19 6.33326e-18 -3.72561e-16 8.72204e-15 -2.05272e-13 4.75823e-12 -1.09626e-10 2.45258e-09 -5.31124e-08 1.06203e-06 -1.68025e-05 0.000384411 0.00251241 0.00447542 -0.0378909 1 -0.0689332 0.00240827 0.000651116 -4.18834e-05 -4.49143e-06 -3.29862e-08 6.33899e-08 -1.11891e-08 -8.80057e-10 1.37042e-11 -3.52656e-12 4.95528e-13 5.54482e-14 -1.94813e-15 7.59305e-17 -1.23885e-16 1.39651e-18 -5.29189e-17 -1.62361e-18 -3.60935e-18 2.79156e-18 -8.97714e-17 
6.6 -615.18 -98.0449 24.2748 0.0366025 0.0344596 0.0345004 0.0345378 0.0345808 0.0346299 0.0346852 0.0347481 0.0348193 0.0349001 0.0349903 0.0350929 0.0352097 0.035342 0.0354921 0.0356633 0.0357958 0.0366646 0.0454659 0.111995 0.223438 0.259031 0.0493303 0.0447034 0.0276561 0.0544525 0.0357485 0.0371985 0.0509686 0.0336937 0.0524897 0.0778516 0.539074 0.202838 0.0344864 0.0349937 0.0347482 0.0346852 0.0346296 0.0345805 0.0345373 0.0344996 0.0344589 0.0366022 -2.81808 -2.23882 -2.23928 -2.23941 -2.23956 -2.23973 -2.23993 -2.24015 -2.2404 -2.24068 -2.241 -2.24136 -2.24177 -2.24223 -2.24275 -2.24336 -2.24368 -2.24308 -2.23568 -2.20211 -1.92407 -2.03162 -2.23611 -2.22347 -2.22152 -2.27494 -2.22169 -2.23244 -2.22434 -2.19465 -2.24553 -2.01685 -1.8131 -1.92668 -2.16887 -2.24103 -2.24013 -2.23993 -2.23973 -2.23956 -2.23941 -2.23927 -2.23881 -2.81808 0.969112 0.460507 0.502825 0.493692 0.494421 0.49372 0.493425 0.493112 0.492814 0.4925 0.492165 0.491794 0.491378 0.490911 0.490385 0.489779 0.489457 0.49005 0.497453 0.531017 0.809064 0.701513 0.497017 0.509655 0.511614 0.458189 0.511446 0.500688 0.508796 0.538488 0.487611 0.716296 0.920051 0.806483 0.56431 0.492181 0.493134 0.493426 0.493721 0.494422 0.493694 0.502828 0.46051 0.969112 0.233661 -0.233295 0.233331 -0.233328 0.233325 -0.233322 0.233318 -0.233314 0.23331 -0.233304 0.233298 -0.233292 0.233284 -0.233275 0.233265 -0.233254 0.233241 -0.233234 0.233238 -0.233054 0.227915 -0.229966 1 -0.234197 0.233688 -0.229016 0.233305 -0.233351 0.233242 -0.232089 0.233256 -0.23119 0.227658 -0.175933 0.224794 -0.233296 0.233307 -0.233314 0.233318 -0.233322 0.233325 -0.233328 0.233331 -0.233295 0.233661 -5.91081e-17 2.15128e-18 -3.45824e-17 3.38777e-19 2.92493e-17 3.67352e-19 -2.16939e-16 4.42872e-19 1.75332e-16 3.61452e-16 -8.49683e-15 2.07303e-13 -4.9379e-12 1.15752e-10 -2.63167e-09 5.58782e-08 -1.01609e-06 1.11203e-05 -0.000182301 0.0111484 0.0107828 -0.0885273 1 -0.0707413 0.00294214 -0.000475129 6.57358e-06 4.63878e-06 -4.79502e-07 4.49172e-09 -2.35034e-09 -7.45156e-10 6.69576e-11 -4.38627e-11 4.79886e-12 -9.12575e-14 3.631e-15 -1.16107e-16 -8.21825e-17 7.01845e-19 -2.13534e-17 -7.34795e-20 -1.11083e-17 3.1215e-19 7.78892e-18 
6.7 -614.617 -98.2386 24.081 0.0366121 0.0344712 0.0345134 0.0345526 0.0345975 0.0346486 0.0347063 0.034772 0.0348464 0.0349311 0.0350288 0.0351373 0.0352599 0.0353989 0.0355564 0.0357368 0.0359282 0.0361121 0.0558405 0.133562 0.254735 0.25866 0.0520495 0.0538028 0.0525616 0.0522219 0.0372098 0.0381741 0.0631214 0.0455544 0.0480811 0.0739975 0.539136 0.203423 0.0356079 0.0348785 0.0347708 0.0347063 0.0346484 0.0345974 0.0345526 0.0345134 0.0344712 0.0366116 -2.81813 -2.23886 -2.23932 -2.23946 -2.23962 -2.2398 -2.24 -2.24023 -2.24049 -2.24079 -2.24113 -2.24151 -2.24194 -2.24243 -2.24297 -2.2436 -2.24425 -2.24135 -2.25681 -2.27222 -1.90597 -1.89922 -2.22055 -2.25439 -2.27258 -2.26552 -2.25275 -2.25839 -2.25891 -2.22823 -2.23885 -2.03536 -1.86457 -1.92899 -2.17364 -2.2404 -2.24023 -2.24 -2.2398 -2.23962 -2.23946 -2.23932 -2.23886 -2.81813 0.969061 0.460467 0.502779 0.493641 0.494363 0.493655 0.493352 0.493029 0.492719 0.492392 0.492032 0.491639 0.491203 0.490713 0.490163 0.489537 0.488887 0.491778 0.476324 0.460912 0.827158 0.833912 0.512576 0.478743 0.460545 0.467611 0.480381 0.474746 0.474226 0.50491 0.494293 0.69778 0.868584 0.804179 0.559546 0.492816 0.493033 0.493352 0.493655 0.494363 0.493641 0.502779 0.460467 0.969063 0.233673 -0.233307 0.233342 -0.233339 0.233336 -0.233333 0.233329 -0.233325 0.23332 -0.233315 0.233308 -0.233301 0.233293 -0.233284 0.233274 -0.233262 0.233249 -0.233234 0.233185 -0.23239 0.223292 -0.225928 1 -0.234056 0.232501 -0.230281 0.233154 -0.233271 0.233366 -0.232374 0.23265 -0.231914 0.227834 -0.175425 0.226348 -0.233325 0.233317 -0.233325 0.233329 -0.233333 0.233336 -0.233339 0.233342 -0.233307 0.233673 -1.26605e-17 2.33854e-19 -1.27402e-16 3.55339e-19 -5.96387e-17 3.0077e-20 1.12244e-17 -7.11716e-19 -3.98594e-17 -2.95546e-16 7.05685e-15 -1.72063e-13 4.15234e-12 -9.94831e-11 2.35499e-09 -5.40616e-08 1.17758e-06 -2.34865e-05 0.00059814 -0.00368545 0.0174696 -0.106256 1 -0.0684834 0.00288421 -0.000849639 1.41836e-05 -1.66042e-06 1.54209e-07 -2.22926e-08 5.94758e-09 1.33479e-09 -5.11524e-11 -1.60367e-11 -2.00623e-12 4.4227e-13 -1.478e-14 4.95489e-16 6.89586e-17 1.19629e-18 8.8461e-17 2.19409e-19 5.84653e-17 -8.64482e-19 -8.30937e-17 
6.8 -611.666 -97.3514 24.9682 0.0366239 0.0344872 0.0345314 0.0345729 0.0346201 0.0346733 0.0347338 0.0348023 0.03488 0.034968 0.0350694 0.0351836 0.0353125 0.0354586 0.0356241 0.035811 0.0360865 0.035831 0.0436379 0.114051 0.271488 0.258645 0.0487093 0.055176 0.0694879 0.0480435 0.0404852 0.0382885 0.0609006 0.0478761 0.0321425 0.0269958 0.524458 0.257924 0.0371567 0.0400956 0.409009 0.0333951 0.0348235 0.0346202 0.0345733 0.0345322 0.0344878 0.036624 -2.81818 -2.23891 -2.23939 -2.23953 -2.2397 -2.23988 -2.2401 -2.24034 -2.24061 -2.24092 -2.24128 -2.24168 -2.24213 -2.24263 -2.24321 -2.24385 -2.24491 -2.24466 -2.23272 -2.1494 -1.93904 -1.86523 -2.16644 -2.25986 -2.22775 -2.17395 -2.24882 -2.23507 -2.25287 -2.2699 -2.22145 -2.00198 -1.81654 -2.06357 -2.20419 -2.04461 -1.97239 -2.0674 -2.24062 -2.23968 -2.23953 -2.23939 -2.23892 -2.81818 0.969009 0.460411 0.502717 0.49357 0.494284 0.493568 0.493256 0.492923 0.492602 0.492263 0.491889 0.491477 0.491019 0.490505 0.489927 0.489288 0.488219 0.488473 0.500408 0.583731 0.794085 0.867902 0.566689 0.473268 0.505381 0.559185 0.484308 0.498063 0.480265 0.463237 0.511691 0.731169 0.916617 0.66959 0.528995 0.688599 0.760868 0.665958 0.492831 0.494305 0.493568 0.502713 0.460408 0.96901 0.23658 -0.236209 0.236244 -0.236241 0.236238 -0.236235 0.236231 -0.236226 0.236221 -0.236215 0.236209 -0.236201 0.236192 -0.236183 0.236172 -0.236159 0.236145 -0.236122 0.235973 -0.235493 0.228106 -0.225984 1 -0.237038 0.234844 -0.235823 0.234962 -0.235947 0.236099 -0.235191 0.23549 -0.236796 0.233261 -0.185434 0.229792 -0.236048 0.234352 -0.208974 0.236276 -0.236231 0.236238 -0.236241 0.236244 -0.236209 0.23658 -1.31866e-17 -3.20545e-18 -7.89819e-17 1.65399e-19 8.06512e-18 -1.07381e-18 -6.66931e-17 -1.65554e-18 3.11671e-17 -1.26e-15 2.94957e-14 -6.89871e-13 1.59259e-11 -3.60992e-10 7.91174e-09 -1.62255e-07 2.82324e-06 -5.86982e-05 0.00129857 -0.0141181 0.0121236 -0.0632004 1 -0.0663196 0.00237974 0.000242971 -1.97851e-05 1.52315e-06 3.03698e-07 -1.32869e-08 3.22728e-09 2.43991e-10 6.33634e-12 -2.52907e-11 -5.39619e-13 1.2465e-13 1.07915e-15 4.02102e-16 -4.47049e-17 1.00364e-18 -6.05613e-17 -1.11747e-18 2.04921e-17 -7.75707e-19 -3.74142e-17 
6.9 -611.049 -97.2398 25.0799 0.0366402 0.0345029 0.0345494 0.0345933 0.0346432 0.0346996 0.0347636 0.034836 0.0349181 0.0350106 0.0351141 0.0352336 0.0353693 0.035523 0.0356974 0.0358928 0.0361453 0.0365608 0.0298501 0.0853387 0.248146 0.253338 0.0459836 0.0481093 0.0501504 0.0485149 0.0398214 0.0376479 0.0479519 0.0375351 0.034579 0.0228014 0.514853 0.272627 0.0405269 0.0754683 0.384188 0.0350132 0.0350171 0.0346426 0.0345934 0.0345495 0.034503 0.0366407 -2.81825 -2.23897 -2.23945 -2.2396 -2.23978 -2.23998 -2.2402 -2.24046 -2.24075 -2.24107 -2.24143 -2.24185 -2.24232 -2.24286 -2.24346 -2.24414 -2.24502 -2.24771 -2.20644 -2.0479 -1.97063 -1.98835 -2.16722 -2.23226 -2.16648 -2.16044 -2.2172 -2.20474 -2.21819 -2.24542 -2.2262 -1.97295 -1.75399 -2.08954 -2.21555 -2.17983 -1.93149 -2.10062 -2.24103 -2.23973 -2.2396 -2.23945 -2.23897 -2.81825 0.968945 0.460355 0.502652 0.493497 0.494201 0.493475 0.49315 0.492804 0.492468 0.492113 0.49173 0.491302 0.490821 0.490281 0.489672 0.488993 0.488111 0.485425 0.52669 0.685231 0.7625 0.744781 0.565912 0.500869 0.566648 0.572692 0.51593 0.528394 0.514948 0.487721 0.506939 0.760195 0.979165 0.643627 0.51763 0.553385 0.801768 0.632732 0.49242 0.49425 0.493497 0.502652 0.460355 0.968943 0.237352 -0.23698 0.237016 -0.237013 0.237009 -0.237006 0.237001 -0.236997 0.236991 -0.236985 0.236978 -0.23697 0.236961 -0.236951 0.236939 -0.236926 0.236911 -0.236891 0.236768 -0.237032 0.234025 -0.230034 1 -0.237952 0.236675 -0.235971 0.235647 -0.236754 0.236712 -0.235644 0.236851 -0.237201 0.234475 -0.188329 0.22906 -0.235949 0.231297 -0.205957 0.236907 -0.236997 0.237009 -0.237013 0.237016 -0.23698 0.237352 3.87875e-17 -1.08727e-18 -3.07633e-17 1.52519e-18 -4.92621e-18 4.21635e-19 -1.51216e-17 1.00433e-18 9.64168e-17 -9.90132e-16 2.21372e-14 -4.93949e-13 1.07026e-11 -2.2538e-10 4.52102e-09 -8.4315e-08 1.37572e-06 -2.62359e-05 0.000538234 0.00110158 0.0045898 -0.033867 1 -0.0682086 0.00239076 0.000698132 -4.03589e-05 -4.31713e-06 1.79239e-07 -9.56485e-09 -4.01697e-10 -5.10287e-10 1.42399e-11 4.66924e-11 8.05485e-13 3.21464e-13 -1.89005e-14 2.22711e-15 -7.74189e-17 3.67833e-18 -3.47554e-18 9.4188e-19 -2.9637e-17 9.16239e-19 -5.61504e-17 
7 -610.402 -97.4535 24.8661 0.0366566 0.0345156 0.0345639 0.0346099 0.0346624 0.0347223 0.0347898 0.0348666 0.0349534 0.0350518 0.0351614 0.0352868 0.0354295 0.0355913 0.0357747 0.035983 0.0361606 0.0372243 0.0405119 0.100442 0.227944 0.256447 0.0495775 0.0442245 0.0269377 0.0535781 0.0364068 0.0373896 0.0475649 0.03261 0.0507524 0.0700005 0.531029 0.221664 0.036812 0.0590632 0.379042 0.036035 0.0349408 0.0346616 0.0346095 0.0345632 0.034515 0.0366566 -2.81832 -2.23901 -2.2395 -2.23966 -2.23985 -2.24006 -2.2403 -2.24057 -2.24087 -2.24122 -2.2416 -2.24204 -2.24253 -2.2431 -2.24373 -2.24446 -2.24492 -2.24558 -2.22398 -2.14338 -1.94255 -2.05527 -2.22281 -2.22 -2.19588 -2.24891 -2.21403 -2.22114 -2.2156 -2.19934 -2.24357 -1.99118 -1.77069 -1.95888 -2.17421 -2.16936 -1.97013 -2.12834 -2.24069 -2.23981 -2.23966 -2.2395 -2.23901 -2.81832 0.968872 0.46031 0.5026 0.493438 0.494133 0.493394 0.493057 0.492696 0.492344 0.491968 0.491565 0.491116 0.490611 0.490044 0.489404 0.488671 0.488211 0.48755 0.509155 0.589754 0.790583 0.677861 0.510321 0.513133 0.537255 0.48422 0.519102 0.51199 0.517538 0.533795 0.489568 0.741961 0.96246 0.774282 0.558974 0.563851 0.763135 0.605016 0.492761 0.494167 0.49344 0.502603 0.460313 0.968871 0.234583 -0.234215 0.234251 -0.234247 0.234244 -0.23424 0.234236 -0.234231 0.234225 -0.234218 0.234211 -0.234203 0.234193 -0.234183 0.234171 -0.234157 0.234141 -0.23413 0.234111 -0.23427 0.230523 -0.231048 1 -0.23514 0.234721 -0.230428 0.233952 -0.234229 0.234107 -0.23295 0.23425 -0.232409 0.229738 -0.179537 0.225583 -0.233774 0.231109 -0.203959 0.234152 -0.234233 0.234244 -0.234248 0.234251 -0.234215 0.234583 2.63223e-17 3.06387e-19 1.2241e-16 4.77129e-19 9.55117e-17 -5.13253e-20 1.04766e-16 1.26999e-18 1.99798e-17 4.12561e-16 -1.01952e-14 2.38413e-13 -5.70228e-12 1.32606e-10 -2.99539e-09 6.12878e-08 -1.00453e-06 1.58363e-05 -0.000285824 0.0136315 0.00844336 -0.0679807 1 -0.0711759 0.00289728 -0.000498732 8.36084e-06 -5.28839e-07 -2.93837e-07 1.41026e-08 1.88906e-10 -2.00915e-09 9.7677e-11 -2.76942e-11 5.8332e-12 1.39602e-12 -6.59928e-14 3.06588e-15 -2.18159e-16 1.05806e-17 3.73738e-17 1.32219e-18 -1.35616e-16 -7.21121e-19 -6.68212e-17 
7.1 -609.726 -97.6314 24.6883 0.0366698 0.0345295 0.0345795 0.0346275 0.0346824 0.034745 0.0348157 0.034896 0.034987 0.0350907 0.0352092 0.0353416 0.0354914 0.0356614 0.0358539 0.0360749 0.0362786 0.0368357 0.05611 0.13216 0.246655 0.258002 0.054697 0.0513214 0.0429226 0.0550102 0.036717 0.0384327 0.0604992 0.0430535 0.0515095 0.0838064 0.53785 0.199992 0.0329978 0.0174478 0.397222 0.0348591 0.0348094 0.0346828 0.0346273 0.0345792 0.0345293 0.0366693 -2.81839 -2.23906 -2.23956 -2.23972 -2.23992 -2.24014 -2.24039 -2.24067 -2.24099 -2.24135 -2.24176 -2.24223 -2.24275 -2.24334 -2.244 -2.24477 -2.24539 -2.24263 -2.2553 -2.27061 -1.89671 -1.95019 -2.24025 -2.24395 -2.26534 -2.28664 -2.24578 -2.25566 -2.24976 -2.21466 -2.24109 -2.02357 -1.83573 -1.9074 -2.15571 -2.03254 -2.01612 -2.10026 -2.2404 -2.23991 -2.23972 -2.23956 -2.23906 -2.81839 0.968804 0.460262 0.502546 0.493377 0.494063 0.493315 0.492967 0.492593 0.492226 0.491833 0.491401 0.490926 0.490397 0.489801 0.489131 0.488364 0.487744 0.490505 0.477828 0.462518 0.836418 0.782941 0.492879 0.489182 0.467786 0.446486 0.487352 0.477476 0.48337 0.518475 0.492045 0.709575 0.897418 0.825762 0.577471 0.700676 0.717144 0.633097 0.493049 0.494071 0.493377 0.502547 0.460263 0.968805 0.23292 -0.232555 0.23259 -0.232587 0.232583 -0.232579 0.232574 -0.232569 0.232563 -0.232556 0.232549 -0.23254 0.23253 -0.232519 0.232506 -0.232492 0.232476 -0.232461 0.232429 -0.231818 0.223586 -0.227555 1 -0.233329 0.232196 -0.228691 0.232575 -0.232566 0.232625 -0.231626 0.232051 -0.230733 0.227305 -0.175603 0.225367 -0.233071 0.233595 -0.206177 0.232627 -0.232576 0.232583 -0.232587 0.23259 -0.232555 0.23292 -4.32587e-17 -6.459e-18 -3.3041e-18 -5.67221e-18 -1.81449e-17 4.82616e-18 -6.01609e-17 5.62089e-19 -1.10233e-16 2.89388e-16 -5.80485e-15 1.11439e-13 -1.91187e-12 2.62043e-11 -1.48925e-10 -6.62898e-09 3.21606e-07 -1.50684e-05 0.000468409 -0.0014422 0.0162712 -0.106121 1 -0.0705687 0.00298721 -0.000936148 2.23489e-05 -9.9643e-07 -1.85403e-07 -8.63575e-09 2.34053e-09 1.64057e-09 -8.31528e-11 2.77033e-11 -4.30746e-12 8.7579e-13 -1.78456e-14 3.04744e-15 -1.30007e-16 3.87267e-18 4.6468e-17 3.70541e-20 3.51494e-17 2.24339e-19 -1.23479e-16 
