time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -342.254 -53.0065 14.6505 0.0364602 0.0343247 0.0343576 0.0343889 0.0344041 0.0347472 0.0686393 0.12189 0.202621 0.194175 0.1938 0.130183 0.218301 0.292021 0.150934 0.0355866 0.0431378 0.0431938 0.0345487 0.0345718 0.0338969 0.0948801 0.0338143 0.058372 -2.81743 -2.23834 -2.23877 -2.23888 -2.23888 -2.23378 -2.29271 -2.10267 -2.06667 -2.03472 -2.09463 -2.06989 -2.11627 -1.89922 -1.85852 -2.21403 -2.23839 -2.22693 -2.23748 -2.2394 -2.16644 -2.14754 -2.19193 -2.803 0.969757 0.460983 0.503331 0.494217 0.495103 0.499675 0.440649 0.630593 0.666548 0.698473 0.638542 0.663274 0.616896 0.833954 0.874673 0.519192 0.49488 0.506429 0.495972 0.494582 0.566664 0.594561 0.507399 0.984194 0.239137 -0.238764 0.238801 -0.238799 0.238797 -0.238794 0.238517 -0.235785 0.213464 -0.226733 0.21764 -0.235268 1 -0.23801 0.206877 -0.233961 0.238726 -0.238798 0.238099 -0.238791 0.238754 -0.236444 0.237589 -0.238787 0.23863 3.88065e-15 -8.7461e-14 2.01029e-12 -4.47604e-11 9.42451e-10 -1.74191e-08 4.35159e-07 -1.23628e-06 1.9705e-05 0.0015222 0.00306183 -0.0994732 1 -0.124137 0.0053012 -0.000393538 4.2663e-05 -1.13728e-06 5.82406e-07 -1.96393e-08 6.77818e-10 -2.40062e-11 1.66162e-12 -5.11353e-14 1.53538e-15 
1.1 -341.835 -53.2798 14.3772 0.0364847 0.034352 0.0343911 0.0344297 0.0345081 0.0342649 0.0668491 0.126952 0.200146 0.199117 0.197383 0.133513 0.221562 0.292811 0.157189 0.0358296 0.0317108 0.0405686 0.0344612 0.0345786 0.0356554 0.0874158 0.0348259 0.0580772 -2.81754 -2.23844 -2.23889 -2.23902 -2.23935 -2.23398 -2.28516 -2.10873 -2.05297 -2.05075 -2.103 -2.07471 -2.1225 -1.91086 -1.88855 -2.21681 -2.23359 -2.23969 -2.23574 -2.23906 -2.232 -2.22177 -2.24455 -2.81216 0.969648 0.460886 0.503212 0.494081 0.49463 0.499479 0.448199 0.624534 0.680251 0.682438 0.63018 0.658458 0.610665 0.822312 0.844644 0.516407 0.499672 0.493662 0.497717 0.494924 0.501104 0.520334 0.454775 0.975032 0.239188 -0.238815 0.238851 -0.238848 0.238845 -0.238841 0.238553 -0.235816 0.214697 -0.226825 0.218092 -0.235174 1 -0.237778 0.206086 -0.233707 0.238765 -0.238866 0.238403 -0.238845 0.238832 -0.237882 0.235825 -0.238772 0.238962 -1.18442e-14 2.44639e-13 -5.03369e-12 9.15914e-11 -1.15812e-09 -1.07332e-08 6.91392e-07 -1.97143e-06 0.000129445 -0.000394621 0.00609159 -0.10925 1 -0.124516 0.0048146 -0.0013429 9.13604e-05 -4.24649e-06 1.13732e-06 -3.83657e-08 1.30825e-09 -4.69385e-11 -3.90813e-12 1.59348e-13 -5.22872e-15 
1.2 -341.326 -53.4739 14.1832 0.0365134 0.0343828 0.0344284 0.0344742 0.0345678 0.0343731 0.0247438 0.123166 0.194312 0.192695 0.165189 0.0915646 0.157357 0.279329 0.177733 0.0359486 0.0327273 0.0424998 0.0346203 0.0345621 0.0375297 0.0835037 0.0352037 0.0577014 -2.81767 -2.23854 -2.23902 -2.23918 -2.23957 -2.24128 -2.14516 -2.09471 -2.04523 -2.06716 -2.03149 -2.10069 -2.05808 -2.07184 -2.14942 -2.20646 -2.23278 -2.24339 -2.238 -2.23887 -2.24728 -2.24092 -2.24327 -2.80388 0.96952 0.460779 0.503081 0.493924 0.494411 0.492172 0.588201 0.638556 0.687986 0.666035 0.701682 0.632478 0.67509 0.661334 0.583768 0.526757 0.500487 0.489967 0.495452 0.495116 0.485824 0.501179 0.456051 0.983309 0.242164 -0.241786 0.241822 -0.241819 0.241815 -0.241809 0.241907 -0.241627 0.223227 -0.232398 0.230376 -0.238785 1 -0.236416 0.194514 -0.236697 0.241784 -0.241772 0.241124 -0.241815 0.241836 -0.241652 0.239112 -0.241731 0.241871 -1.70087e-14 3.51737e-13 -7.242e-12 1.29253e-10 -1.52623e-09 -2.13828e-08 1.20503e-06 -8.18675e-06 0.000198477 -0.00269253 0.00422418 -0.0424376 1 -0.0207392 0.00176678 -9.3922e-05 5.35438e-05 -2.87228e-06 -2.47539e-08 5.40474e-10 3.8423e-12 -9.66178e-13 1.04865e-12 -3.31955e-14 1.43944e-15 
1.3 -340.709 -53.2605 14.3966 0.0365463 0.0344191 0.0344726 0.0345282 0.0345706 0.035121 0.0200513 0.117649 0.198775 0.190881 0.160264 0.0818332 0.145094 0.278521 0.177364 0.0363202 0.0442137 0.045502 0.0348935 0.0346784 0.0363737 0.0932873 0.0343758 0.0586667 -2.81782 -2.23867 -2.23918 -2.23938 -2.23945 -2.24265 -2.1319 -2.08492 -2.0594 -2.05745 -2.01323 -2.10137 -2.0425 -2.09109 -2.16457 -2.20262 -2.23861 -2.2319 -2.24055 -2.23969 -2.18543 -2.17036 -2.19105 -2.79667 0.969374 0.460652 0.502926 0.493725 0.494529 0.4908 0.601458 0.648342 0.673819 0.675744 0.71995 0.6318 0.690665 0.642082 0.568617 0.530594 0.494651 0.501461 0.492901 0.494297 0.547675 0.571746 0.508276 0.990519 0.242685 -0.242305 0.242341 -0.242337 0.242333 -0.242327 0.242499 -0.242588 0.223558 -0.233234 0.23205 -0.239331 1 -0.236466 0.193249 -0.23739 0.242302 -0.242249 0.241342 -0.242325 0.242321 -0.240778 0.241527 -0.242293 0.242051 -6.61212e-15 1.31077e-13 -2.58118e-12 3.87949e-11 -1.17022e-10 -3.31227e-08 1.25557e-06 -1.02544e-05 9.16183e-05 -0.000122413 0.00145381 -0.0208279 1 -0.00225953 0.00247237 0.000765215 1.59383e-05 -6.1504e-07 5.34529e-07 -1.71746e-08 5.28385e-10 -1.53658e-11 -3.36216e-12 8.02374e-14 -5.27919e-15 
1.4 -339.96 -53.0445 14.6126 0.0365872 0.0344659 0.03453 0.0345997 0.0346402 0.0352905 0.0623043 0.122095 0.210117 0.204767 0.195533 0.128114 0.209664 0.294176 0.160267 0.0368064 0.0454324 0.0439068 0.0349443 0.0348426 0.0342382 0.0950026 0.0339235 0.0591047 -2.818 -2.23884 -2.23938 -2.23963 -2.23966 -2.23602 -2.26903 -2.0979 -2.06997 -2.03886 -2.0831 -2.07652 -2.10162 -1.93053 -1.91451 -2.21437 -2.24107 -2.22589 -2.23903 -2.24041 -2.16079 -2.13871 -2.1851 -2.80553 0.969192 0.460486 0.502722 0.493471 0.494318 0.497432 0.464326 0.635363 0.663245 0.694329 0.650073 0.656647 0.631547 0.802648 0.818685 0.518852 0.492191 0.507462 0.494425 0.493575 0.572308 0.603388 0.514224 0.981661 0.23975 -0.239374 0.239409 -0.239404 0.239399 -0.239394 0.239197 -0.23688 0.21488 -0.22801 0.219889 -0.235688 1 -0.237873 0.204471 -0.23432 0.239298 -0.239379 0.238647 -0.239387 0.239349 -0.236982 0.238531 -0.239394 0.239096 -1.00918e-14 2.06789e-13 -4.19245e-12 7.27779e-11 -7.38618e-10 -2.14651e-08 9.75771e-07 8.17964e-06 3.73733e-05 0.00258 0.00436488 -0.0801504 1 -0.099511 0.0058181 -0.000635584 7.12544e-05 -5.39623e-07 1.65762e-06 -5.5141e-08 1.79993e-09 -6.00798e-11 1.04e-12 -1.2713e-13 2.22295e-15 
1.5 -339.052 -53.2255 14.4315 0.0366396 0.0345246 0.0346019 0.0346877 0.0348175 0.0346837 0.0724855 0.12684 0.206825 0.209136 0.210175 0.147499 0.233233 0.296856 0.160599 0.0372541 0.0341034 0.040877 0.0348649 0.0349032 0.0354684 0.0885305 0.0348077 0.0580456 -2.81823 -2.23904 -2.23963 -2.23993 -2.24043 -2.23423 -2.30489 -2.11254 -2.05689 -2.04205 -2.11524 -2.07349 -2.12977 -1.88078 -1.85519 -2.2206 -2.23613 -2.23708 -2.23687 -2.24008 -2.21864 -2.20562 -2.23633 -2.81187 0.96896 0.460279 0.502468 0.493171 0.493557 0.499227 0.428466 0.620729 0.676334 0.691144 0.61794 0.659678 0.6034 0.852391 0.878003 0.512614 0.497137 0.496281 0.496585 0.493898 0.514463 0.536482 0.462991 0.975317 0.238465 -0.23809 0.238124 -0.238119 0.238112 -0.238104 0.237764 -0.23469 0.212708 -0.226307 0.215862 -0.234268 1 -0.237903 0.207357 -0.232803 0.237981 -0.238136 0.237681 -0.238105 0.238091 -0.23702 0.235354 -0.238099 0.238161 -6.6577e-14 1.40887e-12 -2.99065e-11 5.78682e-10 -8.95627e-09 2.76583e-08 1.07785e-06 -1.81023e-06 0.000200976 -0.000612157 0.00879237 -0.11439 1 -0.137391 0.00635092 -0.00150968 0.00014332 -8.90702e-06 3.26215e-06 -1.10843e-07 3.86461e-09 -1.38422e-10 -6.30868e-12 1.96869e-13 -1.19147e-14 
1.6 -337.955 -53.4959 14.1612 0.0367033 0.0345941 0.0346867 0.0347897 0.0349756 0.0346744 0.0353679 0.128125 0.20259 0.206361 0.182197 0.113551 0.181678 0.287241 0.178768 0.03759 0.0313876 0.0426529 0.0350571 0.0349612 0.0380748 0.0828723 0.0357288 0.0577392 -2.81851 -2.23929 -2.23993 -2.24028 -2.24104 -2.24144 -2.17686 -2.1043 -2.04661 -2.0637 -2.0537 -2.09992 -2.08452 -2.03521 -2.08587 -2.21008 -2.23404 -2.24721 -2.23912 -2.24001 -2.25248 -2.24867 -2.25043 -2.80266 0.968677 0.460036 0.502171 0.492817 0.49294 0.492012 0.556498 0.628969 0.686609 0.669489 0.679476 0.633249 0.648649 0.697964 0.647319 0.523141 0.499222 0.486142 0.494336 0.493972 0.480618 0.493429 0.448899 0.984533 0.240948 -0.240568 0.240602 -0.240595 0.240586 -0.240574 0.240553 -0.239699 0.220764 -0.230983 0.226883 -0.237451 1 -0.236234 0.19667 -0.235349 0.240497 -0.240533 0.239931 -0.240582 0.240599 -0.240543 0.237589 -0.240526 0.240754 -8.39804e-14 1.76886e-12 -3.7571e-11 7.18576e-10 -1.07718e-08 1.72599e-08 1.97534e-06 -2.30602e-05 0.000301803 -0.00390346 0.00754838 -0.0673782 1 -0.0528265 0.00340352 5.24016e-05 8.65914e-05 1.37823e-07 1.57441e-06 -5.29403e-08 1.81365e-09 -5.95611e-11 2.87324e-12 -7.33383e-14 6.04618e-15 
1.7 -336.633 -53.4226 14.2345 0.0367788 0.0346772 0.0347881 0.0349131 0.0350538 0.0356888 0.0165467 0.121179 0.20265 0.1999 0.162437 0.0878323 0.142683 0.280585 0.184919 0.0381935 0.0428374 0.0462844 0.0355031 0.0351849 0.0378291 0.092455 0.0353715 0.0596954 -2.81885 -2.23958 -2.24029 -2.24073 -2.24117 -2.24548 -2.1196 -2.08897 -2.06041 -2.07217 -2.01183 -2.11398 -2.0517 -2.12367 -2.19633 -2.20321 -2.24051 -2.23922 -2.24268 -2.2413 -2.20169 -2.18948 -2.20231 -2.79741 0.968342 0.459745 0.501815 0.492373 0.492815 0.487971 0.613753 0.644291 0.672805 0.661018 0.721346 0.619187 0.681464 0.609501 0.536858 0.530012 0.492757 0.494135 0.490771 0.492683 0.531411 0.552621 0.497015 0.989779 0.242778 -0.242393 0.242426 -0.242417 0.242407 -0.242394 0.242576 -0.242897 0.224795 -0.233547 0.233319 -0.239491 1 -0.235732 0.191299 -0.237326 0.242326 -0.242277 0.241384 -0.242395 0.242381 -0.241077 0.241284 -0.242318 0.242232 -4.33192e-14 9.06405e-13 -1.92295e-11 3.60727e-10 -5.04592e-09 -3.72934e-08 2.45837e-06 -2.67618e-05 0.000134201 -0.000549815 0.00343376 -0.0246874 1 0.00208404 0.00279752 0.000689439 3.2791e-05 -4.24549e-06 1.364e-06 -4.50357e-08 1.52016e-09 -4.76935e-11 -2.03196e-12 -1.66466e-13 9.32823e-15 
1.8 -335.044 -53.1926 14.4645 0.0368707 0.0347805 0.0349145 0.0350694 0.0351924 0.0362634 0.0537926 0.12371 0.214936 0.212201 0.189824 0.119165 0.192339 0.294538 0.171561 0.038984 0.0480308 0.0451951 0.0357555 0.0354689 0.0352061 0.0949501 0.0345899 0.0604325 -2.81926 -2.23994 -2.24073 -2.24128 -2.24155 -2.24012 -2.23637 -2.09278 -2.07389 -2.05702 -2.06717 -2.09365 -2.08959 -1.99442 -2.00441 -2.21574 -2.24559 -2.2278 -2.24209 -2.24257 -2.16113 -2.13623 -2.1811 -2.80813 0.967935 0.459382 0.501371 0.491819 0.492435 0.493339 0.496983 0.640483 0.659331 0.676175 0.666008 0.639522 0.643574 0.73876 0.728782 0.517481 0.487671 0.505553 0.491363 0.491416 0.571967 0.605878 0.518227 0.979058 0.240807 -0.240424 0.240455 -0.240445 0.240433 -0.240419 0.240322 -0.238624 0.217711 -0.229576 0.223712 -0.23656 1 -0.237331 0.20066 -0.235001 0.240274 -0.240362 0.239602 -0.240411 0.240365 -0.23786 0.239824 -0.240407 0.240053 -3.00814e-14 6.31174e-13 -1.34483e-11 2.56584e-10 -3.86116e-09 2.79061e-09 7.58274e-07 1.05167e-05 -3.51785e-06 0.00350026 0.00488286 -0.058422 1 -0.0654678 0.00586681 -0.000900193 0.00011816 -1.57294e-06 1.6761e-06 -5.74641e-08 1.90782e-09 -6.19513e-11 1.65918e-12 -3.23141e-14 7.85573e-15 
1.9 -333.135 -53.2439 14.4132 0.0369852 0.0349089 0.0350716 0.0352621 0.0354978 0.0357174 0.0764114 0.12606 0.212491 0.217036 0.216389 0.153082 0.239142 0.299359 0.166084 0.0397916 0.0384025 0.0418652 0.0357683 0.0356397 0.0354804 0.0894164 0.035065 0.0585248 -2.81976 -2.24039 -2.24128 -2.24194 -2.24275 -2.23649 -2.31728 -2.11105 -2.06676 -2.04595 -2.12702 -2.07718 -2.13223 -1.87216 -1.85138 -2.22778 -2.24193 -2.23516 -2.23985 -2.24252 -2.20505 -2.18753 -2.2259 -2.81457 0.967429 0.458933 0.50082 0.491158 0.49123 0.496964 0.416079 0.62222 0.666454 0.687239 0.60616 0.655985 0.600936 0.861015 0.881816 0.505442 0.491336 0.498201 0.493609 0.491465 0.528048 0.554569 0.473426 0.972626 0.238238 -0.237857 0.237886 -0.237873 0.237858 -0.237841 0.237479 -0.234242 0.211762 -0.226005 0.214571 -0.233493 1 -0.238218 0.207992 -0.232201 0.237639 -0.237857 0.237414 -0.237839 0.237829 -0.236459 0.235462 -0.237913 0.237789 -1.06217e-13 2.23061e-12 -4.7384e-11 9.1797e-10 -1.48114e-08 9.32092e-08 -6.85747e-09 1.37508e-05 0.000190185 9.67651e-05 0.0105478 -0.108996 1 -0.138355 0.00768962 -0.00155675 0.000204724 -1.18611e-05 3.88662e-06 -1.3408e-07 4.789e-09 -1.63702e-10 -7.49972e-12 7.60527e-13 -1.97365e-15 
2 -330.851 -53.5095 14.1476 0.037126 0.0350643 0.0352614 0.0354919 0.0358522 0.035547 0.0492775 0.131482 0.209109 0.216699 0.201819 0.138637 0.21334 0.293989 0.176772 0.0404336 0.0315253 0.0431568 0.0360578 0.0358372 0.0387352 0.0828518 0.036425 0.0576176 -2.82038 -2.24093 -2.24194 -2.24273 -2.24412 -2.24296 -2.22279 -2.11558 -2.05522 -2.05733 -2.09306 -2.09619 -2.11551 -1.96887 -1.99231 -2.21959 -2.23855 -2.25146 -2.242 -2.24273 -2.25415 -2.25157 -2.25547 -2.80402 0.966808 0.458392 0.500158 0.490368 0.489857 0.490495 0.510566 0.617682 0.678001 0.67586 0.640118 0.636979 0.617655 0.764309 0.740881 0.513632 0.494719 0.481897 0.491451 0.491254 0.478954 0.490537 0.443851 0.98317 0.239075 -0.238689 0.238716 -0.238701 0.238682 -0.238658 0.238486 -0.23684 0.216655 -0.228692 0.221063 -0.235142 1 -0.236511 0.200274 -0.233245 0.238483 -0.238605 0.238084 -0.238667 0.23869 -0.238755 0.235457 -0.238693 0.238912 -1.16436e-13 2.43962e-12 -5.19413e-11 9.8989e-10 -1.55106e-08 5.78437e-08 1.47342e-06 -1.77137e-05 0.000387451 -0.00497923 0.011209 -0.0962098 1 -0.0988286 0.00567278 6.82147e-05 0.00012346 1.46983e-06 1.57825e-06 -5.4463e-08 1.92363e-09 -6.09313e-11 3.25762e-12 -2.38638e-13 2.4462e-14 
2.1 -328.138 -53.6061 14.0509 0.037296 0.0352517 0.0354902 0.0357701 0.0361325 0.0367978 0.0179614 0.126631 0.205269 0.207546 0.168869 0.100991 0.156559 0.283723 0.189597 0.0413697 0.0408296 0.0475304 0.0367923 0.0362771 0.0400551 0.0916685 0.0368773 0.0604541 -2.82113 -2.24158 -2.24274 -2.24371 -2.24496 -2.25017 -2.12442 -2.10443 -2.06318 -2.07798 -2.02843 -2.1269 -2.0791 -2.12601 -2.18696 -2.20842 -2.24474 -2.25083 -2.24693 -2.24478 -2.2209 -2.21241 -2.21766 -2.79777 0.966058 0.457741 0.499363 0.489393 0.489019 0.483283 0.608941 0.628831 0.670044 0.655208 0.704747 0.606267 0.654069 0.60717 0.546232 0.524801 0.488529 0.482531 0.486528 0.489202 0.512202 0.529696 0.481664 0.989426 0.241662 -0.241269 0.241294 -0.241276 0.241253 -0.241222 0.241352 -0.241604 0.223734 -0.232836 0.231969 -0.23858 1 -0.234591 0.190301 -0.236131 0.241069 -0.241057 0.240221 -0.24123 0.241208 -0.240415 0.239662 -0.241146 0.241264 4.1444e-14 -8.61096e-13 1.7219e-11 -3.6261e-10 7.06539e-09 -2.31156e-07 6.32296e-06 -8.14729e-05 0.000220238 -0.00243459 0.00634709 -0.0470307 1 -0.0179753 0.00319341 0.000821934 1.90131e-05 -4.21383e-06 3.23192e-06 -1.09476e-07 3.76026e-09 -1.12594e-10 -5.32916e-12 -1.89473e-13 3.41137e-14 
2.2 -324.93 -53.502 14.155 0.0375023 0.0354816 0.0357714 0.0361156 0.0364586 0.0380828 0.0420519 0.127307 0.214606 0.214512 0.176195 0.10528 0.162 0.291206 0.184148 0.0428509 0.0509027 0.0477556 0.0374568 0.0368327 0.0373916 0.0952517 0.0361154 0.0622951 -2.82204 -2.24238 -2.24371 -2.24491 -2.24588 -2.24793 -2.19429 -2.09885 -2.0784 -2.08222 -2.04467 -2.13119 -2.08952 -2.09705 -2.13204 -2.21843 -2.25349 -2.23629 -2.24833 -2.24715 -2.16859 -2.14236 -2.18237 -2.80991 0.965151 0.456943 0.498388 0.488189 0.488099 0.485529 0.539064 0.634418 0.654818 0.650969 0.688506 0.601982 0.64365 0.636122 0.601154 0.514788 0.479771 0.497067 0.485122 0.48683 0.564512 0.599744 0.516949 0.977284 0.241778 -0.241381 0.241403 -0.24138 0.241353 -0.24132 0.241334 -0.240465 0.221208 -0.231516 0.229311 -0.238015 1 -0.235341 0.194129 -0.235694 0.241087 -0.24118 0.240396 -0.241313 0.241255 -0.238778 0.240882 -0.241287 0.241021 7.53145e-14 -1.68326e-12 3.69962e-11 -8.02936e-10 1.5192e-08 -1.91031e-07 3.73768e-06 -8.39358e-06 -7.39001e-05 0.00376613 0.004436 -0.0416346 1 -0.0249094 0.0046716 -0.000854574 9.73703e-05 -9.63246e-06 2.70404e-06 -9.65956e-08 3.42233e-09 -1.10828e-10 2.38642e-12 -3.64466e-13 4.24773e-14 
2.3 -321.153 -53.4803 14.1768 0.037756 0.0357651 0.036118 0.0365412 0.0370177 0.0380319 0.0767841 0.127326 0.218579 0.223955 0.21044 0.143252 0.224359 0.303111 0.177234 0.0445391 0.0461361 0.0444623 0.0377858 0.0372747 0.0361421 0.09078 0.0359537 0.0601046 -2.82315 -2.24336 -2.24491 -2.24636 -2.24787 -2.24316 -2.31278 -2.1082 -2.08123 -2.07146 -2.12131 -2.10891 -2.13501 -1.94008 -1.93307 -2.23906 -2.25417 -2.23618 -2.24685 -2.24802 -2.19256 -2.16898 -2.21382 -2.8198 0.964041 0.455964 0.497193 0.486739 0.486114 0.490293 0.420575 0.625067 0.651988 0.661733 0.611868 0.62426 0.598157 0.793096 0.80012 0.494157 0.479098 0.49718 0.486606 0.485967 0.540539 0.573118 0.485501 0.967395 0.239166 -0.238767 0.238786 -0.238758 0.238725 -0.238687 0.238353 -0.235312 0.213344 -0.226766 0.217116 -0.23393 1 -0.237513 0.205457 -0.232433 0.238344 -0.238637 0.2382 -0.238677 0.238677 -0.236761 0.236816 -0.23884 0.238547 -1.06975e-13 2.14587e-12 -4.45834e-11 8.17485e-10 -1.36361e-08 1.65037e-07 -2.75232e-06 8.45057e-05 2.87555e-05 0.00301761 0.00958097 -0.0863095 1 -0.105834 0.00785452 -0.00199055 0.000255832 -1.52444e-05 3.84374e-06 -1.36544e-07 4.82653e-09 -1.44546e-10 3.25309e-13 7.03604e-13 7.85827e-16 
2.4 -316.731 -53.6291 14.028 0.038068 0.0361109 0.0365408 0.0370557 0.0377626 0.0378084 0.0680902 0.132452 0.214893 0.225077 0.223118 0.162153 0.250037 0.301009 0.174447 0.0459843 0.0359976 0.0447975 0.0383288 0.0377649 0.0394864 0.0836019 0.0374845 0.0580012 -2.82451 -2.24455 -2.24636 -2.2481 -2.25062 -2.24777 -2.28578 -2.12139 -2.0767 -2.06791 -2.14898 -2.09998 -2.15274 -1.90087 -1.89864 -2.24187 -2.25085 -2.25603 -2.2489 -2.24893 -2.25215 -2.24776 -2.257 -2.81069 0.962682 0.454776 0.495743 0.485005 0.483361 0.485684 0.447574 0.611875 0.656519 0.665279 0.584192 0.633192 0.580431 0.832308 0.834554 0.491345 0.482413 0.477323 0.484554 0.485049 0.480954 0.494343 0.442323 0.976504 0.237349 -0.236947 0.236961 -0.236927 0.236886 -0.236835 0.236477 -0.233857 0.212144 -0.225443 0.213598 -0.232033 1 -0.237611 0.205955 -0.230858 0.236464 -0.23674 0.236354 -0.236841 0.236895 -0.236803 0.233578 -0.237026 0.237115 -1.67089e-13 3.39706e-12 -7.13821e-11 1.32868e-09 -2.24897e-08 2.01673e-07 -2.12786e-06 1.72164e-05 0.000388661 -0.00409219 0.0143978 -0.116398 1 -0.144175 0.00866392 -0.000444057 0.000211189 -6.13548e-06 1.10313e-06 -4.10776e-08 1.5545e-09 -5.6181e-11 4.73623e-12 -1.43389e-13 2.54385e-14 
2.5 -311.598 -53.7858 13.8712 0.0384482 0.0365308 0.0370539 0.0376797 0.0385205 0.0392039 0.0311215 0.134461 0.211765 0.220352 0.198446 0.141644 0.212654 0.293467 0.188001 0.0473745 0.038638 0.0497692 0.0395615 0.0386332 0.0432164 0.0910045 0.0390845 0.0610114 -2.82616 -2.24598 -2.24811 -2.25021 -2.25314 -2.25844 -2.16851 -2.12598 -2.07879 -2.08106 -2.09921 -2.12438 -2.13082 -2.03763 -2.07028 -2.22883 -2.25503 -2.26874 -2.2555 -2.25225 -2.24581 -2.24116 -2.23836 -2.80146 0.961029 0.453344 0.493998 0.482895 0.480843 0.475012 0.56485 0.607288 0.654426 0.652132 0.633961 0.608787 0.602349 0.695548 0.662911 0.504391 0.478236 0.464618 0.477953 0.481731 0.487288 0.500941 0.460959 0.985736 0.238385 -0.237975 0.237983 -0.237942 0.237891 -0.237824 0.237775 -0.237372 0.218362 -0.228875 0.223083 -0.234427 1 -0.234924 0.194266 -0.232541 0.237469 -0.23758 0.236899 -0.237839 0.237837 -0.237744 0.235687 -0.237846 0.238133 1.21665e-13 -2.53692e-12 4.91289e-11 -9.61701e-10 1.2923e-08 -2.6813e-07 4.96588e-06 -0.000111706 0.000436165 -0.00648122 0.0122115 -0.0971563 1 -0.0952907 0.00628684 0.00105916 1.64379e-05 8.98005e-06 3.02917e-06 -1.04833e-07 3.55556e-09 -1.356e-10 -1.51583e-11 -2.9191e-13 -6.85354e-14 
2.6 -305.699 -53.9067 13.7503 0.0389108 0.0370437 0.0376807 0.0384469 0.0393304 0.0415845 0.0278607 0.133163 0.211055 0.214519 0.170898 0.108712 0.162438 0.287455 0.194268 0.0498417 0.0526105 0.0527919 0.0410688 0.0397941 0.0420237 0.0965611 0.0390369 0.0646094 -2.82816 -2.24772 -2.25022 -2.25279 -2.25554 -2.26282 -2.15478 -2.12652 -2.08952 -2.1017 -2.05508 -2.16152 -2.11535 -2.16257 -2.21123 -2.22787 -2.26706 -2.25936 -2.2608 -2.2568 -2.18931 -2.16403 -2.1941 -2.81187 0.959029 0.451605 0.491883 0.480313 0.478445 0.470635 0.578575 0.606741 0.643704 0.631494 0.678095 0.571652 0.617818 0.570601 0.521958 0.505348 0.466209 0.473993 0.472659 0.477182 0.54379 0.578068 0.505222 0.975326 0.240372 -0.23995 0.239951 -0.2399 0.239838 -0.23976 0.239846 -0.239895 0.22201 -0.231695 0.231511 -0.237391 1 -0.23235 0.186507 -0.234436 0.239347 -0.239459 0.238684 -0.239761 0.239699 -0.237786 0.239312 -0.239749 0.239742 6.02818e-13 -1.24627e-11 2.54375e-10 -4.96346e-09 8.0797e-08 -7.69083e-07 1.03323e-05 -0.000130497 4.55359e-05 -0.00056956 0.0065986 -0.0619331 1 -0.0324736 0.00384216 -7.98962e-06 -3.63852e-05 6.41639e-06 3.77553e-06 -1.34089e-07 4.27479e-09 -1.5867e-10 4.72759e-12 -4.1042e-13 6.39952e-14 
2.7 -298.985 -54.081 13.5761 0.0394767 0.0376728 0.0384498 0.0393901 0.0404367 0.0430035 0.0661401 0.135474 0.221041 0.226928 0.184124 0.114537 0.165122 0.300432 0.196628 0.0533819 0.0583353 0.0510637 0.0422887 0.0409196 0.0390411 0.0940016 0.0383192 0.063349 -2.83059 -2.24983 -2.25279 -2.2559 -2.25902 -2.25991 -2.267 -2.12797 -2.09971 -2.11366 -2.08342 -2.18448 -2.13905 -2.13144 -2.16077 -2.2499 -2.27682 -2.24903 -2.26236 -2.26005 -2.18405 -2.1533 -2.20304 -2.82686 0.956602 0.449489 0.489315 0.477202 0.474959 0.473547 0.466359 0.605293 0.633506 0.619526 0.649752 0.548687 0.594116 0.60174 0.572417 0.483314 0.456449 0.484327 0.471092 0.473929 0.549049 0.588804 0.496287 0.960329 0.240386 -0.239951 0.239945 -0.239882 0.239807 -0.239717 0.239525 -0.237526 0.217708 -0.229658 0.227165 -0.236671 1 -0.23246 0.192306 -0.233143 0.239138 -0.239484 0.239019 -0.239701 0.239715 -0.237237 0.238594 -0.239976 0.239652 4.87086e-13 -1.00275e-11 2.00774e-10 -3.87235e-09 6.00799e-08 -3.48266e-07 4.85998e-07 6.44408e-05 -0.000287243 0.00561622 0.00523347 -0.0583071 1 -0.0346483 0.00479864 -0.0021962 0.000164801 -2.81871e-05 5.08603e-06 -1.951e-07 6.58573e-09 -1.77958e-10 1.57521e-11 2.61514e-12 -8.13527e-14 
