time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -489.624 -77.2784 17.71 0.0354835 0.034188 0.0342219 0.0342078 0.034218 0.0342136 0.0342155 0.0342201 0.0342287 0.0342408 0.0342663 0.0343329 0.0320045 0.0331778 0.0377523 0.0388955 0.0414779 0.0400393 0.0365821 0.0353017 0.0363149 0.0361286 0.0343117 0.0342608 0.0342362 0.0342253 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342172 0.0342099 0.0363573 -2.81472 -2.23804 -2.23829 -2.23825 -2.23828 -2.23827 -2.23828 -2.23829 -2.2383 -2.23834 -2.23846 -2.2387 -2.21463 -2.22449 -2.24302 -2.24644 -2.25664 -2.25661 -2.24639 -2.24153 -2.23604 -2.23842 -2.23831 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97247 0.461284 0.503811 0.494847 0.495701 0.495182 0.495077 0.494977 0.49491 0.494842 0.494706 0.494449 0.518512 0.508654 0.490117 0.4867 0.476491 0.476526 0.486744 0.491604 0.497096 0.494726 0.494842 0.494741 0.494845 0.494913 0.494978 0.495077 0.495179 0.495708 0.494829 0.503828 0.461388 0.970215 -0.245483 0.24514 -0.245115 0.245114 -0.245114 0.245113 -0.245113 0.245113 -0.245113 0.245113 -0.245111 0.245106 -0.245092 0.245225 -0.244998 0.244976 -0.246135 1 -0.246128 0.244995 -0.245069 0.245102 -0.244984 0.245109 -0.245111 0.245113 -0.245113 0.245113 -0.245113 0.245114 -0.245114 0.245114 -0.245114 0.245075 -0.245455 3.8438e-17 1.31644e-18 1.60144e-15 1.2734e-18 -3.85807e-16 3.62632e-17 -3.53735e-16 2.30637e-14 -5.97956e-13 1.59495e-11 -4.40133e-10 1.2966e-08 -1.27066e-07 3.64366e-06 -9.59805e-05 0.00252851 -0.0717634 1 -0.071748 0.00250996 -8.77747e-05 3.1086e-06 -2.59849e-07 9.09514e-09 -3.30562e-10 1.22858e-11 -4.66143e-13 1.79473e-14 -2.04417e-15 4.85252e-18 5.57847e-17 1.8327e-18 9.34551e-16 -6.37675e-18 -1.60746e-16 
1.1 -487.877 -77.3298 17.6586 0.0343084 0.0342355 0.0342173 0.0342098 0.0342179 0.0342148 0.034217 0.0342219 0.0342317 0.0342491 0.034268 0.0345702 0.0343341 0.0345797 0.0383369 0.0400445 0.0440901 0.0426043 0.0377439 0.0358112 0.043508 0.0363771 0.0343589 0.0342821 0.0342457 0.0342295 0.0342219 0.0342191 0.0342178 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81418 -2.23828 -2.23827 -2.23826 -2.23828 -2.23827 -2.23828 -2.23829 -2.23832 -2.23838 -2.23842 -2.23876 -2.21948 -2.22775 -2.24457 -2.25022 -2.26533 -2.26522 -2.25027 -2.2423 -2.25234 -2.23801 -2.23849 -2.2385 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.973009 0.461041 0.503834 0.494843 0.495702 0.49518 0.495074 0.494971 0.494897 0.494807 0.49474 0.494389 0.513664 0.50539 0.488566 0.482912 0.467801 0.467913 0.482865 0.490833 0.480803 0.49513 0.494665 0.494667 0.494812 0.494899 0.494972 0.495074 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.245255 0.244978 -0.24487 0.244872 -0.244872 0.244871 -0.244871 0.244871 -0.244871 0.24487 -0.244868 0.244865 -0.24486 0.244949 -0.244747 0.244678 -0.245859 1 -0.24585 0.244695 -0.244794 0.244838 -0.244725 0.244864 -0.244868 0.24487 -0.244871 0.244871 -0.244871 0.244871 -0.244871 0.244871 -0.244872 0.244833 -0.245213 2.58519e-16 7.71916e-19 -3.35026e-17 -1.06047e-18 -4.19537e-16 -1.74285e-16 5.11391e-15 -1.31767e-13 3.46845e-12 -9.48083e-11 2.71459e-09 -8.07128e-08 -1.28718e-07 3.73057e-06 -0.00010665 0.00267156 -0.0744349 1 -0.0744121 0.00265472 -9.39634e-05 3.37285e-06 -6.37944e-07 2.18242e-08 -7.70694e-10 2.7984e-11 -1.04137e-12 3.96087e-14 -1.397e-15 1.07436e-17 4.7447e-16 1.20026e-18 3.43454e-16 4.80344e-18 -1.09445e-15 
1.2 -482.305 -76.5084 18.48 0.0370786 0.0342412 0.0342116 0.0342218 0.0342173 0.0342193 0.0342209 0.0342247 0.0342331 0.0342564 0.0343051 0.034505 0.0487184 0.0437015 0.038753 0.0415785 0.0474379 0.0461222 0.0394219 0.0365448 0.0384843 0.0437237 0.179097 0.404134 0.0334894 0.0343558 0.0342244 0.0342202 0.0342183 0.0342175 0.0342171 0.0342172 0.0342099 0.0363574 -2.81839 -2.23787 -2.23825 -2.23828 -2.23827 -2.23828 -2.23828 -2.2383 -2.23834 -2.23842 -2.23855 -2.23681 -2.25834 -2.25293 -2.24476 -2.25525 -2.27601 -2.27599 -2.25536 -2.24599 -2.24294 -2.17192 -1.95113 -1.81761 -2.09863 -2.23891 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968802 0.461457 0.503848 0.494817 0.495709 0.495175 0.495069 0.494963 0.494878 0.494763 0.494618 0.496348 0.474802 0.480215 0.488374 0.477889 0.457121 0.457149 0.477774 0.487149 0.490203 0.561226 0.782025 0.915555 0.634557 0.494303 0.494982 0.49507 0.495176 0.495707 0.494828 0.503828 0.461388 0.970214 -0.244777 0.244458 -0.24455 0.244553 -0.244552 0.244553 -0.244552 0.244552 -0.244552 0.244551 -0.244548 0.244544 -0.244539 0.244282 -0.244487 0.244303 -0.245494 1 -0.245499 0.24429 -0.244421 0.244332 -0.243771 0.232532 -0.242773 0.244569 -0.244551 0.244552 -0.244552 0.244553 -0.244553 0.244553 -0.244553 0.244514 -0.244893 2.92949e-16 2.43553e-18 -1.13502e-15 -1.66223e-18 -1.65666e-16 3.78077e-16 -7.95873e-15 2.3141e-13 -5.89912e-12 1.55752e-10 -4.31457e-09 1.26864e-07 -1.80931e-07 4.88975e-06 -0.000125534 0.00286237 -0.0777696 1 -0.0777726 0.00284858 -0.000102298 3.64827e-06 -6.6573e-08 -1.82004e-09 -1.85908e-10 9.50168e-12 -5.22182e-13 2.25724e-14 -2.86482e-15 8.19135e-18 -3.6516e-16 -9.96871e-18 1.03292e-15 -1.05924e-18 3.30753e-16 
1.3 -479.051 -76.9592 18.0292 0.0387777 0.0341862 0.0342166 0.0342218 0.0342177 0.0342202 0.0342222 0.0342286 0.0342431 0.0342775 0.034377 0.0343796 0.0491382 0.0445819 0.0397412 0.0440228 0.0524598 0.0512756 0.0418959 0.0376989 0.0379318 0.0850201 0.195602 0.422231 0.0340163 0.0344997 0.0342285 0.0342219 0.0342191 0.0342178 0.0342172 0.0342173 0.03421 0.0363574 -2.81976 -2.23752 -2.23828 -2.23828 -2.23827 -2.23828 -2.23829 -2.23831 -2.23837 -2.23848 -2.23884 -2.237 -2.26041 -2.25628 -2.24833 -2.26292 -2.29101 -2.29113 -2.26293 -2.24973 -2.24582 -2.2765 -2.08856 -1.96501 -2.09695 -2.23931 -2.23827 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.96743 0.461805 0.503823 0.494817 0.495707 0.495171 0.495064 0.49495 0.494848 0.494699 0.494325 0.496149 0.472734 0.476857 0.48481 0.470215 0.442125 0.44201 0.470205 0.483407 0.487318 0.456641 0.644593 0.768153 0.63623 0.493908 0.494989 0.495064 0.495173 0.495706 0.494827 0.503827 0.461388 0.970214 -0.244251 0.243853 -0.244072 0.244071 -0.244071 0.244071 -0.244071 0.24407 -0.24407 0.244068 -0.244064 0.244053 -0.244027 0.243744 -0.243945 0.243698 -0.244935 1 -0.244949 0.243682 -0.243893 0.242787 -0.24044 0.223527 -0.241617 0.244063 -0.244069 0.24407 -0.244071 0.244071 -0.244071 0.244071 -0.244071 0.244032 -0.244411 3.25572e-16 1.28037e-18 -1.91247e-16 -9.70354e-19 4.85052e-16 -1.19222e-16 2.45441e-15 -7.73603e-14 2.10719e-12 -6.06262e-11 1.86111e-09 -5.61851e-08 -2.41066e-07 6.12449e-06 -0.000141489 0.00315513 -0.0825495 1 -0.0825702 0.00313804 -0.000114769 4.11827e-06 7.35511e-08 -6.02946e-10 -3.70223e-10 2.21069e-11 -9.98163e-13 4.25542e-14 -1.7377e-15 1.31784e-17 3.63259e-16 -1.61593e-18 5.17882e-17 -1.83938e-18 -2.04629e-16 
1.4 -474.808 -76.9761 18.0122 0.0364843 0.0341677 0.034222 0.0342136 0.0342185 0.0342198 0.034225 0.0342367 0.0342608 0.0343134 0.0344462 0.0346529 0.0353397 0.0368678 0.0417665 0.047809 0.0601513 0.0588902 0.0455517 0.0394635 0.0364442 0.0617465 0.17032 0.419987 0.0346038 0.0344408 0.0342358 0.0342246 0.0342202 0.0342183 0.0342175 0.0342174 0.03421 0.0363574 -2.81567 -2.23786 -2.2383 -2.23827 -2.23828 -2.23828 -2.2383 -2.23834 -2.23842 -2.23859 -2.23909 -2.23968 -2.22382 -2.23575 -2.25613 -2.27419 -2.31216 -2.31231 -2.27407 -2.25534 -2.24019 -2.23534 -2.05818 -2.02082 -2.1151 -2.23903 -2.23831 -2.2383 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.971519 0.461467 0.503807 0.494835 0.495702 0.495169 0.495053 0.494922 0.494797 0.494589 0.494072 0.493469 0.509323 0.497392 0.477008 0.458949 0.420975 0.420822 0.459068 0.477798 0.492946 0.497807 0.674971 0.712343 0.618081 0.494189 0.494949 0.495055 0.495169 0.495704 0.494827 0.503827 0.461388 0.970214 -0.243653 0.243274 -0.243322 0.243319 -0.243319 0.243319 -0.243318 0.243318 -0.243317 0.243314 -0.243308 0.243291 -0.243249 0.243275 -0.243011 0.242729 -0.244061 1 -0.244065 0.242741 -0.243077 0.242729 -0.241365 0.22012 -0.239366 0.243246 -0.243316 0.243318 -0.243318 0.243319 -0.243319 0.243319 -0.243319 0.24328 -0.243658 1.28983e-16 7.85811e-19 -1.50046e-17 4.62871e-20 -2.28429e-16 8.28824e-17 -2.52215e-15 6.4843e-14 -1.82631e-12 5.24912e-11 -1.5418e-09 4.6195e-08 -2.30713e-07 6.66116e-06 -0.000163648 0.00360044 -0.0894411 1 -0.089451 0.00358136 -0.000134633 4.96167e-06 -2.87306e-07 8.64076e-09 -8.18741e-10 5.63189e-11 -2.01331e-12 8.66953e-14 -3.82559e-15 4.06855e-17 -7.08598e-16 -3.08132e-19 8.81333e-16 2.54655e-19 -7.53064e-16 
1.5 -469.268 -76.6672 18.3211 0.0341699 0.0342279 0.0342187 0.034213 0.0342194 0.0342218 0.0342303 0.0342474 0.0342847 0.0343658 0.0345249 0.0351769 0.0327805 0.035416 0.0445465 0.0532201 0.0711916 0.0697448 0.0508666 0.0419716 0.0377978 0.0117765 0.149769 0.405761 0.034442 0.0518131 0.0422572 0.0342586 0.0342233 0.0342191 0.0342178 0.0342176 0.0342101 0.0363574 -2.81341 -2.23829 -2.23827 -2.23826 -2.23828 -2.23829 -2.23832 -2.23838 -2.2385 -2.23878 -2.23931 -2.24107 -2.2178 -2.23302 -2.26474 -2.28936 -2.33957 -2.33961 -2.28929 -2.26323 -2.24163 -2.12709 -1.92262 -1.88259 -2.11523 -2.22472 -2.23198 -2.23753 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97378 0.461031 0.503829 0.494836 0.495699 0.495162 0.495034 0.494884 0.494712 0.494403 0.493854 0.49208 0.515348 0.500121 0.468395 0.443777 0.393561 0.393523 0.443845 0.469902 0.491506 0.606054 0.810528 0.850579 0.617956 0.508491 0.501283 0.49582 0.495162 0.495701 0.494825 0.503826 0.461388 0.970214 -0.242607 0.242313 -0.242196 0.242197 -0.242197 0.242197 -0.242197 0.242196 -0.242194 0.24219 -0.242181 0.242162 -0.242125 0.242195 -0.241738 0.241313 -0.242761 1 -0.242749 0.241339 -0.241821 0.242709 -0.243313 0.226775 -0.238929 0.242126 -0.239463 0.241437 -0.242196 0.242197 -0.242197 0.242197 -0.242197 0.242159 -0.242535 -1.5825e-16 5.21833e-18 -9.96171e-17 1.41937e-17 9.54884e-17 -4.35069e-17 -7.6738e-17 -6.21982e-15 2.94529e-13 -1.18505e-11 4.499e-10 -1.42484e-08 -2.56254e-07 7.46186e-06 -0.000199806 0.00425602 -0.0986561 1 -0.0986415 0.00423586 -0.000165788 6.27452e-06 -6.11154e-07 6.16331e-09 5.65941e-10 9.41947e-13 1.34616e-12 -3.63526e-13 1.62239e-14 -4.23251e-16 -3.08751e-16 8.73647e-19 1.71512e-16 1.52388e-18 -6.42266e-16 
1.6 -462.794 -76.8565 18.1318 0.0360607 0.0342607 0.0342123 0.0342218 0.0342203 0.0342263 0.0342371 0.0342602 0.0343138 0.0344336 0.0346793 0.0354583 0.0478469 0.0453634 0.0479969 0.0607564 0.0862243 0.084664 0.0584648 0.0455422 0.0424684 0.0307603 0.174908 0.404203 0.0342866 0.0524931 0.0446118 0.0342967 0.0342287 0.0342202 0.0342183 0.0342178 0.0342102 0.0363575 -2.81722 -2.23805 -2.23825 -2.23829 -2.23828 -2.2383 -2.23834 -2.23842 -2.23861 -2.23903 -2.23981 -2.24016 -2.25582 -2.25886 -2.27369 -2.30891 -2.3724 -2.37226 -2.30903 -2.27403 -2.25463 -2.14703 -1.92702 -1.81417 -2.10086 -2.24506 -2.25409 -2.23787 -2.23831 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.969974 0.461272 0.50385 0.494815 0.495698 0.49515 0.495012 0.494839 0.494602 0.494155 0.493351 0.492993 0.477328 0.474277 0.45945 0.424223 0.360737 0.360873 0.42411 0.459111 0.478514 0.586119 0.806128 0.918991 0.632322 0.488159 0.479168 0.495488 0.495146 0.495698 0.494824 0.503826 0.461387 0.970214 -0.240864 0.240582 -0.240599 0.240603 -0.240602 0.240602 -0.240602 0.2406 -0.240598 0.240592 -0.240579 0.240555 -0.240505 0.240221 -0.24005 0.239326 -0.240907 1 -0.240892 0.239332 -0.240014 0.24055 -0.240703 0.229082 -0.238939 0.240576 -0.239559 0.240046 -0.2406 0.240602 -0.240602 0.240602 -0.240603 0.240564 -0.240938 -1.10286e-16 2.21548e-18 -7.15855e-16 3.18736e-18 -3.04592e-16 -2.24563e-16 6.35855e-15 -1.42947e-13 3.76853e-12 -1.03337e-10 2.95677e-09 -8.76765e-08 -3.70383e-07 9.92074e-06 -0.000251788 0.00519161 -0.110214 1 -0.110185 0.00517354 -0.000213809 8.25241e-06 -1.83118e-07 -1.95282e-08 3.45935e-09 -3.21746e-10 1.54089e-11 -8.8301e-13 4.10297e-14 -1.50294e-15 3.12441e-16 9.82586e-19 8.53238e-17 -5.90565e-19 6.04255e-16 
1.7 -455.238 -77.3579 17.6305 0.0386866 0.0341995 0.0342157 0.0342247 0.0342219 0.0342287 0.0342454 0.0342804 0.0343586 0.0345345 0.0349451 0.0356615 0.0541517 0.0523863 0.0529007 0.0713247 0.106119 0.104588 0.0691682 0.0507871 0.045177 0.0817124 0.199695 0.422104 0.0347662 0.0513765 0.0377457 0.0342704 0.0342321 0.0342219 0.0342191 0.0342181 0.0342103 0.0363576 -2.82035 -2.23755 -2.23828 -2.23829 -2.23829 -2.23831 -2.23837 -2.23849 -2.23877 -2.23937 -2.24078 -2.24091 -2.27522 -2.27925 -2.28709 -2.33355 -2.40947 -2.40924 -2.33376 -2.28878 -2.26634 -2.26184 -2.05882 -1.93919 -2.0974 -2.21393 -2.21082 -2.23732 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.966842 0.461772 0.503826 0.494808 0.495692 0.495141 0.494984 0.49477 0.494448 0.493813 0.492388 0.492238 0.457921 0.453893 0.446044 0.399589 0.323662 0.323899 0.399379 0.444356 0.4668 0.471308 0.674331 0.793974 0.635781 0.519287 0.522446 0.496037 0.495129 0.495692 0.494821 0.503824 0.461387 0.970214 -0.238558 0.238201 -0.238408 0.238407 -0.238407 0.238407 -0.238406 0.238405 -0.238401 0.238392 -0.238374 0.23833 -0.238232 0.237723 -0.237645 0.236558 -0.238334 1 -0.23833 0.236537 -0.237549 0.236986 -0.235244 0.220447 -0.236334 0.238381 -0.239374 0.238377 -0.238407 0.238407 -0.238407 0.238407 -0.238408 0.23837 -0.23874 -1.74241e-16 -2.61331e-18 -9.79327e-17 -7.60593e-19 2.48247e-16 1.13594e-15 -2.71871e-14 6.68434e-13 -1.6578e-11 4.22875e-10 -1.12491e-08 3.2351e-07 -6.15057e-07 1.5017e-05 -0.000327873 0.00651207 -0.124149 1 -0.124122 0.00649998 -0.000288074 1.15933e-05 4.73315e-07 -1.54353e-08 2.06902e-10 2.35637e-10 -1.60196e-11 1.93998e-13 -2.28059e-14 1.06555e-15 4.98932e-16 4.00359e-18 3.48172e-16 4.92496e-20 9.97398e-16 
1.8 -446.725 -77.6062 17.3821 0.0374763 0.0341451 0.0342195 0.03422 0.0342245 0.0342339 0.0342561 0.0343128 0.0344322 0.0346948 0.0353064 0.0364433 0.0444215 0.0507039 0.060425 0.0860581 0.131825 0.130423 0.0839684 0.0584486 0.0461191 0.0823724 0.186017 0.425553 0.0356398 0.0511505 0.0364159 0.0342537 0.0342332 0.0342245 0.0342202 0.0342187 0.0342106 0.0363577 -2.81705 -2.23766 -2.23829 -2.23828 -2.2383 -2.23833 -2.23841 -2.2386 -2.23901 -2.23991 -2.24205 -2.24536 -2.2512 -2.2765 -2.30791 -2.36343 -2.44921 -2.449 -2.36356 -2.30858 -2.27177 -2.28303 -2.08191 -2.02027 -2.10957 -2.19123 -2.18291 -2.23682 -2.23833 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.97014 0.461664 0.50381 0.494818 0.495683 0.495122 0.494948 0.494662 0.494205 0.493278 0.491115 0.487792 0.481949 0.456638 0.425231 0.36971 0.283925 0.284137 0.369574 0.424555 0.461374 0.450111 0.651246 0.712897 0.623611 0.541986 0.550347 0.496529 0.495127 0.495683 0.494817 0.503823 0.461386 0.970213 -0.235751 0.235362 -0.23548 0.235475 -0.235475 0.235474 -0.235473 0.235471 -0.235465 0.235453 -0.235425 0.235356 -0.235199 0.234846 -0.234254 0.232762 -0.234855 1 -0.234867 0.232743 -0.234251 0.233983 -0.232375 0.213049 -0.231958 0.23537 -0.235032 0.23534 -0.235474 0.235474 -0.235475 0.235475 -0.235475 0.235438 -0.235803 2.54065e-16 5.55347e-19 1.01202e-17 -2.71323e-18 3.76064e-16 -7.22496e-16 1.80975e-14 -4.44541e-13 1.15535e-11 -3.13999e-10 9.14334e-09 -2.66665e-07 -9.5384e-07 2.28019e-05 -0.000446647 0.00837091 -0.140444 1 -0.140429 0.00835761 -0.000403998 1.76704e-05 -8.32495e-07 6.34238e-08 -1.06954e-08 1.62387e-09 -5.33215e-11 3.62774e-12 -1.65464e-13 7.65824e-15 -8.77054e-16 3.99248e-18 -7.66294e-16 -1.68807e-18 2.40426e-16 
1.9 -437.414 -77.5679 17.4205 0.0345015 0.0342086 0.0342197 0.0342219 0.0342282 0.0342421 0.0342749 0.034361 0.0345414 0.0349356 0.0357963 0.0379443 0.0359039 0.0479672 0.071473 0.106051 0.164013 0.162763 0.103916 0.0692819 0.0498446 0.0358316 0.162046 0.413263 0.0360906 0.0522497 0.0410647 0.0342977 0.0342415 0.034228 0.0342219 0.0342194 0.0342109 0.0363578 -2.81309 -2.23822 -2.23828 -2.23829 -2.23831 -2.23836 -2.23847 -2.23876 -2.23938 -2.24073 -2.24365 -2.2508 -2.2345 -2.27374 -2.33479 -2.3977 -2.48949 -2.4894 -2.39767 -2.33372 -2.28139 -2.19194 -1.96897 -1.91687 -2.11386 -2.21853 -2.22326 -2.23755 -2.23835 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.974104 0.461106 0.50382 0.494812 0.49567 0.495095 0.494884 0.494498 0.49383 0.492451 0.489512 0.482355 0.498643 0.459404 0.39835 0.335438 0.243647 0.243737 0.335463 0.399412 0.451748 0.541201 0.764186 0.816298 0.619325 0.514684 0.510006 0.495803 0.495103 0.495671 0.494811 0.50382 0.461385 0.970212 -0.232097 0.23178 -0.23169 0.23169 -0.231689 0.231689 -0.231687 0.231684 -0.231675 0.231656 -0.231615 0.231522 -0.231316 0.23107 -0.2298 0.227736 -0.230311 1 -0.230335 0.227744 -0.229906 0.23117 -0.231547 0.2147 -0.228561 0.23156 -0.229141 0.231027 -0.231686 0.231689 -0.231689 0.23169 -0.23169 0.231653 -0.232013 -6.25645e-16 -1.85826e-18 8.7059e-17 8.40283e-19 -2.84928e-16 9.60454e-16 -2.34555e-14 5.99969e-13 -1.5637e-11 4.21615e-10 -1.20634e-08 3.46136e-07 -1.18226e-06 3.35033e-05 -0.00064914 0.0109384 -0.1589 1 -0.158896 0.0109153 -0.000585575 2.8126e-05 -3.27723e-06 6.40912e-08 -6.75443e-09 -2.04815e-10 5.67194e-11 3.88709e-12 1.56101e-13 -8.78745e-15 6.30893e-16 -1.14918e-17 1.72479e-16 -9.41019e-19 1.94945e-16 
2 -427.469 -77.7444 17.244 0.0351146 0.034282 0.0342191 0.0342247 0.034237 0.0342624 0.0343172 0.0344335 0.0346973 0.0352848 0.0365497 0.0397393 0.0485544 0.0558773 0.0867055 0.13219 0.202759 0.201632 0.129951 0.0841448 0.0591422 0.0169393 0.172091 0.407889 0.0363015 0.0527752 0.0453934 0.0343689 0.0342646 0.0342364 0.0342245 0.0342205 0.0342114 0.0363581 -2.81566 -2.23824 -2.23827 -2.2383 -2.23834 -2.23843 -2.23862 -2.23902 -2.23993 -2.24194 -2.24611 -2.25505 -2.26214 -2.2941 -2.36519 -2.4346 -2.52799 -2.52805 -2.43444 -2.36372 -2.30266 -2.14469 -1.92979 -1.83513 -2.10621 -2.24395 -2.25704 -2.23845 -2.23843 -2.23834 -2.2383 -2.23829 -2.23794 -2.81698 0.971531 0.461086 0.503832 0.494802 0.49564 0.495024 0.494734 0.494241 0.493286 0.491246 0.487057 0.4781 0.471009 0.439041 0.367945 0.298531 0.20514 0.205086 0.298692 0.369421 0.430481 0.588452 0.803359 0.898032 0.626972 0.489259 0.476218 0.494905 0.49502 0.495643 0.494803 0.503816 0.461383 0.970211 -0.227294 0.227037 -0.226988 0.226993 -0.226992 0.226991 -0.226989 0.226983 -0.226971 0.226944 -0.226885 0.226757 -0.22648 0.225912 -0.224272 0.221357 -0.224627 1 -0.224652 0.22139 -0.224372 0.22655 -0.22762 0.215395 -0.225357 0.226917 -0.225574 0.226368 -0.226988 0.226991 -0.226992 0.226993 -0.226993 0.226957 -0.227309 1.74085e-16 -1.20287e-16 4.11824e-16 1.01227e-18 5.79818e-16 6.53884e-16 -1.67009e-14 4.20423e-13 -1.09066e-11 2.96448e-10 -8.04176e-09 2.36443e-07 -1.89838e-06 5.02818e-05 -0.00099063 0.0143749 -0.179101 1 -0.179101 0.0143565 -0.00086008 4.52494e-05 -4.28177e-06 -2.14025e-07 3.69823e-08 -6.7993e-09 2.8217e-10 -5.70019e-11 3.02373e-12 -1.24248e-13 4.7248e-15 -1.43646e-16 2.34536e-16 -2.88883e-19 -5.78887e-16 
2.1 -417.061 -78.2837 16.7047 0.0381816 0.0342271 0.0342217 0.0342307 0.0342479 0.034286 0.0343689 0.0345392 0.0349292 0.0358006 0.0377256 0.0419077 0.0668238 0.0741213 0.106869 0.164992 0.247423 0.24637 0.162661 0.104059 0.0728556 0.0624476 0.203393 0.421713 0.0372334 0.0526366 0.0389981 0.0344265 0.0342896 0.0342479 0.0342305 0.034223 0.0342121 0.0363585 -2.82036 -2.23768 -2.23829 -2.23832 -2.23838 -2.23851 -2.2388 -2.23939 -2.24072 -2.24368 -2.25002 -2.26048 -2.30694 -2.33324 -2.39813 -2.4719 -2.56274 -2.56291 -2.47168 -2.39765 -2.33152 -2.2158 -2.03279 -1.91835 -2.10498 -2.2227 -2.22136 -2.23796 -2.23853 -2.23838 -2.23832 -2.23829 -2.23794 -2.81698 0.966829 0.461647 0.503812 0.494781 0.495602 0.494941 0.494554 0.493874 0.492491 0.489504 0.483143 0.472673 0.426209 0.399904 0.335006 0.261236 0.170392 0.170225 0.26146 0.335485 0.401617 0.517349 0.700362 0.814819 0.628208 0.510518 0.511906 0.495399 0.494926 0.495602 0.494782 0.503808 0.461381 0.97021 -0.221542 0.221247 -0.221405 0.221405 -0.221405 0.221403 -0.221399 0.221391 -0.221374 0.221335 -0.221249 0.221057 -0.220642 0.219488 -0.217612 0.213582 -0.217843 1 -0.217856 0.21362 -0.217619 0.219538 -0.21936 0.206539 -0.219743 0.221303 -0.22216 0.221323 -0.2214 0.221403 -0.221405 0.221405 -0.221406 0.221371 -0.221714 -1.24347e-16 4.6278e-17 -4.71958e-16 2.61218e-17 -2.70909e-16 -1.9054e-15 4.531e-14 -1.13411e-12 2.87643e-11 -7.70811e-10 2.16204e-08 -6.15268e-07 -3.93585e-06 8.69384e-05 -0.00153348 0.0188937 -0.200474 1 -0.200479 0.0188962 -0.00129514 7.70069e-05 -7.41556e-08 -4.69464e-07 7.86514e-08 -7.09934e-09 8.37001e-10 3.17065e-11 1.33122e-12 -1.03369e-13 4.39178e-15 -1.57814e-16 5.67796e-17 9.52368e-19 1.0806e-15 
2.2 -405.403 -78.7049 16.2835 0.038273 0.0341393 0.0342275 0.0342374 0.03426 0.0343123 0.0344301 0.0346957 0.0352813 0.0365748 0.0394551 0.0453133 0.075683 0.0953677 0.132834 0.204461 0.296734 0.295699 0.202078 0.130049 0.0885922 0.11119 0.211351 0.43075 0.0389545 0.0532763 0.0360723 0.0381382 0.137407 0.0345429 0.0342632 0.0342264 0.0342139 0.036359 -2.81872 -2.23753 -2.23832 -2.23834 -2.23842 -2.2386 -2.23901 -2.23992 -2.24191 -2.24625 -2.2557 -2.27117 -2.33149 -2.37529 -2.43335 -2.50737 -2.59246 -2.59268 -2.50713 -2.43418 -2.36308 -2.32281 -2.11214 -2.01132 -2.1139 -2.19758 -2.18322 -2.18955 -2.17713 -2.22466 -2.23841 -2.2383 -2.23795 -2.81698 0.968471 0.461789 0.50378 0.494758 0.495559 0.494852 0.494347 0.493345 0.491301 0.486929 0.477468 0.461981 0.401652 0.357851 0.299783 0.225765 0.140679 0.140455 0.226009 0.298959 0.370061 0.41034 0.621015 0.721848 0.619279 0.535632 0.550041 0.543809 0.556319 0.509318 0.494691 0.5038 0.461375 0.970208 -0.215226 0.214874 -0.215034 0.215029 -0.215028 0.215025 -0.21502 0.215009 -0.214984 0.214927 -0.214801 0.214513 -0.213878 0.212191 -0.209783 0.20447 -0.210121 1 -0.210117 0.204476 -0.209696 0.211373 -0.210519 0.194923 -0.212081 0.214799 -0.215002 0.214999 -0.211487 0.205776 -0.215006 0.215028 -0.215029 0.214995 -0.215329 1.22832e-16 -1.47737e-17 -2.10942e-17 -6.11745e-17 -5.42008e-16 7.32905e-15 -1.75708e-13 4.25622e-12 -1.03562e-10 2.54389e-09 -6.29105e-08 1.67053e-06 -8.29224e-06 0.00015738 -0.00227986 0.0245738 -0.222384 1 -0.222396 0.0246283 -0.00196395 0.000137158 5.60335e-06 -5.45152e-08 -2.67075e-08 2.20774e-08 -1.30086e-09 9.93447e-11 -3.86831e-12 2.42098e-12 -8.63994e-14 2.45045e-15 -5.53536e-16 3.91161e-18 8.67606e-16 
