time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -349.584 -54.8889 12.7682 0.0363573 0.0342099 0.034214 0.0342086 0.0342175 0.0342196 0.0342154 0.0342353 0.0342992 0.0345361 0.0354219 0.0386931 0.0443847 0.0364647 0.0349786 0.0403624 0.0339499 0.0415099 0.034201 0.0342193 0.0342162 0.0342164 0.0342091 0.0363572 -2.81698 -2.23794 -2.23827 -2.23826 -2.23828 -2.23828 -2.23828 -2.23834 -2.23854 -2.23931 -2.24216 -2.25171 -2.24908 -2.24246 -2.2366 -2.23437 -2.23268 -2.23162 -2.23599 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970215 0.461388 0.503832 0.494842 0.495705 0.495175 0.495077 0.494923 0.494676 0.493881 0.491016 0.481459 0.484086 0.490711 0.496592 0.498844 0.500585 0.501734 0.497461 0.495698 0.494831 0.50383 0.461391 0.970215 0.245547 -0.245166 0.245205 -0.245205 0.245206 -0.245205 0.245205 -0.245204 0.245202 -0.245193 0.245158 -0.246287 1 -0.246274 0.24517 -0.245226 0.245231 -0.245227 0.244516 -0.245206 0.245205 -0.245205 0.245205 -0.245166 0.245547 9.97636e-18 -4.09803e-16 1.01198e-14 -2.53031e-13 6.39022e-12 -1.636e-10 4.2576e-09 -1.12988e-07 3.06681e-06 -8.53539e-05 0.00243683 -0.0708606 1 -0.0709884 0.00244118 -0.000124489 4.3313e-06 -1.29739e-07 4.3157e-09 -1.5434e-10 5.71594e-12 -2.14601e-13 8.15169e-15 -3.1992e-16 9.22335e-19 
1.1 -348.477 -54.959 12.6981 0.0363573 0.0342095 0.0342146 0.0342104 0.0342174 0.0342198 0.0342198 0.0342472 0.0343413 0.0346944 0.0360051 0.0408322 0.0472662 0.0357989 0.0354314 0.0400679 0.0343936 0.042903 0.0340306 0.03422 0.0342161 0.0342163 0.034209 0.0363565 -2.81698 -2.23793 -2.23827 -2.23826 -2.23828 -2.23828 -2.23829 -2.23838 -2.23868 -2.23982 -2.24403 -2.259 -2.25985 -2.25156 -2.24816 -2.2341 -2.25135 -2.24803 -2.22996 -2.2383 -2.23827 -2.23827 -2.23793 -2.81697 0.970215 0.461389 0.503832 0.49484 0.495706 0.495174 0.495066 0.494887 0.49454 0.493368 0.489146 0.474166 0.473319 0.481616 0.485035 0.499121 0.481916 0.485329 0.5035 0.495678 0.494832 0.503831 0.461391 0.970217 0.245276 -0.244896 0.244935 -0.244935 0.244935 -0.244934 0.244934 -0.244933 0.24493 -0.244916 0.244864 -0.246009 1 -0.245949 0.244861 -0.2448 0.24497 -0.244892 0.244698 -0.24495 0.244934 -0.244935 0.244935 -0.244896 0.245276 2.42882e-17 -4.33308e-16 1.0691e-14 -2.67325e-13 6.74642e-12 -1.72555e-10 4.48641e-09 -1.18907e-07 3.22186e-06 -8.94334e-05 0.00254135 -0.0730642 1 -0.0729359 0.00263723 -0.000154056 5.15526e-06 -1.77291e-07 5.66389e-09 -1.86507e-10 6.32746e-12 -2.2444e-13 8.17262e-15 -3.08912e-16 -3.82869e-18 
1.2 -346.96 -54.9354 12.7217 0.0363573 0.0342098 0.03422 0.0342245 0.0342174 0.034219 0.0342364 0.0342698 0.0344067 0.034928 0.0368724 0.0439037 0.051627 0.0368749 0.0356564 0.0411954 0.0346925 0.0424858 0.0342301 0.0342167 0.0342176 0.0342178 0.0342105 0.0363573 -2.81698 -2.23793 -2.23828 -2.23828 -2.23827 -2.23828 -2.23833 -2.23844 -2.23889 -2.24058 -2.24678 -2.27055 -2.27113 -2.24355 -2.24059 -2.23841 -2.22682 -2.22706 -2.23654 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503825 0.494817 0.495711 0.495174 0.49503 0.49483 0.494333 0.492615 0.486392 0.462623 0.462036 0.489629 0.492605 0.494812 0.506442 0.506295 0.496911 0.495713 0.494828 0.503827 0.461387 0.970215 0.24495 -0.24457 0.244609 -0.244609 0.244609 -0.244609 0.244609 -0.244607 0.244602 -0.244582 0.244504 -0.245674 1 -0.245651 0.244476 -0.244447 0.244565 -0.244546 0.24391 -0.244611 0.244609 -0.244609 0.244609 -0.24457 0.24495 2.15763e-17 -4.71694e-16 1.16427e-14 -2.90315e-13 7.31139e-12 -1.86608e-10 4.83978e-09 -1.2789e-07 3.45299e-06 -9.54018e-05 0.00269069 -0.0761198 1 -0.0759258 0.00268032 -7.28635e-05 2.64847e-06 -1.16374e-07 3.10844e-09 -1.29329e-10 4.97763e-12 -2.06352e-13 8.56179e-15 -3.55246e-16 -6.50688e-18 
1.3 -344.943 -54.9151 12.742 0.0363574 0.0342101 0.03422 0.0342246 0.0342181 0.0342211 0.0342428 0.034294 0.0344988 0.0352734 0.0381484 0.0482267 0.0550752 0.0394042 0.0356759 0.0417917 0.0342889 0.0405285 0.0344263 0.0342181 0.0342181 0.0342182 0.0342109 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.23827 -2.23829 -2.23835 -2.23851 -2.23918 -2.24169 -2.25077 -2.28494 -2.28197 -2.23809 -2.22939 -2.23984 -2.20494 -2.2065 -2.24311 -2.23825 -2.23828 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503824 0.494817 0.495709 0.495168 0.495009 0.494751 0.494034 0.491503 0.482403 0.448224 0.451198 0.495085 0.503796 0.493377 0.528324 0.526859 0.49034 0.495729 0.494826 0.503826 0.461386 0.970213 0.244539 -0.24416 0.244199 -0.244199 0.244199 -0.244199 0.244198 -0.244196 0.244188 -0.244158 0.244044 -0.245246 1 -0.245307 0.244029 -0.244172 0.244129 -0.244214 0.243044 -0.244184 0.244199 -0.244199 0.244199 -0.24416 0.244539 1.22089e-17 -5.20328e-16 1.28179e-14 -3.19553e-13 8.0377e-12 -2.04878e-10 5.30379e-09 -1.39856e-07 3.766e-06 -0.000103628 0.0028986 -0.0803089 1 -0.0804294 0.00273837 -4.30266e-05 1.74522e-06 -6.48653e-08 -2.50645e-10 -5.60207e-12 7.55417e-13 -4.15479e-14 2.06052e-15 -9.407e-17 -2.08991e-18 
1.4 -342.348 -55.008 12.6491 0.0363573 0.03421 0.0342148 0.0342107 0.034219 0.0342255 0.0342401 0.0343241 0.0346326 0.0357873 0.0400062 0.0543047 0.0598608 0.041342 0.0361172 0.0406269 0.033939 0.0405988 0.0342582 0.0342245 0.0342169 0.0342167 0.0342093 0.0363576 -2.81698 -2.23794 -2.23827 -2.23826 -2.23828 -2.2383 -2.23836 -2.23863 -2.23962 -2.24334 -2.25648 -2.30246 -2.29859 -2.2522 -2.23652 -2.2351 -2.22651 -2.22499 -2.23739 -2.2383 -2.23827 -2.23827 -2.23793 -2.81698 0.970215 0.461388 0.503831 0.494838 0.4957 0.495155 0.494999 0.494637 0.493595 0.489852 0.4767 0.430704 0.434576 0.480977 0.496674 0.498114 0.506752 0.508362 0.496069 0.495687 0.49483 0.503829 0.46139 0.970215 0.243903 -0.243525 0.243563 -0.243563 0.243563 -0.243563 0.243562 -0.243559 0.243547 -0.243503 0.243334 -0.24458 1 -0.244627 0.243351 -0.243571 0.243575 -0.243613 0.242824 -0.243559 0.243563 -0.243563 0.243563 -0.243525 0.243903 5.0616e-17 -5.84061e-16 1.44411e-14 -3.58521e-13 9.01672e-12 -2.297e-10 5.94184e-09 -1.5652e-07 4.20747e-06 -0.000115319 0.0031936 -0.0859545 1 -0.086298 0.00310039 -0.000163905 5.7966e-06 -1.60307e-07 2.01829e-09 -7.64506e-11 3.30666e-12 -1.23805e-13 4.67659e-15 -1.77461e-16 1.20151e-17 
1.5 -339.123 -55.1426 12.5144 0.0363573 0.0342097 0.0342142 0.0342093 0.0342199 0.0342292 0.034253 0.0343777 0.0348368 0.0365491 0.0426933 0.062787 0.0678674 0.0428823 0.0372281 0.0400716 0.0344135 0.0428328 0.0340613 0.0342234 0.0342165 0.0342163 0.0342088 0.0363565 -2.81698 -2.23794 -2.23827 -2.23826 -2.23829 -2.23831 -2.2384 -2.2388 -2.24029 -2.24577 -2.26451 -2.32458 -2.32355 -2.27191 -2.25218 -2.2337 -2.25143 -2.24926 -2.23046 -2.23831 -2.23827 -2.23827 -2.23793 -2.81697 0.970215 0.461389 0.503832 0.49484 0.495697 0.495143 0.494956 0.494461 0.492934 0.487425 0.468665 0.408592 0.409621 0.46127 0.481015 0.499521 0.481838 0.484095 0.502997 0.49567 0.49483 0.503831 0.461391 0.970217 0.242889 -0.242513 0.242552 -0.242552 0.242552 -0.242551 0.24255 -0.242545 0.242528 -0.242462 0.242213 -0.243515 1 -0.243455 0.24222 -0.242386 0.24259 -0.242513 0.242299 -0.242566 0.242551 -0.242552 0.242552 -0.242513 0.242889 3.35757e-17 -6.84806e-16 1.69034e-14 -4.1965e-13 1.05421e-11 -2.68116e-10 6.92365e-09 -1.81942e-07 4.87331e-06 -0.000132627 0.00361694 -0.09335 1 -0.0934727 0.00374633 -0.000249576 8.2958e-06 -2.72903e-07 5.14538e-09 -1.6135e-10 4.54205e-12 -1.51828e-13 5.32044e-15 -1.86313e-16 -1.33774e-17 
1.6 -335.254 -55.2042 12.4529 0.0363574 0.0342099 0.0342196 0.0342236 0.0342211 0.0342329 0.0342864 0.0344646 0.0351443 0.0376701 0.0465496 0.0743862 0.0802103 0.0462346 0.0385604 0.0418439 0.0350473 0.0429789 0.0342326 0.0342167 0.0342183 0.0342179 0.0342104 0.036357 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23833 -2.23849 -2.23907 -2.24127 -2.24929 -2.27558 -2.35212 -2.35345 -2.27895 -2.25435 -2.24081 -2.23371 -2.23388 -2.23537 -2.23827 -2.23828 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503825 0.494817 0.495699 0.49513 0.494866 0.494195 0.491947 0.483896 0.4576 0.381048 0.379721 0.454229 0.478837 0.492406 0.499556 0.499477 0.498083 0.495712 0.494825 0.503826 0.461387 0.970215 0.241403 -0.241029 0.241067 -0.241067 0.241067 -0.241066 0.241064 -0.241058 0.241032 -0.240934 0.240568 -0.241943 1 -0.241837 0.240538 -0.240767 0.240996 -0.240974 0.240487 -0.241073 0.241067 -0.241067 0.241067 -0.241029 0.241403 3.97647e-17 -8.48001e-16 2.08685e-14 -5.17601e-13 1.29653e-11 -3.28699e-10 8.45572e-09 -2.21099e-07 5.88291e-06 -0.000158222 0.00421574 -0.102726 1 -0.102402 0.00440725 -0.000166013 6.05805e-06 -2.79515e-07 4.06485e-09 -2.11266e-10 8.08698e-12 -3.93803e-13 1.80936e-14 -7.99661e-16 -2.63787e-17 
1.7 -330.764 -55.2433 12.4137 0.0363573 0.0342102 0.0342209 0.0342275 0.0342234 0.0342411 0.0343212 0.0345863 0.0355963 0.0393101 0.052015 0.089868 0.0967311 0.0525555 0.0399103 0.0433197 0.034863 0.0403135 0.0344668 0.0342214 0.0342197 0.0342187 0.0342111 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.23835 -2.2386 -2.23946 -2.24272 -2.25437 -2.29034 -2.38482 -2.38548 -2.28151 -2.24649 -2.2455 -2.20703 -2.20646 -2.24266 -2.23826 -2.23828 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503822 0.49481 0.495692 0.495102 0.494756 0.493804 0.490497 0.478818 0.442832 0.348346 0.347687 0.451669 0.486699 0.487716 0.526237 0.526899 0.49079 0.495722 0.494822 0.503824 0.461385 0.970213 0.239374 -0.239003 0.239041 -0.239041 0.23904 -0.23904 0.239037 -0.239027 0.238989 -0.238845 0.23831 -0.239774 1 -0.239732 0.238276 -0.238804 0.238902 -0.239032 0.237997 -0.239027 0.239041 -0.239041 0.239041 -0.239003 0.239374 -2.47699e-17 -1.09885e-15 2.69945e-14 -6.67437e-13 1.66638e-11 -4.20925e-10 1.07753e-08 -2.80024e-07 7.38752e-06 -0.000195534 0.00504624 -0.114256 1 -0.113694 0.00499559 -4.51749e-05 2.0281e-06 -1.01201e-07 -2.92733e-09 7.59819e-11 -2.37073e-12 6.89667e-14 -1.87384e-15 4.04154e-17 4.24426e-17 
1.8 -325.705 -55.381 12.276 0.0363574 0.0342101 0.034216 0.0342148 0.034227 0.0342555 0.0343569 0.0347594 0.0362607 0.0416949 0.0596385 0.11006 0.116698 0.0611038 0.0419324 0.0423774 0.0343678 0.0397533 0.0343468 0.0342358 0.0342193 0.0342174 0.0342097 0.036358 -2.81698 -2.23794 -2.23827 -2.23827 -2.23831 -2.2384 -2.23873 -2.24004 -2.24485 -2.26158 -2.30933 -2.42163 -2.41984 -2.29801 -2.24919 -2.24087 -2.2216 -2.21863 -2.23879 -2.23832 -2.23828 -2.23828 -2.23793 -2.81698 0.970215 0.461387 0.503828 0.494828 0.495675 0.495057 0.494622 0.493228 0.488371 0.471614 0.423848 0.31154 0.313331 0.435161 0.484003 0.492354 0.511666 0.514728 0.494669 0.495663 0.494823 0.503827 0.461389 0.970214 0.236723 -0.236356 0.236394 -0.236394 0.236394 -0.236393 0.236389 -0.236374 0.236317 -0.236107 0.235329 -0.236902 1 -0.236967 0.235334 -0.236202 0.236334 -0.236444 0.23563 -0.236384 0.236393 -0.236394 0.236394 -0.236356 0.236723 1.58356e-16 -1.47654e-15 3.62391e-14 -8.9378e-13 2.22559e-11 -5.60124e-10 1.42726e-08 -3.68624e-07 9.63337e-06 -0.000249835 0.00618614 -0.128031 1 -0.127647 0.00579663 -0.000160295 6.33339e-06 -1.72246e-07 5.89578e-10 -5.92315e-11 5.99289e-12 -2.53572e-13 1.04021e-14 -4.16222e-16 3.79832e-17 
1.9 -320.162 -55.597 12.06 0.0363574 0.03421 0.0342146 0.0342113 0.0342319 0.0342747 0.0344232 0.0350237 0.0372443 0.0451296 0.0700915 0.135755 0.140968 0.0714276 0.0454664 0.0418765 0.0348862 0.0426127 0.0341476 0.0342388 0.0342196 0.0342169 0.0342089 0.0363567 -2.81698 -2.23794 -2.23827 -2.23827 -2.23832 -2.23846 -2.23895 -2.2409 -2.24796 -2.27158 -2.33272 -2.46093 -2.45705 -2.32954 -2.26833 -2.23915 -2.25137 -2.2491 -2.23142 -2.23835 -2.23828 -2.23827 -2.23793 -2.81698 0.970215 0.461388 0.50383 0.494832 0.495658 0.494996 0.494401 0.492369 0.485259 0.461609 0.400458 0.272237 0.276122 0.403637 0.464866 0.494069 0.481892 0.484258 0.502039 0.495627 0.49482 0.503828 0.461391 0.970216 0.233358 -0.232996 0.233033 -0.233033 0.233033 -0.233031 0.233026 -0.233004 0.232921 -0.232613 0.23149 -0.233201 1 -0.233352 0.231523 -0.232624 0.233004 -0.232988 0.232754 -0.233043 0.233032 -0.233033 0.233034 -0.232996 0.233358 5.26783e-17 -2.06958e-15 5.06172e-14 -1.24766e-12 3.09789e-11 -7.76551e-10 1.96963e-08 -5.0518e-07 1.30544e-05 -0.00032963 0.0077427 -0.144012 1 -0.14413 0.00723837 -0.000501906 1.75052e-05 -6.16386e-07 2.52973e-09 -4.16214e-11 2.17152e-13 2.98021e-14 -2.41033e-15 1.17466e-16 -9.10345e-17 
2 -314.231 -55.779 11.8781 0.0363575 0.0342102 0.03422 0.0342261 0.034239 0.0343007 0.0345396 0.0354249 0.0386933 0.0500143 0.0841725 0.167502 0.171148 0.0846072 0.0508663 0.0447995 0.0361319 0.0435166 0.034311 0.0342322 0.0342226 0.0342189 0.0342105 0.0363567 -2.81698 -2.23794 -2.23828 -2.2383 -2.23834 -2.23854 -2.23932 -2.24217 -2.25247 -2.28508 -2.36026 -2.50075 -2.49611 -2.3639 -2.2917 -2.25031 -2.24287 -2.24136 -2.23449 -2.23832 -2.23829 -2.23828 -2.23794 -2.81698 0.970215 0.461388 0.503822 0.494806 0.49564 0.49491 0.494041 0.491093 0.480749 0.448115 0.372919 0.232421 0.237058 0.369272 0.441486 0.482908 0.490398 0.491999 0.498963 0.495658 0.49481 0.503823 0.461387 0.970216 0.2292 -0.228845 0.228881 -0.228881 0.22888 -0.228878 0.22887 -0.228838 0.228717 -0.22827 0.22667 -0.228563 1 -0.228736 0.226679 -0.228103 0.228696 -0.228749 0.228424 -0.228888 0.228881 -0.228881 0.228881 -0.228845 0.2292 9.21636e-17 -3.03379e-15 7.42744e-14 -1.82489e-12 4.514e-11 -1.1265e-09 2.84101e-08 -7.22242e-07 1.83916e-05 -0.000448012 0.00984593 -0.161991 1 -0.162676 0.00957932 -0.000891666 3.25857e-05 -1.06106e-06 -2.57081e-08 6.89929e-10 -2.11127e-11 6.3068e-13 -1.76973e-14 4.4984e-16 7.27308e-17 
2.1 -308.008 -55.9228 11.7343 0.0363575 0.0342106 0.0342231 0.0342354 0.0342499 0.0343415 0.0347024 0.0360141 0.0408037 0.0568607 0.102778 0.205371 0.208014 0.102408 0.0579399 0.0488014 0.0367229 0.0405815 0.0345932 0.0342437 0.0342267 0.0342207 0.0342117 0.036358 -2.81698 -2.23794 -2.23829 -2.23832 -2.23838 -2.23868 -2.23983 -2.24405 -2.2589 -2.30264 -2.39121 -2.53901 -2.53491 -2.39423 -2.3095 -2.2637 -2.21473 -2.2095 -2.24216 -2.23833 -2.2383 -2.23829 -2.23794 -2.81698 0.970215 0.461387 0.503816 0.494785 0.495607 0.494776 0.493522 0.489215 0.474318 0.430549 0.341961 0.194158 0.198255 0.338946 0.423687 0.469519 0.518531 0.523855 0.491294 0.495654 0.494799 0.503818 0.461383 0.970213 0.224223 -0.223875 0.223911 -0.22391 0.223909 -0.223906 0.223894 -0.223847 0.223672 -0.223029 0.220776 -0.222937 1 -0.22305 0.220745 -0.222859 0.223562 -0.223837 0.223021 -0.223897 0.22391 -0.22391 0.223911 -0.223875 0.224223 2.68769e-16 -4.67445e-15 1.14108e-13 -2.79392e-12 6.88307e-11 -1.70973e-09 4.28288e-08 -1.07721e-06 2.69189e-05 -0.000625281 0.0126554 -0.181601 1 -0.182672 0.0128817 -0.00102523 4.31296e-05 -2.36401e-06 -4.99802e-08 1.27388e-09 -4.85196e-11 1.69478e-12 -5.7966e-14 1.85592e-15 -6.73567e-17 
2.2 -301.57 -56.1193 11.5378 0.0363576 0.0342108 0.0342196 0.0342276 0.0342664 0.0344051 0.0349257 0.0368749 0.043847 0.0663065 0.126792 0.248808 0.251176 0.126346 0.0671153 0.0507733 0.0366684 0.0394326 0.034553 0.034277 0.0342301 0.0342205 0.0342107 0.0363585 -2.81698 -2.23794 -2.23828 -2.23831 -2.23843 -2.23888 -2.24057 -2.24679 -2.26789 -2.32459 -2.42443 -2.57394 -2.57129 -2.42273 -2.32428 -2.2679 -2.22223 -2.21344 -2.24045 -2.23843 -2.23831 -2.23829 -2.23794 -2.81698 0.970214 0.461385 0.503818 0.49479 0.495548 0.494571 0.492784 0.486471 0.465331 0.408601 0.308746 0.15923 0.161883 0.310448 0.408913 0.465323 0.511034 0.519914 0.493002 0.495548 0.494788 0.503817 0.461386 0.970213 0.218474 -0.218136 0.21817 -0.21817 0.218169 -0.218164 0.218146 -0.218078 0.217825 -0.216907 0.213778 -0.216366 1 -0.216346 0.213732 -0.216918 0.217807 -0.218148 0.217413 -0.218153 0.218168 -0.21817 0.21817 -0.218136 0.218474 1.89687e-16 -7.50359e-15 1.82768e-13 -4.45841e-12 1.09449e-10 -2.70508e-09 6.72892e-08 -1.67146e-06 4.07911e-05 -0.000891136 0.0163407 -0.202362 1 -0.203491 0.0170196 -0.000374289 2.1547e-05 -2.93426e-07 -6.26478e-08 2.34167e-09 -9.56959e-11 3.61068e-12 -1.39425e-13 5.42132e-15 -2.89624e-16 
2.3 -294.979 -56.3745 11.2826 0.0363577 0.034211 0.0342185 0.0342261 0.0342909 0.0344983 0.035265 0.0381439 0.0481932 0.0791213 0.15691 0.296696 0.299458 0.157084 0.0793239 0.0524568 0.0377221 0.0427844 0.0344233 0.0343037 0.0342351 0.034221 0.0342099 0.0363575 -2.81698 -2.23794 -2.23829 -2.23832 -2.23852 -2.23918 -2.24168 -2.25078 -2.28013 -2.35081 -2.45843 -2.60433 -2.60366 -2.45283 -2.34355 -2.27111 -2.2564 -2.24815 -2.2333 -2.23855 -2.23833 -2.23829 -2.23794 -2.81698 0.970214 0.461384 0.503817 0.494782 0.495465 0.49427 0.49168 0.482485 0.45309 0.382381 0.274741 0.128836 0.129505 0.28034 0.389638 0.462113 0.476867 0.485205 0.500154 0.495429 0.494772 0.503815 0.461388 0.970214 0.212083 -0.211754 0.211788 -0.211787 0.211786 -0.211778 0.211753 -0.211655 0.211292 -0.209992 0.205732 -0.209009 1 -0.20881 0.205694 -0.210144 0.211388 -0.211657 0.211459 -0.211786 0.211785 -0.211787 0.211788 -0.211754 0.212083 7.54148e-16 -1.25329e-14 3.0401e-13 -7.39684e-12 1.80903e-10 -4.44522e-09 1.09742e-07 -2.6834e-06 6.35265e-05 -0.00128363 0.0210311 -0.223712 1 -0.224541 0.0219818 -1.09689e-05 1.34837e-05 5.75362e-08 4.66156e-08 -1.6903e-09 3.30098e-11 -9.48255e-13 2.63413e-14 -5.88257e-16 -7.70249e-17 
2.4 -288.284 -56.6026 11.0545 0.0363579 0.0342117 0.0342253 0.034247 0.0343271 0.0346342 0.0357882 0.0400085 0.0543216 0.0961894 0.193418 0.34752 0.351219 0.194409 0.0958862 0.0580966 0.0406037 0.044912 0.0346695 0.0343197 0.0342453 0.0342241 0.0342116 0.0363578 -2.81698 -2.23794 -2.2383 -2.23837 -2.23863 -2.23963 -2.24334 -2.2565 -2.29627 -2.3807 -2.49168 -2.62968 -2.63122 -2.48466 -2.37068 -2.28718 -2.26316 -2.25287 -2.23458 -2.23862 -2.23837 -2.2383 -2.23794 -2.81698 0.970213 0.461383 0.503803 0.494734 0.495353 0.493828 0.490016 0.476764 0.436946 0.352494 0.241495 0.10349 0.101949 0.24852 0.362508 0.446035 0.470107 0.480483 0.498878 0.495367 0.494736 0.503806 0.461383 0.970213 0.205239 -0.204921 0.204954 -0.204953 0.20495 -0.204941 0.204903 -0.204762 0.204245 -0.202427 0.196761 -0.201114 1 -0.200741 0.196742 -0.202536 0.204282 -0.204684 0.204589 -0.204952 0.20495 -0.204953 0.204954 -0.204921 0.205239 9.1697e-16 -2.1955e-14 5.3121e-13 -1.28828e-11 3.13819e-10 -7.6702e-09 1.87845e-07 -4.50595e-06 0.00010283 -0.00189182 0.0268083 -0.245036 1 -0.245299 0.0278201 -0.000744271 5.2095e-05 -2.87223e-06 2.61485e-08 -2.43929e-09 8.95773e-11 -3.4647e-12 1.4716e-13 -6.48866e-15 2.25424e-16 
2.5 -281.52 -56.7908 10.8662 0.0363581 0.0342126 0.0342323 0.034269 0.03438 0.0348374 0.0365577 0.042711 0.0628274 0.118435 0.236004 0.399607 0.404591 0.237542 0.118095 0.0687796 0.0439993 0.0426359 0.035114 0.0343683 0.0342605 0.034228 0.0342126 0.0363581 -2.81698 -2.23794 -2.23832 -2.23843 -2.2388 -2.24028 -2.24578 -2.26456 -2.31674 -2.41319 -2.52278 -2.65007 -2.65371 -2.51608 -2.40381 -2.31559 -2.24254 -2.22237 -2.2425 -2.23873 -2.23841 -2.23831 -2.23794 -2.81698 0.970213 0.461381 0.503787 0.494676 0.495184 0.49317 0.48758 0.468702 0.416484 0.319998 0.210397 0.0831031 0.0794622 0.217097 0.329377 0.417627 0.490723 0.510988 0.490959 0.495252 0.494688 0.503794 0.46138 0.970212 0.198166 -0.197859 0.19789 -0.197889 0.197885 -0.197871 0.197817 -0.197616 0.196882 -0.194372 0.187056 -0.192984 1 -0.192482 0.187057 -0.194307 0.196777 -0.197587 0.197151 -0.197867 0.197886 -0.197889 0.19789 -0.197859 0.198166 1.76602e-15 -3.99384e-14 9.63668e-13 -2.33197e-11 5.66062e-10 -1.37713e-08 3.34247e-07 -7.83436e-06 0.000170671 -0.00282285 0.0336765 -0.265734 1 -0.265303 0.0345641 -0.00274041 0.000164261 -8.75425e-06 -4.83934e-08 1.7453e-09 -2.3787e-10 1.27697e-11 -5.80053e-13 2.43963e-14 -1.03206e-15 
2.6 -274.692 -57.0119 10.6452 0.0363585 0.0342142 0.0342339 0.0342807 0.0344603 0.0351425 0.037671 0.0465773 0.0744318 0.146662 0.283768 0.451348 0.457709 0.28537 0.146761 0.0824431 0.0471494 0.0413325 0.0353411 0.0344786 0.0412441 0.0342262 0.034216 0.0363585 -2.81698 -2.23795 -2.23833 -2.23848 -2.23906 -2.24127 -2.24929 -2.27565 -2.34154 -2.44687 -2.55074 -2.66599 -2.67126 -2.545 -2.43949 -2.34613 -2.24551 -2.21393 -2.24393 -2.23727 -2.23555 -2.23675 -2.23796 -2.81698 0.970211 0.461375 0.503774 0.494622 0.494919 0.492187 0.484065 0.457617 0.391675 0.286325 0.18244 0.0671776 0.0619072 0.188176 0.293705 0.387088 0.487751 0.519425 0.489524 0.496711 0.497548 0.505356 0.461368 0.970211 0.191077 -0.190781 0.190811 -0.190809 0.190804 -0.190783 0.190706 -0.190419 0.189385 -0.185963 0.176861 -0.184925 1 -0.18437 0.176872 -0.18574 0.189261 -0.190469 0.190036 -0.190772 0.190808 -0.190649 0.190811 -0.190781 0.191077 3.30729e-15 -7.43659e-14 1.79078e-12 -4.32251e-11 1.04602e-09 -2.53032e-08 6.07365e-07 -1.3817e-05 0.000283388 -0.00411709 0.041697 -0.28526 1 -0.284172 0.0422222 -0.00477793 0.000328324 -1.79831e-05 1.18581e-06 -3.91449e-08 1.20481e-09 -4.58134e-11 1.44326e-12 -4.50218e-14 1.47718e-15 
2.7 -267.857 -57.2957 10.3613 0.0363592 0.0342168 0.0342388 0.0343044 0.0345834 0.0355954 0.0393015 0.0520462 0.0899858 0.181318 0.33537 0.501337 0.508872 0.336587 0.182162 0.097803 0.0514094 0.0454826 0.0355725 0.0346407 0.0412355 0.0341653 0.0342192 0.0363592 -2.81698 -2.23796 -2.23835 -2.23857 -2.23947 -2.24272 -2.25435 -2.29043 -2.37025 -2.48009 -2.57509 -2.67814 -2.68426 -2.57031 -2.4749 -2.37356 -2.28396 -2.24676 -2.23866 -2.23775 -2.23352 -2.23472 -2.23797 -2.81698 0.970209 0.461365 0.50375 0.494529 0.494516 0.490733 0.479001 0.442838 0.362964 0.253104 0.158085 0.0550312 0.0489127 0.162863 0.258295 0.359664 0.449302 0.486598 0.494797 0.49623 0.499582 0.507386 0.46135 0.970209 0.184148 -0.183862 0.183891 -0.183889 0.183881 -0.183851 0.183741 -0.183332 0.181884 -0.177305 0.166443 -0.177202 1 -0.176692 0.166439 -0.177022 0.181885 -0.183358 0.183417 -0.183853 0.183874 -0.183828 0.183894 -0.183862 0.184148 6.19847e-15 -1.37279e-13 3.30266e-12 -7.95471e-11 1.92023e-09 -4.61454e-08 1.09503e-06 -2.39632e-05 0.000459776 -0.0055899 0.0507231 -0.303153 1 -0.301608 0.050855 -0.00739769 0.000597235 -2.88907e-05 3.91047e-06 -1.39454e-07 5.10703e-09 -1.8552e-10 6.19231e-12 -2.18137e-13 8.34843e-15 
