time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.8 -412.055 -78.4642 16.5242 0.0363574 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342188 0.0342482 0.0346724 0.041047 0.0982336 0.275036 0.969372 1.05251 1.10432 0.585864 0.252296 0.081499 0.0402296 0.0348644 0.0347445 0.0342217 0.0342166 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23909 -2.25395 -2.3568 -2.28253 -2.57395 -2.30061 -2.28096 -2.46193 -2.47536 -2.34777 -2.25551 -2.23835 -2.23696 -2.23819 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494908 0.494834 0.494064 0.479195 0.376337 0.450603 0.159188 0.432526 0.452176 0.271203 0.257773 0.385371 0.477637 0.4948 0.496209 0.494997 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.13742 0.137207 -0.137229 0.137229 -0.137229 0.137229 -0.137229 0.137229 -0.137229 0.137229 -0.137229 0.137222 -0.137138 0.136104 -0.130506 0.101179 -0.116238 1 -0.118325 0.106438 -0.13022 0.135983 -0.137126 0.137222 -0.137207 0.137229 -0.137229 0.137229 -0.137229 0.137229 -0.137229 0.137229 -0.137229 0.137207 -0.13742 -2.88021e-17 -2.81918e-18 -4.17553e-16 3.12556e-17 -3.34648e-16 1.33319e-14 -3.33052e-13 8.38513e-12 -2.12928e-10 5.45128e-09 -1.40429e-07 3.61845e-06 -9.65518e-05 0.00232794 -0.0225603 0.10824 -0.322527 1 -0.384675 0.0846985 -0.0192835 0.00142923 -7.46531e-06 1.29158e-06 -1.71793e-08 1.00569e-09 -4.9002e-11 2.40301e-12 -1.15191e-13 5.35955e-15 -1.20189e-16 8.05354e-18 7.98488e-17 1.29461e-17 -1.65164e-16 
3.9 -408.701 -78.5806 16.4077 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342167 0.0342199 0.0342661 0.0348402 0.0440382 0.086182 0.283837 1.00884 1.07613 1.10355 0.642239 0.299043 0.093618 0.0444865 0.0351518 0.0346722 0.0342201 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23916 -2.26324 -2.35041 -2.29263 -2.59392 -2.30193 -2.26663 -2.49421 -2.49427 -2.37352 -2.27537 -2.23837 -2.23625 -2.23844 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494907 0.494792 0.493995 0.469902 0.382728 0.440503 0.139211 0.431208 0.46651 0.238928 0.238864 0.359618 0.457779 0.494779 0.496913 0.494749 0.494943 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.125954 0.125759 -0.125779 0.125779 -0.125779 0.125779 -0.125779 0.125779 -0.125779 0.125779 -0.125778 0.12577 -0.125654 0.124825 -0.118208 0.0883827 -0.107595 1 -0.113051 0.0938657 -0.117276 0.123859 -0.125631 0.125767 -0.125746 0.125778 -0.125779 0.125779 -0.125779 0.125779 -0.125779 0.125779 -0.125779 0.125759 -0.125954 1.08298e-16 -6.49575e-18 -8.79649e-17 3.93191e-17 -7.88203e-16 1.76819e-14 -4.43514e-13 1.12755e-11 -2.88428e-10 7.43473e-09 -1.92569e-07 4.98687e-06 -0.000133398 0.00309711 -0.0247333 0.111228 -0.302749 1 -0.384179 0.0912711 -0.0211244 0.0018556 -9.20283e-06 2.59277e-06 -1.23766e-07 4.79002e-09 -1.92931e-10 7.82391e-12 -3.22186e-13 1.33302e-14 -4.53675e-16 -1.67428e-17 -5.24671e-17 -3.89779e-18 5.56357e-16 
4 -405.306 -78.6809 16.3075 0.0363574 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342168 0.0342214 0.0342894 0.0352206 0.0466341 0.0861375 0.310737 1.03844 1.0984 1.1109 0.699419 0.350488 0.109284 0.0479702 0.0352492 0.0348092 0.0342183 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2384 -2.24018 -2.27262 -2.35444 -2.31068 -2.60383 -2.30578 -2.25196 -2.52472 -2.51214 -2.38523 -2.2788 -2.24069 -2.23923 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494905 0.494763 0.49297 0.460521 0.378705 0.422462 0.129302 0.427359 0.481172 0.208418 0.220994 0.347915 0.454349 0.492467 0.493937 0.49493 0.49494 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.11424 0.114063 -0.114081 0.114081 -0.114081 0.114081 -0.114081 0.114081 -0.114081 0.114081 -0.11408 0.114069 -0.113929 0.113087 -0.105272 0.0771518 -0.10042 1 -0.107424 0.0823531 -0.104067 0.112291 -0.113929 0.114064 -0.114067 0.114081 -0.114081 0.114081 -0.114081 0.114081 -0.114081 0.114081 -0.114081 0.114063 -0.11424 -5.98364e-16 -8.00012e-18 -3.04725e-16 3.70763e-17 -1.29267e-15 2.12658e-14 -5.31124e-13 1.34895e-11 -3.44359e-10 8.87757e-09 -2.30861e-07 6.02738e-06 -0.000161663 0.00368483 -0.0260681 0.113334 -0.284795 1 -0.367767 0.09562 -0.0224034 0.00236251 -0.000110818 4.36338e-06 -2.85741e-07 1.03475e-08 -3.70543e-10 1.31902e-11 -4.77615e-13 1.75393e-14 -1.68578e-15 1.69805e-17 9.93544e-17 8.32086e-17 1.02946e-15 
4.1 -401.845 -78.7864 16.202 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342169 0.0342239 0.0343224 0.0357694 0.0505171 0.107638 0.35749 1.05892 1.12187 1.12707 0.756778 0.405179 0.129385 0.0511675 0.035621 0.0347321 0.0342243 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23845 -2.24179 -2.28459 -2.37638 -2.33541 -2.6041 -2.3121 -2.23815 -2.55226 -2.52906 -2.39219 -2.27753 -2.24231 -2.24016 -2.23795 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.4949 0.494715 0.491364 0.448552 0.356762 0.397725 0.129032 0.42103 0.494987 0.18088 0.204072 0.340948 0.455619 0.490848 0.493002 0.495235 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.1027 0.102541 -0.102557 0.102557 -0.102557 0.102557 -0.102557 0.102557 -0.102557 0.102557 -0.102556 0.102542 -0.102371 0.101188 -0.0922296 0.0679153 -0.0950132 1 -0.101473 0.07235 -0.0911234 0.101125 -0.102377 0.102541 -0.102558 0.102557 -0.102557 0.102557 -0.102557 0.102557 -0.102557 0.102557 -0.102557 0.102541 -0.1027 -1.76027e-16 -4.07369e-18 3.95861e-16 4.03894e-17 -1.00239e-15 2.48362e-14 -6.18208e-13 1.55229e-11 -3.93188e-10 1.00688e-08 -2.60934e-07 6.80774e-06 -0.000182887 0.00410802 -0.0269358 0.115212 -0.271093 1 -0.339201 0.0980094 -0.0236716 0.003064 -0.000263071 6.6039e-06 -2.15393e-07 8.80192e-09 -3.53489e-10 1.39934e-11 -5.56838e-13 2.21371e-14 -3.45217e-16 -3.07892e-17 7.29311e-16 -5.30077e-17 5.94306e-17 
4.2 -398.344 -78.9127 16.0757 0.0363574 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342171 0.0342278 0.0343749 0.0364542 0.0570068 0.147447 0.422265 1.07278 1.14895 1.14967 0.813537 0.461491 0.154313 0.0563203 0.0365464 0.0348222 0.0342302 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23856 -2.24345 -2.29931 -2.40908 -2.36606 -2.59581 -2.32071 -2.22635 -2.57568 -2.54526 -2.40425 -2.28615 -2.24248 -2.23747 -2.2381 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494892 0.494606 0.489698 0.433831 0.324063 0.367075 0.137321 0.412422 0.506782 0.157453 0.187878 0.328888 0.446998 0.490673 0.495698 0.495087 0.494946 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.0916768 0.0915348 -0.0915494 0.0915493 -0.0915493 0.0915493 -0.0915493 0.0915493 -0.0915493 0.0915492 -0.0915479 0.0915285 -0.0913128 0.0895571 -0.0796816 0.0608399 -0.0915624 1 -0.0953217 0.0641055 -0.0789063 0.0900734 -0.0912961 0.091531 -0.0915382 0.0915492 -0.0915493 0.0915493 -0.0915493 0.0915493 -0.0915493 0.0915493 -0.0915494 0.0915348 -0.0916769 9.55909e-17 -9.29312e-19 -1.7248e-16 5.99239e-17 -1.83425e-15 3.52918e-14 -8.62007e-13 2.11486e-11 -5.21461e-10 1.29593e-08 -3.25552e-07 8.18191e-06 -0.000215648 0.0045563 -0.0279337 0.117296 -0.263669 1 -0.303758 0.0989445 -0.0254869 0.00407849 -0.000374442 1.26513e-05 -2.61223e-07 1.13629e-08 -4.67355e-10 2.01574e-11 -8.88502e-13 3.88806e-14 -1.29058e-15 6.1388e-17 1.75275e-16 -2.59399e-18 -4.1242e-16 
4.3 -394.833 -79.0532 15.9351 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342175 0.0342333 0.0344557 0.0374401 0.0657092 0.197851 0.500396 1.0838 1.18139 1.17655 0.868834 0.517848 0.184373 0.0645632 0.0377498 0.034926 0.0438499 0.0342134 0.0342187 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23872 -2.24573 -2.31493 -2.44259 -2.40179 -2.58051 -2.33127 -2.21773 -2.594 -2.56084 -2.423 -2.30579 -2.24472 -2.23471 -2.23474 -2.23649 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494883 0.494441 0.487428 0.41822 0.290549 0.331349 0.152628 0.401867 0.515403 0.139133 0.172297 0.310142 0.427359 0.48843 0.498451 0.498446 0.496724 0.494982 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.0814507 0.0813245 -0.0813374 0.0813374 -0.0813374 0.0813374 -0.0813374 0.0813374 -0.0813374 0.0813373 -0.0813355 0.0813103 -0.0810368 0.0786272 -0.06818 0.0558982 -0.0901174 1 -0.0892299 0.0576906 -0.0678032 0.0792894 -0.0810145 0.0813096 -0.0813138 0.0813371 -0.0813373 0.0813374 -0.0813374 0.0813374 -0.0813374 0.0813374 -0.0813374 0.0813245 -0.0814507 2.05343e-16 1.82073e-18 -5.13315e-16 8.9171e-17 -2.30983e-15 5.06342e-14 -1.23375e-12 3.0087e-11 -7.36169e-10 1.80898e-08 -4.47075e-07 1.0936e-05 -0.000281857 0.0053148 -0.0297674 0.11983 -0.263948 1 -0.267427 0.0990827 -0.0283313 0.00541074 -0.000376814 2.10316e-05 -1.06075e-06 3.99357e-08 -1.52407e-09 6.13921e-11 -2.49695e-12 1.01885e-13 -4.35894e-15 9.69005e-17 -1.52662e-16 5.61419e-18 1.21309e-15 
4.4 -391.407 -79.2081 15.7803 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.034218 0.0342413 0.0345726 0.0389664 0.0755447 0.252642 0.586051 1.09576 1.21991 1.20766 0.921801 0.572906 0.219983 0.0752685 0.0390888 0.0351627 0.044191 0.0341705 0.0342202 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23894 -2.24973 -2.32983 -2.47089 -2.44118 -2.56 -2.34333 -2.21335 -2.60644 -2.57577 -2.44528 -2.32943 -2.25061 -2.23787 -2.23457 -2.23517 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494941 0.494869 0.494226 0.483423 0.40331 0.262253 0.29196 0.173134 0.389808 0.519781 0.126699 0.157371 0.287857 0.403719 0.482545 0.495299 0.498618 0.498047 0.494974 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.0722673 0.0721554 -0.0721669 0.0721668 -0.0721668 0.0721668 -0.0721668 0.0721668 -0.0721668 0.0721667 -0.0721643 0.0721317 -0.0717929 0.0687493 -0.0581758 0.0529224 -0.0905765 1 -0.0835973 0.0530413 -0.0581349 0.0692191 -0.0717962 0.0721272 -0.072147 0.0721796 -0.0721672 0.0721668 -0.0721668 0.0721668 -0.0721668 0.0721668 -0.0721668 0.0721554 -0.0722673 6.51324e-16 5.04485e-18 3.05839e-16 1.14269e-16 -3.148e-15 7.02218e-14 -1.71204e-12 4.17628e-11 -1.01975e-09 2.49229e-08 -6.08967e-07 1.45532e-05 -0.000361894 0.00658959 -0.0330928 0.122976 -0.272587 1 -0.236062 0.0991756 -0.0325217 0.00708431 -0.000340062 2.85972e-05 -1.74716e-06 6.45401e-08 -2.53712e-09 9.41171e-11 -3.5406e-12 1.34509e-13 -5.12169e-15 1.4189e-16 -5.7896e-16 1.49069e-17 -6.84936e-17 
4.5 -387.982 -79.356 15.6324 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.034219 0.0342535 0.0347423 0.0411655 0.0861977 0.308112 0.673559 1.11095 1.2642 1.24476 0.971629 0.625683 0.261447 0.0873084 0.0410102 0.0351073 0.0440602 0.0342965 0.034429 0.0342189 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23926 -2.25606 -2.3438 -2.49226 -2.48219 -2.53623 -2.35634 -2.2141 -2.6125 -2.58991 -2.4681 -2.35152 -2.25709 -2.23939 -2.23516 -2.23613 -2.2385 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494939 0.494846 0.493903 0.477088 0.389345 0.240884 0.250952 0.196907 0.376795 0.519036 0.12064 0.143231 0.265043 0.381621 0.476061 0.493773 0.498019 0.497085 0.494761 0.495073 0.495182 0.495709 0.494829 0.503828 0.461388 0.970214 -0.0643541 0.0642544 -0.0642646 0.0642646 -0.0642646 0.0642646 -0.0642646 0.0642646 -0.0642646 0.0642643 -0.0642612 0.0642187 -0.0638084 0.0601899 -0.0500025 0.0516413 -0.0926886 1 -0.0789248 0.0499938 -0.0501503 0.0603261 -0.063835 0.0642164 -0.0642593 0.064263 -0.0642586 0.0642627 -0.0642645 0.0642646 -0.0642646 0.0642646 -0.0642646 0.0642544 -0.0643541 -8.79936e-17 2.85621e-18 5.76323e-16 1.7544e-16 -4.62074e-15 1.08939e-13 -2.66123e-12 6.50814e-11 -1.59425e-09 3.91162e-08 -9.59643e-07 2.29744e-05 -0.000550317 0.00850679 -0.0383884 0.126913 -0.289353 1 -0.214574 0.0999361 -0.0381711 0.00906025 -0.000431782 3.22743e-05 -9.61169e-07 4.30348e-08 -2.32572e-09 1.00371e-10 -3.99782e-12 1.59539e-13 -6.7985e-15 2.01311e-16 -3.32167e-16 -4.7673e-18 1.49292e-16 
4.6 -384.609 -79.5284 15.4599 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342167 0.0342203 0.034272 0.0349962 0.0441248 0.0985411 0.362394 0.758082 1.12959 1.31298 1.28951 1.01761 0.675636 0.308644 0.100545 0.0440512 0.0353736 0.0434287 0.0344164 0.0350682 0.0342349 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.2398 -2.26474 -2.35774 -2.50747 -2.52243 -2.5111 -2.36967 -2.22054 -2.61204 -2.60313 -2.49007 -2.37076 -2.26312 -2.23704 -2.23425 -2.25729 -2.25971 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494936 0.494812 0.493365 0.468418 0.375407 0.22567 0.210703 0.222037 0.363468 0.512595 0.121096 0.130008 0.24307 0.362384 0.470038 0.496127 0.498935 0.47592 0.473556 0.494981 0.495183 0.495709 0.494829 0.503828 0.461388 0.970215 -0.0579268 0.0578371 -0.0578463 0.0578463 -0.0578463 0.0578463 -0.0578463 0.0578463 -0.0578463 0.057846 -0.0578417 0.0577861 -0.0572906 0.0531518 -0.0438761 0.0517036 -0.0960778 1 -0.0757386 0.048321 -0.04403 0.0529546 -0.0573104 0.0577879 -0.0578427 0.0578347 -0.0577753 0.0578399 -0.0578462 0.0578463 -0.0578463 0.0578463 -0.0578463 0.0578371 -0.0579269 9.17496e-17 -1.8354e-18 -9.73618e-17 3.00006e-16 -7.6675e-15 1.77627e-13 -4.34956e-12 1.06724e-10 -2.62679e-09 6.48814e-08 -1.60555e-06 3.87118e-05 -0.000892394 0.0111336 -0.0458941 0.131868 -0.313086 1 -0.206259 0.101965 -0.0452149 0.0113345 -0.000825401 4.14008e-05 -4.68867e-07 2.85546e-08 -5.16713e-10 4.17835e-11 -1.93568e-12 9.23794e-14 -3.41416e-15 1.51496e-16 2.50848e-16 5.78393e-18 -4.63991e-17 
4.7 -381.189 -79.6003 15.388 0.036356 0.0342077 0.0342147 0.0342144 0.0342144 0.0342144 0.0342144 0.0342148 0.0342201 0.0342972 0.0353737 0.0480451 0.11417 0.414661 0.835911 1.15046 1.36436 1.34102 1.05921 0.722671 0.360926 0.11605 0.0482802 0.0359001 0.0435038 0.0344901 0.0342527 0.0342391 0.034215 0.0342148 0.0342148 0.0342151 0.0342077 0.0363561 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23842 -2.24065 -2.27575 -2.37301 -2.51824 -2.55962 -2.48639 -2.38261 -2.23283 -2.60532 -2.61535 -2.51095 -2.38809 -2.27299 -2.23647 -2.23363 -2.22974 -2.23115 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.970218 0.461393 0.503833 0.494834 0.495715 0.495186 0.495087 0.494995 0.494938 0.494768 0.492513 0.457403 0.360137 0.214901 0.173513 0.246749 0.350523 0.500307 0.127816 0.117792 0.222195 0.345059 0.460162 0.496695 0.499554 0.503474 0.502114 0.494983 0.495188 0.495714 0.494833 0.503832 0.461393 0.970217 -0.0531845 0.053102 -0.0531105 0.0531105 -0.0531105 0.0531105 -0.0531105 0.0531105 -0.0531105 0.0531101 -0.0531043 0.0530312 -0.052418 0.0477688 -0.0398782 0.0526996 -0.100286 1 -0.0744851 0.0477558 -0.0398519 0.0473012 -0.0524089 0.0530322 -0.0530929 0.0531096 -0.0530975 0.0531086 -0.0531105 0.0531105 -0.0531105 0.0531105 -0.0531105 0.0531021 -0.0531845 -3.0107e-16 -3.356e-18 8.78098e-16 4.88675e-16 -1.31022e-14 2.94441e-13 -7.27488e-12 1.80867e-10 -4.51362e-09 1.13653e-07 -2.87288e-06 7.0803e-05 -0.00138539 0.014348 -0.0555157 0.138032 -0.34177 1 -0.21238 0.105619 -0.0534041 0.0137648 -0.00136463 6.42132e-05 -2.92917e-06 1.25309e-07 -4.36146e-09 2.2758e-10 -1.07492e-11 4.6043e-13 -1.85643e-14 7.54365e-16 -3.10482e-17 -2.14166e-17 -9.03909e-16 
4.8 -377.713 -79.6886 15.2997 0.0363569 0.0342094 0.0342164 0.0342161 0.0342161 0.0342161 0.0342161 0.0342167 0.0342247 0.034339 0.0359337 0.0532347 0.134689 0.464541 0.904532 1.17203 1.41609 1.39543 1.09603 0.767066 0.417154 0.135657 0.0535606 0.0365984 0.044513 0.0342966 0.0334405 0.0342153 0.0342162 0.0342163 0.0342163 0.0342166 0.0342094 0.0363568 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23849 -2.24197 -2.28928 -2.39064 -2.52635 -2.5919 -2.46364 -2.39447 -2.25061 -2.59299 -2.62654 -2.53088 -2.40471 -2.2893 -2.24043 -2.23587 -2.20528 -2.20625 -2.23822 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.970216 0.461389 0.50383 0.494831 0.495711 0.495183 0.495084 0.494991 0.494929 0.494692 0.49119 0.443868 0.342503 0.206791 0.141237 0.2695 0.338666 0.482528 0.140143 0.106602 0.202262 0.328433 0.443851 0.492738 0.497312 0.527935 0.527015 0.49513 0.495182 0.49571 0.49483 0.503829 0.461389 0.970216 -0.0502918 0.0502138 -0.0502218 0.0502218 -0.0502218 0.0502218 -0.0502218 0.0502218 -0.0502218 0.0502212 -0.0502131 0.0501155 -0.0493242 0.0441292 -0.0379895 0.0542098 -0.104815 1 -0.0754203 0.0480219 -0.037607 0.0434566 -0.0492884 0.0501128 -0.0501962 0.0502282 -0.0502736 0.0502252 -0.0502219 0.0502218 -0.0502218 0.0502218 -0.0502218 0.0502138 -0.0502918 5.57264e-16 1.32205e-17 -3.37335e-16 8.7542e-16 -2.17693e-14 5.3467e-13 -1.32641e-11 3.3152e-10 -8.32972e-09 2.11563e-07 -5.40187e-06 0.000133441 -0.00211643 0.0180867 -0.0669135 0.145418 -0.372728 1 -0.232042 0.111006 -0.0623823 0.0164278 -0.00213334 0.000120487 -8.62244e-06 3.31608e-07 -1.57429e-08 6.02745e-10 -2.27083e-11 8.77874e-13 -3.45307e-14 1.33067e-15 -2.4981e-16 -2.30822e-18 1.22937e-16 
4.9 -374.218 -79.8752 15.1132 0.0363587 0.034212 0.0342189 0.0342185 0.0342185 0.0342185 0.0342186 0.0342195 0.0342314 0.0344013 0.0367491 0.0599088 0.16124 0.511806 0.962608 1.19334 1.46579 1.44848 1.12779 0.809242 0.475792 0.161022 0.0600279 0.0370937 0.0446014 0.034202 0.0341018 0.034197 0.0342184 0.0342189 0.0342189 0.0342192 0.034212 0.0363583 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.2383 -2.23861 -2.24402 -2.30516 -2.41087 -2.53329 -2.61807 -2.44409 -2.40459 -2.27299 -2.5761 -2.63672 -2.55007 -2.42143 -2.30804 -2.24409 -2.23668 -2.22971 -2.23159 -2.23815 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461384 0.503824 0.494825 0.495705 0.495177 0.495078 0.494984 0.494915 0.494575 0.48915 0.427993 0.322275 0.199853 0.115071 0.289047 0.328548 0.460141 0.157036 0.0964207 0.183071 0.311711 0.425117 0.48907 0.496504 0.503502 0.501672 0.495207 0.495176 0.495704 0.494824 0.503823 0.461383 0.970213 -0.0493559 0.0492794 -0.0492872 0.0492872 -0.0492872 0.0492872 -0.0492872 0.0492872 -0.0492871 0.0492863 -0.0492746 0.0491407 -0.048072 0.0422302 -0.0380473 0.0558521 -0.109171 1 -0.0785168 0.0488402 -0.0371481 0.0413987 -0.0480276 0.0491375 -0.0492699 0.0492855 -0.0492982 0.0492882 -0.0492872 0.0492872 -0.0492872 0.0492872 -0.0492872 0.0492794 -0.0493559 -4.65499e-16 2.00532e-18 -5.01587e-16 1.43999e-15 -3.52713e-14 8.80294e-13 -2.18515e-11 5.45377e-10 -1.37018e-08 3.46914e-07 -8.81232e-06 0.000211255 -0.00312916 0.0222413 -0.0794644 0.153715 -0.40291 1 -0.262404 0.117944 -0.0717368 0.0193672 -0.0031278 0.000211041 -1.18546e-05 4.65346e-07 -2.33585e-08 8.29672e-10 -2.99933e-11 1.12098e-12 -4.31139e-14 1.67867e-15 -7.48788e-16 2.4627e-18 -5.15802e-16 
5 -370.757 -80.0571 14.9312 0.0363584 0.0342107 0.0342176 0.0342173 0.0342173 0.0342173 0.0342174 0.0342185 0.0342362 0.0344893 0.0379283 0.0681246 0.194414 0.556379 1.01002 1.21454 1.51132 1.498 1.15444 0.849695 0.535207 0.19317 0.0680434 0.0382207 0.0434416 0.0344145 0.0350416 0.0342287 0.0342179 0.034218 0.034218 0.0342183 0.034211 0.036358 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23878 -2.24714 -2.32254 -2.43316 -2.54012 -2.63764 -2.42864 -2.41243 -2.29865 -2.556 -2.64593 -2.56862 -2.43861 -2.32452 -2.24514 -2.23347 -2.25683 -2.25967 -2.23833 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503827 0.494828 0.495708 0.49518 0.495081 0.494987 0.494907 0.494408 0.486021 0.410609 0.299983 0.193016 0.0954986 0.304491 0.320708 0.434483 0.177132 0.0872074 0.16452 0.294533 0.408633 0.488024 0.499711 0.476379 0.473593 0.495026 0.495183 0.495707 0.494826 0.503825 0.461386 0.970214 -0.0504002 0.0503221 -0.0503302 0.0503301 -0.0503301 0.0503301 -0.0503301 0.0503301 -0.05033 0.0503288 -0.0503111 0.0501222 -0.048623 0.0419587 -0.0397585 0.0573364 -0.112889 1 -0.0834222 0.0499505 -0.0382068 0.0409981 -0.0485884 0.0501215 -0.0503163 0.0503222 -0.0502719 0.0503252 -0.0503301 0.0503301 -0.0503301 0.0503301 -0.0503302 0.0503221 -0.0504003 -1.75982e-16 -6.75158e-18 2.50971e-16 2.19922e-15 -5.43821e-14 1.34264e-12 -3.33314e-11 8.31804e-10 -2.08938e-08 5.28589e-07 -1.33911e-05 0.000310452 -0.00450152 0.0267452 -0.0923448 0.162227 -0.429261 1 -0.299188 0.126011 -0.0810672 0.0226859 -0.00436832 0.000323944 -9.92322e-06 4.37718e-07 -5.89613e-09 3.17211e-10 -1.54263e-11 7.06073e-13 -3.19431e-14 1.2835e-15 -9.25046e-16 -5.61664e-18 -1.63366e-15 
