time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -349.927 -54.7092 12.9479 0.0398935 0.0302432 0.0299003 0.035747 0.0343548 0.0432728 0.0361011 0.0350479 0.0435869 0.036029 0.0349083 0.0457794 0.0681469 0.169937 0.0356235 0.0343124 0.0342217 0.0342178 0.0342166 0.0342162 0.0342161 0.0342164 0.0342091 0.0363572 -2.82299 -2.22765 -2.22769 -2.24324 -2.23568 -2.25161 -2.24287 -2.22837 -2.23707 -2.23671 -2.2263 -2.2626 -2.16212 -2.14045 -2.24076 -2.2385 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.9642 0.471673 0.51441 0.489857 0.498305 0.481843 0.490487 0.504898 0.496152 0.496485 0.506874 0.470565 0.571044 0.592727 0.492434 0.494715 0.494988 0.49508 0.495183 0.495712 0.494831 0.50383 0.461391 0.970215 0.244705 -0.244605 0.24465 -0.243935 0.244249 -0.244431 0.24421 -0.244389 0.244314 -0.243954 0.244353 -0.245282 1 -0.240404 0.23881 -0.24431 0.24437 -0.244372 0.244372 -0.244372 0.244372 -0.244372 0.244372 -0.244333 0.244712 2.63693e-17 -8.82177e-16 -1.87853e-14 5.62319e-13 -1.32803e-11 3.50704e-10 7.17946e-09 -1.62628e-07 4.26373e-06 -0.000103098 0.00247487 -0.0724404 1 -0.0894951 0.00415729 -0.000171362 6.09982e-06 -2.22277e-07 8.37753e-09 -3.24334e-10 1.28148e-11 -5.13986e-13 2.08343e-14 -8.47426e-16 -1.45459e-17 
1.1 -349.84 -54.291 13.3661 0.0418547 0.0317146 0.0315083 0.035524 0.0341659 0.0417102 0.0357009 0.0347811 0.04234 0.0360414 0.0369163 0.0411643 0.0634358 0.135011 0.0341122 0.0342945 0.0342231 0.034218 0.0342166 0.0342161 0.034216 0.0342162 0.034209 0.0363565 -2.82074 -2.22913 -2.22985 -2.24201 -2.23578 -2.24726 -2.24129 -2.22985 -2.2363 -2.23742 -2.23234 -2.24772 -2.04845 -1.89281 -2.19687 -2.23858 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.96645 0.470192 0.512251 0.491093 0.498204 0.486196 0.492064 0.503414 0.496918 0.495772 0.500832 0.485452 0.684717 0.840362 0.536321 0.49464 0.494979 0.49508 0.495183 0.495712 0.494832 0.503831 0.461391 0.970217 0.245278 -0.245095 0.245108 -0.244591 0.244836 -0.244974 0.244807 -0.244946 0.244765 -0.244608 0.244887 -0.245838 1 -0.239304 0.242831 -0.244937 0.244924 -0.244926 0.244926 -0.244926 0.244926 -0.244926 0.244927 -0.244888 0.245268 2.27645e-17 -4.02122e-16 1.0916e-14 -3.27301e-13 9.75299e-12 -2.80046e-10 5.50505e-09 -1.82429e-07 4.92184e-06 -0.000106773 0.00246496 -0.0717091 1 -0.0746582 0.00171819 -7.49311e-05 3.23613e-06 -1.21043e-07 4.76822e-09 -1.94282e-10 8.0686e-12 -3.38517e-13 1.42506e-14 -5.91692e-16 -1.08538e-17 
1.2 -349.734 -54.2189 13.4381 0.0359923 0.039936 0.0410233 0.033108 0.0341224 0.0323832 0.0336711 0.0344362 0.0353386 0.0360629 0.044665 0.0309846 0.0333065 0.14733 0.0332882 0.0342164 0.0342255 0.03422 0.0342182 0.0342177 0.0342175 0.0342178 0.0342105 0.0363573 -2.81002 -2.24569 -2.24641 -2.23279 -2.23926 -2.22425 -2.23288 -2.2437 -2.23587 -2.2377 -2.24732 -2.21474 -1.97551 -1.93543 -2.17442 -2.23833 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.977171 0.453633 0.495692 0.500307 0.494719 0.509208 0.500472 0.489564 0.497347 0.49549 0.48585 0.518427 0.757658 0.797747 0.558773 0.494887 0.49496 0.495074 0.495178 0.495708 0.494828 0.503827 0.461387 0.970215 0.24642 -0.245501 0.245631 -0.246356 0.246167 -0.245964 0.245997 -0.246053 0.24526 -0.246174 0.246056 -0.247255 1 -0.237657 0.244422 -0.246119 0.246071 -0.246071 0.246072 -0.246072 0.246072 -0.246072 0.246072 -0.246033 0.246415 -1.10402e-17 2.18159e-16 3.43875e-15 -1.17324e-13 2.82886e-12 -9.82824e-11 5.41884e-09 -1.1416e-07 2.73312e-06 -7.78929e-05 0.00208548 -0.0622081 1 -0.0453527 0.00130092 6.4945e-06 -6.17692e-07 2.09553e-08 -7.94589e-10 3.23161e-11 -1.36428e-12 5.85829e-14 -2.45575e-15 1.14297e-16 2.7401e-18 
1.3 -349.605 -54.6187 13.0384 0.032635 0.0396231 0.040745 0.0330314 0.0343453 0.0330419 0.0338657 0.0347171 0.0357539 0.0360803 0.0438932 0.0346693 0.0324199 0.182641 0.0346583 0.0342309 0.0342272 0.0342208 0.0342187 0.0342181 0.0342178 0.0342181 0.0342109 0.0363582 -2.81072 -2.24643 -2.24627 -2.23291 -2.23968 -2.22586 -2.23343 -2.24375 -2.23638 -2.23705 -2.2434 -2.2242 -2.07323 -2.18699 -2.21556 -2.23824 -2.23831 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.976469 0.452897 0.495828 0.500188 0.494307 0.507599 0.499928 0.489518 0.496835 0.496142 0.489771 0.508972 0.659939 0.546183 0.517634 0.494984 0.494959 0.495071 0.495177 0.495707 0.494827 0.503826 0.461386 0.970214 0.246058 -0.245129 0.245315 -0.245989 0.245814 -0.24562 0.245617 -0.245705 0.244949 -0.245782 0.245736 -0.246947 1 -0.238717 0.240533 -0.245708 0.24573 -0.24573 0.245731 -0.245731 0.245731 -0.245731 0.245731 -0.245692 0.246073 1.09406e-16 -3.9411e-15 6.17669e-15 -1.41823e-14 8.1735e-12 -2.5968e-10 7.46587e-10 -1.20294e-08 1.4124e-06 -5.62239e-05 0.00205909 -0.0617812 1 -0.0538636 0.00385563 -0.000137338 5.16812e-06 -1.78852e-07 6.23254e-09 -2.18882e-10 7.76132e-12 -2.78396e-13 1.0075e-14 -3.63193e-16 2.51384e-18 
1.4 -349.45 -54.7457 12.9113 0.0378515 0.0313507 0.0311723 0.0354361 0.0344166 0.0422509 0.0358976 0.0351111 0.0428716 0.0361067 0.036262 0.045526 0.0634497 0.176019 0.0357702 0.0343533 0.0342286 0.03422 0.0342174 0.0342166 0.0342163 0.0342166 0.0342093 0.0363575 -2.82171 -2.23004 -2.22975 -2.24208 -2.23615 -2.24871 -2.24188 -2.23012 -2.2371 -2.23692 -2.2289 -2.25985 -2.15764 -2.17776 -2.24393 -2.23862 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.965481 0.469285 0.512354 0.491018 0.497837 0.484743 0.491478 0.503142 0.496115 0.49627 0.504277 0.473316 0.575527 0.555416 0.489265 0.494597 0.49497 0.495073 0.49518 0.495711 0.494831 0.50383 0.46139 0.970215 0.244818 -0.244627 0.244694 -0.244124 0.244386 -0.244538 0.244335 -0.244499 0.244334 -0.24411 0.24446 -0.245428 1 -0.240765 0.238326 -0.244419 0.244486 -0.244489 0.244489 -0.244489 0.244489 -0.244489 0.244489 -0.24445 0.24483 2.46674e-16 -8.39681e-15 -7.10104e-14 2.04576e-12 -4.15392e-11 9.73297e-10 1.21251e-09 -1.32716e-07 5.7797e-06 -0.000119453 0.00246663 -0.0714646 1 -0.0844299 0.0048543 -0.000279415 9.15607e-06 -3.36097e-07 1.27401e-08 -4.95299e-10 1.96283e-11 -7.88875e-13 3.20301e-14 -1.30332e-15 1.40736e-17 
1.5 -349.262 -54.3824 13.2746 0.0420982 0.0306224 0.0302181 0.0358364 0.0341658 0.0427086 0.0359418 0.0348309 0.0432328 0.0361502 0.0360722 0.0448196 0.071524 0.140374 0.0348667 0.0343801 0.0342314 0.0342204 0.0342172 0.0342162 0.0342159 0.0342161 0.0342088 0.0363565 -2.82291 -2.22714 -2.22785 -2.24314 -2.23522 -2.24986 -2.2423 -2.22834 -2.23664 -2.23781 -2.23142 -2.25966 -2.0808 -1.92907 -2.20683 -2.23885 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.964279 0.472184 0.514249 0.489957 0.498767 0.483593 0.491051 0.504925 0.49658 0.495382 0.501752 0.473512 0.652364 0.804108 0.52636 0.494368 0.494957 0.495072 0.495181 0.495712 0.494832 0.503831 0.461391 0.970217 0.244833 -0.244748 0.244741 -0.244071 0.244369 -0.244548 0.244363 -0.244507 0.244419 -0.244105 0.244424 -0.245348 1 -0.23987 0.241546 -0.244468 0.244478 -0.244482 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244444 0.244824 3.85416e-17 5.41547e-16 5.136e-14 -1.50885e-12 3.55717e-11 -1.02298e-09 1.28824e-08 -2.81226e-07 6.64205e-06 -0.000137972 0.00258302 -0.074105 1 -0.0841843 0.00295627 -0.000120281 7.95544e-06 -3.18264e-07 1.31601e-08 -5.54314e-10 2.35301e-11 -1.0014e-12 4.26373e-14 -1.80377e-15 1.62123e-17 
1.6 -349.036 -54.2173 13.4398 0.0380812 0.0388964 0.0398554 0.0335002 0.034071 0.0337368 0.0339223 0.0344042 0.0363081 0.0361891 0.0438383 0.0343179 0.045286 0.145059 0.0338445 0.034252 0.0342353 0.034223 0.034219 0.0342178 0.0342174 0.0342176 0.0342103 0.036357 -2.81187 -2.24305 -2.24414 -2.23413 -2.23875 -2.22751 -2.23402 -2.24173 -2.23599 -2.23809 -2.24618 -2.22661 -1.99358 -1.90548 -2.17306 -2.23841 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.975318 0.456278 0.497961 0.498973 0.495234 0.505944 0.499333 0.491538 0.497234 0.495097 0.486992 0.506558 0.739592 0.827695 0.560131 0.494807 0.494923 0.495064 0.495176 0.495707 0.494828 0.503827 0.461387 0.970216 0.24599 -0.245177 0.245282 -0.245841 0.24571 -0.245553 0.245551 -0.245627 0.244898 -0.245682 0.245608 -0.246771 1 -0.237308 0.244027 -0.245677 0.245636 -0.245638 0.245638 -0.245638 0.245638 -0.245638 0.245638 -0.245599 0.245981 -2.98752e-16 8.6641e-15 4.36494e-14 -1.20796e-12 2.37582e-11 -4.69176e-10 1.20588e-08 -1.72469e-07 3.84741e-06 -7.58784e-05 0.00221253 -0.065704 1 -0.0551015 0.0019123 0.000154395 -7.01602e-06 2.36641e-07 -8.1319e-09 2.8376e-10 -1.00582e-11 3.62263e-13 -1.31608e-14 4.95574e-16 -5.9598e-19 
1.7 -348.761 -54.5466 13.1105 0.0328296 0.0404197 0.041685 0.0327741 0.0343521 0.0319815 0.0336528 0.0346953 0.0350042 0.0362115 0.0451101 0.0335381 0.0303041 0.179297 0.0346445 0.0342146 0.0342394 0.0342248 0.0342201 0.0342186 0.0342181 0.0342183 0.034211 0.0363581 -2.80873 -2.24805 -2.24801 -2.23193 -2.24013 -2.22364 -2.23259 -2.24529 -2.23646 -2.23738 -2.24642 -2.22118 -2.05184 -2.1478 -2.20438 -2.23809 -2.23835 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.978464 0.451269 0.494093 0.501171 0.493849 0.509819 0.500762 0.487974 0.496755 0.495809 0.486755 0.511993 0.681333 0.585375 0.528815 0.495127 0.494912 0.495058 0.495173 0.495705 0.494826 0.503825 0.461386 0.970214 0.246203 -0.245189 0.245394 -0.2462 0.245978 -0.245738 0.245756 -0.245845 0.24504 -0.245972 0.24587 -0.247123 1 -0.2377 0.241126 -0.245862 0.245874 -0.245874 0.245875 -0.245875 0.245875 -0.245875 0.245875 -0.245836 0.246218 2.67386e-17 -2.20537e-15 -2.30231e-15 4.93877e-14 -8.92556e-12 2.91197e-10 -1.67338e-09 8.61052e-09 -1.3524e-07 -3.20421e-05 0.00206888 -0.0620804 1 -0.0486554 0.00372058 -0.00018692 6.86062e-06 -2.41618e-07 8.33725e-09 -2.82396e-10 9.42833e-12 -3.10985e-13 1.00833e-14 -3.20517e-16 -2.35697e-18 
1.8 -348.433 -54.763 12.8941 0.0357678 0.0326664 0.0326637 0.0350344 0.0344884 0.0409659 0.0356469 0.0351924 0.0419522 0.0362648 0.0383254 0.0447588 0.0555515 0.182819 0.0359881 0.0343918 0.0342437 0.0342249 0.034219 0.0342172 0.0342167 0.0342168 0.0342096 0.0363579 -2.81923 -2.2329 -2.23224 -2.24064 -2.23676 -2.24516 -2.24065 -2.23223 -2.23705 -2.23737 -2.23331 -2.25458 -2.14584 -2.20903 -2.24269 -2.23866 -2.23834 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.967963 0.466424 0.509862 0.492461 0.497225 0.488291 0.492706 0.50104 0.496168 0.495816 0.499869 0.478586 0.587333 0.524148 0.490504 0.494563 0.494925 0.495057 0.495175 0.495708 0.49483 0.503829 0.46139 0.970214 0.245052 -0.244746 0.244842 -0.244452 0.244649 -0.244759 0.244582 -0.244727 0.244461 -0.244402 0.244678 -0.245707 1 -0.240422 0.238085 -0.244647 0.244722 -0.244726 0.244726 -0.244727 0.244727 -0.244727 0.244727 -0.244688 0.245068 2.59176e-16 -6.94856e-15 2.92768e-14 -4.76704e-13 1.12637e-11 -1.07888e-10 9.51955e-09 -2.32496e-07 6.34736e-06 -0.000135896 0.00246556 -0.0703331 1 -0.0752887 0.00530951 -0.000355866 1.00581e-05 -3.68307e-07 1.38346e-08 -5.37358e-10 2.13814e-11 -8.64871e-13 3.53867e-14 -1.45027e-15 4.92364e-18 
1.9 -348.043 -54.4925 13.1646 0.0414007 0.0298225 0.0292244 0.0360361 0.0341881 0.0434016 0.0361295 0.0349182 0.0439598 0.0363657 0.0358021 0.0493704 0.0775238 0.151073 0.0358 0.0345073 0.0342494 0.034226 0.0342188 0.0342166 0.0342159 0.034216 0.0342087 0.0363567 -2.82435 -2.22591 -2.2264 -2.24393 -2.23481 -2.25166 -2.24305 -2.22724 -2.23696 -2.23853 -2.23193 -2.27207 -2.1119 -1.98142 -2.21843 -2.23923 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.962837 0.473416 0.515698 0.489176 0.499171 0.481793 0.490309 0.50603 0.496257 0.494663 0.501244 0.461103 0.621272 0.751754 0.514756 0.493986 0.494906 0.495053 0.495175 0.49571 0.494832 0.503831 0.461392 0.970217 0.244379 -0.244364 0.244341 -0.24356 0.243898 -0.244105 0.243911 -0.244054 0.244036 -0.2436 0.243935 -0.244849 1 -0.240536 0.240029 -0.243983 0.24402 -0.244027 0.244028 -0.244029 0.244029 -0.244029 0.244029 -0.24399 0.244369 -5.38035e-18 -3.6982e-16 2.9413e-14 -8.52204e-13 2.36765e-11 -6.71869e-10 1.5681e-08 -3.87146e-07 1.146e-05 -0.000183317 0.00273792 -0.0769276 1 -0.0903261 0.00437875 -1.27123e-05 1.14241e-05 -5.28446e-07 2.3838e-08 -1.06771e-09 4.73112e-11 -2.07516e-12 9.02191e-14 -3.8809e-15 9.65947e-17 
2 -347.576 -54.2584 13.3987 0.0399461 0.0376638 0.0384479 0.0339562 0.0340143 0.0353052 0.0342258 0.0343806 0.0375004 0.0364519 0.0428987 0.0411995 0.0633582 0.147708 0.0348793 0.0343644 0.0342573 0.0342297 0.0342209 0.0342182 0.0342174 0.0342174 0.0342101 0.0363566 -2.81498 -2.24005 -2.24145 -2.23569 -2.2381 -2.23133 -2.23538 -2.23946 -2.23636 -2.23899 -2.24531 -2.24911 -2.02628 -1.885 -2.17738 -2.23876 -2.23842 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.972214 0.459271 0.500648 0.497407 0.495884 0.502126 0.497981 0.493801 0.496864 0.494204 0.487863 0.484061 0.706884 0.848177 0.55581 0.494459 0.494847 0.495041 0.495169 0.495706 0.494828 0.503828 0.461388 0.970216 0.24514 -0.244454 0.244529 -0.244893 0.244829 -0.244726 0.244684 -0.244784 0.244139 -0.244751 0.244723 -0.245846 1 -0.237537 0.242916 -0.244804 0.244779 -0.244785 0.244786 -0.244786 0.244786 -0.244786 0.244786 -0.244747 0.245127 1.52898e-16 -4.44619e-15 4.97018e-14 -9.71883e-13 2.51159e-11 -4.84306e-10 1.57746e-08 -1.45157e-07 2.18201e-06 -7.36514e-05 0.00246474 -0.0719204 1 -0.0711529 0.00314566 9.33409e-05 -6.62314e-06 2.49306e-07 -9.39097e-09 3.57907e-10 -1.38066e-11 5.38762e-13 -2.12117e-14 8.49198e-16 1.32471e-17 
2.1 -347.021 -54.4851 13.172 0.0339834 0.0409233 0.0423138 0.0326307 0.0343386 0.0312727 0.0335103 0.0346571 0.0345381 0.0365074 0.0465225 0.0350887 0.0380124 0.176304 0.0350764 0.0342515 0.0342669 0.0342334 0.0342228 0.0342195 0.0342185 0.0342185 0.0342112 0.0363579 -2.80783 -2.24888 -2.24914 -2.23133 -2.24044 -2.2223 -2.23208 -2.24639 -2.2368 -2.23828 -2.25059 -2.22951 -2.04329 -2.09146 -2.19385 -2.23811 -2.23845 -2.23833 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.979364 0.450441 0.492962 0.501768 0.493543 0.511159 0.501273 0.486877 0.496424 0.494913 0.482585 0.503659 0.689877 0.641712 0.539339 0.495108 0.494812 0.49503 0.495164 0.495702 0.494825 0.503825 0.461385 0.970214 0.245936 -0.244867 0.245084 -0.245976 0.245723 -0.245451 0.24548 -0.245574 0.244727 -0.245723 0.245572 -0.246866 1 -0.236548 0.241416 -0.245596 0.245603 -0.245605 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245568 0.245949 1.66015e-16 -5.43658e-15 1.27307e-14 -2.28498e-13 -6.94659e-13 9.94725e-11 -2.03208e-09 1.28316e-08 6.62092e-08 -8.92435e-06 0.00220212 -0.0654413 1 -0.05174 0.00381523 -0.000255525 7.377e-06 -2.91061e-07 1.03515e-08 -3.42096e-10 1.05567e-11 -2.9913e-13 7.32402e-15 -1.22386e-16 -2.17195e-18 
2.2 -346.367 -54.7617 12.8953 0.0340315 0.0340961 0.034305 0.0345835 0.0345646 0.0394904 0.0353658 0.0352893 0.040913 0.0366147 0.0415456 0.043354 0.0452928 0.19054 0.0363796 0.0344539 0.0342776 0.0342354 0.0342225 0.0342185 0.0342172 0.0342172 0.0342099 0.0363582 -2.81561 -2.236 -2.23507 -2.239 -2.23744 -2.24117 -2.23928 -2.23485 -2.23726 -2.23837 -2.24096 -2.24948 -2.12755 -2.22957 -2.23658 -2.2387 -2.23845 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.971577 0.463328 0.507035 0.4941 0.496538 0.492286 0.494079 0.498416 0.495955 0.494817 0.492216 0.48369 0.605614 0.503608 0.496607 0.494518 0.494816 0.495022 0.495163 0.495704 0.494828 0.503828 0.461389 0.970214 0.245359 -0.244921 0.245049 -0.244864 0.244987 -0.245046 0.244903 -0.245026 0.244663 -0.244772 0.244943 -0.246071 1 -0.239117 0.238178 -0.244945 0.245028 -0.245033 0.245035 -0.245036 0.245036 -0.245036 0.245036 -0.244997 0.245377 4.27308e-16 -1.15478e-14 5.31864e-14 -1.2466e-12 3.47248e-11 -8.66137e-10 1.43497e-08 -3.26636e-07 7.99738e-06 -0.000155473 0.0024777 -0.0696928 1 -0.0642406 0.00534421 -0.000420718 1.04765e-05 -3.51116e-07 1.21486e-08 -4.42786e-10 1.68252e-11 -6.59344e-13 2.64033e-14 -1.06734e-15 -6.36814e-18 
2.3 -345.604 -54.6277 13.0293 0.0400129 0.0293848 0.0286355 0.0361181 0.034234 0.0437466 0.0362613 0.0350599 0.0444889 0.036814 0.0368641 0.0540996 0.0761424 0.166549 0.0369298 0.0346959 0.0342902 0.0342386 0.0342226 0.0342177 0.0342162 0.034216 0.0342086 0.036357 -2.82457 -2.22549 -2.22564 -2.24432 -2.23462 -2.25256 -2.24348 -2.22663 -2.23729 -2.23995 -2.23578 -2.28162 -2.13948 -2.06229 -2.22941 -2.23977 -2.23848 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.962626 0.473833 0.516463 0.488786 0.499359 0.480897 0.489875 0.506634 0.495928 0.493237 0.4974 0.451547 0.593693 0.670889 0.503776 0.493448 0.494782 0.495011 0.495162 0.495707 0.494831 0.503831 0.461392 0.970216 0.244111 -0.244136 0.244105 -0.243262 0.243624 -0.243852 0.24365 -0.243787 0.243791 -0.243293 0.243603 -0.244537 1 -0.240564 0.238538 -0.243676 0.243749 -0.243761 0.243763 -0.243764 0.243764 -0.243764 0.243764 -0.243726 0.244104 3.91366e-16 -9.68015e-15 4.59907e-14 -1.3715e-12 3.02269e-11 -7.15901e-10 2.18117e-08 -4.83376e-07 1.39425e-05 -0.000236219 0.00291721 -0.0794705 1 -0.0888619 0.00553976 -0.000205828 2.75476e-05 -1.16667e-06 4.84545e-08 -2.03836e-09 8.62151e-11 -3.65294e-12 1.5457e-13 -6.5367e-15 1.55092e-16 
2.4 -344.715 -54.3689 13.2882 0.0412524 0.0363036 0.0368769 0.0344407 0.0339591 0.0369871 0.0345738 0.0343947 0.0389424 0.0370078 0.042056 0.0535944 0.0856044 0.154477 0.0364725 0.0346068 0.0343069 0.034245 0.0342254 0.0342194 0.0342176 0.0342173 0.0342099 0.0363564 -2.81888 -2.23693 -2.23854 -2.23738 -2.23736 -2.23549 -2.23689 -2.23701 -2.23707 -2.24096 -2.24578 -2.28422 -2.07912 -1.89062 -2.18812 -2.23955 -2.23858 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23794 -2.81697 0.968312 0.462395 0.503566 0.495722 0.496619 0.497967 0.496462 0.496253 0.496152 0.492232 0.487394 0.448951 0.654052 0.842554 0.545068 0.493665 0.494681 0.494991 0.495154 0.495702 0.494827 0.503828 0.461389 0.970217 0.243761 -0.243215 0.243258 -0.243408 0.243419 -0.243366 0.24329 -0.243413 0.242896 -0.243274 0.243266 -0.244341 1 -0.238075 0.240908 -0.243384 0.24339 -0.243403 0.243406 -0.243407 0.243407 -0.243407 0.243407 -0.243368 0.243746 -1.36163e-17 2.77232e-15 -6.78349e-15 1.60191e-13 -6.018e-12 3.52264e-10 3.52526e-11 -2.5718e-07 7.25007e-06 -0.000106616 0.00292633 -0.0818559 1 -0.0909305 0.00475283 -5.64224e-05 1.74853e-06 -5.8563e-08 2.29357e-09 -1.04071e-10 4.9484e-12 -2.35005e-13 1.09978e-14 -5.01511e-16 1.78084e-17 
2.5 -343.684 -54.4627 13.1943 0.035782 0.0411138 0.0425825 0.0326112 0.0343016 0.0309815 0.0334541 0.0346197 0.034461 0.0371636 0.0482652 0.0452425 0.0646949 0.172731 0.0362111 0.0344235 0.0343283 0.0342524 0.0342287 0.0342214 0.0342191 0.0342187 0.0342113 0.0363575 -2.80865 -2.24889 -2.24955 -2.23116 -2.24057 -2.22193 -2.23194 -2.24689 -2.2375 -2.24046 -2.25657 -2.26465 -2.06432 -2.00851 -2.18741 -2.23859 -2.23867 -2.23839 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.978547 0.450433 0.492555 0.501939 0.493417 0.51152 0.501415 0.486371 0.49572 0.492731 0.476605 0.46852 0.668844 0.724668 0.54578 0.494629 0.494596 0.494966 0.495144 0.495696 0.494823 0.503824 0.461385 0.970214 0.244485 -0.243399 0.243619 -0.244542 0.244277 -0.243998 0.244018 -0.244121 0.243206 -0.244254 0.244042 -0.245388 1 -0.235456 0.24058 -0.24413 0.244142 -0.244151 0.244154 -0.244155 0.244155 -0.244155 0.244155 -0.244116 0.244495 -9.67907e-17 3.15933e-15 -5.82364e-14 1.67767e-12 -5.40078e-11 1.38843e-09 -6.23122e-09 1.21738e-07 -2.42562e-06 1.78047e-05 0.00266777 -0.0763091 1 -0.0717698 0.00430292 -0.000206114 -2.47366e-06 -7.83738e-09 2.33555e-09 -1.07356e-10 3.41004e-12 -7.24133e-14 -2.32422e-16 1.41773e-16 1.17637e-17 
2.6 -342.336 -54.6867 12.9704 0.0330709 0.0355489 0.0359817 0.034111 0.0346353 0.0378932 0.0350722 0.0354101 0.0398443 0.0373919 0.0467625 0.0442572 0.0474011 0.196516 0.0371828 0.0372603 0.0832976 0.0340688 0.0342411 0.034221 0.0342182 0.0342177 0.0342102 0.0363584 -2.81176 -2.23909 -2.23803 -2.23728 -2.23815 -2.23695 -2.23786 -2.23802 -2.23807 -2.2406 -2.25437 -2.26115 -2.11701 -2.21077 -2.22658 -2.21246 -2.21629 -2.22413 -2.23835 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.975427 0.460232 0.504069 0.495826 0.495832 0.496502 0.495498 0.495242 0.495148 0.492586 0.478804 0.472022 0.616162 0.522403 0.506608 0.520761 0.516979 0.509225 0.495106 0.495698 0.494825 0.503826 0.461388 0.970213 0.244989 -0.244411 0.244573 -0.244604 0.244651 -0.244642 0.244547 -0.244646 0.244213 -0.244452 0.244482 -0.245793 1 -0.236741 0.238077 -0.244558 0.244621 -0.243335 0.244649 -0.244668 0.244669 -0.244669 0.244669 -0.24463 0.24501 -5.57929e-16 1.61609e-14 -1.39762e-14 8.38291e-14 -7.35833e-12 5.35036e-10 -1.13898e-08 -4.13224e-07 7.60442e-06 -0.000133993 0.00269309 -0.0739406 1 -0.0623756 0.0045912 -0.000371974 1.45212e-05 -9.60007e-07 3.41048e-08 -1.13033e-09 3.70718e-11 -1.21578e-12 3.98474e-14 -1.29945e-15 3.04335e-18 
2.7 -340.996 -54.6975 12.9596 0.0380892 0.0293493 0.0285134 0.0360765 0.0343044 0.0437359 0.0363384 0.0352819 0.0448697 0.0377688 0.0411783 0.0556892 0.0601611 0.185766 0.0383814 0.0329974 0.0649197 0.0341881 0.0342531 0.0342203 0.034217 0.0342163 0.0342087 0.0363575 -2.82269 -2.22588 -2.2256 -2.24428 -2.23465 -2.25248 -2.2436 -2.22687 -2.23807 -2.24282 -2.24768 -2.28583 -2.15389 -2.17329 -2.2386 -2.22149 -2.18259 -2.22898 -2.23841 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.964505 0.47344 0.516499 0.488817 0.49933 0.480974 0.489751 0.506392 0.495146 0.490374 0.485496 0.447339 0.579278 0.559881 0.494592 0.511729 0.550676 0.504378 0.495041 0.495701 0.494828 0.50383 0.461392 0.970215 0.244303 -0.244334 0.244305 -0.243451 0.243816 -0.244067 0.243853 -0.243975 0.243944 -0.243444 0.243663 -0.244692 1 -0.239359 0.237488 -0.243805 0.243921 -0.243791 0.243963 -0.243958 0.243959 -0.243959 0.243959 -0.24392 0.244299 3.62702e-16 -6.91977e-15 2.2542e-14 -7.38789e-13 -4.05813e-12 6.09056e-10 2.31518e-08 -7.66174e-07 1.97997e-05 -0.000309525 0.00309499 -0.080812 1 -0.0770175 0.00510464 -0.00035492 3.79382e-05 -4.72823e-06 1.53927e-07 -5.46711e-09 1.99098e-10 -7.52443e-12 2.92684e-13 -1.1608e-14 5.53572e-16 
