time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -566.747 -101.035 21.2843 0.0345708 0.0338751 0.034122 0.0341874 0.0342542 0.0366635 0.0340911 0.0339657 0.0343512 0.0344066 0.0344114 0.0344202 0.0344697 0.0345992 0.0349746 0.035534 0.0435644 0.0474817 0.0642288 0.100506 0.17415 0.289847 0.27369 0.236135 0.223509 0.0640401 0.0555355 0.0446839 0.035388 0.0351857 0.0343771 0.0342904 0.0342443 0.0342272 0.0342201 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81487 -2.23707 -2.2382 -2.23817 -2.23778 -2.24002 -2.23616 -2.23724 -2.23837 -2.23831 -2.23831 -2.23836 -2.23853 -2.23895 -2.24031 -2.24201 -2.25197 -2.25257 -2.31737 -2.387 -2.47601 -2.59639 -2.55734 -2.39264 -2.20173 -2.29162 -2.27419 -2.2462 -2.24193 -2.24089 -2.23858 -2.23852 -2.23837 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972324 0.462256 0.503907 0.494935 0.496197 0.493436 0.497192 0.496018 0.494848 0.494871 0.494855 0.494797 0.494619 0.494186 0.492823 0.491127 0.481159 0.480564 0.415763 0.34613 0.257123 0.136739 0.175791 0.340489 0.531401 0.44151 0.458937 0.486932 0.491203 0.492241 0.494558 0.49462 0.494787 0.494858 0.494901 0.494938 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.215686 -0.215377 0.215412 -0.215384 0.21538 -0.215382 0.215393 -0.215368 0.215371 -0.215378 0.215379 -0.215378 0.215376 -0.215371 0.215358 -0.215318 0.215198 -0.214931 0.214141 -0.212158 0.207663 -0.212578 1 -0.210272 0.201413 -0.202147 0.214163 -0.214174 0.215204 -0.215343 0.215358 -0.215372 0.215376 -0.215378 0.215379 -0.215379 0.215379 -0.215379 0.215379 -0.215379 0.215379 -0.215379 0.215379 -0.215345 0.215679 -5.26741e-17 1.82669e-19 -5.35622e-17 4.37748e-18 -4.17936e-17 -3.14907e-18 -2.47128e-17 8.20476e-19 -2.77596e-17 3.12025e-16 -8.18321e-15 1.60959e-13 -2.89591e-12 4.90939e-11 -5.8617e-10 5.81485e-09 2.68649e-08 -1.2012e-06 7.75772e-05 -0.00147386 0.0223372 -0.232687 1 -0.224733 0.0259945 -0.00534268 0.000363771 -7.87858e-05 2.88675e-06 -1.18004e-07 3.83063e-09 -1.28308e-10 4.64831e-12 -1.73377e-13 6.57651e-15 -2.23709e-16 1.18497e-16 4.2504e-19 -2.70457e-17 4.02685e-20 -4.50837e-17 -1.94699e-19 7.09707e-17 -5.81597e-19 1.3545e-16 
2.3 -558.004 -101.346 20.9732 0.0378598 0.0317789 0.034208 0.0342215 0.03376 0.0409994 0.0311615 0.0322702 0.0344855 0.0344015 0.0344357 0.0344214 0.0345077 0.034702 0.0352159 0.0366555 0.0323561 0.0733832 0.0751988 0.12521 0.21386 0.337705 0.330279 0.263118 0.20746 0.0767953 0.0588862 0.048519 0.0364316 0.0365553 0.034571 0.0345905 0.0342253 0.0342317 0.0342224 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82087 -2.23239 -2.23864 -2.23841 -2.23706 -2.25053 -2.22955 -2.23438 -2.23889 -2.23826 -2.23835 -2.23836 -2.23866 -2.23929 -2.24104 -2.24659 -2.2314 -2.31068 -2.33646 -2.42319 -2.51076 -2.61987 -2.59108 -2.42684 -2.1985 -2.33063 -2.28108 -2.25976 -2.26912 -2.26639 -2.2269 -2.22567 -2.23735 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.966323 0.466935 0.503467 0.494687 0.496926 0.482919 0.503807 0.498877 0.494326 0.49492 0.494816 0.494793 0.49449 0.493852 0.492096 0.486539 0.501734 0.422448 0.396674 0.309937 0.222368 0.113259 0.142047 0.306285 0.534633 0.402501 0.452055 0.47337 0.464011 0.46675 0.506237 0.507474 0.495804 0.494839 0.494893 0.494936 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.209665 -0.20948 0.209517 -0.209368 0.209367 -0.209342 0.209394 -0.209349 0.209351 -0.209366 0.209369 -0.209369 0.209366 -0.209359 0.209339 -0.209285 0.209142 -0.20835 0.20763 -0.204821 0.198925 -0.20479 1 -0.202802 0.198304 -0.194369 0.207591 -0.208005 0.209018 -0.209298 0.209323 -0.209999 0.20944 -0.209371 0.20937 -0.20937 0.20937 -0.20937 0.20937 -0.20937 0.20937 -0.20937 0.20937 -0.209337 0.209662 -2.12714e-16 1.14506e-18 1.4375e-16 -3.8113e-19 1.32491e-16 -5.6354e-19 -2.35185e-17 3.20641e-19 -2.15177e-17 1.91089e-16 -4.70639e-15 9.18675e-14 -1.58824e-12 2.44447e-11 -1.92252e-10 -1.95315e-09 1.85952e-07 -4.54915e-06 0.000134195 -0.00229661 0.0279102 -0.249755 1 -0.243404 0.0326949 -0.00507158 0.000276865 -8.08102e-05 3.06308e-06 -1.4855e-07 4.28387e-09 -1.89167e-10 7.2449e-12 -2.78504e-13 1.11881e-14 -5.4993e-16 -7.0743e-17 -1.19873e-18 -1.39681e-16 9.16073e-20 9.14385e-19 -1.89841e-19 -4.40067e-18 5.0484e-19 1.17188e-17 
2.4 -549.127 -101.6 20.7199 0.038761 0.0347154 0.0343166 0.0342557 0.0341833 0.0351512 0.0351673 0.0350087 0.0344592 0.0343909 0.0344114 0.0344547 0.0345603 0.0348452 0.0355886 0.0381453 0.041967 0.0842617 0.0894105 0.155544 0.258713 0.386532 0.390127 0.283964 0.214502 0.0935476 0.0663436 0.0505635 0.0383104 0.0359169 0.0347748 0.0344162 0.0342831 0.0342387 0.0342253 0.0342195 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81985 -2.23795 -2.23833 -2.23838 -2.23815 -2.23737 -2.23868 -2.23862 -2.23819 -2.23825 -2.23834 -2.23848 -2.23883 -2.2398 -2.24219 -2.24983 -2.24998 -2.33564 -2.36336 -2.45984 -2.5419 -2.63701 -2.62348 -2.44943 -2.23046 -2.35428 -2.29249 -2.26473 -2.23658 -2.23012 -2.24104 -2.23983 -2.23884 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967344 0.461373 0.503777 0.494718 0.495836 0.496081 0.494678 0.494639 0.495019 0.494929 0.494826 0.494675 0.494312 0.493337 0.490951 0.483305 0.483156 0.397492 0.369774 0.273288 0.191229 0.096119 0.109652 0.283698 0.502667 0.378846 0.440645 0.468403 0.496558 0.503016 0.492096 0.493318 0.494314 0.494819 0.494883 0.494933 0.494987 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.203284 -0.202934 0.202966 -0.203003 0.203007 -0.203 0.20299 -0.203016 0.203012 -0.203008 0.203007 -0.203005 0.203001 -0.202991 0.202962 -0.202887 0.202696 -0.201774 0.200623 -0.196827 0.189343 -0.19659 1 -0.195227 0.193073 -0.187309 0.200436 -0.20124 0.202635 -0.202844 0.202919 -0.202707 0.202979 -0.203005 0.203007 -0.203007 0.203007 -0.203007 0.203007 -0.203007 0.203007 -0.203007 0.203007 -0.202975 0.20329 5.50056e-17 -4.12225e-18 5.30805e-17 3.15001e-19 -2.7634e-17 -6.09394e-19 -1.6002e-16 -3.4888e-18 1.03373e-17 -9.57827e-16 2.47299e-14 -5.06541e-13 9.83375e-12 -1.81696e-10 2.81681e-09 -4.96126e-08 8.77614e-07 -1.9076e-05 0.000226163 -0.00342358 0.0344578 -0.2652 1 -0.260912 0.0391079 -0.00327087 0.000133774 2.00054e-06 -4.54933e-07 8.62924e-08 -5.06587e-09 2.00763e-10 -8.05505e-12 3.05105e-13 -1.21445e-14 4.80908e-16 -3.84601e-16 -2.01994e-20 -4.49386e-17 -3.2003e-19 1.41888e-16 -3.4961e-19 2.36433e-17 -3.7818e-19 1.5406e-16 
2.5 -540.124 -101.852 20.4679 0.0357143 0.0370191 0.0342355 0.0342217 0.0347401 0.0294535 0.0383205 0.0369016 0.0343173 0.0344006 0.034399 0.0344985 0.0346403 0.0350633 0.0362098 0.0394457 0.0597656 0.0777409 0.10904 0.191918 0.307872 0.43522 0.450472 0.304345 0.254478 0.115032 0.0775036 0.0521307 0.039722 0.0352558 0.0349539 0.0343926 0.0438556 0.034239 0.034231 0.0342213 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81343 -2.24329 -2.23784 -2.23812 -2.23902 -2.22524 -2.24642 -2.24198 -2.23759 -2.23832 -2.23835 -2.23863 -2.2391 -2.24056 -2.24431 -2.25247 -2.29072 -2.32749 -2.39953 -2.49487 -2.56881 -2.64889 -2.65227 -2.45941 -2.28905 -2.37573 -2.31417 -2.26787 -2.21013 -2.20071 -2.2518 -2.25094 -2.23756 -2.23598 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.973759 0.45603 0.504262 0.494983 0.494956 0.508213 0.486931 0.49128 0.495624 0.494859 0.494814 0.494525 0.494041 0.492585 0.488824 0.480661 0.442409 0.405637 0.333601 0.238256 0.164315 0.0842432 0.0808566 0.273724 0.444085 0.357398 0.418966 0.465265 0.523002 0.532428 0.481342 0.482203 0.49559 0.497185 0.494862 0.494927 0.494985 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 0.196647 -0.196179 0.196207 -0.196379 0.196379 -0.196402 0.196342 -0.196397 0.196395 -0.19638 0.196376 -0.196373 0.196368 -0.196352 0.196311 -0.196199 0.195899 -0.195116 0.193087 -0.188143 0.179047 -0.188251 1 -0.187648 0.184762 -0.180405 0.192813 -0.194144 0.195985 -0.196159 0.196276 -0.195385 0.196292 -0.196368 0.196376 -0.196377 0.196377 -0.196377 0.196377 -0.196377 0.196377 -0.196377 0.196377 -0.196346 0.196651 1.54537e-16 -5.15492e-18 2.10697e-16 3.96027e-19 -4.96206e-17 -1.33599e-18 3.72807e-17 5.95675e-18 2.50587e-16 -1.21378e-15 3.10776e-14 -6.7874e-13 1.36639e-11 -2.73879e-10 4.88346e-09 -1.013e-07 2.0377e-06 -4.35244e-05 0.000391579 -0.0049832 0.0420188 -0.279386 1 -0.277254 0.0451744 -0.00131319 7.05274e-05 0.000108105 -4.53692e-06 1.31928e-07 -4.76573e-09 1.55902e-10 -5.16049e-12 1.82103e-13 -5.75381e-15 2.02578e-16 -1.31072e-16 2.89228e-19 -6.77373e-17 -4.61576e-19 1.01816e-16 -9.02304e-19 1.75541e-16 -3.35641e-19 -1.4801e-17 
2.6 -531.081 -102.177 20.1422 0.0340553 0.0345237 0.0341099 0.0341809 0.0344089 0.0353003 0.0349853 0.0345092 0.0343246 0.0344212 0.0344439 0.0345321 0.0347641 0.035398 0.0371346 0.04123 0.0680269 0.0690645 0.135707 0.234317 0.36006 0.482672 0.509021 0.329767 0.321463 0.14221 0.0912457 0.0573162 0.0411959 0.0368684 0.0352311 0.0347689 0.0438663 0.0341989 0.0342381 0.0342238 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81306 -2.23847 -2.23808 -2.23812 -2.23812 -2.23701 -2.23831 -2.23814 -2.23821 -2.23837 -2.23844 -2.23874 -2.23952 -2.24165 -2.24748 -2.25856 -2.31454 -2.32452 -2.43975 -2.52661 -2.59136 -2.6567 -2.67575 -2.46026 -2.35905 -2.4004 -2.34333 -2.28303 -2.24407 -2.23229 -2.24059 -2.23654 -2.23257 -2.23456 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.974127 0.460852 0.504018 0.494985 0.495864 0.496448 0.495048 0.495125 0.495 0.49481 0.494727 0.494415 0.49362 0.491491 0.485659 0.474579 0.41859 0.408607 0.293378 0.206518 0.141767 0.0764341 0.0573805 0.272866 0.374078 0.332733 0.389804 0.450102 0.489063 0.500845 0.492549 0.496603 0.500587 0.498608 0.494834 0.494919 0.494983 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.18985 -0.189544 0.189574 -0.189586 0.189582 -0.189588 0.189583 -0.189573 0.189578 -0.189581 0.189579 -0.189576 0.189568 -0.189546 0.189486 -0.189321 0.188864 -0.188053 0.184965 -0.178772 0.168253 -0.180016 1 -0.180158 0.173543 -0.172958 0.184791 -0.186909 0.188947 -0.189339 0.189482 -0.189367 0.18957 -0.189625 0.189582 -0.189581 0.189581 -0.189581 0.189581 -0.189581 0.189581 -0.189581 0.189581 -0.189551 0.189845 -4.42763e-17 -2.35679e-19 6.55027e-17 -2.8891e-18 -4.6552e-17 5.28583e-18 -4.07532e-16 -4.95985e-18 -4.87271e-17 -8.94817e-16 2.39953e-14 -5.69191e-13 1.25373e-11 -2.88488e-10 6.23812e-09 -1.50374e-07 3.30445e-06 -6.00541e-05 0.000703253 -0.00705979 0.0505461 -0.29244 1 -0.292319 0.0509991 -0.000583681 0.000265914 9.88958e-05 -4.16346e-06 2.53963e-07 -8.56815e-09 3.17245e-10 -1.23708e-11 4.95215e-13 -1.76676e-14 7.01147e-16 1.68402e-17 6.75756e-19 6.83656e-17 -4.87101e-20 -4.85649e-17 -1.25336e-18 2.92251e-17 -1.16928e-18 -1.65144e-16 
2.7 -521.994 -102.554 19.7654 0.0368375 0.0317751 0.0341835 0.0342129 0.0337968 0.0410418 0.0311471 0.0322073 0.0344777 0.0344253 0.0344952 0.0345833 0.0349476 0.0358925 0.0384312 0.0446662 0.0651676 0.0790099 0.169995 0.28211 0.413817 0.527969 0.564051 0.36444 0.399579 0.175699 0.108018 0.0675075 0.0444671 0.0396349 0.0357473 0.0350653 0.044022 0.0342807 0.0342449 0.034227 0.0342202 0.034218 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81955 -2.23256 -2.23861 -2.23839 -2.2371 -2.2506 -2.22954 -2.23433 -2.23892 -2.23835 -2.23855 -2.23891 -2.24014 -2.24327 -2.25165 -2.27043 -2.31748 -2.34959 -2.47808 -2.55399 -2.60981 -2.66158 -2.69285 -2.45739 -2.42698 -2.42678 -2.3765 -2.3107 -2.29154 -2.27442 -2.23048 -2.22336 -2.23334 -2.23727 -2.23837 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967642 0.466763 0.503496 0.49471 0.496876 0.482856 0.50381 0.498931 0.494299 0.494835 0.494613 0.494242 0.493001 0.489866 0.481484 0.462703 0.415652 0.383544 0.255046 0.179142 0.123325 0.0715495 0.040283 0.27574 0.306148 0.306353 0.35663 0.42243 0.441598 0.458719 0.502659 0.509787 0.499808 0.495894 0.494812 0.494908 0.494978 0.495078 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 0.182971 -0.182813 0.182844 -0.182711 0.182709 -0.182688 0.182735 -0.182692 0.182694 -0.182708 0.182709 -0.182706 0.182694 -0.182662 0.182576 -0.182342 0.181699 -0.180402 0.176249 -0.168782 0.157245 -0.172091 1 -0.172835 0.160222 -0.164614 0.176334 -0.179481 0.181636 -0.182369 0.182572 -0.183239 0.182749 -0.18266 0.18271 -0.182711 0.182712 -0.182712 0.182712 -0.182712 0.182712 -0.182712 0.182712 -0.182683 0.182966 -1.39305e-16 1.0896e-17 5.2522e-17 -1.17393e-18 -3.91333e-17 3.97785e-18 1.75735e-16 -1.66335e-17 7.14483e-17 -3.17007e-16 1.02286e-14 -3.39584e-13 1.06684e-11 -3.22901e-10 9.21211e-09 -2.54737e-07 6.09324e-06 -9.56343e-05 0.00122104 -0.00977846 0.0600349 -0.304423 1 -0.305986 0.0568004 -0.00191769 0.000798802 -9.9813e-05 6.2768e-06 -2.48639e-07 1.52741e-08 -5.35261e-10 1.88466e-11 -9.93077e-13 4.2163e-14 -1.30243e-15 1.3363e-16 -9.92213e-19 4.02661e-16 1.07045e-18 6.87085e-17 -1.07436e-19 1.75238e-16 5.78279e-19 2.36144e-16 
2.8 -512.881 -102.901 19.4186 0.0390148 0.0340752 0.0343258 0.0342612 0.0340346 0.0365275 0.0342778 0.0344722 0.0345005 0.0344224 0.0345067 0.0346921 0.0352163 0.036616 0.0403091 0.050128 0.0632821 0.113517 0.211529 0.334093 0.467686 0.570496 0.614462 0.410287 0.478938 0.215526 0.129798 0.0810344 0.0504078 0.0414106 0.0365346 0.0351214 0.0440704 0.034391 0.0342579 0.0342317 0.0342224 0.0342186 0.0342174 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.82142 -2.23659 -2.23843 -2.23843 -2.23781 -2.24039 -2.23654 -2.23774 -2.23841 -2.23836 -2.23865 -2.23928 -2.24105 -2.24569 -2.25744 -2.28695 -2.32305 -2.39736 -2.51128 -2.57659 -2.62466 -2.66452 -2.70321 -2.45599 -2.48403 -2.45207 -2.41237 -2.34156 -2.29478 -2.26736 -2.24331 -2.23675 -2.23851 -2.23916 -2.23841 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.965772 0.462738 0.50367 0.494671 0.49617 0.493061 0.496818 0.495522 0.494809 0.494827 0.494515 0.493869 0.4921 0.487452 0.475695 0.446184 0.410087 0.335767 0.221846 0.156544 0.10847 0.0686123 0.0299248 0.277142 0.249098 0.281065 0.320759 0.391573 0.43835 0.465774 0.489834 0.496397 0.49464 0.494008 0.494771 0.494892 0.494971 0.495076 0.495179 0.495708 0.494829 0.503828 0.461388 0.970214 0.176072 -0.175801 0.175829 -0.175826 0.17583 -0.175822 0.175823 -0.175837 0.175832 -0.17583 0.175828 -0.175822 0.175805 -0.17576 0.175636 -0.175307 0.174427 -0.172199 0.166999 -0.158304 0.146301 -0.164628 1 -0.165736 0.145839 -0.155374 0.167357 -0.171696 0.174271 -0.175275 0.175598 -0.175727 0.1758 -0.175719 0.175825 -0.17583 0.175831 -0.175831 0.175831 -0.175831 0.175831 -0.175831 0.175831 -0.175803 0.176076 4.31782e-17 3.74378e-18 2.1803e-16 -1.02883e-17 2.24305e-16 7.42972e-18 -5.46296e-17 -1.53733e-17 3.53237e-17 7.751e-16 -1.52994e-14 6.32953e-14 7.45796e-12 -3.97289e-10 1.53259e-08 -4.59897e-07 1.14649e-05 -0.000165255 0.00202946 -0.0131776 0.0703265 -0.315404 1 -0.318196 0.0628683 -0.00567589 0.00178447 -0.000435294 2.89718e-05 -1.83776e-06 1.08174e-07 -4.10167e-09 1.64502e-10 -6.14827e-12 2.53947e-13 -9.72793e-15 5.72912e-16 -9.89576e-18 1.02696e-16 -1.44791e-18 -3.40681e-16 5.5639e-19 -4.32026e-16 1.12258e-18 2.00975e-16 
2.9 -503.75 -103.19 19.1295 0.0368232 0.0369436 0.0342633 0.0342318 0.034685 0.0296001 0.0382296 0.0369049 0.0343549 0.0344455 0.0345314 0.0348575 0.0356162 0.0376879 0.0431103 0.0574618 0.0769349 0.161767 0.259229 0.388718 0.520386 0.610025 0.659783 0.466854 0.554397 0.261181 0.158677 0.0967212 0.0583265 0.04281 0.0376135 0.0353434 0.043736 0.0344025 0.0342809 0.0342393 0.0342254 0.0342195 0.0342177 0.0342171 0.0342169 0.0342172 0.0342099 0.0363573 -2.8152 -2.24295 -2.23788 -2.23815 -2.23894 -2.22557 -2.24617 -2.24196 -2.23767 -2.23848 -2.2388 -2.23984 -2.24238 -2.24921 -2.26591 -2.30613 -2.34692 -2.45205 -2.53865 -2.59455 -2.63654 -2.66628 -2.70711 -2.45993 -2.52586 -2.47476 -2.44999 -2.37074 -2.27598 -2.23637 -2.26022 -2.25336 -2.23749 -2.23664 -2.23849 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971992 0.456374 0.504218 0.494951 0.495042 0.507888 0.487184 0.491299 0.49554 0.494705 0.494362 0.493308 0.490762 0.483929 0.467226 0.427004 0.38621 0.281078 0.194483 0.138579 0.0965886 0.0668518 0.0260236 0.273196 0.207265 0.258368 0.283138 0.362392 0.457153 0.496768 0.472918 0.479781 0.495664 0.496523 0.494695 0.494866 0.494961 0.495073 0.495178 0.495708 0.494828 0.503828 0.461388 0.970214 0.16919 -0.16879 0.168815 -0.168961 0.168963 -0.16898 0.16893 -0.168977 0.168975 -0.168962 0.168955 -0.168946 0.168922 -0.168857 0.16868 -0.168211 0.166988 -0.163582 0.1573 -0.147511 0.135679 -0.157735 1 -0.158895 0.131411 -0.145451 0.157814 -0.163426 0.166899 -0.168147 0.16863 -0.168035 0.16887 -0.16894 0.168954 -0.168959 0.16896 -0.16896 0.16896 -0.16896 0.16896 -0.16896 0.168961 -0.168934 0.169196 1.36598e-16 1.40915e-17 -8.45585e-18 1.00844e-17 1.88372e-17 8.81853e-18 -1.01805e-16 8.39467e-19 1.08853e-16 -1.55164e-15 4.7286e-14 -1.43468e-12 4.35114e-11 -1.2552e-09 3.64702e-08 -9.38104e-07 2.1328e-05 -0.000278893 0.00309649 -0.0174674 0.081199 -0.325503 1 -0.328981 0.0695621 -0.011649 0.00324264 -0.000649282 5.10173e-05 -2.79323e-06 1.63033e-07 -6.52164e-09 2.79304e-10 -9.25447e-12 2.75221e-13 -1.05555e-14 5.89701e-16 -8.56248e-18 3.20238e-16 1.18756e-18 1.63705e-16 -1.83418e-18 -2.45378e-16 -1.43057e-18 9.02282e-17 
3 -494.603 -103.482 18.8378 0.0340328 0.0351486 0.0341048 0.0341769 0.0345546 0.0339149 0.0358554 0.0350605 0.0343229 0.0344929 0.0346338 0.0350726 0.0362148 0.0392784 0.0472267 0.0670512 0.106907 0.215821 0.31159 0.444375 0.570926 0.646734 0.700147 0.532053 0.623001 0.311709 0.195579 0.115621 0.0675984 0.0462989 0.0391785 0.0361665 0.0440066 0.0344009 0.0343107 0.0342506 0.0342291 0.0342215 0.0342183 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81184 -2.23977 -2.23798 -2.23807 -2.23844 -2.23404 -2.24043 -2.23906 -2.23814 -2.23863 -2.2391 -2.24056 -2.24437 -2.25428 -2.27795 -2.32773 -2.38678 -2.50206 -2.56075 -2.6084 -2.64605 -2.66744 -2.70538 -2.4713 -2.55142 -2.49474 -2.48748 -2.40016 -2.28743 -2.23792 -2.25782 -2.24614 -2.23367 -2.23486 -2.23859 -2.23839 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975353 0.459552 0.504118 0.495028 0.495537 0.499409 0.492922 0.494202 0.495078 0.494555 0.494064 0.492589 0.488773 0.478861 0.455187 0.405399 0.346355 0.231075 0.172386 0.124727 0.0870841 0.0656901 0.0277491 0.261825 0.181708 0.238389 0.24565 0.332969 0.445701 0.495219 0.475324 0.487003 0.499486 0.498302 0.494595 0.494828 0.494948 0.495066 0.495176 0.495707 0.494828 0.503828 0.461388 0.970214 0.162308 -0.162016 0.162042 -0.162084 0.162079 -0.162088 0.162075 -0.162074 0.162078 -0.162077 0.162071 -0.162059 0.162024 -0.161931 0.161679 -0.161007 0.159297 -0.154664 0.147234 -0.136603 0.125586 -0.151457 1 -0.15235 0.117794 -0.135115 0.147733 -0.154623 0.159359 -0.160987 0.161659 -0.161532 0.162018 -0.162115 0.162073 -0.162076 0.162078 -0.162078 0.162079 -0.162079 0.162079 -0.162079 0.162079 -0.162053 0.162305 -2.94581e-17 -4.01549e-18 -9.41929e-17 1.00835e-17 6.36389e-17 6.69456e-18 -7.77352e-17 5.5137e-18 3.55674e-16 -9.6039e-15 2.62851e-13 -6.48128e-12 1.59239e-10 -3.81851e-09 9.22576e-08 -2.07592e-06 4.12176e-05 -0.000451574 0.00466339 -0.0227251 0.0924139 -0.334891 1 -0.338476 0.0772623 -0.019417 0.00517393 -0.000789453 7.81179e-05 -3.0751e-06 1.27945e-07 -6.42377e-09 2.53126e-10 -9.68548e-12 3.75667e-13 -1.45582e-14 6.91889e-16 -1.09962e-17 4.66119e-16 -9.18233e-19 -4.75822e-17 1.98517e-18 -6.0612e-17 -5.04348e-19 3.57853e-16 
3.1 -485.38 -103.829 18.4908 0.0357289 0.0319353 0.0341537 0.0342022 0.0338766 0.0407665 0.0313751 0.0322908 0.0344914 0.0345364 0.0347881 0.0353845 0.0371027 0.0416124 0.0531161 0.0800553 0.145877 0.271233 0.366902 0.499568 0.618682 0.681146 0.736193 0.603109 0.682432 0.365831 0.24003 0.140019 0.0795897 0.0530821 0.0414724 0.0372907 0.045194 0.0416611 0.0527713 0.0342542 0.0342385 0.034223 0.034219 0.0342176 0.0342171 0.0342172 0.0342099 0.0363574 -2.81742 -2.23307 -2.23855 -2.23835 -2.23724 -2.24989 -2.23009 -2.23454 -2.23901 -2.23873 -2.23955 -2.24161 -2.24729 -2.2615 -2.29413 -2.35294 -2.4327 -2.54267 -2.5785 -2.61884 -2.6537 -2.66839 -2.69927 -2.49039 -2.56184 -2.51255 -2.52243 -2.43225 -2.3355 -2.27842 -2.25016 -2.23272 -2.2361 -2.23216 -2.23665 -2.2351 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.96977 0.466258 0.503555 0.494749 0.496745 0.483558 0.503266 0.498726 0.494206 0.494453 0.493617 0.491545 0.485858 0.47164 0.439011 0.380198 0.300434 0.19046 0.154627 0.11429 0.0794332 0.064741 0.0338617 0.242742 0.171289 0.220584 0.210706 0.300883 0.397639 0.454715 0.482984 0.500425 0.497053 0.501004 0.496533 0.498116 0.494914 0.495062 0.495174 0.495706 0.494828 0.503827 0.461388 0.970214 0.155356 -0.155216 0.155241 -0.155134 0.155131 -0.155116 0.155152 -0.155117 0.155118 -0.155127 0.155123 -0.155106 0.155056 -0.154924 0.154566 -0.153615 0.151259 -0.145471 0.136881 -0.125768 0.116152 -0.145794 1 -0.146156 0.105612 -0.124596 0.137209 -0.145297 0.151431 -0.153663 0.154575 -0.155359 0.155089 -0.155068 0.154254 -0.154681 0.155132 -0.155133 0.155133 -0.155134 0.155134 -0.155134 0.155134 -0.155109 0.15535 -1.042e-16 -6.73113e-18 -9.63124e-17 7.8549e-18 6.48731e-17 -2.95901e-18 3.51944e-16 -1.98788e-17 1.11076e-15 -3.06354e-14 8.32778e-13 -2.02849e-11 4.75647e-10 -1.08916e-08 2.42034e-07 -4.9408e-06 8.58129e-05 -0.000734635 0.00686642 -0.0288772 0.103721 -0.343745 1 -0.346905 0.0863205 -0.0284053 0.00755028 -0.000944054 0.000119375 -4.73895e-06 2.13946e-07 -1.16726e-08 5.08204e-10 -2.83169e-11 1.57992e-12 -2.49772e-13 8.53596e-15 -2.41242e-16 4.46143e-17 8.62109e-20 1.29402e-16 5.57443e-19 6.19349e-17 -3.5986e-19 -3.96202e-16 
