time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -605.678 -100.218 22.1021 0.0604263 0.0288859 0.0359931 0.035523 0.0509155 0.0457882 0.0517663 0.0405743 0.0396515 0.0401942 0.0404781 0.0381774 0.0373582 0.0465738 0.0469397 0.0426689 0.0443022 0.0442841 0.0444504 0.0474739 0.0746993 0.187039 0.178197 0.0634134 0.0393525 0.0352366 0.0471014 0.0341995 0.0342185 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84108 -2.21227 -2.24009 -2.1958 -2.17509 -2.23355 -2.24485 -2.23892 -2.23723 -2.2385 -2.23497 -2.20733 -2.21766 -2.24175 -2.24212 -2.23305 -2.23764 -2.23828 -2.23865 -2.24556 -2.31479 -2.52439 -2.52442 -2.3099 -2.24868 -2.23948 -2.2349 -2.23584 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.94611 0.487049 0.50201 0.537299 0.558887 0.499901 0.4885 0.494341 0.495981 0.494679 0.498197 0.525822 0.515485 0.491392 0.49102 0.500079 0.49549 0.494854 0.49448 0.487569 0.418335 0.20874 0.208712 0.42323 0.484446 0.493647 0.498232 0.49729 0.494854 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.218787 -0.218426 0.218547 -0.218247 0.218012 -0.217182 0.217789 -0.217955 0.218473 -0.218498 0.218492 -0.219165 0.218895 -0.218114 0.218348 -0.218529 0.218543 -0.218501 0.218495 -0.218427 0.217694 -0.219427 1 -0.21944 0.217675 -0.218276 0.21844 -0.218494 0.218502 -0.218502 0.218502 -0.218502 0.218502 -0.218502 0.218502 -0.218502 0.218502 -0.218502 0.218502 -0.218502 0.218502 -0.218502 0.218502 -0.218467 0.218806 -3.35652e-17 -5.05248e-20 -6.88368e-17 1.30563e-19 1.49888e-16 2.63599e-18 -1.55093e-16 -8.09224e-20 -6.44301e-17 1.9044e-17 -6.26748e-16 1.79609e-14 4.40381e-14 -1.33891e-12 3.06964e-11 -8.09882e-10 2.08564e-08 -5.42416e-07 1.40577e-05 -0.000371926 0.00877431 -0.167679 1 -0.167897 0.00885426 -0.00221077 7.48553e-05 -2.48578e-06 8.85286e-08 -3.02358e-09 1.05893e-10 -3.79317e-12 1.38961e-13 -5.0992e-15 7.06352e-17 -5.81491e-18 1.97744e-17 -2.67989e-20 -8.01411e-17 -1.92148e-19 8.72848e-17 2.1027e-19 -9.42107e-17 -4.01814e-19 3.52726e-17 
2.4 -602.376 -100.53 21.7901 0.0663116 0.0384812 0.0367201 0.0535307 0.0745934 0.0411297 0.0452919 0.0400777 0.0401905 0.0400563 0.0405404 0.0528154 0.0492036 0.0445608 0.0441778 0.04447 0.0443105 0.044274 0.0446002 0.0489033 0.0864426 0.221486 0.212995 0.0774563 0.0398717 0.0363589 0.0469075 0.0342737 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83924 -2.23115 -2.23533 -2.23241 -2.23075 -2.22839 -2.23618 -2.23752 -2.2385 -2.23793 -2.23559 -2.23703 -2.23779 -2.23679 -2.23743 -2.23843 -2.23829 -2.23823 -2.23894 -2.24932 -2.33712 -2.55726 -2.55699 -2.33606 -2.27489 -2.26661 -2.23659 -2.23809 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.947951 0.46817 0.506773 0.500692 0.503235 0.505061 0.49717 0.49574 0.494715 0.495254 0.497578 0.496118 0.495358 0.496351 0.495704 0.4947 0.494839 0.494897 0.494189 0.483805 0.396015 0.17587 0.176141 0.397071 0.458241 0.466522 0.496546 0.49504 0.494859 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.213695 -0.213255 0.213367 -0.213383 0.213444 -0.213133 0.213288 -0.213362 0.21338 -0.213377 0.213358 -0.212657 0.212851 -0.213366 0.213382 -0.213377 0.213371 -0.213374 0.213365 -0.213269 0.21229 -0.214 1 -0.213997 0.212293 -0.213215 0.213351 -0.213298 0.213372 -0.213375 0.213375 -0.213375 0.213375 -0.213375 0.213375 -0.213375 0.213375 -0.213375 0.213375 -0.213375 0.213375 -0.213375 0.213375 -0.213341 0.213672 2.45433e-17 1.85768e-19 -2.53281e-17 2.29973e-18 1.05032e-17 -1.26712e-18 8.34363e-17 1.0607e-18 -1.42589e-16 4.51906e-17 -1.1786e-15 2.94851e-14 5.53888e-14 -1.52822e-12 3.74406e-11 -1.06428e-09 2.67421e-08 -6.8545e-07 1.78283e-05 -0.000461937 0.0106425 -0.185262 1 -0.185485 0.0106379 -0.00182595 6.24545e-05 -2.24589e-06 8.66263e-08 -3.13717e-09 1.17763e-10 -4.53037e-12 1.77686e-13 -7.02755e-15 2.63111e-16 -9.75798e-18 4.59703e-17 -9.84449e-20 -1.85636e-16 1.75572e-19 1.87343e-16 3.1524e-19 -1.00558e-16 2.54766e-19 2.43501e-17 
2.5 -599.076 -100.614 21.7055 0.0426217 0.046623 0.0359183 0.0638392 0.0871696 0.0365002 0.0390608 0.0398157 0.0406069 0.0400185 0.0400217 0.0624389 0.05692 0.0425495 0.0419957 0.046098 0.0442701 0.0442896 0.0447941 0.0510997 0.0979337 0.261675 0.253573 0.0920202 0.042016 0.0347958 0.0461183 0.0342455 0.0342203 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78824 -2.25655 -2.23023 -2.2626 -2.27873 -2.22375 -2.22648 -2.23549 -2.23929 -2.23795 -2.23581 -2.26232 -2.2549 -2.2328 -2.23408 -2.24334 -2.23883 -2.23831 -2.2393 -2.25581 -2.35683 -2.58987 -2.58919 -2.36006 -2.23151 -2.21317 -2.23185 -2.23608 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.998954 0.44277 0.511875 0.470503 0.45525 0.509703 0.50687 0.497775 0.493925 0.49523 0.497354 0.470829 0.478249 0.500344 0.499057 0.48979 0.494307 0.494824 0.493827 0.47732 0.376299 0.143262 0.143941 0.373073 0.501616 0.519965 0.50128 0.497049 0.494849 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.208392 -0.207831 0.208025 -0.208257 0.208459 -0.208487 0.208459 -0.208471 0.208105 -0.208086 0.208088 -0.206232 0.206858 -0.208348 0.208196 -0.208052 0.208039 -0.20808 0.208071 -0.207934 0.206636 -0.208333 1 -0.208308 0.206643 -0.207896 0.208104 -0.208082 0.208082 -0.208084 0.208084 -0.208084 0.208084 -0.208084 0.208084 -0.208084 0.208084 -0.208084 0.208084 -0.208084 0.208084 -0.208084 0.208084 -0.208051 0.208374 2.50514e-17 -5.79168e-19 -4.15636e-17 1.37982e-19 7.73094e-17 3.38751e-20 -2.16245e-16 2.51489e-19 1.1431e-16 -4.58072e-17 7.91036e-16 -3.18984e-14 1.06148e-13 -2.07675e-12 5.91566e-11 -1.61151e-09 3.78962e-08 -9.19222e-07 2.33797e-05 -0.000587368 0.0129354 -0.204511 1 -0.204683 0.0128518 0.000332208 -9.98391e-06 5.92785e-08 -2.17987e-09 -9.9148e-11 9.62235e-12 -5.69336e-13 2.89237e-14 -1.36901e-15 5.95323e-17 -1.24981e-18 2.61055e-17 5.91874e-19 3.89612e-17 -3.89369e-19 4.56005e-17 1.44865e-19 1.58943e-17 -1.9183e-19 -1.61762e-17 
2.6 -595.745 -100.528 21.7912 0.0286722 0.039415 0.0350801 0.0507572 0.0729422 0.041068 0.0458007 0.0402989 0.0401226 0.0401568 0.0399057 0.0513211 0.0477015 0.0444189 0.0446306 0.0445515 0.0442593 0.0443272 0.0450188 0.0541446 0.10944 0.30681 0.299134 0.105021 0.0459262 0.0336812 0.0462455 0.0341669 0.0342213 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77811 -2.24138 -2.23443 -2.23015 -2.22956 -2.22857 -2.23486 -2.23678 -2.23811 -2.23857 -2.23534 -2.23601 -2.23696 -2.23728 -2.23834 -2.23858 -2.23826 -2.23841 -2.23978 -2.26472 -2.37308 -2.62129 -2.62048 -2.37799 -2.2091 -2.17827 -2.22972 -2.23361 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00909 0.457947 0.507676 0.50295 0.504421 0.504882 0.498495 0.496477 0.495106 0.494617 0.497824 0.497143 0.496184 0.495862 0.4948 0.494549 0.494875 0.494718 0.493353 0.468406 0.360049 0.111841 0.112648 0.355138 0.524032 0.55486 0.503414 0.499521 0.494852 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.203043 -0.202567 0.202763 -0.202674 0.20263 -0.202296 0.202544 -0.202706 0.202773 -0.202778 0.202795 -0.20234 0.202366 -0.202741 0.202753 -0.202771 0.202774 -0.202777 0.202764 -0.202569 0.20085 -0.202568 1 -0.202523 0.200836 -0.202456 0.202763 -0.202852 0.202783 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.202782 0.202782 -0.20275 0.203064 -6.68287e-17 -6.92506e-19 5.3356e-17 3.74645e-19 -6.99453e-17 2.77869e-19 -2.30377e-17 3.93431e-19 -1.60663e-16 -2.24629e-17 1.92361e-15 -5.32298e-14 1.16287e-13 -2.80545e-12 8.238e-11 -2.05917e-09 4.88261e-08 -1.20741e-06 3.0539e-05 -0.000752713 0.0157426 -0.224979 1 -0.225075 0.0156876 0.00172939 -5.61201e-05 2.23308e-06 -7.5508e-08 2.70068e-09 -9.89617e-11 3.71422e-12 -1.42333e-13 5.6317e-15 -1.02644e-16 1.41011e-17 4.20763e-17 1.20493e-18 -3.67917e-17 -2.07866e-19 3.26751e-17 6.05212e-20 6.86323e-17 1.37303e-20 -2.53118e-17 
2.7 -592.347 -100.649 21.6708 0.0525899 0.0291274 0.0358891 0.0353618 0.0507293 0.0459105 0.0520033 0.0406369 0.0396395 0.0402088 0.0404348 0.0379968 0.0372076 0.0465756 0.0469797 0.0426772 0.0443016 0.0443518 0.0453684 0.0580914 0.123008 0.355601 0.348361 0.117658 0.0502882 0.0356325 0.0474196 0.0341945 0.0342169 0.0342167 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82814 -2.21417 -2.24002 -2.19582 -2.17545 -2.23377 -2.24538 -2.239 -2.23719 -2.2386 -2.23511 -2.20748 -2.21774 -2.24184 -2.24219 -2.23307 -2.23766 -2.23842 -2.24059 -2.27587 -2.38824 -2.65049 -2.64997 -2.39187 -2.26306 -2.22555 -2.23582 -2.2356 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.95905 0.485158 0.502081 0.537284 0.558533 0.499681 0.487969 0.494264 0.496024 0.494585 0.498051 0.525677 0.515408 0.491297 0.490946 0.500063 0.495476 0.494714 0.492545 0.457256 0.344892 0.082641 0.0831597 0.341258 0.470075 0.50758 0.497308 0.497528 0.494867 0.494866 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.197863 -0.197545 0.197646 -0.197353 0.19713 -0.196388 0.196938 -0.197101 0.197581 -0.197606 0.197608 -0.198308 0.197977 -0.197259 0.197467 -0.197635 0.197646 -0.197607 0.197585 -0.197313 0.19503 -0.196851 1 -0.19679 0.194997 -0.197155 0.197518 -0.197604 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.19761 0.19761 -0.197579 0.197885 3.98806e-17 -3.83217e-19 7.81257e-17 -6.04409e-19 -7.14185e-17 -1.37819e-17 1.45471e-16 1.18896e-19 -1.36535e-16 -9.96603e-17 1.4192e-15 -3.55352e-14 1.38803e-13 -4.37317e-12 9.51914e-11 -2.35465e-09 6.0001e-08 -1.55688e-06 3.95575e-05 -0.000970856 0.0191803 -0.246106 1 -0.246129 0.0192916 -1.8339e-05 4.24722e-06 -3.43456e-07 3.53205e-08 -1.13967e-09 3.88855e-11 -1.47591e-12 6.01814e-14 -2.38154e-15 1.5053e-16 1.26686e-18 -3.72384e-17 -9.02841e-20 -1.90603e-17 3.22519e-19 2.978e-17 3.24794e-19 1.73383e-16 1.59962e-19 1.51339e-16 
2.8 -588.882 -100.974 21.3452 0.0683075 0.0363272 0.0368435 0.0502356 0.0700714 0.0424963 0.046585 0.0402029 0.0400714 0.0400706 0.0406223 0.0499065 0.046889 0.0450826 0.0447756 0.0440307 0.0443186 0.0443698 0.0459477 0.0631666 0.141145 0.40645 0.399613 0.133242 0.0550186 0.0378442 0.0474757 0.0343024 0.0342165 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85069 -2.2255 -2.23643 -2.22369 -2.21735 -2.22947 -2.2374 -2.23781 -2.23827 -2.23795 -2.23529 -2.22995 -2.23309 -2.23789 -2.23843 -2.23714 -2.23815 -2.2384 -2.24195 -2.28944 -2.40522 -2.6766 -2.67665 -2.40604 -2.31698 -2.271 -2.23861 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.936498 0.473822 0.505676 0.509408 0.516627 0.503986 0.495952 0.495448 0.494945 0.495235 0.497876 0.503206 0.500058 0.495245 0.494703 0.495995 0.494984 0.494728 0.491178 0.443687 0.327911 0.0565249 0.0564847 0.327086 0.416147 0.462128 0.494524 0.494831 0.494857 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.19296 -0.192599 0.192692 -0.192709 0.192691 -0.192223 0.192604 -0.192571 0.19268 -0.192685 0.192666 -0.192111 0.192387 -0.192575 0.19266 -0.192691 0.192689 -0.192681 0.192648 -0.192275 0.18922 -0.191313 1 -0.191238 0.189201 -0.192154 0.192604 -0.192599 0.192679 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192683 0.192683 -0.192652 0.192951 6.33573e-17 2.3335e-19 1.83891e-16 -2.92671e-19 -5.45259e-17 -5.44369e-19 1.77213e-17 1.24431e-18 5.68334e-17 3.01435e-16 -8.35714e-15 2.07615e-13 1.70437e-13 -5.08513e-12 1.14245e-10 -3.20171e-09 8.05431e-08 -2.05382e-06 5.19404e-05 -0.0012626 0.023371 -0.26726 1 -0.267238 0.0236377 -0.00388867 0.000135837 -4.01867e-06 1.41857e-07 -4.39368e-09 1.4009e-10 -4.47364e-12 1.42819e-13 -4.3637e-15 1.22036e-16 5.13128e-18 2.52896e-16 1.09654e-18 -5.26347e-17 1.6712e-19 2.65803e-16 -2.1499e-20 1.82677e-16 1.21311e-19 1.00308e-16 
2.9 -585.393 -101.128 21.1915 0.0516132 0.0461409 0.0361681 0.0637978 0.0869089 0.0367906 0.0389767 0.039806 0.0406004 0.040002 0.0401121 0.0622564 0.0567985 0.0426284 0.0420196 0.0460313 0.0442819 0.0444285 0.0467921 0.069669 0.165704 0.457576 0.451104 0.154995 0.0613393 0.0376514 0.0460414 0.0343054 0.0342226 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80469 -2.25389 -2.23037 -2.26149 -2.27689 -2.22368 -2.2261 -2.23545 -2.2393 -2.23785 -2.23578 -2.26147 -2.25431 -2.23286 -2.23411 -2.24317 -2.23882 -2.23855 -2.24405 -2.30538 -2.42558 -2.69905 -2.69967 -2.42363 -2.30352 -2.23979 -2.23154 -2.23635 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.982497 0.445434 0.511729 0.471607 0.457096 0.509771 0.507253 0.497809 0.493915 0.495332 0.497383 0.471682 0.478834 0.50028 0.499022 0.489969 0.494314 0.494579 0.489079 0.427746 0.307548 0.0340791 0.0334594 0.309497 0.429615 0.493337 0.501589 0.496785 0.494838 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.188351 -0.187837 0.188027 -0.18823 0.18843 -0.188483 0.188406 -0.188426 0.188094 -0.188076 0.188068 -0.186516 0.186976 -0.188314 0.188175 -0.188046 0.188035 -0.188069 0.188024 -0.187518 0.183417 -0.186046 1 -0.185961 0.183433 -0.187454 0.188058 -0.188064 0.188071 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188074 0.188074 -0.188044 0.188336 3.70438e-17 2.23851e-19 -3.03213e-17 -6.03602e-19 -7.81849e-17 -4.22655e-18 1.33085e-16 -1.86314e-19 -3.36986e-17 -7.26232e-18 3.20023e-16 -5.35073e-14 3.03273e-13 -6.87242e-12 1.79281e-10 -4.95432e-09 1.14735e-07 -2.78895e-06 6.95866e-05 -0.00164226 0.0283959 -0.287748 1 -0.287715 0.0286637 -0.00613372 0.000219365 -8.80484e-06 2.37835e-07 -9.42396e-09 3.70721e-10 -1.4958e-11 6.13397e-13 -2.52279e-14 1.08402e-15 -3.66478e-17 -1.97553e-16 -3.58929e-19 6.39083e-17 1.35777e-20 1.08006e-16 -4.73303e-20 9.68276e-17 9.22133e-19 1.88935e-16 
3 -581.933 -101.036 21.2838 0.0282987 0.041475 0.0351019 0.0540546 0.0770819 0.0399903 0.0445207 0.0402222 0.0402355 0.0401379 0.0398758 0.0541461 0.0499572 0.0439222 0.0440259 0.0449749 0.0442687 0.0445404 0.0479554 0.0777916 0.197464 0.50722 0.501092 0.184672 0.0695051 0.0368597 0.0459569 0.0342035 0.0342232 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.77006 -2.24652 -2.23339 -2.2388 -2.24257 -2.2275 -2.23365 -2.23649 -2.23833 -2.23853 -2.23551 -2.24287 -2.24153 -2.23614 -2.23734 -2.23986 -2.23844 -2.23882 -2.24717 -2.32301 -2.44943 -2.71749 -2.71852 -2.44571 -2.27411 -2.19144 -2.22838 -2.23348 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01713 0.452802 0.50871 0.494305 0.491414 0.505953 0.499707 0.496768 0.494885 0.494655 0.49766 0.49028 0.49161 0.496996 0.495795 0.493274 0.494693 0.494308 0.485963 0.410118 0.283703 0.0156439 0.0146122 0.287421 0.459024 0.541687 0.504754 0.499653 0.494859 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.184063 -0.183588 0.183778 -0.183703 0.183739 -0.183625 0.183615 -0.183839 0.183811 -0.18381 0.183828 -0.183435 0.183271 -0.183872 0.183815 -0.183797 0.183797 -0.183804 0.183742 -0.183058 0.177592 -0.181097 1 -0.181003 0.177622 -0.183034 0.183761 -0.183882 0.183814 -0.183813 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183814 0.183814 -0.183784 0.18407 6.14168e-17 -8.63343e-18 -2.03651e-17 -8.22356e-18 1.10901e-17 4.52957e-19 -5.34722e-18 -9.20719e-20 4.79012e-17 -2.52284e-16 1.04968e-14 -2.57647e-13 3.53981e-13 -8.91523e-12 2.65982e-10 -6.71446e-09 1.56799e-07 -3.83531e-06 9.43988e-05 -0.00213204 0.0342819 -0.306856 1 -0.306829 0.0343124 -0.00437736 0.000167843 -6.52166e-06 1.8639e-07 -6.80472e-09 2.59386e-10 -9.76668e-12 3.67143e-13 -1.37967e-14 4.64455e-16 -1.9504e-17 1.08291e-16 7.67901e-20 -2.19209e-17 5.6317e-21 -2.33707e-16 -2.57401e-19 1.73238e-16 7.89158e-19 -3.59296e-16 
3.1 -578.523 -101.071 21.2491 0.0436642 0.0300291 0.0357445 0.0363639 0.0521992 0.0457302 0.0519224 0.0406921 0.0396544 0.0402215 0.0403754 0.0387785 0.0377726 0.04645 0.0468838 0.0427978 0.0443161 0.0446755 0.0496117 0.0876452 0.236219 0.553784 0.547987 0.222493 0.078753 0.0390327 0.0478306 0.0342157 0.0342156 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80905 -2.21746 -2.23972 -2.19804 -2.17907 -2.23378 -2.24551 -2.239 -2.2372 -2.2387 -2.23527 -2.20928 -2.21891 -2.24167 -2.24204 -2.23342 -2.23774 -2.23906 -2.25181 -2.34126 -2.47608 -2.73175 -2.73293 -2.47192 -2.30006 -2.20702 -2.23672 -2.23538 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.978136 0.48186 0.502379 0.535061 0.554907 0.499673 0.487847 0.494261 0.496015 0.494487 0.497897 0.523869 0.514235 0.491474 0.4911 0.499718 0.495391 0.494076 0.481322 0.391872 0.257048 0.0013801 0.000200062 0.26121 0.433068 0.526114 0.496407 0.497753 0.494885 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.180118 -0.179825 0.17991 -0.17967 0.179456 -0.178755 0.179322 -0.179428 0.179855 -0.179879 0.179891 -0.180427 0.180188 -0.179565 0.179755 -0.179904 0.179913 -0.179874 0.179782 -0.178867 0.17167 -0.176456 1 -0.176355 0.171675 -0.178866 0.179711 -0.179878 0.179884 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179883 0.179883 -0.179855 0.180134 -6.23049e-17 3.66036e-18 -1.87142e-16 7.50317e-18 -6.04148e-17 3.14925e-19 4.9242e-17 -5.19338e-19 -3.6428e-18 -3.41961e-16 5.77539e-15 -1.34734e-13 4.87615e-13 -1.59817e-11 3.52302e-10 -8.16512e-09 2.0675e-07 -5.273e-06 0.000128655 -0.00276385 0.0410172 -0.32393 1 -0.323923 0.0406906 -0.000492968 4.30327e-05 -1.3437e-06 2.04282e-07 -7.76517e-09 3.06523e-10 -1.24096e-11 5.10601e-13 -2.09435e-14 9.78867e-16 -2.61173e-17 1.62145e-16 -4.84112e-19 -8.5942e-17 -3.54138e-19 -1.22317e-17 2.21645e-18 -1.00072e-16 5.88015e-19 1.12886e-16 
3.2 -575.147 -101.399 20.9207 0.0667429 0.0343045 0.0368932 0.0468068 0.0653808 0.0437137 0.0478303 0.0403366 0.0399538 0.0400889 0.0406741 0.0469522 0.0445521 0.0455682 0.0453523 0.0436145 0.0443511 0.0448466 0.0519955 0.0994574 0.28108 0.595923 0.590473 0.267646 0.0895226 0.0434937 0.0483498 0.0343715 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85438 -2.2209 -2.23739 -2.21537 -2.20482 -2.23051 -2.23862 -2.23809 -2.23804 -2.238 -2.23512 -2.22326 -2.22866 -2.239 -2.23941 -2.23591 -2.23806 -2.23934 -2.25854 -2.35927 -2.50471 -2.74181 -2.74288 -2.50106 -2.36232 -2.26316 -2.24111 -2.23846 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.932806 0.478426 0.504712 0.517734 0.529158 0.502942 0.494729 0.495168 0.495173 0.495188 0.498043 0.509891 0.504487 0.494141 0.493723 0.497221 0.495072 0.49379 0.474591 0.373865 0.228419 -0.0086836 -0.00974554 0.232069 0.37081 0.469973 0.492025 0.49467 0.494854 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.176467 -0.176177 0.17625 -0.176245 0.176177 -0.175607 0.176109 -0.176035 0.176214 -0.176224 0.176203 -0.175862 0.176112 -0.176043 0.176175 -0.176236 0.176237 -0.176213 0.176079 -0.174862 0.165554 -0.172059 1 -0.171967 0.165492 -0.17485 0.176006 -0.17613 0.176218 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176223 0.176223 -0.176195 0.176468 -2.39707e-16 -5.04061e-18 1.7261e-16 4.60528e-18 -1.85004e-16 -7.60935e-18 3.68824e-17 2.01763e-18 -4.10717e-17 9.36574e-16 -2.51736e-14 6.42835e-13 6.28519e-13 -1.94401e-11 3.78002e-10 -1.03878e-08 2.9184e-07 -7.31042e-06 0.0001767 -0.00360178 0.0485341 -0.338467 1 -0.338491 0.047948 0.0015341 -1.70325e-05 -2.84771e-07 9.10275e-08 -3.36247e-09 1.32958e-10 -5.57538e-12 2.40412e-13 -1.02858e-14 3.90982e-16 -2.51014e-18 -3.5172e-16 -2.66277e-18 -3.01847e-16 -3.26074e-19 -1.31572e-17 -5.40374e-18 4.26253e-17 2.5338e-18 -1.27121e-16 
