time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -626.84 -99.5106 22.809 0.0363514 0.0337067 0.0342309 0.034221 0.0342179 0.0339148 0.0342347 0.0342283 0.0342494 0.034201 0.0308596 0.0359405 0.036154 0.0361689 0.0362634 0.0363475 0.0365394 0.0368429 0.0373453 0.0381494 0.039462 0.0428136 0.0375816 0.0969546 0.0369335 0.0410342 0.0329099 0.0433152 0.0346368 0.0346308 0.0343256 0.0342821 0.0342566 0.0342404 0.0342313 0.0342261 0.0342219 0.0342196 0.0342185 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81703 -2.23687 -2.23837 -2.23827 -2.23835 -2.23769 -2.23837 -2.23828 -2.23835 -2.24227 -2.21124 -2.23447 -2.2386 -2.23863 -2.23891 -2.23925 -2.23995 -2.24102 -2.24277 -2.24561 -2.24998 -2.2605 -2.20922 -2.27673 -2.24012 -2.23468 -2.15464 -2.16311 -2.23558 -2.2366 -2.23863 -2.2385 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.97016 0.462457 0.50373 0.494832 0.495628 0.495759 0.494984 0.494978 0.494865 0.490917 0.521921 0.498682 0.494542 0.494507 0.494226 0.493887 0.493183 0.49211 0.490358 0.487518 0.483147 0.472625 0.523905 0.4564 0.493007 0.498453 0.578495 0.570026 0.497554 0.496535 0.494512 0.494644 0.494741 0.49481 0.49486 0.494909 0.494972 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.245471 -0.245128 0.245166 -0.245129 0.245129 -0.245129 0.245127 -0.245128 0.245128 -0.245127 0.245139 -0.245247 0.245125 -0.245123 0.245119 -0.245114 0.245102 -0.245083 0.245054 -0.245005 0.244921 -0.246096 1 -0.242257 0.241316 -0.245006 0.245199 -0.243713 0.245197 -0.245122 0.245077 -0.245123 0.245125 -0.245127 0.245128 -0.245128 0.245128 -0.245129 0.245129 -0.245129 0.245129 -0.245129 0.245129 -0.24509 0.24547 -3.24298e-17 4.00072e-19 -1.9994e-17 -1.07657e-18 -9.48257e-17 -2.31906e-18 -6.44211e-17 -3.93379e-19 -3.80271e-18 -2.55152e-18 2.78108e-17 -7.93094e-16 2.03385e-14 -4.99146e-13 1.21635e-11 -3.00043e-10 7.28416e-09 -1.81313e-07 4.2876e-06 -0.000109637 0.0025729 -0.0722426 1 -0.0718128 0.0051457 -0.000155226 5.7768e-06 -1.72889e-07 9.16032e-09 -3.26647e-10 1.33533e-11 -5.122e-13 1.98827e-14 -7.77717e-16 -1.63236e-17 -5.06401e-19 7.1045e-18 -3.11044e-20 1.518e-18 -1.03309e-19 3.35477e-18 9.42198e-20 9.18778e-18 -3.0174e-20 1.01303e-17 
1.1 -624.094 -99.3882 22.9314 0.036364 0.0338388 0.0342382 0.0342181 0.0342258 0.033998 0.0342387 0.0342268 0.03424 0.0345631 0.0341373 0.0362232 0.0361443 0.0362221 0.0363456 0.036493 0.0367787 0.0372365 0.0379918 0.0392156 0.0411147 0.0469667 0.0301719 0.101672 0.0374148 0.0432395 0.0331557 0.0454274 0.0350731 0.0349131 0.0402201 0.0343109 0.0342776 0.0342527 0.0342379 0.0342301 0.0342251 0.0342211 0.0342193 0.0342183 0.0342177 0.0342177 0.0342102 0.0363576 -2.81703 -2.23712 -2.23836 -2.23826 -2.23835 -2.23785 -2.23836 -2.23829 -2.23829 -2.24144 -2.21704 -2.23538 -2.2385 -2.23883 -2.23921 -2.23976 -2.24078 -2.24238 -2.24499 -2.24921 -2.25524 -2.27359 -2.19474 -2.28731 -2.24197 -2.24354 -2.07181 -2.08444 -2.23817 -2.23585 -2.2365 -2.23745 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970163 0.4622 0.50374 0.494839 0.495633 0.495603 0.49499 0.494973 0.494925 0.491748 0.516122 0.497773 0.494645 0.494314 0.493924 0.493372 0.492351 0.490749 0.488144 0.483917 0.477894 0.459544 0.538389 0.445819 0.491157 0.489586 0.66132 0.648688 0.494963 0.497287 0.496635 0.495693 0.494667 0.494767 0.494837 0.494895 0.494961 0.495067 0.495172 0.495704 0.494826 0.503826 0.461387 0.970214 0.24532 -0.244968 0.245006 -0.244979 0.244979 -0.244979 0.244978 -0.244979 0.244979 -0.244978 0.244992 -0.245073 0.24498 -0.24497 0.244964 -0.244956 0.244939 -0.244911 0.244868 -0.244794 0.24467 -0.245889 1 -0.241912 0.240895 -0.244804 0.244859 -0.246043 0.244861 -0.244949 0.244894 -0.244973 0.244974 -0.244976 0.244977 -0.244978 0.244979 -0.244979 0.244979 -0.244979 0.244979 -0.244979 0.24498 -0.244941 0.245321 1.87899e-17 -2.81109e-19 -4.69096e-17 -1.88999e-18 1.49216e-17 1.8168e-19 5.24595e-18 -7.99522e-19 1.49977e-17 7.39211e-17 -2.34075e-17 -9.88033e-16 2.77425e-14 -6.70525e-13 1.62516e-11 -3.98198e-10 9.63097e-09 -2.38384e-07 5.31193e-06 -0.000133517 0.00275234 -0.075168 1 -0.0709702 0.0058728 -8.07595e-05 3.08613e-06 -5.81287e-08 1.37866e-09 9.63373e-11 -1.22777e-11 7.10754e-13 -3.36501e-14 1.61751e-15 -8.87084e-18 4.92046e-18 -1.94069e-18 -1.40742e-19 -2.45591e-18 -9.86934e-20 -3.32852e-18 1.37185e-19 -6.49182e-18 -1.41833e-19 -5.64257e-18 
1.2 -620.301 -99.2568 23.0628 0.036366 0.0346879 0.0342077 0.0342147 0.0342218 0.0345055 0.0342102 0.0342201 0.0342147 0.0344405 0.0524829 0.0363834 0.0361868 0.0363109 0.0364417 0.0367216 0.0371355 0.0378243 0.0389458 0.0407808 0.0436638 0.0487873 0.0601385 0.0735908 0.038405 0.0464858 0.0413537 0.0456905 0.0355112 0.0353229 0.0405227 0.0343279 0.0343069 0.0342706 0.0342491 0.034236 0.034229 0.0342242 0.0342206 0.0342191 0.0342182 0.034218 0.0342104 0.0363577 -2.81693 -2.2389 -2.23819 -2.23828 -2.23821 -2.23881 -2.23821 -2.23831 -2.23828 -2.23178 -2.25928 -2.2397 -2.23864 -2.23912 -2.23964 -2.24058 -2.242 -2.24439 -2.24824 -2.25441 -2.26386 -2.27827 -2.27362 -2.22523 -2.24135 -2.25373 -1.96654 -1.9585 -2.2422 -2.24015 -2.23629 -2.23678 -2.23859 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970264 0.460423 0.503915 0.494821 0.495771 0.494642 0.49514 0.494949 0.494932 0.5014 0.473886 0.493456 0.494507 0.494015 0.4935 0.492551 0.491129 0.488746 0.484894 0.478717 0.469272 0.454863 0.459509 0.507902 0.491779 0.479397 0.766595 0.774633 0.490937 0.492984 0.496854 0.496367 0.494558 0.494704 0.494798 0.494875 0.494947 0.495056 0.495168 0.495701 0.494824 0.503825 0.461387 0.970213 0.244898 -0.244482 0.244522 -0.244557 0.244558 -0.244557 0.244559 -0.244558 0.244557 -0.244555 0.244543 -0.244376 0.24455 -0.244544 0.244535 -0.244519 0.244496 -0.244457 0.24439 -0.244281 0.244099 -0.245378 1 -0.243489 0.243205 -0.244273 0.244055 -0.242476 0.243953 -0.244508 0.244486 -0.244577 0.24455 -0.244552 0.244554 -0.244556 0.244556 -0.244557 0.244557 -0.244557 0.244557 -0.244557 0.244558 -0.244519 0.244898 -3.40899e-18 -1.07212e-19 -4.97883e-17 6.65208e-19 -5.10835e-18 1.35011e-19 -6.17783e-17 1.87222e-19 -3.4633e-17 -8.05422e-17 4.91993e-17 -1.31583e-15 3.28509e-14 -7.96778e-13 1.90704e-11 -4.62653e-10 1.0989e-08 -2.67583e-07 6.1198e-06 -0.000147047 0.00301006 -0.0792165 1 -0.0765738 0.0011742 -5.60336e-05 2.82551e-06 -1.74683e-08 -5.40323e-09 3.3681e-10 -6.4072e-11 1.54254e-12 3.28108e-15 -1.32767e-15 6.56557e-17 -2.18065e-18 6.27098e-18 -3.42027e-20 -1.24018e-19 -1.66026e-20 4.29434e-19 -7.41002e-20 -6.45348e-18 -5.77471e-20 1.52891e-17 
1.3 -610.663 -98.789 23.5307 0.0363525 0.0346604 0.0341948 0.0342186 0.0342132 0.0344877 0.0342061 0.0342291 0.0342354 0.0340275 0.052158 0.0361472 0.0363072 0.0364288 0.0366348 0.0370404 0.0376578 0.0386838 0.0403546 0.0430786 0.0474964 0.0520683 0.0869294 0.05708 0.0412457 0.0467567 0.0445297 0.0441771 0.0356792 0.0353419 0.0465805 0.0708225 0.363179 0.0352686 0.0343616 0.0342457 0.0342343 0.0342282 0.0342234 0.0342202 0.0342189 0.0342184 0.0342106 0.0363579 -2.81692 -2.23886 -2.23818 -2.2383 -2.2382 -2.23879 -2.23822 -2.23834 -2.2384 -2.23144 -2.25905 -2.23956 -2.23915 -2.23953 -2.24031 -2.24169 -2.2438 -2.2473 -2.25291 -2.26176 -2.27591 -2.28739 -2.34615 -2.20447 -2.24903 -2.25238 -2.03393 -2.01575 -2.24133 -2.24034 -2.21389 -1.96816 -1.91019 -2.16763 -2.23868 -2.23836 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970274 0.460461 0.503927 0.494805 0.49578 0.494668 0.495137 0.494923 0.494816 0.501746 0.474111 0.493593 0.493999 0.493609 0.492826 0.491445 0.489333 0.485832 0.480216 0.471369 0.457217 0.445741 0.386975 0.528658 0.484104 0.480748 0.699204 0.717386 0.491805 0.492798 0.519247 0.764982 0.822961 0.565539 0.4945 0.494856 0.494928 0.495042 0.495158 0.495697 0.494821 0.503823 0.461386 0.970212 0.244214 -0.243802 0.243842 -0.243875 0.243874 -0.243874 0.243876 -0.243874 0.243873 -0.243869 0.243845 -0.243678 0.243854 -0.243854 0.243841 -0.243818 0.243783 -0.243725 0.243626 -0.243463 0.243192 -0.244557 1 -0.243743 0.243686 -0.243446 0.24335 -0.238633 0.243315 -0.243822 0.243751 -0.243059 0.147916 -0.216888 0.243774 -0.243869 0.243873 -0.243873 0.243874 -0.243874 0.243874 -0.243874 0.243874 -0.243836 0.244214 1.93978e-17 8.55897e-19 5.69143e-17 8.02401e-19 4.0624e-17 1.11589e-19 -3.15787e-17 1.69223e-18 -6.23601e-17 1.9874e-17 7.05507e-17 -1.79282e-15 4.08754e-14 -9.7273e-13 2.32194e-11 -5.54408e-10 1.29619e-08 -3.04671e-07 6.8952e-06 -0.000154121 0.00339383 -0.0847721 1 -0.0867736 -0.00122477 -6.02883e-05 3.66488e-06 -1.47775e-07 6.19676e-09 -1.10383e-09 5.50227e-11 -1.85869e-12 5.83445e-14 -4.40003e-15 6.92223e-17 -8.75957e-18 -4.18994e-19 1.79035e-19 -2.11594e-17 -1.78306e-19 2.81061e-18 -7.77041e-20 5.32647e-18 -9.71931e-20 -1.78246e-18 
1.4 -603.931 -99.3047 23.0149 0.0363479 0.0338093 0.034225 0.034224 0.0342192 0.0339826 0.0342415 0.0342487 0.0342834 0.034141 0.0336755 0.0360686 0.0364267 0.036593 0.0369564 0.0375004 0.0384337 0.0399568 0.0424475 0.046476 0.0530362 0.0610392 0.0894822 0.0869175 0.0454855 0.0460328 0.0401829 0.0461682 0.036053 0.0353033 0.0848682 0.109101 0.382572 0.0410443 0.0322835 0.0342629 0.0342433 0.0342328 0.0342271 0.0342228 0.0342199 0.034219 0.034211 0.0363581 -2.81702 -2.23709 -2.23835 -2.23828 -2.23835 -2.23784 -2.23839 -2.23836 -2.23848 -2.24111 -2.21701 -2.23557 -2.23959 -2.24012 -2.24134 -2.24325 -2.24645 -2.25155 -2.25964 -2.27213 -2.29147 -2.31176 -2.34853 -2.26571 -2.26424 -2.24991 -2.15645 -2.15342 -2.23911 -2.23121 -2.33859 -2.01076 -1.89032 -2.18777 -2.23204 -2.23871 -2.23836 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970173 0.462235 0.503749 0.494817 0.495632 0.495615 0.49496 0.494902 0.49473 0.492075 0.516158 0.497582 0.493553 0.493021 0.491793 0.489884 0.486679 0.481577 0.473488 0.460996 0.441656 0.421372 0.384598 0.467421 0.468889 0.483216 0.576681 0.579714 0.49402 0.501922 0.394546 0.72238 0.842834 0.545397 0.501144 0.494499 0.494897 0.495025 0.495145 0.495689 0.494818 0.503821 0.461384 0.970211 0.243347 -0.243 0.243037 -0.243008 0.243007 -0.243007 0.243005 -0.243006 0.243005 -0.243002 0.243007 -0.243076 0.242984 -0.242977 0.242958 -0.242927 0.242873 -0.242784 0.242639 -0.242398 0.241994 -0.243489 1 -0.241199 0.240381 -0.242394 0.242687 -0.2401 0.242877 -0.242938 0.242303 -0.238978 0.148697 -0.214723 0.242672 -0.243172 0.243005 -0.243006 0.243007 -0.243007 0.243007 -0.243008 0.243008 -0.242969 0.243346 4.87434e-17 1.40155e-18 6.22919e-17 -2.49977e-19 6.16913e-18 -1.43777e-18 -8.5105e-17 6.61042e-21 -1.17343e-17 1.39404e-17 4.26394e-17 -1.98786e-15 5.20767e-14 -1.25701e-12 2.99786e-11 -7.19331e-10 1.67942e-08 -3.94812e-07 8.36121e-06 -0.000189721 0.00396703 -0.0923592 1 -0.0965001 0.00302537 -0.000200682 8.53945e-06 -2.97764e-07 1.36017e-08 1.59437e-10 1.04918e-11 -1.13274e-12 1.35863e-13 -5.86315e-14 1.72703e-15 -2.00741e-17 -1.5323e-17 -7.82168e-19 2.26429e-18 -6.42421e-21 -3.13325e-18 -1.14902e-19 -1.14765e-17 4.57673e-20 3.63225e-17 
1.5 -595.452 -98.7635 23.5562 0.0363638 0.0337346 0.0342453 0.0342227 0.0342336 0.0339469 0.0342621 0.0342597 0.0342969 0.0346846 0.0313466 0.0364737 0.036531 0.0368534 0.0373934 0.0382063 0.0395978 0.0418594 0.0455481 0.0514776 0.0609261 0.0760393 0.0754444 0.12275 0.050333 0.0496133 0.0377901 0.0485597 0.03709 0.0358393 0.0591988 0.100238 0.393543 0.0305068 0.0352764 0.0343022 0.0342563 0.0342402 0.0342313 0.0342262 0.0342219 0.0342199 0.0342116 0.0363585 -2.81705 -2.23691 -2.2384 -2.23827 -2.23839 -2.23777 -2.23845 -2.2384 -2.23847 -2.24298 -2.21187 -2.23572 -2.23985 -2.24103 -2.24283 -2.24565 -2.25035 -2.25774 -2.26924 -2.28657 -2.31147 -2.34903 -2.3183 -2.34208 -2.27975 -2.26285 -2.12892 -2.13811 -2.24323 -2.23629 -2.26029 -1.75261 -1.64864 -2.09011 -2.23261 -2.23838 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970145 0.462413 0.503707 0.494827 0.49559 0.495679 0.494901 0.494864 0.494743 0.490202 0.52129 0.497434 0.493293 0.492112 0.490304 0.487485 0.482783 0.475394 0.46389 0.446565 0.421664 0.384101 0.414826 0.391052 0.453379 0.470284 0.604213 0.595024 0.489903 0.496843 0.472853 0.980531 1.08451 0.643058 0.500577 0.494838 0.494855 0.495 0.49513 0.495676 0.494811 0.503818 0.461382 0.97021 0.242258 -0.241918 0.241955 -0.24192 0.241921 -0.241921 0.241918 -0.241918 0.241917 -0.241915 0.241931 -0.242036 0.241899 -0.241877 0.241848 -0.241801 0.24172 -0.241588 0.241372 -0.241013 0.240415 -0.242108 1 -0.237745 0.236055 -0.241017 0.241453 -0.242616 0.241757 -0.241795 0.241497 -0.239866 0.168348 -0.219787 0.242118 -0.24189 0.241916 -0.241919 0.24192 -0.24192 0.241921 -0.241921 0.241921 -0.241883 0.242258 -6.43268e-17 -1.20912e-18 -9.71518e-17 2.16059e-18 4.0513e-17 4.86307e-19 3.151e-17 -5.60687e-19 -3.00337e-17 -8.50741e-17 6.31496e-17 -2.80618e-15 8.32136e-14 -1.97256e-12 4.66426e-11 -1.09811e-09 2.55532e-08 -5.85141e-07 1.2127e-05 -0.000265219 0.00480681 -0.102405 1 -0.104144 0.00943846 -0.000158223 7.27144e-06 -8.89276e-08 1.80959e-08 -1.04667e-09 6.35569e-11 -4.26219e-12 1.27038e-12 -6.46807e-14 6.68294e-15 -1.98403e-15 1.14414e-17 -2.14303e-18 2.20071e-17 -1.06147e-19 5.88444e-17 1.74766e-19 -2.81065e-17 -7.24673e-20 1.77155e-17 
1.6 -585.143 -98.5004 23.8192 0.0363721 0.0345774 0.0342199 0.0342207 0.0342358 0.0344554 0.0342455 0.0342681 0.0342943 0.0347301 0.0502018 0.0367908 0.0367414 0.0372525 0.0380013 0.0392717 0.0413255 0.0446761 0.0500935 0.0587341 0.072107 0.0955752 0.0682401 0.137264 0.0565601 0.0573571 0.0457177 0.0511096 0.0384908 0.0368836 0.0114289 0.0564434 0.378771 0.0347647 0.0419567 0.0343147 0.0342762 0.0342526 0.0342379 0.03423 0.0342252 0.0342215 0.0342124 0.036359 -2.81695 -2.23866 -2.23823 -2.2383 -2.23827 -2.23874 -2.23834 -2.23848 -2.23854 -2.2338 -2.25348 -2.24028 -2.24054 -2.2424 -2.24499 -2.24926 -2.25599 -2.26656 -2.28261 -2.30595 -2.33702 -2.3908 -2.31474 -2.37387 -2.29556 -2.28691 -2.01505 -2.01038 -2.25118 -2.24916 -2.12424 -1.66335 -1.61284 -2.06937 -2.24314 -2.2374 -2.23848 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970239 0.460662 0.503874 0.494804 0.495711 0.494714 0.495015 0.494785 0.494677 0.499379 0.47968 0.492875 0.492608 0.490743 0.488143 0.483875 0.477138 0.466567 0.450519 0.427177 0.396111 0.342333 0.418391 0.359259 0.437574 0.44622 0.718079 0.722757 0.481954 0.483976 0.608904 1.0698 1.12032 0.663797 0.490046 0.495811 0.494782 0.494956 0.495107 0.495663 0.4948 0.503813 0.461379 0.970207 0.240756 -0.240356 0.240395 -0.240422 0.240422 -0.240421 0.240422 -0.24042 0.240417 -0.240413 0.240404 -0.240272 0.240387 -0.240356 0.240313 -0.240241 0.240123 -0.239929 0.239606 -0.239072 0.238192 -0.24018 1 -0.235565 0.233626 -0.239065 0.239353 -0.239811 0.239721 -0.240225 0.240583 -0.241914 0.169248 -0.220936 0.240392 -0.239868 0.240417 -0.240419 0.24042 -0.240421 0.240422 -0.240422 0.240422 -0.240384 0.240757 3.69203e-17 -6.25529e-20 -1.94463e-17 1.13033e-18 -6.19944e-17 9.95766e-19 1.0645e-17 1.69301e-18 -6.92795e-17 1.38044e-16 1.33103e-16 -4.90279e-15 1.25363e-13 -3.01601e-12 7.23098e-11 -1.71302e-09 4.01771e-08 -9.09185e-07 1.90867e-05 -0.000383086 0.00603787 -0.115096 1 -0.112425 0.0117883 -0.000324833 1.5075e-05 -7.24164e-07 -9.93748e-10 1.21349e-09 -3.86449e-10 -1.94111e-12 -2.80336e-12 -4.27233e-13 -3.92745e-14 6.0852e-15 -1.77896e-16 8.91646e-18 -8.22127e-17 -9.99776e-19 3.53874e-17 5.97591e-19 -5.62512e-17 1.69713e-19 1.03012e-16 
1.7 -573.073 -99.3187 23.001 0.0363569 0.0347539 0.0341971 0.0342274 0.0342285 0.0345675 0.0342453 0.0342982 0.0343466 0.0342356 0.0544683 0.0366973 0.0371538 0.0378363 0.0389417 0.0408396 0.0438739 0.0488078 0.0566976 0.0690939 0.087727 0.119097 0.0883188 0.131601 0.0662568 0.0653436 0.0562193 0.0520649 0.0399464 0.037846 0.0341144 0.0638625 0.372208 0.0456888 0.0403084 0.0343188 0.0343069 0.0342708 0.0342491 0.0342359 0.034229 0.0342246 0.0342138 0.0363599 -2.81692 -2.23906 -2.23817 -2.23833 -2.23824 -2.23898 -2.23835 -2.23859 -2.2388 -2.23105 -2.26511 -2.24178 -2.24207 -2.24439 -2.2482 -2.25443 -2.26406 -2.27889 -2.30064 -2.33085 -2.36841 -2.43106 -2.35504 -2.36957 -2.31792 -2.30757 -2.01305 -1.98562 -2.25544 -2.25067 -2.17619 -1.89574 -1.83743 -2.16074 -2.24422 -2.23779 -2.2386 -2.23846 -2.23838 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970275 0.460261 0.503927 0.494771 0.495741 0.494476 0.495006 0.494674 0.494416 0.502138 0.468053 0.491375 0.491072 0.488752 0.484935 0.4787 0.469068 0.454244 0.432486 0.402283 0.364723 0.302074 0.378093 0.363558 0.415208 0.425563 0.72008 0.747511 0.477697 0.482462 0.556951 0.837407 0.895721 0.572427 0.488967 0.495423 0.494664 0.494893 0.495068 0.495642 0.494786 0.503802 0.461375 0.970204 0.238581 -0.238172 0.238211 -0.238249 0.238248 -0.238247 0.238248 -0.238245 0.238241 -0.238233 0.238203 -0.237995 0.238182 -0.238151 0.238087 -0.23798 0.237806 -0.237518 0.237039 -0.236254 0.234973 -0.237396 1 -0.234478 0.232734 -0.236242 0.236563 -0.233376 0.237235 -0.23798 0.238195 -0.238514 0.148265 -0.213674 0.237659 -0.23781 0.238243 -0.238244 0.238246 -0.238247 0.238248 -0.238248 0.238249 -0.238211 0.238581 -3.72032e-17 1.25653e-18 -1.73804e-17 -3.66526e-19 -4.60755e-17 -3.30111e-19 1.35715e-17 3.23568e-19 8.02606e-17 -2.29466e-16 4.84392e-16 -9.53919e-15 2.14481e-13 -5.06204e-12 1.20183e-10 -2.78029e-09 6.49437e-08 -1.41008e-06 2.99434e-05 -0.000539269 0.00781482 -0.130383 1 -0.124616 0.00927932 -0.00048854 2.62023e-05 -3.7965e-07 -7.2533e-09 -1.78381e-09 -4.96825e-10 1.9352e-11 3.76658e-12 1.39509e-13 -2.23759e-14 2.3854e-15 -1.82579e-17 2.46878e-18 -4.77529e-17 2.66364e-19 -4.11415e-17 -1.11246e-19 8.25937e-17 -6.09563e-20 -3.7177e-17 
1.8 -555.456 -99.2052 23.1145 0.0363477 0.03394 0.034224 0.0342383 0.0342388 0.0340962 0.0342974 0.0343526 0.034454 0.0342752 0.0376932 0.0368152 0.0377203 0.0386898 0.0403858 0.0431398 0.0476209 0.054823 0.0661772 0.0835909 0.108924 0.147293 0.133597 0.120703 0.0811367 0.072552 0.0622383 0.0551029 0.0420506 0.0388411 0.0825667 0.108203 0.392014 0.0398553 0.0443642 0.149659 0.436517 0.0329001 0.0343865 0.034246 0.0342342 0.0342284 0.0342167 0.0363612 -2.81701 -2.23738 -2.23835 -2.23834 -2.23841 -2.23812 -2.23859 -2.23873 -2.2391 -2.24032 -2.2264 -2.23903 -2.24409 -2.24729 -2.25292 -2.26177 -2.27541 -2.29564 -2.32406 -2.36123 -2.40458 -2.46776 -2.42203 -2.36522 -2.35018 -2.32338 -2.13168 -2.0985 -2.25793 -2.24449 -2.32235 -2.02993 -1.92517 -2.18964 -2.20287 -1.88523 -1.80345 -2.07965 -2.23899 -2.23836 -2.23833 -2.23831 -2.23796 -2.81699 0.970177 0.461948 0.50375 0.494761 0.495575 0.495333 0.494765 0.494533 0.494111 0.492863 0.506766 0.494124 0.489053 0.485849 0.480218 0.471365 0.45772 0.437488 0.409074 0.371897 0.328546 0.265367 0.311101 0.367907 0.382954 0.409753 0.601454 0.634637 0.475207 0.488648 0.410787 0.70322 0.807984 0.543522 0.530309 0.847988 0.929813 0.653709 0.494459 0.495625 0.494767 0.503788 0.461365 0.970198 0.235502 -0.235157 0.235194 -0.235174 0.235172 -0.235171 0.235169 -0.235166 0.235162 -0.235152 0.235131 -0.235144 0.235075 -0.235029 0.234935 -0.234779 0.234521 -0.234095 0.233392 -0.23225 0.230426 -0.233477 1 -0.232728 0.231028 -0.232258 0.233081 -0.229142 0.234284 -0.234793 0.234398 -0.23168 0.141177 -0.207513 0.23476 -0.233958 0.214073 -0.203269 0.235199 -0.235167 0.235172 -0.235173 0.235174 -0.235136 0.235501 9.50694e-17 -9.4667e-20 -6.42595e-17 1.95916e-19 5.96943e-18 4.81006e-20 1.50259e-16 9.43493e-20 -5.55979e-18 3.88036e-17 5.29407e-16 -1.59922e-14 3.93942e-13 -9.23044e-12 2.19111e-10 -4.95017e-09 1.13347e-07 -2.31357e-06 4.67385e-05 -0.000762198 0.0102998 -0.148037 1 -0.141821 0.0056274 -0.000625358 3.83173e-05 -1.4997e-06 6.49277e-08 -1.25386e-08 1.30458e-10 -1.8236e-12 2.18677e-12 3.67058e-13 9.33238e-16 -8.26607e-16 5.96006e-18 3.80636e-17 2.91639e-17 1.14621e-19 4.8857e-17 1.47781e-19 -6.75237e-17 7.15496e-20 5.25318e-17 
1.9 -540.598 -99.8915 22.4281 0.0363655 0.0336656 0.0342594 0.0342442 0.0342683 0.0339579 0.0343589 0.0344171 0.0345602 0.0350861 0.0294743 0.0375977 0.038436 0.0399596 0.0424971 0.0465309 0.053097 0.063488 0.0795304 0.103326 0.136583 0.18119 0.192322 0.122961 0.101945 0.0825982 0.0657524 0.06143 0.0457888 0.0407713 0.0779991 0.119994 0.412784 0.0405971 0.0858025 0.19003 0.415679 0.0335864 0.0345269 0.0342603 0.034243 0.034233 0.0342201 0.0363637 -2.81708 -2.23678 -2.23845 -2.23835 -2.23853 -2.23789 -2.2388 -2.23894 -2.23938 -2.24534 -2.2102 -2.23935 -2.24643 -2.25156 -2.2597 -2.27217 -2.29098 -2.31766 -2.35307 -2.39626 -2.44337 -2.50079 -2.49288 -2.37991 -2.38958 -2.34442 -2.22377 -2.20012 -2.26764 -2.25016 -2.31461 -1.84496 -1.73597 -2.14211 -2.32787 -2.23453 -1.90449 -2.07801 -2.23936 -2.23839 -2.23836 -2.23833 -2.23797 -2.817 0.970115 0.46254 0.503647 0.494754 0.495454 0.495562 0.494555 0.494318 0.493833 0.487846 0.522961 0.493802 0.486711 0.481584 0.47344 0.460965 0.442148 0.415476 0.380056 0.336873 0.289759 0.232342 0.240252 0.353221 0.343555 0.388709 0.509365 0.533008 0.465497 0.482974 0.418527 0.888187 0.997185 0.59105 0.405314 0.498684 0.828768 0.655346 0.494096 0.495592 0.494737 0.503772 0.461353 0.970188 0.231381 -0.231061 0.231096 -0.231057 0.231057 -0.231056 0.231051 -0.231048 0.231042 -0.23103 0.231034 -0.231131 0.230933 -0.230847 0.230709 -0.230481 0.230101 -0.229475 0.228456 -0.226829 0.224304 -0.228254 1 -0.228888 0.226599 -0.226855 0.228457 -0.227886 0.230152 -0.230482 0.230137 -0.227698 0.15615 -0.207975 0.229912 -0.22721 0.209046 -0.201735 0.231091 -0.231046 0.231057 -0.231058 0.231059 -0.231022 0.231381 2.81589e-17 -1.74544e-21 8.55947e-18 2.33928e-19 3.68101e-19 -2.243e-20 3.15769e-17 5.07858e-19 -5.4529e-17 3.14827e-16 7.4403e-16 -2.70716e-14 8.00744e-13 -1.86226e-11 4.36574e-10 -9.53496e-09 2.14002e-07 -4.03902e-06 7.38272e-05 -0.00105294 0.0136668 -0.167666 1 -0.163197 0.00458823 -0.000758194 5.30328e-05 -3.17184e-06 1.49223e-07 -6.28596e-09 4.90405e-11 -5.15077e-12 -2.91331e-12 -1.48409e-12 1.57361e-13 3.33075e-14 -1.0371e-15 4.62757e-17 3.05358e-17 6.80989e-20 1.96708e-16 6.71228e-20 3.40796e-17 3.22825e-19 2.77988e-17 
