time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -97.1938 -63.5783 4.07873 0.447212 0.175274 0.199293 0.227668 0.25963 0.293425 0.329209 0.364609 0.402208 0.440947 0.481707 0.430723 0.478704 0.447309 0.441358 0.418551 0.379426 0.334124 0.29748 0.260332 0.224096 0.199251 0.182549 0.170215 -3.028 -2.42183 -2.52831 -2.55975 -2.5856 -2.60829 -2.6289 -2.64503 -2.65968 -2.67196 -2.70387 -2.63796 -2.67709 -2.66202 -2.67023 -2.66582 -2.64893 -2.62602 -2.60997 -2.58661 -2.55669 -2.52911 -2.50041 -3.16626 0.759193 0.277495 0.213788 0.173355 0.148381 0.125167 0.104456 0.0882359 0.0735441 0.0612296 0.0293099 0.0952061 0.0560751 0.0711583 0.0629634 0.0673972 0.0843353 0.107333 0.123487 0.147374 0.176412 0.212992 0.19891 0.62093 0.174579 -0.170476 0.172315 -0.170984 0.168281 -0.165225 0.161805 -0.158132 0.154275 -0.150287 0.147906 -0.167699 1 -0.173835 0.151181 -0.150091 0.152427 -0.158387 0.161881 -0.164987 0.168306 -0.171187 0.173294 -0.174906 0.177104 7.47997e-07 -2.74244e-07 4.67974e-06 -2.16881e-05 8.32393e-05 -0.000299169 0.00109945 -0.00347598 0.0102048 -0.0252237 0.0657238 -0.263156 1 -0.310499 0.0717488 -0.0309135 0.0106377 -0.00350659 0.00130317 -0.000339137 0.000115263 -2.4835e-05 9.52215e-06 -9.70152e-07 8.92242e-08 
9.9 -94.5648 -63.7159 3.94116 0.380121 0.199282 0.214111 0.240413 0.273144 0.307417 0.343424 0.379171 0.416925 0.455085 0.494302 0.440073 0.502927 0.463396 0.450675 0.433827 0.394622 0.34573 0.311082 0.27399 0.236326 0.210624 0.199023 0.180535 -2.95656 -2.45993 -2.54095 -2.56947 -2.59517 -2.61666 -2.63597 -2.65108 -2.66489 -2.67639 -2.707 -2.63518 -2.68782 -2.66449 -2.67019 -2.67175 -2.65571 -2.63052 -2.61766 -2.59634 -2.56784 -2.54024 -2.51907 -3.18502 0.830631 0.239392 0.201151 0.163632 0.138809 0.116794 0.0973838 0.0821886 0.0683248 0.0568043 0.0261705 0.0979928 0.0453495 0.0686881 0.0630047 0.0614661 0.0775536 0.102836 0.115792 0.137645 0.165262 0.201861 0.180253 0.602173 0.170246 -0.166896 0.16788 -0.167092 0.164213 -0.16107 0.157609 -0.153888 0.150023 -0.146075 0.144035 -0.164829 1 -0.170611 0.147306 -0.145933 0.148615 -0.154162 0.157908 -0.16083 0.164204 -0.167243 0.169344 -0.171051 0.173364 1.24382e-06 -7.52607e-07 6.23527e-06 -2.61611e-05 0.000101666 -0.000359796 0.00131127 -0.00389173 0.0111743 -0.0261662 0.0684269 -0.264274 1 -0.310526 0.0758475 -0.0352715 0.0123813 -0.00437624 0.00171763 -0.000458395 0.000155794 -3.60914e-05 1.23007e-05 -1.48035e-06 -3.62285e-07 
10 -92.1153 -63.8604 3.79665 0.305864 0.227227 0.229604 0.253481 0.286871 0.321566 0.357667 0.393821 0.431646 0.468847 0.505943 0.457842 0.530274 0.48221 0.460705 0.447219 0.408375 0.357383 0.324304 0.287771 0.249932 0.222361 0.212462 0.192161 -2.90365 -2.49654 -2.55263 -2.57873 -2.60426 -2.62457 -2.64252 -2.65674 -2.66983 -2.6805 -2.70734 -2.63646 -2.69673 -2.66757 -2.67027 -2.67633 -2.6616 -2.63531 -2.62476 -2.60536 -2.57898 -2.55093 -2.53341 -3.20541 0.883545 0.202782 0.189478 0.154367 0.129726 0.108882 0.0908385 0.0765259 0.063388 0.0526938 0.0258345 0.0967055 0.0364411 0.0656097 0.0629222 0.0568914 0.0716699 0.0980417 0.108696 0.128618 0.154122 0.191177 0.165911 0.581785 0.167044 -0.16459 0.164061 -0.163548 0.160508 -0.157282 0.153784 -0.150017 0.146137 -0.142281 0.140586 -0.162788 1 -0.167743 0.143496 -0.142235 0.14531 -0.150228 0.154211 -0.157079 0.160458 -0.163613 0.165796 -0.167549 0.169895 1.35064e-06 -1.51137e-06 8.47043e-06 -3.22251e-05 0.000126731 -0.000437859 0.00157231 -0.00437424 0.0122654 -0.0276114 0.0721205 -0.270332 1 -0.311726 0.0798338 -0.0393093 0.0141582 -0.00535076 0.00217054 -0.000607012 0.000208645 -5.01693e-05 1.44769e-05 -2.25572e-06 -6.41201e-07 
10.1 -89.8396 -64.0221 3.63496 0.256266 0.253768 0.24495 0.266864 0.300764 0.335839 0.371959 0.40856 0.446363 0.482211 0.516726 0.483107 0.558922 0.503009 0.472204 0.458886 0.420801 0.369338 0.337208 0.301573 0.264762 0.234734 0.222194 0.205389 -2.88667 -2.52425 -2.56317 -2.58776 -2.61282 -2.63202 -2.64858 -2.66204 -2.67451 -2.68427 -2.70513 -2.64187 -2.70324 -2.6711 -2.67098 -2.67956 -2.66661 -2.64057 -2.63131 -2.61364 -2.58993 -2.56162 -2.54282 -3.22763 0.900526 0.175069 0.178931 0.145342 0.12116 0.101436 0.0847789 0.0712261 0.0587073 0.0489219 0.0280504 0.0913012 0.0299329 0.0620766 0.0622071 0.0536557 0.066651 0.0927889 0.10214 0.12034 0.14317 0.180478 0.1565 0.559566 0.164917 -0.16323 0.160955 -0.160335 0.157175 -0.153871 0.150336 -0.146526 0.142624 -0.138917 0.137567 -0.161542 1 -0.165299 0.1398 -0.139004 0.142452 -0.146618 0.150796 -0.153743 0.157094 -0.160299 0.162651 -0.164421 0.16671 1.13854e-06 -2.63141e-06 1.14653e-05 -4.0635e-05 0.000160158 -0.000538505 0.00187878 -0.00494238 0.0135066 -0.0297407 0.0767346 -0.280961 1 -0.314546 0.0836909 -0.0428507 0.0159041 -0.00643144 0.00265452 -0.000788872 0.000273551 -6.90655e-05 1.78259e-05 -3.40678e-06 -6.22522e-07 
10.2 -87.7321 -64.2022 3.45483 0.246624 0.274692 0.259569 0.280557 0.314791 0.350213 0.386323 0.423382 0.461066 0.495193 0.526836 0.514045 0.586693 0.524902 0.485635 0.469186 0.432156 0.381796 0.349918 0.315331 0.280439 0.247993 0.229037 0.220127 -2.91046 -2.53835 -2.57277 -2.5967 -2.62086 -2.639 -2.6542 -2.667 -2.67895 -2.68768 -2.70086 -2.65094 -2.70708 -2.67491 -2.67266 -2.68158 -2.67083 -2.64631 -2.6374 -2.6212 -2.60045 -2.57264 -2.54814 -3.25126 0.876734 0.16097 0.169331 0.136403 0.113122 0.0944582 0.0791586 0.0662702 0.0542709 0.0455102 0.0323168 0.0822238 0.0260908 0.0582616 0.0605333 0.0516347 0.062431 0.0870507 0.0960565 0.112786 0.132648 0.169458 0.151179 0.535931 0.163593 -0.162312 0.158542 -0.157419 0.154194 -0.150823 0.147245 -0.143394 0.139465 -0.135964 0.134959 -0.160974 1 -0.163286 0.136273 -0.136211 0.139951 -0.143344 0.147658 -0.150801 0.154104 -0.15729 0.159869 -0.161658 0.163824 6.90937e-07 -4.1873e-06 1.54247e-05 -5.24724e-05 0.000206535 -0.000668964 0.00224501 -0.00563111 0.0149342 -0.0325889 0.0820541 -0.295201 1 -0.318981 0.0874274 -0.045787 0.0175674 -0.0075915 0.00315135 -0.00100553 0.000348885 -9.36661e-05 2.29614e-05 -5.04747e-06 -1.62148e-07 
10.3 -85.787 -64.3955 3.26159 0.28061 0.288011 0.273212 0.294552 0.328935 0.364672 0.400783 0.438274 0.475738 0.507859 0.536539 0.548402 0.611635 0.54702 0.501094 0.478633 0.442802 0.394904 0.362606 0.329017 0.296456 0.262234 0.234628 0.235983 -2.96946 -2.5377 -2.58177 -2.60561 -2.62838 -2.64551 -2.65942 -2.67162 -2.68314 -2.69072 -2.69523 -2.66285 -2.7083 -2.67885 -2.67541 -2.68261 -2.67434 -2.65244 -2.64308 -2.62812 -2.61029 -2.584 -2.55112 -3.2755 0.817733 0.161626 0.16033 0.127493 0.105605 0.0879473 0.073932 0.0616422 0.0500838 0.042472 0.0379503 0.0703142 0.0248665 0.0543271 0.0577842 0.0506064 0.0589205 0.080914 0.0903725 0.105861 0.122817 0.158106 0.1482 0.511688 0.162671 -0.161293 0.156691 -0.15476 0.151524 -0.148095 0.144468 -0.140581 0.136622 -0.133382 0.132716 -0.160908 1 -0.161649 0.132972 -0.133792 0.137705 -0.140398 0.144784 -0.148201 0.151457 -0.154566 0.157389 -0.159224 0.161244 1.30035e-07 -6.41688e-06 2.08113e-05 -6.89168e-05 0.000270898 -0.000836082 0.00267981 -0.00645368 0.0165636 -0.0361331 0.0877838 -0.311665 1 -0.324623 0.0910729 -0.048117 0.0191096 -0.00876979 0.00365033 -0.00125941 0.000433347 -0.000123092 2.98083e-05 -7.37675e-06 9.74545e-07 
10.4 -83.9979 -64.5934 3.06371 0.349114 0.29412 0.285948 0.308829 0.343189 0.379208 0.415357 0.453218 0.490356 0.520324 0.546163 0.583903 0.632502 0.568633 0.518366 0.487822 0.45316 0.408743 0.375461 0.342649 0.312303 0.277304 0.240575 0.252456 -3.05175 -2.5246 -2.5905 -2.61444 -2.63539 -2.65156 -2.6643 -2.67594 -2.68705 -2.69338 -2.689 -2.6765 -2.70723 -2.68277 -2.67915 -2.68294 -2.67725 -2.65881 -2.64845 -2.63455 -2.61921 -2.59539 -2.55372 -3.29947 0.735441 0.174721 0.151605 0.118662 0.0985889 0.0818953 0.0690576 0.0573295 0.0461651 0.0398087 0.0441778 0.0566672 0.0259405 0.0504057 0.0540432 0.0502769 0.0560144 0.0745484 0.0850091 0.099434 0.113887 0.146708 0.145608 0.487719 0.161707 -0.159719 0.155192 -0.152312 0.149107 -0.14563 0.141946 -0.138025 0.13404 -0.131109 0.130774 -0.161124 1 -0.160281 0.129949 -0.131659 0.135612 -0.137751 0.142144 -0.145868 0.149092 -0.152097 0.155143 -0.157056 0.158953 -4.57213e-07 -9.34298e-06 2.82824e-05 -9.16422e-05 0.000359441 -0.00104785 0.00319268 -0.00743262 0.0183883 -0.0402941 0.0935901 -0.328758 1 -0.330783 0.0946577 -0.0498996 0.020527 -0.00995178 0.00411265 -0.00154372 0.000522332 -0.000155549 3.82249e-05 -1.06107e-05 2.76048e-06 
10.5 -82.3571 -64.7872 2.86988 0.436121 0.295292 0.298098 0.323345 0.357553 0.393816 0.430056 0.468188 0.504894 0.532734 0.556067 0.618535 0.648976 0.589216 0.537042 0.497349 0.46365 0.423323 0.388669 0.356285 0.327572 0.292814 0.248151 0.269131 -3.14319 -2.50393 -2.5991 -2.62305 -2.64194 -2.65717 -2.66886 -2.67994 -2.69067 -2.69568 -2.68295 -2.6907 -2.70437 -2.68659 -2.68363 -2.68291 -2.67967 -2.66518 -2.65356 -2.64062 -2.62713 -2.60635 -2.55753 -3.32247 0.644001 0.195393 0.143005 0.110049 0.0920466 0.0762876 0.0644997 0.0533212 0.0425456 0.0375099 0.0502302 0.0424701 0.0287939 0.0465904 0.0495587 0.0503136 0.0535976 0.0681712 0.0798901 0.0933647 0.105972 0.135756 0.141793 0.46472 0.160296 -0.157308 0.153788 -0.150025 0.146867 -0.143348 0.139604 -0.13565 0.131648 -0.129059 0.129051 -0.16138 1 -0.159037 0.12723 -0.129711 0.133564 -0.135349 0.139695 -0.143708 0.146926 -0.149839 0.153059 -0.155065 0.156895 -1.05246e-06 -1.319e-05 3.85805e-05 -0.000122984 0.000473645 -0.0013046 0.00378319 -0.00857719 0.0203828 -0.0449045 0.099152 -0.344923 1 -0.336654 0.0982226 -0.0512359 0.0218458 -0.0111232 0.00451248 -0.00182725 0.000609698 -0.000192225 4.84523e-05 -1.49903e-05 5.38032e-06 
10.6 -80.8563 -64.97 2.6871 0.525596 0.294799 0.310144 0.338038 0.372026 0.408492 0.444878 0.483161 0.519323 0.545261 0.566625 0.650734 0.661607 0.608453 0.556622 0.507749 0.47464 0.438587 0.402381 0.370019 0.342027 0.308251 0.258388 0.285779 -3.23064 -2.48179 -2.6075 -2.63125 -2.64804 -2.66235 -2.67312 -2.68366 -2.69395 -2.69764 -2.67775 -2.70432 -2.70038 -2.69024 -2.6885 -2.68283 -2.68171 -2.67135 -2.6585 -2.64645 -2.63404 -2.61631 -2.56353 -3.34411 0.556551 0.217533 0.134599 0.101851 0.0859455 0.0711033 0.0602325 0.0496004 0.0392676 0.0355529 0.0554255 0.0288523 0.0327926 0.0429346 0.044689 0.0503857 0.0515526 0.0620076 0.0749534 0.0875334 0.0990652 0.125796 0.135794 0.443081 0.158139 -0.153974 0.152215 -0.147838 0.144713 -0.141158 0.13735 -0.133369 0.129365 -0.127133 0.127446 -0.161438 1 -0.157759 0.124807 -0.127835 0.131459 -0.133114 0.137369 -0.141613 0.144857 -0.147727 0.151062 -0.153148 0.154972 -1.432e-06 -1.81381e-05 5.27565e-05 -0.000166141 0.000614043 -0.00161039 0.00444534 -0.0098709 0.0225144 -0.0497166 0.104212 -0.358845 1 -0.341486 0.101797 -0.052257 0.023122 -0.0122384 0.00485476 -0.00210313 0.000699492 -0.000235483 6.09141e-05 -2.09091e-05 8.97472e-06 
10.7 -79.4867 -65.1372 2.5199 0.604909 0.296065 0.322645 0.352837 0.386604 0.423234 0.459815 0.498115 0.533606 0.558083 0.578191 0.679452 0.671509 0.626227 0.576559 0.519425 0.486414 0.454427 0.416692 0.38396 0.35562 0.323143 0.271949 0.302371 -3.30397 -2.4642 -2.61546 -2.63883 -2.65373 -2.66714 -2.67712 -2.68712 -2.69684 -2.69929 -2.67395 -2.7164 -2.6959 -2.69372 -2.69335 -2.68302 -2.6835 -2.6771 -2.66329 -2.65212 -2.64005 -2.62483 -2.57196 -3.3643 0.48322 0.235124 0.126648 0.0942763 0.0802536 0.0663177 0.0562366 0.0461436 0.0363824 0.0339046 0.0592285 0.0167699 0.0372686 0.0394586 0.0398392 0.0502023 0.0497673 0.0562538 0.0701621 0.0818618 0.0930553 0.117274 0.127362 0.42289 0.155073 -0.149808 0.150236 -0.145676 0.142544 -0.138955 0.135084 -0.131082 0.127098 -0.125224 0.125847 -0.161086 1 -0.1563 0.122631 -0.125915 0.129201 -0.130945 0.135078 -0.139466 0.142767 -0.145671 0.149067 -0.151185 0.153048 -4.2576e-07 -2.33274e-05 7.16329e-05 -0.000222549 0.000779349 -0.00196558 0.00519215 -0.011294 0.0247369 -0.0544492 0.108617 -0.369602 1 -0.344748 0.105386 -0.0531215 0.0244126 -0.01325 0.00515614 -0.00237303 0.000796347 -0.00028685 7.63774e-05 -2.81264e-05 1.35247e-05 
10.8 -78.2389 -65.2867 2.37032 0.66634 0.302154 0.33614 0.367667 0.401286 0.438041 0.474853 0.51303 0.547711 0.571362 0.591075 0.7041 0.679911 0.642593 0.59629 0.532612 0.499165 0.470708 0.431636 0.398209 0.368469 0.337177 0.2888 0.319047 -3.35695 -2.45597 -2.6226 -2.6456 -2.65904 -2.67155 -2.68086 -2.69034 -2.69928 -2.70067 -2.67189 -2.72623 -2.69158 -2.69701 -2.69779 -2.68367 -2.68512 -2.6823 -2.66795 -2.65766 -2.64534 -2.63168 -2.58247 -3.38318 0.430244 0.243355 0.119503 0.0875065 0.0749384 0.0619056 0.0524938 0.0429262 0.0339406 0.032525 0.0612835 0.00693696 0.0415874 0.0361626 0.0353975 0.0495456 0.0481419 0.051054 0.0655069 0.0763193 0.0877587 0.110419 0.116857 0.404011 0.15108 -0.145039 0.147671 -0.143449 0.140252 -0.136629 0.132699 -0.128687 0.124756 -0.12322 0.124141 -0.160163 1 -0.154552 0.120613 -0.123836 0.126708 -0.128725 0.132718 -0.137146 0.140537 -0.143563 0.146977 -0.149053 0.150965 3.25444e-06 -2.75084e-05 9.66671e-05 -0.000295326 0.000973244 -0.00236994 0.00601154 -0.012818 0.0270006 -0.0588979 0.112339 -0.376741 1 -0.346235 0.108983 -0.0539964 0.0257952 -0.0141429 0.00545083 -0.00263055 0.000905746 -0.000346954 9.64221e-05 -3.59006e-05 1.89239e-05 
10.9 -77.1037 -65.4188 2.2383 0.705282 0.315492 0.35106 0.382469 0.416072 0.452911 0.489978 0.527887 0.561615 0.585232 0.605509 0.72444 0.687758 0.657744 0.615282 0.547365 0.512992 0.48729 0.447186 0.412839 0.380815 0.350244 0.308138 0.336044 -3.38727 -2.45998 -2.62863 -2.65144 -2.66401 -2.67561 -2.68437 -2.69334 -2.70124 -2.70182 -2.67175 -2.73337 -2.68797 -2.70013 -2.70151 -2.68493 -2.68667 -2.68686 -2.67245 -2.66306 -2.65013 -2.63692 -2.59426 -3.40103 0.399925 0.23934 0.113478 0.0816665 0.0699682 0.0578438 0.0489833 0.0399297 0.0319806 0.0313721 0.0614218 -0.000199829 0.0451976 0.033043 0.0316778 0.0482919 0.046593 0.0464914 0.0610011 0.07092 0.0829697 0.105181 0.105062 0.386166 0.146261 -0.13998 0.14442 -0.141053 0.137731 -0.134071 0.130091 -0.126084 0.122253 -0.121016 0.122216 -0.158571 1 -0.152458 0.118638 -0.121496 0.123911 -0.126335 0.130176 -0.134544 0.138048 -0.141275 0.14468 -0.146631 0.148566 1.07549e-05 -3.03571e-05 0.000129036 -0.000387721 0.00119517 -0.00281979 0.00689128 -0.01441 0.0292702 -0.0628569 0.115463 -0.380271 1 -0.346113 0.112564 -0.0550394 0.0273638 -0.0149815 0.00581026 -0.00289415 0.00103139 -0.00041633 0.000123702 -4.42608e-05 2.45504e-05 
11 -76.0722 -65.5348 2.1223 0.719442 0.33751 0.367652 0.397215 0.430963 0.467842 0.505172 0.542661 0.575315 0.599784 0.621632 0.740519 0.695619 0.671993 0.633107 0.563577 0.527905 0.504048 0.463265 0.427877 0.392965 0.362454 0.328743 0.353612 -3.39603 -2.47693 -2.63337 -2.65629 -2.66867 -2.67934 -2.68767 -2.69612 -2.7027 -2.70279 -2.67353 -2.73762 -2.6855 -2.70307 -2.70431 -2.6868 -2.68821 -2.69077 -2.67678 -2.66827 -2.6546 -2.64085 -2.60637 -3.41818 0.391164 0.222398 0.108731 0.07681 0.0653151 0.0541099 0.045683 0.0371477 0.0305172 0.0304043 0.059649 -0.00445375 0.0476655 0.0301063 0.0288809 0.0464171 0.0450585 0.0425887 0.0566735 0.065713 0.0785035 0.101253 0.0929578 0.36901 0.140821 -0.134963 0.140465 -0.138375 0.134883 -0.131182 0.127169 -0.123188 0.119505 -0.118519 0.119981 -0.156291 1 -0.15003 0.116578 -0.118816 0.120769 -0.123663 0.12734 -0.131564 0.135199 -0.138679 0.142061 -0.14381 0.145706 2.16779e-05 -3.27917e-05 0.00017006 -0.000499329 0.0014459 -0.00331814 0.00782645 -0.016048 0.0315228 -0.0661992 0.118153 -0.380606 1 -0.344896 0.116115 -0.05637 0.029204 -0.0158622 0.0062928 -0.00317026 0.00117741 -0.000495414 0.000161357 -5.43678e-05 2.95626e-05 
11.1 -75.1358 -65.6372 2.01988 0.709144 0.368228 0.385925 0.411921 0.445963 0.482837 0.520414 0.557329 0.588832 0.615066 0.639469 0.752652 0.703915 0.685729 0.649522 0.581017 0.543831 0.520871 0.479761 0.443301 0.405238 0.374099 0.3494 0.37194 -3.38689 -2.50539 -2.63691 -2.66019 -2.67302 -2.68278 -2.69078 -2.69868 -2.70368 -2.70361 -2.67706 -2.73904 -2.68447 -2.7058 -2.70612 -2.68923 -2.68977 -2.69403 -2.6809 -2.67322 -2.65888 -2.64396 -2.61781 -3.43499 0.400305 0.193936 0.105192 0.0729121 0.0609621 0.050676 0.0425751 0.0345858 0.0295365 0.0295832 0.0561148 -0.00586884 0.0486993 0.0273769 0.0270728 0.0439896 0.0434984 0.0393218 0.052558 0.0607664 0.074224 0.0981474 0.0815132 0.352199 0.13502 -0.130259 0.135873 -0.135308 0.131626 -0.127886 0.123861 -0.119931 0.11645 -0.115663 0.117372 -0.153376 1 -0.147343 0.114317 -0.115744 0.117259 -0.120614 0.124115 -0.128139 0.131915 -0.135657 0.139006 -0.140502 0.142275 3.40882e-05 -3.47736e-05 0.000221169 -0.000631555 0.00172724 -0.00386291 0.00880557 -0.0176978 0.0337492 -0.0688901 0.120625 -0.378451 1 -0.343351 0.119623 -0.0580987 0.0313904 -0.0168722 0.00694328 -0.00348819 0.00135575 -0.000586823 0.000209715 -6.73718e-05 3.23504e-05 
11.2 -74.2867 -65.7288 1.92824 0.677478 0.406119 0.405672 0.426645 0.461072 0.497899 0.535672 0.571865 0.602215 0.631072 0.658931 0.761431 0.713212 0.699371 0.664519 0.599376 0.560613 0.537653 0.496543 0.459046 0.41793 0.385613 0.36916 0.391127 -3.3651 -2.54228 -2.63955 -2.66323 -2.67708 -2.68595 -2.6937 -2.70101 -2.70422 -2.70431 -2.6821 -2.73785 -2.68501 -2.70828 -2.707 -2.69207 -2.69137 -2.69672 -2.68477 -2.67783 -2.66305 -2.64679 -2.62781 -3.45175 0.422095 0.157044 0.10255 0.0698757 0.0569069 0.0475081 0.0396515 0.0322576 0.0289947 0.0288761 0.0510745 -0.00467904 0.0481624 0.0248958 0.0261897 0.0411491 0.0418916 0.036639 0.048683 0.0561546 0.0700529 0.0953169 0.0715101 0.335442 0.129134 -0.126014 0.130777 -0.131759 0.127905 -0.124135 0.120125 -0.116279 0.113046 -0.112412 0.114368 -0.149948 1 -0.144521 0.111769 -0.11227 0.113382 -0.117128 0.120439 -0.124237 0.128152 -0.132124 0.135424 -0.136646 0.138206 4.58049e-05 -3.72074e-05 0.000280782 -0.000782712 0.00203799 -0.00444982 0.00983049 -0.0193467 0.0359552 -0.071014 0.123103 -0.374688 1 -0.342365 0.123098 -0.0603407 0.033977 -0.0180603 0.00782523 -0.00388419 0.00158408 -0.000693989 0.000266553 -8.38279e-05 3.28957e-05 
11.3 -73.5174 -65.8123 1.84473 0.630068 0.448383 0.426534 0.441498 0.476286 0.51303 0.550905 0.586254 0.615541 0.647753 0.679819 0.767694 0.724257 0.713299 0.678344 0.618309 0.578027 0.554285 0.513465 0.475014 0.431278 0.397514 0.387469 0.411176 -3.33657 -2.58342 -2.64181 -2.66556 -2.68082 -2.68888 -2.69644 -2.70309 -2.7044 -2.70494 -2.68832 -2.73443 -2.68709 -2.71046 -2.70713 -2.69514 -2.69304 -2.69888 -2.68839 -2.68204 -2.66714 -2.64984 -2.63589 -3.46863 0.45062 0.115904 0.100296 0.0675418 0.0531597 0.0445704 0.0369148 0.0301788 0.0288217 0.0282557 0.044852 -0.00126651 0.0460791 0.0227122 0.0260592 0.0380781 0.0402294 0.034477 0.0450675 0.0519456 0.065966 0.0922648 0.0634365 0.318563 0.123403 -0.122228 0.125353 -0.12767 0.123702 -0.119921 0.115956 -0.112228 0.109284 -0.108767 0.110988 -0.146179 1 -0.141711 0.108891 -0.108421 0.109168 -0.113185 0.116289 -0.119865 0.123907 -0.128038 0.131262 -0.132219 0.133491 5.77531e-05 -4.4521e-05 0.000351681 -0.000949305 0.00238323 -0.00507575 0.0109016 -0.0209791 0.0381808 -0.0727662 0.125782 -0.37025 1 -0.34278 0.12657 -0.0631936 0.0369811 -0.0194767 0.00900112 -0.00437755 0.00186508 -0.000823017 0.000331279 -0.0001048 3.20047e-05 
11.4 -72.8212 -65.89 1.76708 0.574642 0.491465 0.448103 0.456625 0.491597 0.528225 0.566073 0.600489 0.628909 0.665018 0.701851 0.772435 0.737737 0.727779 0.691446 0.637479 0.595813 0.570652 0.530375 0.491087 0.445439 0.410319 0.404109 0.432004 -3.30707 -2.62421 -2.64428 -2.6674 -2.68424 -2.69162 -2.69898 -2.7049 -2.70429 -2.70549 -2.69537 -2.72929 -2.69054 -2.7123 -2.70675 -2.69825 -2.69475 -2.70058 -2.69173 -2.6858 -2.67112 -2.65347 -2.64187 -3.48567 0.480117 0.0751178 0.0978215 0.0657033 0.0497422 0.0418313 0.0343746 0.0283632 0.0289257 0.027702 0.0378032 0.00388003 0.0426279 0.0208704 0.0264375 0.0349708 0.0385117 0.0327746 0.0417227 0.0481862 0.0619792 0.0886323 0.0574576 0.301523 0.118001 -0.118782 0.119793 -0.123031 0.119036 -0.115277 0.111389 -0.107814 0.105194 -0.104776 0.107294 -0.142267 1 -0.139061 0.105692 -0.104265 0.104676 -0.108811 0.111695 -0.115073 0.119214 -0.12341 0.126519 -0.127245 0.128178 6.8184e-05 -5.94712e-05 0.000435098 -0.00113012 0.0027606 -0.00573421 0.0120144 -0.0226015 0.0404818 -0.0744281 0.128806 -0.366015 1 -0.345242 0.130085 -0.0667288 0.0403666 -0.0211603 0.0105075 -0.00499347 0.00221186 -0.000977833 0.00040455 -0.000131452 3.13512e-05 
11.5 -72.1921 -65.9634 1.69363 0.519377 0.531642 0.469994 0.472188 0.506993 0.543468 0.581136 0.61458 0.642436 0.682741 0.724676 0.776668 0.753913 0.742904 0.704377 0.656601 0.613725 0.586642 0.547128 0.507153 0.460487 0.424454 0.4191 0.453458 -3.28159 -2.66026 -2.64757 -2.66898 -2.6873 -2.69419 -2.70131 -2.70645 -2.70402 -2.70599 -2.70289 -2.72296 -2.69505 -2.71378 -2.70614 -2.70122 -2.69652 -2.70188 -2.6948 -2.68909 -2.67497 -2.65786 -2.64587 -3.50277 0.505599 0.0390661 0.0945354 0.0641241 0.0466816 0.039269 0.0320424 0.0268197 0.0292 0.027202 0.0302891 0.010209 0.0381164 0.019399 0.0270533 0.0320004 0.0367424 0.0314787 0.0386541 0.0448957 0.0581305 0.0842402 0.0534562 0.284426 0.113022 -0.115488 0.114282 -0.117887 0.113975 -0.110279 0.106499 -0.103112 0.100836 -0.100528 0.103384 -0.138411 1 -0.136689 0.102227 -0.0998997 0.0999861 -0.104079 0.106733 -0.10995 0.114149 -0.118307 0.121259 -0.121801 0.122373 7.61214e-05 -8.4534e-05 0.000531403 -0.00132785 0.00317154 -0.00642697 0.0131784 -0.0242494 0.0429098 -0.0763152 0.132248 -0.362716 1 -0.350084 0.133703 -0.070974 0.0440717 -0.0231539 0.0123479 -0.00575816 0.0026537 -0.00116443 0.000486414 -0.000163937 3.31294e-05 
11.6 -71.6243 -66.0337 1.62335 0.470344 0.56558 0.491887 0.488348 0.52246 0.558734 0.596061 0.628551 0.656254 0.700769 0.747906 0.781251 0.772405 0.758603 0.717654 0.67546 0.631573 0.602172 0.563589 0.523108 0.476409 0.440184 0.432678 0.475352 -3.26392 -2.68795 -2.65212 -2.67055 -2.68998 -2.69658 -2.70343 -2.70771 -2.70369 -2.70644 -2.71052 -2.71602 -2.70023 -2.71487 -2.70554 -2.70392 -2.69834 -2.70281 -2.69759 -2.69192 -2.67864 -2.66302 -2.6482 -3.51972 0.523267 0.0113706 0.089984 0.0625545 0.0440066 0.0368718 0.0299285 0.0255516 0.0295276 0.0267473 0.0226584 0.0171459 0.0329406 0.0183066 0.0276474 0.0292986 0.0349269 0.030544 0.035865 0.0420666 0.0544623 0.0790857 0.0511194 0.267472 0.108492 -0.112159 0.108975 -0.112338 0.108621 -0.105039 0.101396 -0.0982259 0.0963044 -0.0961442 0.0993754 -0.134792 1 -0.134669 0.0985931 -0.0954468 0.0952036 -0.099104 0.101527 -0.10462 0.108823 -0.112845 0.115604 -0.116014 0.116233 8.32038e-05 -0.000123662 0.000643541 -0.00154235 0.00362148 -0.00716623 0.0144051 -0.0259816 0.0455406 -0.0787249 0.136108 -0.360878 1 -0.357258 0.137471 -0.0758916 0.0480058 -0.0254494 0.0144907 -0.00668365 0.00320863 -0.00138866 0.000580833 -0.000203304 3.99886e-05 
