time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -476.521 -104.684 17.6354 0.248529 0.0429989 0.0361634 0.041761 0.0402355 0.045676 0.125683 0.080019 0.0489024 0.050859 0.0505973 0.0503155 0.0543883 0.0525829 0.096995 0.133304 0.346555 0.659213 0.916899 1.0636 1.04532 1.09704 1.05423 1.02099 1.0473 0.860088 0.639381 0.330361 0.118103 0.0490444 0.0360628 0.0401569 0.0343651 0.0342183 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.68941 -2.17685 -2.23695 -2.23154 -2.23315 -2.21885 -2.16021 -2.2166 -2.22863 -2.23925 -2.23397 -2.23618 -2.24337 -2.23989 -2.32377 -2.39273 -2.51498 -2.58831 -2.68547 -2.75007 -2.68997 -2.73171 -2.69688 -2.68425 -2.75951 -2.6579 -2.57203 -2.50537 -2.38307 -2.28129 -2.22396 -2.21718 -2.24162 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.09778 0.52247 0.505148 0.50156 0.50083 0.514601 0.573144 0.516661 0.504579 0.493938 0.499195 0.496968 0.489778 0.49325 0.409367 0.340407 0.21815 0.144826 0.0476562 -0.0169379 0.0431563 0.0014174 0.0362492 0.0488803 -0.0263799 0.0752306 0.161102 0.227763 0.350064 0.451849 0.509183 0.515962 0.491537 0.494901 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0775568 -0.0746006 0.0775955 -0.0773444 0.0773902 -0.0775188 0.0776713 -0.0769721 0.0769833 -0.0776231 0.0775939 -0.0776024 0.0775913 -0.0775481 0.0774014 -0.076436 0.0710573 -0.058044 0.0498047 -0.0575592 0.0646357 -0.115888 1 -0.115855 0.0642576 -0.0574593 0.0464913 -0.0582487 0.0710779 -0.0765935 0.0774515 -0.0775735 0.0773052 -0.0775835 0.0775868 -0.0775868 0.0775868 -0.0775868 0.0775868 -0.0775868 0.0775868 -0.0775868 0.0775868 -0.0775744 0.0776949 -5.61916e-16 -4.92793e-18 6.00778e-16 1.74694e-16 -3.92017e-15 7.445e-14 1.65174e-15 -2.6033e-13 -2.4372e-13 9.13287e-12 5.84912e-10 -8.71932e-09 2.36596e-07 -6.50753e-06 4.41613e-05 -0.000823258 0.00835745 -0.0391417 0.0973447 -0.142591 0.18543 -0.418942 1 -0.417066 0.186512 -0.141958 0.0936714 -0.0401531 0.00862822 -0.000819127 2.17785e-05 -1.02586e-06 4.58582e-08 -1.92094e-09 8.19024e-11 -3.34935e-12 1.37551e-13 -5.4627e-15 7.12442e-17 -8.92752e-18 -6.76369e-16 5.75572e-19 3.84839e-16 -2.20712e-18 -1.80589e-16 
5.6 -472.57 -104.806 17.5132 0.177746 0.0477464 0.0333715 0.0537741 0.0476928 0.0437929 0.157802 0.0545673 0.0501934 0.0506 0.0570216 0.0521637 0.0461708 0.0513386 0.0847054 0.155132 0.400456 0.711086 0.953316 1.08324 1.05164 1.11299 1.06434 1.02535 1.07069 0.895032 0.682033 0.384199 0.138552 0.0550267 0.0368832 0.0400129 0.0342789 0.0342253 0.0342264 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.51324 -2.22147 -2.22327 -2.25075 -2.24243 -2.21322 -2.30098 -2.17741 -2.23605 -2.23659 -2.25063 -2.24178 -2.22589 -2.23811 -2.29962 -2.41801 -2.53037 -2.59949 -2.69644 -2.75116 -2.68411 -2.73632 -2.69756 -2.67757 -2.76308 -2.67013 -2.58011 -2.52219 -2.40421 -2.29741 -2.24555 -2.23239 -2.23351 -2.23432 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.27396 0.477849 0.51883 0.482351 0.491547 0.520238 0.432374 0.555851 0.49716 0.496598 0.482535 0.491372 0.507259 0.495035 0.433517 0.315127 0.202767 0.133639 0.0366899 -0.0180286 0.0490211 -0.00319457 0.0355679 0.0555575 -0.0299533 0.0630014 0.153018 0.210939 0.328927 0.43573 0.487591 0.500754 0.499647 0.498847 0.494879 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0762832 -0.0728523 0.0763203 -0.0759613 0.0758639 -0.0761234 0.0763342 -0.0760159 0.0763196 -0.0762998 0.0762959 -0.0762485 0.0762806 -0.0762663 0.0761045 -0.0747132 0.0680942 -0.0546978 0.0485671 -0.056855 0.0633723 -0.11523 1 -0.115297 0.0631571 -0.0565785 0.0447997 -0.05491 0.0680821 -0.0748937 0.0761021 -0.0762835 0.0761285 -0.076296 0.0762971 -0.0762977 0.0762977 -0.0762977 0.0762977 -0.0762977 0.0762977 -0.0762977 0.0762977 -0.0762856 0.076404 3.0271e-16 5.4074e-18 -7.4763e-16 7.18667e-16 -4.6601e-15 3.71352e-14 -1.04741e-14 6.93429e-14 1.77824e-12 -5.26027e-11 6.06072e-10 -1.31898e-08 3.77689e-07 -1.16292e-05 7.56064e-05 -0.00119767 0.0109996 -0.0456428 0.102547 -0.141758 0.186301 -0.419023 1 -0.415172 0.187484 -0.141264 0.0979168 -0.046859 0.0113736 -0.00123847 6.36535e-05 -2.8763e-06 8.94566e-09 -8.71845e-10 6.11418e-11 -3.04016e-12 1.41004e-13 -6.15364e-15 1.31345e-16 -7.8746e-18 3.96149e-16 1.22353e-18 3.44476e-16 -1.25314e-19 1.21747e-16 
5.7 -468.578 -104.988 17.3316 0.251482 0.045858 0.0338591 0.0463467 0.0425146 0.0416442 0.148756 0.0679071 0.0532299 0.0499853 0.0537639 0.0514168 0.0501817 0.0546603 0.0684143 0.182663 0.456907 0.760913 0.988437 1.09977 1.05812 1.12734 1.07622 1.03134 1.09053 0.931748 0.722389 0.440275 0.166324 0.0630171 0.0379006 0.0404616 0.0342547 0.0335434 0.0471323 0.0342224 0.0342199 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.67807 -2.19126 -2.23118 -2.24081 -2.23973 -2.21706 -2.25392 -2.2003 -2.23994 -2.23633 -2.24342 -2.23969 -2.23159 -2.24392 -2.27466 -2.43932 -2.54367 -2.61094 -2.70691 -2.75034 -2.67956 -2.73961 -2.69906 -2.67227 -2.76327 -2.68323 -2.58814 -2.53625 -2.42819 -2.30681 -2.25758 -2.24816 -2.20816 -2.20894 -2.23529 -2.2359 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.10912 0.508059 0.510922 0.492287 0.494254 0.516391 0.479433 0.532963 0.493275 0.49685 0.489748 0.493461 0.50156 0.489224 0.458481 0.293812 0.189463 0.12219 0.0262218 -0.0172141 0.0535675 -0.00648123 0.0340686 0.0608642 -0.03014 0.0499012 0.144991 0.196885 0.304943 0.426326 0.475564 0.484989 0.524996 0.524221 0.497891 0.497317 0.494978 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0751135 -0.0719809 0.074951 -0.0748574 0.0748066 -0.0748946 0.0748557 -0.0742588 0.0745541 -0.0749335 0.0749703 -0.0749476 0.074966 -0.0749548 0.0747086 -0.0729154 0.0649041 -0.0515268 0.0475752 -0.055864 0.0622036 -0.11459 1 -0.114717 0.0622026 -0.0554259 0.0436344 -0.0517429 0.064848 -0.073001 0.0747013 -0.0749452 0.0749192 -0.0749765 0.0749768 -0.0746525 0.0749798 -0.0749796 0.0749797 -0.0749797 0.0749797 -0.0749797 0.0749797 -0.0749677 0.0750841 6.09277e-16 1.44511e-17 8.09738e-17 -1.23219e-15 3.48584e-15 -5.04253e-14 7.59129e-15 -4.77281e-13 -1.63964e-13 1.82034e-13 9.49944e-10 -1.53428e-08 4.19048e-07 -1.10574e-05 0.000124607 -0.00178515 0.0141643 -0.0522559 0.106477 -0.140095 0.187169 -0.418502 1 -0.413034 0.188173 -0.140025 0.101273 -0.053619 0.0145779 -0.00173028 0.000147129 -6.61074e-06 3.24215e-07 -1.27247e-08 5.17755e-10 -6.48929e-13 1.34901e-13 -9.45969e-15 8.0036e-16 -2.77152e-17 1.9841e-16 -3.20581e-19 2.15596e-16 8.87472e-18 -5.18774e-16 
5.8 -464.68 -105.122 17.1973 0.330689 0.0407799 0.0367683 0.0316099 0.0337724 0.0436161 0.108809 0.0920357 0.0524083 0.0501668 0.0464127 0.0494561 0.0583785 0.0590537 0.0769358 0.216657 0.514408 0.808592 1.02207 1.11321 1.06531 1.14034 1.0902 1.03931 1.10642 0.969961 0.761327 0.497112 0.201941 0.0726704 0.0396222 0.041212 0.0342539 0.0342902 0.0449174 0.0341172 0.0342217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.88877 -2.14073 -2.24585 -2.22016 -2.22997 -2.22237 -2.10561 -2.24192 -2.23285 -2.23895 -2.22581 -2.23384 -2.25033 -2.25518 -2.29131 -2.45623 -2.55515 -2.62282 -2.71666 -2.74766 -2.67656 -2.74149 -2.7014 -2.66854 -2.75995 -2.69684 -2.59669 -2.54768 -2.45306 -2.32338 -2.24228 -2.23743 -2.22915 -2.20528 -2.20352 -2.2324 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.898421 0.558594 0.496253 0.512943 0.504007 0.511087 0.627744 0.491344 0.500366 0.494236 0.507352 0.499313 0.482818 0.477955 0.441824 0.276901 0.177982 0.110311 0.0164742 -0.0145257 0.0565668 -0.00835932 0.0317254 0.0645888 -0.026816 0.0362912 0.136444 0.185448 0.280072 0.409754 0.490862 0.495716 0.504003 0.527889 0.529668 0.500816 0.494962 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0736964 -0.0711445 0.0734874 -0.0734921 0.0735952 -0.073567 0.0734568 -0.072533 0.0724786 -0.0735189 0.0735354 -0.0735695 0.0735431 -0.0735023 0.0730711 -0.0709204 0.0614488 -0.0485456 0.0467391 -0.0545965 0.0611957 -0.114011 1 -0.114131 0.0614164 -0.0540252 0.0428957 -0.0487403 0.0613423 -0.0708182 0.073154 -0.0734776 0.0733761 -0.0735365 0.0735361 -0.0733039 0.0735398 -0.0735372 0.0735373 -0.0735373 0.0735373 -0.0735373 0.0735373 -0.0735256 0.0736398 3.21319e-16 5.51159e-18 6.47098e-16 8.724e-16 -1.43314e-15 3.3405e-14 3.15549e-15 4.74523e-13 -1.35479e-12 3.8148e-11 3.53818e-10 -8.74923e-09 2.51835e-07 -5.96889e-06 0.000186213 -0.00254743 0.017852 -0.0587947 0.109038 -0.137973 0.188019 -0.417666 1 -0.411056 0.188476 -0.138497 0.103722 -0.0602232 0.0182541 -0.00246979 0.000244431 -1.12768e-05 8.41272e-07 -3.26051e-08 1.16703e-09 -3.08283e-11 1.26321e-12 -5.04021e-14 2.63844e-15 -5.13298e-17 -9.39674e-17 1.83795e-18 -1.84609e-16 -1.39314e-18 -3.57244e-16 
5.9 -460.808 -105.271 17.0483 0.282791 0.0423446 0.0367851 0.0390709 0.0386571 0.0461564 0.119255 0.0843777 0.0490828 0.0508204 0.0492521 0.0500214 0.0566488 0.0602164 0.108519 0.257093 0.571572 0.854198 1.05384 1.12375 1.07372 1.15222 1.10624 1.04941 1.11816 1.00886 0.800052 0.553368 0.244901 0.0839856 0.0422246 0.0410484 0.0343224 0.0349195 0.0450274 0.0341826 0.0342163 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76775 -2.16154 -2.24004 -2.2279 -2.2315 -2.21958 -2.13668 -2.22409 -2.22774 -2.23958 -2.23084 -2.23529 -2.24818 -2.26286 -2.34005 -2.47032 -2.56512 -2.63524 -2.72541 -2.74322 -2.6753 -2.74194 -2.70451 -2.66652 -2.75326 -2.7104 -2.60628 -2.55694 -2.47691 -2.35035 -2.23464 -2.22017 -2.25709 -2.24345 -2.22065 -2.23551 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01944 0.537781 0.502063 0.5052 0.502478 0.513873 0.596672 0.509168 0.505475 0.493608 0.502328 0.497867 0.484965 0.470278 0.393086 0.262813 0.168011 0.0978951 0.00772257 -0.0100929 0.0578331 -0.008813 0.0286154 0.0666056 -0.0201313 0.0227286 0.126855 0.176195 0.256229 0.382791 0.498501 0.512978 0.476059 0.489714 0.512533 0.497702 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0719252 -0.0692773 0.0718886 -0.0717319 0.0717699 -0.0718545 0.0719748 -0.0712774 0.0712198 -0.0719273 0.0719001 -0.0719167 0.0718961 -0.0717971 0.071278 -0.0685599 0.0577372 -0.0457872 0.0459857 -0.0531074 0.0604006 -0.11353 1 -0.113566 0.0607977 -0.0524382 0.0424797 -0.0459108 0.0575826 -0.0682692 0.0713749 -0.0718258 0.0716244 -0.0718943 0.0718944 -0.0715921 0.0718949 -0.0718943 0.0718943 -0.0718943 0.0718943 -0.0718943 0.0718943 -0.0718829 0.0719945 -1.26747e-16 -9.27391e-18 2.25362e-16 -1.35414e-15 9.71358e-15 -1.13392e-13 1.5108e-14 3.27954e-13 -1.27921e-12 4.27407e-11 -3.97945e-10 -6.04783e-09 1.67209e-07 -2.80348e-06 0.000280204 -0.00356007 0.0220771 -0.0651196 0.110252 -0.135776 0.188833 -0.41679 1 -0.409563 0.188335 -0.136862 0.105275 -0.0664492 0.0224014 -0.00348843 0.000336277 -1.61706e-05 3.97705e-07 -1.74966e-08 7.61688e-10 -5.25591e-11 2.01039e-12 -7.37304e-14 3.06091e-15 -6.50265e-17 -1.00721e-15 -5.77001e-18 -2.72075e-16 2.90762e-18 4.85809e-16 
6 -456.943 -105.448 16.8717 0.185062 0.0478562 0.0338833 0.0529875 0.0472792 0.045167 0.155372 0.0573255 0.0496276 0.0507231 0.056502 0.0520641 0.0481657 0.0603899 0.143532 0.303282 0.627255 0.897891 1.08328 1.13167 1.08383 1.16314 1.12394 1.06164 1.12571 1.04725 0.839801 0.607988 0.294084 0.0978501 0.0455515 0.0405106 0.0344357 0.0343437 0.0472955 0.0343115 0.0342153 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.53149 -2.21586 -2.2242 -2.24909 -2.24127 -2.21482 -2.29025 -2.18063 -2.23421 -2.23701 -2.24908 -2.24143 -2.2308 -2.26467 -2.38959 -2.48395 -2.57397 -2.64819 -2.73287 -2.73727 -2.6759 -2.74102 -2.7082 -2.66627 -2.74362 -2.72323 -2.61729 -2.56461 -2.49831 -2.37731 -2.26292 -2.22736 -2.23957 -2.25203 -2.25549 -2.23963 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.2557 0.483462 0.517901 0.484008 0.492711 0.518636 0.443108 0.552632 0.499008 0.49617 0.484088 0.491726 0.502345 0.46847 0.343544 0.249183 0.159167 0.0849366 0.000257274 -0.00413877 0.0572305 -0.00788795 0.0249346 0.0668553 -0.0104917 0.00989602 0.115841 0.168518 0.234823 0.355828 0.470219 0.50578 0.493579 0.48113 0.477697 0.493586 0.495004 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.069966 -0.066893 0.0700141 -0.0697754 0.0696569 -0.069835 0.0700344 -0.0697091 0.0699849 -0.0700066 0.0699948 -0.0699558 0.0699739 -0.0698429 0.0693354 -0.0656916 0.05382 -0.0432877 0.0452625 -0.0514918 0.059847 -0.113167 1 -0.113056 0.0603246 -0.0507545 0.0422815 -0.0432682 0.0536234 -0.0652996 0.0692934 -0.0699166 0.0698184 -0.0699918 0.0699902 -0.0696051 0.0699926 -0.0699945 0.0699945 -0.0699945 0.0699945 -0.0699945 0.0699946 -0.0699834 0.070092 -5.00245e-16 -2.21461e-17 -1.40016e-16 8.74721e-16 1.05154e-15 -3.66367e-14 6.56855e-14 1.03282e-12 3.79511e-12 -1.15406e-10 -1.58089e-11 -2.03859e-08 5.44253e-07 -1.21523e-05 0.0004271 -0.00484176 0.0267772 -0.0710626 0.110252 -0.133864 0.189605 -0.4161 1 -0.408761 0.187778 -0.135271 0.105996 -0.0720887 0.0269748 -0.00480344 0.000452119 -2.34401e-05 -1.45473e-07 1.38025e-09 2.85996e-10 -4.18986e-11 1.77994e-12 -8.04894e-14 4.49016e-15 -1.15992e-16 -3.0805e-16 -3.8943e-18 -5.89528e-16 -1.07738e-18 -4.52182e-16 
6.1 -453.06 -105.621 16.6986 0.2184 0.0482073 0.0334876 0.0486889 0.0440892 0.0426373 0.15437 0.0639023 0.0531103 0.0500232 0.0549572 0.0518802 0.04959 0.0643367 0.171841 0.354118 0.680635 0.939822 1.10988 1.13734 1.09601 1.17323 1.14256 1.07581 1.12937 1.0838 0.881447 0.660287 0.347972 0.115683 0.0498647 0.0414799 0.0344722 0.0337143 0.0470408 0.0342824 0.0342221 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.60479 -2.20555 -2.22794 -2.24428 -2.24106 -2.21681 -2.27703 -2.19301 -2.24047 -2.23604 -2.24641 -2.24104 -2.23216 -2.26818 -2.42204 -2.49861 -2.58212 -2.66159 -2.73879 -2.73009 -2.67845 -2.73882 -2.71214 -2.6678 -2.73165 -2.73461 -2.62992 -2.5714 -2.51646 -2.39717 -2.29854 -2.24855 -2.20991 -2.21481 -2.24135 -2.23685 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.1824 0.493773 0.514159 0.488819 0.492921 0.516644 0.456323 0.540257 0.492741 0.497142 0.486752 0.492111 0.500988 0.464962 0.311099 0.234522 0.151017 0.0715414 -0.00565564 0.00303773 0.0546834 -0.00568657 0.0209915 0.0653303 0.00148127 -0.00148135 0.103212 0.161729 0.216677 0.335969 0.434603 0.484591 0.523241 0.518356 0.491833 0.496362 0.49497 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0678602 -0.0649741 0.0677816 -0.0676142 0.0675756 -0.0676928 0.0676824 -0.067283 0.0675228 -0.0677601 0.0677939 -0.0677644 0.0677764 -0.067686 0.0670304 -0.0622582 0.0497887 -0.0410829 0.0445316 -0.0498611 0.059534 -0.112927 1 -0.112636 0.0599575 -0.0490777 0.0421941 -0.0408347 0.0495551 -0.0618902 0.066857 -0.0676788 0.0677379 -0.0677969 0.0677977 -0.0674963 0.0678008 -0.0678014 0.0678014 -0.0678014 0.0678014 -0.0678014 0.0678014 -0.0677907 0.0678959 -4.47999e-16 -6.69157e-18 -1.04752e-16 -4.5145e-16 -2.48866e-15 3.83326e-14 -7.23951e-14 3.96682e-13 -1.25895e-12 4.07845e-11 2.23475e-10 -4.02652e-08 1.17101e-06 -3.5228e-05 0.000632244 -0.00642323 0.0318864 -0.0764554 0.10928 -0.132502 0.190344 -0.415748 1 -0.408718 0.186922 -0.133811 0.105991 -0.0769617 0.0318734 -0.00643547 0.000634712 -3.66497e-05 1.2495e-06 -5.55191e-08 2.46989e-09 1.69103e-11 3.37679e-14 -3.6447e-14 2.07406e-15 -1.40515e-16 -2.93497e-16 -5.7753e-18 2.41505e-16 -1.23027e-18 3.33275e-17 
6.2 -449.15 -105.77 16.5496 0.318837 0.042998 0.0364013 0.0330454 0.0345488 0.043694 0.113717 0.0899171 0.0530916 0.050028 0.0472025 0.0498867 0.0591511 0.0729549 0.191806 0.408277 0.73127 0.980055 1.13323 1.14125 1.11047 1.18253 1.16121 1.09161 1.12972 1.11726 0.925211 0.709986 0.40483 0.138726 0.0558981 0.0435341 0.0344523 0.0342283 0.0443566 0.0341438 0.034223 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85608 -2.149 -2.24407 -2.22212 -2.23106 -2.22107 -2.12039 -2.23762 -2.2347 -2.23846 -2.22782 -2.23508 -2.25248 -2.28245 -2.43828 -2.51431 -2.59004 -2.6752 -2.74294 -2.72205 -2.68294 -2.73549 -2.71596 -2.67105 -2.71813 -2.74385 -2.64412 -2.578 -2.53107 -2.41264 -2.30371 -2.25174 -2.22406 -2.2014 -2.20389 -2.23223 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.931106 0.550319 0.498034 0.510979 0.502918 0.512383 0.612969 0.495641 0.498516 0.494719 0.505347 0.498072 0.48067 0.450687 0.29486 0.218823 0.143089 0.05793 -0.0098096 0.0110809 0.0501945 -0.00236186 0.0171728 0.0620783 0.0150035 -0.0107217 0.0890153 0.15513 0.202062 0.320493 0.429429 0.481402 0.509093 0.531763 0.52929 0.500985 0.494959 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.065436 -0.0631224 0.0652455 -0.065191 0.0652919 -0.0653111 0.0652158 -0.0644949 0.0643984 -0.0652684 0.0652916 -0.0653148 0.0652829 -0.0652015 0.0641713 -0.0582944 0.045752 -0.0391971 0.0437678 -0.0483285 0.0594298 -0.112791 1 -0.112326 0.0596472 -0.0475011 0.0421188 -0.03863 0.045485 -0.0580574 0.0640289 -0.0651042 0.065153 -0.0652936 0.0652988 -0.06511 0.0652979 -0.0652958 0.0652959 -0.0652959 0.0652959 -0.0652959 0.0652959 -0.0652855 0.0653869 -6.82806e-16 1.05296e-17 -3.16042e-17 8.31129e-16 1.57143e-14 6.34237e-14 -1.82722e-13 1.60626e-13 -4.38067e-12 1.58414e-10 4.91151e-09 -1.21599e-07 3.09845e-06 -7.14758e-05 0.00096011 -0.00831496 0.0373009 -0.0811795 0.107636 -0.131859 0.191076 -0.415799 1 -0.409378 0.185964 -0.132525 0.105392 -0.0809498 0.0370016 -0.00843129 0.00092277 -5.84984e-05 4.20339e-06 -1.71928e-07 5.99412e-09 1.34049e-11 4.31732e-13 -3.3682e-14 2.53462e-15 -5.86854e-17 1.46287e-16 1.54776e-18 3.88515e-16 -2.64778e-19 -9.47028e-16 
6.3 -445.237 -105.909 16.411 0.31201 0.0423039 0.0373114 0.0365129 0.0371874 0.0466175 0.11295 0.0880552 0.0494522 0.0507461 0.0480409 0.0500056 0.0617259 0.0830644 0.2067 0.464366 0.779076 1.01853 1.15306 1.14392 1.12725 1.19101 1.17897 1.10867 1.1277 1.14661 0.970635 0.757164 0.46286 0.167687 0.0639197 0.0444412 0.0345971 0.0349274 0.0444399 0.0341439 0.0342153 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83513 -2.14853 -2.24269 -2.22459 -2.2301 -2.21976 -2.11558 -2.23072 -2.22734 -2.23978 -2.22817 -2.23499 -2.25962 -2.30786 -2.44641 -2.53006 -2.59821 -2.68872 -2.74521 -2.71354 -2.68926 -2.73124 -2.71924 -2.67592 -2.70394 -2.7504 -2.65961 -2.58503 -2.54234 -2.42903 -2.29305 -2.23602 -2.25565 -2.23705 -2.21464 -2.23463 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.952059 0.550789 0.499413 0.508506 0.503885 0.513696 0.617775 0.502542 0.505872 0.4934 0.504996 0.49816 0.47352 0.425278 0.286728 0.203078 0.134925 0.0444129 -0.0120838 0.0195949 0.0438656 0.00189322 0.0138886 0.0572132 0.0291949 -0.0172721 0.0735262 0.148099 0.190795 0.304102 0.44009 0.497124 0.477506 0.496112 0.518544 0.498589 0.494996 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0625607 -0.0603086 0.0624541 -0.0624349 0.0624457 -0.0624589 0.062545 -0.0618517 0.0617963 -0.0625001 0.0624778 -0.0624974 0.0624558 -0.0622445 0.0607734 -0.0539044 0.0418344 -0.0376474 0.0429574 -0.0469886 0.0594792 -0.112726 1 -0.112129 0.0593469 -0.0460982 0.0419644 -0.0366777 0.0415215 -0.0538569 0.0607888 -0.0622238 0.0622198 -0.0624727 0.0624751 -0.0622376 0.0624752 -0.062474 0.0624741 -0.0624741 0.0624741 -0.0624741 0.0624741 -0.0624641 0.0625611 2.57436e-16 2.22949e-17 -7.76341e-16 1.58606e-14 -8.83048e-14 1.592e-12 5.69605e-14 -2.42157e-12 6.95292e-12 -3.09415e-10 5.34886e-09 -2.14583e-07 5.84799e-06 -0.000116869 0.00142618 -0.0105331 0.042922 -0.0851477 0.105664 -0.131987 0.191837 -0.416231 1 -0.410591 0.185149 -0.13143 0.104374 -0.0839739 0.0422085 -0.0107428 0.00129991 -9.11472e-05 6.4068e-06 -2.38888e-07 8.76763e-09 -4.07421e-10 1.48942e-11 -5.05634e-13 1.84144e-14 -5.57951e-16 -6.1896e-17 2.93306e-18 7.39793e-16 -1.9939e-18 -9.82547e-16 
6.4 -441.343 -106.025 16.2947 0.207791 0.0476185 0.0345695 0.0516745 0.0465468 0.0465731 0.15126 0.0610758 0.0490791 0.0508406 0.0557326 0.0522234 0.055371 0.0924633 0.222315 0.521092 0.824258 1.05506 1.16927 1.14594 1.14618 1.19861 1.19506 1.12662 1.12448 1.17116 1.01677 0.802152 0.520312 0.202714 0.073664 0.0445288 0.0349431 0.0346652 0.0471758 0.0342952 0.0342145 0.0344209 0.0342272 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.57889 -2.20485 -2.22614 -2.24683 -2.23985 -2.21597 -2.27232 -2.1856 -2.23216 -2.23752 -2.24687 -2.24153 -2.248 -2.33617 -2.453 -2.54467 -2.60699 -2.70177 -2.74559 -2.70498 -2.69721 -2.72627 -2.72162 -2.6822 -2.68999 -2.7539 -2.6759 -2.59299 -2.55071 -2.44825 -2.3054 -2.22996 -2.24616 -2.25526 -2.25416 -2.2397 -2.23827 -2.23895 -2.2386 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.2083 0.494473 0.515963 0.486273 0.494128 0.517482 0.461034 0.54766 0.501052 0.495662 0.486294 0.491623 0.485146 0.396972 0.280135 0.188469 0.126142 0.031365 -0.0124551 0.0281536 0.0359165 0.00685887 0.0115088 0.0509327 0.0431433 -0.0207675 0.0572266 0.140144 0.182428 0.284886 0.427744 0.503186 0.486996 0.477903 0.479021 0.493515 0.494994 0.494403 0.494849 0.49571 0.494829 0.503828 0.461388 0.970214 0.0593406 -0.0567734 0.059356 -0.0592183 0.0591149 -0.0592121 0.0593844 -0.0590615 0.0592899 -0.0593645 0.0593479 -0.0593183 0.0593016 -0.0589124 0.0569732 -0.0492263 0.0381512 -0.036433 0.0420973 -0.0459086 0.0596119 -0.112687 1 -0.112026 0.0590234 -0.0449119 0.0416503 -0.0349939 0.0377696 -0.0493745 0.0571372 -0.0590402 0.0591528 -0.0593396 0.0593376 -0.0590139 0.0593439 -0.0593455 0.0593385 -0.0593451 0.0593453 -0.0593453 0.0593453 -0.0593359 0.059428 7.5879e-17 -1.17986e-17 5.06095e-16 -1.14073e-14 3.84394e-14 -1.05644e-12 3.58699e-13 1.98805e-12 1.92844e-11 -6.41505e-10 9.81043e-09 -3.0583e-07 8.60256e-06 -0.000174802 0.00208189 -0.0131186 0.0486253 -0.0883079 0.103698 -0.132843 0.192661 -0.416943 1 -0.412148 0.184731 -0.130533 0.103135 -0.0860186 0.0473668 -0.0134172 0.00189198 -0.000145088 5.23258e-06 -1.8551e-07 8.23536e-09 -5.65027e-10 2.1146e-11 -8.99864e-13 3.79002e-14 -1.48731e-15 6.79511e-16 5.18732e-18 -9.10351e-16 3.86139e-18 -5.60949e-16 
