time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -471.359 -74.7425 20.2458 0.0363604 0.0342144 0.0342245 0.0342297 0.0342387 0.0342536 0.0342778 0.0343161 0.0343784 0.0344835 0.0346598 0.0349476 0.035404 0.0360263 0.0673545 0.200835 0.506072 0.0718406 0.0562373 0.0373359 0.035471 0.0354441 0.0404711 0.0650758 0.228481 0.0384735 0.0543196 0.0693162 0.389638 0.0936073 0.0347712 0.0345152 0.0342072 0.0363605 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.2384 -2.23849 -2.23862 -2.23884 -2.23921 -2.23982 -2.24082 -2.24233 -2.23794 -2.2612 -2.10109 -1.81886 -1.97305 -2.23465 -2.24051 -2.24112 -2.24062 -2.24312 -1.90672 -1.82344 -2.20517 -2.24766 -2.05535 -1.73999 -1.94704 -2.23659 -2.24708 -2.23788 -2.81699 0.970201 0.461372 0.503802 0.494784 0.495632 0.495052 0.494867 0.49464 0.494374 0.493977 0.493343 0.492332 0.490811 0.4952 0.471942 0.632041 0.914276 0.76008 0.498481 0.492623 0.492022 0.492523 0.490029 0.826446 0.90974 0.528047 0.485606 0.678001 0.993466 0.78694 0.496507 0.49502 0.461447 0.9702 -0.176672 0.176398 -0.176426 0.176426 -0.176425 0.176425 -0.176424 0.176422 -0.17642 0.176415 -0.176408 0.176396 -0.176377 0.176347 -0.176346 0.174279 -0.172821 1 -0.1771 0.176077 -0.176206 0.176354 -0.176397 0.175927 -0.174105 0.163257 -0.176433 0.174678 -0.164598 0.14658 -0.172368 0.175734 -0.176409 0.176398 -0.176672 -4.84712e-16 -1.78764e-18 3.88255e-16 7.68114e-20 2.05098e-16 -1.05776e-15 2.78613e-14 -7.42541e-13 2.01445e-11 -5.50794e-10 1.50282e-08 -4.01491e-07 1.02435e-05 -0.000239519 0.00519642 0.0268866 -0.0757657 1 -0.0572567 0.00874076 -0.000307531 1.08984e-05 -1.44101e-07 3.62733e-09 1.64112e-09 1.0794e-09 1.47743e-11 1.37172e-11 -5.514e-13 2.081e-13 5.64668e-14 -1.40321e-15 -6.35177e-16 9.37004e-18 -9.84186e-16 
4.6 -470.492 -74.9328 20.0556 0.0363608 0.0342149 0.0342253 0.0342311 0.0342404 0.034256 0.0342817 0.0343238 0.0343945 0.0345115 0.0347004 0.0350119 0.0356308 0.0361168 0.0535441 0.178307 0.479349 0.0746491 0.0595106 0.0381415 0.0369621 0.0357297 0.0420935 0.0804793 0.251338 0.0386264 0.0447605 0.0286307 0.392391 0.101 0.0345643 0.0345338 0.0342282 0.0363609 -2.81699 -2.23795 -2.2383 -2.23832 -2.23836 -2.23841 -2.2385 -2.23865 -2.23889 -2.2393 -2.23997 -2.24103 -2.24324 -2.2445 -2.2525 -2.08338 -1.78963 -2.04639 -2.24494 -2.25738 -2.25696 -2.23853 -2.24755 -1.91448 -1.85984 -2.18458 -2.20259 -1.88522 -1.87171 -2.13312 -2.23103 -2.24554 -2.23797 -2.81699 0.9702 0.46137 0.503799 0.494779 0.495626 0.495043 0.494853 0.494614 0.49432 0.493879 0.493198 0.492123 0.489901 0.488637 0.480636 0.64976 0.943503 0.686747 0.488197 0.47576 0.476181 0.494613 0.485601 0.818687 0.873343 0.548633 0.530672 0.848138 0.861742 0.600859 0.50207 0.49656 0.46135 0.970202 -0.168084 0.167824 -0.16785 0.16785 -0.16785 0.167849 -0.167848 0.167846 -0.167844 0.167839 -0.167832 0.167819 -0.1678 0.16775 -0.167598 0.165648 -0.159541 1 -0.168663 0.167384 -0.167604 0.167749 -0.167771 0.166881 -0.164916 0.154308 -0.167743 0.167217 -0.159072 0.131183 -0.163657 0.167299 -0.167834 0.167823 -0.168084 -4.42709e-16 7.52747e-18 -4.12525e-16 2.23509e-17 8.80237e-17 5.6768e-15 -1.33092e-13 3.10337e-12 -7.1934e-11 1.65477e-09 -3.76924e-08 8.48764e-07 -1.87856e-05 0.000424474 -0.00847559 0.03042 -0.0584105 1 -0.0662483 0.0110096 -0.000731709 2.87874e-05 -1.53746e-06 5.84227e-08 -5.75903e-09 3.7121e-09 -3.47846e-10 3.60069e-11 8.22007e-13 3.70757e-13 -1.60154e-13 2.8869e-16 -4.82375e-16 1.98651e-18 -9.88252e-16 
4.7 -469.554 -74.4833 20.505 0.0363611 0.0342154 0.0342262 0.0342325 0.0342428 0.0342595 0.0342873 0.0343348 0.0344141 0.0345423 0.0347502 0.0350956 0.0357104 0.0375422 0.0361427 0.151478 0.484276 0.086308 0.063954 0.0400738 0.0376476 0.0359315 0.0362408 0.0526552 0.250631 0.0375929 0.0471693 0.0274437 0.401177 0.0952495 0.0349566 0.0340285 0.0342303 0.0363612 -2.81699 -2.23795 -2.23831 -2.23833 -2.23836 -2.23842 -2.23852 -2.23868 -2.23896 -2.23941 -2.24014 -2.24134 -2.24344 -2.24989 -2.19332 -1.92663 -1.79454 -2.10725 -2.2601 -2.25361 -2.25075 -2.24326 -2.2342 -2.01019 -1.97615 -2.14752 -2.21102 -1.63789 -1.6594 -2.13673 -2.2177 -2.22925 -2.23805 -2.81699 0.970199 0.461369 0.503796 0.494774 0.495617 0.49503 0.494834 0.494577 0.494251 0.49377 0.493025 0.491814 0.489709 0.483253 0.539818 0.806509 0.938599 0.625881 0.473031 0.479528 0.482386 0.489885 0.498956 0.722975 0.757037 0.58569 0.522242 1.09547 1.07405 0.59725 0.515405 0.51285 0.46127 0.9702 -0.163081 0.162828 -0.162854 0.162853 -0.162853 0.162852 -0.162851 0.16285 -0.162847 0.162842 -0.162834 0.162821 -0.162799 0.162756 -0.162493 0.162053 -0.150354 1 -0.163637 0.162256 -0.162715 0.162747 -0.162761 0.162445 -0.162155 0.151789 -0.162778 0.16217 -0.15773 0.127368 -0.159187 0.163172 -0.162865 0.162828 -0.163081 7.9528e-17 9.77895e-18 -1.34174e-16 3.28471e-18 -1.4007e-15 4.71918e-15 -1.13696e-13 2.75375e-12 -6.68065e-11 1.62279e-09 -3.94255e-08 9.48729e-07 -2.22528e-05 0.00051355 -0.0103516 0.0232471 -0.0565179 1 -0.0761786 0.0114916 -0.000198532 9.31963e-06 2.50139e-07 -9.04137e-09 2.23771e-09 2.18314e-09 6.25528e-11 2.84593e-11 -1.4535e-12 2.91031e-13 -2.33339e-13 7.27254e-15 8.16007e-16 3.28852e-18 5.0362e-16 
4.8 -468.539 -74.2177 20.7706 0.0363615 0.034216 0.0342272 0.0342342 0.0342463 0.0342654 0.0342972 0.03435 0.0344359 0.0345767 0.0348122 0.0352011 0.0357444 0.0382117 0.0480011 0.163226 0.519449 0.0933582 0.0635552 0.0403199 0.0366965 0.0359402 0.0342567 0.0341949 0.230687 0.0380344 0.0566435 0.0681227 0.394582 0.0901158 0.0354253 0.0339179 0.0342041 0.0363615 -2.81699 -2.23796 -2.23831 -2.23833 -2.23838 -2.23844 -2.23855 -2.23874 -2.23904 -2.23953 -2.24035 -2.24172 -2.24339 -2.24583 -2.18664 -1.88186 -1.8283 -2.07373 -2.25811 -2.23773 -2.23469 -2.24698 -2.22908 -2.02022 -1.95964 -2.16125 -2.25317 -1.76949 -1.48639 -1.94966 -2.22164 -2.22867 -2.23794 -2.817 0.970197 0.461366 0.503792 0.494768 0.495606 0.49501 0.4948 0.494522 0.494173 0.49365 0.492812 0.49143 0.489755 0.48731 0.546494 0.85128 0.904832 0.659402 0.475027 0.495412 0.498453 0.486166 0.504078 0.71295 0.773548 0.571968 0.480094 0.963866 1.24706 0.784322 0.511461 0.513433 0.461383 0.970195 -0.169062 0.1688 -0.168826 0.168826 -0.168826 0.168825 -0.168824 0.168822 -0.168818 0.168813 -0.168803 0.168788 -0.168762 0.168735 -0.168576 0.168699 -0.158795 1 -0.169448 0.168253 -0.168723 0.16873 -0.168771 0.168922 -0.169053 0.158413 -0.168881 0.167111 -0.161786 0.140504 -0.165297 0.169154 -0.168843 0.1688 -0.169062 -4.08603e-16 8.05673e-18 -1.94633e-16 -4.38888e-18 2.04581e-17 -2.94955e-15 7.04268e-14 -1.62606e-12 3.74543e-11 -8.53631e-10 1.91457e-08 -4.21427e-07 8.96136e-06 -0.000194974 0.00403372 0.0176052 -0.0693742 1 -0.0741331 0.0102521 -0.000134923 4.57688e-06 -4.071e-07 9.56876e-09 2.0883e-10 1.93279e-09 -4.58841e-11 3.76158e-11 -2.49541e-12 6.31749e-13 -7.11119e-14 3.38458e-15 -9.33522e-16 5.49173e-18 -1.79284e-15 
4.9 -467.441 -74.6566 20.3317 0.036362 0.0342167 0.0342283 0.0342362 0.0342496 0.0342715 0.0343073 0.0343647 0.0344582 0.0346147 0.0348768 0.035307 0.0359475 0.0373828 0.0686782 0.198426 0.526789 0.0879817 0.0602979 0.0392009 0.0361841 0.0360697 0.0403689 0.0626883 0.23383 0.04007 0.0561592 0.0784006 0.390083 0.0972219 0.0352782 0.0343986 0.0341987 0.036362 -2.817 -2.23796 -2.23831 -2.23834 -2.23839 -2.23846 -2.23859 -2.23879 -2.23912 -2.23967 -2.24058 -2.24207 -2.24413 -2.24057 -2.2434 -2.01683 -1.84802 -1.99832 -2.24669 -2.23933 -2.2378 -2.24399 -2.24227 -1.9297 -1.85079 -2.20075 -2.25088 -2.04243 -1.67975 -1.91935 -2.2347 -2.2448 -2.23784 -2.817 0.970195 0.461364 0.503788 0.494761 0.495594 0.494989 0.494764 0.494469 0.494094 0.493518 0.492587 0.49108 0.489018 0.492569 0.489739 0.716305 0.885119 0.73481 0.486445 0.493809 0.495339 0.489159 0.490888 0.803465 0.88239 0.532468 0.482378 0.69092 1.0537 0.814636 0.498398 0.497299 0.461486 0.970193 -0.178114 0.177838 -0.177866 0.177866 -0.177866 0.177865 -0.177863 0.177861 -0.177857 0.17785 -0.17784 0.177822 -0.177792 0.177754 -0.177733 0.176527 -0.173183 1 -0.178406 0.177365 -0.177633 0.177759 -0.177819 0.177459 -0.175719 0.164375 -0.177898 0.175904 -0.166128 0.148984 -0.173692 0.17728 -0.177856 0.177839 -0.178114 -6.32148e-16 -2.36782e-18 8.26276e-16 -2.91593e-19 2.32847e-16 -3.57169e-15 8.76659e-14 -2.14313e-12 5.35997e-11 -1.35453e-09 3.44637e-08 -8.73454e-07 2.16632e-05 -0.000494744 0.0103599 0.023779 -0.0828646 1 -0.0642245 0.00987013 -0.000507405 1.71711e-05 -2.82148e-07 6.8726e-09 7.05593e-10 7.40483e-10 -4.19208e-11 1.13832e-11 -5.04048e-13 2.94539e-13 1.47029e-13 -4.26295e-15 -4.65463e-16 -8.57005e-18 4.44979e-16 
5 -466.22 -75.0496 19.9388 0.0363625 0.0342174 0.0342296 0.0342384 0.0342524 0.0342759 0.0343145 0.0343776 0.0344825 0.0346565 0.0349407 0.0354086 0.0362684 0.0369966 0.0654452 0.201208 0.499966 0.0812772 0.0607687 0.0394269 0.0375111 0.0363492 0.0432239 0.0834689 0.255937 0.040712 0.0483161 0.0451478 0.394056 0.105239 0.0350145 0.0386275 0.0420004 0.0363551 -2.817 -2.23796 -2.23832 -2.23835 -2.2384 -2.23848 -2.23862 -2.23884 -2.2392 -2.23981 -2.2408 -2.2424 -2.2454 -2.24477 -2.27059 -2.12404 -1.83246 -1.98885 -2.24794 -2.25829 -2.25629 -2.24077 -2.24909 -1.90513 -1.85136 -2.19223 -2.2125 -1.95888 -1.89403 -2.09998 -2.23084 -2.24602 -2.23631 -2.81561 0.970193 0.461362 0.503784 0.494753 0.495583 0.494973 0.494738 0.494425 0.494011 0.493372 0.492362 0.490752 0.487742 0.488367 0.462549 0.609099 0.900672 0.744285 0.485193 0.474849 0.476847 0.492377 0.48406 0.828032 0.881819 0.540989 0.520767 0.774471 0.839424 0.633998 0.502262 0.496079 0.463017 0.971582 -0.178456 0.17818 -0.178208 0.178207 -0.178207 0.178206 -0.178204 0.178201 -0.178197 0.17819 -0.178178 0.178159 -0.178127 0.17806 -0.177955 0.175725 -0.173895 1 -0.178833 0.177642 -0.177857 0.178063 -0.178106 0.177192 -0.174679 0.162852 -0.178066 0.177123 -0.167287 0.140265 -0.173691 0.177506 -0.177588 0.17781 -0.178457 5.1779e-16 6.20073e-18 9.19201e-17 1.09337e-17 -4.36175e-16 4.2555e-15 -9.61931e-14 2.14273e-12 -4.6763e-11 9.94091e-10 -2.04341e-08 4.09731e-07 -8.19506e-06 0.000172948 -0.00286105 0.0324857 -0.0851143 1 -0.061818 0.0115291 -0.000682359 2.76135e-05 -1.42158e-06 5.30242e-08 -3.82412e-09 3.7525e-09 -2.73316e-10 6.61596e-11 -1.91655e-12 1.24622e-12 -4.91985e-14 -6.76761e-15 8.04755e-16 -7.74744e-17 -6.62306e-16 
5.1 -464.949 -74.6831 20.3052 0.036363 0.0342182 0.0342309 0.0342404 0.0342559 0.0342811 0.034323 0.0343936 0.0345111 0.0347027 0.0350141 0.0355288 0.036476 0.0383542 0.0436278 0.169496 0.476692 0.0865986 0.0655355 0.0417209 0.0389615 0.0366009 0.0382771 0.0617379 0.259556 0.0397274 0.0478298 0.0327033 0.405106 0.100778 0.0355412 0.0304094 0.0341825 0.0363664 -2.817 -2.23796 -2.23832 -2.23836 -2.23841 -2.2385 -2.23865 -2.23889 -2.2393 -2.23997 -2.24106 -2.24283 -2.24611 -2.2533 -2.22807 -2.04933 -1.80464 -2.06263 -2.26238 -2.26547 -2.26065 -2.24414 -2.23704 -1.99141 -1.95301 -2.1487 -2.20935 -1.67551 -1.73712 -2.15636 -2.21888 -2.20396 -2.20925 -2.81656 0.970191 0.461359 0.503779 0.494746 0.495571 0.494954 0.494709 0.494371 0.493912 0.493211 0.492107 0.490326 0.487035 0.479836 0.505063 0.683802 0.928498 0.670506 0.470758 0.467672 0.472486 0.489008 0.496109 0.741757 0.780169 0.584512 0.52391 1.05785 0.99633 0.577618 0.514222 0.538145 0.490078 0.970636 -0.169987 0.169723 -0.16975 0.16975 -0.169749 0.169748 -0.169746 0.169744 -0.169739 0.169731 -0.169719 0.169698 -0.169665 0.169593 -0.169307 0.167842 -0.160425 1 -0.17049 0.169017 -0.169459 0.169587 -0.169621 0.169154 -0.168562 0.15706 -0.169615 0.168945 -0.163723 0.131406 -0.165785 0.16995 -0.170262 0.169802 -0.169987 -4.16822e-16 -4.3574e-18 -8.09454e-16 1.08146e-17 -6.99414e-16 1.00522e-14 -2.36562e-13 5.60102e-12 -1.31374e-10 3.06059e-09 -7.06317e-08 1.60305e-06 -3.52407e-05 0.000776601 -0.0147679 0.0301648 -0.0730066 1 -0.072035 0.013336 -0.00046694 2.11386e-05 -3.23593e-07 1.68487e-08 7.44464e-10 5.03256e-09 -1.11747e-10 9.90286e-11 -6.52862e-13 1.4906e-12 -6.9413e-13 1.55009e-14 -7.64027e-16 -6.46663e-17 -7.61887e-17 
5.2 -463.564 -74.29 20.6983 0.0363636 0.0342191 0.0342323 0.0342427 0.0342607 0.0342891 0.0343363 0.0344147 0.0345433 0.0347538 0.035103 0.0356795 0.0365659 0.0397735 0.040033 0.151427 0.483136 0.100275 0.0684105 0.043212 0.0386389 0.0367499 0.0351889 0.0392515 0.240779 0.039766 0.0555114 0.064686 0.396977 0.095812 0.0362547 0.0361404 0.040464 0.0440973 -2.817 -2.23797 -2.23833 -2.23836 -2.23843 -2.23853 -2.23869 -2.23897 -2.23942 -2.24015 -2.24136 -2.24337 -2.24622 -2.25379 -2.18984 -1.91257 -1.80654 -2.13116 -2.2711 -2.252 -2.24568 -2.2492 -2.22939 -2.03258 -1.96988 -2.14903 -2.2429 -1.70964 -1.48462 -1.98283 -2.21988 -2.2192 -2.22873 -2.81269 0.970188 0.461356 0.503774 0.494738 0.495555 0.494927 0.494663 0.494296 0.493797 0.493032 0.491801 0.48978 0.486929 0.479353 0.543296 0.820566 0.926597 0.601972 0.462033 0.481138 0.48746 0.483946 0.503762 0.700588 0.763308 0.584188 0.490365 1.02371 1.24883 0.751151 0.51322 0.5229 0.470591 0.974502 -0.163553 0.1633 -0.163326 0.163325 -0.163324 0.163323 -0.163322 0.163319 -0.163314 0.163306 -0.163292 0.16327 -0.163233 0.163181 -0.162906 0.162723 -0.150607 1 -0.164061 0.162527 -0.163129 0.163172 -0.16323 0.1633 -0.163764 0.152789 -0.163368 0.161823 -0.157893 0.134524 -0.15976 0.163721 -0.163033 0.163053 -0.163542 4.39351e-16 -1.73156e-17 9.15397e-17 4.8667e-17 5.51069e-16 1.95841e-15 -4.73217e-14 1.15731e-12 -2.85997e-11 7.11613e-10 -1.79306e-08 4.49741e-07 -1.12296e-05 0.000262482 -0.00550353 0.0195664 -0.0585885 1 -0.0831991 0.0134749 -0.000185612 1.12324e-05 -5.42539e-07 1.78219e-08 1.20664e-09 1.16521e-09 -1.19012e-10 6.37505e-11 -1.95525e-12 8.46771e-13 -6.28226e-13 3.51774e-14 -1.45857e-15 2.64705e-16 -2.02364e-15 
5.3 -462.102 -74.618 20.3703 0.0363643 0.0342201 0.0342339 0.0342456 0.0342657 0.034298 0.034351 0.0344369 0.0345772 0.0348105 0.0351998 0.0358413 0.0367789 0.0394916 0.0629601 0.174192 0.517742 0.107787 0.0670495 0.0424333 0.0376878 0.0369997 0.0404737 0.0610279 0.239896 0.0419441 0.0571405 0.0836942 0.389036 0.101455 0.0360696 0.0442289 0.048901 0.0438223 -2.81701 -2.23797 -2.23833 -2.23837 -2.23844 -2.23856 -2.23874 -2.23905 -2.23954 -2.24035 -2.2417 -2.24392 -2.24687 -2.24722 -2.21898 -1.91222 -1.84851 -2.11865 -2.26655 -2.24331 -2.23822 -2.24839 -2.24148 -1.9574 -1.88085 -2.19319 -2.2498 -1.99663 -1.59787 -1.89978 -2.23097 -2.26308 -2.25804 -2.80804 0.970185 0.461352 0.503769 0.494728 0.495538 0.494896 0.49461 0.494216 0.493677 0.492835 0.491467 0.489231 0.486276 0.485919 0.514162 0.820921 0.884626 0.61448 0.46659 0.489826 0.494918 0.484758 0.491675 0.775761 0.852332 0.540024 0.483464 0.736725 1.13558 0.834202 0.502132 0.479027 0.441288 0.979149 -0.167042 0.166783 -0.166809 0.166809 -0.166808 0.166807 -0.166805 0.166801 -0.166796 0.166787 -0.166772 0.166747 -0.166705 0.166654 -0.16654 0.166445 -0.156611 1 -0.167414 0.166073 -0.166555 0.166652 -0.166732 0.166469 -0.165241 0.153988 -0.166863 0.164898 -0.157087 0.140666 -0.162841 0.166384 -0.165332 0.166074 -0.167067 4.26364e-16 8.32956e-18 -1.67997e-16 -3.79987e-19 2.64479e-16 -5.54789e-15 1.33829e-13 -3.22794e-12 7.80516e-11 -1.89416e-09 4.59675e-08 -1.10699e-06 2.59726e-05 -0.000574184 0.0113905 0.0157684 -0.0592178 1 -0.0830552 0.0127573 -0.000506454 1.82646e-05 -5.49731e-07 1.65221e-08 -8.90982e-10 1.14009e-09 -2.04541e-11 3.54498e-11 -1.89563e-12 3.46875e-13 9.35605e-14 1.85705e-15 -3.14806e-16 3.26233e-17 -1.603e-16 
5.4 -460.54 -75.1362 19.8521 0.036365 0.0342212 0.0342358 0.0342492 0.0342703 0.0343055 0.0343633 0.0344577 0.0346138 0.0348729 0.0352988 0.0360007 0.0371921 0.0386586 0.0762558 0.208046 0.530579 0.102892 0.0652071 0.0417632 0.0384112 0.0373179 0.0445174 0.0859472 0.259334 0.0432862 0.0516684 0.060472 0.39708 0.109372 0.0356064 0.0402635 0.0437813 0.0437654 -2.81701 -2.23798 -2.23834 -2.23839 -2.23846 -2.23858 -2.23879 -2.23912 -2.23966 -2.24057 -2.24204 -2.24444 -2.24845 -2.24637 -2.27001 -2.0467 -1.89335 -2.05068 -2.26148 -2.25699 -2.25257 -2.24471 -2.25157 -1.90482 -1.8514 -2.19966 -2.22069 -2.01337 -1.87817 -2.05851 -2.23014 -2.25327 -2.24083 -2.8091 0.970182 0.461348 0.503762 0.494715 0.495521 0.494869 0.494567 0.494144 0.493551 0.492618 0.491122 0.488716 0.484696 0.486772 0.46313 0.686438 0.839782 0.682453 0.471651 0.476152 0.480569 0.488438 0.481584 0.828341 0.881784 0.533557 0.51257 0.719988 0.85528 0.675472 0.502956 0.488829 0.458497 0.978091 -0.176578 0.176304 -0.176332 0.176331 -0.176331 0.176329 -0.176327 0.176323 -0.176316 0.176306 -0.176288 0.176259 -0.176212 0.176129 -0.176058 0.174636 -0.171075 1 -0.176808 0.175595 -0.175908 0.176134 -0.176206 0.17534 -0.172524 0.160289 -0.176171 0.174874 -0.164584 0.14027 -0.171844 0.175554 -0.175465 0.175844 -0.176604 2.81711e-16 -2.14376e-18 -3.82088e-17 7.33982e-18 5.14249e-16 -1.7225e-15 4.72087e-14 -1.27967e-12 3.57367e-11 -1.0013e-09 2.79486e-08 -7.57551e-07 1.95302e-05 -0.00044945 0.00984615 0.0240755 -0.0780028 1 -0.0739895 0.0129712 -0.000667635 2.62578e-05 -1.04235e-06 3.83143e-08 -1.34137e-09 3.0289e-09 -2.34711e-10 5.41722e-11 -2.50532e-12 1.42611e-12 2.75498e-14 -1.79496e-15 2.64983e-16 -6.29317e-17 -4.76202e-17 
5.5 -458.875 -75.0088 19.9795 0.0363658 0.0342224 0.0342377 0.0342519 0.0342755 0.0343135 0.0343764 0.0344814 0.0346559 0.0349418 0.0354083 0.0361775 0.037585 0.0394758 0.0620349 0.20771 0.51026 0.0955194 0.0673524 0.0436468 0.0404048 0.0376107 0.0405589 0.0698768 0.265989 0.0424734 0.0496007 0.0429483 0.411176 0.106244 0.0362169 0.0310286 0.0346593 0.0442852 -2.81701 -2.23798 -2.23835 -2.2384 -2.23848 -2.23861 -2.23883 -2.2392 -2.23981 -2.24081 -2.24242 -2.24504 -2.2499 -2.25511 -2.26764 -2.13355 -1.89524 -2.01314 -2.2676 -2.27481 -2.26792 -2.24622 -2.24157 -1.96977 -1.92882 -2.15404 -2.21082 -1.7391 -1.82057 -2.16548 -2.2193 -2.2083 -2.20962 -2.81539 0.970179 0.461344 0.503755 0.494706 0.495503 0.494841 0.494521 0.494063 0.493406 0.492378 0.490743 0.488114 0.483248 0.478032 0.465493 0.599584 0.837891 0.719999 0.465535 0.458326 0.465219 0.486927 0.491585 0.763395 0.804364 0.579174 0.522447 0.994259 0.91288 0.568504 0.5138 0.533802 0.489706 0.971799 -0.18198 0.181698 -0.181726 0.181726 -0.181725 0.181723 -0.18172 0.181716 -0.181709 0.181696 -0.181677 0.181644 -0.18159 0.181477 -0.181235 0.179042 -0.177362 1 -0.182211 0.180834 -0.181222 0.181478 -0.181543 0.180938 -0.179669 0.166838 -0.181511 0.18062 -0.173616 0.139626 -0.177367 0.181778 -0.182201 0.181752 -0.181956 -1.00231e-16 6.77085e-17 -1.00223e-16 -5.6245e-18 -4.66204e-16 9.28109e-15 -2.15546e-13 4.93257e-12 -1.11746e-10 2.49577e-09 -5.46586e-08 1.17526e-06 -2.45672e-05 0.000511322 -0.00868231 0.0317463 -0.0985029 1 -0.0691056 0.0144115 -0.000803192 3.37693e-05 -1.23195e-06 5.09028e-08 -2.07668e-09 5.01639e-09 -2.66291e-10 1.16233e-10 -6.43646e-13 2.97105e-12 -8.8041e-13 2.52446e-14 -1.65657e-15 -3.14382e-17 -1.33504e-16 
5.6 -457.104 -74.5337 20.4547 0.0363667 0.0342237 0.0342399 0.034255 0.0342821 0.0343246 0.0343947 0.0345114 0.0347034 0.0350181 0.0355373 0.0363929 0.0378158 0.0415308 0.0411929 0.177542 0.483667 0.0984008 0.0721223 0.0465933 0.0412568 0.0379139 0.0363511 0.0443109 0.249244 0.0418495 0.0548869 0.0642693 0.404197 0.101858 0.0373313 0.0344235 0.0386613 0.0445983 -2.81702 -2.23798 -2.23835 -2.23841 -2.2385 -2.23865 -2.2389 -2.2393 -2.23998 -2.24107 -2.24286 -2.2458 -2.25051 -2.26245 -2.22199 -2.06533 -1.84901 -2.05117 -2.28003 -2.2729 -2.26263 -2.25195 -2.23067 -2.03582 -1.9727 -2.13884 -2.23493 -1.67698 -1.52435 -2.02314 -2.2195 -2.21235 -2.22308 -2.81654 0.970175 0.461339 0.503748 0.494695 0.49548 0.494802 0.494458 0.493958 0.493239 0.492114 0.490301 0.48735 0.482639 0.470693 0.511149 0.667803 0.884126 0.681967 0.453106 0.460238 0.470508 0.481193 0.50248 0.697342 0.760488 0.594379 0.498328 1.05637 1.2091 0.710844 0.513602 0.529748 0.476248 0.970653 -0.17814 0.177863 -0.177891 0.177891 -0.17789 0.177888 -0.177885 0.17788 -0.177872 0.177859 -0.177837 0.177802 -0.177742 0.177637 -0.177253 0.175897 -0.169188 1 -0.178484 0.17683 -0.177466 0.177629 -0.177723 0.17774 -0.178378 0.165803 -0.177906 0.176342 -0.172398 0.144531 -0.173866 0.178368 -0.177817 0.177686 -0.178096 -5.7232e-16 -6.907e-18 -1.34871e-17 -2.05312e-17 -8.74851e-16 1.22681e-14 -2.89792e-13 6.86848e-12 -1.61604e-10 3.776e-09 -8.73508e-08 1.97971e-06 -4.32116e-05 0.000931509 -0.0176013 0.0266502 -0.0990103 1 -0.0761716 0.0156753 -0.00035336 2.11893e-05 -6.41833e-07 2.6339e-08 2.87486e-09 3.89385e-10 2.12089e-10 1.609e-10 -4.42566e-12 1.2205e-12 -1.5903e-12 1.14775e-13 -6.36881e-15 1.12778e-15 -9.67297e-16 
5.7 -455.222 -74.5675 20.4209 0.0363677 0.0342252 0.0342423 0.034259 0.0342894 0.0343375 0.034416 0.0345444 0.0347546 0.0351025 0.0356812 0.0366352 0.0380672 0.0424561 0.0484861 0.156225 0.471893 0.112285 0.074971 0.0474813 0.0404743 0.0383511 0.0405722 0.0593322 0.245198 0.0439443 0.0574411 0.0857015 0.388612 0.105729 0.0371964 0.0434778 0.0482683 0.0438467 -2.81702 -2.23799 -2.23836 -2.23842 -2.23853 -2.2387 -2.23897 -2.23942 -2.24016 -2.24136 -2.24336 -2.24664 -2.25113 -2.25983 -2.20666 -1.94123 -1.80551 -2.12808 -2.28736 -2.25892 -2.24806 -2.25392 -2.24032 -1.98649 -1.91158 -2.18274 -2.24663 -1.93305 -1.52225 -1.89307 -2.22933 -2.25765 -2.25553 -2.80922 0.970171 0.461334 0.503739 0.494681 0.495455 0.494758 0.494383 0.493841 0.493059 0.491821 0.489808 0.486517 0.482012 0.473313 0.526479 0.791904 0.927627 0.605052 0.445778 0.474218 0.485079 0.479223 0.492833 0.746674 0.821606 0.55047 0.486635 0.800302 1.2112 0.840915 0.503768 0.484452 0.443792 0.977974 -0.169448 0.169185 -0.169211 0.169211 -0.16921 0.169208 -0.169204 0.169199 -0.169191 0.169177 -0.169155 0.169117 -0.169053 0.168968 -0.168661 0.16842 -0.156423 1 -0.169851 0.168118 -0.168839 0.168958 -0.169077 0.168884 -0.16831 0.156175 -0.169287 0.167297 -0.161077 0.143168 -0.165164 0.16892 -0.167808 0.168507 -0.169456 -1.28661e-16 -1.11899e-17 5.30155e-16 7.98722e-18 -8.42571e-17 -3.96023e-16 7.33306e-15 -1.23749e-13 8.6753e-13 4.16492e-11 -3.07423e-09 1.30063e-07 -4.86462e-06 0.000134862 -0.00365067 0.0134699 -0.0765796 1 -0.0891691 0.0159639 -0.000357842 1.80196e-05 -1.00939e-06 3.53666e-08 -3.73304e-09 -1.52398e-09 -1.29406e-10 2.30681e-11 -7.48834e-13 -1.35468e-12 -5.61875e-13 3.61339e-14 -2.90846e-15 3.26526e-16 6.54477e-17 
