time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.3 -414.999 -77.566 17.4224 0.0402655 0.0344258 0.0349431 0.035278 0.0357598 0.0362692 0.0370822 0.0382057 0.039773 0.0416104 0.0488189 0.0504787 0.0563078 0.0644044 0.0798511 0.0910119 0.120596 0.119744 0.0896475 0.0758956 0.0712972 0.0581677 0.0640953 0.440406 0.0521722 0.0452614 0.0788693 0.0383284 0.096795 0.0363021 0.0317265 0.0589468 0.0300926 0.36849 -2.82492 -2.23947 -2.24093 -2.24196 -2.24352 -2.24537 -2.24815 -2.25193 -2.25713 -2.26322 -2.27714 -2.28738 -2.30233 -2.32143 -2.35251 -2.37746 -2.4279 -2.42174 -2.37522 -2.34572 -2.31293 -2.29297 -2.14619 -2.06235 -2.13043 -2.28569 -2.27773 -2.2291 -2.23107 -2.23808 -2.2244 -2.23054 -1.92027 -2.43882 0.96227 0.459854 0.501167 0.491144 0.490462 0.488081 0.4852 0.481332 0.476086 0.469964 0.45603 0.445776 0.430819 0.411713 0.380629 0.355679 0.305231 0.31139 0.357916 0.38742 0.42021 0.440175 0.586964 0.670812 0.602756 0.447527 0.455532 0.504257 0.502385 0.495902 0.508705 0.511561 0.779052 1.34837 -0.239218 0.238778 -0.238869 0.238848 -0.238821 0.238786 -0.238735 0.238666 -0.238569 0.238433 -0.238212 0.237789 -0.23756 0.237044 -0.236303 0.235178 -0.237815 1 -0.237529 0.235122 -0.236044 0.237102 -0.237433 0.237105 -0.235795 0.238096 -0.234758 0.237487 -0.238555 0.238236 -0.238808 0.236334 -0.236502 0.238496 -0.238441 6.26167e-16 2.27972e-19 1.59759e-16 1.32049e-18 3.28226e-17 5.09015e-15 -1.02104e-13 1.93167e-12 -3.19494e-11 7.05884e-10 -1.20878e-08 2.18987e-07 -3.19885e-06 3.91701e-05 -0.000612082 0.00822893 -0.12849 1 -0.122674 0.007347 -0.000504079 2.57435e-05 -8.56995e-07 3.77413e-08 3.33044e-09 7.03143e-09 -2.13317e-10 1.47868e-10 -1.27701e-11 3.37504e-13 4.30593e-14 -1.03081e-15 6.88067e-16 -8.76813e-18 -2.08704e-16 
3.4 -405.719 -77.8604 17.1279 0.033887 0.0349028 0.0351321 0.0355081 0.036072 0.0367177 0.0377161 0.0390869 0.0410048 0.0436753 0.0429812 0.0538288 0.0610207 0.0702022 0.091716 0.100255 0.132455 0.131787 0.100445 0.083925 0.076043 0.062703 0.0646633 0.437125 0.0560701 0.0461669 0.0826646 0.0390405 0.0964108 0.0370955 0.0342421 0.0446344 0.0311376 0.352944 -2.81284 -2.2412 -2.2415 -2.24276 -2.24463 -2.24691 -2.25029 -2.25485 -2.26108 -2.27267 -2.26652 -2.29257 -2.31468 -2.33496 -2.3752 -2.39458 -2.44964 -2.44314 -2.39427 -2.36065 -2.32543 -2.29154 -2.12406 -2.04408 -2.16004 -2.27751 -2.26269 -2.22023 -2.21405 -2.2329 -2.22638 -2.18503 -2.0246 -2.57697 0.974347 0.458123 0.500604 0.490342 0.489356 0.486538 0.483068 0.478416 0.472138 0.46051 0.46665 0.440587 0.41847 0.398185 0.357941 0.338557 0.28349 0.289992 0.338866 0.372492 0.407709 0.441609 0.609094 0.689085 0.573148 0.455702 0.470576 0.513125 0.519401 0.501076 0.506721 0.557068 0.674723 1.21023 -0.237687 0.237281 -0.237346 0.237322 -0.23729 0.237248 -0.237187 0.237102 -0.236984 0.236818 -0.236573 0.236457 -0.235752 0.235115 -0.234208 0.233188 -0.235955 1 -0.235678 0.232809 -0.234055 0.2351 -0.236105 0.235867 -0.231742 0.23623 -0.235569 0.235989 -0.237201 0.237152 -0.237216 0.236276 -0.23647 0.238128 -0.235813 3.04407e-17 4.88208e-19 1.46059e-16 7.41823e-19 -1.71719e-16 1.45207e-15 -3.31115e-14 7.0703e-13 -1.77235e-11 4.53215e-10 -1.05567e-08 2.56868e-07 -4.98531e-06 5.75757e-05 -0.000750782 0.00916777 -0.137974 1 -0.134371 0.00844201 -0.000606181 3.31798e-05 -1.80347e-06 8.46887e-08 1.57195e-08 8.99054e-09 -1.82094e-10 4.45225e-10 -3.04747e-11 2.22211e-12 9.34007e-14 -3.2877e-15 -1.03816e-15 2.56287e-19 9.9475e-16 
3.5 -395.872 -77.9351 17.0532 0.0340929 0.0353995 0.0353793 0.0357899 0.0363574 0.0372808 0.0384902 0.0401805 0.0425392 0.0462338 0.0476541 0.0578369 0.0665221 0.0775249 0.0995078 0.11157 0.142501 0.143603 0.112638 0.0929271 0.0855643 0.0673353 0.0675976 0.423479 0.0583771 0.0462451 0.0775996 0.0395059 0.0948162 0.0369165 0.043218 0.0529473 0.0852364 0.352334 -2.81163 -2.24106 -2.24218 -2.24374 -2.24578 -2.24883 -2.25285 -2.25837 -2.26582 -2.27791 -2.27518 -2.30234 -2.32816 -2.35231 -2.39263 -2.41553 -2.46737 -2.46277 -2.41639 -2.37883 -2.34718 -2.31141 -2.13264 -1.94021 -2.12557 -2.21291 -2.19613 -2.22711 -2.20786 -2.22388 -2.24904 -2.22471 -2.13942 -2.51743 0.975562 0.458266 0.499922 0.489359 0.488206 0.484624 0.480504 0.474891 0.467397 0.455273 0.457984 0.430818 0.404988 0.380827 0.340511 0.317609 0.265769 0.27036 0.316749 0.354304 0.385959 0.421734 0.600518 0.792959 0.607615 0.520308 0.537132 0.506245 0.525593 0.510097 0.484063 0.517396 0.559899 1.26977 -0.235942 0.235612 -0.235576 0.235553 -0.235517 0.235464 -0.235392 0.23529 -0.235145 0.234939 -0.234677 0.234515 -0.233672 0.232858 -0.231731 0.2306 -0.233774 1 -0.233591 0.230167 -0.231756 0.232763 -0.233482 0.234501 -0.231309 0.234322 -0.235904 0.233721 -0.235529 0.235803 -0.235473 0.235425 -0.234534 0.234393 -0.231844 3.56544e-16 -4.54807e-19 -2.50271e-16 2.10644e-19 -3.67095e-16 9.45846e-16 -2.79919e-14 7.49101e-13 -1.86453e-11 4.88292e-10 -1.21167e-08 2.76241e-07 -5.99606e-06 7.79889e-05 -0.000886322 0.0102419 -0.147747 1 -0.148224 0.0101708 -0.000668526 4.09933e-05 -2.98413e-06 1.35037e-07 1.94978e-08 -1.54892e-08 1.4619e-09 -3.21994e-10 -1.55974e-11 -7.6484e-13 -5.99253e-13 2.05225e-14 -1.51368e-16 -1.74629e-17 -9.34881e-16 
3.6 -385.508 -78.053 16.9354 0.0406832 0.0352711 0.0356117 0.0361395 0.03683 0.0379649 0.0394332 0.0415038 0.0443817 0.0486837 0.0598859 0.0626054 0.0729515 0.0865995 0.105088 0.125814 0.153477 0.157115 0.126631 0.103724 0.0975717 0.073231 0.0748822 0.424805 0.0601988 0.0476539 0.0779747 0.0404145 0.0984036 0.036886 0.0431519 0.0728397 0.0942017 0.361965 -2.82432 -2.24025 -2.24305 -2.24494 -2.24739 -2.25111 -2.25595 -2.26259 -2.27147 -2.28079 -2.30132 -2.31746 -2.34295 -2.37259 -2.40691 -2.44004 -2.48408 -2.4828 -2.44053 -2.40047 -2.37187 -2.3428 -2.17111 -1.91332 -2.08892 -2.20159 -2.18927 -2.24297 -2.23005 -2.23005 -2.25291 -2.27786 -2.05657 -2.37269 0.962868 0.45907 0.499049 0.488158 0.486591 0.482342 0.477407 0.470674 0.461742 0.452398 0.431847 0.415696 0.390193 0.360552 0.32623 0.293093 0.249056 0.250336 0.292608 0.332664 0.361275 0.390345 0.562045 0.819849 0.644268 0.531625 0.543992 0.490388 0.503405 0.503934 0.48019 0.464243 0.642749 1.4145 -0.233988 0.233636 -0.233602 0.233571 -0.233527 0.233463 -0.233375 0.23325 -0.233073 0.232823 -0.232495 0.231911 -0.231307 0.23029 -0.228909 0.227381 -0.23124 1 -0.231201 0.227168 -0.229047 0.230192 -0.230161 0.232093 -0.232357 0.232404 -0.232411 0.231495 -0.23331 0.233413 -0.233543 0.232157 -0.231035 0.231028 -0.230359 -5.88414e-16 8.11814e-19 6.32057e-16 3.70107e-18 -2.33013e-16 2.59681e-15 -5.88312e-14 1.27151e-12 -2.33461e-11 5.42884e-10 -1.2039e-08 2.86068e-07 -5.48501e-06 9.80347e-05 -0.00105621 0.0116892 -0.157886 1 -0.16189 0.0124277 -0.000725065 5.11819e-05 -4.26511e-06 1.77698e-07 1.63953e-08 -4.89768e-08 3.49523e-09 -1.82871e-09 4.59211e-11 -1.55019e-12 1.06174e-12 -3.66121e-14 -1.93975e-16 -5.43523e-17 -4.38663e-16 
3.7 -374.693 -78.5198 16.4686 0.0423415 0.0350759 0.0358713 0.0365667 0.0375305 0.038784 0.0405839 0.0430967 0.0465859 0.0512246 0.0687417 0.0683685 0.0806227 0.097375 0.112318 0.143161 0.168125 0.17414 0.142858 0.116955 0.109346 0.081478 0.0848235 0.439363 0.0641716 0.051376 0.0811461 0.0422316 0.0992075 0.038133 0.0347509 0.0664541 0.047242 0.373197 -2.82985 -2.24133 -2.24414 -2.24639 -2.24959 -2.25381 -2.25968 -2.26761 -2.27819 -2.28739 -2.32462 -2.33463 -2.35956 -2.3942 -2.42208 -2.46628 -2.50206 -2.5044 -2.46526 -2.42459 -2.39359 -2.36895 -2.20923 -2.00199 -2.10628 -2.26472 -2.25279 -2.24627 -2.24488 -2.24332 -2.23333 -2.25064 -1.93655 -2.41156 0.957344 0.457991 0.49796 0.486707 0.484394 0.479638 0.47367 0.465655 0.455026 0.445795 0.408546 0.398519 0.373588 0.338937 0.31106 0.266851 0.231076 0.228731 0.267874 0.308547 0.339549 0.364193 0.523927 0.731178 0.626903 0.468494 0.480469 0.487085 0.488576 0.490658 0.499767 0.491463 0.762777 1.37563 -0.2318 0.231364 -0.231423 0.231382 -0.231325 0.231249 -0.23114 0.230988 -0.230773 0.23047 -0.230032 0.229035 -0.228616 0.227405 -0.225757 0.223622 -0.228343 1 -0.228432 0.22375 -0.22587 0.227387 -0.227008 0.228818 -0.230784 0.230144 -0.22739 0.229681 -0.230905 0.230682 -0.231319 0.22886 -0.228707 0.230462 -0.230602 -9.37756e-18 1.30116e-18 3.78904e-16 3.28133e-17 -8.17016e-16 1.68256e-14 -3.24109e-13 5.82669e-12 -9.29049e-11 1.87941e-09 -3.53257e-08 5.81357e-07 -6.99146e-06 0.00011502 -0.0012765 0.0136992 -0.16853 1 -0.173962 0.0149943 -0.000981366 7.98107e-05 -5.51955e-06 2.82686e-07 -5.77219e-09 -4.67533e-08 2.91261e-09 -1.93945e-09 6.06521e-11 -4.24349e-12 1.52423e-12 -4.5043e-14 1.09513e-14 -7.8277e-16 3.23649e-17 
3.8 -363.502 -79.1765 15.8119 0.036718 0.0355783 0.0362525 0.0370832 0.0382942 0.0397826 0.0419903 0.0450404 0.0492787 0.0546698 0.0699923 0.0753813 0.0898547 0.109743 0.124571 0.163234 0.187963 0.19552 0.16158 0.132804 0.119919 0.0921944 0.095579 0.450877 0.0706939 0.05573 0.0871895 0.0440906 0.0989157 0.0396872 0.0335979 0.0482095 0.03021 0.36406 -2.81995 -2.24371 -2.24542 -2.24814 -2.25209 -2.25709 -2.26416 -2.27358 -2.28612 -2.30018 -2.33313 -2.35103 -2.3782 -2.41598 -2.44102 -2.49212 -2.52214 -2.52741 -2.48946 -2.44974 -2.41148 -2.38353 -2.22483 -2.09741 -2.16071 -2.31682 -2.29822 -2.23751 -2.22863 -2.24379 -2.22812 -2.19552 -1.99862 -2.56057 0.967242 0.455612 0.496683 0.484958 0.481892 0.476362 0.469191 0.459679 0.447096 0.433002 0.400038 0.382121 0.354941 0.317163 0.292115 0.241011 0.210991 0.20572 0.243673 0.283394 0.321661 0.349619 0.508323 0.635754 0.572478 0.416391 0.435042 0.495842 0.504826 0.490189 0.504981 0.546578 0.700708 1.22662 -0.22938 0.228952 -0.229015 0.228967 -0.228899 0.228807 -0.228674 0.228488 -0.228228 0.22786 -0.227305 0.226221 -0.225575 0.22417 -0.222249 0.219438 -0.225095 1 -0.225233 0.219861 -0.222217 0.224254 -0.224307 0.225572 -0.225901 0.22732 -0.224843 0.227568 -0.228618 0.228516 -0.228828 0.227517 -0.227738 0.229673 -0.228629 -2.19987e-16 -1.12885e-18 -5.75698e-17 3.00929e-17 -1.00193e-15 1.61799e-14 -3.39014e-13 6.73632e-12 -1.24604e-10 2.71086e-09 -5.624e-08 1.01179e-06 -1.14024e-05 0.000151811 -0.00164018 0.016336 -0.179772 1 -0.184295 0.0176904 -0.00150897 0.000134823 -6.76678e-06 4.91794e-07 -2.54608e-08 1.08353e-07 -7.13193e-09 9.65739e-10 -8.81438e-11 6.9274e-12 -3.41817e-12 1.14827e-13 -2.64408e-14 -8.60382e-16 -4.59287e-16 
3.9 -351.997 -79.5809 15.4075 0.0335399 0.0363681 0.0367507 0.0377125 0.0390818 0.0410172 0.0437069 0.0474288 0.0525944 0.0595222 0.0676757 0.0838143 0.100854 0.123707 0.143023 0.185384 0.212956 0.22087 0.18278 0.151051 0.130502 0.10467 0.105377 0.454475 0.078034 0.059526 0.0882168 0.0455977 0.0962493 0.0402271 0.0430131 0.0506524 0.0781821 0.359861 -2.81331 -2.24485 -2.24692 -2.25027 -2.25484 -2.26108 -2.2695 -2.28068 -2.2954 -2.31626 -2.3334 -2.36679 -2.39867 -2.43747 -2.46432 -2.51604 -2.54399 -2.55071 -2.51251 -2.47461 -2.42848 -2.39219 -2.22229 -2.10565 -2.19991 -2.30059 -2.2765 -2.23783 -2.21464 -2.23499 -2.24918 -2.21169 -2.12478 -2.55053 0.973881 0.454477 0.495186 0.482831 0.479144 0.472372 0.463857 0.452581 0.437817 0.416923 0.399767 0.366366 0.334473 0.295672 0.26882 0.217095 0.189149 0.182425 0.22063 0.258523 0.304661 0.340953 0.510863 0.627515 0.533271 0.432628 0.456763 0.495525 0.518808 0.498989 0.483918 0.530415 0.57454 1.23667 -0.226745 0.226401 -0.226363 0.226307 -0.226228 0.226115 -0.225955 0.22573 -0.225413 0.224964 -0.224306 0.223398 -0.222177 0.220545 -0.218334 0.214925 -0.221534 1 -0.221601 0.215469 -0.218114 0.220675 -0.221679 0.222781 -0.220495 0.224093 -0.224642 0.22452 -0.226131 0.226415 -0.226159 0.226201 -0.225553 0.225788 -0.223851 -5.16464e-16 -8.00801e-18 -8.54981e-17 4.37818e-17 -9.95744e-16 2.36379e-14 -5.00954e-13 1.02037e-11 -1.91587e-10 4.13227e-09 -8.29096e-08 1.48638e-06 -1.63433e-05 0.000214263 -0.00214021 0.0194691 -0.191626 1 -0.193621 0.0204543 -0.00220434 0.000213844 -8.2627e-06 8.81109e-07 4.44165e-08 3.50439e-07 -2.49005e-08 1.39784e-08 -6.44057e-10 4.35001e-11 -9.04265e-12 3.5034e-13 1.05045e-14 -2.59737e-15 1.03879e-15 
4 -340.22 -79.6654 15.323 0.0391592 0.0366247 0.0373022 0.0384863 0.0400872 0.0425311 0.0457974 0.050344 0.0566281 0.0655799 0.0700079 0.093734 0.113706 0.13939 0.166682 0.208971 0.241996 0.248963 0.206164 0.171238 0.143331 0.118202 0.114308 0.447404 0.0846264 0.063036 0.087524 0.0473382 0.1013 0.0404263 0.0473069 0.0694515 0.102953 0.361951 -2.82329 -2.2448 -2.24877 -2.25285 -2.2582 -2.26586 -2.27583 -2.28904 -2.30613 -2.33154 -2.33929 -2.38365 -2.42048 -2.45874 -2.49068 -2.53737 -2.56658 -2.57293 -2.53413 -2.49826 -2.44785 -2.40382 -2.21994 -2.04704 -2.20086 -2.25578 -2.23233 -2.2551 -2.23492 -2.23701 -2.26323 -2.27094 -2.08934 -2.40878 0.963905 0.454525 0.493332 0.480247 0.475776 0.467595 0.457526 0.444221 0.427079 0.401644 0.393876 0.349501 0.312664 0.274396 0.242453 0.195763 0.166551 0.160205 0.199001 0.234876 0.285291 0.329327 0.513218 0.686123 0.532326 0.477438 0.500929 0.478249 0.498532 0.496971 0.46987 0.471163 0.609987 1.37841 -0.223878 0.223536 -0.223462 0.223393 -0.223298 0.223159 -0.222967 0.222695 -0.222308 0.221761 -0.221 0.220233 -0.218421 0.216501 -0.213974 0.210135 -0.217709 1 -0.217595 0.210589 -0.2136 0.216585 -0.218537 0.220003 -0.217084 0.220773 -0.223266 0.220961 -0.223029 0.223358 -0.223287 0.222567 -0.221394 0.221078 -0.21985 -5.12989e-16 -1.6493e-17 -1.39873e-16 1.17314e-16 -2.5736e-15 5.96946e-14 -1.20026e-12 2.27546e-11 -3.92159e-10 7.83951e-09 -1.44269e-07 2.44869e-06 -2.6932e-05 0.000313174 -0.00280632 0.0230968 -0.204015 1 -0.202952 0.0233164 -0.00296552 0.000317353 -2.10594e-05 2.3568e-06 3.49267e-07 2.27798e-07 -1.59369e-08 8.53884e-09 -2.34126e-10 -3.23611e-11 1.50667e-11 -4.51061e-13 3.7617e-14 4.02232e-16 5.72086e-16 
4.1 -328.216 -79.8484 15.1399 0.0440227 0.0366046 0.0379344 0.0394339 0.0414716 0.0443652 0.0483407 0.0538699 0.0614694 0.0724227 0.0817972 0.105187 0.12844 0.156954 0.193563 0.233512 0.273491 0.278342 0.23125 0.192918 0.160037 0.132598 0.1243 0.444255 0.090759 0.0666625 0.0890952 0.0501921 0.104625 0.0419805 0.0412048 0.0747488 0.0681515 0.374843 -2.8351 -2.24605 -2.25109 -2.25596 -2.26253 -2.2715 -2.28332 -2.29879 -2.31845 -2.3448 -2.3582 -2.40288 -2.44313 -2.48001 -2.51802 -2.55617 -2.58876 -2.593 -2.55429 -2.52015 -2.47084 -2.42299 -2.23087 -2.00354 -2.18295 -2.25046 -2.22844 -2.27323 -2.26493 -2.25228 -2.25118 -2.2742 -1.9652 -2.39512 0.952092 0.453269 0.491012 0.477139 0.471454 0.461952 0.450038 0.434469 0.41476 0.388382 0.374962 0.330277 0.290018 0.25313 0.215114 0.176963 0.144375 0.140131 0.178841 0.212988 0.262301 0.310157 0.502284 0.729627 0.55023 0.482757 0.504819 0.460126 0.46852 0.481698 0.481916 0.467904 0.734125 1.39207 -0.220739 0.220307 -0.220309 0.220224 -0.220105 0.219938 -0.219704 0.219373 -0.218905 0.218242 -0.217354 0.216451 -0.214295 0.212025 -0.209156 0.205075 -0.213666 1 -0.213313 0.205282 -0.208715 0.211989 -0.214499 0.216496 -0.215533 0.217438 -0.218705 0.217682 -0.219474 0.219509 -0.220105 0.217913 -0.217447 0.218736 -0.218484 -4.51128e-16 1.11282e-16 -1.14307e-16 2.63485e-16 -6.60117e-15 1.25935e-13 -2.3932e-12 4.26859e-11 -6.55201e-10 1.2133e-08 -2.05711e-07 3.30478e-06 -3.40196e-05 0.000462147 -0.00365701 0.0270956 -0.216745 1 -0.213112 0.0264085 -0.0037625 0.000453136 -5.31821e-05 5.09102e-06 3.45318e-07 -9.16341e-07 6.83158e-08 -6.13584e-08 3.67023e-09 2.22647e-12 -4.38593e-12 9.36482e-13 1.91577e-13 -2.45077e-14 6.42276e-15 
4.2 -316.043 -80.4065 14.5818 0.0410888 0.0372104 0.0387536 0.0405863 0.0431765 0.0465866 0.0514328 0.0581215 0.0672597 0.0799879 0.0998166 0.118302 0.145073 0.176526 0.221705 0.258715 0.305814 0.307732 0.257487 0.215809 0.18085 0.148132 0.136807 0.456855 0.0984438 0.0720445 0.0937378 0.0541425 0.106784 0.044711 0.0357439 0.057107 0.0353957 0.372726 -2.83161 -2.24928 -2.25387 -2.25968 -2.26774 -2.27817 -2.29212 -2.31007 -2.3325 -2.35802 -2.38748 -2.42459 -2.46616 -2.50138 -2.54429 -2.5729 -2.60948 -2.61037 -2.57298 -2.54013 -2.49648 -2.44876 -2.25606 -2.02486 -2.17685 -2.29738 -2.27242 -2.27748 -2.26562 -2.26284 -2.23908 -2.22171 -1.97598 -2.52817 0.955579 0.450043 0.48823 0.473421 0.466239 0.455281 0.441236 0.423195 0.40071 0.375168 0.345687 0.308565 0.266987 0.231756 0.188843 0.160238 0.123658 0.122761 0.160153 0.193004 0.236656 0.284388 0.477095 0.708301 0.556335 0.435839 0.46084 0.455876 0.467837 0.471144 0.494025 0.520394 0.723346 1.25902 -0.217329 0.216868 -0.216905 0.216802 -0.216657 0.216457 -0.216171 0.21577 -0.215203 0.214407 -0.213347 0.212006 -0.209783 0.207125 -0.203898 0.199738 -0.209436 1 -0.208871 0.199625 -0.203496 0.20695 -0.209522 0.211925 -0.213884 0.213852 -0.21247 0.214695 -0.215922 0.215881 -0.216599 0.214823 -0.214999 0.217339 -0.216978 5.60045e-16 -4.25849e-17 8.96761e-17 8.84559e-16 -1.82378e-14 3.82804e-13 -6.86306e-12 1.12519e-10 -1.57112e-09 2.66231e-08 -3.98914e-07 5.81585e-06 -5.51439e-05 0.000681423 -0.00473306 0.0313543 -0.229544 1 -0.2245 0.0298772 -0.00457403 0.00062993 -9.08503e-05 7.90118e-06 -1.44155e-07 -2.21982e-06 1.53035e-07 -9.07778e-08 6.44187e-09 -3.89354e-10 -5.7878e-11 2.59881e-12 -4.29246e-13 -1.57373e-14 -8.97511e-15 
4.3 -303.771 -81.1162 13.8721 0.0356112 0.0384459 0.0398041 0.0419884 0.0451122 0.0492945 0.0551862 0.0632521 0.0741979 0.0886789 0.118537 0.133298 0.16364 0.198123 0.249696 0.284446 0.337586 0.336252 0.284353 0.239794 0.204942 0.165456 0.152627 0.477939 0.109274 0.0799807 0.101508 0.0581958 0.10353 0.0470553 0.0425443 0.0512935 0.0678021 0.368656 -2.82217 -2.25243 -2.25713 -2.26414 -2.27371 -2.28607 -2.30237 -2.32299 -2.34838 -2.3739 -2.41941 -2.44815 -2.48919 -2.52277 -2.56804 -2.58811 -2.62798 -2.62498 -2.59017 -2.55838 -2.52261 -2.47742 -2.28892 -2.09791 -2.19575 -2.35576 -2.32597 -2.27478 -2.24607 -2.2605 -2.25244 -2.20685 -2.09911 -2.57167 0.965017 0.446894 0.484973 0.468962 0.460272 0.447378 0.430985 0.410269 0.384831 0.359282 0.313754 0.285 0.243956 0.210371 0.165097 0.145025 0.105154 0.108151 0.142963 0.174757 0.210534 0.25573 0.444231 0.635258 0.537438 0.377451 0.407291 0.458572 0.487379 0.473478 0.48066 0.535256 0.600216 1.21552 -0.213703 0.213313 -0.213263 0.213141 -0.212969 0.212727 -0.212381 0.211895 -0.211213 0.21026 -0.208972 0.207037 -0.204873 0.201821 -0.19823 0.194101 -0.20504 1 -0.204368 0.193686 -0.197966 0.201549 -0.203809 0.206549 -0.210446 0.209728 -0.207287 0.211273 -0.212418 0.212707 -0.212877 0.212751 -0.212394 0.21347 -0.212474 2.78664e-16 1.70696e-17 -1.15981e-15 2.71453e-15 -5.51243e-14 1.12809e-12 -1.98564e-11 3.18663e-10 -4.32568e-09 6.99642e-08 -9.41961e-07 1.22236e-05 -0.00010372 0.000991139 -0.00605266 0.0358471 -0.242111 1 -0.237055 0.0338285 -0.00530684 0.000841571 -0.000123151 1.16818e-05 -1.18203e-06 -2.57741e-06 1.50314e-07 -7.82285e-08 6.44469e-09 -3.86512e-10 -1.38832e-10 4.97243e-12 2.18324e-14 -5.44872e-14 8.66196e-15 
4.4 -291.46 -81.6629 13.3255 0.0379825 0.0394704 0.0410533 0.0437009 0.0473863 0.0525994 0.0597283 0.0694371 0.0824965 0.0990965 0.134722 0.150405 0.18415 0.221627 0.276784 0.310662 0.367831 0.363443 0.31143 0.26482 0.231034 0.185365 0.172459 0.500418 0.123338 0.0902894 0.108215 0.0624728 0.105295 0.048558 0.0522125 0.063063 0.107799 0.365087 -2.82637 -2.2544 -2.26103 -2.26948 -2.28062 -2.29537 -2.31419 -2.33767 -2.36607 -2.39376 -2.44767 -2.47265 -2.51184 -2.54387 -2.58853 -2.60228 -2.64383 -2.63715 -2.6058 -2.57523 -2.54697 -2.50544 -2.32256 -2.17784 -2.23274 -2.38673 -2.35425 -2.2815 -2.24623 -2.25824 -2.27609 -2.25587 -2.12517 -2.46549 0.96082 0.444927 0.481077 0.463616 0.453364 0.438087 0.419161 0.395592 0.367148 0.339429 0.285498 0.260505 0.221304 0.189274 0.144609 0.130856 0.0893011 0.0959896 0.127334 0.157907 0.186175 0.227704 0.410595 0.555327 0.500448 0.346488 0.379014 0.451855 0.487222 0.475743 0.457006 0.486228 0.574155 1.3217 -0.209901 0.209548 -0.209414 0.209267 -0.209061 0.208766 -0.208351 0.207765 -0.206945 0.205812 -0.204244 0.201739 -0.199567 0.196149 -0.192202 0.188147 -0.200486 1 -0.199866 0.187529 -0.192145 0.195857 -0.197652 0.200908 -0.204916 0.204978 -0.204194 0.206923 -0.208584 0.209187 -0.209006 0.209149 -0.208057 0.207554 -0.206476 4.05295e-17 6.13454e-17 -1.06134e-15 8.32448e-15 -1.6206e-13 3.3082e-12 -5.58891e-11 8.83867e-10 -1.14982e-08 1.78371e-07 -1.82077e-06 2.24658e-05 -0.000155452 0.00138772 -0.00769889 0.0405732 -0.254175 1 -0.250349 0.0383902 -0.00648704 0.00115225 -0.000168485 2.00401e-05 -3.18355e-06 -8.20905e-07 -3.72679e-08 -2.69939e-08 3.86037e-09 -6.41433e-11 -2.59977e-10 9.31944e-12 2.23875e-13 -8.51118e-14 1.26044e-14 
4.5 -279.156 -82.0724 12.916 0.0451869 0.0400813 0.0425199 0.045794 0.0502401 0.0566117 0.0652064 0.0768481 0.0923431 0.11171 0.148022 0.169765 0.206529 0.246813 0.302768 0.337346 0.396021 0.389201 0.338446 0.290841 0.257905 0.208436 0.196331 0.521444 0.139796 0.103035 0.11517 0.0676276 0.113357 0.0507177 0.0533822 0.0809381 0.0953904 0.377779 -2.84202 -2.25686 -2.26579 -2.27584 -2.28887 -2.30615 -2.3277 -2.35412 -2.38539 -2.41709 -2.47012 -2.49719 -2.53372 -2.56427 -2.60563 -2.61569 -2.65689 -2.64734 -2.61981 -2.59101 -2.56803 -2.53087 -2.35342 -2.22915 -2.27398 -2.38643 -2.35274 -2.30252 -2.27762 -2.26932 -2.28223 -2.29542 -2.02232 -2.4068 0.945168 0.442464 0.476309 0.457257 0.44511 0.427306 0.405649 0.37914 0.347825 0.316089 0.26304 0.23596 0.199429 0.16887 0.127508 0.117442 0.0762475 0.0857905 0.113327 0.142123 0.165107 0.202273 0.379734 0.504017 0.459199 0.346787 0.380519 0.430831 0.455834 0.464666 0.450867 0.446684 0.677006 1.38039 -0.205918 0.205488 -0.205384 0.205205 -0.204955 0.204598 -0.204098 0.203394 -0.202412 0.201067 -0.199191 0.196256 -0.193891 0.19015 -0.185871 0.181886 -0.19579 1 -0.195387 0.18121 -0.186051 0.189916 -0.191317 0.195406 -0.19812 0.199759 -0.202043 0.201922 -0.204189 0.204743 -0.204947 0.203661 -0.202903 0.203046 -0.202404 4.0672e-16 7.98224e-17 -1.16676e-15 2.7405e-14 -5.10093e-13 1.02289e-11 -1.62446e-10 2.52029e-09 -3.0343e-08 4.68799e-07 -3.78679e-06 3.82931e-05 -0.000227861 0.00193935 -0.00972563 0.0455414 -0.265537 1 -0.263751 0.0435821 -0.00826887 0.00157511 -0.000190779 3.15339e-05 -5.84193e-06 2.81671e-06 -4.08548e-07 1.59115e-07 -9.37535e-09 6.80019e-10 -3.33203e-10 7.63385e-12 -2.52684e-12 1.46729e-13 -8.31873e-14 
