time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.7 -468.52 -75.2759 19.7125 0.0367054 0.0345863 0.0346619 0.0347427 0.0348376 0.0349476 0.0350774 0.035234 0.0354189 0.0356377 0.0358998 0.0361845 0.0374715 0.0738585 0.156789 0.415041 0.172342 0.0464788 0.0459882 0.0344665 0.0385148 0.0458641 0.0408945 0.0664057 0.463408 0.419398 0.0656085 0.0764343 0.118057 0.212211 0.371425 0.0919271 0.0357412 0.0371402 -2.81854 -2.23926 -2.23984 -2.24013 -2.24046 -2.24085 -2.2413 -2.24185 -2.2425 -2.24325 -2.24416 -2.24505 -2.24199 -2.2811 -2.13677 -2.02712 -1.97262 -2.21771 -2.25252 -2.16122 -2.18112 -2.2498 -2.24571 -2.12875 -1.71764 -1.82599 -2.17883 -2.23885 -2.18489 -2.12467 -2.21938 -2.17247 -2.22065 -2.81892 0.968656 0.460063 0.502257 0.492973 0.49352 0.492605 0.49205 0.491411 0.490719 0.489931 0.489009 0.488106 0.491159 0.452036 0.59637 0.706013 0.760519 0.515429 0.48062 0.571921 0.552021 0.483349 0.487442 0.604415 1.01554 0.90722 0.554436 0.494507 0.548562 0.609308 0.513721 0.569631 0.478672 0.968274 -0.241487 0.241106 -0.241141 0.241135 -0.241129 0.241122 -0.241113 0.241103 -0.24109 0.241076 -0.241059 0.241038 -0.241014 0.240627 -0.237335 0.213095 -0.203466 1 -0.241956 0.240868 -0.240909 0.240977 -0.240918 0.240139 -0.238079 0.197343 -0.221221 0.239102 -0.235881 0.233408 -0.230363 0.218991 -0.240429 0.241075 -0.241424 1.37095e-15 -1.04935e-18 -9.58032e-17 -9.88938e-18 1.39318e-16 -3.83343e-15 7.804e-14 -1.44538e-12 2.42485e-11 -3.12828e-10 2.01196e-09 7.08036e-08 -3.19685e-06 0.000123765 -0.00106111 0.0053599 -0.0465117 1 -0.0708639 0.00290106 5.79169e-05 1.23698e-06 -5.76521e-07 2.56617e-08 -1.42668e-09 6.77626e-11 4.71911e-11 7.8869e-11 9.95503e-12 6.35547e-13 1.61783e-13 3.27109e-14 2.06513e-15 1.18114e-15 -1.66624e-15 
3.8 -467.279 -74.6462 20.3421 0.0367439 0.0346257 0.0347086 0.0347974 0.0349031 0.0350256 0.0351693 0.0353417 0.0355452 0.0357874 0.0360767 0.036505 0.0364869 0.0506883 0.143245 0.393821 0.196633 0.0473952 0.0469948 0.0491907 0.0369181 0.0425377 0.0302274 0.0332691 0.454566 0.40348 0.0521768 0.0715106 0.0850677 0.208695 0.343536 0.102593 0.0362816 0.037052 -2.8187 -2.2394 -2.24001 -2.24032 -2.24069 -2.24112 -2.24163 -2.24223 -2.24293 -2.24377 -2.24476 -2.24662 -2.24618 -2.21379 -2.12164 -1.99156 -2.02745 -2.20701 -2.25303 -2.22878 -2.2111 -2.23782 -2.21699 -2.04991 -1.75453 -1.81854 -2.1475 -2.19553 -2.09396 -2.03621 -1.91577 -2.145 -2.23158 -2.82018 0.96849 0.459924 0.502092 0.49278 0.493289 0.492331 0.491728 0.491036 0.49028 0.489411 0.488408 0.486533 0.486967 0.519346 0.611495 0.74158 0.70568 0.526129 0.48011 0.504353 0.52204 0.495326 0.51616 0.683257 0.978653 0.914679 0.585762 0.537828 0.639496 0.697771 0.817332 0.597104 0.467748 0.967011 -0.240049 0.23967 -0.239704 0.239698 -0.239691 0.239683 -0.239673 0.239662 -0.239648 0.239632 -0.239613 0.23959 -0.239558 0.239365 -0.235881 0.207799 -0.193824 1 -0.240495 0.239522 -0.236253 0.239722 -0.239658 0.239348 -0.239163 0.196385 -0.220458 0.239115 -0.238445 0.235461 -0.234869 0.219795 -0.23738 0.239585 -0.240013 1.27099e-16 -4.56983e-18 -1.44073e-16 4.1789e-17 -1.0605e-15 2.09033e-14 -4.67141e-13 1.02301e-11 -2.17018e-10 4.38023e-09 -8.07811e-08 1.19775e-06 -2.52193e-05 0.000485773 -0.00691857 0.0101812 -0.137626 1 -0.0698181 0.0027943 -0.000141026 -3.73557e-05 -3.83799e-07 3.59572e-08 3.41324e-09 4.44401e-10 1.08538e-10 2.82927e-11 -2.55696e-11 2.51905e-12 -4.18075e-13 3.14952e-14 1.85072e-16 -3.27154e-15 -4.39853e-16 
3.9 -465.921 -74.4375 20.5509 0.0367844 0.0346661 0.0347565 0.0348537 0.0349699 0.0351089 0.0352733 0.0354646 0.0356908 0.0359583 0.0362716 0.0366941 0.0371603 0.0250155 0.11958 0.356303 0.196308 0.0474876 0.0445098 0.0545286 0.0391705 0.0430398 0.0375169 0.0546525 0.474036 0.400657 0.0371949 0.063059 0.090115 0.212638 0.337892 0.0955736 0.0361426 0.0368667 -2.81888 -2.23954 -2.24018 -2.24052 -2.24093 -2.24141 -2.24199 -2.24265 -2.24344 -2.24436 -2.24544 -2.24691 -2.24928 -2.15001 -2.04038 -1.76126 -1.97295 -2.22757 -2.2459 -2.3036 -2.27561 -2.23664 -2.22914 -2.04779 -1.9644 -1.96556 -2.11801 -2.18417 -2.13663 -1.99107 -1.74744 -2.04813 -2.23748 -2.81816 0.968309 0.459782 0.501922 0.492581 0.493054 0.492039 0.491368 0.49061 0.489777 0.488819 0.487721 0.486239 0.483863 0.583129 0.692758 0.971871 0.760184 0.505561 0.487231 0.429539 0.457527 0.496509 0.504014 0.685376 0.768781 0.767649 0.615255 0.54918 0.596826 0.742913 0.985666 0.693977 0.461844 0.969031 -0.239402 0.239023 -0.239057 0.23905 -0.239043 0.239034 -0.239023 0.23901 -0.238995 0.238977 -0.238956 0.238931 -0.238899 0.23894 -0.235022 0.209808 -0.199076 1 -0.239895 0.238832 -0.230041 0.238834 -0.238806 0.238612 -0.23767 0.194452 -0.222029 0.239685 -0.240533 0.238233 -0.234454 0.224197 -0.235369 0.23895 -0.239419 1.86855e-16 1.52829e-18 -2.05025e-16 4.35627e-17 -1.14697e-15 2.27868e-14 -5.02728e-13 1.07242e-11 -2.21179e-10 4.24544e-09 -7.29579e-08 9.25011e-07 -1.65456e-05 0.000237779 -0.00129442 0.0032207 -0.110393 1 -0.0718935 0.00274338 -7.33367e-05 -9.17985e-06 -1.05548e-06 -2.52632e-08 2.74941e-09 -1.31996e-09 -2.06584e-11 7.73432e-11 -3.40318e-11 2.65346e-12 -5.52333e-13 1.93847e-13 -3.15128e-14 1.62175e-14 4.71316e-16 
4 -464.436 -75.031 19.9574 0.0368276 0.0347137 0.0348128 0.0349206 0.0350481 0.0352014 0.0353838 0.0355962 0.0358474 0.0361428 0.0364884 0.0368197 0.0388425 0.0446478 0.13166 0.360733 0.175324 0.047529 0.0440075 0.0431734 0.0423911 0.0469297 0.0493097 0.0897633 0.484531 0.417562 0.0506514 0.0731003 0.126897 0.214543 0.370735 0.085786 0.0357879 0.037053 -2.81908 -2.23971 -2.24038 -2.24075 -2.2412 -2.24174 -2.24237 -2.24311 -2.24398 -2.245 -2.2462 -2.24676 -2.24736 -2.20103 -2.03448 -1.71237 -1.90057 -2.24885 -2.24685 -2.26148 -2.26735 -2.25017 -2.26115 -2.1271 -1.97646 -2.0033 -2.14293 -2.22481 -2.23518 -2.07175 -2.02326 -2.05949 -2.22782 -2.81696 0.96811 0.459615 0.501725 0.492346 0.49278 0.491717 0.490983 0.490153 0.489235 0.488185 0.486965 0.486393 0.485786 0.53211 0.698661 1.02076 0.832565 0.484287 0.486285 0.47166 0.46579 0.482973 0.472002 0.606061 0.756724 0.729912 0.590329 0.508542 0.498269 0.662235 0.709841 0.682612 0.471508 0.970235 -0.240657 0.240275 -0.240309 0.240301 -0.240293 0.240283 -0.240271 0.240256 -0.24024 0.24022 -0.240197 0.240171 -0.240141 0.240058 -0.236123 0.215629 -0.21041 1 -0.241147 0.239908 -0.232818 0.239784 -0.239808 0.239191 -0.236173 0.194988 -0.223476 0.239682 -0.238287 0.236534 -0.229879 0.224033 -0.237976 0.240257 -0.240657 -2.81205e-16 -4.25625e-18 -5.67487e-16 -2.83586e-18 -2.31074e-16 -2.95086e-15 6.26849e-14 -1.2805e-12 2.55287e-11 -5.16144e-10 1.11648e-08 -2.92682e-07 8.11346e-06 -0.000228044 0.005917 -0.00380654 -0.0100798 1 -0.0745249 0.00301234 -0.000234547 4.62426e-05 -4.07976e-06 1.69082e-07 -1.03678e-09 -1.78021e-09 7.0855e-11 -3.00224e-10 6.73534e-11 -5.08655e-12 1.31132e-12 -8.56486e-14 1.93414e-14 1.43183e-15 3.18331e-16 
4.1 -462.815 -75.3554 19.633 0.0368767 0.0347701 0.0348792 0.0349995 0.0351408 0.0353067 0.0355029 0.0357371 0.0360139 0.0363406 0.036729 0.0371103 0.0391266 0.073792 0.156578 0.399225 0.165345 0.0488048 0.0470807 0.0338615 0.0416807 0.0477643 0.0461464 0.0799901 0.467123 0.421034 0.068429 0.077786 0.126002 0.215872 0.377092 0.0918499 0.0361994 0.0373473 -2.8193 -2.23991 -2.24061 -2.24103 -2.24152 -2.2421 -2.24279 -2.2436 -2.24456 -2.24568 -2.24701 -2.24797 -2.24549 -2.28048 -2.1139 -1.92993 -1.9319 -2.24146 -2.25729 -2.17735 -2.20309 -2.25554 -2.25838 -2.15027 -1.76702 -1.8554 -2.17545 -2.24424 -2.21029 -2.13238 -2.23306 -2.15649 -2.22078 -2.81912 0.96789 0.459418 0.501493 0.492072 0.492458 0.49135 0.490567 0.489663 0.488659 0.487507 0.486158 0.485181 0.487652 0.452657 0.619239 0.803207 0.801235 0.491679 0.475848 0.555786 0.53005 0.477605 0.47477 0.58289 0.966165 0.877811 0.557814 0.489118 0.523159 0.601596 0.500043 0.585615 0.478542 0.968075 -0.24174 0.241356 -0.241389 0.241381 -0.241371 0.24136 -0.241347 0.241332 -0.241313 0.241291 -0.241265 0.241236 -0.241202 0.240832 -0.237351 0.215533 -0.208907 1 -0.242164 0.240912 -0.239937 0.241005 -0.241011 0.240147 -0.237497 0.197626 -0.222898 0.239278 -0.235997 0.233637 -0.229849 0.219864 -0.240593 0.241327 -0.241683 2.70602e-16 1.24018e-18 -1.7974e-16 -2.32769e-17 1.12549e-15 -1.36411e-14 2.9127e-13 -5.94998e-12 1.16029e-10 -2.07246e-09 3.32399e-08 -4.20831e-07 7.35965e-06 -0.00010013 0.0017285 0.00116263 0.000500792 1 -0.0744988 0.00323951 -0.000250874 2.86404e-05 -1.90483e-06 8.34459e-08 -2.54935e-09 -9.84687e-10 -2.71209e-10 3.73213e-11 5.3063e-11 1.81744e-13 6.22398e-13 1.55657e-13 -1.18347e-14 8.00201e-15 3.50453e-16 
4.2 -461.052 -74.906 20.0823 0.0369331 0.0348299 0.03495 0.0350827 0.0352401 0.0354231 0.0356383 0.0358962 0.0362007 0.0365621 0.0369937 0.0375651 0.0381105 0.0656641 0.155347 0.400611 0.187003 0.0507215 0.049542 0.0442358 0.0385375 0.0444404 0.0342256 0.0440901 0.449519 0.40726 0.0609959 0.0749143 0.0923389 0.213747 0.356098 0.104022 0.0370322 0.0372599 -2.81955 -2.24011 -2.24086 -2.24132 -2.24187 -2.24251 -2.24326 -2.24415 -2.2452 -2.24644 -2.24789 -2.25018 -2.24893 -2.25658 -2.15049 -2.06925 -2.02054 -2.22191 -2.26184 -2.19369 -2.19197 -2.24516 -2.22806 -2.08011 -1.70374 -1.78509 -2.15854 -2.2086 -2.10817 -2.06158 -1.99814 -2.16009 -2.22925 -2.82099 0.967645 0.459209 0.501245 0.49178 0.492111 0.490944 0.490096 0.489112 0.488015 0.486748 0.485273 0.482976 0.484211 0.476557 0.582644 0.663891 0.712599 0.511221 0.4713 0.539447 0.541174 0.487983 0.505093 0.653055 1.02945 0.948124 0.574719 0.52475 0.625284 0.672404 0.734964 0.582012 0.470073 0.966201 -0.240846 0.240463 -0.240495 0.240486 -0.240475 0.240463 -0.240449 0.240432 -0.240411 0.240387 -0.240359 0.240324 -0.240279 0.239948 -0.236626 0.20893 -0.196775 1 -0.24124 0.240138 -0.239382 0.240437 -0.240364 0.239815 -0.23936 0.198011 -0.221569 0.239348 -0.238011 0.235084 -0.234658 0.219527 -0.238596 0.24036 -0.240794 9.18166e-16 6.95917e-18 5.53441e-16 4.31126e-17 -1.01479e-15 2.26411e-14 -5.06188e-13 1.10991e-11 -2.35163e-10 4.73935e-09 -8.60664e-08 1.23446e-06 -2.50152e-05 0.00046249 -0.00678314 0.00951147 -0.0952246 1 -0.0730706 0.00315109 0.000157327 -5.50712e-05 1.6107e-07 -2.7519e-08 8.48206e-09 1.89806e-09 1.4438e-10 -2.62625e-11 -1.11417e-11 -6.75468e-13 7.03584e-13 -7.40181e-14 1.09159e-14 -6.23787e-15 8.48254e-16 
4.3 -459.132 -74.6114 20.3769 0.0369945 0.034892 0.0350236 0.0351693 0.035343 0.0355489 0.0357919 0.0360772 0.0364146 0.036814 0.0372853 0.0379477 0.0381846 0.0335035 0.130149 0.363086 0.20373 0.0516385 0.0481262 0.0564815 0.0390638 0.0437195 0.0351423 0.0486179 0.466451 0.399672 0.0435975 0.0652799 0.0865335 0.213716 0.340799 0.0990012 0.0370563 0.037057 -2.81982 -2.24033 -2.24112 -2.24162 -2.24223 -2.24295 -2.24379 -2.24477 -2.24593 -2.2473 -2.24889 -2.2514 -2.25403 -2.17277 -2.08818 -1.92073 -2.02989 -2.22338 -2.25583 -2.28412 -2.25381 -2.23998 -2.22436 -2.03991 -1.9009 -1.92116 -2.12607 -2.18304 -2.11474 -1.99037 -1.75493 -2.06596 -2.23753 -2.81959 0.967375 0.458991 0.500986 0.491476 0.49175 0.490506 0.489566 0.488489 0.487283 0.485886 0.484276 0.481751 0.479115 0.56037 0.644959 0.812401 0.703246 0.509758 0.477302 0.449022 0.479332 0.493161 0.50879 0.693257 0.832284 0.812058 0.607193 0.550319 0.618714 0.743609 0.978172 0.67614 0.461799 0.967599 -0.239298 0.238916 -0.238947 0.238937 -0.238926 0.238912 -0.238896 0.238877 -0.238855 0.238829 -0.238797 0.238759 -0.23871 0.238657 -0.234983 0.206276 -0.193196 1 -0.239716 0.23866 -0.23191 0.238796 -0.238717 0.238469 -0.238052 0.195161 -0.221533 0.239427 -0.240299 0.237874 -0.235104 0.223162 -0.235397 0.238805 -0.239304 1.55332e-16 8.80429e-18 -4.44492e-16 9.6175e-17 -2.42114e-15 4.71907e-14 -1.03554e-12 2.20712e-11 -4.54029e-10 8.75277e-09 -1.5214e-07 1.97653e-06 -3.67978e-05 0.000566558 -0.00470454 0.00774318 -0.148951 1 -0.0736125 0.00302109 -0.000406291 -2.75861e-05 -6.72582e-07 -5.67458e-08 -3.4491e-09 4.44773e-10 -2.25408e-10 -1.03594e-10 2.49874e-11 -5.97944e-12 -4.70959e-13 -2.66638e-13 1.9684e-14 -3.9088e-15 1.25985e-15 
4.4 -457.044 -75.0432 19.9451 0.0370601 0.0349624 0.0351069 0.0352679 0.0354587 0.0356873 0.0359586 0.0362753 0.0366498 0.0370913 0.0376088 0.0381916 0.0399815 0.0319817 0.124357 0.335119 0.195101 0.0511745 0.0464675 0.0536206 0.0433299 0.0474134 0.0478998 0.0854193 0.484961 0.413672 0.05001 0.0706803 0.121291 0.220112 0.36646 0.0885144 0.036458 0.0372592 -2.82011 -2.24058 -2.24141 -2.24197 -2.24263 -2.24343 -2.24436 -2.24545 -2.24674 -2.24824 -2.25 -2.2515 -2.25445 -2.17046 -2.03187 -1.71257 -1.95072 -2.24589 -2.25333 -2.30468 -2.29036 -2.25133 -2.25469 -2.09987 -2.01684 -2.02957 -2.13827 -2.21345 -2.21711 -2.04887 -1.94481 -2.04864 -2.23103 -2.818 0.967079 0.458745 0.500694 0.491132 0.491348 0.490027 0.488992 0.487809 0.486479 0.484944 0.483164 0.481653 0.478694 0.56268 0.701267 1.02057 0.782419 0.487244 0.479806 0.428459 0.442781 0.481819 0.478466 0.633294 0.716348 0.703643 0.594993 0.519903 0.516342 0.685111 0.788291 0.693466 0.468297 0.969192 -0.239443 0.239059 -0.23909 0.239079 -0.239066 0.239051 -0.239034 0.239012 -0.238988 0.238958 -0.238923 0.238883 -0.238836 0.238848 -0.234896 0.21214 -0.203617 1 -0.239848 0.23862 -0.229521 0.238514 -0.238549 0.238082 -0.235407 0.193533 -0.222653 0.238897 -0.238299 0.236478 -0.23001 0.223624 -0.236305 0.239022 -0.239456 -2.58316e-16 -7.59554e-19 -2.92615e-16 3.26164e-17 1.09621e-16 1.39245e-14 -3.15464e-13 6.90299e-12 -1.4707e-10 2.88616e-09 -4.91665e-08 5.05555e-07 -7.17466e-06 3.24269e-05 0.00480348 -0.000841574 -0.0810212 1 -0.0763199 0.00321444 0.000240139 2.73518e-05 -2.39318e-06 1.52858e-07 -1.41295e-08 3.6361e-09 -4.30557e-10 3.64194e-11 7.40659e-11 3.16046e-13 1.08805e-13 2.59875e-13 -1.3707e-14 -2.25637e-14 1.7836e-15 
4.5 -454.776 -75.4019 19.5864 0.0371328 0.0350446 0.0352038 0.0353829 0.0355938 0.0358431 0.0361384 0.0364885 0.0369023 0.0373906 0.0379676 0.0385271 0.0412616 0.0650275 0.151124 0.354682 0.171658 0.0515221 0.0486101 0.0402451 0.0455527 0.0500455 0.0510943 0.0916863 0.47225 0.423221 0.0697461 0.0789004 0.13305 0.219649 0.381676 0.0920672 0.0366939 0.0376296 -2.82044 -2.24086 -2.24174 -2.24237 -2.2431 -2.24396 -2.24498 -2.24619 -2.2476 -2.24925 -2.2512 -2.25246 -2.25192 -2.25523 -2.07279 -1.76114 -1.90534 -2.26013 -2.26283 -2.22807 -2.24664 -2.26178 -2.26921 -2.15843 -1.85294 -1.91776 -2.17208 -2.24654 -2.23228 -2.12833 -2.21256 -2.13943 -2.22274 -2.81959 0.966751 0.458459 0.500357 0.490733 0.49088 0.489489 0.488371 0.487077 0.485617 0.483933 0.481963 0.480695 0.481225 0.477914 0.660352 0.971996 0.827797 0.473003 0.470306 0.505069 0.486496 0.471361 0.463945 0.574734 0.880249 0.815458 0.561178 0.48681 0.501168 0.605647 0.520537 0.602675 0.476584 0.967601 -0.241059 0.240672 -0.240701 0.240689 -0.240675 0.240659 -0.240639 0.240616 -0.240588 0.240555 -0.240517 0.240472 -0.240421 0.240163 -0.236375 0.21722 -0.211966 1 -0.241391 0.239985 -0.236012 0.24002 -0.240131 0.239302 -0.236022 0.196118 -0.223515 0.238696 -0.235626 0.233412 -0.22874 0.220136 -0.239609 0.240648 -0.241016 7.23162e-16 -5.30035e-19 2.93033e-16 -4.64623e-17 1.27893e-15 -2.32367e-14 4.92135e-13 -1.0012e-11 1.9413e-10 -3.46712e-09 5.63577e-08 -7.98684e-07 1.52575e-05 -0.00027528 0.00575598 -0.00300361 0.0054105 1 -0.0784038 0.00362618 -0.000796384 8.27365e-05 -4.76821e-06 1.82234e-07 -2.64515e-08 -4.38083e-09 -1.91722e-09 9.76646e-11 2.13311e-10 8.75817e-12 2.65099e-12 1.27464e-12 -2.27756e-13 8.09867e-14 -2.96115e-15 
4.6 -452.318 -75.1012 19.8872 0.0372156 0.0351344 0.0353098 0.0355081 0.0357425 0.0360165 0.0363394 0.036725 0.0371809 0.0377208 0.0383639 0.0391109 0.0407233 0.0785496 0.166496 0.389884 0.170116 0.0539191 0.0523204 0.0397516 0.0425868 0.0476742 0.0409499 0.059313 0.44685 0.412429 0.0693491 0.0779351 0.102202 0.219015 0.368644 0.105061 0.0378421 0.0375977 -2.8208 -2.24118 -2.24211 -2.2428 -2.24362 -2.24456 -2.24568 -2.24699 -2.24854 -2.25036 -2.2525 -2.25508 -2.25327 -2.29342 -2.14809 -1.99457 -1.96382 -2.25123 -2.27276 -2.1797 -2.19556 -2.25633 -2.24653 -2.12059 -1.69254 -1.77773 -2.16736 -2.22506 -2.13604 -2.08944 -2.08075 -2.17189 -2.22827 -2.82197 0.966388 0.458146 0.499988 0.490298 0.490365 0.488889 0.487678 0.486268 0.48467 0.482822 0.480663 0.478075 0.47988 0.439715 0.585043 0.738564 0.76931 0.481901 0.460377 0.553437 0.537579 0.47681 0.486623 0.612579 1.04064 0.955488 0.565898 0.50829 0.597414 0.644542 0.652347 0.570211 0.471056 0.965225 -0.241717 0.241327 -0.241356 0.241342 -0.241327 0.241308 -0.241286 0.241261 -0.24123 0.241194 -0.241151 0.2411 -0.241037 0.240601 -0.237124 0.213752 -0.205233 1 -0.242012 0.240651 -0.241166 0.241032 -0.241038 0.240295 -0.239202 0.199063 -0.223327 0.239602 -0.237528 0.234665 -0.234063 0.219466 -0.239735 0.241215 -0.241655 4.02318e-16 -7.52621e-18 1.37997e-16 2.19549e-17 -1.13888e-16 7.57664e-15 -1.72833e-13 4.05602e-12 -8.88564e-11 1.91572e-09 -3.51093e-08 5.57527e-07 -1.14149e-05 0.000237328 -0.00380497 0.00493239 -0.0172382 1 -0.0785247 0.00366761 0.000341573 -3.9286e-05 1.15995e-06 -2.08186e-08 -8.18332e-09 -2.64384e-09 -1.45281e-09 -1.2048e-10 2.65398e-10 -2.23265e-11 4.26661e-12 -1.04665e-12 -1.93459e-13 4.60685e-14 -8.78188e-16 
4.7 -449.661 -74.8273 20.1611 0.0373076 0.0352291 0.035422 0.0356402 0.0358997 0.0362057 0.0365663 0.0369925 0.0374962 0.0380929 0.0388005 0.0397659 0.0401428 0.0541238 0.150226 0.379347 0.194375 0.0567838 0.0532292 0.0526541 0.0401576 0.0454734 0.0348911 0.0450637 0.452912 0.400021 0.0516521 0.0692512 0.0852707 0.216155 0.347682 0.103505 0.0381388 0.0373581 -2.8212 -2.24151 -2.24251 -2.24326 -2.24416 -2.24522 -2.24645 -2.2479 -2.24961 -2.25161 -2.25395 -2.25763 -2.25931 -2.22912 -2.14737 -2.07243 -2.04408 -2.2381 -2.27136 -2.23626 -2.21927 -2.2478 -2.2274 -2.05406 -1.8102 -1.85154 -2.13482 -2.18802 -2.10168 -2.0048 -1.79996 -2.08623 -2.23701 -2.82149 0.965987 0.457816 0.499595 0.489837 0.48982 0.488237 0.486902 0.485359 0.483606 0.481573 0.479219 0.475526 0.473835 0.504019 0.585768 0.660707 0.689057 0.495032 0.461773 0.496878 0.513873 0.485346 0.505758 0.6791 0.922979 0.881677 0.598446 0.545332 0.631772 0.729186 0.933144 0.655874 0.462317 0.965704 -0.240367 0.239978 -0.240005 0.239991 -0.239974 0.239953 -0.239929 0.239901 -0.239867 0.239827 -0.23978 0.239721 -0.239649 0.239404 -0.23586 0.206055 -0.193179 1 -0.240688 0.239496 -0.236764 0.239866 -0.239745 0.239361 -0.239464 0.197475 -0.222463 0.240104 -0.240705 0.238108 -0.236428 0.222964 -0.236712 0.239828 -0.240356 -1.41422e-16 5.01728e-18 -6.38609e-16 1.54635e-16 -3.15742e-15 6.45156e-14 -1.4072e-12 2.987e-11 -6.11226e-10 1.17633e-08 -2.04803e-07 2.74258e-06 -5.2207e-05 0.000859154 -0.00828693 0.0104506 -0.11579 1 -0.0782263 0.00348685 -0.000326298 -4.7678e-05 1.08692e-06 -1.30994e-07 2.2649e-09 4.43025e-09 1.75193e-11 -6.85466e-10 4.49584e-10 -4.9245e-11 1.12722e-11 -1.39441e-12 2.05961e-13 -7.98953e-14 2.39174e-15 
4.8 -446.792 -75.2228 19.7655 0.0374069 0.035334 0.0355463 0.0357871 0.0360726 0.0364131 0.0368163 0.0372888 0.0378475 0.0385072 0.0392834 0.0402708 0.0414819 0.0283539 0.124484 0.336162 0.209594 0.057615 0.0514004 0.0614146 0.0431658 0.0479439 0.04473 0.0760157 0.482342 0.40926 0.0497828 0.0682045 0.113192 0.222518 0.36232 0.0918498 0.0373264 0.0375479 -2.82165 -2.24187 -2.24294 -2.24377 -2.24476 -2.24593 -2.2473 -2.24891 -2.25079 -2.25299 -2.25556 -2.2587 -2.2637 -2.16684 -2.07779 -1.89829 -2.03925 -2.24362 -2.26591 -2.31331 -2.28391 -2.25361 -2.24535 -2.07156 -2.00641 -2.01513 -2.13544 -2.20119 -2.18829 -2.02875 -1.87591 -2.04026 -2.23331 -2.81982 0.965545 0.457452 0.499163 0.489328 0.489223 0.487526 0.486051 0.484356 0.482427 0.480191 0.477606 0.47445 0.469442 0.5663 0.655347 0.834842 0.693888 0.489517 0.467223 0.419825 0.449234 0.479539 0.4878 0.661601 0.726775 0.718087 0.597826 0.53216 0.545159 0.705231 0.857186 0.701838 0.466018 0.967372 -0.238729 0.23834 -0.238367 0.238351 -0.238332 0.23831 -0.238283 0.238252 -0.238214 0.23817 -0.238118 0.238056 -0.237981 0.237978 -0.234185 0.205337 -0.193088 1 -0.239037 0.237834 -0.229233 0.237864 -0.237824 0.237464 -0.235661 0.193434 -0.221795 0.238595 -0.238795 0.236864 -0.230959 0.22357 -0.235324 0.238274 -0.238746 -1.08809e-15 -5.30539e-18 7.97906e-17 1.37482e-16 -2.49824e-15 6.3087e-14 -1.37632e-12 2.90828e-11 -5.93451e-10 1.12998e-08 -1.92981e-07 2.43169e-06 -4.37794e-05 0.000644642 -0.000264994 0.00572775 -0.154435 1 -0.0793313 0.00345621 -2.07649e-05 2.12649e-06 -1.06721e-07 6.28524e-08 -8.07245e-09 6.63623e-09 -4.90386e-10 5.22698e-10 1.56568e-10 5.31688e-12 2.51386e-12 1.39551e-13 1.20046e-13 -1.09614e-13 5.7901e-15 
4.9 -443.7 -75.6324 19.3559 0.0375149 0.0354542 0.0356881 0.0359553 0.0362705 0.0366443 0.0370876 0.0376107 0.0382292 0.0389591 0.0398187 0.0407276 0.0437453 0.0453167 0.131949 0.317165 0.199191 0.0568704 0.0516288 0.0549426 0.04855 0.0521733 0.0543937 0.0993129 0.482778 0.426117 0.0689409 0.078984 0.137542 0.225145 0.384631 0.0927216 0.0372592 0.0380302 -2.82213 -2.24229 -2.24343 -2.24435 -2.24544 -2.24672 -2.24823 -2.24999 -2.25207 -2.25449 -2.25732 -2.25954 -2.26297 -2.20472 -2.04838 -1.72228 -1.96676 -2.26442 -2.27035 -2.30194 -2.29642 -2.26708 -2.27348 -2.14481 -1.95332 -1.99588 -2.16989 -2.24292 -2.24243 -2.11324 -2.15998 -2.11915 -2.22534 -2.8207 0.965061 0.457035 0.498673 0.488749 0.488544 0.486736 0.485129 0.483269 0.481149 0.478696 0.475841 0.473614 0.470178 0.528417 0.684759 1.01086 0.766377 0.468718 0.462783 0.431201 0.436718 0.466063 0.459671 0.588358 0.779867 0.737334 0.563376 0.490435 0.491018 0.620739 0.573122 0.622956 0.473982 0.966491 -0.238858 0.238467 -0.238492 0.238475 -0.238454 0.238429 -0.2384 0.238365 -0.238324 0.238275 -0.238217 0.23815 -0.238072 0.237993 -0.234201 0.212351 -0.204796 1 -0.239064 0.237619 -0.229402 0.237564 -0.237734 0.237049 -0.233434 0.192966 -0.221957 0.236863 -0.234369 0.232364 -0.226763 0.219395 -0.237064 0.23845 -0.238832 6.34764e-16 2.41944e-18 7.81384e-17 -9.23714e-18 4.10957e-16 -8.72788e-15 1.65828e-13 -2.88411e-12 4.40474e-11 -5.08285e-10 5.16153e-09 -1.78872e-07 4.22941e-06 -0.000104966 0.00784703 -0.00190319 -0.0851022 1 -0.0817041 0.00383101 -0.000154404 6.20964e-05 -4.87057e-06 1.40945e-07 2.56784e-09 -1.22167e-08 -6.83152e-10 -8.10257e-10 5.10768e-10 -6.01667e-12 1.42242e-11 3.50875e-12 4.47548e-14 4.31829e-13 -1.07077e-14 
