time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.796 -75.9693 19.019 0.0363846 0.0342413 0.0342563 0.0342646 0.0342751 0.0342891 0.0343071 0.0343305 0.034359 0.0343946 0.0344389 0.0344965 0.0345208 0.0339479 0.094005 0.170328 0.3172 0.169054 0.0369643 0.0367097 0.0398656 0.0350695 0.0509861 0.0498559 0.208055 0.334334 0.0334738 0.0343823 0.034289 0.0342749 0.0342639 0.0342539 0.0342379 0.036382 -2.8171 -2.23805 -2.23841 -2.23844 -2.23848 -2.23853 -2.23859 -2.23867 -2.23878 -2.2389 -2.23906 -2.23927 -2.23948 -2.22441 -2.24954 -1.99536 -1.8389 -2.2431 -2.25295 -2.2142 -2.23952 -2.23363 -2.22787 -2.1295 -2.06533 -1.98857 -2.13672 -2.239 -2.23852 -2.23848 -2.23844 -2.2384 -2.23803 -2.81709 0.970094 0.461277 0.503689 0.494659 0.495502 0.494925 0.494762 0.494587 0.494438 0.494282 0.494107 0.493886 0.493661 0.508731 0.483595 0.737777 0.894239 0.490032 0.480181 0.518934 0.493619 0.499513 0.505288 0.603666 0.667854 0.744648 0.596545 0.494358 0.494936 0.495503 0.494662 0.503698 0.46129 0.970105 -0.226663 0.226311 -0.226347 0.226346 -0.226345 0.226345 -0.226343 0.226342 -0.22634 0.226338 -0.226335 0.226332 -0.226328 0.226316 -0.225679 0.220624 -0.226496 1 -0.226288 0.226261 -0.226013 0.226037 -0.226122 0.225239 -0.224055 0.219661 -0.214569 0.226396 -0.226342 0.226345 -0.226345 0.226346 -0.226347 0.226311 -0.226663 -4.25576e-16 -3.0867e-18 -4.19274e-17 1.32652e-18 2.23867e-16 5.21459e-17 -1.75069e-15 3.87138e-14 -1.03754e-12 2.74557e-11 -7.10559e-10 1.73989e-08 -3.83224e-07 1.05477e-05 -0.000277816 0.000580641 -0.00935988 1 -0.0288237 0.00127769 -4.01038e-05 2.22218e-06 -7.74847e-08 5.07926e-09 -1.03303e-10 1.65605e-11 1.82478e-12 -4.49596e-14 1.25763e-15 -6.32219e-17 -8.28787e-17 -4.0058e-17 4.18103e-16 -6.14548e-17 9.42437e-16 
1.1 -485.374 -76.1581 18.8303 0.0363917 0.0342489 0.0342659 0.0342753 0.0342871 0.0343055 0.034329 0.0343576 0.0343929 0.0344369 0.0344919 0.0345594 0.0347136 0.0332363 0.0914374 0.168807 0.316187 0.168325 0.0371059 0.0435595 0.0427495 0.0401426 0.0960655 0.0962721 0.23317 0.356873 0.0337685 0.0394739 0.0343043 0.0342885 0.0342738 0.0342623 0.0342439 0.0363869 -2.81713 -2.23807 -2.23845 -2.23848 -2.23852 -2.23859 -2.23867 -2.23877 -2.2389 -2.23905 -2.23925 -2.23947 -2.24023 -2.22478 -2.24457 -1.99443 -1.84239 -2.22977 -2.24673 -2.22762 -2.23599 -2.24122 -2.36523 -2.2222 -2.01964 -2.00337 -2.13035 -2.23788 -2.23777 -2.23853 -2.23847 -2.23843 -2.23805 -2.81711 0.970062 0.46125 0.503655 0.494621 0.495459 0.494868 0.494685 0.494491 0.494319 0.494133 0.49392 0.493681 0.492919 0.508359 0.488571 0.73871 0.890742 0.503368 0.486406 0.505518 0.497148 0.49193 0.367919 0.510965 0.713543 0.729848 0.602914 0.495473 0.495682 0.495454 0.494627 0.503669 0.461269 0.970084 -0.226299 0.225947 -0.225983 0.225982 -0.225981 0.22598 -0.225979 0.225977 -0.225975 0.225972 -0.225969 0.225965 -0.225959 0.225958 -0.225354 0.220133 -0.226376 1 -0.225517 0.225829 -0.225643 0.225629 -0.224709 0.22168 -0.222069 0.215129 -0.210778 0.225993 -0.22597 0.22598 -0.225981 0.225982 -0.225983 0.225948 -0.226299 -1.55867e-16 3.77939e-18 -2.42788e-16 -1.38213e-18 -1.03028e-17 -7.55515e-16 1.70969e-14 -4.10479e-13 9.39331e-12 -2.10118e-10 4.50676e-09 -8.91027e-08 1.44023e-06 -3.31545e-05 0.000723282 0.000772877 -0.0340546 1 -0.0376058 0.00209771 -0.000101499 -1.82812e-05 5.83223e-07 -2.97924e-08 1.76448e-09 -1.70958e-10 1.17279e-11 -5.62309e-13 1.60919e-14 -2.03467e-16 8.51165e-16 -3.62348e-17 -2.61416e-16 7.19469e-18 1.07544e-17 
1.2 -484.878 -76.0803 18.9081 0.0363944 0.0342515 0.0342694 0.0342852 0.0343046 0.034327 0.0343547 0.0343881 0.0344306 0.0344837 0.0345501 0.0346301 0.0348067 0.0359349 0.0284397 0.10401 0.321408 0.121722 0.0348898 0.0554689 0.0393504 0.0363316 0.0633385 0.0680987 0.188271 0.341964 0.0348351 0.0391999 0.034306 0.0343067 0.0342867 0.034274 0.0342566 0.0363981 -2.81714 -2.23808 -2.23846 -2.23851 -2.23858 -2.23866 -2.23876 -2.23888 -2.23903 -2.23922 -2.23945 -2.23972 -2.24015 -2.24592 -2.15354 -2.05476 -2.07847 -2.01336 -2.17135 -2.25908 -2.235 -2.2381 -2.24701 -2.2057 -2.02104 -2.05437 -2.17379 -2.23625 -2.23708 -2.23859 -2.23852 -2.23848 -2.2381 -2.81716 0.97005 0.461242 0.503644 0.494588 0.495399 0.494791 0.494594 0.494384 0.494186 0.493969 0.493715 0.493433 0.492999 0.487216 0.5796 0.678374 0.654667 0.719773 0.561791 0.474059 0.498145 0.495043 0.486147 0.527469 0.712149 0.678848 0.55947 0.497108 0.496374 0.495389 0.494581 0.503626 0.461223 0.970034 -0.226818 0.226466 -0.226502 0.226501 -0.2265 0.226498 -0.226497 0.226494 -0.226492 0.226489 -0.226485 0.22648 -0.226473 0.226473 -0.226555 0.219388 -0.226735 1 -0.230282 0.226426 -0.2264 0.226306 -0.225991 0.224694 -0.22417 0.216851 -0.208281 0.22644 -0.226515 0.226499 -0.2265 0.226501 -0.226501 0.226466 -0.226818 -1.13928e-16 4.11957e-18 1.53248e-16 2.33965e-17 -5.30912e-17 -2.23422e-16 4.98271e-15 -1.2378e-13 2.87753e-12 -6.48537e-11 1.41175e-09 -2.75882e-08 4.30918e-07 -9.6631e-06 0.000208998 0.00271783 -0.119088 1 -0.0958804 0.00379749 -0.000146372 -3.67165e-06 9.31565e-08 9.71205e-09 -9.11704e-11 1.64522e-12 2.00166e-11 -7.23299e-13 2.56253e-14 -9.09458e-16 1.27972e-17 3.85167e-19 -2.0593e-16 -8.55608e-17 -5.56051e-19 
1.3 -484.275 -75.9096 19.0788 0.0364015 0.0342601 0.0342801 0.0343001 0.0343251 0.0343513 0.0343834 0.0344241 0.0344754 0.0345395 0.0346197 0.0347207 0.0347854 0.0374808 0.0206598 0.0966896 0.327218 0.114855 0.0346904 0.0505523 0.0358114 0.0305773 0.00535665 0.0120528 0.155554 0.319768 0.0350882 0.0390611 0.0343435 0.0343252 0.0343028 0.0342866 0.0342677 0.0364087 -2.81717 -2.23811 -2.2385 -2.23856 -2.23865 -2.23875 -2.23886 -2.239 -2.23919 -2.23941 -2.23969 -2.24006 -2.23993 -2.24988 -2.14524 -2.07056 -2.12685 -1.99116 -2.165 -2.25085 -2.2389 -2.23087 -2.0935 -2.11057 -2.06932 -2.05001 -2.18638 -2.23598 -2.23751 -2.23866 -2.23858 -2.23852 -2.23814 -2.81721 0.970019 0.461212 0.503606 0.494536 0.495327 0.494705 0.494492 0.494257 0.494029 0.493772 0.493471 0.493094 0.493218 0.483258 0.587899 0.662578 0.606284 0.741977 0.568137 0.482286 0.494241 0.50228 0.63965 0.622596 0.663864 0.683203 0.54688 0.497376 0.49594 0.495326 0.494524 0.503581 0.461183 0.969986 -0.227287 0.226934 -0.22697 0.226969 -0.226967 0.226965 -0.226963 0.226961 -0.226958 0.226954 -0.226949 0.226943 -0.226936 0.226919 -0.227065 0.219732 -0.22641 1 -0.23148 0.226961 -0.226894 0.226829 -0.227614 0.228722 -0.22656 0.221667 -0.211734 0.226935 -0.226974 0.226965 -0.226967 0.226968 -0.226969 0.226934 -0.227287 -3.28181e-16 -3.27816e-17 1.48315e-18 -6.7779e-18 3.0739e-17 1.19064e-15 -2.83e-14 6.55405e-13 -1.51552e-11 3.43192e-10 -7.46937e-09 1.5032e-07 -2.47866e-06 5.8117e-05 -0.0012693 0.00294345 -0.113128 1 -0.097974 0.00338438 -9.65819e-05 -6.73958e-08 6.53056e-10 3.37968e-09 5.86384e-12 2.14076e-12 -2.33433e-12 7.14893e-14 3.53236e-16 -1.0172e-16 -9.11135e-17 8.96805e-19 4.36574e-16 -6.42985e-20 8.1029e-17 
1.4 -483.544 -75.9608 19.0276 0.0364179 0.0342796 0.0343041 0.0343228 0.0343474 0.0343792 0.0344192 0.0344704 0.0345336 0.0346125 0.034711 0.0348378 0.0349011 0.03537 0.0838905 0.164347 0.320091 0.161746 0.0375198 0.0378468 0.0392708 0.0342763 0.0380903 0.0383806 0.203671 0.331196 0.0345311 0.0395241 0.0343949 0.0343464 0.0343216 0.0342989 0.0342725 0.0364125 -2.81724 -2.23818 -2.23858 -2.23865 -2.23873 -2.23885 -2.23899 -2.23917 -2.23939 -2.23967 -2.24002 -2.24047 -2.24072 -2.23049 -2.23383 -2.00947 -1.88624 -2.2004 -2.23974 -2.21815 -2.24089 -2.2336 -2.18857 -2.11437 -2.07611 -2.00525 -2.14675 -2.23841 -2.23858 -2.23873 -2.23864 -2.23856 -2.23816 -2.81722 0.969946 0.461141 0.503519 0.494452 0.495246 0.494606 0.494366 0.494094 0.493823 0.493514 0.49315 0.492679 0.492429 0.502653 0.49931 0.723669 0.846896 0.532736 0.493399 0.514989 0.492247 0.499547 0.544583 0.618792 0.657078 0.727964 0.586513 0.494948 0.494875 0.495254 0.494459 0.50354 0.461168 0.969969 -0.227367 0.227014 -0.227049 0.227048 -0.227046 0.227044 -0.227042 0.227039 -0.227035 0.22703 -0.227024 0.227017 -0.227008 0.226983 -0.226463 0.220996 -0.226755 1 -0.227728 0.226972 -0.22673 0.226741 -0.227088 0.226816 -0.2253 0.221131 -0.2151 0.22707 -0.227017 0.227044 -0.227046 0.227048 -0.227049 0.227014 -0.227368 -3.50042e-16 1.83867e-18 -8.83999e-17 -1.85831e-17 -5.24041e-16 4.93322e-16 -1.22295e-14 2.78437e-13 -6.63227e-12 1.54444e-10 -3.4825e-09 7.18262e-08 -1.21645e-06 2.90369e-05 -0.000637464 0.000376207 -0.0194112 1 -0.0403504 0.00175462 -6.53252e-05 4.59345e-06 -1.56433e-07 2.20655e-09 -1.28048e-10 1.51982e-11 1.33728e-12 4.85584e-14 -2.91109e-15 2.14154e-16 -3.24683e-16 5.87791e-17 -5.66064e-16 -6.58021e-17 5.69643e-17 
1.5 -481.116 -75.8666 19.1218 0.0364337 0.0342967 0.0343255 0.0343471 0.034375 0.034415 0.0344657 0.0345285 0.0346064 0.0347036 0.0348249 0.0349764 0.0352234 0.033601 0.100129 0.184474 0.309745 0.176596 0.0388472 0.0410099 0.0433652 0.0404095 0.0931288 0.0931001 0.24074 0.356751 0.0345337 0.0404027 0.0444128 0.170564 0.0342515 0.0343576 0.0342852 0.0364234 -2.81732 -2.23824 -2.23866 -2.23874 -2.23883 -2.23897 -2.23915 -2.23937 -2.23965 -2.23999 -2.24042 -2.24094 -2.24206 -2.22411 -2.25855 -1.97812 -1.7793 -2.26941 -2.26312 -2.22269 -2.23884 -2.24197 -2.35625 -2.21094 -2.02568 -1.99789 -2.12805 -2.23668 -2.15741 -2.09581 -2.19517 -2.23879 -2.23819 -2.81727 0.969875 0.461081 0.503443 0.494365 0.495148 0.49448 0.494202 0.493888 0.493566 0.493193 0.492749 0.492216 0.491082 0.509027 0.474584 0.755017 0.953831 0.463727 0.470019 0.510445 0.494302 0.491176 0.376901 0.522225 0.707509 0.73532 0.605213 0.496672 0.576044 0.638174 0.537926 0.503313 0.46113 0.969921 -0.227133 0.226779 -0.226814 0.226813 -0.226811 0.226809 -0.226806 0.226802 -0.226797 0.226791 -0.226784 0.226775 -0.226763 0.226752 -0.226032 0.221069 -0.227203 1 -0.226016 0.226599 -0.2264 0.226402 -0.225594 0.222721 -0.222846 0.216656 -0.212417 0.226802 -0.226622 0.226234 -0.221115 0.226798 -0.226815 0.22678 -0.227134 -1.39548e-17 -3.49096e-18 -4.38479e-16 2.36051e-18 -1.81678e-16 -1.42688e-15 3.35713e-14 -7.66022e-13 1.74214e-11 -3.8673e-10 8.18883e-09 -1.58581e-07 2.42744e-06 -5.37516e-05 0.00109949 -0.00048757 -0.00259314 1 -0.0290859 0.00212323 -8.64829e-05 -1.29666e-05 4.17697e-07 -2.12701e-08 1.38838e-09 -1.30108e-10 4.49062e-13 -3.70822e-13 1.56179e-14 -7.16973e-16 -1.99802e-16 3.25771e-17 5.1066e-17 1.47368e-17 7.24772e-17 
1.6 -480.038 -76.1556 18.8327 0.0364411 0.0343055 0.034337 0.0343696 0.0344114 0.0344608 0.0345221 0.0345974 0.0346921 0.0348104 0.0349582 0.0351386 0.035491 0.0358212 0.0456409 0.128679 0.316904 0.138551 0.0374319 0.0553494 0.0414156 0.0382437 0.0764068 0.0809325 0.206711 0.346902 0.0353404 0.048062 0.0811596 0.178205 0.035785 0.0344709 0.0367726 0.0363832 -2.81735 -2.23827 -2.2387 -2.23881 -2.23896 -2.23913 -2.23935 -2.23962 -2.23995 -2.24036 -2.24088 -2.24149 -2.24265 -2.24346 -2.17829 -2.03602 -2.0072 -2.08421 -2.19706 -2.25895 -2.23836 -2.24176 -2.28991 -2.22262 -2.01063 -2.03789 -2.16241 -2.25666 -2.29266 -2.1836 -2.22593 -2.23881 -2.2376 -2.81606 0.969843 0.461053 0.503406 0.49429 0.495022 0.494319 0.494003 0.493646 0.493265 0.492819 0.492281 0.491658 0.490498 0.489685 0.554852 0.69712 0.725933 0.648926 0.536072 0.474187 0.494782 0.491388 0.44324 0.510541 0.722559 0.695322 0.570848 0.47669 0.440796 0.550382 0.507169 0.503294 0.461728 0.971129 -0.226795 0.226442 -0.226477 0.226475 -0.226472 0.226469 -0.226465 0.226461 -0.226455 0.226448 -0.226439 0.226428 -0.226413 0.226409 -0.226314 0.219531 -0.226807 1 -0.22915 0.22625 -0.226251 0.226193 -0.225638 0.223732 -0.223444 0.216467 -0.208631 0.226408 -0.225378 0.22375 -0.220664 0.226458 -0.226475 0.22639 -0.226802 1.732e-16 -9.59238e-19 -2.76359e-16 4.2439e-18 6.90409e-16 -6.49676e-16 1.40101e-14 -3.5879e-13 8.31316e-12 -1.86227e-10 4.02192e-09 -7.73419e-08 1.164e-06 -2.51957e-05 0.00050491 0.00248411 -0.0966793 1 -0.0848701 0.003987 -0.000197702 -2.27324e-06 8.27059e-09 2.3197e-08 -1.25468e-09 3.47745e-12 1.03943e-10 -5.43566e-12 1.1224e-13 -8.32811e-15 6.89289e-17 2.72872e-18 7.00314e-16 9.90746e-17 9.4528e-16 
1.7 -478.746 -75.6957 19.2926 0.036457 0.0343243 0.0343606 0.0344006 0.0344521 0.0345118 0.0345873 0.0346793 0.0347944 0.0349381 0.0351177 0.035341 0.0355888 0.0386289 0.014131 0.0959463 0.327443 0.108929 0.0365328 0.055037 0.0370239 0.0319752 0.0145777 0.0232729 0.16563 0.322775 0.0361362 0.0421521 0.0559836 0.186323 0.0349847 0.0344582 0.0352326 0.037329 -2.81742 -2.23834 -2.23878 -2.23892 -2.2391 -2.23931 -2.23958 -2.2399 -2.24031 -2.24081 -2.24144 -2.24223 -2.24268 -2.25539 -2.14157 -2.08833 -2.18124 -1.97442 -2.1605 -2.26308 -2.24167 -2.23501 -2.11443 -2.12934 -2.06413 -2.05901 -2.18875 -2.2379 -2.0932 -2.08469 -2.19633 -2.23774 -2.23198 -2.81819 0.969773 0.460986 0.503323 0.494183 0.494882 0.49414 0.493774 0.493358 0.492906 0.492372 0.491725 0.490928 0.490465 0.477753 0.591567 0.644802 0.551894 0.758711 0.572634 0.470059 0.491473 0.498132 0.618721 0.603829 0.669054 0.674202 0.544511 0.49545 0.640249 0.649292 0.536773 0.504365 0.467347 0.968997 -0.226883 0.226529 -0.226563 0.226561 -0.226558 0.226554 -0.22655 0.226544 -0.226537 0.226528 -0.226517 0.226504 -0.226487 0.226461 -0.22667 0.218963 -0.226336 1 -0.231478 0.226431 -0.226432 0.226381 -0.227017 0.227847 -0.225884 0.220756 -0.210627 0.22651 -0.22612 0.225287 -0.221522 0.226561 -0.22656 0.226532 -0.226831 1.00159e-16 4.57688e-17 -4.87708e-17 8.57044e-18 -1.52294e-17 1.75656e-15 -4.04915e-14 9.52754e-13 -2.17612e-11 4.8593e-10 -1.03715e-08 2.03888e-07 -3.20193e-06 7.22883e-05 -0.00148506 0.0043132 -0.142088 1 -0.108577 0.00410608 -9.87421e-05 4.84605e-06 -1.63877e-07 1.01769e-08 -7.77971e-12 4.12262e-11 4.05322e-12 4.54144e-15 -4.64793e-15 2.30802e-16 -8.26143e-17 -1.01447e-17 2.132e-16 -4.4598e-19 -6.788e-16 
1.8 -477.19 -75.3716 19.6167 0.0364874 0.034359 0.0344042 0.0344483 0.0345025 0.0345749 0.0346664 0.0347794 0.0349206 0.0350966 0.0353154 0.0355938 0.0358001 0.037736 0.0688457 0.151219 0.325712 0.147854 0.0387718 0.0414731 0.039005 0.0337952 0.0243513 0.0286764 0.200705 0.327684 0.0363568 0.0335089 0.00971543 0.179793 0.033284 0.0344453 0.0366822 0.0369057 -2.81755 -2.23846 -2.23893 -2.23909 -2.23928 -2.23953 -2.23986 -2.24025 -2.24075 -2.24137 -2.24213 -2.24312 -2.24369 -2.24081 -2.21371 -2.04677 -2.00442 -2.12917 -2.21794 -2.22934 -2.24427 -2.23557 -2.15008 -2.1016 -2.08767 -2.02889 -2.16135 -2.21629 -1.9291 -1.97722 -2.15977 -2.23833 -2.23704 -2.81828 0.969641 0.460864 0.503168 0.494013 0.494702 0.493919 0.493498 0.493007 0.492464 0.491818 0.491036 0.490035 0.489459 0.492332 0.519428 0.686363 0.728713 0.603966 0.515196 0.503798 0.488871 0.497572 0.583076 0.631569 0.645517 0.704321 0.571915 0.517062 0.804353 0.756757 0.573333 0.503773 0.462285 0.968913 -0.227437 0.227082 -0.227116 0.227113 -0.22711 0.227106 -0.2271 0.227093 -0.227085 0.227074 -0.227061 0.227044 -0.227024 0.226979 -0.22663 0.220487 -0.226443 1 -0.228804 0.226986 -0.226784 0.226789 -0.2274 0.227741 -0.225947 0.221852 -0.214854 0.22709 -0.227668 0.22821 -0.222459 0.227119 -0.227109 0.227076 -0.227408 -4.15046e-16 -3.81269e-18 6.39835e-16 1.44576e-17 9.74544e-17 1.1738e-15 -2.64614e-14 6.44511e-13 -1.50501e-11 3.42164e-10 -7.53582e-09 1.51286e-07 -2.51278e-06 5.84124e-05 -0.00125601 0.00140726 -0.0619987 1 -0.0613536 0.00250284 -0.000107231 7.23463e-06 -2.53409e-07 -1.48979e-11 -8.4063e-11 4.89768e-11 4.71745e-11 -8.21389e-14 -8.82714e-15 1.1847e-15 3.50823e-16 3.88693e-19 -3.80615e-16 -1.69016e-19 -3.36388e-16 
1.9 -475.321 -75.7907 19.1977 0.036525 0.0343999 0.0344541 0.0345078 0.034574 0.0346617 0.0347691 0.0349068 0.035079 0.0352947 0.0355628 0.0359013 0.0363315 0.0352633 0.106038 0.195734 0.30487 0.181941 0.0414742 0.0391086 0.0442742 0.0408228 0.0856579 0.0865829 0.24724 0.353902 0.0364299 0.0387996 0.0339124 0.167923 0.0338739 0.0345046 0.0383636 0.0359158 -2.81772 -2.23861 -2.23911 -2.2393 -2.23954 -2.23984 -2.24022 -2.2407 -2.2413 -2.24206 -2.24299 -2.24416 -2.24589 -2.2279 -2.26815 -1.98112 -1.77169 -2.28348 -2.27341 -2.22067 -2.24425 -2.24405 -2.33097 -2.1909 -2.03583 -1.99508 -2.13069 -2.23211 -2.10348 -2.06192 -2.18444 -2.23955 -2.24329 -2.81629 0.969471 0.460717 0.502988 0.493797 0.494443 0.49361 0.493134 0.49256 0.49191 0.491127 0.490176 0.488996 0.487253 0.505243 0.464991 0.752013 0.961444 0.449652 0.459726 0.512471 0.488888 0.489091 0.402183 0.542261 0.697358 0.738136 0.602576 0.501247 0.629974 0.672065 0.548665 0.502554 0.456036 0.970901 -0.227905 0.227549 -0.227582 0.227579 -0.227575 0.22757 -0.227563 0.227555 -0.227544 0.227531 -0.227515 0.227494 -0.227468 0.227433 -0.22663 0.221791 -0.227665 1 -0.22641 0.227282 -0.227062 0.22708 -0.22651 0.224038 -0.223899 0.218428 -0.214156 0.227521 -0.227627 0.227568 -0.222297 0.227569 -0.227578 0.227488 -0.227939 -3.11819e-16 -1.0812e-17 1.87792e-16 6.55307e-18 7.39222e-18 -1.64342e-15 3.74633e-14 -8.76177e-13 1.97153e-11 -4.34403e-10 9.0623e-09 -1.74493e-07 2.64324e-06 -5.79722e-05 0.00117187 -0.00147901 0.0126818 1 -0.0249797 0.00211349 -6.50136e-05 -2.9955e-06 9.05182e-08 -3.3654e-09 2.43036e-10 -3.39869e-12 1.32983e-11 -5.0966e-13 2.35172e-14 -3.87261e-16 -8.31987e-18 2.49991e-17 1.18292e-15 -2.23844e-17 -4.21524e-17 
2 -473.086 -76.2283 18.7601 0.0365562 0.0344335 0.0344959 0.0345663 0.034656 0.0347638 0.0348971 0.0350654 0.0352756 0.0355386 0.0358679 0.0362744 0.0369494 0.0364081 0.0701982 0.162137 0.303892 0.165186 0.0417291 0.0538604 0.0446471 0.0411205 0.0897729 0.0933399 0.227082 0.349265 0.0367365 0.0478373 0.0789348 0.172604 0.0360429 0.0346038 0.0370713 0.0361847 -2.81786 -2.23872 -2.23926 -2.23951 -2.23983 -2.2402 -2.24067 -2.24126 -2.24199 -2.24291 -2.24405 -2.24542 -2.24782 -2.24181 -2.21533 -2.00276 -1.87381 -2.19436 -2.24037 -2.25636 -2.24519 -2.24767 -2.33375 -2.23737 -2.00164 -2.01344 -2.15217 -2.25541 -2.29229 -2.18489 -2.22653 -2.23922 -2.23864 -2.81578 0.969329 0.460599 0.50284 0.493591 0.494156 0.493249 0.492683 0.492003 0.491223 0.490278 0.48912 0.487737 0.485327 0.491331 0.51781 0.730372 0.859325 0.53877 0.492763 0.476777 0.487948 0.48548 0.399408 0.495797 0.731546 0.719776 0.581095 0.477948 0.441165 0.549096 0.506568 0.502879 0.460683 0.971411 -0.227352 0.226996 -0.227029 0.227025 -0.22702 0.227013 -0.227005 0.226995 -0.226982 0.226966 -0.226946 0.22692 -0.226888 0.226866 -0.226479 0.220423 -0.227313 1 -0.227964 0.226563 -0.22659 0.226579 -0.225814 0.223318 -0.22328 0.216891 -0.209992 0.226932 -0.225988 0.22445 -0.221301 0.227004 -0.227035 0.226948 -0.22738 1.66889e-16 1.14072e-18 -1.67547e-16 2.19834e-18 3.95261e-17 -1.9488e-15 4.59319e-14 -1.06016e-12 2.43411e-11 -5.41087e-10 1.15662e-08 -2.21731e-07 3.3436e-06 -7.20998e-05 0.00143148 0.000782488 -0.0420672 1 -0.0631479 0.00387301 -0.000212661 -8.44917e-06 1.79483e-07 1.70565e-08 -2.12525e-09 -1.73877e-10 3.17099e-10 -1.64957e-11 1.18461e-13 -1.18482e-14 6.01083e-15 -2.42604e-16 5.9139e-16 -4.42817e-17 -2.22213e-16 
2.1 -470.422 -75.9808 19.0075 0.0365899 0.0344742 0.0345477 0.0346348 0.0347454 0.0348781 0.0350456 0.0352516 0.0355086 0.0358292 0.0362312 0.0367282 0.0373962 0.040286 0.0178886 0.105951 0.3185 0.120552 0.0409711 0.0609083 0.0403767 0.0351533 0.031802 0.0408322 0.179498 0.325428 0.0376737 0.0445658 0.0677993 0.182389 0.0362416 0.0346748 0.0352976 0.0372889 -2.81801 -2.23886 -2.23944 -2.23974 -2.24013 -2.2406 -2.24119 -2.24191 -2.2428 -2.24391 -2.2453 -2.24699 -2.24889 -2.26194 -2.15359 -2.08164 -2.14669 -2.02065 -2.18064 -2.27909 -2.2486 -2.24335 -2.16004 -2.16153 -2.0541 -2.06167 -2.18853 -2.24417 -2.14915 -2.11902 -2.20991 -2.23841 -2.23228 -2.81801 0.969181 0.460458 0.502662 0.493356 0.493848 0.492851 0.492164 0.491352 0.490411 0.489271 0.487868 0.486163 0.484256 0.4712 0.579548 0.651491 0.586443 0.712485 0.552492 0.454048 0.484538 0.4898 0.573108 0.571632 0.679089 0.671543 0.544732 0.489179 0.5843 0.61496 0.523186 0.503688 0.467048 0.969178 -0.22651 0.226154 -0.226187 0.226182 -0.226175 0.226167 -0.226157 0.226144 -0.226128 0.226109 -0.226084 0.226054 -0.226015 0.225973 -0.226148 0.218339 -0.226128 1 -0.230902 0.225754 -0.225882 0.225871 -0.226232 0.226512 -0.224808 0.21966 -0.209721 0.226102 -0.225439 0.224298 -0.221105 0.226168 -0.226189 0.22616 -0.226474 -3.32e-16 1.84301e-18 4.81323e-16 3.36205e-18 -1.74399e-16 1.7731e-15 -4.07274e-14 9.34793e-13 -2.08183e-11 4.5654e-10 -9.40469e-09 1.82155e-07 -2.78656e-06 6.14308e-05 -0.00119586 0.00473983 -0.139145 1 -0.113897 0.00503301 -0.000192489 1.79164e-05 -6.58526e-07 2.9872e-08 -1.57613e-09 4.2999e-10 -1.16337e-11 -9.17203e-12 3.41255e-13 -1.94084e-14 5.87625e-15 -4.6998e-16 1.01795e-15 1.37912e-19 -4.60972e-16 
2.2 -467.263 -75.6061 19.3823 0.036645 0.0345398 0.0346302 0.0347319 0.0348584 0.0350198 0.0352231 0.0354747 0.035789 0.0361809 0.0366702 0.0372855 0.0378895 0.0417544 0.0455248 0.12684 0.329718 0.124358 0.0420266 0.0503475 0.0398984 0.0343117 0.0112858 0.0220572 0.197064 0.324632 0.0388665 0.0354285 0.0192805 0.177988 0.0343274 0.0347173 0.036655 0.0373394 -2.81825 -2.2391 -2.23973 -2.24009 -2.24053 -2.2411 -2.24181 -2.24268 -2.24377 -2.24512 -2.2468 -2.24891 -2.25058 -2.25866 -2.19114 -2.10107 -2.16783 -2.04047 -2.19358 -2.25531 -2.25224 -2.24214 -2.1197 -2.09943 -2.10045 -2.06149 -2.17766 -2.22138 -1.94049 -1.98358 -2.16524 -2.23918 -2.23702 -2.81956 0.968943 0.460228 0.502372 0.493015 0.493452 0.492358 0.491548 0.490579 0.489442 0.488061 0.486369 0.484242 0.482566 0.474484 0.541999 0.632068 0.565301 0.69266 0.539552 0.477823 0.480899 0.491001 0.613454 0.633736 0.632731 0.671729 0.555604 0.511971 0.79296 0.750401 0.567857 0.50292 0.4623 0.96763 -0.226678 0.22632 -0.226352 0.226346 -0.226338 0.226328 -0.226316 0.226301 -0.226281 0.226257 -0.226228 0.22619 -0.226144 0.226064 -0.225976 0.218735 -0.225791 1 -0.230269 0.226002 -0.225917 0.22595 -0.226792 0.227706 -0.225555 0.221488 -0.213559 0.226256 -0.226693 0.22708 -0.221957 0.226342 -0.226338 0.22631 -0.226633 -2.37635e-17 8.77397e-18 -1.79658e-16 1.38156e-17 1.6129e-17 3.31612e-15 -7.65244e-14 1.78038e-12 -4.04308e-11 8.90597e-10 -1.87737e-08 3.57088e-07 -5.3946e-06 0.000115426 -0.00219374 0.00394573 -0.132224 1 -0.0994185 0.00402714 -0.000110144 6.04886e-06 -1.92209e-07 1.81945e-09 -5.27143e-12 2.87927e-11 1.59836e-10 -4.37807e-12 2.77509e-13 -3.38911e-15 5.05934e-15 6.47064e-17 3.87892e-17 -1.38238e-19 -1.6709e-16 
