time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.6 -191.602 -58.8996 8.75743 0.0963701 0.0401485 0.0465615 0.0572905 0.0695859 0.0914963 0.12591 0.17734 0.253636 0.321823 0.460718 0.574291 0.485764 0.382904 0.40658 0.434014 0.277545 0.137795 0.0994406 0.069791 0.051785 0.0477622 0.0582986 0.0417632 -2.89909 -2.24916 -2.27843 -2.30508 -2.33557 -2.38536 -2.44265 -2.49709 -2.55874 -2.59798 -2.63402 -2.57671 -2.64891 -2.60514 -2.55507 -2.24946 -2.25162 -2.43835 -2.3837 -2.33196 -2.29581 -2.28179 -2.26404 -2.8339 0.888105 0.450166 0.463671 0.428018 0.398417 0.348099 0.290702 0.236177 0.174479 0.135206 0.0991506 0.156459 0.084255 0.128035 0.178119 0.483755 0.48165 0.295008 0.34975 0.402019 0.43729 0.460317 0.435284 0.953295 0.185949 -0.185584 0.185939 -0.185537 0.184968 -0.18318 0.181609 -0.178534 0.17405 -0.166789 0.157168 -0.174237 1 -0.18069 0.155587 -0.164666 0.145529 -0.175817 0.181576 -0.183621 0.182987 -0.185632 0.185886 -0.18614 0.186569 -7.81843e-12 -3.41366e-11 1.01801e-09 -2.34303e-08 5.36021e-07 -1.10338e-05 0.000237587 -0.000545968 0.00420744 -0.0170517 0.0545275 -0.299671 1 -0.318975 0.0496587 -0.0187246 -0.00175008 0.000439996 -0.000306941 2.4718e-05 -4.95443e-06 2.8745e-07 -2.32445e-08 1.68714e-09 -1.09949e-10 
9.7 -187.621 -59.1124 8.54466 0.0874506 0.0415939 0.0483778 0.0570948 0.0805226 0.100188 0.133618 0.190745 0.268633 0.339364 0.451286 0.571478 0.497172 0.393076 0.402986 0.472461 0.282297 0.145888 0.104539 0.0685285 0.0584543 0.0519168 0.057516 0.0423264 -2.89146 -2.25809 -2.28323 -2.3057 -2.35425 -2.39734 -2.45245 -2.51342 -2.57288 -2.61503 -2.62419 -2.57937 -2.65393 -2.61521 -2.54857 -2.27617 -2.22785 -2.45127 -2.39034 -2.35333 -2.34575 -2.30345 -2.26304 -2.83607 0.895727 0.441233 0.458869 0.427401 0.379729 0.336119 0.280902 0.219846 0.160336 0.118156 0.108984 0.153796 0.0792386 0.117969 0.184625 0.457054 0.505415 0.282088 0.343114 0.38065 0.38735 0.438649 0.436287 0.95112 0.18324 -0.182735 0.182911 -0.182479 0.181886 -0.179962 0.178053 -0.175005 0.170042 -0.162278 0.154081 -0.176267 1 -0.177345 0.150072 -0.158311 0.151326 -0.171693 0.178329 -0.180663 0.177587 -0.182301 0.182787 -0.183133 0.183566 3.71573e-12 -8.49917e-11 2.16106e-09 -5.00575e-08 1.1272e-06 -1.60665e-05 0.000229703 -0.00099207 0.00566098 -0.0226033 0.0627835 -0.334403 1 -0.317981 0.0521972 -0.0200563 0.00157474 0.000266164 -0.000383273 2.35425e-05 -2.60014e-06 2.14715e-07 -7.82213e-09 7.7195e-10 -9.16482e-12 
9.8 -183.652 -59.1117 8.54535 0.0398459 0.0451413 0.0499396 0.057574 0.0865694 0.108121 0.142235 0.203577 0.281435 0.356529 0.439822 0.572412 0.50716 0.407679 0.403192 0.508887 0.280035 0.152679 0.109866 0.0734558 0.0650165 0.0518682 0.0556739 0.0427807 -2.79234 -2.2716 -2.28706 -2.30878 -2.36507 -2.40815 -2.46318 -2.52891 -2.58438 -2.63176 -2.6129 -2.58428 -2.65561 -2.6258 -2.54524 -2.29989 -2.20276 -2.46044 -2.39825 -2.35831 -2.34238 -2.28867 -2.25781 -2.83811 0.994851 0.427721 0.455038 0.424318 0.368908 0.325303 0.270173 0.204351 0.148836 0.101431 0.120274 0.148888 0.0775573 0.107376 0.187947 0.433328 0.530507 0.272916 0.335208 0.375673 0.39072 0.453436 0.44151 0.94908 0.18137 -0.180871 0.180441 -0.179983 0.179206 -0.177554 0.175174 -0.171976 0.166569 -0.158487 0.151789 -0.17811 1 -0.173983 0.145752 -0.152839 0.15215 -0.168797 0.175527 -0.178044 0.175512 -0.179727 0.180413 -0.180679 0.181127 3.37837e-11 -1.91184e-10 4.18752e-09 -9.25316e-08 1.91085e-06 -2.15697e-05 0.000172268 -0.00147004 0.0071059 -0.0279672 0.0705083 -0.362853 1 -0.31349 0.0558924 -0.0210153 0.00511944 -0.000175887 -0.000318908 1.71304e-05 -5.97236e-07 7.583e-08 -5.51642e-09 2.9174e-10 -1.6398e-11 
9.9 -179.692 -59.109 8.54806 0.0253459 0.0468793 0.0510939 0.0608718 0.086362 0.114222 0.151726 0.215377 0.292025 0.372992 0.429366 0.581867 0.516243 0.427398 0.41099 0.536917 0.273817 0.158912 0.116282 0.0837324 0.0671512 0.0497281 0.0568623 0.0433613 -2.75856 -2.27337 -2.29045 -2.31755 -2.36651 -2.41821 -2.47526 -2.54272 -2.59282 -2.64706 -2.60186 -2.59181 -2.65413 -2.63602 -2.54704 -2.31676 -2.18475 -2.46749 -2.4097 -2.35204 -2.30131 -2.26282 -2.26034 -2.84042 1.02863 0.42595 0.451656 0.415556 0.367477 0.315241 0.258097 0.19055 0.140397 0.0861346 0.131317 0.141362 0.079036 0.0971517 0.186155 0.416459 0.548514 0.265862 0.323752 0.381941 0.431794 0.479285 0.43898 0.946767 0.179487 -0.179093 0.178535 -0.178036 0.17703 -0.175743 0.172976 -0.169433 0.163675 -0.155515 0.150135 -0.17921 1 -0.170675 0.142665 -0.148632 0.147931 -0.16707 0.173143 -0.175704 0.176177 -0.177981 0.178626 -0.178794 0.179261 4.16538e-11 -3.57203e-10 7.96902e-09 -1.65142e-07 3.10515e-06 -2.66937e-05 0.000100429 -0.00192733 0.00843154 -0.0327069 0.0769582 -0.382004 1 -0.306772 0.0606076 -0.0216558 0.00798623 -0.000920046 -8.45211e-05 1.50188e-06 8.33234e-07 -7.53609e-08 1.02919e-08 -7.87886e-10 5.42261e-11 
10 -175.744 -59.2707 8.38637 0.071994 0.0457398 0.0523954 0.066205 0.0831494 0.118679 0.161941 0.22613 0.30102 0.38846 0.423133 0.597114 0.525241 0.452087 0.428938 0.55296 0.269461 0.165635 0.123811 0.0943244 0.0652179 0.0503262 0.060192 0.0442287 -2.84243 -2.26533 -2.29475 -2.32979 -2.36504 -2.42802 -2.48849 -2.55452 -2.59871 -2.65991 -2.59252 -2.60162 -2.65021 -2.64506 -2.55471 -2.32442 -2.17908 -2.47424 -2.42433 -2.35027 -2.27286 -2.2621 -2.26927 -2.84302 0.944758 0.433996 0.447351 0.403315 0.368946 0.305434 0.244867 0.178744 0.134505 0.073278 0.140657 0.13155 0.0829587 0.0881173 0.178478 0.408794 0.554188 0.259116 0.309125 0.383709 0.460246 0.480007 0.430057 0.944167 0.1776 -0.177222 0.177149 -0.176588 0.175436 -0.174274 0.171327 -0.167322 0.161328 -0.153319 0.14891 -0.179201 1 -0.167518 0.14071 -0.145829 0.139708 -0.166222 0.171157 -0.173743 0.177005 -0.176786 0.177237 -0.177454 0.17792 1.23983e-11 -4.57372e-10 1.08075e-08 -2.09566e-07 3.48614e-06 -3.25763e-05 7.6632e-05 -0.00235914 0.00954293 -0.0364265 0.081561 -0.390204 1 -0.299344 0.0660962 -0.0221269 0.00940386 -0.001839 0.000279497 -3.14427e-05 4.18189e-06 -3.2532e-07 3.31227e-08 -2.11619e-09 1.99427e-10 
10.1 -171.813 -59.5304 8.12662 0.103809 0.0447684 0.054419 0.0711303 0.0828283 0.122827 0.172682 0.236205 0.309526 0.402715 0.423904 0.613044 0.53537 0.480888 0.457612 0.556833 0.272653 0.173824 0.13175 0.100574 0.063831 0.0549804 0.0622685 0.0451131 -2.9209 -2.26395 -2.30051 -2.34056 -2.36893 -2.43791 -2.50225 -2.56448 -2.60319 -2.66953 -2.58606 -2.61272 -2.64498 -2.65227 -2.5678 -2.3227 -2.18774 -2.48201 -2.43967 -2.36273 -2.28722 -2.29093 -2.27555 -2.84587 0.866287 0.435375 0.441598 0.39254 0.365057 0.29554 0.231107 0.168788 0.130032 0.0636604 0.147119 0.120445 0.0881858 0.080909 0.165396 0.410522 0.545528 0.251345 0.293787 0.371252 0.445882 0.451173 0.423772 0.941324 0.176451 -0.175961 0.176201 -0.17557 0.174388 -0.172978 0.170028 -0.165562 0.159431 -0.151739 0.147887 -0.177942 1 -0.164627 0.139689 -0.144316 0.129163 -0.165819 0.169544 -0.172298 0.175898 -0.175806 0.176184 -0.176558 0.177026 9.37351e-12 -5.95265e-10 1.29636e-08 -2.45195e-07 3.87538e-06 -3.96427e-05 0.000142707 -0.00274349 0.0103842 -0.0388445 0.0839952 -0.387323 1 -0.292741 0.0720643 -0.0226526 0.00897044 -0.00282598 0.000682338 -7.91333e-05 1.01805e-05 -7.55867e-07 3.00156e-08 -1.67701e-09 -7.80585e-12 
10.2 -167.908 -59.7382 7.91884 0.080991 0.0469782 0.0570687 0.0741094 0.0895792 0.128357 0.183766 0.24621 0.318885 0.41566 0.433348 0.628789 0.548125 0.512496 0.495426 0.551776 0.284546 0.184121 0.139518 0.101562 0.0674795 0.0603662 0.0617746 0.0457989 -2.88455 -2.27593 -2.30697 -2.34706 -2.38195 -2.44819 -2.51579 -2.57301 -2.60755 -2.67543 -2.58332 -2.62364 -2.63982 -2.65727 -2.58468 -2.31356 -2.20991 -2.49142 -2.45305 -2.38574 -2.33187 -2.32167 -2.2767 -2.84915 0.902644 0.423393 0.435129 0.386046 0.352029 0.285262 0.217568 0.160255 0.125668 0.0577634 0.149852 0.109528 0.0933465 0.0759055 0.148507 0.419661 0.523359 0.241936 0.280409 0.348246 0.401229 0.420436 0.422627 0.93804 0.176295 -0.175711 0.175579 -0.174884 0.173723 -0.171795 0.168881 -0.164048 0.157844 -0.150534 0.146854 -0.175502 1 -0.162113 0.139333 -0.143752 0.118175 -0.165385 0.168248 -0.171387 0.172834 -0.17491 0.17549 -0.175963 0.176478 3.14173e-11 -8.83643e-10 1.8283e-08 -3.48286e-07 4.84281e-06 -4.92871e-05 0.000298472 -0.0030755 0.0109295 -0.0398498 0.0842243 -0.374683 1 -0.288303 0.0781935 -0.0234519 0.00674075 -0.00361477 0.00101374 -0.000123137 1.05629e-05 -7.5709e-07 1.73315e-08 -1.919e-09 -1.18222e-10 
10.3 -164.033 -59.8726 7.78447 0.034912 0.0511751 0.0597402 0.0756298 0.101849 0.136337 0.195054 0.256821 0.330327 0.427363 0.451435 0.646697 0.564908 0.545404 0.539237 0.54372 0.303128 0.196757 0.146971 0.100452 0.0760536 0.0629158 0.0617507 0.0465353 -2.79353 -2.28952 -2.31326 -2.35072 -2.40164 -2.45923 -2.5285 -2.58066 -2.6129 -2.67752 -2.58481 -2.63268 -2.6361 -2.65996 -2.60301 -2.30064 -2.24262 -2.50245 -2.46317 -2.40802 -2.37253 -2.32851 -2.27762 -2.85298 0.993664 0.409806 0.428844 0.382377 0.332344 0.274229 0.204854 0.15261 0.120316 0.0556712 0.148362 0.100484 0.0970726 0.0732123 0.130185 0.432578 0.490645 0.230908 0.270286 0.325957 0.360569 0.41359 0.421701 0.934209 0.176417 -0.175852 0.175157 -0.174398 0.17321 -0.170721 0.167728 -0.162661 0.156403 -0.149433 0.145633 -0.17211 1 -0.160066 0.139338 -0.143651 0.108449 -0.16449 0.167157 -0.170838 0.169506 -0.174172 0.175101 -0.175553 0.176134 1.26894e-10 -1.37123e-09 2.76472e-08 -5.13863e-07 6.37663e-06 -6.30275e-05 0.000510086 -0.00333086 0.0111705 -0.0394772 0.0824993 -0.354802 1 -0.287015 0.0841859 -0.0247732 0.00324444 -0.00400588 0.00118102 -0.000147284 5.94477e-07 -2.64273e-08 1.97704e-08 -1.46897e-09 2.77203e-10 
10.4 -160.192 -60.0239 7.63312 0.031717 0.0537763 0.0620712 0.077629 0.11509 0.146817 0.206476 0.268604 0.344601 0.438052 0.476504 0.66792 0.5865 0.578079 0.585313 0.539376 0.326235 0.211569 0.154405 0.10206 0.0855973 0.0627623 0.0635989 0.0477221 -2.78138 -2.29172 -2.31927 -2.35541 -2.42192 -2.47139 -2.54008 -2.58792 -2.61985 -2.67615 -2.59063 -2.6383 -2.63494 -2.66048 -2.62009 -2.28838 -2.28161 -2.51463 -2.47067 -2.42099 -2.38636 -2.31308 -2.28175 -2.85695 1.00581 0.407608 0.422833 0.377688 0.312067 0.262066 0.193275 0.145341 0.113366 0.0570415 0.142542 0.0948712 0.0982334 0.0726928 0.113104 0.444837 0.451653 0.218724 0.262787 0.312993 0.346745 0.42902 0.417574 0.930239 0.176005 -0.175496 0.174786 -0.173946 0.172628 -0.169733 0.166465 -0.161272 0.15494 -0.148176 0.144096 -0.168091 1 -0.158535 0.139386 -0.143477 0.101268 -0.162829 0.166097 -0.170336 0.167754 -0.173655 0.174819 -0.175226 0.175828 1.475e-10 -2.00016e-09 4.31488e-08 -7.90588e-07 8.29448e-06 -8.7267e-05 0.000705511 -0.00346395 0.0111567 -0.0378827 0.0793209 -0.330999 1 -0.28941 0.0897799 -0.0268172 -0.000624142 -0.00381843 0.00110763 -0.000143666 -5.98465e-06 3.40513e-07 -2.14551e-08 6.31437e-10 -1.62749e-10 
10.5 -156.386 -60.2344 7.42268 0.0808567 0.053487 0.0643336 0.0818386 0.125664 0.159097 0.218029 0.281875 0.361714 0.448089 0.506086 0.690148 0.612584 0.609078 0.6302 0.544017 0.35192 0.228068 0.16253 0.109428 0.0921043 0.0629352 0.0666874 0.0491988 -2.86653 -2.2857 -2.32563 -2.36401 -2.43744 -2.48482 -2.55053 -2.59521 -2.62843 -2.67205 -2.60048 -2.63936 -2.63703 -2.65914 -2.63347 -2.28104 -2.32219 -2.52727 -2.47756 -2.42424 -2.37585 -2.29795 -2.28778 -2.86068 0.920663 0.413626 0.416476 0.369087 0.296546 0.248636 0.18283 0.138051 0.104792 0.0611395 0.132691 0.0938079 0.0961354 0.0740307 0.0997236 0.452182 0.41107 0.20609 0.255898 0.309746 0.357252 0.44415 0.411544 0.926508 0.175066 -0.174534 0.174296 -0.173358 0.171814 -0.168738 0.165024 -0.159751 0.153298 -0.146558 0.142159 -0.163794 1 -0.157518 0.139168 -0.142751 0.0973474 -0.160264 0.164865 -0.169553 0.16817 -0.173234 0.174379 -0.174826 0.1754 1.09438e-10 -2.9214e-09 6.35354e-08 -9.95084e-07 1.25398e-05 -0.0001361 0.00087286 -0.00349882 0.0109611 -0.0353354 0.0753993 -0.306898 1 -0.295536 0.0947564 -0.0297071 -0.00378631 -0.00301312 0.000770451 -0.000112432 7.35535e-06 -5.40582e-07 9.11066e-08 -5.39358e-09 6.29341e-10 
10.6 -152.621 -60.4473 7.20971 0.110339 0.0526992 0.0671269 0.0883993 0.132084 0.172154 0.229777 0.296653 0.380942 0.45791 0.537597 0.709262 0.64171 0.637151 0.671273 0.5607 0.379109 0.245579 0.172227 0.122143 0.0940952 0.0659592 0.0690912 0.0504777 -2.93814 -2.28563 -2.33287 -2.37661 -2.44642 -2.49918 -2.56008 -2.60275 -2.63813 -2.66625 -2.61368 -2.63543 -2.64253 -2.65637 -2.64137 -2.28181 -2.36008 -2.53961 -2.48607 -2.42406 -2.35914 -2.30238 -2.29406 -2.86468 0.849049 0.413695 0.409233 0.356487 0.287567 0.234271 0.17328 0.130511 0.0950861 0.066936 0.119495 0.0977385 0.0906412 0.0768091 0.091819 0.451405 0.373187 0.193742 0.247381 0.309927 0.373965 0.43972 0.405261 0.922509 0.174156 -0.173517 0.173525 -0.172487 0.170672 -0.167585 0.163357 -0.157981 0.151355 -0.144462 0.139798 -0.15954 1 -0.156956 0.138409 -0.141132 0.0968044 -0.156826 0.163266 -0.168259 0.169798 -0.172616 0.173574 -0.174136 0.174718 2.81454e-10 -5.96624e-09 1.26548e-07 -1.79797e-06 2.08819e-05 -0.000198598 0.00100238 -0.00351158 0.0106829 -0.0322066 0.0715627 -0.285907 1 -0.304988 0.0989548 -0.0335191 -0.00521908 -0.00172492 0.000212882 -6.12266e-05 3.48652e-05 -2.38391e-06 2.36791e-07 -1.29312e-08 -1.47081e-10 
10.7 -148.899 -60.6058 7.05126 0.0891066 0.0546572 0.0707651 0.0960304 0.13499 0.184991 0.241823 0.312677 0.401138 0.467961 0.568744 0.721732 0.671697 0.661339 0.706952 0.590277 0.408271 0.26344 0.184008 0.137163 0.09338 0.0717119 0.0702511 0.0514951 -2.9105 -2.29787 -2.34094 -2.39102 -2.45078 -2.5137 -2.56908 -2.61062 -2.64812 -2.65994 -2.62921 -2.62684 -2.65097 -2.65259 -2.64303 -2.29228 -2.39197 -2.5511 -2.49757 -2.42791 -2.35287 -2.32651 -2.30059 -2.8698 0.876691 0.401458 0.401167 0.342079 0.283204 0.219753 0.164279 0.12265 0.0850964 0.0732474 0.103967 0.106328 0.0821987 0.0805846 0.0901643 0.440936 0.341296 0.182255 0.235888 0.306071 0.380229 0.415597 0.398735 0.917389 0.173451 -0.172717 0.172353 -0.171222 0.169156 -0.166106 0.161418 -0.155868 0.149037 -0.141871 0.137035 -0.155582 1 -0.156735 0.136907 -0.138477 0.0992279 -0.152688 0.161162 -0.166376 0.170875 -0.171501 0.172326 -0.172999 0.173675 9.34481e-10 -1.18335e-08 2.33002e-07 -3.28922e-06 2.99118e-05 -0.000244673 0.00107597 -0.00354491 0.0104392 -0.0289587 0.0686558 -0.270755 1 -0.316972 0.10228 -0.0382132 -0.00416593 -0.000216043 -0.000469502 8.18193e-06 6.42523e-05 -4.08104e-06 3.01538e-07 -1.43618e-08 -2.39919e-09 
10.8 -145.226 -60.7377 6.91941 0.0439468 0.0596526 0.0750047 0.103231 0.136613 0.196885 0.254281 0.329492 0.421091 0.478659 0.59773 0.725977 0.700196 0.68105 0.736637 0.630556 0.440196 0.281177 0.197604 0.150845 0.0939369 0.0779603 0.0716988 0.0528032 -2.8288 -2.31383 -2.34942 -2.4046 -2.45434 -2.52741 -2.57787 -2.61873 -2.65742 -2.65429 -2.64582 -2.61467 -2.6614 -2.64823 -2.63877 -2.31218 -2.41588 -2.56144 -2.51197 -2.4396 -2.36274 -2.35523 -2.30691 -2.87608 0.958393 0.385491 0.392678 0.3285 0.279637 0.206042 0.155491 0.114534 0.0757973 0.0788966 0.0873568 0.118496 0.0717716 0.0849415 0.0944183 0.421044 0.317381 0.171916 0.221489 0.294381 0.370357 0.38687 0.392419 0.911111 0.17243 -0.171676 0.170728 -0.169501 0.16725 -0.164173 0.159165 -0.153355 0.146324 -0.138859 0.133935 -0.152091 1 -0.156698 0.13456 -0.134843 0.103806 -0.148115 0.158505 -0.163961 0.16994 -0.169727 0.170663 -0.171399 0.172189 1.42063e-09 -1.66011e-08 3.13574e-07 -4.23563e-06 3.45162e-05 -0.000266994 0.00108317 -0.00361384 0.0103458 -0.0261162 0.0674295 -0.26314 1 -0.330418 0.104713 -0.0436213 -0.00029151 0.00121584 -0.00114435 9.47475e-05 5.75394e-05 -3.30583e-06 2.10026e-07 -1.61456e-08 4.05695e-09 
10.9 -141.605 -60.9146 6.74251 0.0302401 0.0647612 0.0793584 0.109224 0.139869 0.20756 0.267241 0.346549 0.439728 0.490356 0.623367 0.722625 0.725171 0.696119 0.760486 0.678002 0.473943 0.298597 0.212134 0.160707 0.0991864 0.0827154 0.0737647 0.0548372 -2.80152 -2.32156 -2.35813 -2.41588 -2.4606 -2.53954 -2.58668 -2.62695 -2.66515 -2.65032 -2.66216 -2.60059 -2.67248 -2.64365 -2.62996 -2.33958 -2.43116 -2.57067 -2.52797 -2.45789 -2.38455 -2.37313 -2.31184 -2.88259 0.985667 0.377764 0.383974 0.317219 0.273378 0.193914 0.146673 0.106319 0.0680678 0.0828734 0.0710109 0.132579 0.0606871 0.0895251 0.103233 0.393644 0.302103 0.162681 0.205486 0.276093 0.348551 0.368974 0.387486 0.904606 0.170488 -0.169763 0.168656 -0.167308 0.164943 -0.161726 0.156558 -0.150428 0.143241 -0.13556 0.130588 -0.149153 1 -0.15666 0.131385 -0.130452 0.109504 -0.143406 0.155336 -0.161138 0.166564 -0.167329 0.168622 -0.169401 0.170218 1.06182e-09 -2.2775e-08 3.62496e-07 -4.38192e-06 4.05249e-05 -0.000277008 0.00105747 -0.00373593 0.010531 -0.024236 0.0684406 -0.263567 1 -0.344115 0.106305 -0.0493904 0.0062225 0.00225402 -0.00166479 0.000174816 2.36397e-05 1.45386e-07 8.02852e-08 -1.32676e-09 2.26784e-09 
11 -138.042 -61.153 6.5041 0.0736867 0.0672455 0.0835829 0.114238 0.147071 0.217216 0.280747 0.363304 0.456228 0.503314 0.64509 0.714158 0.745185 0.706837 0.779177 0.730476 0.506676 0.315739 0.226614 0.166356 0.109637 0.0857653 0.0766769 0.057242 -2.86454 -2.31976 -2.36718 -2.42504 -2.4713 -2.54977 -2.59564 -2.63505 -2.67071 -2.64873 -2.67695 -2.58658 -2.68274 -2.63912 -2.61864 -2.37141 -2.43827 -2.57909 -2.54372 -2.47843 -2.41038 -2.37561 -2.31583 -2.88847 0.92265 0.379561 0.374927 0.30806 0.262687 0.183683 0.137716 0.0982105 0.0625105 0.084465 0.0562291 0.146586 0.0504312 0.0940514 0.114547 0.361812 0.294993 0.154262 0.189736 0.255548 0.322724 0.366496 0.38349 0.898724 0.16765 -0.166923 0.166166 -0.164672 0.162237 -0.158776 0.153582 -0.147124 0.13985 -0.132125 0.1271 -0.146785 1 -0.156437 0.127515 -0.125622 0.115248 -0.138835 0.151771 -0.158036 0.161391 -0.164474 0.166194 -0.167031 0.167797 7.23528e-10 -3.0746e-08 4.1802e-07 -4.60398e-06 4.67834e-05 -0.00028896 0.00104227 -0.00396507 0.0111418 -0.0238325 0.0719736 -0.271377 1 -0.356856 0.107192 -0.055044 0.0146956 0.00262993 -0.00189246 0.000239514 -2.64649e-05 4.1546e-06 5.56337e-07 -5.39337e-09 -4.29171e-10 
11.1 -134.542 -61.3928 6.26425 0.115846 0.0673406 0.0878644 0.119222 0.158774 0.226431 0.294783 0.379306 0.470103 0.517681 0.662876 0.70449 0.7595 0.71396 0.793781 0.786561 0.53524 0.332732 0.24033 0.169456 0.123168 0.0882907 0.0801579 0.0593691 -2.94891 -2.31826 -2.37679 -2.43332 -2.48619 -2.55831 -2.60471 -2.64283 -2.67387 -2.64985 -2.68906 -2.57468 -2.69074 -2.63488 -2.6072 -2.40407 -2.4385 -2.5871 -2.55755 -2.49685 -2.43392 -2.3694 -2.32169 -2.89414 0.838284 0.38106 0.36531 0.29978 0.247792 0.175142 0.128643 0.0904353 0.0593486 0.0833393 0.0441174 0.158487 0.0424318 0.0982982 0.125986 0.329152 0.294768 0.146257 0.175905 0.237137 0.299182 0.372706 0.377638 0.893048 0.164504 -0.163701 0.1633 -0.161663 0.159161 -0.155402 0.150249 -0.143516 0.136233 -0.128688 0.123574 -0.144948 1 -0.155859 0.123179 -0.120683 0.120083 -0.134615 0.147969 -0.154742 0.155657 -0.161357 0.163362 -0.164272 0.165018 1.98717e-09 -4.02923e-08 5.30355e-07 -5.98524e-06 5.40446e-05 -0.00031329 0.0010959 -0.00431442 0.0123082 -0.025283 0.0779901 -0.284969 1 -0.36758 0.10757 -0.0600319 0.024058 0.00211017 -0.00170716 0.000253998 -8.55864e-05 7.84383e-06 -4.72186e-07 6.77058e-08 -2.24106e-08 
11.2 -131.11 -61.568 6.08907 0.116792 0.0678698 0.0926258 0.125272 0.173791 0.235957 0.309273 0.394256 0.481287 0.533475 0.677083 0.698285 0.768049 0.718666 0.805725 0.843383 0.557509 0.349637 0.252972 0.172854 0.136738 0.0918109 0.083609 0.0611001 -2.96986 -2.32627 -2.38699 -2.44212 -2.5037 -2.56576 -2.61378 -2.65006 -2.67481 -2.65363 -2.6977 -2.56667 -2.69531 -2.63109 -2.5979 -2.43407 -2.4336 -2.59506 -2.56851 -2.5108 -2.4523 -2.36534 -2.33165 -2.90103 0.817334 0.373051 0.355117 0.290977 0.230284 0.167693 0.119579 0.0832093 0.05841 0.0795642 0.0354721 0.166497 0.0378624 0.102086 0.135289 0.299147 0.299669 0.138292 0.164944 0.223184 0.2808 0.376767 0.367675 0.886166 0.161555 -0.160632 0.160131 -0.158382 0.155778 -0.151719 0.146612 -0.139707 0.132484 -0.125347 0.120107 -0.143568 1 -0.1548 0.118653 -0.115913 0.123278 -0.13088 0.144091 -0.151299 0.150552 -0.158121 0.160172 -0.161152 0.161997 4.69743e-09 -5.13038e-08 6.97409e-07 -8.04684e-06 6.91231e-05 -0.000358194 0.00127286 -0.00483322 0.0141283 -0.0287489 0.0861397 -0.302153 1 -0.375493 0.107676 -0.0638196 0.0330116 0.00054815 -0.00103719 0.000193518 -0.000150032 1.31288e-05 -2.16049e-06 1.52738e-07 8.61571e-09 
11.3 -127.747 -61.6745 5.98255 0.0804418 0.0715607 0.098188 0.133079 0.190262 0.246496 0.324096 0.408045 0.490176 0.550583 0.688279 0.699321 0.771344 0.722456 0.816743 0.896016 0.572839 0.366364 0.26464 0.179398 0.147736 0.0973192 0.0873301 0.0630927 -2.91732 -2.34295 -2.39749 -2.45237 -2.52174 -2.57289 -2.62264 -2.65655 -2.67403 -2.65963 -2.70246 -2.56387 -2.69568 -2.62792 -2.59252 -2.45857 -2.42551 -2.60322 -2.57653 -2.52049 -2.46522 -2.37075 -2.3442 -2.90996 0.869868 0.356377 0.344608 0.280731 0.212246 0.160568 0.110712 0.0767195 0.0591873 0.0735633 0.0307137 0.169301 0.0374927 0.10526 0.140668 0.274653 0.30775 0.130134 0.156923 0.213491 0.267883 0.37135 0.355121 0.877227 0.158813 -0.157794 0.156778 -0.154946 0.152184 -0.147864 0.142754 -0.135806 0.128687 -0.122144 0.116774 -0.142554 1 -0.153187 0.11422 -0.111497 0.124378 -0.127676 0.140277 -0.147729 0.146773 -0.154837 0.156769 -0.157824 0.15884 7.91042e-09 -6.5482e-08 9.23305e-07 -1.03799e-05 9.00915e-05 -0.000434709 0.00162557 -0.00558392 0.0166444 -0.034163 0.0958013 -0.320575 1 -0.380145 0.107756 -0.0660135 0.040243 -0.00207733 0.00011574 5.80548e-05 -0.000199325 1.75729e-05 -2.39296e-06 1.75329e-07 -2.38722e-09 
11.4 -124.455 -61.768 5.8891 0.0414982 0.0785492 0.104577 0.142698 0.206509 0.258532 0.339107 0.420759 0.497602 0.568785 0.697129 0.708587 0.770408 0.726974 0.828675 0.939194 0.581843 0.382694 0.275769 0.190764 0.154895 0.104776 0.0909958 0.0660695 -2.85629 -2.3595 -2.4081 -2.46431 -2.53845 -2.58041 -2.63111 -2.66216 -2.67226 -2.66717 -2.7033 -2.56697 -2.69156 -2.6255 -2.59214 -2.47565 -2.41616 -2.6116 -2.58228 -2.52778 -2.47352 -2.38644 -2.35498 -2.92032 0.930906 0.339828 0.334004 0.268787 0.195537 0.153049 0.102246 0.0711053 0.0609556 0.0660173 0.029876 0.1662 0.0416056 0.107675 0.14105 0.257564 0.317102 0.121751 0.151174 0.206203 0.259585 0.35566 0.344347 0.866872 0.155955 -0.154901 0.153392 -0.151468 0.148493 -0.143965 0.138775 -0.131914 0.124912 -0.119072 0.113625 -0.141815 1 -0.151012 0.110117 -0.107521 0.123214 -0.124969 0.136621 -0.144057 0.14439 -0.151532 0.15335 -0.154512 0.155644 8.43457e-09 -8.9185e-08 1.22986e-06 -1.31249e-05 0.000117914 -0.00054758 0.00219216 -0.00661904 0.0198275 -0.0412063 0.106167 -0.33811 1 -0.381462 0.108032 -0.0664361 0.0446468 -0.00566338 0.00168831 -0.000140653 -0.000209483 1.64218e-05 -1.21636e-06 1.42508e-07 -3.92872e-08 
