time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.607 -54.8977 12.7593 0.0358022 0.0341872 0.0342163 0.0342178 0.0342084 0.0342156 0.0342204 0.0342166 0.0342087 0.0342394 0.034489 0.0379279 0.0392823 0.0344782 0.0342363 0.0342174 0.0342161 0.034216 0.034216 0.034216 0.034216 0.0342164 0.0342091 0.0363572 -2.81555 -2.23792 -2.23828 -2.23828 -2.23826 -2.23827 -2.23828 -2.23827 -2.23826 -2.23832 -2.23877 -2.2505 -2.2495 -2.23818 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971646 0.4614 0.503822 0.494826 0.495726 0.495183 0.49508 0.494995 0.494961 0.494873 0.494403 0.482669 0.48367 0.494996 0.494876 0.494947 0.494995 0.495086 0.495185 0.495712 0.494832 0.50383 0.461391 0.970215 0.245577 -0.245201 0.245217 -0.245217 0.245217 -0.245217 0.245217 -0.245217 0.245217 -0.245216 0.245209 -0.246353 1 -0.246415 0.245212 -0.245216 0.245217 -0.245217 0.245217 -0.245217 0.245217 -0.245217 0.245217 -0.245178 0.245558 -3.32267e-17 -3.71961e-16 9.78672e-15 -2.44437e-13 6.1716e-12 -1.57986e-10 4.11146e-09 -1.09095e-07 2.96086e-06 -8.24787e-05 0.00236457 -0.0700284 1 -0.0700486 0.00235466 -8.1119e-05 2.85527e-06 -1.03406e-07 3.84046e-09 -1.45772e-10 5.63631e-12 -2.21323e-13 8.8086e-15 -3.53922e-16 8.37467e-18 
1.1 -349.912 -54.9089 12.7482 0.034779 0.0342242 0.0342134 0.0342174 0.0342102 0.0342156 0.034219 0.0342164 0.0342114 0.0342479 0.0346122 0.0396176 0.040813 0.0346121 0.0342441 0.0342179 0.034216 0.0342159 0.0342159 0.0342159 0.0342159 0.0342162 0.034209 0.0363565 -2.81564 -2.238 -2.23826 -2.23827 -2.23826 -2.23827 -2.23827 -2.23827 -2.23826 -2.23833 -2.23899 -2.25568 -2.25471 -2.23851 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.971548 0.461321 0.503841 0.494828 0.495724 0.495184 0.495083 0.494996 0.494957 0.494859 0.494185 0.477491 0.478458 0.494666 0.494866 0.494946 0.494996 0.495087 0.495185 0.495713 0.494832 0.503831 0.461391 0.970217 0.245366 -0.245041 0.245014 -0.245015 0.245015 -0.245015 0.245015 -0.245015 0.245015 -0.245014 0.245004 -0.24617 1 -0.24622 0.245005 -0.245014 0.245015 -0.245015 0.245015 -0.245015 0.245015 -0.245015 0.245015 -0.244976 0.245356 -7.31926e-17 -3.834e-16 1.00966e-14 -2.52553e-13 6.37639e-12 -1.63158e-10 4.24289e-09 -1.12503e-07 3.05176e-06 -8.49249e-05 0.00243148 -0.0718082 1 -0.0720331 0.00246518 -8.4568e-05 2.97511e-06 -1.07707e-07 3.99944e-09 -1.51796e-10 5.86944e-12 -2.30496e-13 9.14509e-15 -3.68679e-16 -2.64277e-18 
1.2 -348.988 -54.9333 12.7238 0.0368471 0.0342378 0.0342165 0.0342158 0.0342244 0.0342178 0.0342135 0.0342172 0.0342282 0.0342561 0.034803 0.0419411 0.0439044 0.0348184 0.0342585 0.0342204 0.0342176 0.0342175 0.0342175 0.0342175 0.0342174 0.0342178 0.0342105 0.0363573 -2.81824 -2.23793 -2.23826 -2.23827 -2.23829 -2.23827 -2.23827 -2.23827 -2.23829 -2.23834 -2.23938 -2.26527 -2.26578 -2.23925 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.968947 0.461393 0.503841 0.494833 0.495696 0.495183 0.495088 0.494991 0.494927 0.494851 0.493797 0.467897 0.467388 0.493927 0.49485 0.49494 0.494991 0.495083 0.495181 0.495709 0.494828 0.503827 0.461387 0.970215 0.245035 -0.244667 0.244726 -0.244727 0.244727 -0.244727 0.244727 -0.244727 0.244727 -0.244726 0.244711 -0.24591 1 -0.24584 0.244708 -0.244726 0.244727 -0.244727 0.244727 -0.244727 0.244727 -0.244727 0.244727 -0.244688 0.245068 4.97459e-17 -4.02847e-16 1.05569e-14 -2.6451e-13 6.67069e-12 -1.70498e-10 4.4288e-09 -1.17278e-07 3.17654e-06 -8.82706e-05 0.00252333 -0.0742136 1 -0.0742612 0.00254956 -8.74473e-05 3.07091e-06 -1.10997e-07 4.11598e-09 -1.56042e-10 6.02805e-12 -2.36555e-13 9.45882e-15 -3.77963e-16 4.76626e-18 
1.3 -347.807 -54.9602 12.6968 0.0383561 0.034197 0.0342202 0.0342161 0.0342243 0.0342181 0.0342143 0.0342176 0.0342296 0.0342771 0.0351002 0.0451381 0.0468796 0.0351058 0.0342813 0.0342221 0.0342181 0.0342178 0.0342178 0.0342178 0.0342178 0.0342181 0.0342108 0.0363582 -2.81865 -2.23782 -2.23828 -2.23827 -2.23829 -2.23827 -2.23827 -2.23828 -2.23829 -2.23838 -2.24004 -2.27768 -2.27866 -2.23982 -2.23839 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.968545 0.461505 0.503818 0.494832 0.495696 0.495182 0.495086 0.49499 0.494924 0.494814 0.493136 0.455484 0.454509 0.493352 0.494805 0.494937 0.49499 0.495082 0.49518 0.495708 0.494827 0.503826 0.461386 0.970214 0.244617 -0.244188 0.244309 -0.244308 0.244308 -0.244308 0.244308 -0.244308 0.244308 -0.244307 0.244285 -0.245527 1 -0.24545 0.244283 -0.244307 0.244308 -0.244308 0.244308 -0.244308 0.244308 -0.244308 0.244308 -0.244269 0.244648 1.97929e-17 -4.28985e-16 1.12402e-14 -2.80894e-13 7.07401e-12 -1.80591e-10 4.68559e-09 -1.23883e-07 3.34811e-06 -9.28482e-05 0.00264735 -0.0773893 1 -0.0771429 0.00261631 -9.03875e-05 3.18023e-06 -1.15126e-07 4.2742e-09 -1.62191e-10 6.26974e-12 -2.4616e-13 9.75531e-15 -3.93387e-16 -3.38142e-18 
1.4 -346.344 -54.981 12.676 0.0366081 0.0341749 0.0342181 0.0342176 0.0342101 0.0342159 0.0342198 0.0342171 0.0342159 0.0343139 0.0355341 0.0494454 0.0512781 0.0355237 0.0405593 0.0342205 0.0342179 0.0342163 0.0342162 0.0342162 0.0342162 0.0342165 0.0342093 0.0363575 -2.81578 -2.23784 -2.23829 -2.23827 -2.23826 -2.23827 -2.23828 -2.23827 -2.23827 -2.23845 -2.24104 -2.2918 -2.29167 -2.2392 -2.2357 -2.23709 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971413 0.461485 0.503812 0.494827 0.495723 0.495182 0.49508 0.494994 0.494948 0.494739 0.492136 0.441364 0.441501 0.493979 0.497489 0.496126 0.494989 0.495086 0.495184 0.495712 0.494831 0.50383 0.46139 0.970215 0.244052 -0.243648 0.243695 -0.243694 0.243694 -0.243694 0.243694 -0.243694 0.243694 -0.243691 0.24366 -0.244957 1 -0.244997 0.243667 -0.243693 0.243694 -0.243694 0.243694 -0.243694 0.243694 -0.243694 0.243694 -0.243655 0.244034 1.89696e-17 -4.61809e-16 1.21756e-14 -3.02548e-13 7.6144e-12 -1.94183e-10 5.03076e-09 -1.32777e-07 3.58095e-06 -9.90302e-05 0.00281246 -0.0814934 1 -0.0813011 0.00276656 -9.57421e-05 3.30855e-06 -1.19249e-07 4.40924e-09 -1.66745e-10 6.42782e-12 -2.51778e-13 9.94852e-15 -4.00825e-16 3.24493e-17 
1.5 -344.654 -55.0143 12.6427 0.0346746 0.0342171 0.0342137 0.0342176 0.0342085 0.0342154 0.0342197 0.034217 0.0342173 0.0343605 0.0361545 0.0550145 0.0560187 0.0361574 0.0409004 0.0341951 0.0342186 0.0342158 0.0342157 0.0342157 0.0342157 0.034216 0.0342088 0.0363565 -2.81467 -2.23796 -2.23826 -2.23827 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23854 -2.24253 -2.30816 -2.30711 -2.24091 -2.23582 -2.23623 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.97252 0.461362 0.503838 0.494827 0.495727 0.495184 0.495082 0.494995 0.494946 0.494651 0.490643 0.425006 0.42606 0.492269 0.497374 0.496992 0.494985 0.495087 0.495186 0.495713 0.494833 0.503831 0.461392 0.970217 0.243182 -0.242847 0.242815 -0.242815 0.242815 -0.242815 0.242815 -0.242815 0.242815 -0.242811 0.242766 -0.24413 1 -0.244201 0.242761 -0.242842 0.242816 -0.242815 0.242815 -0.242815 0.242815 -0.242815 0.242815 -0.242777 0.243153 -2.82311e-17 -4.72487e-16 1.33089e-14 -3.31162e-13 8.32821e-12 -2.12067e-10 5.48234e-09 -1.44362e-07 3.88455e-06 -0.000107068 0.0030263 -0.0865996 1 -0.0867605 0.00305171 -0.000106164 3.78558e-06 -1.3856e-07 5.19588e-09 -1.98876e-10 7.74473e-12 -3.0594e-13 1.22417e-14 -4.8939e-16 -4.32505e-17 
1.6 -342.746 -55.0645 12.5925 0.0360266 0.0342488 0.0342143 0.0342161 0.0342224 0.0342175 0.0342142 0.0342179 0.0342377 0.0344235 0.0370603 0.0619327 0.0628878 0.0370862 0.0411129 0.0342246 0.0342189 0.0342173 0.0342173 0.0342173 0.0342172 0.0342176 0.0342103 0.036357 -2.81771 -2.238 -2.23825 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23831 -2.23865 -2.24485 -2.32753 -2.32685 -2.24379 -2.23747 -2.23718 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.96948 0.46132 0.503852 0.494832 0.4957 0.495183 0.495088 0.49499 0.49491 0.494539 0.488324 0.405634 0.40632 0.489389 0.495722 0.496034 0.494986 0.495083 0.495182 0.495709 0.494829 0.503827 0.461387 0.970216 0.241912 -0.241574 0.2416 -0.241601 0.241601 -0.241601 0.241601 -0.241601 0.241601 -0.241596 0.241529 -0.242972 1 -0.242943 0.241511 -0.241589 0.241601 -0.241601 0.241601 -0.241601 0.241601 -0.241601 0.241601 -0.241563 0.241938 3.01758e-17 -5.27817e-16 1.48323e-14 -3.6858e-13 9.25089e-12 -2.35047e-10 6.06183e-09 -1.59161e-07 4.26838e-06 -0.00011721 0.00329541 -0.0926707 1 -0.0930026 0.00339391 -0.000117629 4.2858e-06 -1.52683e-07 5.60843e-09 -2.11168e-10 8.11823e-12 -3.17485e-13 1.25488e-14 -4.98046e-16 9.26955e-17 
1.7 -340.64 -55.1196 12.5374 0.0382752 0.0342077 0.0342188 0.0342159 0.0342258 0.0342182 0.0342137 0.0342188 0.0342487 0.0345239 0.0383868 0.0703156 0.0720244 0.0384117 0.0407276 0.0342674 0.0342193 0.034218 0.0342179 0.0342179 0.0342179 0.0342183 0.034211 0.0363581 -2.81963 -2.23789 -2.23828 -2.23827 -2.23829 -2.23827 -2.23827 -2.23828 -2.23833 -2.23884 -2.24845 -2.34998 -2.35016 -2.24715 -2.23694 -2.23802 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.967565 0.461435 0.503826 0.494833 0.495693 0.495182 0.495087 0.494987 0.49489 0.494348 0.484723 0.383189 0.383009 0.486021 0.496248 0.495202 0.494988 0.495081 0.49518 0.495707 0.494827 0.503825 0.461386 0.970214 0.240258 -0.239857 0.239974 -0.239974 0.239973 -0.239974 0.239974 -0.239973 0.239973 -0.239967 0.239869 -0.241396 1 -0.241304 0.239869 -0.239934 0.239972 -0.239974 0.239974 -0.239974 0.239974 -0.239974 0.239974 -0.239936 0.240308 1.20625e-17 -5.97769e-16 1.67697e-14 -4.16632e-13 1.04307e-11 -2.64405e-10 6.80228e-09 -1.78031e-07 4.75394e-06 -0.000129966 0.00362948 -0.0996417 1 -0.0997416 0.00369979 -0.00012874 4.35062e-06 -1.53402e-07 5.56805e-09 -2.07282e-10 7.88558e-12 -3.05516e-13 1.20404e-14 -4.73081e-16 -1.28118e-17 
1.8 -338.328 -55.1741 12.483 0.0374147 0.0341659 0.0342195 0.0342173 0.0342122 0.0342162 0.0342192 0.034219 0.0342443 0.0346802 0.0402819 0.080398 0.0821246 0.0402789 0.040471 0.0342575 0.0342201 0.0342166 0.0342164 0.0342164 0.0342164 0.0342168 0.0342095 0.0363579 -2.81663 -2.23777 -2.2383 -2.23827 -2.23826 -2.23827 -2.23828 -2.23828 -2.23832 -2.23916 -2.25379 -2.37498 -2.37554 -2.25176 -2.23488 -2.23706 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.97056 0.461552 0.503804 0.494828 0.495719 0.495182 0.495081 0.49499 0.494897 0.494032 0.479388 0.35819 0.357631 0.48142 0.498314 0.496164 0.494987 0.495085 0.495183 0.495711 0.49483 0.503829 0.46139 0.970214 0.238187 -0.237774 0.237852 -0.23785 0.237851 -0.237851 0.237851 -0.237851 0.23785 -0.237839 0.237699 -0.239306 1 -0.239278 0.237722 -0.237848 0.237849 -0.237851 0.237851 -0.237851 0.237851 -0.237851 0.237851 -0.237813 0.238182 -2.92828e-17 -6.86699e-16 1.93071e-14 -4.78461e-13 1.19577e-11 -3.0241e-10 7.75657e-09 -2.02282e-07 5.37849e-06 -0.000146221 0.00404562 -0.107521 1 -0.107237 0.00400539 -0.000141586 4.66717e-06 -1.6906e-07 6.2551e-09 -2.36268e-10 9.08666e-12 -3.5486e-13 1.39909e-14 -5.56883e-16 -5.09963e-17 
1.9 -335.781 -55.2417 12.4154 0.0349394 0.0342029 0.034215 0.0342178 0.0342073 0.0342153 0.0342205 0.0342196 0.0342547 0.0349063 0.0429131 0.0926044 0.0942207 0.0428908 0.0413272 0.0342352 0.0342209 0.0342158 0.0342156 0.0342156 0.0342156 0.0342159 0.0342087 0.0363567 -2.81381 -2.23787 -2.23827 -2.23827 -2.23825 -2.23827 -2.23828 -2.23827 -2.23834 -2.23963 -2.26127 -2.40196 -2.40239 -2.25933 -2.2366 -2.23631 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.973378 0.461452 0.50383 0.494827 0.495729 0.495183 0.495081 0.494991 0.494879 0.49356 0.471906 0.331204 0.330776 0.473844 0.496586 0.496913 0.494986 0.495087 0.495186 0.495714 0.494833 0.503832 0.461392 0.970217 0.235536 -0.235187 0.235164 -0.235163 0.235164 -0.235164 0.235164 -0.235164 0.235162 -0.235147 0.234945 -0.236623 1 -0.236687 0.23495 -0.235178 0.235163 -0.235163 0.235163 -0.235163 0.235163 -0.235163 0.235164 -0.235126 0.235491 -7.70688e-18 -8.05202e-16 2.27225e-14 -5.60055e-13 1.39736e-11 -3.52391e-10 9.00393e-09 -2.33821e-07 6.18988e-06 -0.000167186 0.00457107 -0.116449 1 -0.115987 0.00446754 -0.000159491 5.87952e-06 -2.14844e-07 8.05533e-09 -3.08123e-10 1.19882e-11 -4.72999e-13 1.89016e-14 -7.57615e-16 2.71854e-18 
2 -332.978 -55.3282 12.3289 0.0352697 0.0342548 0.0342128 0.0342164 0.0342202 0.0342172 0.0342153 0.0342218 0.0342928 0.0352328 0.0464804 0.107601 0.10928 0.0464763 0.0423057 0.0342835 0.0342223 0.0342173 0.034217 0.034217 0.034217 0.0342173 0.0342101 0.0363566 -2.81651 -2.23805 -2.23824 -2.23827 -2.23828 -2.23827 -2.23827 -2.23828 -2.23841 -2.24034 -2.27126 -2.43066 -2.43083 -2.27 -2.2406 -2.23737 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970679 0.461276 0.503859 0.494831 0.495704 0.495183 0.495086 0.494984 0.494811 0.492848 0.461916 0.302504 0.302343 0.463174 0.492594 0.49585 0.494981 0.495083 0.495182 0.49571 0.494829 0.503828 0.461388 0.970216 0.232196 -0.231882 0.231877 -0.231879 0.231878 -0.231878 0.231878 -0.231878 0.231877 -0.231855 0.231569 -0.233301 1 -0.233367 0.231543 -0.231841 0.231877 -0.231878 0.231878 -0.231878 0.231878 -0.231878 0.231879 -0.231842 0.232201 2.72764e-18 -9.6673e-16 2.71378e-14 -6.69448e-13 1.66552e-11 -4.18614e-10 1.06552e-08 -2.75427e-07 7.25168e-06 -0.000194514 0.0052444 -0.126697 1 -0.126399 0.00522142 -0.000187447 7.50463e-06 -2.70353e-07 1.00745e-08 -3.84421e-10 1.49568e-11 -5.9091e-13 2.36676e-14 -9.17885e-16 -1.1949e-16 
2.1 -329.887 -55.3528 12.3042 0.0378542 0.0342249 0.034217 0.0342158 0.0342266 0.0342184 0.0342137 0.0342248 0.0343356 0.0357189 0.0511908 0.126286 0.127616 0.0512321 0.0420491 0.0343954 0.033288 0.0342223 0.034218 0.0342181 0.0342181 0.0342184 0.0342111 0.0363579 -2.82027 -2.238 -2.23827 -2.23827 -2.23829 -2.23827 -2.23827 -2.23829 -2.23849 -2.24148 -2.28392 -2.46105 -2.46096 -2.28261 -2.24018 -2.20595 -2.2038 -2.23846 -2.23827 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.966922 0.461324 0.503837 0.494833 0.495691 0.495182 0.495087 0.494977 0.494733 0.491715 0.449257 0.272121 0.27221 0.450565 0.493009 0.527272 0.529467 0.494894 0.49518 0.495707 0.494826 0.503825 0.461385 0.970214 0.228263 -0.227908 0.228006 -0.228007 0.228007 -0.228007 0.228007 -0.228006 0.228004 -0.227973 0.227573 -0.229339 1 -0.229328 0.227568 -0.22794 0.227626 -0.227981 0.228006 -0.228007 0.228007 -0.228007 0.228007 -0.22797 0.228324 8.09139e-17 -1.17069e-15 3.30947e-14 -8.16402e-13 2.02422e-11 -5.07137e-10 1.28638e-08 -3.31019e-07 8.66152e-06 -0.000230624 0.00611414 -0.138588 1 -0.138702 0.00627239 -0.000229641 7.8647e-06 -2.75236e-07 9.95003e-09 -3.66258e-10 1.38152e-11 -5.31839e-13 2.08558e-14 -7.76814e-16 -4.36239e-17 
2.2 -326.678 -55.5227 12.1344 0.0380664 0.0341644 0.0342206 0.034217 0.0342145 0.0342166 0.034219 0.0342281 0.0343748 0.0364408 0.0572189 0.149655 0.150304 0.0572788 0.0417743 0.0345963 0.0346619 0.0342126 0.0342166 0.0342167 0.0342167 0.034217 0.0342098 0.0363582 -2.81811 -2.23775 -2.2383 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23856 -2.24327 -2.29904 -2.49303 -2.4927 -2.29725 -2.23776 -2.24416 -2.24536 -2.238 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.96908 0.461572 0.503799 0.494829 0.495714 0.495182 0.495081 0.494974 0.494659 0.489916 0.434133 0.240143 0.240468 0.435929 0.495429 0.489055 0.487906 0.495357 0.495184 0.49571 0.49483 0.503829 0.461389 0.970214 0.223897 -0.223509 0.223607 -0.223605 0.223605 -0.223605 0.223605 -0.223605 0.223602 -0.223555 0.223007 -0.224782 1 -0.224705 0.223043 -0.223564 0.222956 -0.223589 0.223606 -0.223605 0.223605 -0.223605 0.223605 -0.22357 0.223917 8.39311e-17 -1.46872e-15 4.13522e-14 -1.01483e-12 2.51049e-11 -6.2714e-10 1.58487e-08 -4.05995e-07 1.05646e-05 -0.00027885 0.00723483 -0.152377 1 -0.15295 0.00753737 -0.000285178 8.47784e-06 -3.17429e-07 1.16817e-08 -4.30097e-10 1.61757e-11 -6.19587e-13 2.41729e-14 -8.74761e-16 -1.92922e-16 
2.3 -323.39 -55.6589 11.9982 0.0355239 0.0341844 0.0342171 0.0342178 0.0342067 0.0342153 0.0342217 0.034233 0.0344439 0.0374893 0.0646934 0.178543 0.178758 0.0647176 0.0435323 0.0345791 0.0354863 0.0342306 0.0342156 0.0342155 0.0342155 0.0342158 0.0342086 0.036357 -2.81352 -2.23774 -2.23829 -2.23828 -2.23825 -2.23827 -2.23828 -2.2383 -2.23869 -2.24604 -2.31601 -2.52618 -2.52567 -2.31454 -2.24201 -2.2594 -2.26333 -2.2381 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.97367 0.46158 0.503817 0.494827 0.49573 0.495183 0.495078 0.494967 0.494528 0.487154 0.417162 0.206984 0.207501 0.418638 0.491185 0.473823 0.469939 0.495255 0.495189 0.495714 0.494833 0.503832 0.461392 0.970216 0.219125 -0.218775 0.218772 -0.218771 0.218771 -0.218771 0.218771 -0.218771 0.218766 -0.218698 0.217964 -0.219724 1 -0.219642 0.217984 -0.218725 0.218878 -0.218774 0.218771 -0.218771 0.218771 -0.218771 0.218771 -0.218737 0.219076 1.60983e-16 -1.8629e-15 5.27517e-14 -1.2902e-12 3.18478e-11 -7.92612e-10 1.99314e-08 -5.07762e-07 1.31368e-05 -0.000343007 0.00865164 -0.168166 1 -0.169038 0.00899735 -0.000352458 1.53812e-05 -5.70239e-07 2.16488e-08 -8.11325e-10 3.12348e-11 -1.22649e-12 4.89229e-14 -1.87196e-15 -1.70623e-17 
2.4 -320.088 -55.7032 11.9539 0.0347273 0.0342524 0.0342121 0.0342167 0.0342179 0.034217 0.0342176 0.0342416 0.0345722 0.0389886 0.073753 0.213371 0.213634 0.0737283 0.046298 0.0345734 0.0342432 0.0342515 0.0342173 0.0342168 0.0342167 0.0342171 0.0342098 0.0363564 -2.81481 -2.23804 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.23894 -2.25016 -2.334 -2.55973 -2.5591 -2.33328 -2.2513 -2.22353 -2.22408 -2.23861 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.972378 0.461282 0.503863 0.49483 0.495709 0.495183 0.495083 0.494949 0.494283 0.48303 0.399179 0.173441 0.174069 0.399893 0.481892 0.509691 0.509186 0.49475 0.495185 0.495711 0.49483 0.503829 0.461389 0.970217 0.213952 -0.213655 0.213631 -0.213632 0.213632 -0.213632 0.213632 -0.213632 0.213625 -0.213528 0.212562 -0.214287 1 -0.214249 0.212523 -0.213511 0.214082 -0.21363 0.213632 -0.213632 0.213632 -0.213632 0.213632 -0.213598 0.21393 2.15414e-16 -2.45018e-15 6.8968e-14 -1.68421e-12 4.14233e-11 -1.02653e-09 2.56846e-08 -6.50454e-07 1.67074e-05 -0.000430905 0.0104929 -0.185858 1 -0.186749 0.0107613 -0.000432581 2.10348e-05 -7.37921e-07 2.64478e-08 -1.01923e-09 4.0313e-11 -1.62178e-12 6.59281e-14 -2.59279e-15 9.50072e-17 
2.5 -316.787 -55.7799 11.8771 0.0371669 0.0342446 0.0342145 0.0342157 0.034227 0.0342186 0.0342155 0.0342545 0.0347552 0.0411097 0.0846652 0.25395 0.254551 0.084639 0.0478376 0.0347965 0.0331567 0.0342234 0.0342183 0.0342181 0.0342181 0.0342184 0.0342112 0.0363575 -2.82013 -2.23813 -2.23825 -2.23827 -2.23829 -2.23827 -2.23827 -2.23834 -2.2393 -2.25615 -2.35232 -2.59261 -2.59197 -2.35153 -2.25666 -2.20394 -2.20098 -2.23849 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.967064 0.461195 0.503851 0.494833 0.495691 0.495182 0.495084 0.494924 0.493919 0.477042 0.380858 0.140558 0.141202 0.381642 0.476532 0.529282 0.532286 0.494865 0.495178 0.495707 0.494826 0.503825 0.461385 0.970214 0.20857 -0.208266 0.208335 -0.208336 0.208335 -0.208335 0.208335 -0.208334 0.208324 -0.208187 0.20691 -0.2086 1 -0.208629 0.206862 -0.208155 0.208114 -0.20832 0.208335 -0.208335 0.208335 -0.208335 0.208335 -0.208302 0.208626 -3.37973e-17 -3.27169e-15 9.19119e-14 -2.24174e-12 5.49336e-11 -1.35666e-09 3.38226e-08 -8.52379e-07 2.17358e-05 -0.000553334 0.0129265 -0.205169 1 -0.205788 0.0129717 -0.000544566 1.5791e-05 -5.26341e-07 1.92476e-08 -7.51748e-10 2.95539e-11 -1.17242e-12 4.70243e-14 -1.7446e-15 3.39061e-17 
2.6 -313.454 -55.9588 11.6982 0.038439 0.034172 0.0342207 0.0342167 0.0342169 0.0342171 0.0342212 0.0342724 0.0349999 0.0440542 0.0979117 0.299481 0.300433 0.0979454 0.0489983 0.0351402 0.0342663 0.0341919 0.0342167 0.034217 0.034217 0.0342173 0.0342101 0.0363584 -2.81991 -2.2378 -2.2383 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23982 -2.26449 -2.37073 -2.62381 -2.62325 -2.36908 -2.25915 -2.23778 -2.23731 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.967284 0.461528 0.503798 0.49483 0.495709 0.495182 0.495076 0.494893 0.4934 0.4687 0.362444 0.109354 0.109923 0.364097 0.474042 0.495435 0.495959 0.495417 0.495182 0.495709 0.494829 0.503828 0.461388 0.970213 0.203269 -0.202931 0.203034 -0.203033 0.203033 -0.203033 0.203033 -0.203032 0.203017 -0.202823 0.201116 -0.202805 1 -0.202899 0.201127 -0.202837 0.202406 -0.203022 0.203033 -0.203033 0.203033 -0.203033 0.203033 -0.203001 0.203316 2.37196e-16 -4.39066e-15 1.2341e-13 -3.00309e-12 7.34479e-11 -1.80958e-09 4.49699e-08 -1.12878e-06 2.86214e-05 -0.000717527 0.0159484 -0.225654 1 -0.225785 0.0157553 -0.000716416 1.47395e-05 -5.71953e-07 2.25451e-08 -8.66368e-10 3.33274e-11 -1.2879e-12 5.00743e-14 -1.8306e-15 -6.39361e-17 
2.7 -310.055 -56.1221 11.535 0.0363108 0.0341657 0.0342197 0.0342177 0.0342065 0.0342155 0.0342264 0.0342989 0.0353651 0.0480257 0.114229 0.348676 0.349839 0.114321 0.0527555 0.0355729 0.0355942 0.0342334 0.0342154 0.0342155 0.0342155 0.0342158 0.0342085 0.0363574 -2.81416 -2.23761 -2.2383 -2.23827 -2.23825 -2.23827 -2.23829 -2.23842 -2.24064 -2.2755 -2.38949 -2.65254 -2.65212 -2.3872 -2.2688 -2.26301 -2.26518 -2.23806 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.973035 0.461715 0.503802 0.494827 0.49573 0.495183 0.49507 0.494848 0.492582 0.457696 0.343684 0.080626 0.0810514 0.345974 0.464388 0.470208 0.468084 0.495297 0.495192 0.495714 0.494833 0.503832 0.461392 0.970215 0.198178 -0.197847 0.197867 -0.197866 0.197866 -0.197866 0.197866 -0.197865 0.197843 -0.197571 0.195283 -0.197061 1 -0.197193 0.195342 -0.197601 0.197816 -0.197864 0.197866 -0.197866 0.197866 -0.197866 0.197866 -0.197835 0.198142 3.25446e-16 -5.45128e-15 1.5264e-13 -3.63275e-12 9.41144e-11 -2.28702e-09 6.01384e-08 -1.50302e-06 3.79152e-05 -0.000932247 0.019509 -0.246752 1 -0.246277 0.0191943 -0.00094471 3.65167e-05 -1.44167e-06 5.93773e-08 -2.29432e-09 8.92711e-11 -3.53037e-12 1.41424e-13 -5.56971e-15 3.30175e-16 
