time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.352 -54.1985 13.4585 0.40852 0.036818 0.0292016 0.036158 0.0316293 0.0378716 0.0345589 0.0344229 0.0336588 0.0378429 0.0331949 0.0359596 0.0457496 0.169923 0.0354725 0.0342721 0.0342191 0.0342168 0.0342162 0.0342161 0.0342161 0.0342164 0.0342091 0.0363572 -2.62496 -2.15825 -2.2148 -2.23492 -2.21163 -2.24883 -2.23783 -2.2383 -2.23441 -2.247 -2.23766 -2.23372 -2.05102 -2.06903 -2.23325 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.16223 0.541073 0.5273 0.498179 0.522354 0.484629 0.495523 0.494969 0.498808 0.48619 0.495511 0.499444 0.682143 0.66415 0.499938 0.494847 0.494992 0.495084 0.495184 0.495712 0.494831 0.50383 0.461391 0.970215 0.245379 -0.242631 0.245404 -0.244956 0.245273 -0.244237 0.24516 -0.245436 0.245442 -0.245384 0.245152 -0.24654 1 -0.241639 0.236096 -0.245393 0.24544 -0.245442 0.245442 -0.245442 0.245442 -0.245442 0.245442 -0.245403 0.245784 1.16175e-16 -2.86388e-16 1.3603e-14 -4.72993e-13 1.29668e-11 -4.14032e-10 9.4726e-09 -2.24905e-07 3.77281e-06 -0.00011293 0.00275679 -0.0666129 1 -0.0629422 0.00276648 -0.000105228 4.1332e-06 -1.57935e-07 6.19469e-09 -2.47649e-10 1.00343e-11 -4.10465e-13 1.68269e-14 -6.93768e-16 1.02115e-17 
1.1 -346.275 -53.9903 13.6668 0.42777 0.0363683 0.0312025 0.0361105 0.0342882 0.0373534 0.0344086 0.0344615 0.034047 0.0374668 0.0337492 0.0415114 0.0728461 0.160368 0.0343572 0.0343135 0.0342197 0.0342168 0.0342161 0.034216 0.0342159 0.0342162 0.034209 0.0363565 -2.99673 -2.14839 -2.21962 -2.23512 -2.21565 -2.24544 -2.23755 -2.23847 -2.23601 -2.24573 -2.23722 -2.25153 -1.86735 -1.71514 -2.17727 -2.23856 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.790464 0.550934 0.522486 0.497977 0.518329 0.488011 0.495809 0.494795 0.497212 0.487466 0.495952 0.48164 0.865823 1.01804 0.555925 0.494656 0.494995 0.495084 0.495184 0.495713 0.494832 0.503831 0.461391 0.970217 0.242876 -0.241341 0.24462 -0.244265 0.244557 -0.243725 0.244448 -0.24466 0.244647 -0.244596 0.244411 -0.245762 1 -0.243023 0.239154 -0.244682 0.244652 -0.244655 0.244655 -0.244655 0.244655 -0.244655 0.244655 -0.244616 0.244996 -5.10511e-17 6.27847e-16 -1.21716e-14 3.58298e-13 -5.1084e-12 1.45576e-10 -3.65555e-10 -1.86801e-08 1.08971e-06 -7.40921e-05 0.00217406 -0.0674017 1 -0.0869843 0.0016713 -6.71935e-05 3.03469e-06 -1.22466e-07 4.89801e-09 -1.95535e-10 7.82902e-12 -3.14799e-13 1.26991e-14 -5.16786e-16 -8.66466e-18 
1.2 -346.18 -53.4436 14.2135 0.388046 0.0350939 0.0454398 0.0331124 0.0509974 0.0325128 0.0344587 0.0344766 0.0355973 0.0330189 0.0371076 0.0389089 0.0595752 0.164818 0.0338762 0.0342528 0.0342214 0.0342186 0.0342177 0.0342175 0.0342175 0.0342178 0.0342105 0.0363573 -2.62353 -2.12068 -2.25732 -2.23586 -2.25636 -2.22412 -2.23845 -2.23819 -2.24144 -2.23 -2.23885 -2.24752 -1.74834 -1.64563 -2.17432 -2.2384 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.16366 0.57864 0.484786 0.497239 0.477623 0.509332 0.494907 0.495077 0.491782 0.503191 0.494327 0.485647 0.98483 1.08755 0.558873 0.494816 0.494981 0.495079 0.49518 0.495708 0.494828 0.503827 0.461387 0.970215 0.243936 -0.241906 0.244946 -0.245175 0.245104 -0.245538 0.245148 -0.244969 0.24497 -0.245016 0.245133 -0.246056 1 -0.241129 0.239309 -0.245015 0.244972 -0.244973 0.244973 -0.244973 0.244973 -0.244973 0.244974 -0.244935 0.245315 -4.71244e-17 5.3827e-16 -1.50512e-14 3.62404e-13 -7.3464e-12 1.34722e-10 -3.71141e-09 4.69245e-08 -1.33919e-06 -4.62652e-05 0.00184573 -0.0671545 1 -0.0766758 0.00266949 -0.000109308 3.80048e-06 -1.30076e-07 4.54255e-09 -1.61839e-10 5.87775e-12 -2.17474e-13 8.20688e-15 -3.20262e-16 3.55445e-19 
1.3 -346.065 -53.5416 14.1155 0.350545 0.0362455 0.045423 0.0327575 0.05111 0.0324766 0.0346414 0.034434 0.0354099 0.0328237 0.0370568 0.0330134 0.0270791 0.180709 0.0349663 0.034211 0.0342225 0.0342191 0.0342181 0.0342179 0.0342178 0.0342181 0.0342108 0.0363582 -2.16277 -2.12861 -2.25721 -2.23575 -2.25769 -2.22494 -2.2389 -2.23796 -2.24045 -2.2292 -2.23971 -2.23016 -1.9149 -1.99069 -2.22983 -2.23819 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.62442 0.570713 0.484895 0.497348 0.476288 0.508514 0.494458 0.495309 0.492766 0.503992 0.493463 0.503009 0.818269 0.742482 0.503356 0.495026 0.494974 0.495077 0.495179 0.495707 0.494827 0.503826 0.461386 0.970214 0.246559 -0.243037 0.245764 -0.245979 0.245883 -0.24627 0.245948 -0.245783 0.245807 -0.245859 0.245967 -0.24687 1 -0.239427 0.23607 -0.245768 0.245802 -0.245802 0.245802 -0.245802 0.245802 -0.245802 0.245802 -0.245763 0.246144 -5.00604e-17 -7.65397e-16 1.05241e-14 -1.32072e-13 3.3616e-12 -4.92357e-11 2.85372e-09 -4.46909e-08 1.95718e-06 -8.71743e-05 0.00243053 -0.0666254 1 -0.0501121 0.00426556 -0.000156171 4.84578e-06 -1.71943e-07 6.38343e-09 -2.4521e-10 9.6664e-12 -3.87888e-13 1.57703e-14 -6.41731e-16 1.02892e-17 
1.4 -345.927 -54.01 13.647 0.396036 0.0381351 0.03123 0.0357391 0.0341983 0.0372601 0.0345995 0.0344136 0.0338797 0.037285 0.0338401 0.0352771 0.0371251 0.178063 0.035759 0.0343065 0.0342231 0.0342179 0.0342167 0.0342163 0.0342162 0.0342165 0.0342093 0.0363575 -2.39745 -2.15722 -2.2193 -2.23496 -2.21685 -2.24614 -2.23799 -2.23824 -2.23512 -2.24499 -2.23861 -2.23185 -2.04839 -2.10177 -2.23814 -2.23845 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.38974 0.542102 0.522805 0.498145 0.517128 0.48731 0.495364 0.495028 0.498101 0.488201 0.494567 0.501317 0.68478 0.63141 0.495049 0.494774 0.494984 0.49508 0.495183 0.495711 0.494831 0.50383 0.46139 0.970215 0.24622 -0.242542 0.245595 -0.245217 0.24549 -0.244607 0.245404 -0.245633 0.245643 -0.245597 0.245398 -0.24674 1 -0.241452 0.23543 -0.245581 0.24564 -0.245642 0.245642 -0.245642 0.245642 -0.245642 0.245642 -0.245603 0.245984 2.05222e-16 -4.3293e-16 1.31999e-14 -5.30878e-13 1.46151e-11 -4.60346e-10 1.07756e-08 -2.24422e-07 3.15675e-06 -0.000111693 0.00274127 -0.0673925 1 -0.0529043 0.00385564 -0.000148521 7.47473e-06 -2.77128e-07 1.03428e-08 -3.8947e-10 1.48221e-11 -5.70586e-13 2.21817e-14 -8.66229e-16 7.63069e-18 
1.5 -345.76 -53.9886 13.6684 0.428338 0.0379286 0.0291841 0.0365272 0.0316467 0.0379337 0.0343915 0.034463 0.0338954 0.0380944 0.0335547 0.0420304 0.0705355 0.170329 0.0350414 0.034377 0.0342243 0.0342178 0.0342163 0.0342159 0.0342158 0.0342161 0.0342088 0.0363565 -2.90602 -2.15171 -2.21454 -2.23501 -2.21025 -2.24801 -2.23738 -2.23854 -2.23549 -2.248 -2.23788 -2.25055 -1.90043 -1.76949 -2.18206 -2.23873 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.881173 0.547616 0.527564 0.498088 0.523735 0.485441 0.495974 0.494729 0.497729 0.48519 0.495297 0.482622 0.832735 0.963689 0.551133 0.494492 0.494984 0.49508 0.495184 0.495713 0.494833 0.503831 0.461392 0.970217 0.243514 -0.241036 0.244654 -0.244235 0.244576 -0.243589 0.244447 -0.244707 0.24469 -0.244624 0.244394 -0.245814 1 -0.243658 0.2382 -0.244706 0.244695 -0.244699 0.2447 -0.2447 0.2447 -0.2447 0.2447 -0.244661 0.245041 -7.90729e-16 -1.98201e-15 -2.74316e-15 5.53375e-13 -9.11663e-12 2.83688e-10 -2.61907e-09 4.94645e-08 -2.70948e-07 -7.15315e-05 0.00218416 -0.0685515 1 -0.0802863 0.00315009 -0.000207236 1.03736e-05 -4.1618e-07 1.6848e-08 -6.8709e-10 2.81925e-11 -1.16196e-12 4.81098e-14 -1.99234e-15 1.16339e-16 
1.6 -345.558 -53.6173 14.0397 0.40507 0.0367111 0.0435046 0.033659 0.0488516 0.0333322 0.034427 0.0344934 0.0353962 0.0337841 0.0368946 0.0418642 0.0718262 0.173681 0.0344133 0.0342736 0.0342263 0.0342198 0.0342179 0.0342174 0.0342173 0.0342176 0.0342103 0.036357 -2.81767 -2.12279 -2.25183 -2.2358 -2.25049 -2.2272 -2.23827 -2.23828 -2.24075 -2.23269 -2.23933 -2.25478 -1.75918 -1.61869 -2.16658 -2.23842 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.969524 0.576536 0.490269 0.4973 0.483497 0.506256 0.495082 0.494987 0.49247 0.500498 0.49385 0.478391 0.973992 1.11449 0.566609 0.494804 0.494961 0.495075 0.49518 0.495709 0.494828 0.503827 0.461387 0.970216 0.242939 -0.240761 0.244448 -0.244631 0.24461 -0.244876 0.244625 -0.244497 0.244494 -0.244523 0.244586 -0.245581 1 -0.241579 0.238507 -0.244537 0.244497 -0.244499 0.2445 -0.2445 0.2445 -0.2445 0.2445 -0.244461 0.24484 2.95594e-16 -1.89042e-15 -6.10691e-15 3.70524e-13 -8.39386e-12 1.97595e-10 -5.02643e-09 5.61493e-08 -2.14471e-06 -5.08984e-05 0.001921 -0.0683906 1 -0.0870191 0.00470675 -6.38541e-05 2.82844e-06 -8.6069e-08 2.89314e-09 -1.06778e-10 4.22039e-12 -1.74129e-13 7.38232e-15 -3.17422e-16 -1.62358e-17 
1.7 -345.314 -53.6065 14.0505 0.355725 0.0379325 0.0467944 0.0324667 0.0528136 0.0319798 0.0346607 0.0344401 0.0355743 0.0324153 0.0377902 0.0358598 0.040278 0.19027 0.0352582 0.034195 0.0342287 0.034221 0.0342187 0.0342181 0.034218 0.0342183 0.034211 0.0363581 -2.30436 -2.12664 -2.26113 -2.23586 -2.26227 -2.22271 -2.23904 -2.23793 -2.24102 -2.22774 -2.24085 -2.23976 -1.8923 -1.93191 -2.22035 -2.23803 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.48283 0.572681 0.480969 0.49724 0.471708 0.510741 0.494317 0.495334 0.492197 0.505447 0.492321 0.493412 0.840871 0.801269 0.512842 0.495191 0.494951 0.495071 0.495177 0.495707 0.494826 0.503825 0.461386 0.970214 0.245236 -0.241845 0.245213 -0.245516 0.245382 -0.245902 0.245462 -0.245256 0.245283 -0.245342 0.245475 -0.246333 1 -0.238605 0.235312 -0.24525 0.245278 -0.245277 0.245278 -0.245278 0.245278 -0.245278 0.245278 -0.245239 0.245619 -4.03896e-17 -2.4699e-15 3.09775e-14 -1.4809e-13 2.48399e-12 -5.52144e-12 5.53229e-10 -1.19753e-08 1.86054e-06 -8.85844e-05 0.00248641 -0.0678436 1 -0.0628571 0.00652617 -0.000173588 3.45161e-06 -1.34955e-07 4.93614e-09 -1.71139e-10 5.71018e-12 -1.83642e-13 5.69492e-15 -1.59301e-16 -1.00718e-17 
1.8 -345.023 -53.9135 13.7435 0.381279 0.0397805 0.0336238 0.0352476 0.0371864 0.0364931 0.0346422 0.0344043 0.0341655 0.0366321 0.0348613 0.0357208 0.0321929 0.188337 0.0364426 0.0343388 0.034231 0.0342201 0.0342174 0.0342167 0.0342165 0.0342168 0.0342095 0.0363579 -2.24995 -2.15651 -2.22493 -2.23507 -2.22338 -2.24281 -2.23819 -2.23818 -2.23606 -2.24259 -2.24039 -2.23463 -2.05137 -2.1337 -2.2428 -2.2384 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.53725 0.542818 0.517171 0.49803 0.510603 0.490645 0.49517 0.495084 0.497156 0.490597 0.492789 0.498538 0.681797 0.599473 0.490396 0.494818 0.494965 0.495073 0.49518 0.49571 0.49483 0.503829 0.46139 0.970214 0.246328 -0.242187 0.245539 -0.245252 0.245471 -0.244778 0.245418 -0.245589 0.245602 -0.24557 0.24541 -0.24669 1 -0.240132 0.234259 -0.245526 0.245598 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245563 0.245944 1.65633e-15 3.64066e-15 5.22525e-15 -5.58659e-13 1.20332e-11 -3.74801e-10 9.2417e-09 -2.34538e-07 2.58204e-06 -0.000111523 0.00277901 -0.0689112 1 -0.049262 0.00612493 -9.34182e-05 9.62976e-06 -3.65367e-07 1.38542e-08 -5.29589e-10 2.04409e-11 -7.97186e-13 3.14432e-14 -1.23833e-15 -9.64813e-18 
1.9 -344.677 -53.9485 13.7085 0.425391 0.0396787 0.0277851 0.0367903 0.0296042 0.0383138 0.0343902 0.0344662 0.0338206 0.0386186 0.0337248 0.0428897 0.0645871 0.183196 0.0362561 0.0344789 0.0342336 0.0342202 0.0342168 0.0342159 0.0342157 0.0342159 0.0342087 0.0363566 -2.72904 -2.15526 -2.21091 -2.23489 -2.20653 -2.24977 -2.23727 -2.23859 -2.23521 -2.2499 -2.23949 -2.25041 -1.94232 -1.85446 -2.19096 -2.23896 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.05815 0.544067 0.531188 0.498208 0.527456 0.483688 0.496083 0.494671 0.498006 0.483294 0.49369 0.482756 0.790849 0.878719 0.542235 0.494261 0.49496 0.495073 0.495182 0.495713 0.494833 0.503832 0.461392 0.970217 0.244267 -0.240956 0.244745 -0.244275 0.244654 -0.243554 0.244515 -0.244809 0.244789 -0.24471 0.244435 -0.245921 1 -0.243685 0.236867 -0.244773 0.244792 -0.2448 0.244801 -0.244801 0.244801 -0.244801 0.244801 -0.244762 0.245142 -1.93308e-16 -1.22514e-15 3.17207e-15 3.86158e-13 -7.01112e-12 2.15305e-10 -1.24104e-09 3.68616e-08 2.78675e-07 -7.73401e-05 0.00227728 -0.0707472 1 -0.0683337 0.00542018 -0.00028205 2.04094e-05 -8.08309e-07 3.19247e-08 -1.26886e-09 5.08009e-11 -2.04775e-12 8.30457e-14 -3.38337e-15 1.63338e-16 
2 -344.264 -53.7132 13.9438 0.416569 0.0383871 0.0412432 0.0342807 0.0462511 0.0342673 0.0343949 0.034518 0.0351778 0.0348018 0.0368322 0.0461393 0.0831959 0.184121 0.0355744 0.0343546 0.0342373 0.0342227 0.0342185 0.0342174 0.0342171 0.0342174 0.0342101 0.0363566 -2.91251 -2.12494 -2.24537 -2.23571 -2.24362 -2.2308 -2.23808 -2.2384 -2.23997 -2.23628 -2.24063 -2.26344 -1.77461 -1.60548 -2.16019 -2.23859 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.874681 0.574388 0.49673 0.497391 0.490361 0.502658 0.49528 0.49487 0.493248 0.496913 0.492543 0.469729 0.958559 1.1277 0.573003 0.494626 0.49492 0.495065 0.495178 0.495709 0.494829 0.503828 0.461388 0.970216 0.242352 -0.239868 0.243936 -0.244059 0.244094 -0.244164 0.244075 -0.244008 0.244001 -0.244007 0.243994 -0.245095 1 -0.24276 0.237393 -0.244028 0.244003 -0.244008 0.244009 -0.244009 0.244009 -0.244009 0.244009 -0.24397 0.244349 -2.51654e-15 -4.42615e-16 -9.08253e-16 3.6813e-13 -3.71506e-12 7.60478e-11 7.15908e-11 -1.89739e-08 -9.21077e-07 -5.54056e-05 0.00203497 -0.0711634 1 -0.0901816 0.00727747 -0.00026976 1.18266e-05 -4.09594e-07 1.50283e-08 -5.80859e-10 2.32602e-11 -9.5242e-13 3.94667e-14 -1.64765e-15 4.86305e-17 
2.1 -343.772 -53.6888 13.9683 0.366876 0.0396633 0.0476484 0.0323219 0.0538301 0.031717 0.0346681 0.0344594 0.0357086 0.0323029 0.0388034 0.0417406 0.062659 0.199235 0.0360206 0.0342046 0.0342426 0.0342249 0.0342198 0.0342185 0.0342182 0.0342184 0.0342111 0.0363579 -2.50182 -2.12428 -2.26352 -2.23593 -2.26505 -2.22138 -2.23913 -2.23796 -2.2415 -2.22736 -2.24304 -2.257 -1.86403 -1.83801 -2.20621 -2.23787 -2.23837 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.28537 0.57504 0.478586 0.497168 0.468934 0.512072 0.494228 0.495309 0.491723 0.505831 0.490137 0.476173 0.86914 0.895168 0.526985 0.495345 0.4949 0.495058 0.495173 0.495705 0.494826 0.503825 0.461385 0.970214 0.243508 -0.240377 0.2442 -0.244576 0.244417 -0.245024 0.244502 -0.244268 0.244296 -0.244356 0.244488 -0.245332 1 -0.238532 0.234083 -0.244269 0.244291 -0.244292 0.244292 -0.244293 0.244293 -0.244293 0.244293 -0.244254 0.244633 7.83292e-15 -8.71615e-15 8.27443e-14 -1.30304e-13 7.64851e-13 7.16668e-11 -1.56381e-09 4.44891e-08 1.5693e-06 -8.9338e-05 0.00257395 -0.0707675 1 -0.0817785 0.00960966 -0.000429537 9.04563e-06 -3.5599e-07 1.41516e-08 -5.68361e-10 2.30321e-11 -9.39505e-13 3.86188e-14 -1.58054e-15 -1.36423e-17 
2.2 -343.195 -53.9071 13.75 0.365979 0.0416297 0.0362195 0.0346893 0.0403076 0.0356413 0.0346886 0.034406 0.0345217 0.0359804 0.0366154 0.038839 0.0384421 0.199527 0.0375154 0.0343731 0.0342486 0.0342249 0.0342189 0.0342173 0.0342168 0.0342171 0.0342098 0.0363582 -2.21178 -2.15588 -2.23124 -2.23518 -2.2306 -2.23905 -2.23841 -2.23815 -2.23726 -2.24005 -2.24402 -2.24775 -2.05341 -2.13723 -2.24417 -2.23824 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.57541 0.543447 0.510861 0.497919 0.503383 0.494404 0.494951 0.495113 0.495957 0.493141 0.489156 0.485418 0.679754 0.59595 0.489021 0.494978 0.494916 0.495058 0.495176 0.495709 0.494829 0.503828 0.461389 0.970214 0.245533 -0.241379 0.244891 -0.244709 0.244869 -0.24439 0.244851 -0.244957 0.244971 -0.244952 0.244831 -0.246033 1 -0.23803 0.232443 -0.244884 0.244968 -0.244971 0.244972 -0.244972 0.244973 -0.244973 0.244973 -0.244934 0.245314 5.66337e-16 -1.83391e-15 4.7107e-14 -7.30357e-13 1.53298e-11 -4.27451e-10 1.12512e-08 -2.91896e-07 3.24622e-06 -0.000117754 0.00294165 -0.0720009 1 -0.0593506 0.00936936 -0.000234472 1.65393e-05 -6.31573e-07 2.3356e-08 -8.48897e-10 3.0628e-11 -1.10403e-12 3.99817e-14 -1.44159e-15 1.63364e-17 
2.3 -342.525 -53.9678 13.6892 0.41643 0.0415885 0.0271859 0.0368976 0.0283754 0.0384723 0.0344074 0.0344772 0.0338539 0.039064 0.0347214 0.0446047 0.0546697 0.196806 0.0381011 0.0346261 0.0342546 0.0342256 0.0342182 0.0342162 0.0342157 0.0342159 0.0342086 0.036357 -2.52574 -2.15971 -2.20896 -2.23482 -2.20472 -2.25062 -2.23724 -2.23867 -2.2353 -2.25145 -2.24346 -2.25577 -2.00848 -1.98388 -2.20512 -2.23924 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.26145 0.539613 0.533143 0.498285 0.529258 0.482832 0.496118 0.494598 0.497923 0.48174 0.489713 0.477397 0.724687 0.749295 0.528072 0.493981 0.494903 0.495055 0.495177 0.495712 0.494833 0.503832 0.461392 0.970216 0.244831 -0.240974 0.244691 -0.244187 0.244591 -0.243428 0.244451 -0.244765 0.24474 -0.24465 0.244327 -0.245867 1 -0.24197 0.234995 -0.244684 0.244743 -0.244755 0.244756 -0.244756 0.244756 -0.244756 0.244756 -0.244717 0.245097 1.69951e-15 1.07231e-15 2.5343e-14 1.67501e-13 -2.28408e-12 6.46436e-11 2.3489e-10 -4.68975e-09 1.75925e-06 -9.27185e-05 0.00256987 -0.0748331 1 -0.0586284 0.00807752 -0.00039315 4.47913e-05 -1.68835e-06 6.38696e-08 -2.45669e-09 9.59341e-11 -3.79377e-12 1.51725e-13 -6.10752e-15 2.39509e-16 
2.4 -341.744 -53.7941 13.863 0.423635 0.0400596 0.0388859 0.0349266 0.0433472 0.0352393 0.0343681 0.0345563 0.0349808 0.0361767 0.0372419 0.0519497 0.0880911 0.195572 0.0376226 0.0345362 0.0342625 0.0342293 0.03422 0.0342176 0.034217 0.0342171 0.0342098 0.0363564 -2.89243 -2.12761 -2.23848 -2.23555 -2.2362 -2.23462 -2.23788 -2.23856 -2.23924 -2.24117 -2.24406 -2.27387 -1.81658 -1.65377 -2.16025 -2.23906 -2.23843 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.89476 0.57171 0.503619 0.49755 0.497783 0.498834 0.495473 0.494704 0.493982 0.49202 0.48912 0.459302 0.916584 1.0794 0.572946 0.494157 0.494834 0.495044 0.495173 0.495708 0.494829 0.503829 0.461389 0.970217 0.242252 -0.239443 0.243584 -0.24363 0.243727 -0.243578 0.243673 -0.243672 0.24366 -0.243633 0.243508 -0.244768 1 -0.243562 0.236205 -0.243654 0.243659 -0.24367 0.243671 -0.243672 0.243672 -0.243672 0.243672 -0.243633 0.244011 1.16068e-15 -1.74995e-15 -1.13759e-16 -4.80025e-14 1.4255e-12 -2.15745e-12 2.44009e-09 -8.80836e-08 1.87003e-06 -6.17772e-05 0.00227767 -0.0768178 1 -0.0807875 0.00911376 -0.000349566 1.83525e-05 -9.07288e-07 4.14673e-08 -1.85775e-09 8.19855e-11 -3.57636e-12 1.54689e-13 -6.62606e-15 3.40872e-16 
2.5 -340.775 -53.7418 13.9152 0.381856 0.041177 0.0480035 0.0323436 0.0541312 0.0317037 0.0346626 0.0345013 0.0358387 0.0326868 0.0404265 0.0525575 0.0923497 0.205507 0.0375052 0.0343257 0.0346937 0.0342495 0.0342222 0.0342192 0.0342184 0.0342185 0.0342112 0.0363575 -2.69453 -2.12088 -2.26429 -2.23597 -2.26589 -2.22102 -2.23917 -2.23807 -2.24196 -2.2288 -2.24734 -2.28297 -1.82413 -1.71222 -2.18961 -2.24357 -2.24506 -2.23835 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.09266 0.578442 0.477817 0.497128 0.46809 0.512438 0.494188 0.495198 0.491261 0.50439 0.48584 0.450198 0.909041 1.02096 0.543584 0.489651 0.488202 0.495009 0.495168 0.495703 0.494825 0.503825 0.461385 0.970214 0.241486 -0.238747 0.242779 -0.243205 0.243036 -0.24368 0.243116 -0.24287 0.242896 -0.242943 0.24303 -0.243926 1 -0.239695 0.232709 -0.242864 0.23982 -0.242859 0.242895 -0.242896 0.242896 -0.242896 0.242896 -0.242858 0.243235 4.97981e-15 -6.44526e-15 4.48689e-14 -8.10195e-14 4.29312e-12 -3.46186e-11 -8.92058e-11 -4.04356e-09 2.93279e-06 -8.95951e-05 0.00271983 -0.0773636 1 -0.0958785 0.0115891 -0.000499826 3.30246e-05 -1.19171e-06 4.77133e-08 -1.92189e-09 7.81884e-11 -3.20349e-12 1.32004e-13 -5.4535e-15 1.85827e-16 
2.6 -339.74 -53.8316 13.8254 0.354268 0.0434613 0.0388456 0.0341202 0.0433592 0.0347748 0.0347346 0.0344316 0.0349787 0.0354824 0.0397836 0.048875 0.0691107 0.209759 0.0390011 0.0348583 0.0332027 0.0342603 0.034222 0.0342183 0.0342173 0.0342174 0.0342101 0.0363584 -2.28535 -2.15422 -2.23775 -2.2353 -2.23804 -2.23515 -2.23864 -2.23819 -2.23883 -2.2378 -2.2511 -2.28073 -2.0292 -2.05016 -2.23909 -2.19911 -2.19639 -2.23855 -2.23829 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 1.50184 0.545104 0.504355 0.497797 0.495941 0.498302 0.494716 0.495073 0.494391 0.49539 0.482073 0.452434 0.703973 0.68302 0.494096 0.53411 0.536875 0.494808 0.495169 0.495705 0.494828 0.503827 0.461388 0.970213 0.243151 -0.239487 0.242958 -0.242887 0.242988 -0.242728 0.243 -0.243039 0.243053 -0.243039 0.242945 -0.244065 1 -0.236133 0.229712 -0.242964 0.243815 -0.243137 0.243058 -0.243059 0.243059 -0.24306 0.24306 -0.243021 0.243398 8.03647e-18 2.38565e-15 1.66434e-15 -3.27205e-13 1.30905e-11 -4.12434e-10 1.19666e-08 -3.18116e-07 4.93524e-06 -0.000125065 0.00327043 -0.0785964 1 -0.0870548 0.0115111 -0.000472725 9.22868e-05 -2.72729e-06 8.94482e-08 -2.90942e-09 9.58035e-11 -3.19346e-12 1.07804e-13 -3.67129e-15 1.61632e-16 
2.7 -338.577 -54.0443 13.6128 0.399844 0.0435976 0.0274117 0.0368438 0.0282469 0.0384298 0.0344444 0.03451 0.0340628 0.0395796 0.0375792 0.0500046 0.0550601 0.208053 0.040516 0.0349149 0.0337167 0.0343251 0.0342204 0.0342171 0.0342159 0.0342159 0.0342086 0.0363574 -2.35698 -2.16523 -2.20866 -2.2348 -2.20494 -2.25058 -2.23729 -2.2388 -2.23596 -2.25284 -2.25257 -2.28142 -2.1034 -2.12051 -2.22285 -2.21649 -2.21431 -2.23868 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.43021 0.53409 0.533443 0.498304 0.529044 0.482875 0.496071 0.494468 0.497261 0.480348 0.480609 0.451751 0.629765 0.612665 0.51034 0.516731 0.518955 0.494676 0.495199 0.495708 0.494832 0.503832 0.461392 0.970215 0.244034 -0.240042 0.243397 -0.242887 0.243294 -0.24213 0.243162 -0.24348 0.24345 -0.243345 0.242961 -0.24452 1 -0.237902 0.231692 -0.24335 0.24281 -0.243512 0.243469 -0.243473 0.243473 -0.243473 0.243473 -0.243434 0.243812 5.36106e-15 1.19861e-14 1.04873e-13 -4.21164e-13 1.56821e-11 -5.23509e-10 9.66602e-09 -2.60799e-07 7.60933e-06 -0.000134174 0.00320641 -0.0820318 1 -0.071634 0.00869288 -6.29774e-05 0.000117591 -3.92811e-06 1.11105e-07 -3.84138e-09 1.36063e-10 -4.93742e-12 1.83171e-13 -6.91378e-15 2.47468e-16 
