time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.5 -468.34 -75.5089 19.4795 0.0370702 0.0349341 0.0350282 0.0351226 0.0352289 0.0353476 0.0354802 0.0356308 0.035797 0.0359811 0.0361871 0.0364138 0.0376161 0.0259598 0.0790215 0.198862 0.488468 0.0531543 0.0618802 0.166577 0.149141 0.186125 0.271688 0.0547756 0.135951 0.0395539 0.0359056 0.035477 0.0355164 0.036477 0.096377 0.142029 0.113974 0.0658947 -2.82019 -2.24048 -2.24113 -2.24146 -2.24183 -2.24225 -2.24271 -2.24323 -2.2438 -2.24444 -2.24516 -2.2456 -2.24884 -2.2314 -2.16365 -1.92294 -2.04149 -2.10749 -2.13006 -2.00101 -2.00625 -2.04362 -2.05676 -2.17732 -2.20553 -2.21916 -2.24416 -2.24265 -2.24262 -2.22299 -2.2317 -2.22805 -2.23211 -2.81679 0.967004 0.458844 0.500971 0.49164 0.492149 0.491206 0.490645 0.490031 0.48941 0.488741 0.488007 0.487554 0.484308 0.501737 0.56949 0.810197 0.691648 0.625643 0.603074 0.732125 0.726892 0.689527 0.67639 0.555847 0.527655 0.514058 0.489097 0.490706 0.49083 0.51099 0.501402 0.514054 0.467217 0.970402 -0.218363 0.218015 -0.218046 0.21804 -0.218033 0.218026 -0.218018 0.218008 -0.217998 0.217986 -0.217974 0.217959 -0.217916 0.218155 -0.210115 0.214067 -0.178168 1 -0.219736 0.217338 -0.209275 0.213198 -0.209335 0.197956 -0.21782 0.214821 -0.217854 0.217996 -0.218017 0.218003 -0.216663 0.211065 -0.211585 0.211897 -0.217097 7.36702e-17 -3.43871e-17 2.39704e-16 -1.65284e-17 1.55827e-16 -1.09292e-14 2.5814e-13 -6.03603e-12 1.39132e-10 -3.0883e-09 6.42607e-08 -1.13796e-06 2.75302e-05 -6.30756e-05 0.0018129 0.00423073 -0.00776455 1 -0.0681574 0.00134346 1.46204e-05 -0.000403657 -3.21876e-05 -9.18971e-06 3.84989e-07 -3.8264e-07 -3.72614e-08 2.32079e-09 -8.47667e-11 3.23072e-12 -1.44949e-13 2.53829e-14 -8.02065e-16 1.51212e-15 1.27559e-16 
3.6 -466.951 -75.2874 19.701 0.0371452 0.0350126 0.0351144 0.0352198 0.0353373 0.0354691 0.0356156 0.0357798 0.0359676 0.0361746 0.0364041 0.0365563 0.0392905 0.0576154 0.111648 0.236955 0.517261 0.0758144 0.0820344 0.210161 0.188401 0.194071 0.287832 0.0582349 0.131159 0.038025 0.0359717 0.0356229 0.0355808 0.0375864 0.0950259 0.116506 0.102548 0.0576172 -2.82053 -2.24075 -2.24143 -2.2418 -2.24221 -2.24267 -2.24318 -2.24375 -2.24439 -2.24511 -2.24591 -2.24608 -2.2485 -2.22798 -2.20903 -1.80284 -1.89185 -2.17785 -2.20354 -2.17625 -2.19012 -1.95666 -2.00112 -2.16957 -2.13205 -2.1797 -2.24417 -2.24322 -2.24272 -2.21423 -2.21026 -2.12144 -2.15609 -2.79041 0.966666 0.458571 0.500668 0.4913 0.491771 0.490785 0.490177 0.489515 0.488819 0.488076 0.487254 0.487072 0.484644 0.505162 0.524111 0.930292 0.841286 0.555286 0.529594 0.556889 0.54302 0.776485 0.732037 0.563592 0.601135 0.553519 0.489092 0.490133 0.490737 0.519753 0.522845 0.620667 0.543236 0.996778 -0.215583 0.215239 -0.215269 0.215262 -0.215255 0.215247 -0.215238 0.215228 -0.215217 0.215204 -0.21519 0.215176 -0.215111 0.214653 -0.21115 0.209998 -0.184859 1 -0.214834 0.213408 -0.205531 0.209234 -0.203481 0.192943 -0.215192 0.214175 -0.215182 0.215217 -0.215234 0.215205 -0.21491 0.210231 -0.212032 0.210975 -0.214992 -6.42347e-16 3.31954e-18 1.35344e-16 2.32807e-17 -7.7998e-16 1.08233e-14 -2.4747e-13 5.65906e-12 -1.2865e-10 2.91672e-09 -6.62229e-08 1.52729e-06 -4.10642e-05 0.000477888 -0.0074451 0.00879242 -0.143608 1 -0.0779115 0.00414545 0.0015615 -0.000371687 4.1375e-05 -1.45867e-05 7.38346e-07 -1.37308e-06 4.05784e-10 8.15663e-10 -3.02531e-11 1.17153e-12 -3.42109e-14 8.59842e-15 -1.5866e-15 9.08212e-16 -9.50647e-17 
3.7 -465.431 -74.8081 20.1803 0.0372291 0.0350959 0.0352066 0.0353233 0.0354537 0.0355997 0.0357628 0.0359429 0.0361471 0.0363766 0.0366333 0.0368959 0.0378685 0.0711396 0.125242 0.26484 0.485536 0.0834243 0.0827425 0.222397 0.195606 0.205942 0.29002 0.0583756 0.13526 0.0370551 0.0358605 0.035767 0.0354924 0.0364345 0.074688 0.103992 0.0975929 0.0595148 -2.8209 -2.24105 -2.24176 -2.24217 -2.24262 -2.24313 -2.24369 -2.24432 -2.24502 -2.24581 -2.24668 -2.24771 -2.24429 -2.18503 -2.1733 -1.727 -1.57557 -2.15959 -2.2591 -2.22728 -2.20014 -1.92171 -1.91706 -2.14439 -2.15825 -2.19778 -2.24291 -2.24373 -2.24254 -2.23408 -2.18177 -2.1379 -2.15433 -2.77553 0.966295 0.458278 0.500343 0.490936 0.491362 0.490327 0.489663 0.488947 0.488193 0.487377 0.48648 0.485445 0.488859 0.548115 0.559838 1.00613 1.15756 0.573548 0.474034 0.505861 0.533001 0.811436 0.81609 0.588775 0.574935 0.535435 0.490355 0.489624 0.490917 0.499898 0.55133 0.604205 0.54499 1.01167 -0.218951 0.2186 -0.21863 0.218622 -0.218614 0.218605 -0.218595 0.218584 -0.218571 0.218557 -0.218541 0.218524 -0.218509 0.217725 -0.214221 0.213142 -0.19451 1 -0.217269 0.215159 -0.204513 0.210424 -0.209245 0.196545 -0.218456 0.215428 -0.218584 0.218587 -0.218595 0.218593 -0.219173 0.21636 -0.216007 0.218168 -0.218719 6.26906e-17 -9.49806e-19 3.21737e-16 -2.6306e-17 -7.76459e-16 2.52714e-15 -7.55271e-14 2.24662e-12 -6.80831e-11 2.04235e-09 -6.23833e-08 1.8896e-06 -5.59873e-05 0.000178242 -0.00327287 0.00336419 -0.12964 1 -0.0705183 0.00511995 -0.000340742 0.000167137 4.1523e-05 2.30987e-06 1.12611e-06 -7.67987e-07 1.57049e-08 -1.49262e-09 5.6378e-11 -2.09397e-12 6.95958e-14 4.99184e-15 -1.78321e-15 5.57624e-16 -2.57796e-16 
3.8 -463.763 -74.9181 20.0702 0.0373214 0.0351867 0.0353095 0.0354376 0.0355819 0.0357427 0.0359232 0.0361242 0.0363453 0.0365956 0.0368778 0.0373 0.0362232 0.0459213 0.0973977 0.235943 0.453764 0.0656321 0.0660406 0.184969 0.159678 0.203875 0.277909 0.0568295 0.141604 0.0391428 0.0360848 0.0359157 0.0356599 0.0355711 0.0767424 0.130066 0.10785 0.0682992 -2.82131 -2.24136 -2.24212 -2.24256 -2.24307 -2.24362 -2.24425 -2.24494 -2.2457 -2.24656 -2.24751 -2.24919 -2.24493 -2.17721 -2.12006 -1.81665 -1.63022 -2.08451 -2.20605 -2.07049 -2.02291 -2.00025 -1.94901 -2.14571 -2.23636 -2.242 -2.24372 -2.24417 -2.24322 -2.24726 -2.19968 -2.24956 -2.23083 -2.80115 0.965885 0.457961 0.499983 0.490536 0.490915 0.489828 0.489104 0.48832 0.487511 0.486622 0.485657 0.48396 0.488219 0.555934 0.613077 0.916481 1.10291 0.648629 0.52709 0.662652 0.710235 0.732899 0.784139 0.587455 0.496823 0.491217 0.489541 0.489186 0.490237 0.486726 0.53342 0.492542 0.468491 0.986043 -0.222892 0.222534 -0.222563 0.222555 -0.222546 0.222536 -0.222525 0.222512 -0.222498 0.222482 -0.222464 0.222441 -0.222461 0.222299 -0.214093 0.218336 -0.190783 1 -0.222967 0.21961 -0.208055 0.214928 -0.21699 0.20291 -0.222223 0.216657 -0.222392 0.222516 -0.222529 0.222546 -0.222219 0.21876 -0.216736 0.220948 -0.222052 -8.41439e-16 -1.30475e-17 1.43067e-15 -6.5121e-17 1.74421e-15 -2.99245e-14 6.78778e-13 -1.52597e-11 3.3655e-10 -7.2396e-09 1.48622e-07 -2.79385e-06 6.81589e-05 -0.000505901 0.0067104 -0.00226763 -0.00475115 1 -0.0588719 0.00264966 -0.00257548 0.000249385 -6.14441e-05 1.02097e-05 -1.43304e-06 5.1772e-07 -5.19597e-08 3.84489e-09 -1.31951e-10 4.59375e-12 -1.28408e-13 1.47942e-14 4.6733e-15 -1.13404e-15 -2.42378e-17 
3.9 -461.941 -75.4808 19.5076 0.0374221 0.0352903 0.0354267 0.035568 0.0357269 0.0359043 0.0361028 0.0363268 0.0365735 0.0368489 0.0371568 0.0375603 0.0378668 0.0230765 0.0757529 0.19994 0.471248 0.0542024 0.059508 0.158697 0.144505 0.194852 0.27073 0.0586784 0.138689 0.0412936 0.0366118 0.0360954 0.0360675 0.0369693 0.0949311 0.146687 0.11686 0.0693736 -2.82176 -2.24172 -2.24252 -2.24301 -2.24357 -2.24418 -2.24487 -2.24563 -2.24648 -2.24742 -2.24846 -2.2496 -2.25132 -2.2197 -2.14177 -1.93917 -1.97516 -2.07948 -2.13575 -1.97482 -1.96707 -2.06188 -2.05139 -2.17336 -2.2251 -2.23482 -2.24639 -2.24476 -2.24451 -2.23136 -2.2344 -2.25543 -2.24891 -2.82497 0.965433 0.457603 0.499579 0.490087 0.490416 0.489273 0.488488 0.487628 0.486736 0.485763 0.484702 0.483551 0.48183 0.513438 0.591365 0.793963 0.757977 0.65365 0.59739 0.758317 0.766073 0.671261 0.681762 0.559803 0.508083 0.498395 0.486868 0.488589 0.488946 0.502621 0.498704 0.486672 0.450415 0.96222 -0.221066 0.220709 -0.220738 0.220729 -0.220719 0.220707 -0.220695 0.220681 -0.220665 0.220648 -0.220628 0.220605 -0.220574 0.220909 -0.211393 0.217039 -0.179726 1 -0.222685 0.21957 -0.210627 0.215371 -0.213487 0.201261 -0.220483 0.21639 -0.220468 0.220668 -0.220696 0.220684 -0.219282 0.213777 -0.213725 0.214901 -0.219668 -1.87219e-17 -2.15643e-17 2.45477e-16 -4.34036e-17 1.48985e-15 -2.25759e-14 5.24896e-13 -1.20508e-11 2.74281e-10 -6.03965e-09 1.27525e-07 -2.40548e-06 5.94335e-05 -0.00038182 0.00395423 0.000575126 0.0227621 1 -0.0637956 0.000856623 -0.000735087 -0.000346985 -6.46611e-05 -6.80465e-06 -6.38646e-07 -1.11685e-07 -7.30386e-08 6.90783e-09 -2.45377e-10 8.91323e-12 -3.73262e-13 5.60839e-14 -5.19648e-15 2.39099e-15 9.70926e-16 
4 -459.956 -75.6475 19.3409 0.0375337 0.0354067 0.0355556 0.0357127 0.0358882 0.0360848 0.0363039 0.03655 0.036828 0.0371355 0.0374768 0.0377627 0.0407219 0.0460109 0.100491 0.217649 0.512344 0.0710258 0.0771686 0.189798 0.177511 0.19522 0.285631 0.0634468 0.132659 0.0403217 0.0368648 0.0363092 0.0362723 0.0383556 0.100258 0.123955 0.107291 0.0614899 -2.82226 -2.24212 -2.24297 -2.24351 -2.24412 -2.2448 -2.24555 -2.2464 -2.24734 -2.24839 -2.24956 -2.25003 -2.25489 -2.24531 -2.20575 -1.91873 -2.0625 -2.15613 -2.1658 -2.09882 -2.12675 -2.006 -2.05606 -2.18305 -2.14765 -2.19058 -2.24728 -2.24558 -2.24511 -2.21602 -2.22326 -2.14441 -2.17674 -2.80394 0.964932 0.457201 0.499131 0.489586 0.48986 0.488654 0.487801 0.486865 0.48587 0.484794 0.483605 0.483121 0.478254 0.487828 0.527385 0.814405 0.670633 0.577002 0.567334 0.63432 0.606385 0.727144 0.677097 0.550113 0.585535 0.542632 0.485977 0.487771 0.488345 0.517962 0.509845 0.597688 0.522579 0.983249 -0.216673 0.216322 -0.21635 0.21634 -0.216329 0.216317 -0.216303 0.216288 -0.216271 0.216252 -0.216231 0.216209 -0.216124 0.215959 -0.210631 0.211553 -0.179038 1 -0.217102 0.21521 -0.207948 0.210955 -0.204733 0.194564 -0.216231 0.214951 -0.216171 0.216271 -0.216298 0.216264 -0.215582 0.21045 -0.212364 0.210933 -0.215758 -1.74023e-16 6.50364e-19 9.51767e-17 2.07394e-17 2.41129e-16 8.72918e-15 -2.06332e-13 4.95265e-12 -1.2026e-10 3.02492e-09 -7.87679e-08 2.17554e-06 -6.13835e-05 0.000229671 -0.00622059 0.00550304 -0.0821457 1 -0.0784102 0.00285864 0.00235828 -0.000583265 7.0999e-05 -2.35596e-05 1.56769e-06 -1.73941e-06 -5.78428e-09 1.36243e-09 -5.9949e-11 2.64621e-12 -1.62586e-13 7.44458e-15 -9.27585e-15 3.12841e-15 -4.13338e-16 
4.1 -457.797 -75.2285 19.7599 0.0376583 0.0355325 0.0356948 0.0358691 0.0360637 0.0362815 0.0365247 0.0367946 0.037101 0.0374432 0.0378258 0.0381586 0.0405984 0.073454 0.130684 0.261051 0.510713 0.0889833 0.0888729 0.223171 0.203143 0.208182 0.292322 0.0652144 0.135383 0.0384677 0.036766 0.0365332 0.0362093 0.0375053 0.0795269 0.103288 0.0982058 0.0586045 -2.82281 -2.24256 -2.24346 -2.24406 -2.24473 -2.24548 -2.24631 -2.24724 -2.24828 -2.24943 -2.25073 -2.25178 -2.25173 -2.21432 -2.20934 -1.78862 -1.75258 -2.19706 -2.24911 -2.23904 -2.23371 -1.92771 -1.95059 -2.15969 -2.14513 -2.18847 -2.24598 -2.24639 -2.24496 -2.22919 -2.18476 -2.11639 -2.14347 -2.77332 0.964379 0.456763 0.498645 0.489042 0.489251 0.487974 0.487042 0.486026 0.484935 0.48375 0.482435 0.481375 0.48142 0.518822 0.523796 0.944511 0.980553 0.536071 0.484029 0.494094 0.49943 0.805431 0.782561 0.573473 0.588054 0.544741 0.487286 0.486966 0.488493 0.504788 0.548336 0.625711 0.555851 1.01387 -0.216932 0.216578 -0.216605 0.216595 -0.216583 0.216569 -0.216554 0.216537 -0.216519 0.216497 -0.216473 0.216449 -0.216396 0.215576 -0.212949 0.210755 -0.189249 1 -0.215297 0.213601 -0.204363 0.208983 -0.205404 0.194368 -0.216368 0.214364 -0.216531 0.216537 -0.216552 0.216544 -0.21707 0.214043 -0.214372 0.215443 -0.216714 1.09992e-16 -5.49144e-19 2.2707e-16 5.47688e-18 -1.96156e-16 4.41374e-15 -9.82118e-14 2.20758e-12 -5.06223e-11 1.15417e-09 -2.86389e-08 7.47289e-07 -2.10225e-05 0.000150221 -0.00510996 0.00369527 -0.141969 1 -0.0798642 0.00554912 0.000768791 3.48762e-05 7.0559e-05 -2.64856e-06 2.61029e-06 -1.72503e-06 6.50153e-08 9.72105e-10 -1.09181e-11 -3.52629e-13 2.31716e-14 1.96946e-14 -2.77123e-15 1.11736e-15 -7.17728e-17 
4.2 -455.442 -74.9369 20.0514 0.0377963 0.0356691 0.0358486 0.0360405 0.0362559 0.0364963 0.0367658 0.0370653 0.0373986 0.0377746 0.0381983 0.0387433 0.0382837 0.0629433 0.118557 0.259719 0.468486 0.0815674 0.0794795 0.207718 0.18199 0.208904 0.281804 0.0627201 0.143071 0.0399046 0.0369283 0.0367618 0.0363422 0.0364811 0.0739198 0.123555 0.103993 0.065353 -2.82342 -2.24303 -2.24399 -2.24465 -2.24539 -2.24622 -2.24714 -2.24816 -2.24929 -2.25056 -2.25196 -2.25411 -2.24919 -2.17818 -2.14936 -1.73683 -1.52864 -2.14233 -2.25536 -2.17215 -2.11322 -1.95582 -1.90975 -2.14372 -2.22196 -2.23336 -2.24626 -2.24708 -2.24548 -2.24818 -2.18969 -2.224 -2.20952 -2.78891 0.963771 0.456289 0.498111 0.488448 0.488586 0.487233 0.486213 0.485102 0.483923 0.482628 0.481204 0.479039 0.483959 0.55496 0.583778 0.996302 1.2045 0.590808 0.477776 0.560985 0.619917 0.777329 0.823402 0.589445 0.511225 0.499852 0.487006 0.486272 0.487973 0.485804 0.543408 0.518101 0.489799 0.99828 -0.22145 0.221087 -0.221114 0.221102 -0.221088 0.221073 -0.221056 0.221037 -0.221016 0.220992 -0.220965 0.220933 -0.220944 0.2204 -0.214584 0.216122 -0.195681 1 -0.220152 0.217247 -0.2056 0.212776 -0.214538 0.201329 -0.220689 0.215653 -0.220946 0.221046 -0.221061 0.221082 -0.221154 0.218152 -0.216181 0.220481 -0.220948 3.80741e-16 -5.67731e-18 -1.31218e-15 -8.08385e-17 1.5239e-15 -3.69026e-14 8.06162e-13 -1.72447e-11 3.56683e-10 -7.02548e-09 1.26161e-07 -1.85034e-06 3.78636e-05 -0.000578346 0.00539228 -0.00138433 -0.0703476 1 -0.0664458 0.0046176 -0.00309045 0.000448029 -7.63838e-05 1.9697e-05 -1.15188e-06 7.28599e-08 -1.27526e-08 2.81408e-09 -1.00912e-10 3.65602e-12 -8.33709e-14 1.23219e-14 4.72969e-15 -1.78155e-15 -7.18804e-16 
4.3 -452.875 -75.2381 19.7503 0.0379477 0.0358226 0.0360219 0.0362334 0.036471 0.0367361 0.0370332 0.0373669 0.0377348 0.0381475 0.0386098 0.0392565 0.0384195 0.0306689 0.0825621 0.218453 0.462241 0.0620316 0.0640784 0.165272 0.147713 0.200944 0.26859 0.0622891 0.143297 0.0429873 0.0375839 0.037022 0.0368462 0.0376782 0.0918293 0.148775 0.118332 0.070974 -2.82409 -2.24356 -2.24459 -2.24531 -2.24613 -2.24704 -2.24805 -2.24918 -2.25042 -2.2518 -2.25333 -2.25549 -2.25407 -2.19781 -2.12502 -1.8348 -1.73225 -2.08045 -2.17868 -2.01152 -1.96918 -2.04788 -2.00886 -2.16439 -2.24399 -2.24897 -2.24935 -2.24791 -2.24713 -2.24095 -2.23265 -2.27651 -2.25949 -2.82725 0.963101 0.455761 0.497515 0.487787 0.487851 0.486416 0.485304 0.484084 0.482796 0.48138 0.479837 0.47766 0.47908 0.535335 0.608115 0.898333 1.00088 0.65268 0.55446 0.721621 0.763964 0.68526 0.724289 0.568774 0.489197 0.484242 0.483912 0.485447 0.486328 0.493031 0.500454 0.465594 0.439837 0.959942 -0.223193 0.222825 -0.222851 0.222838 -0.222823 0.222806 -0.222787 0.222765 -0.222742 0.222715 -0.222686 0.222649 -0.222642 0.222868 -0.213094 0.21913 -0.187611 1 -0.224036 0.220437 -0.210027 0.216494 -0.217287 0.20432 -0.222503 0.217328 -0.222512 0.222757 -0.222791 0.222787 -0.221492 0.216281 -0.2155 0.21787 -0.221848 -3.86685e-16 -1.71146e-17 -6.14913e-16 -8.17311e-17 2.05345e-15 -4.4309e-14 9.9719e-13 -2.20937e-11 4.83797e-10 -1.02689e-08 2.1035e-07 -3.95074e-06 9.52365e-05 -0.000729966 0.00632311 -0.00148415 0.00827129 1 -0.0604935 0.0016084 -0.00240291 -8.92363e-05 -0.000131665 5.77975e-06 -3.55408e-06 3.35416e-07 -1.39654e-07 9.85528e-09 -3.49428e-10 1.25828e-11 -5.6101e-13 8.18683e-14 -1.43462e-14 6.34887e-16 2.40084e-15 
4.4 -450.09 -75.6856 19.3028 0.0381143 0.0359951 0.0362143 0.0364488 0.036711 0.0370045 0.0373321 0.0377006 0.0381128 0.0385707 0.039079 0.0396211 0.0417993 0.0310992 0.0826792 0.199674 0.496111 0.0639175 0.0691647 0.167167 0.162506 0.197876 0.278631 0.0672992 0.136538 0.0433063 0.038139 0.0373325 0.0372686 0.0394536 0.104341 0.133092 0.112655 0.0666764 -2.82483 -2.24415 -2.24525 -2.24605 -2.24695 -2.24795 -2.24906 -2.2503 -2.25168 -2.25321 -2.2549 -2.25617 -2.26154 -2.24476 -2.17721 -1.93909 -2.04454 -2.10721 -2.14195 -2.01337 -2.03905 -2.05967 -2.09055 -2.19125 -2.17744 -2.21105 -2.25161 -2.24904 -2.24849 -2.22192 -2.23835 -2.18029 -2.20441 -2.82232 0.962358 0.45517 0.496855 0.48705 0.487034 0.485507 0.484296 0.482962 0.481536 0.479977 0.478269 0.476984 0.471605 0.488381 0.555928 0.794041 0.688599 0.625929 0.591186 0.719772 0.694094 0.673472 0.642606 0.541915 0.555747 0.522167 0.481651 0.484313 0.484961 0.51206 0.494749 0.561811 0.49491 0.964867 -0.219748 0.219384 -0.219409 0.219394 -0.219377 0.219359 -0.219338 0.219315 -0.219289 0.21926 -0.219228 0.219192 -0.219104 0.219311 -0.211281 0.215398 -0.178077 1 -0.221278 0.218461 -0.210941 0.21428 -0.209349 0.198862 -0.219228 0.217069 -0.219097 0.219292 -0.219334 0.219294 -0.218185 0.212572 -0.214355 0.213014 -0.218446 -2.04597e-16 -1.63456e-18 8.82917e-16 -2.52084e-17 -9.89745e-17 -4.60153e-15 1.36371e-13 -3.62207e-12 9.89077e-11 -2.41856e-09 5.61379e-08 -1.03628e-06 2.57111e-05 -0.000103421 -0.00383577 0.00217357 -0.0246528 1 -0.0729659 0.00130969 0.00222487 -0.000743134 3.4306e-05 -2.65742e-05 1.59662e-06 -2.33826e-06 -3.66688e-08 2.93072e-09 -1.34181e-10 6.10276e-12 -4.57953e-13 1.00737e-14 -3.22414e-14 1.12145e-14 -2.96029e-18 
4.5 -447.081 -75.748 19.2404 0.0382997 0.036184 0.0364238 0.0366839 0.0369743 0.0372996 0.0376625 0.0380674 0.0385253 0.0390352 0.0396034 0.0400886 0.0439553 0.0650235 0.120884 0.234804 0.525394 0.0864546 0.0883563 0.207894 0.200663 0.207431 0.290785 0.0720332 0.13613 0.041072 0.0381915 0.0376744 0.0373204 0.0389823 0.0870843 0.106216 0.100379 0.0598083 -2.82565 -2.2448 -2.24597 -2.24686 -2.24785 -2.24895 -2.25017 -2.25153 -2.25306 -2.25474 -2.25663 -2.25783 -2.26274 -2.25064 -2.23039 -1.91929 -2.02147 -2.18512 -2.20404 -2.17193 -2.21035 -1.97596 -2.02134 -2.18318 -2.14104 -2.1866 -2.25091 -2.25028 -2.24871 -2.2255 -2.19544 -2.1062 -2.142 -2.78081 0.961539 0.45452 0.496133 0.486243 0.486135 0.484505 0.483182 0.48173 0.480157 0.478441 0.476539 0.475327 0.470408 0.482505 0.502751 0.813848 0.711666 0.548018 0.529097 0.561209 0.52279 0.757183 0.711814 0.549983 0.592142 0.546614 0.482355 0.483075 0.48474 0.508481 0.537662 0.635901 0.557322 1.00639 -0.216361 0.216 -0.216023 0.216007 -0.215989 0.215969 -0.215946 0.215921 -0.215893 0.215861 -0.215825 0.215789 -0.215684 0.215106 -0.211556 0.210513 -0.180687 1 -0.216038 0.214176 -0.206707 0.209385 -0.203377 0.194038 -0.215748 0.214629 -0.215866 0.215912 -0.215941 0.215923 -0.216212 0.212758 -0.213843 0.213658 -0.215937 2.83665e-16 2.13536e-19 -4.70815e-17 2.28269e-17 -8.4147e-16 1.52449e-14 -3.35012e-13 7.28711e-12 -1.5941e-10 3.52778e-09 -8.17185e-08 2.05444e-06 -5.46577e-05 0.000101242 -0.00698376 0.00298687 -0.110934 1 -0.0863561 0.00447583 0.00296673 -0.000356598 0.000145993 -2.21233e-05 5.06526e-06 -3.81751e-06 1.24293e-07 1.02539e-08 -3.10043e-10 9.42859e-12 -1.71271e-13 4.9574e-14 6.28077e-15 7.27012e-15 -1.74113e-15 
4.6 -443.828 -75.5052 19.4831 0.0385055 0.0363897 0.036654 0.0369412 0.0372629 0.0376225 0.0380248 0.0384721 0.0389739 0.0395374 0.0401716 0.0408453 0.0423884 0.0787328 0.139598 0.26807 0.50495 0.0972647 0.0937709 0.226466 0.206438 0.214109 0.287066 0.0705421 0.143433 0.0412148 0.0382644 0.0380276 0.037414 0.0377056 0.072396 0.114965 0.0998475 0.062251 -2.82655 -2.24551 -2.24676 -2.24774 -2.24883 -2.25004 -2.25139 -2.25289 -2.25455 -2.2564 -2.25846 -2.26086 -2.25879 -2.20992 -2.20933 -1.81864 -1.72387 -2.208 -2.27511 -2.24888 -2.21561 -1.93013 -1.91166 -2.15526 -2.19648 -2.21848 -2.25047 -2.25139 -2.24906 -2.24656 -2.1809 -2.18745 -2.18345 -2.77581 0.960637 0.453814 0.495342 0.485363 0.485152 0.48341 0.481962 0.480376 0.478664 0.476785 0.474701 0.472294 0.474358 0.523221 0.523812 0.914496 1.00927 0.525133 0.458025 0.484261 0.517535 0.803015 0.821489 0.577902 0.536704 0.514739 0.48279 0.48196 0.484388 0.487425 0.552202 0.55465 0.51587 1.01138 -0.217762 0.217396 -0.217418 0.217401 -0.21738 0.217358 -0.217333 0.217305 -0.217273 0.217238 -0.217198 0.217154 -0.217119 0.216218 -0.213008 0.211415 -0.190234 1 -0.215736 0.21356 -0.20335 0.209017 -0.208238 0.197349 -0.216921 0.213241 -0.21725 0.217316 -0.217336 0.217363 -0.217818 0.215258 -0.213635 0.21742 -0.217585 9.48443e-16 -2.402e-18 2.54982e-16 -1.14007e-16 1.52329e-15 -4.43574e-14 9.10672e-13 -1.79383e-11 3.27008e-10 -5.26057e-09 5.84581e-08 2.57434e-07 -2.37252e-05 -0.000544383 0.00242104 1.63498e-05 -0.121399 1 -0.0821251 0.00653505 -0.00191144 0.000507095 -3.31375e-06 1.78163e-05 2.23894e-06 -1.50751e-06 1.88001e-07 -8.22772e-09 3.06594e-10 -1.15825e-11 2.9353e-13 1.21903e-14 -1.50668e-14 6.87201e-15 -9.59482e-17 
4.7 -440.308 -75.3552 19.6331 0.0387281 0.036616 0.0369087 0.0372252 0.0375806 0.0379771 0.0384213 0.0389181 0.0394691 0.040088 0.0407845 0.0417104 0.0405588 0.0541383 0.111572 0.250961 0.469262 0.0831633 0.0806804 0.196683 0.170363 0.205976 0.2694 0.0671001 0.147887 0.0445887 0.0389605 0.0384099 0.0379689 0.0385753 0.0865821 0.146565 0.117169 0.0702523 -2.82753 -2.24628 -2.24762 -2.2487 -2.2499 -2.25123 -2.25272 -2.25436 -2.25618 -2.2582 -2.26043 -2.26374 -2.25926 -2.18665 -2.14925 -1.77317 -1.5795 -2.15175 -2.25634 -2.13877 -2.05286 -1.99375 -1.94165 -2.15539 -2.25048 -2.25536 -2.2534 -2.25256 -2.25086 -2.25058 -2.22389 -2.2836 -2.25931 -2.81994 0.959665 0.453043 0.494477 0.484402 0.484081 0.48222 0.480637 0.4789 0.477037 0.474987 0.472735 0.469413 0.473887 0.546489 0.583886 0.959962 1.15364 0.581384 0.476796 0.594364 0.680276 0.7394 0.791503 0.577775 0.482707 0.477852 0.479864 0.480797 0.482594 0.483401 0.50921 0.458506 0.44001 0.967252 -0.221664 0.221289 -0.22131 0.22129 -0.221267 0.221242 -0.221214 0.221182 -0.221147 0.221107 -0.221062 0.221008 -0.221014 0.220758 -0.213192 0.216679 -0.194542 1 -0.220519 0.217206 -0.205668 0.213682 -0.216238 0.203697 -0.220816 0.215162 -0.220935 0.221184 -0.22122 0.221235 -0.220301 0.215754 -0.214152 0.217798 -0.22065 5.07664e-16 2.23504e-17 -2.04712e-16 -1.66692e-16 3.3973e-15 -8.33852e-14 1.82925e-12 -3.94018e-11 8.38291e-10 -1.7289e-08 3.46089e-07 -6.47479e-06 0.000151555 -0.00107634 0.00835798 -0.00184832 -0.0477602 1 -0.0678439 0.00455138 -0.0046269 0.000482494 -0.000200978 3.08946e-05 -4.03071e-06 4.49719e-07 -1.12608e-07 9.0795e-09 -3.35425e-10 1.25014e-11 -4.93194e-13 7.218e-14 6.09371e-15 -1.59406e-15 3.31194e-15 
