time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -338.578 -79.4416 15.5467 0.0363579 0.0342116 0.0342233 0.0342362 0.034277 0.0343997 0.034773 0.0358976 0.0392493 0.0489435 0.0752123 0.138588 0.257838 0.410924 0.682469 0.865534 0.853269 1.0082 0.937574 0.614483 0.450371 0.282393 0.335912 0.180774 0.0554668 0.0419448 0.0351428 0.0405999 0.0672213 0.233396 0.105953 0.0746834 0.28036 0.0481853 -2.81698 -2.23794 -2.23829 -2.23834 -2.23847 -2.23888 -2.24013 -2.24385 -2.25462 -2.28336 -2.34694 -2.45043 -2.5642 -2.60843 -2.66619 -2.52116 -2.24521 -2.61629 -2.61334 -2.57744 -2.61286 -2.41147 -2.2424 -2.26932 -2.26399 -2.25694 -2.23833 -2.22226 -2.18998 -2.00414 -1.98658 -1.90992 -1.83655 -2.75637 0.970212 0.461382 0.503807 0.494764 0.495507 0.494568 0.493223 0.489413 0.478594 0.44982 0.386228 0.28272 0.168941 0.124711 0.0669431 0.211971 0.487923 0.116844 0.119792 0.1557 0.120279 0.321673 0.490755 0.463844 0.469191 0.476277 0.494934 0.511095 0.543473 0.729846 0.746523 0.83218 0.86277 1.03082 -0.151249 0.151014 -0.151038 0.151038 -0.151037 0.151034 -0.151024 0.150994 -0.150904 0.15063 -0.1498 0.147357 -0.141212 0.129983 -0.116177 0.116677 -0.117251 1 -0.138749 0.0858317 -0.11461 0.126025 -0.13797 0.140598 -0.145435 0.150551 -0.150963 0.151088 -0.150551 0.146227 -0.122011 0.148726 -0.148729 0.140073 -0.151008 2.63803e-17 8.29987e-18 -5.42603e-16 3.02551e-15 -7.5413e-14 1.85315e-12 -4.581e-11 1.1294e-09 -2.73136e-08 6.27814e-07 -1.23584e-05 0.000190326 -0.00128876 0.00903949 -0.0232156 0.0882237 -0.228105 1 -0.379125 0.130348 -0.0651931 0.0239662 -0.00471079 0.000801663 0.000215743 1.85956e-06 -5.26838e-08 1.41345e-08 -9.11874e-10 -1.7272e-10 2.29269e-11 -1.22514e-11 -1.01295e-12 4.44393e-13 -9.18093e-14 
6.6 -334.539 -79.1128 15.8756 0.036358 0.034212 0.0342247 0.0342409 0.0342904 0.0344402 0.0348957 0.0362662 0.04034 0.052001 0.0831282 0.155766 0.284706 0.437064 0.701345 0.861084 0.835786 1.02561 0.978097 0.650018 0.49379 0.336304 0.357344 0.201474 0.058317 0.0457174 0.0360717 0.0577068 0.101472 0.221225 0.117772 0.0867533 0.289372 0.0570008 -2.81698 -2.23794 -2.2383 -2.23835 -2.23852 -2.23902 -2.24054 -2.24506 -2.25803 -2.29175 -2.36297 -2.47141 -2.58246 -2.61851 -2.67198 -2.52053 -2.23753 -2.61674 -2.62481 -2.58258 -2.61955 -2.44359 -2.28003 -2.32525 -2.27169 -2.26718 -2.23912 -2.28308 -2.30771 -1.80339 -1.86217 -1.71513 -1.62413 -2.73676 0.970212 0.461381 0.503802 0.494748 0.495462 0.494432 0.492815 0.488207 0.475187 0.441433 0.370197 0.26174 0.150687 0.114631 0.0611563 0.212603 0.495609 0.116399 0.108323 0.150556 0.113595 0.289559 0.453122 0.407916 0.461489 0.466033 0.49414 0.450272 0.425747 0.930592 0.87093 1.02697 1.0752 1.05043 -0.150037 0.149804 -0.149828 0.149828 -0.149826 0.149822 -0.149811 0.149774 -0.149665 0.149333 -0.14833 0.145418 -0.138441 0.126592 -0.113702 0.114646 -0.112063 1 -0.135913 0.0850662 -0.110027 0.121264 -0.136015 0.13492 -0.143007 0.1493 -0.14969 0.14977 -0.148328 0.145234 -0.126733 0.147204 -0.147796 0.138998 -0.149536 3.62726e-16 2.2363e-17 -7.09462e-16 5.27218e-15 -1.29825e-13 3.2094e-12 -7.90995e-11 1.94241e-09 -4.63615e-08 1.04911e-06 -1.93695e-05 0.00029278 -0.00163576 0.0118213 -0.0289704 0.088632 -0.225806 1 -0.372304 0.128042 -0.0675607 0.0283222 -0.00577487 0.000958764 0.000172369 -3.64411e-06 2.55998e-07 1.68844e-08 -5.07953e-10 -7.43968e-11 4.43601e-11 1.19672e-11 -6.34548e-13 -8.74303e-13 6.26144e-14 
6.7 -330.501 -79.5543 15.434 0.0363582 0.0342126 0.0342266 0.0342463 0.0343065 0.0344901 0.035045 0.0367165 0.0416601 0.0556658 0.0923982 0.174828 0.312677 0.463206 0.712582 0.858198 0.849894 1.03627 1.01026 0.685653 0.538446 0.396934 0.385455 0.213988 0.0613781 0.0424719 0.0382117 0.047561 0.0780889 0.204951 0.108537 0.0939925 0.320243 0.0649002 -2.81698 -2.23794 -2.23831 -2.23837 -2.23857 -2.23919 -2.24103 -2.24652 -2.26209 -2.30141 -2.38036 -2.49233 -2.59931 -2.62947 -2.67133 -2.51566 -2.24876 -2.60786 -2.63088 -2.58994 -2.6239 -2.46649 -2.31221 -2.3568 -2.27813 -2.26155 -2.24814 -2.25164 -2.1051 -1.82492 -2.01917 -1.81719 -1.82553 -2.73723 0.970211 0.461379 0.503796 0.494729 0.495408 0.494266 0.492319 0.48674 0.471122 0.431771 0.352809 0.240822 0.133831 0.103666 0.0618036 0.217476 0.484371 0.125279 0.10226 0.143193 0.109243 0.26666 0.420945 0.376364 0.455051 0.471665 0.485123 0.481712 0.628355 0.909058 0.713934 0.924915 0.873797 1.04996 -0.14689 0.146662 -0.146685 0.146685 -0.146683 0.146679 -0.146664 0.146621 -0.146491 0.146094 -0.144897 0.141496 -0.133766 0.121587 -0.110006 0.110715 -0.108477 1 -0.132163 0.0840237 -0.104203 0.114976 -0.131562 0.128428 -0.139092 0.146121 -0.146423 0.146467 -0.145687 0.145252 -0.118318 0.144843 -0.143862 0.134905 -0.146016 7.83891e-17 1.74521e-17 -5.91151e-16 9.46303e-15 -2.32161e-13 5.72813e-12 -1.40823e-10 3.44551e-09 -8.11873e-08 1.80567e-06 -3.13218e-05 0.000457228 -0.00215204 0.015116 -0.0361913 0.0889638 -0.233668 1 -0.362948 0.122372 -0.0681216 0.0321744 -0.0067828 0.00106098 -5.2446e-05 9.59137e-07 8.03316e-07 3.62261e-08 3.66028e-10 -3.99364e-10 8.65028e-11 1.98784e-12 3.23566e-12 -1.94746e-12 2.99479e-13 
6.8 -326.459 -80.3043 14.6841 0.0363585 0.0342134 0.0342288 0.0342526 0.0343263 0.0345506 0.0352278 0.0372636 0.0432488 0.0600348 0.103177 0.195726 0.341437 0.489464 0.717989 0.859802 0.896965 1.04067 1.03249 0.720852 0.582889 0.460958 0.420842 0.216235 0.0656334 0.0391827 0.0387767 0.0276236 0.0395324 0.2137 0.096273 0.0843883 0.321812 0.059838 -2.81698 -2.23795 -2.23831 -2.23839 -2.23864 -2.23939 -2.24164 -2.24829 -2.2669 -2.31242 -2.39897 -2.51286 -2.61461 -2.6409 -2.66498 -2.50719 -2.27839 -2.58982 -2.63167 -2.59943 -2.62666 -2.48305 -2.33751 -2.35962 -2.28665 -2.25607 -2.2522 -2.18686 -1.96345 -2.02957 -2.16368 -2.02264 -2.06137 -2.75722 0.97021 0.461376 0.503788 0.494708 0.495342 0.494064 0.491713 0.484968 0.466318 0.420763 0.334195 0.220292 0.118534 0.0922392 0.06816 0.225948 0.454745 0.143316 0.10147 0.133711 0.106479 0.250097 0.395647 0.373541 0.446532 0.477148 0.481057 0.546494 0.770002 0.704408 0.569425 0.719461 0.637955 1.02997 -0.142025 0.141805 -0.141827 0.141826 -0.141824 0.141819 -0.141802 0.141751 -0.141597 0.141128 -0.139721 0.135829 -0.127466 0.115264 -0.105254 0.105083 -0.106835 1 -0.127883 0.0826131 -0.0975427 0.107609 -0.124905 0.122525 -0.134313 0.14116 -0.141541 0.141661 -0.141846 0.140659 -0.10818 0.140436 -0.138718 0.129952 -0.141333 1.2981e-16 4.55543e-17 -5.14878e-16 1.71669e-14 -4.21596e-13 1.03807e-11 -2.54785e-10 6.21893e-09 -1.44938e-07 3.17552e-06 -5.21778e-05 0.000709626 -0.00291165 0.018771 -0.0443523 0.0895886 -0.251601 1 -0.352 0.114738 -0.0671477 0.0352406 -0.00774872 0.001163 -0.000389397 2.97545e-05 -7.54381e-07 1.56592e-07 -7.54886e-09 -1.9196e-10 -1.21942e-10 3.35617e-11 -2.39939e-12 -3.0455e-12 -2.27863e-13 
6.9 -322.408 -80.273 14.7153 0.0363587 0.0342144 0.0342313 0.0342606 0.0343509 0.0346242 0.0354511 0.0379267 0.0451614 0.0652178 0.115596 0.21839 0.37065 0.515991 0.719857 0.868099 0.972209 1.03992 1.04468 0.755052 0.625905 0.523915 0.460676 0.215477 0.0713187 0.043682 0.037788 0.0366184 0.0624559 0.228771 0.110499 0.0818843 0.292473 0.0520313 -2.81698 -2.23795 -2.23832 -2.23842 -2.23872 -2.23963 -2.24238 -2.25043 -2.27255 -2.32482 -2.4186 -2.53272 -2.62821 -2.65227 -2.65411 -2.49602 -2.32414 -2.56364 -2.62781 -2.61058 -2.6287 -2.4955 -2.35658 -2.34721 -2.2995 -2.26631 -2.24719 -2.20789 -2.14844 -2.03305 -2.02991 -1.95151 -1.89445 -2.7585 0.970209 0.461373 0.50378 0.494682 0.49526 0.493819 0.490975 0.482836 0.46066 0.40836 0.314569 0.200429 0.104934 0.0808675 0.0790283 0.23712 0.408996 0.169493 0.105322 0.122555 0.104439 0.23764 0.376577 0.385953 0.433686 0.466907 0.486074 0.525468 0.585014 0.700931 0.70319 0.790595 0.804878 1.02869 -0.135813 0.135602 -0.135624 0.135623 -0.135621 0.135615 -0.135595 0.135536 -0.135355 0.134809 -0.133174 0.128807 -0.119962 0.108025 -0.0997007 0.0981136 -0.107246 1 -0.123509 0.0808313 -0.0904886 0.0996716 -0.116639 0.117325 -0.128778 0.134778 -0.13539 0.135605 -0.135315 0.131658 -0.107866 0.133545 -0.133314 0.124947 -0.135527 -2.36928e-16 4.67151e-17 -1.886e-15 3.19837e-14 -7.85535e-13 1.93356e-11 -4.74123e-10 1.15465e-08 -2.66019e-07 5.71487e-06 -8.90461e-05 0.00106069 -0.0039717 0.0226258 -0.0528562 0.0909758 -0.278419 1 -0.340682 0.106851 -0.0651468 0.0373544 -0.00869535 0.00133354 -0.000729712 7.40228e-05 -2.94293e-06 1.9473e-07 -3.74088e-09 2.49926e-10 -2.59311e-10 8.34262e-11 2.12839e-12 -1.01659e-12 4.15147e-13 
7 -318.345 -79.7961 15.1923 0.0363591 0.0342154 0.0342345 0.0342706 0.0343808 0.0347141 0.0357226 0.038732 0.0474669 0.0713463 0.129789 0.24272 0.400009 0.542958 0.720793 0.884094 1.0681 1.03565 1.04811 0.787698 0.666601 0.581155 0.4984 0.216737 0.0779783 0.0517796 0.0380621 0.0570641 0.101317 0.219046 0.124488 0.0941857 0.294123 0.0576936 -2.81698 -2.23795 -2.23833 -2.23845 -2.23882 -2.23993 -2.24327 -2.25299 -2.2792 -2.33865 -2.43899 -2.55168 -2.64002 -2.66304 -2.64027 -2.48323 -2.38223 -2.53115 -2.62033 -2.62269 -2.63087 -2.50504 -2.37069 -2.33719 -2.31656 -2.28462 -2.24537 -2.2772 -2.31443 -1.82945 -1.86781 -1.7409 -1.64125 -2.73645 0.970208 0.46137 0.50377 0.494648 0.495159 0.493518 0.49008 0.480274 0.454016 0.394532 0.294179 0.18147 0.0931215 0.070103 0.0928697 0.249908 0.350901 0.201982 0.112801 0.110443 0.102273 0.228102 0.362462 0.395972 0.416628 0.448591 0.487896 0.456153 0.419023 0.904529 0.865286 1.0012 1.05807 1.05074 -0.128727 0.128527 -0.128548 0.128547 -0.128544 0.128537 -0.128514 0.128446 -0.128237 0.127605 -0.125731 0.120917 -0.111754 0.100319 -0.0936465 0.0902987 -0.109581 1 -0.119454 0.0787841 -0.0834645 0.0916683 -0.107512 0.112167 -0.122408 0.127509 -0.128286 0.128495 -0.127312 0.124224 -0.108274 0.1261 -0.126769 0.118713 -0.1284 -2.23163e-17 9.82254e-17 -2.92092e-15 5.92067e-14 -1.45407e-12 3.57957e-11 -8.76606e-10 2.12699e-08 -4.82914e-07 1.00959e-05 -0.000145257 0.001545 -0.00540153 0.0265194 -0.0610739 0.0936059 -0.311952 1 -0.330366 0.100369 -0.0628234 0.0385251 -0.00967143 0.00164451 -0.000953285 0.000104974 -6.37136e-06 1.12595e-07 -4.20614e-09 1.59821e-09 -4.39015e-10 -6.54622e-11 4.03111e-12 9.68571e-12 -3.4361e-13 
7.1 -314.272 -80.0292 14.9591 0.0363596 0.0342166 0.0342385 0.0342826 0.0344169 0.0348243 0.0360529 0.0397104 0.0502394 0.0785738 0.145867 0.268565 0.429255 0.570525 0.723466 0.907648 1.17707 1.02983 1.045 0.818302 0.704409 0.62915 0.529751 0.224284 0.0852051 0.0555952 0.0404314 0.0539937 0.0873207 0.19872 0.11375 0.0996288 0.322958 0.067275 -2.81698 -2.23796 -2.23835 -2.23849 -2.23894 -2.2403 -2.24436 -2.25607 -2.28695 -2.35391 -2.45986 -2.56955 -2.65 -2.67268 -2.62517 -2.47003 -2.44774 -2.49485 -2.61048 -2.63486 -2.6339 -2.51203 -2.38122 -2.34035 -2.33585 -2.29461 -2.25433 -2.27104 -2.1549 -1.80136 -1.97549 -1.78253 -1.77312 -2.73099 0.970206 0.461365 0.503756 0.494608 0.495039 0.493151 0.488996 0.477196 0.446264 0.379277 0.273309 0.163601 0.083142 0.0604583 0.107969 0.263109 0.285391 0.238283 0.122655 0.0982822 0.0992361 0.221119 0.351933 0.392814 0.397332 0.438607 0.478936 0.462315 0.578551 0.932621 0.757611 0.959572 0.926206 1.0562 -0.12128 0.121092 -0.121111 0.12111 -0.121107 0.121099 -0.121073 0.120994 -0.120754 0.120027 -0.117902 0.112678 -0.103357 0.0925879 -0.0873971 0.0822202 -0.113497 1 -0.116049 0.0766761 -0.0768483 0.0840376 -0.0982811 0.106406 -0.115313 0.119925 -0.120728 0.120892 -0.120093 0.119534 -0.0987047 0.119497 -0.118913 0.111159 -0.120629 -6.08737e-17 1.92615e-16 -5.35722e-15 1.08087e-13 -2.65296e-12 6.517e-11 -1.58998e-09 3.82823e-08 -8.5085e-07 1.71199e-05 -0.000224004 0.00217732 -0.007257 0.0303202 -0.0684062 0.0978338 -0.349256 1 -0.32238 0.0965505 -0.0609216 0.038906 -0.0107347 0.00214818 -0.000954045 9.74212e-05 -1.08441e-05 1.094e-07 -1.81965e-08 1.20599e-09 -9.266e-10 -3.18672e-10 -2.03358e-11 1.80449e-11 -2.9534e-12 
7.2 -310.191 -80.8045 14.1839 0.0363602 0.0342182 0.0342435 0.034297 0.034461 0.0349587 0.0364555 0.0408956 0.0535591 0.087067 0.163872 0.295738 0.45817 0.598823 0.730281 0.938046 1.29189 1.02459 1.03822 0.846488 0.73909 0.66612 0.554309 0.241377 0.0930718 0.0540876 0.0426883 0.0330564 0.0452728 0.204832 0.0985346 0.0888822 0.329507 0.0656804 -2.81699 -2.23796 -2.23836 -2.23854 -2.23909 -2.24075 -2.24567 -2.25975 -2.29591 -2.37056 -2.48087 -2.5862 -2.65815 -2.6808 -2.61052 -2.45764 -2.51508 -2.45768 -2.5996 -2.64609 -2.63839 -2.51638 -2.38947 -2.35847 -2.35489 -2.29448 -2.26427 -2.20304 -1.96809 -2.00009 -2.14998 -1.99585 -2.04182 -2.75306 0.970204 0.46136 0.503739 0.494559 0.494891 0.492705 0.48768 0.473516 0.437307 0.362625 0.252291 0.146953 0.0749979 0.0523359 0.12262 0.2755 0.218055 0.275458 0.133536 0.0870498 0.0947519 0.21677 0.343686 0.374695 0.378291 0.438736 0.46899 0.530314 0.765359 0.733888 0.583116 0.746257 0.657505 1.03413 -0.11397 0.113793 -0.113811 0.11381 -0.113806 0.113796 -0.113767 0.113676 -0.1134 0.112568 -0.110178 0.104581 -0.0952369 0.0852208 -0.0812245 0.0745011 -0.118468 1 -0.113492 0.074759 -0.0709466 0.0771201 -0.089597 0.0998596 -0.107864 0.112522 -0.113335 0.113548 -0.113684 0.113188 -0.0869458 0.112824 -0.111278 0.103955 -0.113326 -2.20138e-16 3.15311e-16 -6.41368e-15 1.80996e-13 -4.44582e-12 1.09262e-10 -2.66075e-09 6.36551e-08 -1.38401e-06 2.67173e-05 -0.000287951 0.00296954 -0.0095648 0.0339171 -0.0743281 0.103764 -0.386908 1 -0.317763 0.0960468 -0.0601339 0.0387812 -0.0119138 0.00286653 -0.000759122 5.53917e-05 -1.3218e-05 3.54072e-07 -1.3452e-08 -1.62268e-09 -1.00692e-09 -3.70633e-10 -3.95561e-11 4.86247e-12 -1.70444e-12 
7.3 -306.103 -80.9566 14.0317 0.0363609 0.0342202 0.0342492 0.0343148 0.0345154 0.0351221 0.0369461 0.0423273 0.0575186 0.0969848 0.183802 0.324001 0.4866 0.627922 0.743032 0.974303 1.40511 1.02197 1.03087 0.872027 0.770713 0.692093 0.574492 0.267932 0.102123 0.0531868 0.0433314 0.0326797 0.0568347 0.224636 0.112125 0.0868122 0.302736 0.0572941 -2.81699 -2.23797 -2.23838 -2.2386 -2.23927 -2.24129 -2.24727 -2.26412 -2.30615 -2.3885 -2.5017 -2.60154 -2.66451 -2.68716 -2.59783 -2.44721 -2.57855 -2.42271 -2.58898 -2.65546 -2.64468 -2.51789 -2.39653 -2.38786 -2.37209 -2.29654 -2.2649 -2.19654 -2.10077 -2.04984 -2.06746 -1.98518 -1.95071 -2.76141 0.970201 0.461353 0.50372 0.4945 0.49471 0.492163 0.486086 0.469141 0.427063 0.344682 0.23146 0.131617 0.0686387 0.0459845 0.135305 0.285927 0.154586 0.31042 0.144156 0.0776791 0.0884597 0.215253 0.336623 0.345304 0.36109 0.436674 0.468359 0.536816 0.632686 0.684139 0.66564 0.756919 0.748613 1.02578 -0.107224 0.107057 -0.107074 0.107073 -0.107069 0.107058 -0.107023 0.106919 -0.106603 0.105649 -0.102976 0.0970358 -0.0877739 0.0785175 -0.075343 0.0677409 -0.123844 1 -0.111834 0.0732564 -0.0659873 0.0711489 -0.0819297 0.0928115 -0.100553 0.105673 -0.106587 0.106921 -0.106925 0.104403 -0.0839535 0.10555 -0.105015 0.0981019 -0.106904 6.96988e-16 5.28402e-16 -1.25941e-14 3.20783e-13 -7.89611e-12 1.94401e-10 -4.73507e-09 1.1277e-07 -2.4106e-06 4.47509e-05 -0.000402692 0.0039213 -0.012298 0.0372275 -0.0784377 0.111182 -0.421359 1 -0.317066 0.0988612 -0.0609904 0.0385051 -0.0133012 0.00380224 -0.000476029 1.42359e-05 -1.17949e-05 5.26416e-07 -1.1762e-08 -1.94332e-09 -6.56213e-10 -8.35412e-11 -7.5094e-13 -1.66955e-11 1.99155e-12 
7.4 -302.011 -80.5097 14.4786 0.0363618 0.0342226 0.0342563 0.0343368 0.0345816 0.0353214 0.0375423 0.0440543 0.0622273 0.108472 0.205619 0.353065 0.514472 0.65781 0.762619 1.015 1.50881 1.02364 1.02593 0.894852 0.799642 0.708595 0.592673 0.300672 0.112999 0.0588855 0.04353 0.0546066 0.0997893 0.220346 0.129461 0.100849 0.297818 0.0594759 -2.81699 -2.23798 -2.23841 -2.23867 -2.23949 -2.24195 -2.24919 -2.26929 -2.31776 -2.40755 -2.52205 -2.61548 -2.6692 -2.69166 -2.58829 -2.43975 -2.63292 -2.39289 -2.57972 -2.6622 -2.65289 -2.5165 -2.40322 -2.42338 -2.38755 -2.30992 -2.26256 -2.26501 -2.30757 -1.86079 -1.88347 -1.77396 -1.67331 -2.73815 0.970198 0.461345 0.503697 0.494427 0.494488 0.491502 0.484162 0.463967 0.415454 0.325629 0.211118 0.117675 0.0639423 0.0414841 0.144849 0.293381 0.100213 0.340249 0.153416 0.0709389 0.0802537 0.216649 0.329937 0.309784 0.345634 0.423291 0.470698 0.468348 0.425883 0.873194 0.849631 0.968146 1.02601 1.04904 -0.101361 0.101204 -0.10122 0.101218 -0.101214 0.101201 -0.101161 0.101041 -0.100676 0.0995804 -0.0965992 0.0903319 -0.0812198 0.0726586 -0.0699108 0.0624502 -0.128913 1 -0.110987 0.0722817 -0.0621102 0.0662464 -0.0755432 0.0857734 -0.0938261 0.0996364 -0.100715 0.101117 -0.100317 0.0976175 -0.084708 0.0991968 -0.0997314 0.0930773 -0.101151 -3.43951e-16 9.77348e-16 -2.41512e-14 5.93254e-13 -1.46096e-11 3.59698e-10 -8.73853e-09 2.06264e-07 -4.30327e-06 7.6116e-05 -0.000599052 0.00506643 -0.015411 0.0401844 -0.0805461 0.119578 -0.449315 1 -0.320244 0.104417 -0.0637603 0.0384504 -0.0149913 0.00493933 -0.000228047 3.00952e-06 -5.67746e-06 4.57049e-07 -2.3442e-08 1.8038e-09 -7.32041e-10 1.65595e-10 -5.73487e-11 4.33517e-12 -4.49021e-12 
7.5 -297.919 -80.6246 14.3638 0.0363615 0.0342234 0.0342631 0.0343615 0.0346601 0.0355628 0.0382643 0.0461362 0.0678181 0.121686 0.229235 0.382657 0.541801 0.688394 0.788975 1.05815 1.59522 1.03079 1.02573 0.915096 0.826507 0.718021 0.609244 0.33531 0.126033 0.069829 0.0456493 0.0615765 0.0970072 0.198249 0.119412 0.10599 0.323513 0.0693101 -2.81699 -2.23798 -2.23843 -2.23876 -2.23976 -2.24275 -2.2515 -2.27538 -2.33079 -2.42752 -2.5416 -2.62798 -2.67242 -2.6944 -2.58259 -2.43607 -2.67395 -2.37066 -2.57261 -2.6658 -2.66282 -2.51237 -2.41012 -2.46053 -2.40272 -2.33147 -2.26941 -2.292 -2.2114 -1.7912 -1.93871 -1.75558 -1.72362 -2.72473 0.970197 0.46134 0.503671 0.494341 0.494224 0.490703 0.48185 0.457878 0.402427 0.305668 0.191566 0.105174 0.0607214 0.038745 0.150544 0.297069 0.0591849 0.36248 0.160527 0.0673374 0.0703168 0.220777 0.323036 0.27264 0.330469 0.401747 0.463851 0.441351 0.522052 0.942786 0.794393 0.98652 0.975705 1.06246 -0.0965644 0.0964146 -0.0964294 0.0964277 -0.0964227 0.0964076 -0.0963614 0.0962213 -0.0957967 0.094532 -0.0912088 0.0846172 -0.0756844 0.0677177 -0.0650331 0.0589787 -0.132991 1 -0.11076 0.0717817 -0.0593499 0.0624315 -0.0704991 0.0792404 -0.0879872 0.0945652 -0.095821 0.0962118 -0.09545 0.0946986 -0.079369 0.0949984 -0.0948385 0.0884323 -0.0961301 -6.31854e-16 1.5409e-15 -3.63086e-14 9.35428e-13 -2.30568e-11 5.69743e-10 -1.38071e-08 3.23617e-07 -6.52179e-06 0.000114404 -0.000901093 0.00636434 -0.018699 0.0427088 -0.0807143 0.128254 -0.468127 1 -0.326692 0.111724 -0.0684008 0.0389449 -0.0170931 0.00626871 -0.000141879 2.88897e-05 1.66923e-06 4.26859e-08 -7.27308e-09 3.34853e-09 -5.67252e-10 3.57231e-11 -5.69994e-11 3.17927e-11 -4.42532e-12 
7.6 -293.827 -81.4133 13.575 0.0363639 0.0342287 0.0342757 0.0343955 0.03476 0.0358611 0.0391455 0.0486495 0.0744525 0.13676 0.254531 0.412535 0.568656 0.71948 0.821166 1.10146 1.65792 1.04419 1.03168 0.933085 0.852121 0.722796 0.623347 0.368938 0.141185 0.0806715 0.0496028 0.044298 0.053379 0.198588 0.0999299 0.0929822 0.333948 0.0713011 -2.817 -2.238 -2.23847 -2.23887 -2.24009 -2.24373 -2.25429 -2.28252 -2.34528 -2.44813 -2.56012 -2.63903 -2.67441 -2.6956 -2.58094 -2.43668 -2.69877 -2.35779 -2.56806 -2.66607 -2.674 -2.50603 -2.41775 -2.49584 -2.41927 -2.35233 -2.28394 -2.23634 -1.99256 -1.96924 -2.12803 -1.96173 -2.00532 -2.74713 0.970189 0.461324 0.503631 0.494229 0.493894 0.489724 0.479062 0.45074 0.38793 0.285057 0.173048 0.0941253 0.0587394 0.0375394 0.152201 0.296457 0.0343623 0.375347 0.16508 0.0670693 0.0591375 0.227119 0.315406 0.237327 0.313915 0.380883 0.449326 0.497018 0.740898 0.764744 0.605066 0.780377 0.694008 1.04006 -0.0928675 0.0927234 -0.0927375 0.0927356 -0.0927297 0.0927118 -0.0926576 0.092493 -0.0919945 0.0905261 -0.0868207 0.0799001 -0.0711604 0.0636808 -0.0607959 0.0574652 -0.135499 1 -0.110907 0.0715347 -0.0576362 0.0596317 -0.0666975 0.0735521 -0.0831766 0.0905003 -0.0919637 0.0923777 -0.0924501 0.092321 -0.0712297 0.0919815 -0.0907597 0.0846556 -0.0923066 -8.16156e-16 2.92429e-15 -7.27055e-14 1.7823e-12 -4.39574e-11 1.08959e-09 -2.64049e-08 6.1712e-07 -1.18592e-05 0.000189542 -0.00130455 0.00782099 -0.0220133 0.0447613 -0.0793371 0.136511 -0.476117 1 -0.335385 0.1196 -0.0746319 0.0402166 -0.0196664 0.00776067 -0.000266613 9.10404e-05 8.21023e-06 -5.01313e-07 1.51651e-08 -8.9549e-10 -6.94466e-10 -3.15037e-10 -1.14567e-11 1.8921e-11 -1.43455e-12 
7.7 -289.734 -81.7238 13.2645 0.0363671 0.0342353 0.034291 0.0344374 0.0348825 0.0362245 0.0402135 0.0516631 0.0822724 0.153752 0.281313 0.442453 0.595106 0.750698 0.857623 1.14272 1.69307 1.0642 1.04451 0.949261 0.877266 0.724864 0.634939 0.400397 0.158212 0.0883087 0.0536475 0.0314591 0.0494483 0.222008 0.110916 0.0892638 0.310277 0.0636533 -2.81701 -2.23802 -2.23852 -2.23901 -2.24049 -2.24492 -2.25763 -2.29081 -2.36123 -2.46907 -2.57742 -2.64865 -2.67543 -2.69559 -2.583 -2.44182 -2.70618 -2.35518 -2.56606 -2.66314 -2.68565 -2.49833 -2.42667 -2.52672 -2.43803 -2.3678 -2.29453 -2.19746 -2.04967 -2.05703 -2.09906 -2.00969 -1.99941 -2.76459 0.970179 0.461305 0.503582 0.494092 0.493489 0.488536 0.475724 0.442456 0.37198 0.264117 0.15574 0.0845068 0.0577114 0.0375536 0.150142 0.291311 0.0269534 0.377954 0.167071 0.0699936 0.0474891 0.234817 0.306485 0.206446 0.295158 0.365417 0.438733 0.535895 0.68378 0.676956 0.634044 0.732409 0.699913 1.0226 -0.0901674 0.0900274 -0.090041 0.0900387 -0.0900317 0.0900106 -0.0899463 0.089751 -0.0891602 0.0874471 -0.0833169 0.0760636 -0.0675225 0.0604471 -0.0572668 0.0577993 -0.136047 1 -0.111187 0.0711986 -0.0567821 0.0576883 -0.0639117 0.0688479 -0.07938 0.0873587 -0.0891081 0.0896587 -0.0899766 0.0882735 -0.0697216 0.0889152 -0.0881297 0.0822227 -0.0898005 4.37099e-16 5.95038e-15 -1.46965e-13 3.63983e-12 -9.02893e-11 2.24093e-09 -5.44376e-08 1.26333e-06 -2.13056e-05 0.000296806 -0.00180571 0.00941185 -0.0251424 0.0463452 -0.0770696 0.14381 -0.472814 1 -0.34511 0.126852 -0.0818401 0.042373 -0.0227442 0.00939612 -0.000646081 0.000188143 9.10611e-06 -4.74961e-07 1.90891e-08 -5.02703e-09 -1.7208e-09 3.90523e-10 -5.99458e-11 -9.88763e-11 4.50743e-12 
