time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -303.6 -55.5785 12.0786 0.038791 0.0344826 0.0342481 0.034227 0.0330033 0.0339166 0.0358806 0.0386384 0.0447539 0.0604411 0.103482 0.183444 0.172314 0.100159 0.067765 0.0681129 0.33798 0.0632389 0.0355719 0.0398646 0.0344614 0.0342417 0.0342186 0.0363622 -2.81266 -2.23775 -2.23841 -2.23863 -2.23561 -2.23864 -2.24366 -2.25157 -2.27104 -2.31291 -2.39721 -2.52033 -2.52239 -2.40379 -2.30817 -2.23466 -2.06919 -2.06541 -2.2178 -2.22276 -2.24255 -2.23834 -2.23797 -2.81699 0.974527 0.461578 0.503688 0.494469 0.498372 0.494814 0.489692 0.481693 0.46218 0.420283 0.335969 0.212837 0.210776 0.329387 0.425023 0.498555 0.664079 0.667943 0.515651 0.511222 0.490556 0.50376 0.461359 0.970199 0.230218 -0.229909 0.230014 -0.23001 0.23 -0.22996 0.229899 -0.229841 0.229567 -0.228792 0.226714 -0.228744 1 -0.228781 0.226598 -0.228758 0.228566 -0.197793 0.228661 -0.229998 0.229257 -0.230002 0.230013 -0.229977 0.230334 2.42704e-17 -1.82416e-15 5.04347e-14 -1.40792e-12 3.95153e-11 -1.1108e-09 3.09783e-08 -8.38863e-07 2.0999e-05 -0.000512537 0.0106148 -0.168721 1 -0.167786 0.011567 -0.000620102 7.7275e-05 -2.19744e-05 3.27056e-06 -6.7991e-07 3.63571e-08 -1.09354e-09 3.0142e-11 -9.00822e-13 2.83796e-14 
4 -299.606 -55.6613 11.9958 0.0413624 0.0342036 0.0342416 0.034388 0.0328351 0.033967 0.0362649 0.0405262 0.0464082 0.0660997 0.113333 0.203642 0.195785 0.110676 0.0692211 0.0774787 0.31933 0.0537455 0.0355467 0.0392192 0.0343196 0.0342528 0.0342205 0.0363619 -2.79858 -2.23569 -2.23829 -2.23875 -2.23486 -2.23869 -2.24478 -2.2561 -2.27597 -2.32866 -2.41471 -2.5401 -2.54118 -2.41462 -2.31355 -2.25854 -2.0213 -2.09931 -2.22052 -2.21596 -2.23775 -2.2384 -2.23797 -2.81699 0.988609 0.46363 0.503814 0.494352 0.499123 0.494765 0.488575 0.477165 0.457254 0.404531 0.318467 0.193064 0.191985 0.318552 0.41964 0.474678 0.711961 0.634049 0.512936 0.518026 0.495354 0.503706 0.461353 0.970198 0.227682 -0.227475 0.227553 -0.227542 0.227539 -0.227497 0.227405 -0.227329 0.227102 -0.226096 0.223596 -0.226053 1 -0.225766 0.223579 -0.225889 0.226272 -0.195539 0.226452 -0.227512 0.227041 -0.22754 0.227545 -0.227509 0.227863 1.08506e-16 -2.33811e-15 6.5475e-14 -1.81937e-12 5.09199e-11 -1.42951e-09 3.94824e-08 -1.05446e-06 2.55856e-05 -0.000622134 0.0121916 -0.180366 1 -0.179519 0.0135356 -0.000757587 8.26873e-05 7.32751e-06 4.34608e-06 -7.28478e-07 -9.07869e-09 1.09373e-10 5.54869e-12 -3.89557e-13 2.12663e-14 
4.1 -295.518 -55.6368 12.0202 0.042301 0.0341201 0.0342482 0.0343999 0.0362133 0.0358763 0.0362277 0.0400576 0.0487912 0.0726791 0.123662 0.224287 0.222078 0.122989 0.074013 0.0638748 0.315372 0.0458568 0.0364159 0.0407403 0.0341512 0.0342596 0.0342249 0.0363619 -2.81219 -2.23641 -2.23831 -2.23844 -2.24186 -2.24191 -2.24476 -2.25697 -2.2835 -2.34437 -2.43084 -2.55859 -2.55861 -2.42452 -2.33344 -2.15486 -1.93201 -2.0896 -2.24783 -2.24201 -2.2324 -2.23843 -2.23799 -2.817 0.975003 0.462919 0.503793 0.494659 0.492123 0.491544 0.4886 0.476299 0.449718 0.388818 0.302333 0.174577 0.174562 0.30866 0.399746 0.578362 0.80125 0.64376 0.485624 0.491977 0.5007 0.503668 0.461338 0.970195 0.224923 -0.224625 0.224662 -0.224664 0.224662 -0.224663 0.224618 -0.224434 0.224063 -0.222916 0.219934 -0.222948 1 -0.222398 0.220012 -0.22248 0.223955 -0.199211 0.224258 -0.22456 0.224447 -0.224672 0.224666 -0.224631 0.22498 1.7845e-16 -3.77034e-15 1.01119e-13 -2.67507e-12 7.0975e-11 -1.89225e-09 5.18293e-08 -1.42367e-06 3.39322e-05 -0.000793477 0.0144964 -0.192545 1 -0.191966 0.0155146 -0.000933527 3.23417e-05 -1.04978e-05 -5.24977e-07 5.11864e-08 5.60583e-08 -2.19896e-09 8.16942e-11 -3.1662e-12 1.29794e-13 
4.2 -291.345 -55.7144 11.9427 0.0418581 0.0344237 0.0342713 0.0342707 0.0369055 0.0363707 0.0365253 0.0396587 0.0522923 0.0801336 0.136323 0.245547 0.249456 0.137812 0.0839363 0.049421 0.335425 0.0573017 0.0370717 0.0416042 0.0343163 0.0342609 0.0342284 0.036364 -2.83007 -2.23854 -2.2385 -2.23841 -2.24393 -2.24328 -2.246 -2.25816 -2.2934 -2.3595 -2.44781 -2.57648 -2.57614 -2.43728 -2.35841 -2.09394 -1.94431 -2.05733 -2.2501 -2.25276 -2.23663 -2.23842 -2.238 -2.817 0.957124 0.460782 0.503602 0.494695 0.490057 0.490176 0.48736 0.475101 0.439816 0.373692 0.285366 0.156689 0.157031 0.295899 0.374782 0.639283 0.788953 0.676028 0.483351 0.481222 0.496474 0.50368 0.461326 0.970189 0.221781 -0.22136 0.221413 -0.221425 0.221412 -0.221415 0.221396 -0.221163 0.220578 -0.219292 0.215777 -0.219363 1 -0.218731 0.215878 -0.218822 0.220587 -0.19763 0.220837 -0.221316 0.22102 -0.221428 0.221427 -0.221393 0.221737 -1.24244e-17 -4.92003e-15 1.30963e-13 -3.55503e-12 9.67533e-11 -2.65896e-09 7.316e-08 -2.02272e-06 4.76155e-05 -0.00103568 0.0173985 -0.204921 1 -0.204734 0.0176007 -0.00116592 -1.25898e-05 -5.51739e-05 -6.01623e-06 -6.04643e-07 -7.04183e-08 2.33161e-09 -7.72858e-11 2.68585e-12 -1.00082e-13 
4.3 -287.104 -55.9454 11.7116 0.0386446 0.0345529 0.0342852 0.0342871 0.0337923 0.0348857 0.0374737 0.0420075 0.0565446 0.0886931 0.152557 0.267903 0.27641 0.155395 0.096524 0.0571045 0.348708 0.0670934 0.0367757 0.039965 0.0345589 0.0342722 0.0342299 0.0363654 -2.82165 -2.23805 -2.23856 -2.23887 -2.23762 -2.24137 -2.2491 -2.26396 -2.30391 -2.37495 -2.46716 -2.59427 -2.59379 -2.45444 -2.37814 -2.16544 -2.03845 -2.05823 -2.22393 -2.22759 -2.2425 -2.23844 -2.238 -2.81701 0.965541 0.461272 0.503545 0.494235 0.496365 0.492082 0.484261 0.469303 0.429311 0.358242 0.266013 0.138902 0.139379 0.278731 0.355046 0.567783 0.694814 0.675126 0.509529 0.506388 0.490597 0.503661 0.461321 0.970184 0.218193 -0.217819 0.217915 -0.217913 0.217895 -0.217849 0.217767 -0.217575 0.216891 -0.215336 0.211209 -0.215307 1 -0.214813 0.211262 -0.215039 0.216364 -0.1886 0.21656 -0.217871 0.217252 -0.217906 0.217917 -0.217884 0.218223 -1.55801e-16 -7.00413e-15 1.91822e-13 -5.32139e-12 1.48304e-10 -4.13267e-09 1.13347e-07 -2.99498e-06 6.85152e-05 -0.00139755 0.0206859 -0.217134 1 -0.217399 0.0199507 -0.00145228 2.21563e-05 -8.19469e-06 -9.39354e-06 -1.93338e-06 1.19179e-07 -3.31701e-09 9.35972e-11 -2.3657e-12 5.65086e-14 
4.4 -282.817 -56.2144 11.4427 0.0404811 0.0342653 0.0342819 0.0344786 0.0327325 0.0345069 0.0384252 0.0457615 0.0610814 0.0987417 0.172643 0.291828 0.301947 0.175534 0.109069 0.0817523 0.335721 0.0622775 0.036526 0.0388773 0.0344783 0.0342932 0.0342341 0.0363671 -2.80196 -2.2359 -2.23842 -2.23914 -2.23515 -2.24098 -2.25185 -2.27247 -2.31455 -2.39188 -2.48915 -2.61213 -2.61069 -2.47574 -2.39206 -2.27411 -2.0827 -2.09067 -2.2184 -2.21358 -2.23928 -2.23853 -2.23802 -2.81701 0.985232 0.463427 0.50368 0.493957 0.498831 0.49247 0.481511 0.460792 0.418669 0.341314 0.24403 0.121041 0.122483 0.257435 0.341134 0.45911 0.650569 0.642686 0.51505 0.520405 0.493824 0.503575 0.461308 0.970178 0.214398 -0.214175 0.214259 -0.214243 0.214232 -0.214167 0.214019 -0.213817 0.213127 -0.211175 0.206325 -0.210875 1 -0.2107 0.20631 -0.211052 0.212246 -0.181977 0.212859 -0.214199 0.213744 -0.214239 0.214249 -0.214216 0.214549 5.18882e-16 -1.08737e-14 3.03092e-13 -8.36148e-12 2.31793e-10 -6.41525e-09 1.73486e-07 -4.40993e-06 9.66215e-05 -0.00189845 0.0241638 -0.228878 1 -0.229588 0.0226979 -0.00180975 0.00010763 8.60393e-05 -2.02638e-06 -1.21492e-06 1.96292e-08 1.03316e-10 -4.53128e-11 2.32223e-12 -1.13047e-13 
4.5 -278.423 -56.3776 11.2794 0.0422561 0.0341115 0.0342907 0.0345557 0.0359637 0.0364241 0.0389513 0.0480985 0.0659939 0.110621 0.196036 0.31747 0.325591 0.197748 0.120732 0.101113 0.322188 0.05149 0.0374798 0.0407683 0.0343147 0.0479502 0.0342044 0.0363736 -2.8046 -2.23622 -2.23843 -2.23895 -2.24168 -2.24438 -2.25334 -2.27915 -2.32648 -2.41076 -2.51286 -2.62991 -2.62582 -2.49981 -2.40624 -2.29733 -2.03133 -2.10747 -2.24531 -2.23814 -2.22728 -2.23087 -2.23424 -2.81704 0.982589 0.463102 0.503671 0.494148 0.492298 0.489077 0.480021 0.454113 0.406742 0.322433 0.220314 0.103256 0.10735 0.233366 0.326951 0.43589 0.701937 0.625886 0.488141 0.495843 0.50582 0.511233 0.465085 0.97015 0.210707 -0.210501 0.210538 -0.210534 0.210525 -0.210495 0.210364 -0.210039 0.209273 -0.206899 0.201235 -0.206221 1 -0.206476 0.201179 -0.206782 0.208588 -0.182897 0.20988 -0.210396 0.210296 -0.210534 0.209927 -0.210509 0.210835 1.90859e-15 -1.93483e-14 5.1529e-13 -1.35129e-11 3.53941e-10 -9.26548e-09 2.46292e-07 -6.32725e-06 0.000133754 -0.00251961 0.0277172 -0.239941 1 -0.241048 0.0259146 -0.00228176 0.000229401 0.000115678 7.32295e-06 1.28224e-06 -1.97925e-07 6.57135e-09 -1.26183e-10 4.685e-12 -1.73195e-13 
4.6 -274.07 -56.4664 11.1907 0.0425795 0.0344121 0.0343274 0.0344502 0.037623 0.0377186 0.0395926 0.0488956 0.0718849 0.124492 0.221752 0.344542 0.347305 0.221491 0.132108 0.105257 0.328144 0.0569277 0.0387125 0.0422091 0.0345627 0.0486751 0.0340603 0.0363796 -2.82424 -2.23843 -2.23869 -2.23892 -2.24588 -2.24734 -2.25571 -2.28378 -2.34068 -2.4313 -2.53687 -2.64722 -2.63857 -2.52487 -2.42552 -2.23585 -1.96666 -2.09229 -2.25732 -2.25672 -2.24832 -2.24548 -2.22868 -2.81708 0.962951 0.460895 0.503417 0.494186 0.488103 0.48611 0.477649 0.449483 0.392537 0.301887 0.196303 0.0859499 0.0946015 0.208309 0.307672 0.497373 0.766609 0.64107 0.476137 0.477262 0.484784 0.496622 0.470648 0.970112 0.207183 -0.206843 0.206876 -0.206887 0.206867 -0.206847 0.206755 -0.206317 0.205333 -0.202561 0.196049 -0.201518 1 -0.202229 0.195992 -0.202275 0.205004 -0.184322 0.206415 -0.206717 0.206548 -0.206886 0.206666 -0.206874 0.207184 8.18031e-16 -2.55424e-14 6.69822e-13 -1.78432e-11 4.75683e-10 -1.27264e-08 3.37371e-07 -8.73088e-06 0.000179498 -0.00317717 0.0314134 -0.250252 1 -0.25167 0.0295943 -0.00287738 0.000337962 7.62477e-05 7.82293e-06 3.25937e-06 1.29935e-07 -5.16341e-09 6.57143e-11 -3.35705e-12 1.68562e-13 
4.7 -269.683 -56.4869 11.1701 0.0392074 0.0346237 0.0343619 0.0344551 0.0350366 0.0368122 0.0409979 0.0506769 0.0793422 0.14035 0.248761 0.372451 0.367458 0.246324 0.144684 0.0979574 0.354143 0.070817 0.0388975 0.0406029 0.034876 0.046524 0.0342586 0.0363772 -2.82739 -2.23833 -2.23884 -2.23944 -2.24092 -2.24693 -2.26055 -2.29038 -2.357 -2.45285 -2.55983 -2.66347 -2.64888 -2.54924 -2.44969 -2.18203 -1.97467 -2.07408 -2.23476 -2.23538 -2.23906 -2.23054 -2.23565 -2.81705 0.959803 0.460992 0.503265 0.493665 0.493062 0.486528 0.472807 0.442883 0.376219 0.280338 0.173349 0.0696948 0.0842926 0.18394 0.283504 0.551188 0.758592 0.659276 0.498694 0.498603 0.494044 0.511562 0.463677 0.970143 0.203694 -0.203296 0.203375 -0.203373 0.203341 -0.203273 0.203137 -0.20268 0.201402 -0.1982 0.190854 -0.196928 1 -0.198029 0.19082 -0.197686 0.201177 -0.179103 0.202163 -0.203272 0.202804 -0.203371 0.202776 -0.203353 0.203668 -1.8797e-16 -3.35411e-14 9.05118e-13 -2.48776e-11 6.85347e-10 -1.87598e-08 4.98317e-07 -1.25471e-05 0.00024911 -0.00385438 0.0353301 -0.259857 1 -0.261481 0.0337348 -0.00354825 0.000386815 -1.57351e-05 1.28139e-06 3.02898e-06 -3.09967e-07 9.62509e-09 -1.65528e-10 4.99171e-12 -1.58336e-13 
4.8 -265.272 -56.6435 11.0136 0.0394467 0.0343526 0.0343722 0.0346884 0.0331356 0.0361112 0.0429327 0.0552747 0.0885644 0.158111 0.276244 0.400492 0.386795 0.271958 0.160193 0.0906796 0.36369 0.0736643 0.0386066 0.0390975 0.0347605 0.0459539 0.0344555 0.0363787 -2.80947 -2.23621 -2.23873 -2.23996 -2.237 -2.24659 -2.26631 -2.30157 -2.37468 -2.47477 -2.58082 -2.67804 -2.65719 -2.5717 -2.47515 -2.19991 -2.04858 -2.0784 -2.22105 -2.21417 -2.21774 -2.21589 -2.24251 -2.81704 0.977722 0.463111 0.503369 0.49314 0.496985 0.486863 0.467051 0.431692 0.358543 0.258417 0.152353 0.0551292 0.0759823 0.161473 0.258044 0.533309 0.684682 0.654954 0.512401 0.519816 0.515366 0.52621 0.456813 0.970153 0.200234 -0.199961 0.200047 -0.200024 0.199998 -0.199891 0.199651 -0.199165 0.1976 -0.19385 0.185688 -0.192562 1 -0.193917 0.185683 -0.193174 0.197249 -0.170426 0.198309 -0.199936 0.199522 -0.20001 0.198988 -0.199996 0.200318 2.11602e-15 -5.22108e-14 1.45302e-12 -4.00634e-11 1.10766e-09 -3.03153e-08 8.0271e-07 -1.93318e-05 0.000372601 -0.00463314 0.0394826 -0.268894 1 -0.270596 0.0383243 -0.0043191 0.000363755 -9.10344e-05 -2.02258e-06 -1.33625e-07 9.11253e-08 -3.21559e-09 2.5101e-10 -8.72881e-12 3.55091e-13 
4.9 -260.851 -57.0023 10.6548 0.0421179 0.0341367 0.0343918 0.0348667 0.0359318 0.0378749 0.0447605 0.0617095 0.099415 0.177689 0.303688 0.428002 0.406342 0.298257 0.179617 0.0966076 0.354125 0.0647319 0.0394719 0.0410711 0.0345546 0.0482534 0.0343176 0.0363922 -2.80162 -2.23619 -2.23875 -2.24002 -2.24257 -2.25017 -2.27112 -2.31579 -2.39328 -2.49662 -2.59948 -2.69032 -2.66423 -2.59162 -2.49837 -2.27402 -2.11242 -2.10114 -2.244 -2.23335 -2.22478 -2.22891 -2.2364 -2.81712 0.985573 0.463133 0.503351 0.493077 0.491414 0.483284 0.462237 0.417478 0.339935 0.236568 0.133691 0.0428462 0.0689405 0.141559 0.234824 0.459204 0.62085 0.632217 0.489456 0.500634 0.508323 0.513191 0.462926 0.970076 0.196965 -0.196805 0.196845 -0.19683 0.196805 -0.196717 0.196425 -0.195794 0.193955 -0.189514 0.18054 -0.18848 1 -0.189894 0.180568 -0.188799 0.193461 -0.166055 0.195593 -0.196634 0.196548 -0.196818 0.196126 -0.196812 0.197122 1.02548e-14 -9.97796e-14 2.69251e-12 -7.17419e-11 1.90893e-09 -5.05049e-08 1.31516e-06 -3.09002e-05 0.000567329 -0.00590295 0.0439041 -0.277553 1 -0.279171 0.0433217 -0.00520754 0.000336817 -0.000128319 -1.90711e-06 -2.37986e-06 2.96552e-07 -9.55856e-09 4.1997e-11 -1.95863e-12 4.43508e-14 
5 -256.43 -57.3406 10.3165 0.0428847 0.0344143 0.0344527 0.0348355 0.03867 0.0402349 0.0464962 0.0679765 0.111704 0.199018 0.330858 0.454414 0.427188 0.325172 0.20274 0.119106 0.338605 0.0589625 0.0414299 0.0432224 0.0348338 0.0487181 0.0341245 0.0364019 -2.81593 -2.23837 -2.2391 -2.2401 -2.24906 -2.25537 -2.27597 -2.32986 -2.41285 -2.51808 -2.61586 -2.69988 -2.67078 -2.60882 -2.51795 -2.3492 -2.11505 -2.12561 -2.26682 -2.25973 -2.24708 -2.2435 -2.22844 -2.81717 0.971266 0.46095 0.503005 0.493004 0.484922 0.478081 0.457383 0.403409 0.320365 0.215107 0.117316 0.0332878 0.0623887 0.124359 0.215238 0.384017 0.618213 0.607749 0.466639 0.474252 0.486026 0.498603 0.470889 0.970024 0.193959 -0.193717 0.193735 -0.193739 0.193699 -0.193625 0.193354 -0.192515 0.190376 -0.18515 0.175365 -0.184683 1 -0.185937 0.175441 -0.184488 0.189802 -0.167471 0.193156 -0.19347 0.193438 -0.193754 0.193544 -0.193736 0.194029 5.81672e-15 -1.70174e-13 4.41436e-12 -1.1657e-10 3.0678e-09 -8.01692e-08 2.03834e-06 -4.72502e-05 0.000812063 -0.00745195 0.0485915 -0.286035 1 -0.287355 0.0487108 -0.00662563 0.000418069 -0.000114561 2.69648e-06 -1.48716e-06 -1.17649e-07 4.69233e-09 1.00553e-10 -2.75385e-12 3.98292e-14 
5.1 -252.004 -57.46 10.197 0.0401878 0.0347051 0.0345251 0.0348645 0.0371463 0.0406883 0.0488208 0.0734079 0.125412 0.222016 0.357701 0.47928 0.450208 0.352676 0.228694 0.151015 0.331999 0.0710688 0.0428497 0.0421549 0.0353623 0.0468584 0.0342696 0.0374252 -2.8276 -2.23864 -2.23941 -2.24077 -2.24672 -2.25809 -2.28321 -2.34267 -2.43342 -2.53888 -2.63022 -2.7065 -2.67749 -2.62348 -2.53464 -2.38705 -2.07801 -2.13913 -2.25432 -2.24783 -2.2438 -2.23329 -2.23569 -2.81914 0.959588 0.46068 0.502693 0.492336 0.48726 0.475362 0.450142 0.390599 0.299802 0.19431 0.102952 0.0266649 0.0556824 0.109696 0.198555 0.346168 0.655252 0.594223 0.479139 0.486149 0.489299 0.50881 0.46363 0.968047 0.191001 -0.190627 0.190682 -0.190675 0.19062 -0.1905 0.190214 -0.189218 0.186716 -0.180682 0.170115 -0.18113 1 -0.182011 0.170257 -0.180099 0.186085 -0.169065 0.189841 -0.190457 0.190177 -0.190688 0.190225 -0.190673 0.190923 -3.02308e-15 -2.42204e-13 6.39592e-12 -1.73218e-10 4.67835e-09 -1.23623e-07 3.09289e-06 -6.90699e-05 0.00110218 -0.00944045 0.0536185 -0.294493 1 -0.295266 0.0544605 -0.00863959 0.000701338 2.22975e-06 2.27438e-06 3.61254e-06 -4.4215e-07 1.55258e-08 -6.00536e-10 2.02209e-11 -6.74054e-13 
5.2 -247.57 -57.4611 10.196 0.0385907 0.0344814 0.0345716 0.0351717 0.0346278 0.0401929 0.0522064 0.0790762 0.140693 0.246579 0.384243 0.502288 0.475785 0.380716 0.256548 0.184416 0.354397 0.0857722 0.0431384 0.0404081 0.0354728 0.0468211 0.0345305 0.0372709 -2.81795 -2.23667 -2.23942 -2.24171 -2.24207 -2.25926 -2.2932 -2.35579 -2.45469 -2.55876 -2.6429 -2.71025 -2.68475 -2.63596 -2.5501 -2.38655 -2.05561 -2.13554 -2.23394 -2.22127 -2.22282 -2.21974 -2.24434 -2.81782 0.969243 0.462649 0.502679 0.49139 0.49191 0.474192 0.440154 0.37748 0.278533 0.174426 0.0902754 0.0229229 0.0484233 0.0972176 0.183094 0.346673 0.677654 0.597817 0.499512 0.512713 0.510282 0.52236 0.45498 0.969374 0.187838 -0.187512 0.187592 -0.187559 0.187501 -0.187317 0.186913 -0.185795 0.182845 -0.176017 0.164758 -0.17775 1 -0.178095 0.164971 -0.175488 0.18217 -0.165854 0.185816 -0.187369 0.187035 -0.187527 0.186566 -0.187551 0.187825 1.60208e-14 -3.78689e-13 1.04114e-11 -2.83166e-10 7.67426e-09 -2.02093e-07 4.99745e-06 -0.000105638 0.0014696 -0.0118627 0.0590223 -0.302993 1 -0.302978 0.0605401 -0.0111983 0.00128518 0.000162011 1.09905e-06 6.50392e-06 -4.33968e-07 1.45649e-08 -6.90714e-10 2.19978e-11 -9.62888e-13 
5.3 -243.12 -57.5762 10.0809 0.0417421 0.0342237 0.034624 0.0355207 0.0365293 0.0415491 0.0564382 0.0866943 0.157766 0.272552 0.410518 0.523293 0.503677 0.40918 0.285447 0.213498 0.38638 0.0903783 0.0437725 0.0421952 0.0352442 0.0487823 0.0345227 0.037071 -2.80428 -2.2364 -2.23952 -2.24231 -2.24606 -2.2632 -2.30421 -2.37143 -2.47616 -2.57752 -2.65417 -2.71142 -2.69266 -2.64666 -2.5658 -2.37006 -2.07573 -2.12058 -2.24634 -2.22901 -2.22418 -2.22772 -2.23651 -2.81428 0.982914 0.462919 0.502588 0.490796 0.487918 0.470259 0.429142 0.361835 0.257062 0.155672 0.0790092 0.0217514 0.0405103 0.0865146 0.167386 0.363158 0.657534 0.612772 0.487114 0.504977 0.508927 0.514386 0.46281 0.972915 0.184477 -0.184309 0.184353 -0.184319 0.184259 -0.184058 0.183492 -0.182179 0.178686 -0.171082 0.159293 -0.174467 1 -0.174184 0.159549 -0.170567 0.178023 -0.158507 0.182137 -0.184021 0.183956 -0.18429 0.183533 -0.184318 0.184557 7.25497e-14 -6.56183e-13 1.78463e-11 -4.76624e-10 1.26363e-08 -3.26895e-07 7.93826e-06 -0.000158366 0.00196259 -0.0146078 0.0647832 -0.311493 1 -0.310508 0.0669189 -0.0142317 0.00216981 0.000158062 8.63574e-06 2.59801e-06 7.05894e-07 -2.5262e-08 1.42743e-09 -5.20136e-11 1.92808e-12 
5.4 -238.655 -57.8329 9.82414 0.0429228 0.0344723 0.0347337 0.0356659 0.0404179 0.0449955 0.0610825 0.0972727 0.176811 0.299725 0.436534 0.542356 0.533118 0.43789 0.314685 0.234456 0.404035 0.0832905 0.0461573 0.0451693 0.0354931 0.0488701 0.034298 0.0372653 -2.80888 -2.23851 -2.24002 -2.24276 -2.25491 -2.27092 -2.31516 -2.39049 -2.49737 -2.59497 -2.66421 -2.71054 -2.70104 -2.65597 -2.58243 -2.3601 -2.12431 -2.11306 -2.27787 -2.26032 -2.24588 -2.24089 -2.22663 -2.81569 0.978308 0.460816 0.502079 0.490342 0.479072 0.462535 0.4182 0.342772 0.235852 0.138221 0.0689704 0.0226251 0.0321259 0.0772086 0.150763 0.373123 0.608957 0.620293 0.455584 0.473665 0.487219 0.501209 0.472697 0.9715 0.181075 -0.180915 0.180922 -0.180909 0.18083 -0.180633 0.179967 -0.178342 0.174209 -0.165842 0.15375 -0.171208 1 -0.170298 0.153981 -0.165319 0.173637 -0.151262 0.179173 -0.180479 0.180598 -0.180939 0.18072 -0.180923 0.181118 4.24334e-14 -1.15452e-12 2.98978e-11 -7.87323e-10 2.05185e-08 -5.19658e-07 1.22791e-05 -0.000234459 0.00258926 -0.0176814 0.0708516 -0.319851 1 -0.317827 0.0735154 -0.0176277 0.00329462 -0.000291512 3.03848e-07 -9.12753e-06 1.65292e-06 -5.60758e-08 1.32845e-09 -4.9845e-11 2.03957e-12 
5.5 -234.183 -58.0637 9.5934 0.0413157 0.034835 0.03488 0.0358101 0.0409143 0.0480935 0.0661226 0.110657 0.197903 0.327828 0.462257 0.559756 0.563075 0.466616 0.34381 0.246514 0.411721 0.0762287 0.0496337 0.0454113 0.0362815 0.0472687 0.0343262 0.0374634 -2.82277 -2.23913 -2.24062 -2.24378 -2.2573 -2.27907 -2.32677 -2.41219 -2.51801 -2.61099 -2.67311 -2.70829 -2.70949 -2.66418 -2.59978 -2.36659 -2.16965 -2.13051 -2.28676 -2.2666 -2.24926 -2.23623 -2.23322 -2.81936 0.964424 0.460196 0.501481 0.489323 0.476682 0.454384 0.406585 0.321074 0.21521 0.122197 0.0600631 0.0248769 0.0236753 0.0689946 0.133413 0.366633 0.563618 0.602844 0.446694 0.467385 0.483839 0.505873 0.466104 0.96783 0.177612 -0.177302 0.177331 -0.177311 0.177208 -0.176968 0.176265 -0.174265 0.169425 -0.160305 0.148176 -0.167918 1 -0.166481 0.148287 -0.159785 0.168986 -0.147248 0.176206 -0.17686 0.176857 -0.177343 0.17701 -0.177337 0.177551 -3.87735e-14 -1.82106e-12 4.7197e-11 -1.25319e-09 3.28973e-08 -8.25228e-07 1.8786e-05 -0.000339409 0.00341543 -0.0210174 0.0771409 -0.327844 1 -0.32488 0.0802168 -0.0213565 0.00458609 -0.00103335 -7.63877e-06 -2.52242e-05 1.39969e-06 -4.5369e-08 2.71579e-09 -7.72144e-11 2.56261e-12 
5.6 -229.708 -58.2036 9.45345 0.0382215 0.0346918 0.0350101 0.0362703 0.0385954 0.0496654 0.0720319 0.126054 0.221004 0.356553 0.48762 0.575979 0.592499 0.4951 0.372647 0.252526 0.41049 0.0833242 0.0525424 0.0439609 0.0368724 0.0478963 0.0346913 0.0372843 -2.82368 -2.23741 -2.24093 -2.24546 -2.25393 -2.28529 -2.34036 -2.43494 -2.53793 -2.62551 -2.68093 -2.70539 -2.71747 -2.67152 -2.61706 -2.38752 -2.19131 -2.17324 -2.2711 -2.24319 -2.23126 -2.2255 -2.2446 -2.81809 0.963512 0.461913 0.501175 0.487645 0.480048 0.448167 0.392995 0.298327 0.195284 0.107685 0.0522463 0.0277796 0.0156951 0.0616543 0.116132 0.345701 0.541953 0.560117 0.462357 0.490792 0.501845 0.516605 0.454721 0.969099 0.173886 -0.173536 0.1736 -0.173546 0.173424 -0.173095 0.172312 -0.169945 0.164369 -0.154529 0.142637 -0.164572 1 -0.162782 0.142524 -0.154041 0.164058 -0.146334 0.172398 -0.173112 0.172984 -0.173503 0.172653 -0.173577 0.173837 1.32132e-13 -2.96659e-12 8.04684e-11 -2.1475e-09 5.63842e-08 -1.39166e-06 3.03968e-05 -0.000483917 0.00453084 -0.0246932 0.0835513 -0.335213 1 -0.331602 0.0868861 -0.0253878 0.00593695 -0.00166056 1.09891e-05 -2.98933e-05 -9.1189e-08 7.519e-09 -1.01005e-10 1.6541e-11 2.5187e-13 
