time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.5 -404.872 -76.2525 18.7359 0.0365694 0.0344972 0.0346444 0.0348557 0.0351706 0.0356413 0.0363432 0.0373891 0.0389513 0.0412786 0.0447363 0.0498477 0.0576989 0.0643369 0.136524 0.431035 0.394666 0.472238 0.114257 0.0864215 0.13261 0.0532181 0.0533973 0.0724814 0.178282 0.432104 0.128855 0.0383959 0.0369115 0.0358647 0.0517536 0.124676 0.167526 0.34696 -2.81789 -2.23894 -2.23977 -2.24051 -2.24161 -2.24324 -2.24565 -2.24919 -2.25437 -2.26188 -2.27261 -2.28762 -2.31118 -2.31468 -2.17915 -2.17765 -2.1398 -2.19794 -2.29759 -2.36606 -2.34522 -2.21855 -2.13994 -2.09652 -1.94385 -1.99536 -2.13943 -2.22062 -2.23768 -2.23307 -2.25838 -2.32028 -2.10153 -2.42469 0.969305 0.460381 0.502328 0.49259 0.492372 0.490215 0.487707 0.484075 0.478841 0.471299 0.460555 0.445535 0.421967 0.418463 0.553984 0.555483 0.59333 0.535198 0.435547 0.367076 0.387923 0.514599 0.593208 0.636645 0.78933 0.737851 0.593832 0.512735 0.49577 0.500915 0.474719 0.421821 0.597794 1.3625 -0.225796 0.22544 -0.225468 0.225456 -0.225439 0.225413 -0.225374 0.225315 -0.225228 0.225096 -0.224897 0.224597 -0.224137 0.223174 -0.220825 0.165157 -0.218254 1 -0.202825 0.220985 -0.221585 0.220205 -0.225025 0.223152 -0.219693 0.215764 -0.207696 0.217914 -0.225372 0.225428 -0.225389 0.224229 -0.2122 0.219523 -0.210178 -2.13199e-16 1.0227e-17 1.22028e-17 -5.53495e-17 6.12183e-16 -1.45798e-15 3.42611e-14 -6.16915e-13 1.71113e-11 -2.15517e-10 8.96093e-09 -1.10541e-07 3.49602e-06 -6.02126e-05 -0.00200501 0.0098223 -0.125192 1 -0.141405 0.00727674 -0.000748377 2.27295e-05 -4.77546e-06 -1.58241e-06 -9.85511e-08 2.24926e-08 -5.2171e-09 -2.32884e-08 2.31863e-09 -1.28773e-10 -1.41666e-11 5.21407e-13 -3.93331e-14 4.56491e-16 -6.87937e-16 
3.6 -396.449 -76.2265 18.7618 0.0366224 0.0345652 0.0347439 0.0350011 0.0353859 0.0359615 0.036819 0.0380973 0.0400008 0.0428313 0.0470463 0.0531901 0.0633633 0.0650188 0.136021 0.454426 0.457932 0.463892 0.128951 0.0965915 0.12835 0.0574041 0.0735126 0.0899154 0.235387 0.412438 0.134439 0.0397121 0.0339308 0.0375357 0.0460591 0.114579 0.145325 0.339732 -2.81812 -2.23918 -2.24013 -2.24102 -2.24236 -2.24434 -2.24726 -2.25155 -2.25779 -2.26676 -2.27951 -2.29674 -2.32397 -2.31036 -2.11821 -2.17584 -2.26172 -2.19027 -2.32792 -2.37673 -2.34629 -2.23756 -2.1736 -2.13552 -1.96696 -1.75404 -2.1534 -2.23207 -2.24506 -2.2526 -2.24515 -2.24353 -2.05375 -2.47721 0.969076 0.460141 0.501977 0.492079 0.491624 0.489113 0.486091 0.48171 0.475425 0.466424 0.453655 0.436416 0.409177 0.422776 0.614931 0.557296 0.471411 0.542862 0.405218 0.356406 0.386847 0.495581 0.559558 0.597642 0.766226 0.979176 0.579859 0.501286 0.488398 0.481385 0.487955 0.49857 0.645571 1.30998 -0.228419 0.228057 -0.228084 0.22807 -0.228048 0.228016 -0.227967 0.227895 -0.227786 0.227623 -0.227376 0.227002 -0.226446 0.225463 -0.224129 0.171798 -0.218592 1 -0.202948 0.22241 -0.222935 0.220099 -0.226749 0.225972 -0.217569 0.218793 -0.210177 0.220093 -0.227996 0.22694 -0.227876 0.227246 -0.219797 0.223026 -0.211116 3.77063e-16 4.83621e-17 6.20749e-18 2.01047e-19 -2.15643e-15 3.89718e-14 -8.64263e-13 1.88247e-11 -3.85224e-10 7.53775e-09 -1.25536e-07 1.78509e-06 -3.04693e-05 0.000474367 -0.00588796 0.0177854 -0.152015 1 -0.0685839 0.00299971 0.00124459 -7.43849e-05 7.04802e-06 -1.64254e-06 6.99251e-07 -6.46164e-08 -4.22544e-08 -1.38055e-08 -2.17303e-10 5.77534e-11 2.19447e-11 -7.69836e-13 5.16443e-14 -3.62793e-15 9.54854e-17 
3.7 -387.62 -76.1275 18.8608 0.0366754 0.034641 0.0348616 0.0351764 0.0356475 0.0363495 0.0373965 0.0389579 0.04128 0.0447305 0.0498528 0.0573303 0.0691524 0.0832279 0.132485 0.46458 0.510209 0.46381 0.146843 0.109433 0.121308 0.0734049 0.102473 0.109968 0.241447 0.43376 0.138873 0.0409331 0.0377124 0.0375492 0.0266037 0.0601142 0.0962319 0.320495 -2.81835 -2.23945 -2.24054 -2.24163 -2.24326 -2.24567 -2.24921 -2.25439 -2.26188 -2.27258 -2.28761 -2.30771 -2.3344 -2.33775 -2.0652 -2.11806 -2.34669 -2.20459 -2.35553 -2.38788 -2.32979 -2.3026 -2.29635 -2.27032 -1.91703 -1.63003 -2.07459 -2.23725 -2.24902 -2.25104 -2.20021 -2.05207 -1.93641 -2.56844 0.968844 0.459877 0.501565 0.491468 0.490719 0.487784 0.484143 0.47887 0.47133 0.460602 0.445558 0.42544 0.398749 0.395388 0.667936 0.615078 0.386446 0.528547 0.377604 0.345261 0.403347 0.430544 0.436798 0.462848 0.816156 1.10318 0.658669 0.4961 0.484434 0.482938 0.532892 0.690034 0.762913 1.21875 -0.229235 0.228871 -0.228896 0.228878 -0.228852 0.228812 -0.228753 0.228663 -0.22853 0.228328 -0.228024 0.227563 -0.226883 0.225914 -0.225249 0.177631 -0.217993 1 -0.201163 0.221795 -0.223243 0.218631 -0.225852 0.224446 -0.214189 0.222644 -0.211984 0.221127 -0.228729 0.228223 -0.228716 0.22938 -0.226458 0.225898 -0.206473 2.33717e-16 -1.86924e-17 1.66836e-16 -1.45363e-18 -1.28764e-15 3.59371e-14 -8.04938e-13 1.7559e-11 -3.64068e-10 7.14134e-09 -1.21956e-07 1.72537e-06 -2.94193e-05 0.000455033 -0.00696874 0.0242133 -0.182151 1 -0.0335335 0.0022554 0.00174304 -0.000109546 8.61847e-06 -1.51375e-06 -4.29839e-07 1.36182e-08 3.88933e-08 -1.77174e-08 1.06393e-09 -1.27136e-11 1.58398e-11 -6.19001e-13 6.68579e-16 -2.62188e-15 1.31114e-16 
3.8 -378.434 -76.5928 18.3955 0.0367385 0.0347315 0.0349995 0.0353852 0.0359606 0.0368171 0.0380951 0.0400001 0.0428358 0.0470468 0.0532619 0.0623867 0.0754181 0.10885 0.136616 0.457518 0.548422 0.485533 0.167584 0.124366 0.122074 0.0911111 0.112106 0.109683 0.191227 0.463576 0.137392 0.0413409 0.0421109 0.0362928 0.0304173 0.0629248 0.115427 0.328458 -2.81862 -2.23976 -2.24102 -2.24235 -2.24434 -2.24726 -2.25155 -2.25779 -2.26677 -2.27949 -2.29707 -2.32066 -2.34586 -2.38363 -2.05728 -2.05303 -2.38888 -2.23951 -2.37943 -2.40473 -2.32101 -2.36029 -2.37424 -2.32888 -1.8884 -1.80863 -2.03383 -2.2299 -2.24508 -2.23292 -2.20647 -2.09497 -1.96321 -2.54601 0.968575 0.459562 0.501087 0.490747 0.489644 0.486195 0.481808 0.475475 0.466443 0.453691 0.43609 0.412493 0.38729 0.349511 0.675861 0.680107 0.344258 0.493627 0.353709 0.328411 0.412131 0.372853 0.358918 0.40429 0.84478 0.924588 0.699435 0.503457 0.488378 0.501059 0.526626 0.647136 0.736115 1.24118 -0.227187 0.226824 -0.226846 0.226824 -0.226792 0.226744 -0.226672 0.226564 -0.226401 0.226155 -0.225784 0.225224 -0.224387 0.223298 -0.222476 0.178008 -0.21564 1 -0.197363 0.218226 -0.221243 0.216346 -0.222757 0.220133 -0.214254 0.221402 -0.210403 0.219459 -0.226597 0.22734 -0.22679 0.22714 -0.220348 0.223328 -0.204009 3.51348e-16 -4.93076e-17 3.83935e-18 1.939e-17 3.90947e-16 -1.53074e-14 3.28313e-13 -6.77887e-12 1.30651e-10 -2.28579e-09 3.49752e-08 -4.18858e-07 6.49786e-06 -6.73167e-05 -0.0052538 0.027385 -0.209391 1 -0.0453703 0.00575327 0.000540532 -3.04907e-05 -4.80283e-06 -2.08157e-06 7.38057e-07 1.36491e-08 -5.37678e-08 -2.13718e-08 3.3019e-10 -1.42194e-10 -2.34813e-11 8.04822e-13 -1.34936e-14 3.72666e-16 -1.73956e-16 
3.9 -368.942 -77.3243 17.664 0.0368268 0.0348493 0.0351709 0.0356415 0.0363432 0.0373897 0.0389497 0.041273 0.0447312 0.0498587 0.0573925 0.0684404 0.0830902 0.130999 0.151765 0.442144 0.574766 0.525538 0.190474 0.140531 0.13668 0.102634 0.0999092 0.0979927 0.162667 0.459285 0.135855 0.0418064 0.0402287 0.0366013 0.050202 0.117632 0.16918 0.345574 -2.81899 -2.24017 -2.24161 -2.24324 -2.24564 -2.24919 -2.25437 -2.26186 -2.27259 -2.28762 -2.30807 -2.33536 -2.36155 -2.42765 -2.09609 -2.01201 -2.39664 -2.28684 -2.39977 -2.42745 -2.33688 -2.37696 -2.34934 -2.26307 -1.93246 -2.02265 -2.10177 -2.22602 -2.24301 -2.23226 -2.25253 -2.28833 -2.08006 -2.45231 0.968202 0.459152 0.500492 0.489864 0.488336 0.484265 0.478987 0.471397 0.460627 0.445565 0.425097 0.397797 0.3716 0.305491 0.637049 0.721126 0.336496 0.4463 0.333367 0.305685 0.396261 0.356188 0.383811 0.470093 0.800728 0.710563 0.631488 0.507337 0.490441 0.50172 0.480569 0.453772 0.619259 1.33488 -0.222176 0.221817 -0.221837 0.221811 -0.221772 0.221715 -0.221629 0.221499 -0.221304 0.221008 -0.220561 0.219888 -0.218871 0.217459 -0.215715 0.171367 -0.211442 1 -0.192044 0.211721 -0.216182 0.212756 -0.217918 0.215169 -0.214275 0.213682 -0.204486 0.214272 -0.221598 0.222074 -0.221768 0.220832 -0.209286 0.2164 -0.204357 -1.68597e-16 -1.7835e-17 1.29312e-19 -2.15271e-16 4.72961e-15 -1.06379e-13 2.34125e-12 -4.9994e-11 9.99714e-10 -1.86647e-08 2.96907e-07 -3.81896e-06 5.87523e-05 -0.000760168 -0.00187521 0.0271379 -0.230109 1 -0.0948334 0.0127218 -0.00189325 9.60456e-05 2.4795e-06 -3.9843e-06 -2.05509e-07 -6.2461e-08 -3.65671e-08 7.58052e-09 -2.59597e-09 4.90493e-11 -6.41867e-11 2.18619e-12 -1.32603e-13 6.35107e-15 4.42313e-16 
4 -359.19 -77.5644 17.4239 0.0369391 0.034996 0.0353865 0.0359602 0.0368165 0.0380951 0.0399995 0.0428333 0.0470426 0.0532653 0.0623778 0.0756108 0.0929685 0.144804 0.17426 0.432458 0.590678 0.569299 0.214724 0.157668 0.163038 0.107268 0.0839198 0.0947176 0.204328 0.430857 0.140291 0.043533 0.0362437 0.0384931 0.050958 0.125482 0.163429 0.346191 -2.81947 -2.24068 -2.24236 -2.24434 -2.24726 -2.25154 -2.25778 -2.26676 -2.27948 -2.2971 -2.3207 -2.35156 -2.38236 -2.45773 -2.16258 -2.0064 -2.3811 -2.33731 -2.41725 -2.45338 -2.37721 -2.36059 -2.27599 -2.17713 -1.98776 -1.98783 -2.18347 -2.23692 -2.24948 -2.25247 -2.25669 -2.28254 -2.07334 -2.44584 0.967723 0.458641 0.499742 0.488765 0.486726 0.48191 0.47557 0.466498 0.45373 0.436086 0.412466 0.381597 0.350785 0.275406 0.570556 0.726732 0.352039 0.395826 0.315886 0.279758 0.355926 0.372555 0.457164 0.556032 0.745427 0.745381 0.549788 0.496439 0.48397 0.481511 0.476412 0.459565 0.625979 1.34135 -0.214842 0.214493 -0.214508 0.214477 -0.214432 0.214364 -0.214262 0.214108 -0.213876 0.213524 -0.212993 0.212194 -0.210986 0.209114 -0.206072 0.159387 -0.205823 1 -0.186092 0.202961 -0.208132 0.206885 -0.211256 0.209642 -0.20824 0.203935 -0.19654 0.206571 -0.214295 0.213547 -0.214298 0.213469 -0.205217 0.209468 -0.199691 -7.03152e-17 -4.85663e-17 -9.7932e-17 -5.20631e-16 1.19332e-14 -2.48734e-13 5.39095e-12 -1.13479e-10 2.19772e-09 -3.99809e-08 5.97508e-07 -7.27541e-06 0.000100799 -0.001263 0.0015799 0.0243152 -0.242946 1 -0.163863 0.0216348 -0.00483905 0.000188028 -5.32943e-06 -3.55193e-06 -3.29354e-07 -7.19e-09 2.01091e-07 6.30033e-08 -3.89886e-10 4.83234e-10 -1.58312e-10 5.29688e-12 -3.28207e-13 2.8216e-14 -5.78632e-15 
4.1 -349.211 -77.3823 17.606 0.037066 0.0351687 0.0356479 0.036349 0.0373959 0.0389566 0.0412811 0.0447372 0.0498552 0.0573894 0.0683677 0.0840813 0.105315 0.151318 0.200939 0.439491 0.595311 0.606075 0.239681 0.176204 0.192092 0.109591 0.0853108 0.107312 0.259959 0.422358 0.148022 0.0459981 0.0383976 0.0396559 0.0323572 0.0760001 0.114943 0.324046 -2.82002 -2.24128 -2.24327 -2.24567 -2.24921 -2.25439 -2.26189 -2.2726 -2.28761 -2.30808 -2.33504 -2.36918 -2.40699 -2.47324 -2.23489 -2.03415 -2.35158 -2.38375 -2.43278 -2.47974 -2.42933 -2.34058 -2.23641 -2.17295 -1.98833 -1.78195 -2.16876 -2.25078 -2.25726 -2.26139 -2.21504 -2.09763 -1.9635 -2.53308 0.967175 0.458042 0.498836 0.487432 0.484771 0.479064 0.471465 0.460659 0.445606 0.425106 0.398126 0.363976 0.326153 0.259903 0.498248 0.698987 0.38155 0.349389 0.30036 0.253399 0.303806 0.392561 0.496748 0.560213 0.744857 0.951263 0.564503 0.48257 0.476192 0.47259 0.518064 0.644475 0.735826 1.25411 -0.206242 0.205903 -0.205913 0.205878 -0.205824 0.205744 -0.205624 0.205442 -0.205168 0.204754 -0.204128 0.203189 -0.201781 0.199438 -0.195143 0.145353 -0.199364 1 -0.180446 0.192979 -0.197986 0.198448 -0.202806 0.202513 -0.196123 0.196302 -0.189279 0.198261 -0.205625 0.204877 -0.20566 0.206057 -0.203125 0.202926 -0.187661 -4.07491e-17 1.24691e-18 4.25506e-16 -8.84921e-16 2.0429e-14 -4.57563e-13 9.74182e-12 -2.00896e-10 3.77467e-09 -6.66523e-08 9.61919e-07 -1.1839e-05 0.000158363 -0.00132975 0.00382407 0.0203528 -0.248183 1 -0.233977 0.0308221 -0.0073741 0.000293659 -4.9149e-05 4.40065e-06 -2.39174e-06 4.28222e-07 4.0056e-10 8.998e-08 7.25393e-09 6.39717e-10 -1.49062e-10 5.77992e-12 -5.23886e-14 6.16877e-14 5.53287e-15 
4.2 -339.038 -77.5639 17.4245 0.0372142 0.0353755 0.0359608 0.0368183 0.0380975 0.040002 0.0428376 0.0470485 0.0532672 0.0623723 0.075533 0.0940691 0.119939 0.155362 0.230539 0.467834 0.588608 0.6325 0.264952 0.196901 0.217537 0.115324 0.108305 0.129103 0.273225 0.444199 0.149027 0.0478057 0.0445498 0.0390633 0.0277631 0.0587179 0.116045 0.324472 -2.82065 -2.242 -2.24434 -2.24726 -2.25155 -2.25779 -2.26678 -2.2795 -2.2971 -2.32069 -2.35112 -2.38824 -2.4332 -2.48043 -2.29773 -2.08634 -2.3155 -2.42175 -2.4473 -2.50498 -2.47822 -2.34012 -2.26443 -2.25207 -1.95546 -1.67986 -2.08698 -2.25215 -2.25829 -2.24733 -2.20395 -2.06862 -1.95199 -2.57019 0.96654 0.457328 0.497762 0.485839 0.482428 0.475659 0.466576 0.453762 0.436116 0.41249 0.382044 0.344916 0.299948 0.252715 0.435406 0.646791 0.417638 0.311382 0.285839 0.228154 0.254916 0.393026 0.468719 0.481096 0.777724 1.05335 0.646284 0.481205 0.475165 0.486656 0.529154 0.673486 0.747332 1.217 -0.197535 0.197207 -0.197212 0.19717 -0.197107 0.197013 -0.196871 0.196658 -0.196335 0.195847 -0.195112 0.194015 -0.192397 0.189661 -0.184406 0.13236 -0.192566 1 -0.175791 0.182864 -0.187103 0.188301 -0.193285 0.193521 -0.183376 0.190579 -0.182947 0.19041 -0.196794 0.197229 -0.197063 0.197629 -0.193056 0.194468 -0.176149 -1.59337e-16 -3.82372e-18 -9.66057e-16 -1.27726e-15 2.99838e-14 -6.36534e-13 1.33287e-11 -2.67364e-10 4.90656e-09 -8.2788e-08 1.17616e-06 -1.42532e-05 0.000187027 -0.000917816 0.00427147 0.0169487 -0.24727 1 -0.291258 0.0389988 -0.00929113 0.000559934 -9.41077e-05 2.31859e-05 -2.60588e-07 5.82754e-07 -5.39075e-07 2.06632e-07 -2.48333e-08 1.98594e-09 2.09207e-10 -6.56847e-12 1.98555e-13 4.81647e-14 2.13551e-15 
4.3 -328.72 -78.3594 16.6289 0.0374037 0.0356341 0.0363434 0.0373904 0.0389511 0.041275 0.044731 0.0498529 0.0573945 0.0683693 0.0840544 0.105779 0.136483 0.162955 0.261523 0.512799 0.574301 0.650937 0.290428 0.220451 0.237613 0.128226 0.141788 0.14609 0.241031 0.471384 0.1467 0.0489051 0.0462562 0.0389539 0.0471341 0.106299 0.168895 0.344772 -2.82145 -2.24289 -2.24565 -2.24919 -2.25437 -2.26187 -2.27259 -2.2876 -2.30809 -2.33504 -2.36892 -2.40871 -2.45892 -2.48684 -2.34397 -2.15193 -2.27916 -2.44926 -2.46162 -2.52876 -2.51404 -2.36497 -2.33873 -2.34695 -1.94633 -1.7925 -2.05537 -2.2461 -2.25697 -2.23783 -2.24404 -2.2404 -2.05605 -2.50233 0.965741 0.456437 0.496456 0.483913 0.479612 0.471583 0.460767 0.445659 0.425127 0.398147 0.364248 0.324446 0.274222 0.246297 0.389164 0.581204 0.453976 0.283875 0.271519 0.204379 0.219097 0.368178 0.394422 0.386215 0.786858 0.94071 0.67789 0.487256 0.476487 0.49615 0.489065 0.501698 0.643275 1.28486 -0.189743 0.189423 -0.189422 0.189373 -0.189299 0.189188 -0.189021 0.188769 -0.188388 0.187812 -0.186947 0.185669 -0.18382 0.180791 -0.174926 0.122342 -0.185788 1 -0.17237 0.17355 -0.176844 0.17798 -0.183927 0.183771 -0.174864 0.184438 -0.176246 0.183057 -0.188945 0.189795 -0.189329 0.18885 -0.179667 0.185187 -0.171477 -5.65268e-16 1.31183e-17 -1.16237e-16 -1.08742e-15 2.51557e-14 -5.27401e-13 1.09815e-11 -2.09424e-10 3.82063e-09 -5.88798e-08 8.54172e-07 -9.06953e-06 0.000117261 -0.000132863 0.00278966 0.0157213 -0.242471 1 -0.328099 0.0453615 -0.0107762 0.00108775 -0.000150173 5.27568e-05 2.64306e-06 7.93763e-07 -4.24221e-07 2.82385e-07 -5.20409e-08 7.3475e-09 6.16858e-10 -2.41309e-11 1.65249e-12 1.06842e-13 -1.43672e-14 
4.4 -318.312 -79.1887 15.7997 0.0376441 0.0359547 0.036817 0.0380941 0.0399977 0.0428324 0.0470407 0.0532593 0.0623748 0.075544 0.0941109 0.119372 0.154646 0.178796 0.292111 0.565509 0.559989 0.666334 0.316182 0.247166 0.252604 0.148991 0.171662 0.152202 0.196715 0.477043 0.148231 0.0509167 0.0429129 0.0408173 0.0563497 0.133377 0.181 0.351853 -2.82246 -2.24399 -2.24726 -2.25154 -2.25778 -2.26676 -2.27948 -2.29708 -2.3207 -2.35113 -2.38832 -2.43043 -2.48284 -2.49778 -2.37269 -2.22057 -2.24819 -2.46582 -2.47624 -2.55125 -2.53425 -2.40782 -2.41785 -2.39704 -1.98054 -1.98431 -2.11983 -2.24951 -2.26193 -2.25292 -2.26851 -2.30927 -2.08707 -2.44552 0.964727 0.455336 0.494844 0.481561 0.476203 0.466693 0.453876 0.436184 0.412513 0.382054 0.344849 0.302727 0.25031 0.235358 0.36045 0.512568 0.48494 0.267316 0.256899 0.181885 0.198886 0.325323 0.315301 0.336129 0.752643 0.748901 0.613431 0.483841 0.471521 0.481065 0.464587 0.432837 0.61225 1.34167 -0.183587 0.183272 -0.183264 0.183206 -0.183119 0.182987 -0.182789 0.182489 -0.182035 0.181351 -0.180331 0.17884 -0.176727 0.173478 -0.16729 0.115981 -0.179289 1 -0.169988 0.165674 -0.168207 0.168958 -0.175914 0.17503 -0.171348 0.177126 -0.169141 0.17646 -0.182791 0.182743 -0.183062 0.182214 -0.174091 0.178826 -0.169977 -1.09726e-17 -4.90826e-18 -1.42992e-16 6.30157e-16 -1.34336e-14 3.19196e-13 -6.1191e-12 1.3237e-10 -2.0256e-09 4.06817e-08 -4.43942e-07 8.37821e-06 -4.97669e-05 0.000887368 -0.000262779 0.0178148 -0.236446 1 -0.342808 0.0496383 -0.0120148 0.00189965 -0.000232947 7.80392e-05 9.17236e-07 1.23523e-06 4.9548e-07 -3.37133e-07 -4.99497e-10 5.25328e-09 5.18642e-10 -1.49029e-11 2.88402e-13 5.76353e-14 2.36096e-14 
4.5 -307.855 -79.6149 15.3735 0.0379319 0.0363416 0.0373964 0.0389555 0.0412789 0.0447346 0.0498543 0.0573908 0.068368 0.0840648 0.105871 0.134952 0.174271 0.204531 0.321226 0.619868 0.554876 0.682331 0.342355 0.27685 0.263802 0.176026 0.191603 0.153243 0.190773 0.454907 0.157438 0.0548308 0.0420887 0.043472 0.0429441 0.0978321 0.13832 0.332473 -2.82368 -2.24531 -2.24921 -2.25439 -2.26188 -2.2726 -2.2876 -2.30808 -2.33504 -2.36893 -2.40912 -2.45308 -2.50437 -2.51519 -2.38662 -2.28414 -2.22723 -2.47209 -2.49125 -2.57261 -2.54184 -2.45729 -2.47228 -2.39131 -2.03597 -2.07373 -2.21318 -2.26693 -2.27247 -2.27393 -2.24148 -2.16575 -1.99713 -2.48918 0.963507 0.454017 0.492888 0.478713 0.472098 0.460857 0.445749 0.425184 0.398177 0.364257 0.324048 0.280074 0.228771 0.217949 0.346517 0.448999 0.505909 0.261044 0.241887 0.160532 0.191298 0.275857 0.260868 0.341851 0.697212 0.659479 0.520083 0.466427 0.460984 0.460047 0.491624 0.57635 0.702191 1.29801 -0.179404 0.179089 -0.179073 0.179004 -0.178899 0.178741 -0.178503 0.178142 -0.177598 0.17678 -0.17557 0.173827 -0.171408 0.167957 -0.161639 0.113069 -0.173292 1 -0.168151 0.159509 -0.161674 0.162145 -0.169927 0.168696 -0.170477 0.170116 -0.163431 0.171566 -0.178543 0.177794 -0.178733 0.178791 -0.175533 0.176174 -0.16527 -1.30879e-16 6.33743e-18 -1.0601e-16 5.33311e-15 -1.15483e-13 2.46624e-12 -4.76742e-11 9.08595e-10 -1.4419e-08 2.28882e-07 -2.69454e-06 3.39237e-05 -0.000236729 0.00198439 -0.0043123 0.0236417 -0.231796 1 -0.338137 0.0519985 -0.013161 0.00277788 -0.000346118 9.02351e-05 -5.74164e-06 1.06662e-06 1.35823e-06 -6.72683e-07 8.11754e-08 -9.86037e-09 1.61276e-09 -6.35062e-11 2.53774e-12 -9.47963e-13 5.63202e-14 
4.6 -297.357 -79.8536 15.1348 0.0382731 0.0368081 0.0380978 0.0400026 0.0428385 0.047048 0.0532684 0.0623823 0.0755428 0.0941107 0.119475 0.152553 0.195307 0.238761 0.348727 0.672956 0.566839 0.698773 0.369088 0.308787 0.273395 0.206928 0.202085 0.157932 0.244841 0.434962 0.168908 0.0597754 0.0481718 0.0448454 0.0292631 0.061513 0.120927 0.323844 -2.82513 -2.24689 -2.25156 -2.2578 -2.26678 -2.2795 -2.2971 -2.32072 -2.35113 -2.38831 -2.43104 -2.47623 -2.52354 -2.53821 -2.39018 -2.33726 -2.21932 -2.46953 -2.50637 -2.59257 -2.5423 -2.50408 -2.49485 -2.35888 -2.08072 -2.01716 -2.25098 -2.28651 -2.28139 -2.27509 -2.21389 -2.06708 -1.95105 -2.56043 0.962063 0.452437 0.490546 0.475304 0.4672 0.453953 0.436253 0.412545 0.382085 0.344872 0.30213 0.256926 0.209601 0.194932 0.342954 0.395874 0.513812 0.263606 0.226768 0.140565 0.190842 0.229068 0.238305 0.374284 0.65246 0.716056 0.482282 0.44684 0.452067 0.458888 0.519209 0.675022 0.74827 1.22676 -0.177134 0.176816 -0.17679 0.176705 -0.176578 0.176387 -0.176097 0.175659 -0.175 0.174016 -0.172576 0.170534 -0.167765 0.164074 -0.157727 0.112929 -0.16799 1 -0.166263 0.154968 -0.157222 0.157746 -0.166018 0.165227 -0.169524 0.165377 -0.160823 0.169159 -0.176076 0.175931 -0.17645 0.177165 -0.17432 0.174544 -0.158664 3.06478e-16 2.8626e-17 -5.68747e-16 1.56579e-14 -3.32609e-13 6.89096e-12 -1.29118e-10 2.33066e-09 -3.5196e-08 5.1287e-07 -5.60399e-06 6.14797e-05 -0.000378711 0.00310278 -0.00882535 0.0329101 -0.230651 1 -0.319506 0.0529421 -0.0142777 0.00356916 -0.000484847 0.000116943 -1.68966e-05 1.04293e-07 1.18742e-06 -2.61533e-08 1.03895e-07 -1.55898e-08 2.01626e-09 -7.21436e-11 -7.60398e-13 3.40623e-14 -3.29982e-13 
4.7 -286.816 -80.1834 14.805 0.0386927 0.0373812 0.0389513 0.0412763 0.0447336 0.0498553 0.0573967 0.0683822 0.084069 0.105858 0.135027 0.172157 0.217737 0.278449 0.375355 0.723988 0.600145 0.713619 0.396545 0.341849 0.284749 0.239496 0.20749 0.170757 0.317326 0.438004 0.173452 0.0643003 0.0555839 0.0453141 0.0416027 0.0894196 0.16452 0.343437 -2.82688 -2.24881 -2.25437 -2.26187 -2.27259 -2.28761 -2.30809 -2.33507 -2.36893 -2.4091 -2.4537 -2.49938 -2.54066 -2.56435 -2.38805 -2.37716 -2.22565 -2.46017 -2.52106 -2.61047 -2.54112 -2.54301 -2.49457 -2.33537 -2.09923 -1.90153 -2.21777 -2.29682 -2.28649 -2.26245 -2.23463 -2.17633 -2.02866 -2.55141 0.960308 0.450511 0.487731 0.471227 0.461388 0.445843 0.42526 0.398196 0.36428 0.324089 0.27946 0.233772 0.192489 0.168795 0.345086 0.355974 0.507488 0.272966 0.212073 0.122664 0.192023 0.190133 0.238588 0.397794 0.633954 0.831684 0.51549 0.436533 0.446967 0.471536 0.498473 0.565772 0.670661 1.23578 -0.176374 0.176047 -0.176009 0.175906 -0.175751 0.175516 -0.175161 0.174626 -0.173821 0.172633 -0.170918 0.168531 -0.165373 0.161367 -0.155032 0.114685 -0.163512 1 -0.16383 0.151661 -0.154423 0.155366 -0.163722 0.164137 -0.167099 0.163795 -0.161283 0.168948 -0.175054 0.176004 -0.175755 0.175854 -0.16862 0.172536 -0.156809 2.55631e-16 7.11897e-17 -1.97473e-15 4.13307e-14 -8.55924e-13 1.71571e-11 -3.09224e-10 5.27187e-09 -7.49425e-08 1.0061e-06 -1.0144e-05 0.000100139 -0.000553391 0.00426408 -0.0134231 0.0448064 -0.234413 1 -0.293371 0.0531683 -0.0154312 0.00417615 -0.0006182 0.00014705 -2.19925e-05 -4.2499e-07 -3.25792e-07 1.03741e-06 1.32623e-08 -9.89326e-09 9.2765e-10 -2.50672e-11 -2.97834e-13 6.13223e-13 -2.11536e-13 
