time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -77.037 -64.4461 3.21099 0.347126 0.312173 0.340667 0.368606 0.397594 0.426584 0.460446 0.477651 0.634992 0.637214 0.840466 1.02258 0.955 0.778244 0.603825 0.515806 0.483918 0.460257 0.44858 0.377513 0.372732 0.339382 0.302439 0.348664 -3.41991 -2.60566 -2.63494 -2.64728 -2.65884 -2.66727 -2.68047 -2.64119 -2.72023 -2.57977 -2.50393 -2.36855 -2.40549 -2.63641 -2.65506 -2.66673 -2.67502 -2.67078 -2.67467 -2.63216 -2.65416 -2.62989 -2.59529 -3.42236 0.367282 0.0936651 0.107165 0.0858257 0.0751392 0.0661849 0.0528873 0.0920742 0.0129888 0.153421 0.229243 0.364616 0.327674 0.0967623 0.0781325 0.0664869 0.0582432 0.0625749 0.0587798 0.101823 0.078946 0.11221 0.104034 0.364831 0.136595 -0.135447 0.134435 -0.131998 0.129375 -0.126645 0.123733 -0.120834 0.114958 -0.111086 0.110047 -0.13286 1 -0.145331 0.114831 -0.115123 0.118861 -0.121692 0.124419 -0.126453 0.129645 -0.132039 0.134732 -0.135822 0.136786 5.69797e-06 -1.86816e-05 5.4962e-05 -0.000196139 0.000471442 -0.00133985 0.00196238 -0.00275088 0.00518184 -0.00943919 0.0733078 -0.305544 1 -0.307469 0.0934377 -0.0388969 0.0240402 -0.0123856 0.00539859 -0.00137534 0.000776644 -0.000141465 7.64298e-05 -1.33471e-05 4.93432e-06 
10.5 -75.9202 -64.581 3.07604 0.36624 0.326667 0.355113 0.383066 0.412141 0.441072 0.477212 0.495201 0.652527 0.665278 0.896337 1.06582 1.00816 0.793626 0.624975 0.532299 0.49941 0.47215 0.455918 0.392687 0.388866 0.356684 0.318133 0.3672 -3.43898 -2.61228 -2.64172 -2.65314 -2.66395 -2.67096 -2.6845 -2.64461 -2.72131 -2.57362 -2.51523 -2.37538 -2.42275 -2.62493 -2.65902 -2.66806 -2.67898 -2.6744 -2.67602 -2.64 -2.6602 -2.63846 -2.60208 -3.44044 0.348212 0.0870469 0.10038 0.0799623 0.0700356 0.0624934 0.0488545 0.0886574 0.0119074 0.159567 0.217944 0.357786 0.310418 0.108243 0.0741738 0.0651583 0.0542898 0.058957 0.0574355 0.093984 0.0729001 0.103638 0.0972472 0.346749 0.126369 -0.125444 0.124578 -0.122259 0.119755 -0.117152 0.114363 -0.111377 0.105454 -0.102781 0.103566 -0.127533 1 -0.140981 0.106911 -0.106656 0.10994 -0.112611 0.114942 -0.116663 0.120223 -0.122144 0.12484 -0.125859 0.126631 6.5169e-06 -2.09827e-05 5.92573e-05 -0.000203486 0.000456498 -0.00113715 0.00157632 -0.00107457 0.00585488 -0.0126133 0.0887972 -0.324136 1 -0.325832 0.100683 -0.0401882 0.0251726 -0.0141376 0.00617844 -0.00185956 0.000992071 -0.000177706 0.000112027 -2.18338e-05 8.17404e-06 
10.6 -74.9082 -64.7081 2.94893 0.38578 0.341402 0.36966 0.397598 0.426766 0.455693 0.494045 0.514964 0.663945 0.694803 0.947954 1.10225 1.05754 0.807942 0.648119 0.55158 0.515924 0.484362 0.463143 0.412101 0.405055 0.374544 0.33588 0.386029 -3.45745 -2.6184 -2.64802 -2.65858 -2.66866 -2.67435 -2.68764 -2.65075 -2.71728 -2.57073 -2.52639 -2.37993 -2.43872 -2.61398 -2.66334 -2.6699 -2.6825 -2.6777 -2.67583 -2.64978 -2.66456 -2.64643 -2.60971 -3.45751 0.329737 0.0809265 0.0940827 0.0745223 0.0653179 0.059107 0.0457154 0.0825125 0.0159405 0.162457 0.20679 0.353242 0.294447 0.119197 0.0698503 0.0633195 0.05077 0.055659 0.0576246 0.0842056 0.0685407 0.0956775 0.0896132 0.329679 0.116385 -0.115685 0.11497 -0.112777 0.1104 -0.107927 0.105262 -0.102199 0.0965556 -0.0952771 0.0977784 -0.123573 1 -0.137123 0.099392 -0.0985338 0.101175 -0.103678 0.105687 -0.107162 0.110911 -0.11253 0.115158 -0.116064 0.116667 7.31748e-06 -2.28546e-05 6.25866e-05 -0.000197255 0.000429244 -0.000842609 0.00124404 0.000295882 0.00793274 -0.0196038 0.105806 -0.342804 1 -0.346479 0.109279 -0.0428293 0.0263231 -0.0154791 0.00683577 -0.00242832 0.00120373 -0.00021544 0.00015281 -3.33433e-05 1.29481e-05 
10.7 -73.9926 -64.8272 2.82983 0.405709 0.356382 0.384327 0.412209 0.441487 0.470491 0.510897 0.536692 0.670154 0.724887 0.992478 1.13156 1.10032 0.821846 0.673016 0.573479 0.533601 0.497364 0.471092 0.435216 0.421284 0.392403 0.355154 0.405204 -3.4753 -2.62404 -2.65386 -2.66361 -2.67302 -2.67748 -2.68994 -2.65923 -2.70898 -2.57125 -2.53643 -2.38272 -2.4525 -2.6047 -2.66771 -2.67219 -2.68553 -2.68064 -2.67469 -2.66087 -2.66755 -2.65338 -2.61788 -3.47373 0.31189 0.0752883 0.0882425 0.0694897 0.0609672 0.0559745 0.0434135 0.0740392 0.0242407 0.161939 0.196749 0.350448 0.28067 0.128473 0.0654793 0.061033 0.0477319 0.0527188 0.0587605 0.0731115 0.0655501 0.0887241 0.0814424 0.313459 0.107039 -0.106558 0.105994 -0.10393 0.101677 -0.099329 0.0967783 -0.0936676 0.0886029 -0.0888154 0.0927829 -0.120835 1 -0.133819 0.092587 -0.0910835 0.0929188 -0.0952468 0.0970298 -0.0983397 0.102097 -0.103586 0.106092 -0.106847 0.107295 8.19198e-06 -2.40451e-05 6.50949e-05 -0.000176107 0.000401071 -0.000484666 0.00109035 0.000970849 0.011594 -0.0301796 0.122984 -0.360537 1 -0.367638 0.118878 -0.047234 0.0276796 -0.0163662 0.00734509 -0.00305946 0.00140648 -0.000272883 0.00019817 -4.62236e-05 1.91225e-05 
10.8 -73.1655 -64.9383 2.71876 0.425989 0.371608 0.399136 0.426908 0.45632 0.485508 0.527723 0.560002 0.672504 0.754902 1.02825 1.15405 1.13468 0.83613 0.699268 0.597589 0.552493 0.511551 0.480493 0.460844 0.437499 0.409808 0.375284 0.424807 -3.49249 -2.62921 -2.65928 -2.66825 -2.67702 -2.68041 -2.6915 -2.66943 -2.69749 -2.57499 -2.54474 -2.38435 -2.46341 -2.59803 -2.67179 -2.6748 -2.68808 -2.68322 -2.67321 -2.67246 -2.66958 -2.65911 -2.62617 -3.48929 0.294697 0.0701155 0.082827 0.0648473 0.0569654 0.0530483 0.0418537 0.063832 0.035728 0.158199 0.18844 0.348822 0.269759 0.135147 0.0614056 0.0584189 0.0451879 0.0501331 0.060241 0.0615263 0.0635174 0.0829882 0.0731559 0.2979 0.0986618 -0.09839 0.097973 -0.0960317 0.0938932 -0.091655 0.0892047 -0.0860901 0.081844 -0.0835245 0.0885698 -0.119067 1 -0.131037 0.0867349 -0.0845679 0.0854744 -0.0876267 0.0892818 -0.0905133 0.0941308 -0.095631 0.0979794 -0.0985572 0.0988577 9.13068e-06 -2.37659e-05 6.7017e-05 -0.000139272 0.000386338 -0.000111003 0.00125364 0.000571242 0.0168514 -0.0436013 0.13901 -0.376155 1 -0.387305 0.128947 -0.0535988 0.0294461 -0.0168389 0.00770697 -0.00371943 0.00159924 -0.000365349 0.000248073 -6.11384e-05 2.71135e-05 
10.9 -72.4196 -65.0415 2.61553 0.446591 0.387077 0.414103 0.441706 0.471283 0.500781 0.544486 0.584424 0.672659 0.784431 1.05486 1.17055 1.16004 0.851736 0.726355 0.62334 0.572526 0.527192 0.491977 0.487476 0.453595 0.426427 0.395586 0.444938 -3.50902 -2.63393 -2.6643 -2.67253 -2.68069 -2.68317 -2.69244 -2.68065 -2.684 -2.58149 -2.55104 -2.38536 -2.47106 -2.59459 -2.67523 -2.67758 -2.69015 -2.6855 -2.67194 -2.68364 -2.67108 -2.66364 -2.63412 -3.50438 0.278171 0.0653907 0.0778048 0.0605765 0.0532941 0.0502869 0.0409139 0.0526107 0.0492148 0.1517 0.182137 0.347804 0.262104 0.138585 0.057964 0.0556366 0.0431168 0.0478593 0.0615146 0.0503435 0.0620172 0.0784642 0.0652063 0.282809 0.0915 -0.0914279 0.0911527 -0.0893211 0.0872784 -0.0851285 0.0827609 -0.0796984 0.0764247 -0.0794222 0.0850361 -0.117976 1 -0.128672 0.0819875 -0.0791707 0.0790778 -0.0810615 0.0826767 -0.0839122 0.0872866 -0.0888998 0.0910767 -0.0914632 0.0916164 1.04902e-05 -2.21338e-05 7.16945e-05 -9.40744e-05 0.00041255 0.000194454 0.00186799 -0.00120857 0.0235245 -0.0587199 0.152765 -0.388462 1 -0.403536 0.138825 -0.0618343 0.0318088 -0.0170441 0.00795208 -0.00437142 0.00178372 -0.000499151 0.000302438 -7.83187e-05 3.68683e-05 
11 -71.7477 -65.1373 2.51981 0.46749 0.402788 0.429249 0.456612 0.486388 0.516335 0.561153 0.609447 0.672442 0.813328 1.07305 1.18221 1.17685 0.869642 0.753668 0.650072 0.593504 0.54439 0.506027 0.513593 0.469422 0.442086 0.415451 0.465688 -3.52488 -2.63823 -2.66896 -2.67644 -2.68405 -2.6858 -2.6929 -2.69211 -2.6697 -2.5901 -2.55537 -2.38625 -2.47539 -2.59469 -2.67775 -2.68036 -2.69179 -2.68753 -2.67133 -2.69358 -2.67242 -2.66715 -2.64131 -3.51917 0.262316 0.0610962 0.0731467 0.056658 0.0499354 0.0476567 0.0404539 0.0411513 0.0635157 0.143094 0.177802 0.346918 0.257783 0.13849 0.0554428 0.0528622 0.0414733 0.0458294 0.0621249 0.0403983 0.0606767 0.0749497 0.0580123 0.268023 0.0857064 -0.0858268 0.0856892 -0.083949 0.0819786 -0.0798909 0.0775872 -0.0746369 0.0723903 -0.0764334 0.0820178 -0.117289 1 -0.126583 0.0784069 -0.074988 0.0738843 -0.0757137 0.0773598 -0.0786726 0.0817489 -0.0835351 0.0855442 -0.0857369 0.0857374 1.27336e-05 -1.96968e-05 8.41561e-05 -5.31663e-05 0.000513264 0.000319493 0.00303513 -0.0045375 0.0312503 -0.0741567 0.163458 -0.39645 1 -0.414739 0.147812 -0.0715462 0.0349079 -0.017227 0.00814208 -0.00497861 0.00195779 -0.000674553 0.000362653 -9.92189e-05 4.89261e-05 
11.1 -71.1433 -65.2259 2.43114 0.488665 0.418744 0.444588 0.471636 0.501636 0.532183 0.577701 0.634557 0.673656 0.841765 1.08465 1.19031 1.18627 0.890634 0.78058 0.6771 0.615127 0.563068 0.522852 0.537885 0.484823 0.456796 0.434398 0.4871 -3.54006 -2.64211 -2.67328 -2.68003 -2.68711 -2.68833 -2.69303 -2.70304 -2.65569 -2.60006 -2.55802 -2.38733 -2.47661 -2.59828 -2.67914 -2.68295 -2.69306 -2.68939 -2.67172 -2.70162 -2.67388 -2.67 -2.64742 -3.53377 0.247129 0.0572126 0.0688272 0.0530714 0.0468759 0.0451292 0.0403261 0.0302222 0.0775334 0.133133 0.175156 0.345834 0.256563 0.134891 0.05405 0.0502666 0.040201 0.0439693 0.0617367 0.0323649 0.0592198 0.0721036 0.051908 0.253419 0.0813375 -0.0816481 0.0816471 -0.0799772 0.0780527 -0.0759989 0.0737399 -0.0709559 0.0696942 -0.0744137 0.0793301 -0.116787 1 -0.124633 0.0759702 -0.0720272 0.0699642 -0.0716578 0.0733859 -0.0748396 0.0776033 -0.0795894 0.0814462 -0.0814495 0.0812878 1.67992e-05 -1.77269e-05 0.000111336 -3.45094e-05 0.000723538 0.000145586 0.00480436 -0.00940418 0.0395193 -0.0885182 0.170678 -0.399483 1 -0.419915 0.15527 -0.0820682 0.0388077 -0.0177111 0.00836659 -0.00551653 0.0021194 -0.000890124 0.00042784 -0.000122889 6.33951e-05 
11.2 -70.6003 -65.3081 2.34899 0.510098 0.434961 0.460139 0.486785 0.517016 0.548328 0.594126 0.659272 0.677908 0.87012 1.09228 1.19605 1.18994 0.915089 0.806533 0.703774 0.637036 0.582993 0.542243 0.559375 0.499667 0.470764 0.452122 0.50915 -3.55459 -2.64561 -2.67728 -2.68331 -2.68987 -2.69077 -2.69297 -2.71274 -2.6429 -2.61059 -2.55944 -2.38877 -2.47522 -2.60506 -2.6793 -2.68522 -2.69402 -2.69114 -2.67331 -2.70729 -2.67562 -2.67258 -2.65222 -3.54826 0.232603 0.0537174 0.0648239 0.0497951 0.0441096 0.0426797 0.0403823 0.020529 0.0903193 0.122601 0.17374 0.344394 0.257944 0.128116 0.0538861 0.0479974 0.0392453 0.0422162 0.0601485 0.0266897 0.0574836 0.0695254 0.0471081 0.238933 0.0783548 -0.0788602 0.0789994 -0.0773785 0.075473 -0.0734249 0.071191 -0.0686136 0.0682099 -0.0731748 0.0768088 -0.116318 1 -0.122723 0.0745772 -0.070211 0.0673017 -0.0688834 0.0707233 -0.0723726 0.0748378 -0.0770278 0.0787534 -0.0785732 0.0782362 2.4211e-05 -1.91009e-05 0.000161597 -6.22775e-05 0.00107769 -0.000434465 0.00716521 -0.0156044 0.0477446 -0.100605 0.174397 -0.39743 1 -0.418817 0.160716 -0.0925464 0.0434827 -0.0188452 0.0087388 -0.00598273 0.00227693 -0.00113933 0.000496149 -0.000149133 8.06874e-05 
11.3 -70.113 -65.3843 2.27281 0.531766 0.451461 0.475918 0.502061 0.532506 0.564766 0.610438 0.683168 0.686465 0.898764 1.09902 1.20051 1.18979 0.942911 0.831147 0.729539 0.658858 0.603811 0.563604 0.577473 0.51389 0.484374 0.46853 0.531745 -3.56846 -2.64874 -2.68099 -2.68629 -2.69235 -2.69317 -2.69287 -2.7206 -2.63211 -2.62093 -2.56018 -2.39056 -2.47194 -2.61444 -2.67826 -2.68705 -2.6947 -2.69283 -2.67615 -2.71042 -2.67769 -2.67526 -2.65564 -3.56263 0.218731 0.0505828 0.0611177 0.0468093 0.041636 0.0402867 0.0404829 0.0126683 0.10111 0.112257 0.172999 0.34261 0.261233 0.118732 0.0549287 0.0461653 0.0385622 0.0405295 0.057301 0.0235589 0.0554108 0.0668386 0.0436886 0.224565 0.0766312 -0.0773432 0.0776322 -0.0760417 0.0741304 -0.0720612 0.0698303 -0.0674819 0.0677431 -0.0725065 0.0743423 -0.115792 1 -0.120817 0.0740632 -0.0693875 0.0658011 -0.0673027 0.0692626 -0.0711532 0.0733503 -0.0757333 0.0773484 -0.0769885 0.0764601 3.75787e-05 -2.89771e-05 0.000244889 -0.000162918 0.00160388 -0.00150625 0.0100359 -0.0227461 0.0553433 -0.109566 0.174919 -0.39072 1 -0.411988 0.163896 -0.102064 0.0488086 -0.0209427 0.00938162 -0.00640691 0.00244429 -0.00141218 0.000567405 -0.000179145 0.00010075 
11.4 -69.6763 -65.455 2.20208 0.553641 0.468269 0.491934 0.517457 0.548081 0.58149 0.626669 0.705899 0.700166 0.92787 1.10789 1.20465 1.18789 0.973614 0.85429 0.753988 0.680242 0.625103 0.586142 0.592001 0.527527 0.498123 0.483747 0.554751 -3.58168 -2.65155 -2.68441 -2.68901 -2.69453 -2.69552 -2.69285 -2.72617 -2.62388 -2.63041 -2.56082 -2.39256 -2.46752 -2.6257 -2.67616 -2.68838 -2.69514 -2.69446 -2.68017 -2.71109 -2.68008 -2.67834 -2.65774 -3.57681 0.205508 0.0477749 0.0576934 0.0440959 0.0394561 0.037931 0.0405066 0.00709202 0.109343 0.102783 0.172358 0.340612 0.265645 0.107473 0.0570314 0.0448361 0.0381213 0.0388922 0.0532815 0.0228964 0.0530248 0.0637633 0.0415834 0.210381 0.0759609 -0.0768978 0.0773526 -0.0757789 0.0738414 -0.071727 0.069473 -0.0673585 0.0680469 -0.072191 0.0718902 -0.115173 1 -0.118953 0.0742151 -0.0693462 0.0652974 -0.0667592 0.0688248 -0.0709934 0.0729602 -0.0755147 0.0770359 -0.0764952 0.0757562 5.96409e-05 -5.20348e-05 0.000367959 -0.000356717 0.00231929 -0.00311586 0.0132825 -0.0303023 0.0618146 -0.114979 0.172804 -0.380316 1 -0.400681 0.164824 -0.109783 0.0545712 -0.0242121 0.0104115 -0.00684775 0.00264371 -0.00169813 0.000643467 -0.000215369 0.000124111 
11.5 -69.2854 -65.5207 2.13637 0.575685 0.485409 0.508186 0.532965 0.56372 0.598484 0.642859 0.727216 0.719392 0.957319 1.12127 1.20939 1.18608 1.00648 0.876097 0.77691 0.70089 0.646426 0.609043 0.603197 0.540716 0.512525 0.498109 0.578019 -3.59426 -2.65407 -2.68756 -2.69146 -2.69642 -2.69785 -2.693 -2.72918 -2.61856 -2.63844 -2.56187 -2.39459 -2.46277 -2.63802 -2.67325 -2.68919 -2.69536 -2.69605 -2.68513 -2.70959 -2.6827 -2.68194 -2.65872 -3.59069 0.192927 0.0452539 0.0545408 0.0416389 0.037567 0.0356 0.0403579 0.00408486 0.114662 0.0947526 0.171301 0.338582 0.270402 0.0951583 0.0599368 0.0440293 0.0379027 0.0373069 0.0483206 0.0243897 0.0503988 0.0601603 0.0405994 0.1965 0.0760756 -0.0772598 0.0779018 -0.0763388 0.0743611 -0.0721793 0.0698743 -0.0679845 0.06884 -0.0720132 0.069486 -0.114468 1 -0.117228 0.0747905 -0.0698347 0.0655685 -0.0670403 0.0691757 -0.0716461 0.0734228 -0.0761188 0.0775559 -0.0768273 0.075857 9.3028e-05 -9.33181e-05 0.000536077 -0.000659421 0.0032282 -0.00525155 0.016732 -0.0376741 0.0667967 -0.116856 0.168777 -0.367606 1 -0.386675 0.163783 -0.115073 0.0604937 -0.0287065 0.0119267 -0.00738825 0.00290366 -0.00198406 0.000727054 -0.000261324 0.000150705 
11.6 -68.9359 -65.5818 2.07529 0.597856 0.502896 0.524664 0.548578 0.57941 0.615721 0.65906 0.746976 0.744092 0.986699 1.14053 1.21597 1.18597 1.04067 0.896935 0.798299 0.720598 0.667374 0.63156 0.611674 0.553693 0.527991 0.512102 0.601405 -3.60621 -2.65634 -2.69045 -2.69368 -2.69803 -2.70016 -2.69338 -2.72951 -2.61632 -2.6446 -2.56373 -2.39649 -2.45835 -2.65055 -2.66989 -2.6895 -2.69538 -2.69757 -2.69068 -2.70644 -2.68548 -2.68606 -2.65887 -3.60411 0.180983 0.0429789 0.0516525 0.0394255 0.0359553 0.0332911 0.0399735 0.00375386 0.116899 0.0885957 0.169449 0.336677 0.274816 0.0826295 0.0633038 0.0437193 0.0378903 0.0357874 0.0427737 0.0275385 0.0476264 0.0560444 0.0404498 0.183078 0.0766638 -0.0781189 0.0789731 -0.0774234 0.0753985 -0.0731312 0.0707481 -0.0690635 0.0698264 -0.0717699 0.0672236 -0.113718 1 -0.11578 0.0755399 -0.0705824 0.066353 -0.0678894 0.0700421 -0.0728198 0.0744465 -0.0772463 0.0786024 -0.0776732 0.0764502 0.000141469 -0.000159882 0.000755394 -0.00108159 0.00431814 -0.00784282 0.0201905 -0.0442619 0.0700998 -0.115589 0.163638 -0.354234 1 -0.372005 0.161279 -0.117612 0.0662608 -0.0342894 0.0139937 -0.00812306 0.00325702 -0.00226348 0.000819861 -0.000319666 0.000181527 
11.7 -68.6239 -65.6385 2.01852 0.620106 0.520731 0.541354 0.564287 0.595152 0.633162 0.675328 0.765154 0.773847 1.01539 1.16574 1.22592 1.18907 1.07531 0.917308 0.818353 0.739294 0.687614 0.653081 0.61833 0.566763 0.544731 0.526286 0.624785 -3.61753 -2.65841 -2.69308 -2.69566 -2.69939 -2.70244 -2.69403 -2.72723 -2.61716 -2.64861 -2.56656 -2.39819 -2.45482 -2.66249 -2.66645 -2.68938 -2.6952 -2.699 -2.69637 -2.70226 -2.6883 -2.69054 -2.65853 -3.61691 0.169664 0.0409133 0.0490227 0.0374443 0.0345956 0.0310154 0.0393244 0.00603214 0.116064 0.0845769 0.166614 0.334974 0.278348 0.0706869 0.066742 0.04384 0.0380647 0.0343525 0.0370824 0.0317228 0.0447994 0.0515668 0.0407979 0.17028 0.0773968 -0.079143 0.0802352 -0.0787105 0.0766387 -0.0742735 0.0717906 -0.0702846 0.0707167 -0.0712814 0.0652314 -0.112988 1 -0.114751 0.076231 -0.0713248 0.0673703 -0.0690224 0.0711306 -0.0741985 0.0757138 -0.0785736 0.0798463 -0.0787002 0.0772035 0.00020769 -0.000257341 0.00103022 -0.00163308 0.00556342 -0.0107681 0.0234633 -0.0495387 0.0717144 -0.111868 0.158172 -0.341885 1 -0.358669 0.157962 -0.117432 0.071555 -0.040633 0.0166338 -0.00914997 0.00374041 -0.0025402 0.000928471 -0.000393015 0.000217628 
11.8 -68.3455 -65.6913 1.96581 0.642387 0.538907 0.55824 0.580094 0.610961 0.650753 0.691724 0.781843 0.807944 1.04272 1.19567 1.24068 1.1969 1.10951 0.937748 0.837433 0.757064 0.706924 0.673174 0.624217 0.580266 0.562726 0.541183 0.648045 -3.62824 -2.6603 -2.69546 -2.69742 -2.70053 -2.70465 -2.69494 -2.72257 -2.6209 -2.65042 -2.57034 -2.39973 -2.45254 -2.67313 -2.66334 -2.68893 -2.69487 -2.70033 -2.70174 -2.6977 -2.69111 -2.69512 -2.65802 -3.62894 0.158955 0.0390278 0.0466447 0.0356846 0.0334511 0.0288 0.0384144 0.010696 0.112318 0.0827757 0.162831 0.333441 0.280627 0.0600473 0.0698503 0.0442922 0.0383976 0.0330226 0.031719 0.0362841 0.041992 0.0469781 0.0413052 0.158255 0.077955 -0.080005 0.0813586 -0.0798785 0.0777681 -0.0752996 0.072705 -0.0713476 0.0712529 -0.0704062 0.0636401 -0.112357 1 -0.114248 0.0766714 -0.0718275 0.0683443 -0.0701481 0.0721504 -0.0754659 0.076907 -0.0797776 0.0809615 -0.0795809 0.0777914 0.000292593 -0.000387979 0.00136043 -0.00231805 0.00691879 -0.0138544 0.0263758 -0.0531119 0.0717978 -0.10658 0.153064 -0.332076 1 -0.348346 0.154526 -0.11491 0.0760907 -0.0472457 0.0198118 -0.0105523 0.00438616 -0.00283164 0.00106094 -0.000482771 0.000260375 
11.9 -68.0976 -65.7401 1.91692 0.664649 0.557403 0.575311 0.596007 0.626859 0.668434 0.708322 0.797252 0.845447 1.06809 1.22821 1.26098 1.21055 1.14239 0.958727 0.85601 0.774157 0.725212 0.691606 0.630395 0.594527 0.581758 0.557191 0.671088 -3.63836 -2.66202 -2.69759 -2.69897 -2.70151 -2.70677 -2.69608 -2.71587 -2.62727 -2.65011 -2.57481 -2.40124 -2.45172 -2.68187 -2.66094 -2.68827 -2.69442 -2.70154 -2.70634 -2.69338 -2.69385 -2.69952 -2.65765 -3.64008 0.148835 0.0373015 0.0445102 0.0341357 0.0324762 0.0266884 0.0372735 0.0173913 0.105948 0.0830789 0.158367 0.331933 0.281449 0.0513097 0.0722529 0.0449536 0.0388482 0.03182 0.0271196 0.0406067 0.0392541 0.0425788 0.0416749 0.14711 0.0780556 -0.0804105 0.0820424 -0.0806328 0.0784985 -0.0759308 0.0732275 -0.0719888 0.0712317 -0.0690583 0.0625509 -0.111903 1 -0.114315 0.076727 -0.0719072 0.0690256 -0.0709898 0.0728358 -0.0763313 0.0777328 -0.0805611 0.0816505 -0.0800213 0.0779231 0.000396227 -0.000551663 0.0017448 -0.00313105 0.00833386 -0.0168962 0.0287897 -0.054775 0.0706456 -0.100704 0.148847 -0.325965 1 -0.342169 0.151602 -0.110697 0.0796503 -0.0535395 0.0234347 -0.0123866 0.00521871 -0.00315896 0.00122863 -0.000590546 0.000310018 
12 -67.8771 -65.7854 1.87163 0.686845 0.576192 0.592566 0.612046 0.64288 0.686138 0.725205 0.811687 0.88524 1.09119 1.26095 1.28636 1.23001 1.17312 0.980596 0.874605 0.790968 0.742528 0.708327 0.637796 0.609812 0.601495 0.574533 0.693827 -3.64791 -2.6636 -2.69949 -2.70032 -2.70236 -2.70872 -2.69741 -2.7076 -2.63587 -2.648 -2.5795 -2.40294 -2.45241 -2.68825 -2.65956 -2.68753 -2.6939 -2.70259 -2.70983 -2.68979 -2.69649 -2.70343 -2.65764 -3.65029 0.13928 0.0357193 0.0426087 0.0327857 0.0316207 0.0247395 0.0359506 0.0256661 0.0973499 0.0851883 0.153678 0.330225 0.280761 0.0449283 0.0736313 0.0456908 0.039363 0.0307711 0.0236216 0.0441894 0.0366121 0.0386689 0.0416827 0.136899 0.0774757 -0.0801224 0.0820395 -0.0807297 0.0785916 -0.0759397 0.0731478 -0.0720012 0.0705223 -0.0672212 0.0620085 -0.111684 1 -0.114902 0.0763313 -0.0714469 0.0692095 -0.0713095 0.0729679 -0.0765533 0.0779482 -0.0806773 0.0816686 -0.0797835 0.0773668 0.000519671 -0.00074968 0.00218251 -0.00405867 0.00975296 -0.0196827 0.0306164 -0.0545387 0.0686565 -0.0952058 0.145861 -0.32422 1 -0.340597 0.149673 -0.105623 0.0821151 -0.0589207 0.0273538 -0.0146638 0.00624844 -0.00354593 0.00144032 -0.000715744 0.000365834 
12.1 -67.6811 -65.8273 1.82975 0.708928 0.59525 0.610009 0.628237 0.659063 0.703802 0.742466 0.825534 0.926089 1.11203 1.29182 1.31505 1.25387 1.20094 1.00357 0.893729 0.807977 0.75905 0.723459 0.647128 0.626291 0.621572 0.593248 0.716198 -3.65692 -2.66505 -2.70118 -2.70148 -2.70315 -2.71043 -2.69885 -2.69826 -2.64622 -2.64454 -2.58382 -2.40511 -2.45454 -2.69198 -2.65944 -2.68685 -2.69338 -2.70345 -2.71204 -2.68729 -2.69903 -2.7066 -2.65813 -3.65958 0.130268 0.0342695 0.0409278 0.0316219 0.0308341 0.0230231 0.0345064 0.0350031 0.0870036 0.0886465 0.149353 0.328057 0.278633 0.0411934 0.0737495 0.0463713 0.0398805 0.0299073 0.0214182 0.0466945 0.0340753 0.0355022 0.0411956 0.127616 0.0760685 -0.0789785 0.0811757 -0.0799954 0.0778779 -0.0751675 0.0723254 -0.071252 0.0690776 -0.0649499 0.0619839 -0.11172 1 -0.115865 0.0754841 -0.0704018 0.0687522 -0.0709271 0.07239 -0.0759599 0.0773797 -0.0799497 0.080842 -0.0787043 0.0759684 0.000665661 -0.000984598 0.00266949 -0.00507009 0.0111143 -0.0220124 0.0318255 -0.0526329 0.0662944 -0.0909381 0.144257 -0.326952 1 -0.343395 0.149019 -0.100563 0.0834811 -0.0628785 0.0313783 -0.0173362 0.00746656 -0.00401677 0.00170461 -0.000860158 0.000429531 
12.2 -67.5072 -65.866 1.79107 0.730852 0.614549 0.627654 0.644617 0.675449 0.72137 0.760201 0.839231 0.966734 1.13097 1.31933 1.34436 1.27987 1.22529 1.02773 0.913835 0.82568 0.775063 0.737283 0.658844 0.644007 0.641637 0.613221 0.738161 -3.66542 -2.66638 -2.70265 -2.70247 -2.70391 -2.71184 -2.70035 -2.68842 -2.65776 -2.64031 -2.58716 -2.40797 -2.45794 -2.69296 -2.66072 -2.68634 -2.69293 -2.70409 -2.71291 -2.68602 -2.70145 -2.70885 -2.65915 -3.66799 0.121775 0.0329415 0.0394544 0.0306292 0.0300703 0.0216146 0.0330089 0.0448493 0.0754564 0.092882 0.146019 0.325197 0.275225 0.0402176 0.0724733 0.0468749 0.040337 0.0292634 0.0205403 0.0479653 0.0316483 0.0332518 0.0401745 0.119199 0.0737718 -0.0769017 0.0793605 -0.0783365 0.0762663 -0.0735337 0.0706993 -0.0696915 0.0669345 -0.0623593 0.0623688 -0.111978 1 -0.116977 0.0742388 -0.0687967 0.067579 -0.0697359 0.0710166 -0.0744609 0.0759339 -0.0782844 0.0790785 -0.0767029 0.0736608 0.00083694 -0.0012568 0.00319618 -0.00612213 0.0123564 -0.0237101 0.0324473 -0.0494894 0.0640457 -0.0885495 0.144027 -0.333732 1 -0.349721 0.149705 -0.0963173 0.0838642 -0.0650708 0.0352982 -0.0202995 0.00884444 -0.00459964 0.00203221 -0.00102841 0.000505503 
