time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -556.927 -101.341 20.979 0.0367307 0.0342204 0.0342276 0.0331699 0.0235356 0.0454804 0.0351478 0.0371551 0.123073 0.0497019 0.0493147 0.0494887 0.0427683 0.0500952 0.0505454 0.0519282 0.0556285 0.0651701 0.0881316 0.139305 0.225405 0.333506 0.3461 0.210262 0.0719536 0.143929 0.0868956 0.0422599 0.04953 0.0347072 0.0405129 0.0340746 0.0342646 0.0342319 0.0342224 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81831 -2.23795 -2.23837 -2.24063 -2.17024 -2.25256 -2.23361 -2.21035 -2.32183 -2.23755 -2.23815 -2.2406 -2.21707 -2.23683 -2.24105 -2.2457 -2.25757 -2.28545 -2.33986 -2.4238 -2.5113 -2.58671 -2.61325 -2.51275 -2.32214 -2.30946 -2.1956 -2.25692 -2.25146 -2.23261 -2.19705 -2.22603 -2.23847 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968878 0.461371 0.503735 0.492473 0.563739 0.480888 0.499747 0.522909 0.411385 0.495631 0.495013 0.492557 0.516076 0.496313 0.492084 0.487433 0.47556 0.447685 0.393268 0.309333 0.221826 0.146422 0.119876 0.220381 0.410994 0.423673 0.537534 0.476215 0.481672 0.50053 0.536095 0.507118 0.494686 0.494842 0.494893 0.494936 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.206153 -0.205841 0.205889 -0.205885 0.205995 -0.205197 0.205634 -0.205897 0.205047 -0.204392 0.205869 -0.205884 0.205961 -0.206045 0.205855 -0.205801 0.205656 -0.205267 0.20423 -0.201602 0.195779 -0.201747 1 -0.202034 0.196424 -0.201358 0.197277 -0.203147 0.205631 -0.204802 0.194486 -0.205671 0.205904 -0.205886 0.205887 -0.205888 0.205888 -0.205888 0.205888 -0.205888 0.205888 -0.205888 0.205888 -0.205855 0.206175 8.27311e-17 6.39689e-18 -8.10517e-17 1.06121e-17 -7.39155e-18 -7.86658e-18 1.88958e-17 3.46105e-18 -2.8992e-16 -4.4321e-17 1.60235e-15 -4.64392e-14 7.45165e-13 -2.23453e-11 5.86835e-10 -1.39133e-08 3.24485e-07 -7.0734e-06 0.0001374 -0.00229132 0.0272162 -0.249707 1 -0.246763 0.0286885 -0.00209581 1.14516e-05 7.34645e-05 -3.69374e-06 4.21862e-07 -1.73153e-08 2.31498e-10 -1.35344e-11 5.49497e-13 -2.19707e-14 8.57848e-16 -1.01746e-16 1.40048e-18 3.06851e-17 1.63162e-19 -7.33292e-17 -8.77353e-21 -1.20083e-16 -3.45017e-19 -7.33989e-17 
2.4 -548.102 -101.888 20.4312 0.0369973 0.034187 0.0342132 0.0358574 0.0558674 0.0378048 0.0361183 0.0360276 0.0877356 0.0488886 0.049558 0.0496396 0.0530098 0.0503937 0.050894 0.053001 0.058439 0.0721488 0.103876 0.169653 0.27111 0.394525 0.394399 0.257476 0.119467 0.188384 0.150931 0.0448764 0.0489342 0.0333602 0.056887 0.0342575 0.0342642 0.0342389 0.0342254 0.0342195 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8175 -2.23786 -2.23787 -2.23572 -2.23816 -2.23292 -2.23777 -2.22769 -2.21736 -2.22793 -2.23946 -2.23791 -2.2394 -2.23955 -2.24211 -2.24919 -2.26615 -2.30369 -2.37009 -2.46015 -2.53958 -2.61515 -2.63159 -2.5406 -2.37823 -2.36443 -2.31402 -2.2519 -2.24729 -2.28687 -2.2954 -2.22701 -2.23842 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969691 0.461462 0.504233 0.497377 0.495824 0.500533 0.495582 0.505574 0.515857 0.505255 0.493701 0.495242 0.493741 0.49359 0.491028 0.483942 0.466981 0.429445 0.363041 0.272979 0.193554 0.117978 0.101536 0.192534 0.354902 0.368703 0.419107 0.481234 0.485844 0.446265 0.437743 0.506134 0.494734 0.494815 0.494883 0.494933 0.494987 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.199395 -0.199072 0.199125 -0.199128 0.199138 -0.19894 0.199121 -0.1991 0.198982 -0.198733 0.199083 -0.199118 0.199111 -0.199083 0.199084 -0.199002 0.198793 -0.198233 0.196765 -0.193188 0.185864 -0.193295 1 -0.193528 0.186357 -0.189902 0.189723 -0.193404 0.198824 -0.198144 0.185497 -0.198331 0.199119 -0.199122 0.199123 -0.199124 0.199124 -0.199124 0.199124 -0.199124 0.199124 -0.199124 0.199124 -0.199092 0.199401 7.8027e-17 -5.71344e-18 -3.06347e-17 -5.12576e-18 1.10958e-16 -4.63952e-18 9.29391e-17 4.93245e-18 -7.66726e-17 -3.6365e-17 1.91732e-16 5.25463e-15 1.57053e-12 -4.48142e-11 1.1912e-09 -2.83586e-08 6.49063e-07 -1.3508e-05 0.000241331 -0.00332653 0.0335539 -0.264183 1 -0.262561 0.0356758 -0.00275153 0.000171088 0.000201863 -1.36487e-05 -7.30662e-07 -1.74457e-09 -1.63581e-09 5.32235e-11 -1.89616e-12 7.07474e-14 -2.59135e-15 3.06355e-16 1.42706e-18 -4.47777e-17 -1.09379e-18 2.25625e-16 1.57367e-18 6.5906e-18 7.84345e-19 -8.63158e-17 
2.5 -539.22 -101.872 20.448 0.0361387 0.0341928 0.0342075 0.0361013 0.0784735 0.0294296 0.0375412 0.0373535 0.0537161 0.0498672 0.0494039 0.0492993 0.0607699 0.0504174 0.0515262 0.0545816 0.0625117 0.081954 0.124856 0.206005 0.321578 0.456035 0.442669 0.309486 0.190417 0.216843 0.1805 0.0472233 0.0511624 0.0419898 0.0671845 0.0348529 0.0343066 0.0342504 0.0342291 0.0342213 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81562 -2.23788 -2.23804 -2.22922 -2.29622 -2.21458 -2.2423 -2.24301 -2.12615 -2.2206 -2.23862 -2.23532 -2.25953 -2.24211 -2.24427 -2.25423 -2.278 -2.32682 -2.40408 -2.49466 -2.56323 -2.63925 -2.64446 -2.56087 -2.44149 -2.3305 -2.31319 -2.24362 -2.23781 -2.17355 -2.20319 -2.24117 -2.23852 -2.23839 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.97157 0.461441 0.504057 0.503879 0.43776 0.518871 0.491052 0.490254 0.607064 0.512584 0.494541 0.497834 0.473617 0.491032 0.488863 0.478908 0.455129 0.406309 0.329047 0.238471 0.169896 0.093881 0.0886689 0.172263 0.291638 0.402633 0.419944 0.489509 0.495325 0.559586 0.529946 0.491972 0.494635 0.49478 0.49487 0.494927 0.494985 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 0.192712 -0.192402 0.192424 -0.192421 0.192319 -0.192579 0.192577 -0.19238 0.192827 -0.192943 0.192405 -0.192417 0.192332 -0.192204 0.192359 -0.192249 0.19195 -0.191151 0.189095 -0.18437 0.175524 -0.185046 1 -0.18502 0.175611 -0.178979 0.182908 -0.185409 0.191972 -0.191415 0.185228 -0.190504 0.192391 -0.192421 0.192423 -0.192424 0.192424 -0.192424 0.192424 -0.192424 0.192424 -0.192424 0.192424 -0.192394 0.192692 -1.4476e-17 3.75807e-18 1.36233e-16 -1.53111e-18 -9.4428e-19 3.74659e-18 1.66957e-17 6.51737e-18 4.79614e-17 -6.03048e-16 1.57184e-14 -3.3623e-13 4.11524e-12 -9.61481e-11 2.58896e-09 -6.08188e-08 1.35757e-06 -2.64633e-05 0.000430308 -0.00484265 0.0410022 -0.277683 1 -0.277042 0.0435487 -0.00383447 0.000394669 0.000136996 -1.21663e-05 1.25592e-06 -7.34957e-08 -9.63792e-09 2.67569e-10 -1.0949e-11 3.88795e-13 -1.40718e-14 5.22122e-16 -1.17921e-17 -7.96928e-17 -9.85598e-19 -6.60488e-17 5.39795e-20 -1.58925e-16 7.14466e-19 -1.29021e-16 
2.6 -530.245 -101.875 20.4445 0.0356807 0.0342288 0.0342251 0.0334411 0.0537012 0.0366863 0.0368023 0.0387373 0.090249 0.0508086 0.0491317 0.0491561 0.0528813 0.0505729 0.0524774 0.0569101 0.0683635 0.0954798 0.151923 0.248375 0.375235 0.51564 0.490229 0.364458 0.270918 0.232134 0.163695 0.0520872 0.0553672 0.0464277 0.0528712 0.0348931 0.0403042 0.0342657 0.0342361 0.0342238 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81604 -2.23799 -2.2386 -2.23337 -2.23603 -2.23203 -2.23872 -2.2275 -2.21919 -2.22908 -2.23713 -2.2379 -2.24068 -2.24134 -2.24753 -2.26147 -2.29394 -2.35484 -2.44009 -2.5259 -2.58242 -2.65884 -2.65326 -2.57522 -2.50225 -2.29284 -2.23646 -2.26182 -2.24737 -2.10623 -2.09286 -2.24152 -2.23616 -2.23731 -2.23834 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971147 0.46133 0.503502 0.499735 0.497947 0.501425 0.494629 0.50576 0.514026 0.504101 0.496037 0.495252 0.492468 0.4918 0.485607 0.471665 0.439188 0.378288 0.293039 0.207227 0.150714 0.0742879 0.079873 0.15791 0.230877 0.440291 0.496669 0.471315 0.485768 0.626907 0.640279 0.491628 0.496989 0.495852 0.494845 0.494919 0.494983 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.186135 -0.185856 0.185864 -0.185853 0.185835 -0.18564 0.185804 -0.185847 0.185611 -0.185498 0.185873 -0.185859 0.18585 -0.18579 0.185763 -0.185612 0.185184 -0.18405 0.181222 -0.175174 0.164957 -0.1772 1 -0.176812 0.164536 -0.169244 0.176255 -0.179998 0.185164 -0.184687 0.182254 -0.184348 0.185846 -0.18586 0.185863 -0.185864 0.185865 -0.185865 0.185865 -0.185865 0.185865 -0.185865 0.185865 -0.185836 0.186124 1.25173e-17 -2.23131e-18 1.14252e-16 -5.69008e-18 6.36619e-17 -5.97274e-18 -1.89989e-18 1.14137e-17 2.67094e-16 -1.25367e-15 4.00182e-14 -1.06281e-12 8.57036e-12 -2.17124e-10 5.85602e-09 -1.33582e-07 2.86419e-06 -5.11441e-05 0.000741912 -0.00691082 0.049651 -0.290539 1 -0.290567 0.0522746 -0.0056237 0.000782163 -0.000142422 8.24681e-06 8.53205e-07 -9.29781e-08 6.56468e-09 -3.3138e-10 1.4398e-11 -5.26771e-13 2.03781e-14 -6.41374e-16 3.93068e-17 -1.42092e-16 -1.51538e-18 1.40297e-16 -1.26335e-18 5.3435e-17 -4.45083e-19 -2.53424e-17 
2.7 -521.206 -102.298 20.022 0.0364549 0.0342286 0.0342358 0.0329443 0.0233209 0.0453833 0.0352451 0.037517 0.123301 0.0499502 0.0492972 0.0496017 0.0431635 0.0512519 0.0537635 0.0603072 0.0766586 0.113712 0.185581 0.296132 0.430354 0.571606 0.536655 0.420584 0.351935 0.241962 0.123331 0.0612372 0.0584048 0.040848 0.0410648 0.0345982 0.0406452 0.0342603 0.0342466 0.034227 0.0342202 0.034218 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.8182 -2.238 -2.23847 -2.24046 -2.17053 -2.25259 -2.23371 -2.21 -2.32218 -2.23759 -2.23797 -2.24116 -2.21882 -2.24089 -2.25163 -2.27164 -2.31462 -2.38707 -2.47598 -2.55292 -2.59769 -2.67408 -2.65926 -2.58572 -2.55532 -2.28678 -2.17186 -2.30554 -2.26927 -2.21038 -2.16457 -2.22853 -2.23638 -2.23654 -2.23838 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968989 0.461321 0.503636 0.492646 0.563455 0.480861 0.499643 0.523263 0.411035 0.495592 0.495191 0.491992 0.514326 0.492249 0.481504 0.461498 0.418516 0.346065 0.257147 0.180209 0.135442 0.0590465 0.0738671 0.14741 0.177807 0.446348 0.561273 0.427594 0.46386 0.522758 0.568574 0.504619 0.496772 0.49662 0.494803 0.494908 0.494978 0.495078 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 0.179705 -0.17944 0.179473 -0.179468 0.179549 -0.178842 0.179246 -0.179472 0.178787 -0.178162 0.179461 -0.179466 0.179518 -0.179571 0.179335 -0.179108 0.178496 -0.176902 0.173099 -0.165633 0.154378 -0.169873 1 -0.169148 0.153459 -0.160468 0.168831 -0.175572 0.178479 -0.178217 0.17098 -0.179105 0.179469 -0.179488 0.179471 -0.179472 0.179473 -0.179473 0.179473 -0.179473 0.179473 -0.179473 0.179473 -0.179445 0.179723 7.73454e-17 -3.61874e-18 7.17463e-17 1.18994e-17 -9.89433e-17 8.92086e-18 6.44151e-17 2.42267e-17 1.61677e-16 1.84693e-16 5.6785e-15 -1.58224e-13 1.67786e-11 -5.02292e-10 1.32021e-08 -2.90989e-07 5.9311e-06 -9.42558e-05 0.00122206 -0.00918378 0.0594991 -0.302935 1 -0.303397 0.0617296 -0.00784925 0.001328 -0.000498696 4.22944e-05 -4.57251e-06 4.83998e-08 -2.64887e-08 1.0094e-09 -4.69746e-11 1.97467e-12 -7.71544e-14 2.83783e-15 -8.09075e-17 2.85717e-16 -4.8156e-19 -1.77689e-16 8.77277e-19 -1.81865e-18 -1.52753e-18 3.22631e-16 
2.8 -512.113 -102.789 19.5302 0.0370733 0.0341914 0.0342164 0.0356608 0.049146 0.0399227 0.0357887 0.0358813 0.0962458 0.0489237 0.0496751 0.0499488 0.0510904 0.052184 0.0556078 0.0652034 0.088212 0.137611 0.225822 0.348077 0.485305 0.622823 0.581589 0.476265 0.428047 0.25141 0.0934009 0.0745453 0.061001 0.0378107 0.0545897 0.0349743 0.0409045 0.0343203 0.0342589 0.0342317 0.0342224 0.0342186 0.0342174 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81828 -2.23788 -2.23786 -2.23716 -2.22201 -2.23768 -2.23662 -2.22324 -2.24224 -2.23038 -2.23991 -2.23949 -2.23533 -2.24475 -2.2573 -2.28546 -2.34026 -2.42212 -2.5097 -2.57529 -2.60985 -2.68534 -2.66349 -2.59426 -2.59775 -2.30449 -2.1646 -2.35103 -2.28656 -2.30495 -2.29093 -2.22615 -2.23812 -2.23758 -2.23842 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968909 0.461446 0.504242 0.495936 0.511969 0.495774 0.496736 0.51002 0.490969 0.502807 0.493255 0.493663 0.497811 0.488388 0.475831 0.447672 0.392874 0.311016 0.22343 0.157839 0.123277 0.0477915 0.0696405 0.138867 0.135381 0.428636 0.568531 0.382098 0.44657 0.428182 0.442205 0.506993 0.495028 0.495581 0.494767 0.494892 0.494971 0.495076 0.495179 0.495708 0.494829 0.503828 0.461388 0.970214 0.173444 -0.173171 0.173221 -0.173223 0.173244 -0.172917 0.173173 -0.173203 0.173143 -0.172654 0.173172 -0.173206 0.173187 -0.173182 0.173032 -0.172697 0.171824 -0.169613 0.164649 -0.155788 0.143971 -0.163104 1 -0.162178 0.14263 -0.152155 0.160146 -0.17028 0.171828 -0.171959 0.160781 -0.172699 0.173189 -0.173205 0.173216 -0.173218 0.173219 -0.173219 0.173219 -0.173219 0.173219 -0.173219 0.173219 -0.173192 0.173461 2.64879e-16 7.79475e-18 6.56147e-17 3.29684e-19 -1.14068e-16 -2.99652e-18 2.64549e-17 -5.32572e-17 -3.41003e-16 -6.94992e-16 -2.67095e-15 2.6332e-13 4.15092e-11 -1.2228e-09 3.09861e-08 -6.5914e-07 1.26006e-05 -0.000175304 0.00200452 -0.012559 0.0704205 -0.314969 1 -0.315697 0.0718794 -0.0111182 0.00219832 -0.000814977 7.85199e-05 9.24235e-07 2.90723e-08 4.31348e-08 -1.42097e-09 4.97542e-11 -1.15836e-12 2.62669e-14 -6.67519e-16 -3.82359e-17 -3.44151e-16 1.97714e-18 1.83914e-16 -6.44025e-18 -1.81654e-16 -1.90952e-19 3.19566e-17 
2.9 -502.998 -102.995 19.3245 0.0364334 0.0341852 0.0341992 0.0363819 0.0777925 0.0298621 0.0374307 0.0371816 0.0545123 0.0498054 0.0496244 0.0497345 0.0614625 0.0531037 0.0584132 0.0721786 0.103969 0.167904 0.272032 0.402681 0.538705 0.668733 0.624609 0.530209 0.496175 0.26601 0.107599 0.0916275 0.0670488 0.0462392 0.0702953 0.0359246 0.0406196 0.0344104 0.034278 0.0342393 0.0342254 0.0342195 0.0342178 0.0342171 0.0342169 0.0342172 0.0342099 0.0363573 -2.81597 -2.23783 -2.23792 -2.22961 -2.29412 -2.21524 -2.24202 -2.24274 -2.12895 -2.22112 -2.23948 -2.23664 -2.26151 -2.25053 -2.2659 -2.30367 -2.37052 -2.45807 -2.53966 -2.5931 -2.61974 -2.69313 -2.66661 -2.60233 -2.62807 -2.32934 -2.20974 -2.38363 -2.29967 -2.23995 -2.26005 -2.2402 -2.23806 -2.23859 -2.23848 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971219 0.461489 0.504178 0.503495 0.439863 0.518213 0.491337 0.490526 0.604268 0.512063 0.493682 0.496515 0.471634 0.482609 0.467236 0.42946 0.362609 0.275059 0.193476 0.140026 0.113388 0.0399986 0.0665159 0.130803 0.105058 0.403795 0.523396 0.349506 0.433467 0.493186 0.473092 0.492941 0.495096 0.49457 0.494706 0.494866 0.494961 0.495073 0.495178 0.495708 0.494828 0.503828 0.461388 0.970214 0.167276 -0.167003 0.16703 -0.16703 0.166965 -0.167235 0.167163 -0.167 0.167312 -0.167481 0.166999 -0.16701 0.166933 -0.166765 0.166756 -0.166284 0.165051 -0.162043 0.155788 -0.145703 0.133907 -0.156895 1 -0.155942 0.13224 -0.143864 0.150345 -0.16323 0.16502 -0.165592 0.158516 -0.165412 0.166968 -0.166994 0.167024 -0.167028 0.167029 -0.16703 0.16703 -0.16703 0.16703 -0.16703 0.16703 -0.167003 0.167263 -1.06757e-16 -4.54054e-18 5.37268e-18 1.01919e-18 -2.5626e-16 -2.46725e-18 5.69594e-17 2.7509e-16 -1.67714e-15 -1.33634e-14 2.86796e-13 -5.84367e-12 1.21044e-10 -2.85298e-09 7.04724e-08 -1.42321e-06 2.52804e-05 -0.000300431 0.00304077 -0.0170516 0.0821419 -0.326697 1 -0.327532 0.082557 -0.0157502 0.00338309 -0.000949986 0.000108408 -2.15863e-06 3.82865e-07 7.05254e-08 -1.84786e-09 1.02338e-10 -4.82328e-12 1.74666e-13 -6.84222e-15 1.882e-16 -2.6615e-16 7.7075e-19 -3.69792e-16 -7.20521e-19 1.25264e-16 1.59534e-19 3.65789e-17 
3 -493.872 -103.132 19.1875 0.0356687 0.0342227 0.0342201 0.0337366 0.0601523 0.034692 0.0371516 0.0390957 0.0816115 0.0509755 0.0493144 0.049638 0.0572027 0.0544502 0.0625736 0.0819797 0.124925 0.204877 0.323033 0.458363 0.589523 0.709239 0.665249 0.58148 0.554839 0.293734 0.169078 0.112942 0.0783128 0.057771 0.0647592 0.0365265 0.0404068 0.0344747 0.0343095 0.0342506 0.0342291 0.0342215 0.0342183 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81531 -2.23797 -2.23859 -2.23199 -2.25177 -2.22733 -2.23982 -2.2321 -2.19466 -2.22702 -2.23769 -2.23886 -2.25271 -2.25476 -2.27817 -2.32679 -2.40437 -2.49286 -2.5649 -2.60684 -2.6281 -2.69806 -2.66904 -2.61086 -2.64614 -2.3519 -2.28228 -2.40589 -2.31832 -2.14745 -2.13578 -2.24781 -2.23653 -2.23792 -2.23859 -2.23839 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971878 0.461357 0.503517 0.501114 0.482214 0.506122 0.493531 0.501162 0.538552 0.506164 0.495471 0.494297 0.48043 0.47838 0.454964 0.406346 0.328759 0.240273 0.168231 0.126285 0.10503 0.0350743 0.0640913 0.122268 0.0869865 0.381231 0.450855 0.327238 0.414814 0.585685 0.597356 0.485333 0.496626 0.495246 0.494593 0.494828 0.494948 0.495066 0.495176 0.495707 0.494828 0.503828 0.461388 0.970214 0.161048 -0.160799 0.160804 -0.160795 0.160767 -0.160769 0.160792 -0.160779 0.160603 -0.160702 0.16081 -0.160784 0.160746 -0.160567 0.160402 -0.159742 0.158024 -0.154045 0.146463 -0.135471 0.124326 -0.151218 1 -0.150383 0.122423 -0.135337 0.139924 -0.154409 0.157917 -0.158943 0.1575 -0.159069 0.160746 -0.16079 0.160798 -0.160803 0.160804 -0.160805 0.160805 -0.160805 0.160805 -0.160805 0.160805 -0.16078 0.161029 -9.68903e-17 -1.77859e-17 -3.06411e-18 1.39141e-17 7.77027e-17 -2.86637e-17 6.95844e-17 -5.72386e-17 1.03033e-14 -4.91113e-14 1.773e-12 -4.90169e-11 2.82789e-10 -6.81662e-09 1.68337e-07 -3.1507e-06 5.13507e-05 -0.000513025 0.0045721 -0.0226133 0.0943187 -0.338104 1 -0.338874 0.0935722 -0.0217659 0.00495141 -0.000919473 0.000122558 -1.2132e-05 7.62815e-07 -1.10813e-07 3.97018e-09 -2.18177e-10 6.37236e-12 -2.64826e-13 1.08654e-14 -4.07316e-16 2.21086e-17 -9.47163e-19 1.26824e-16 5.27796e-19 1.36649e-16 1.80948e-18 4.39726e-17 
3.1 -484.731 -103.518 18.8019 0.0361568 0.0342354 0.0342441 0.032734 0.0251763 0.0447828 0.0354439 0.038003 0.121622 0.0503093 0.0494935 0.0503072 0.0463271 0.056876 0.068481 0.0955035 0.151954 0.248225 0.377279 0.513692 0.63715 0.744643 0.703126 0.62952 0.603755 0.339682 0.25372 0.139553 0.0935809 0.0624292 0.0485838 0.0368901 0.041269 0.0347191 0.0357581 0.0342613 0.0342345 0.0342228 0.034219 0.0342176 0.0342171 0.0342172 0.0342099 0.0363574 -2.81762 -2.23805 -2.23858 -2.23991 -2.17463 -2.25141 -2.23413 -2.21104 -2.31623 -2.23731 -2.2385 -2.24361 -2.22916 -2.25964 -2.29428 -2.35482 -2.44013 -2.52465 -2.58514 -2.61721 -2.63554 -2.7007 -2.67096 -2.62035 -2.65287 -2.37034 -2.36003 -2.42537 -2.34568 -2.19131 -2.12141 -2.23975 -2.23859 -2.23705 -2.23891 -2.23818 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.969572 0.461277 0.503518 0.49319 0.559353 0.482039 0.499225 0.522219 0.416986 0.495869 0.494665 0.489546 0.503989 0.473501 0.438857 0.378316 0.293004 0.208477 0.14799 0.115923 0.097587 0.0324265 0.0621684 0.112777 0.080256 0.362787 0.373106 0.30776 0.387454 0.541825 0.61173 0.493394 0.494566 0.496117 0.49427 0.495032 0.494929 0.495062 0.495174 0.495706 0.494828 0.503827 0.461388 0.970214 0.154653 -0.154425 0.154446 -0.154438 0.154482 -0.15387 0.154252 -0.154433 0.154005 -0.15334 0.154436 -0.15442 0.154405 -0.154346 0.153872 -0.152938 0.150589 -0.145504 0.136681 -0.125215 0.115336 -0.146043 1 -0.145384 0.113284 -0.126446 0.129382 -0.144217 0.150449 -0.152061 0.14981 -0.15366 0.154383 -0.154438 0.154395 -0.154402 0.154445 -0.154446 0.154446 -0.154446 0.154446 -0.154446 0.154447 -0.154422 0.154662 -1.1069e-16 1.48975e-17 -1.58183e-16 9.15382e-18 -1.07721e-16 -9.99081e-18 5.44781e-18 -7.04486e-16 9.1723e-15 7.74612e-15 -1.09327e-12 3.79608e-11 5.54492e-10 -1.57441e-08 3.91447e-07 -6.66476e-06 9.82452e-05 -0.000810665 0.00674913 -0.0290721 0.106558 -0.349102 1 -0.349595 0.10468 -0.0290332 0.00694616 -0.000733336 0.000148843 -1.39132e-05 3.05787e-07 -2.49337e-07 5.33379e-09 -1.69223e-10 6.12758e-12 -1.06928e-13 3.87674e-15 -9.56663e-17 2.41059e-16 4.10953e-19 -3.83906e-17 3.3375e-19 1.61026e-17 -4.64212e-19 -5.01199e-16 
3.2 -475.593 -104.052 18.2677 0.0370191 0.0341992 0.0342241 0.0353862 0.0424744 0.0418635 0.0355024 0.0357715 0.104354 0.0491167 0.050111 0.0511842 0.050338 0.0605386 0.0767246 0.113744 0.185589 0.297025 0.433124 0.567494 0.681414 0.775578 0.738092 0.674172 0.643612 0.401384 0.345813 0.172417 0.111839 0.0626722 0.0533067 0.0381556 0.0424461 0.0346226 0.0331668 0.034292 0.034243 0.0342256 0.03422 0.034218 0.0342172 0.0342173 0.0342099 0.0363574 -2.81888 -2.23792 -2.23789 -2.23848 -2.20681 -2.24223 -2.23558 -2.21889 -2.26669 -2.23322 -2.24141 -2.24453 -2.2371 -2.26977 -2.31465 -2.38708 -2.47574 -2.55219 -2.60062 -2.62493 -2.64256 -2.70159 -2.67247 -2.6309 -2.64991 -2.38644 -2.43021 -2.44558 -2.37813 -2.31488 -2.23832 -2.2357 -2.24346 -2.2392 -2.23467 -2.23869 -2.23836 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.968308 0.461408 0.504215 0.494621 0.52717 0.491221 0.497774 0.51437 0.466521 0.499968 0.49176 0.488627 0.49604 0.463373 0.418481 0.346057 0.257388 0.180946 0.132512 0.108201 0.0905743 0.0315376 0.0606556 0.102233 0.0832225 0.34669 0.302926 0.287553 0.355006 0.41826 0.494824 0.497447 0.489697 0.493966 0.498512 0.494524 0.494902 0.495052 0.49517 0.495705 0.494827 0.503827 0.461388 0.970214 0.148061 -0.147836 0.147877 -0.14788 0.147912 -0.147527 0.147799 -0.147873 0.1478 -0.147199 0.147821 -0.147832 0.147772 -0.147674 0.147073 -0.145756 0.142624 -0.136375 0.126529 -0.115085 0.107008 -0.141327 1 -0.140806 0.104906 -0.1172 0.119053 -0.13314 0.142547 -0.144961 0.13796 -0.147446 0.147762 -0.147828 0.147895 -0.147944 0.147874 -0.147876 0.147876 -0.147876 0.147876 -0.147876 0.147876 -0.147853 0.148082 -1.70118e-16 -1.56246e-18 -1.29901e-16 -1.73838e-17 9.39281e-17 -3.26844e-18 1.38365e-16 -2.68687e-15 -1.46824e-15 1.46141e-14 -1.44115e-13 1.91551e-12 1.33819e-09 -3.79555e-08 9.04585e-07 -1.38252e-05 0.000181245 -0.0012294 0.0097381 -0.0364964 0.118532 -0.359508 1 -0.35951 0.115635 -0.0375771 0.00940512 -0.000441202 0.000174807 -1.04599e-05 -3.27327e-07 -2.79588e-08 -4.27496e-09 1.73597e-10 1.10911e-12 -4.85854e-13 1.88969e-14 -7.03565e-16 -7.25737e-17 -1.21797e-18 8.63262e-18 -1.58116e-18 -1.02297e-16 1.94447e-18 -2.6243e-19 
