time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -332.504 -54.8062 12.8508 0.036375 0.0342432 0.0342814 0.0343433 0.0344586 0.0346933 0.0351358 0.0360769 0.0370086 0.0406456 0.0477693 0.0709602 0.062501 0.0473364 0.0480643 0.0406213 0.101989 0.0353397 0.0453159 0.0335314 0.0353429 0.034292 0.0342428 0.036375 -2.81705 -2.23805 -2.2385 -2.23871 -2.23911 -2.23993 -2.24144 -2.24465 -2.24845 -2.26003 -2.27289 -2.32026 -2.31164 -2.27301 -2.26142 -2.07075 -2.06328 -2.21185 -2.2393 -2.23903 -2.24328 -2.23853 -2.23805 -2.81705 0.97014 0.461273 0.503605 0.494392 0.494867 0.493529 0.491913 0.488618 0.484767 0.47316 0.460286 0.412904 0.421532 0.460166 0.471772 0.662469 0.669982 0.521511 0.494152 0.494957 0.489825 0.503575 0.461276 0.97014 0.243481 -0.243102 0.243139 -0.243136 0.24313 -0.243118 0.243094 -0.243048 0.242959 -0.242766 0.242413 -0.243766 1 -0.243901 0.242397 -0.242701 0.242355 -0.24292 0.24316 -0.242175 0.243203 -0.243151 0.243139 -0.243102 0.243481 1.99139e-18 -4.41621e-16 1.11885e-14 -2.90263e-13 7.64444e-12 -2.05388e-10 5.6509e-09 -1.58937e-07 4.60122e-06 -0.000130937 0.00354672 -0.0906052 1 -0.089227 0.0036328 -0.000137147 5.2387e-06 -2.23961e-07 4.11854e-08 -1.2084e-09 3.19634e-11 3.99558e-13 -4.85277e-14 3.06045e-15 -1.81316e-16 
2.9 -329.457 -55.025 12.6321 0.0363797 0.0342442 0.0342896 0.0343613 0.0345238 0.0347955 0.0353509 0.0364302 0.039802 0.0427428 0.0494498 0.081412 0.0647425 0.0497964 0.0502034 0.0452603 0.0976171 0.0359075 0.0454554 0.0352298 0.0374532 0.0391612 0.0342437 0.036381 -2.81707 -2.23807 -2.23854 -2.23879 -2.23933 -2.24028 -2.24217 -2.24556 -2.2549 -2.2655 -2.27792 -2.3313 -2.30615 -2.28145 -2.26787 -2.16083 -2.16104 -2.22402 -2.22408 -2.23348 -2.24185 -2.2408 -2.23692 -2.81707 0.97012 0.461257 0.503561 0.49431 0.494652 0.493176 0.491184 0.487704 0.478321 0.467689 0.455258 0.401869 0.427017 0.451723 0.465321 0.572389 0.572221 0.509339 0.509379 0.500502 0.491254 0.501302 0.462404 0.970117 0.243359 -0.242981 0.243018 -0.243014 0.243006 -0.242991 0.242963 -0.242907 0.242799 -0.2426 0.242172 -0.243555 1 -0.243609 0.242093 -0.242386 0.239329 -0.241668 0.242951 -0.242014 0.242949 -0.24288 0.242665 -0.242981 0.243359 3.03565e-17 -8.83905e-16 2.15284e-14 -5.27459e-13 1.29919e-11 -3.21824e-10 8.0478e-09 -2.01639e-07 5.59752e-06 -0.000151238 0.00393898 -0.0938415 1 -0.0894157 0.00366261 -0.000139144 4.11083e-06 -2.31179e-07 1.29355e-09 -6.94625e-10 2.55425e-11 4.76461e-12 1.20944e-13 -2.83938e-15 7.77966e-17 
3 -326.093 -55.2102 12.4468 0.0363861 0.0342582 0.0343125 0.0344016 0.0345847 0.0349245 0.0356038 0.0368397 0.0407364 0.0448136 0.0525996 0.0822294 0.070152 0.0534024 0.0500938 0.0471209 0.0881971 0.0372676 0.0475568 0.0375675 0.0371341 0.0386616 0.0341923 0.036388 -2.81709 -2.2381 -2.23861 -2.23892 -2.23955 -2.24072 -2.24306 -2.24713 -2.25807 -2.27168 -2.29363 -2.33807 -2.32138 -2.29617 -2.26749 -2.22205 -2.20166 -2.24097 -2.22872 -2.23273 -2.23978 -2.24259 -2.23494 -2.81711 0.970099 0.461219 0.503494 0.494182 0.494436 0.49273 0.490297 0.486135 0.475145 0.461514 0.439543 0.395098 0.411786 0.437008 0.465696 0.511167 0.531607 0.492388 0.504734 0.501254 0.493326 0.499515 0.464384 0.970086 0.242856 -0.242478 0.242514 -0.242509 0.2425 -0.242482 0.242447 -0.242379 0.242244 -0.242005 0.241488 -0.242977 1 -0.242743 0.241463 -0.241849 0.233537 -0.240274 0.242355 -0.241383 0.24227 -0.242404 0.242319 -0.242483 0.242855 6.39063e-17 -1.46815e-15 3.51542e-14 -8.45498e-13 2.0261e-11 -4.83659e-10 1.14476e-08 -2.63954e-07 7.06419e-06 -0.000183642 0.00447434 -0.0990579 1 -0.0959605 0.00413839 -0.000163913 5.28572e-06 -3.93285e-07 -3.15954e-09 -2.28181e-09 6.85204e-11 9.62742e-12 -6.34562e-13 2.31613e-14 -9.22341e-16 
3.1 -322.344 -55.1438 12.5132 0.036392 0.034276 0.0343405 0.0344536 0.0346533 0.0350844 0.0358991 0.0374576 0.0398685 0.0465491 0.0576781 0.0776363 0.0791393 0.05805 0.0509034 0.0461465 0.088851 0.0378041 0.0477424 0.0363833 0.0350876 0.0383445 0.0342839 0.0365091 -2.81711 -2.23815 -2.23869 -2.23908 -2.2398 -2.24127 -2.24408 -2.24952 -2.25798 -2.27779 -2.31305 -2.34631 -2.35263 -2.31138 -2.27014 -2.15875 -2.12175 -2.234 -2.24374 -2.23819 -2.22996 -2.23153 -2.23451 -2.81445 0.970077 0.461171 0.503414 0.494023 0.494186 0.492181 0.489279 0.483748 0.475239 0.455403 0.420126 0.386862 0.380539 0.4218 0.463046 0.57447 0.611516 0.499353 0.489717 0.495791 0.503145 0.510575 0.464819 0.972739 0.241864 -0.241488 0.241523 -0.241517 0.241506 -0.241484 0.241441 -0.241358 0.241191 -0.240862 0.24023 -0.241865 1 -0.241466 0.240293 -0.240834 0.23388 -0.240143 0.241422 -0.240442 0.241388 -0.241562 0.241129 -0.241486 0.241861 3.62062e-17 -1.61865e-15 3.9086e-14 -9.44713e-13 2.28601e-11 -5.52197e-10 1.32005e-08 -3.07235e-07 8.19486e-06 -0.000210188 0.00500099 -0.106137 1 -0.107029 0.0049925 -0.000209503 9.16767e-06 -2.24715e-07 1.78585e-08 4.86838e-09 -1.55889e-10 3.74908e-11 -1.593e-12 5.51947e-14 -2.01879e-15 
3.2 -318.301 -55.052 12.6051 0.036398 0.0342851 0.0343618 0.0344992 0.0347551 0.0352758 0.0362656 0.0382652 0.0404741 0.0486822 0.0637367 0.0772364 0.0903997 0.063272 0.054973 0.0457105 0.103056 0.0372678 0.0460075 0.0339811 0.035243 0.0389534 0.0344798 0.0356907 -2.81714 -2.23819 -2.23877 -2.23925 -2.24014 -2.24193 -2.2453 -2.2521 -2.26081 -2.28453 -2.32819 -2.36227 -2.38593 -2.32351 -2.2818 -2.08481 -2.06345 -2.21655 -2.24274 -2.24015 -2.23129 -2.22869 -2.21447 -2.78995 0.970047 0.46113 0.503329 0.493855 0.493838 0.491524 0.488059 0.481161 0.472407 0.448657 0.404986 0.370899 0.34724 0.409661 0.451388 0.64841 0.66982 0.516803 0.490719 0.493829 0.501813 0.513412 0.484856 0.997243 0.24056 -0.240185 0.24022 -0.240212 0.240199 -0.240172 0.24012 -0.240018 0.239819 -0.239396 0.238605 -0.240363 1 -0.240112 0.238663 -0.239356 0.238206 -0.239916 0.240189 -0.239261 0.24026 -0.240246 0.239631 -0.24016 0.240554 1.55762e-17 -1.38234e-15 3.40899e-14 -8.4507e-13 2.10802e-11 -5.29033e-10 1.325e-08 -3.29336e-07 8.91576e-06 -0.000230307 0.00547402 -0.113972 1 -0.117893 0.00587063 -0.000254571 1.61485e-05 -5.98818e-08 1.89513e-07 -1.83789e-08 5.34714e-10 1.38827e-10 -7.33916e-12 2.55525e-13 -9.67337e-15 
3.3 -313.931 -55.3022 12.3549 0.0364072 0.034294 0.0343862 0.0345497 0.0348878 0.0355065 0.0367272 0.0391438 0.0438531 0.0519995 0.069811 0.0899774 0.102712 0.0689667 0.060344 0.0485522 0.105136 0.0373991 0.0464248 0.0350875 0.0375011 0.0391917 0.0343063 0.0361379 -2.81718 -2.23824 -2.23888 -2.23944 -2.24059 -2.24272 -2.24683 -2.25463 -2.26896 -2.29318 -2.33756 -2.38829 -2.41224 -2.33349 -2.29629 -2.12565 -2.12409 -2.22099 -2.23065 -2.23589 -2.24164 -2.23869 -2.22854 -2.80753 0.970007 0.461085 0.503226 0.493657 0.493393 0.490734 0.486525 0.478636 0.464256 0.44001 0.39562 0.34488 0.320924 0.39969 0.436897 0.607564 0.609177 0.512362 0.502805 0.498092 0.491465 0.503415 0.470789 0.979661 0.239178 -0.238805 0.238838 -0.23883 0.238813 -0.238781 0.238718 -0.238595 0.238354 -0.237866 0.236885 -0.238721 1 -0.238805 0.236855 -0.23772 0.237441 -0.237935 0.238714 -0.237792 0.238784 -0.23872 0.238448 -0.238797 0.239174 3.93683e-17 -1.3305e-15 3.32968e-14 -8.41571e-13 2.14807e-11 -5.53511e-10 1.43709e-08 -3.73839e-07 1.01671e-05 -0.000261383 0.00603562 -0.121699 1 -0.125694 0.00656895 -0.000291835 8.33062e-06 -1.12264e-07 1.70026e-07 -9.79783e-09 3.33846e-10 1.28254e-10 -3.62411e-12 1.28783e-13 -5.37501e-15 
3.4 -309.253 -55.657 12 0.0364199 0.0343171 0.0344287 0.0346285 0.035033 0.0357912 0.0372883 0.0401233 0.0474433 0.0564374 0.0759679 0.112569 0.114899 0.0755501 0.0641869 0.0532331 0.0963118 0.0390548 0.0486369 0.0379262 0.0376836 0.0386473 0.034139 0.0370913 -2.81723 -2.23831 -2.23902 -2.23971 -2.24109 -2.24369 -2.24872 -2.25771 -2.27801 -2.30417 -2.34567 -2.42111 -2.43112 -2.34473 -2.30599 -2.21974 -2.20398 -2.24282 -2.23068 -2.23422 -2.24178 -2.24274 -2.25036 -2.83441 0.969959 0.461011 0.503087 0.493391 0.492891 0.489763 0.484633 0.47556 0.455205 0.429018 0.387507 0.312056 0.302048 0.388447 0.4272 0.513483 0.52929 0.490536 0.502779 0.49976 0.49132 0.499358 0.448959 0.952778 0.23783 -0.237458 0.237491 -0.237481 0.23746 -0.237421 0.237344 -0.237195 0.2369 -0.236339 0.23516 -0.237083 1 -0.237397 0.235075 -0.236163 0.230761 -0.235282 0.23724 -0.236294 0.237247 -0.237368 0.237325 -0.237474 0.237829 1.10648e-16 -2.01372e-15 4.95249e-14 -1.22535e-12 3.05238e-11 -7.63503e-10 1.91774e-08 -4.75468e-07 1.2588e-05 -0.000311146 0.00685159 -0.129314 1 -0.130929 0.00717926 -0.000331139 4.29088e-06 -4.63882e-07 -2.36648e-07 -2.20141e-09 -1.93211e-11 2.00104e-10 -5.02793e-12 1.82128e-13 -6.71936e-15 
3.5 -304.292 -55.7432 11.9139 0.0364339 0.0343492 0.0344838 0.0347323 0.0351995 0.0361422 0.037958 0.04139 0.0491691 0.0614453 0.0831703 0.136945 0.126796 0.0836136 0.0667973 0.0578348 0.0891792 0.0407829 0.0489136 0.0375638 0.0356516 0.0387079 0.0343827 0.0369378 -2.81729 -2.23841 -2.23919 -2.24005 -2.24168 -2.24488 -2.25097 -2.26199 -2.28404 -2.31692 -2.35786 -2.45474 -2.44673 -2.36021 -2.31251 -2.23301 -2.18589 -2.24896 -2.24256 -2.23879 -2.23193 -2.23463 -2.23937 -2.82056 0.969906 0.460916 0.502915 0.493056 0.492306 0.488573 0.482389 0.471273 0.449183 0.416273 0.375311 0.278433 0.286437 0.372966 0.420683 0.500206 0.547372 0.484395 0.490898 0.495192 0.50117 0.507475 0.459955 0.96663 0.23647 -0.2361 0.236131 -0.236118 0.236094 -0.236046 0.235953 -0.23577 0.235407 -0.234719 0.233326 -0.235412 1 -0.235664 0.233276 -0.234592 0.226319 -0.233982 0.235909 -0.235019 0.235948 -0.236138 0.235774 -0.236103 0.236468 2.57646e-16 -3.45573e-15 8.36287e-14 -2.0215e-12 4.8985e-11 -1.18113e-09 2.82665e-08 -6.49018e-07 1.64974e-05 -0.000386349 0.00801116 -0.137465 1 -0.135987 0.00796052 -0.000404067 2.13449e-05 -1.60694e-06 -2.72532e-07 1.6424e-08 -5.43286e-10 4.26652e-10 -1.52305e-11 5.25759e-13 -1.8472e-14 
3.6 -299.066 -55.6624 11.9947 0.0364492 0.0343766 0.0345388 0.034843 0.0354175 0.0365681 0.0387716 0.0430504 0.050169 0.066824 0.0924702 0.158657 0.139633 0.093569 0.0708499 0.060719 0.100931 0.0410984 0.0473507 0.0350283 0.0353969 0.0394302 0.0346356 0.0359634 -2.81735 -2.23851 -2.23938 -2.24043 -2.24242 -2.24632 -2.25362 -2.26737 -2.2891 -2.33064 -2.3764 -2.48426 -2.46332 -2.38054 -2.3229 -2.16441 -2.11297 -2.23274 -2.24739 -2.24234 -2.23143 -2.23005 -2.21641 -2.79208 0.969839 0.460816 0.502718 0.49267 0.491559 0.487137 0.479733 0.465897 0.444121 0.402554 0.356776 0.248909 0.269847 0.352632 0.410287 0.568813 0.620295 0.50062 0.486063 0.49164 0.50167 0.512051 0.482914 0.995116 0.234968 -0.2346 0.23463 -0.234614 0.234585 -0.234527 0.234413 -0.234189 0.233746 -0.232871 0.231206 -0.233569 1 -0.233501 0.231237 -0.232762 0.228329 -0.233698 0.234475 -0.233662 0.234622 -0.234653 0.234017 -0.234579 0.234961 2.45562e-16 -5.51356e-15 1.32632e-13 -3.17904e-12 7.60818e-11 -1.79905e-09 4.17764e-08 -9.1503e-07 2.24414e-05 -0.000497508 0.00952648 -0.146806 1 -0.143121 0.0090906 -0.000514474 4.78969e-05 -1.90463e-06 5.01403e-07 1.17171e-08 -4.37712e-10 4.36764e-10 -2.54234e-11 8.58286e-13 -2.81952e-14 
3.7 -293.596 -55.7728 11.8843 0.036469 0.0344048 0.0346012 0.0349683 0.035697 0.0370836 0.0397753 0.0450501 0.0531699 0.0729834 0.10435 0.176544 0.155098 0.105498 0.0783194 0.0623671 0.113132 0.0410263 0.0480498 0.0354229 0.0376903 0.0393575 0.0344507 0.0358881 -2.81744 -2.23862 -2.23962 -2.24089 -2.24337 -2.24804 -2.25684 -2.27333 -2.29781 -2.34522 -2.40018 -2.50768 -2.48304 -2.40418 -2.34024 -2.12582 -2.10003 -2.22384 -2.24139 -2.23999 -2.24186 -2.23681 -2.22444 -2.80212 0.969753 0.460702 0.502482 0.492214 0.490617 0.48541 0.47652 0.459934 0.43541 0.387968 0.332998 0.225493 0.250133 0.328999 0.392951 0.607395 0.633232 0.509513 0.492068 0.49399 0.49124 0.505288 0.474883 0.985074 0.233201 -0.232835 0.232863 -0.232844 0.232808 -0.232738 0.2326 -0.232328 0.231792 -0.2307 0.228667 -0.231405 1 -0.230951 0.228743 -0.23055 0.231373 -0.23228 0.232607 -0.231772 0.232804 -0.232762 0.232434 -0.232823 0.233195 3.65528e-16 -8.16276e-15 1.9599e-13 -4.69124e-12 1.11574e-10 -2.6138e-09 5.95746e-08 -1.27572e-06 3.03364e-05 -0.000640644 0.0112894 -0.157543 1 -0.153316 0.0106452 -0.000655705 6.85697e-05 -4.39415e-07 1.83295e-06 -2.35392e-07 8.24672e-09 -8.53111e-10 -2.12036e-11 6.27265e-13 -2.25987e-14 
3.8 -287.913 -56.1167 11.5403 0.0364952 0.0344502 0.034689 0.0351357 0.0360259 0.0377135 0.0410042 0.0473512 0.0590302 0.0805768 0.118645 0.191281 0.174019 0.119275 0.0885577 0.0648408 0.109476 0.0425059 0.0506187 0.0385556 0.0384815 0.0387266 0.0342595 0.0369001 -2.81754 -2.23878 -2.23992 -2.24146 -2.24448 -2.25014 -2.26074 -2.27986 -2.31143 -2.36122 -2.42657 -2.5255 -2.50587 -2.42885 -2.36143 -2.17574 -2.1623 -2.24153 -2.23804 -2.23774 -2.24458 -2.24258 -2.24854 -2.83188 0.969649 0.460547 0.502182 0.491638 0.489503 0.483316 0.472614 0.453406 0.421786 0.371968 0.30661 0.207669 0.227296 0.304328 0.371762 0.557481 0.570961 0.491822 0.495416 0.496246 0.488517 0.499521 0.450785 0.955316 0.231101 -0.230736 0.230762 -0.23074 0.230696 -0.23061 0.230443 -0.230115 0.229466 -0.228152 0.225659 -0.228828 1 -0.228126 0.225712 -0.227978 0.22874 -0.229031 0.230334 -0.22947 0.23051 -0.230625 0.230618 -0.230749 0.2311 5.94837e-16 -1.16824e-14 2.80043e-13 -6.69484e-12 1.58698e-10 -3.69948e-09 8.33452e-08 -1.75767e-06 4.05721e-05 -0.000822311 0.0131497 -0.169387 1 -0.166219 0.0126227 -0.000829903 4.58711e-05 6.38412e-08 1.02444e-06 -3.04578e-07 1.16578e-08 -2.90525e-09 6.83885e-11 -2.39516e-12 8.35261e-14 
3.9 -282.052 -56.4266 11.2304 0.0365247 0.0345119 0.0348025 0.0353522 0.0364114 0.0384857 0.042491 0.0500827 0.0661247 0.0900357 0.134888 0.204225 0.196048 0.13476 0.0996507 0.0704165 0.0997284 0.0454837 0.0514349 0.0394199 0.0367102 0.0391697 0.0345714 0.0373236 -2.81766 -2.23897 -2.24029 -2.24218 -2.24579 -2.25268 -2.26542 -2.28752 -2.32732 -2.37922 -2.45315 -2.53958 -2.53053 -2.45286 -2.382 -2.25657 -2.21859 -2.26606 -2.24445 -2.24151 -2.23545 -2.23837 -2.24419 -2.82627 0.969533 0.460351 0.50181 0.490919 0.488188 0.480778 0.467937 0.445746 0.405904 0.353969 0.280025 0.193586 0.202636 0.280319 0.351194 0.476646 0.514679 0.467292 0.489008 0.492472 0.497647 0.503735 0.455135 0.960919 0.228659 -0.228297 0.22832 -0.228293 0.22824 -0.228137 0.227934 -0.227535 0.226747 -0.225196 0.222184 -0.225811 1 -0.225107 0.222175 -0.225051 0.221129 -0.225527 0.227859 -0.227111 0.228069 -0.228284 0.22801 -0.228301 0.228658 7.60634e-16 -1.71854e-14 4.11682e-13 -9.8141e-12 2.32072e-10 -5.39058e-09 1.20451e-07 -2.49627e-06 5.57966e-05 -0.00107617 0.0151004 -0.181794 1 -0.180654 0.0149691 -0.00104771 2.16562e-05 -4.82058e-06 -1.73368e-06 -9.74013e-08 3.81775e-09 -2.71803e-09 1.22846e-10 -4.20498e-12 1.46858e-13 
4 -276.041 -56.573 11.084 0.0365601 0.0345775 0.0349305 0.0356043 0.0368904 0.0394266 0.0442884 0.053468 0.0727857 0.101431 0.152668 0.21712 0.220289 0.151884 0.110671 0.0806355 0.0938886 0.0480648 0.0502329 0.0372579 0.0360494 0.0401163 0.0349549 0.0364913 -2.8178 -2.2392 -2.24073 -2.24304 -2.24741 -2.25573 -2.27094 -2.2969 -2.34259 -2.39933 -2.47848 -2.55205 -2.55532 -2.47549 -2.40035 -2.28849 -2.21688 -2.26935 -2.25386 -2.24689 -2.23303 -2.23291 -2.22002 -2.79624 0.969387 0.460124 0.501368 0.490062 0.486573 0.477723 0.462419 0.436361 0.390632 0.333861 0.254696 0.181121 0.177847 0.257682 0.332841 0.444731 0.516388 0.464005 0.479596 0.487092 0.500067 0.509189 0.4793 0.990949 0.22591 -0.225551 0.22557 -0.225537 0.225474 -0.225349 0.225103 -0.224618 0.223657 -0.221826 0.218266 -0.222382 1 -0.221913 0.218206 -0.221705 0.214551 -0.223092 0.225147 -0.224545 0.225473 -0.225575 0.224957 -0.225533 0.2259 1.16443e-15 -2.50415e-14 5.98847e-13 -1.42372e-11 3.35384e-10 -7.72637e-09 1.70687e-07 -3.44602e-06 7.41468e-05 -0.00135128 0.0172301 -0.194239 1 -0.195281 0.0176088 -0.00132512 2.29986e-05 -1.03475e-05 -2.03878e-06 1.23625e-07 -4.18847e-09 -4.92451e-09 2.7053e-10 -9.26944e-12 3.25115e-13 
4.1 -269.897 -56.6808 10.9763 0.0366083 0.0346511 0.035079 0.0358977 0.0374923 0.0405682 0.0464732 0.0576588 0.0789405 0.114636 0.171799 0.23212 0.245927 0.17067 0.122023 0.0929857 0.111306 0.0494039 0.0511019 0.0368058 0.0382744 0.0398294 0.0347837 0.0358859 -2.81801 -2.23947 -2.24127 -2.24406 -2.2494 -2.25938 -2.27743 -2.30814 -2.35694 -2.42107 -2.50199 -2.56463 -2.57876 -2.49682 -2.418 -2.26274 -2.18422 -2.25427 -2.25828 -2.24741 -2.24342 -2.23588 -2.22133 -2.79786 0.969184 0.459852 0.500837 0.489041 0.484578 0.47407 0.455927 0.425127 0.376274 0.312121 0.231189 0.168537 0.154409 0.236358 0.315191 0.47048 0.549046 0.479081 0.475172 0.486576 0.489678 0.506221 0.477993 0.989331 0.222902 -0.222545 0.222561 -0.222522 0.222445 -0.222294 0.221997 -0.221409 0.220243 -0.218058 0.213936 -0.218608 1 -0.218516 0.213864 -0.217883 0.212716 -0.221085 0.222023 -0.221423 0.222461 -0.222473 0.222098 -0.222534 0.222891 1.54597e-15 -3.74461e-14 8.94134e-13 -2.12015e-11 4.96647e-10 -1.12882e-08 2.45293e-07 -4.78717e-06 9.85958e-05 -0.00166712 0.0196676 -0.206355 1 -0.209074 0.0204999 -0.00168287 5.20879e-05 -1.05086e-05 -8.68196e-07 3.70059e-07 -1.35898e-08 -4.58555e-09 2.61451e-10 -9.00044e-12 3.74723e-13 
4.2 -263.633 -56.8563 10.8008 0.0366665 0.0347489 0.0352696 0.0362652 0.0382219 0.0419559 0.049131 0.0627087 0.0859388 0.129518 0.192285 0.251351 0.272363 0.191171 0.134836 0.104416 0.126469 0.0508905 0.0544685 0.0400536 0.0398156 0.0390823 0.034536 0.0366683 -2.81824 -2.23981 -2.24192 -2.24531 -2.2518 -2.26375 -2.28507 -2.32096 -2.37218 -2.44364 -2.52361 -2.57839 -2.59986 -2.51714 -2.43734 -2.2292 -2.16985 -2.24874 -2.25747 -2.24591 -2.24947 -2.24264 -2.24599 -2.828 0.968947 0.459513 0.500179 0.487788 0.482179 0.469703 0.448288 0.412301 0.361035 0.289549 0.209564 0.154782 0.133313 0.216033 0.295852 0.504023 0.563416 0.484611 0.475982 0.488074 0.483628 0.499467 0.453339 0.959193 0.219681 -0.219327 0.219339 -0.219291 0.219198 -0.219016 0.218657 -0.217946 0.216545 -0.213916 0.209222 -0.214561 1 -0.214875 0.209164 -0.213626 0.213836 -0.218059 0.218554 -0.217917 0.21906 -0.219183 0.219207 -0.21934 0.21968 2.79292e-15 -6.14983e-14 1.46442e-12 -3.45429e-11 8.01782e-10 -1.79133e-08 3.79416e-07 -7.09294e-06 0.000138423 -0.00208926 0.0225674 -0.217962 1 -0.221526 0.0236417 -0.00215627 0.000184804 -9.96011e-06 4.81404e-06 -3.80385e-07 1.49647e-08 -8.14338e-09 1.35504e-10 -4.87925e-12 1.80229e-13 
4.3 -257.266 -57.0705 10.5866 0.0367322 0.0348759 0.0355116 0.0367293 0.0390927 0.0436465 0.052349 0.0686772 0.0953726 0.146032 0.214212 0.275706 0.299202 0.213414 0.150378 0.113661 0.129374 0.0541014 0.0568714 0.0426103 0.0387108 0.0398832 0.0349489 0.0376394 -2.81851 -2.24023 -2.24273 -2.24686 -2.25465 -2.26896 -2.29402 -2.33514 -2.39012 -2.4663 -2.54346 -2.59365 -2.61814 -2.53665 -2.45958 -2.23178 -2.18816 -2.2692 -2.25741 -2.24909 -2.24219 -2.2433 -2.24903 -2.83131 0.968684 0.459093 0.499371 0.486246 0.479332 0.464493 0.439341 0.398126 0.343095 0.266895 0.189714 0.139517 0.11503 0.196525 0.273606 0.50144 0.545103 0.464161 0.476046 0.484895 0.490909 0.498802 0.450296 0.955877 0.216284 -0.215932 0.215938 -0.215881 0.215769 -0.21555 0.215116 -0.214258 0.212579 -0.209431 0.204158 -0.210311 1 -0.210956 0.204114 -0.209057 0.213555 -0.213613 0.214991 -0.214495 0.215584 -0.215838 0.215693 -0.215936 0.216284 4.9731e-15 -1.1337e-13 2.68772e-12 -6.28873e-11 1.44378e-09 -3.16727e-08 6.50174e-07 -1.15795e-05 0.00021115 -0.00266339 0.0259802 -0.229037 1 -0.232603 0.027049 -0.00278068 0.000403213 -1.78617e-05 1.21849e-05 -5.23904e-07 2.37793e-08 -9.24346e-09 4.86909e-11 -2.15619e-12 5.91588e-14 
4.4 -250.82 -57.3089 10.3482 0.0368118 0.0350241 0.0357991 0.0372897 0.0401517 0.0457028 0.0562269 0.0757085 0.10797 0.164228 0.237645 0.304663 0.326142 0.237364 0.169381 0.121204 0.126759 0.0591894 0.0569026 0.0418092 0.0377641 0.041229 0.0355617 0.0372834 -2.81883 -2.24074 -2.24371 -2.24872 -2.25807 -2.27514 -2.3044 -2.35064 -2.41121 -2.48856 -2.56164 -2.61017 -2.63354 -2.55532 -2.48416 -2.27434 -2.22162 -2.30272 -2.26453 -2.25633 -2.23752 -2.23845 -2.22586 -2.80269 0.96836 0.458588 0.498397 0.484386 0.475914 0.458315 0.42896 0.382621 0.322008 0.244632 0.171531 0.122999 0.0996293 0.177856 0.249026 0.458874 0.511645 0.430641 0.468928 0.477649 0.495578 0.503655 0.473467 0.984499 0.212734 -0.212385 0.212384 -0.212315 0.212181 -0.211916 0.211392 -0.210359 0.208356 -0.204643 0.198782 -0.20592 1 -0.206746 0.198735 -0.204282 0.209199 -0.208683 0.211394 -0.211144 0.212124 -0.212342 0.211802 -0.212364 0.212721 9.55287e-15 -2.18868e-13 5.16322e-12 -1.19861e-10 2.71806e-09 -5.83934e-08 1.15864e-06 -1.95786e-05 0.000331241 -0.00339963 0.029956 -0.239666 1 -0.242591 0.0307439 -0.00359386 0.000597487 -3.43806e-05 3.24529e-06 5.37575e-07 -2.0231e-08 1.75004e-10 -1.365e-10 5.36131e-12 -3.49052e-13 
4.5 -244.318 -57.6146 10.0425 0.0369143 0.0351966 0.0361393 0.0379561 0.041458 0.048195 0.0608901 0.0840236 0.123438 0.184186 0.262546 0.336872 0.352869 0.262882 0.191638 0.129557 0.114601 0.0649435 0.0577216 0.040741 0.0397634 0.0409641 0.0354743 0.0363145 -2.81925 -2.24134 -2.24488 -2.25094 -2.2622 -2.28241 -2.31631 -2.3676 -2.43458 -2.5102 -2.57823 -2.62731 -2.64624 -2.57302 -2.50933 -2.33226 -2.25276 -2.32506 -2.27896 -2.26115 -2.24755 -2.23727 -2.2201 -2.79565 0.967938 0.45798 0.497225 0.482163 0.471782 0.451045 0.41705 0.365661 0.298642 0.222988 0.154947 0.105863 0.086925 0.160155 0.223857 0.400962 0.480505 0.408298 0.454493 0.472834 0.485554 0.504834 0.47922 0.991539 0.20905 -0.208702 0.208694 -0.208612 0.20845 -0.208131 0.207499 -0.206255 0.203876 -0.199582 0.193132 -0.201438 1 -0.202258 0.193063 -0.199319 0.201281 -0.204336 0.207574 -0.207441 0.208469 -0.208604 0.2082 -0.208692 0.209033 1.86297e-14 -4.20232e-13 9.85566e-12 -2.26698e-10 5.05597e-09 -1.05546e-07 2.00933e-06 -3.17326e-05 0.000495515 -0.00432214 0.0344836 -0.249981 1 -0.251914 0.0347744 -0.0044287 0.000736672 -6.47422e-05 -1.48943e-05 2.04045e-06 -8.76853e-08 3.39653e-09 4.91978e-10 -1.58585e-11 4.11597e-13 
