time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -69.8024 -66.6066 1.05042 0.584732 0.498791 0.527577 0.559337 0.596043 0.632476 0.667478 0.705959 0.746668 0.80442 0.867645 0.801825 0.850338 0.852637 0.793867 0.791704 0.71777 0.675272 0.664474 0.612835 0.575978 0.538016 0.520872 0.609475 -3.5959 -2.656 -2.69049 -2.69564 -2.70191 -2.70625 -2.70805 -2.70969 -2.70465 -2.71201 -2.75212 -2.68063 -2.72422 -2.73104 -2.69473 -2.72564 -2.69281 -2.69382 -2.71263 -2.68841 -2.69476 -2.68356 -2.65611 -3.59557 0.191292 0.0433257 0.0516126 0.037463 0.0320709 0.027203 0.0253073 0.0235771 0.0285656 0.0211802 -0.0189487 0.0525366 0.00894996 0.0021375 0.0384615 0.00757723 0.0404528 0.0395392 0.0208251 0.0455727 0.038346 0.0585446 0.0432096 0.191617 0.0847543 -0.0856908 0.0859294 -0.0836078 0.0807835 -0.0779032 0.0753552 -0.0737105 0.072939 -0.0737764 0.0798442 -0.121996 1 -0.126112 0.0817887 -0.0722853 0.0709069 -0.0753905 0.0746086 -0.0768427 0.0797559 -0.0828796 0.0853303 -0.0845727 0.0836748 0.000419503 -0.000731065 0.00177126 -0.00347285 0.00741063 -0.0133755 0.024792 -0.0412296 0.0674976 -0.104651 0.161141 -0.372285 1 -0.390666 0.16245 -0.105117 0.0658006 -0.0363257 0.0276459 -0.0143019 0.0066978 -0.00246443 0.000906207 -0.0001433 2.80261e-05 
12.2 -69.5056 -66.6595 0.997547 0.607282 0.516754 0.544233 0.574826 0.611174 0.647388 0.682103 0.72155 0.76658 0.820755 0.877711 0.820059 0.862254 0.86368 0.814751 0.813837 0.723467 0.689514 0.673648 0.62125 0.593906 0.554321 0.535749 0.634533 -3.60774 -2.65818 -2.6931 -2.69756 -2.70359 -2.70764 -2.70872 -2.70931 -2.70748 -2.71428 -2.74917 -2.68457 -2.72351 -2.72865 -2.698 -2.73136 -2.68746 -2.69773 -2.71271 -2.68779 -2.69961 -2.68636 -2.65562 -3.60936 0.179451 0.041148 0.0489998 0.0355382 0.0303876 0.0258099 0.0246322 0.0239519 0.0257378 0.0189086 -0.0159957 0.048596 0.00966126 0.00452813 0.0351888 0.00186314 0.0458036 0.0356238 0.0207486 0.046195 0.0334886 0.0557407 0.043705 0.177835 0.08039 -0.0815482 0.0819743 -0.0797986 0.0770928 -0.0743563 0.0719896 -0.0705936 0.069977 -0.0711141 0.0777723 -0.121855 1 -0.125098 0.0795359 -0.0699387 0.0682945 -0.0707733 0.0716629 -0.0736901 0.076136 -0.0789625 0.081428 -0.0805209 0.0792177 0.000530699 -0.00091162 0.00212627 -0.00413649 0.00851491 -0.0151901 0.0273689 -0.0449111 0.071276 -0.109458 0.16584 -0.3804 1 -0.394797 0.166203 -0.110581 0.0688814 -0.0374586 0.0303989 -0.0167573 0.00833143 -0.00325342 0.00125861 -0.000226999 4.96665e-05 
12.3 -69.2407 -66.7085 0.94861 0.629795 0.534972 0.561093 0.590366 0.626252 0.662257 0.696852 0.737336 0.786688 0.836287 0.885157 0.839067 0.872435 0.872879 0.83566 0.834928 0.733012 0.706844 0.68339 0.630901 0.611231 0.571284 0.550097 0.657539 -3.61895 -2.66014 -2.69552 -2.69929 -2.7051 -2.70887 -2.7093 -2.70886 -2.71069 -2.71672 -2.74457 -2.6902 -2.72211 -2.72558 -2.70203 -2.73557 -2.68345 -2.70208 -2.71171 -2.6878 -2.70352 -2.6895 -2.65506 -3.62186 0.168243 0.0391881 0.0465872 0.0338141 0.028885 0.0245856 0.0240586 0.0244011 0.0225328 0.0164747 -0.0113903 0.0429671 0.0110634 0.00759297 0.0311582 -0.00235448 0.0498152 0.0312783 0.021746 0.0461813 0.0295858 0.0526003 0.0442628 0.165333 0.0766902 -0.0780654 0.0786819 -0.0766476 0.0740572 -0.0714547 0.0692529 -0.0680729 0.0675599 -0.0689992 0.0761872 -0.122116 1 -0.124309 0.0776359 -0.0681521 0.0662088 -0.0667328 0.0692781 -0.0711481 0.0731597 -0.0757445 0.0781975 -0.0771745 0.0754955 0.000664458 -0.00112905 0.00253821 -0.00489903 0.00971715 -0.0171712 0.0300812 -0.0486646 0.0748899 -0.113801 0.17002 -0.388531 1 -0.398154 0.169431 -0.115348 0.0719976 -0.0391648 0.0331978 -0.0194002 0.0102321 -0.00421956 0.00170938 -0.00035667 9.35243e-05 
12.4 -69.0044 -66.7537 0.903328 0.652227 0.553437 0.578138 0.605959 0.641289 0.677113 0.711793 0.753365 0.806724 0.850988 0.890259 0.858207 0.880969 0.880591 0.856235 0.8547 0.746639 0.726721 0.693946 0.642618 0.628034 0.588897 0.564397 0.678325 -3.62954 -2.66191 -2.69773 -2.70082 -2.70643 -2.70993 -2.70979 -2.70845 -2.71413 -2.71926 -2.73865 -2.69711 -2.72013 -2.72212 -2.70659 -2.7382 -2.68107 -2.70649 -2.70976 -2.68867 -2.70638 -2.69281 -2.65476 -3.63301 0.15765 0.0374126 0.0443774 0.0322771 0.0275547 0.023526 0.0235665 0.0248173 0.0190928 0.0139333 -0.00547775 0.0360617 0.013036 0.0110527 0.0266027 -0.00498269 0.0521913 0.0268706 0.0236919 0.0453144 0.0267231 0.0492904 0.0445627 0.154183 0.0736086 -0.0752 0.0760134 -0.0741185 0.0716391 -0.0691586 0.0671034 -0.0660987 0.0656448 -0.0673839 0.0750473 -0.122652 1 -0.123675 0.0760613 -0.0668372 0.0646062 -0.0633369 0.0674213 -0.0691747 0.0707857 -0.0731882 0.0755978 -0.0744714 0.0724555 0.000826432 -0.00138831 0.00301128 -0.00575793 0.011016 -0.0193011 0.0328785 -0.0523994 0.078278 -0.117592 0.173541 -0.396217 1 -0.400575 0.172065 -0.119265 0.075144 -0.0416579 0.0359934 -0.0221851 0.0123769 -0.00538678 0.00227784 -0.000549056 0.000170686 
12.5 -68.7941 -66.7956 0.861433 0.67454 0.572146 0.595354 0.621615 0.656313 0.691995 0.726984 0.769669 0.826415 0.864855 0.893417 0.87699 0.88815 0.887265 0.876155 0.872939 0.764014 0.748314 0.705425 0.656876 0.644479 0.607059 0.579105 0.697001 -3.63954 -2.66353 -2.69973 -2.70219 -2.7076 -2.71083 -2.71022 -2.70817 -2.71764 -2.72184 -2.73183 -2.70483 -2.71776 -2.71854 -2.71142 -2.73926 -2.68047 -2.71058 -2.70707 -2.69048 -2.70823 -2.69609 -2.65494 -3.64284 0.147654 0.0357912 0.0423732 0.030913 0.026385 0.022627 0.0231379 0.025093 0.015578 0.0113551 0.00134908 0.028339 0.0154105 0.0146307 0.0217705 -0.00604545 0.0527942 0.0227746 0.0263821 0.0434973 0.0248751 0.0460081 0.0443843 0.144356 0.0710601 -0.0728694 0.0738896 -0.0721358 0.069763 -0.0673933 0.0654658 -0.0645928 0.0641613 -0.0661996 0.0742842 -0.123324 1 -0.123123 0.0747738 -0.0658944 0.0634191 -0.0606046 0.0660207 -0.0676929 0.0689399 -0.0712135 0.0735466 -0.0723114 0.070002 0.00102038 -0.00169413 0.00354418 -0.0067043 0.0124059 -0.0215588 0.0357218 -0.056037 0.0813808 -0.120779 0.176314 -0.403076 1 -0.402015 0.174076 -0.122264 0.078288 -0.0450625 0.0387216 -0.0250472 0.0147219 -0.00676173 0.00297161 -0.000815583 0.000287323 
12.6 -68.607 -66.8344 0.822672 0.696703 0.591089 0.612732 0.637358 0.671359 0.706941 0.742473 0.78626 0.845497 0.877911 0.895133 0.895079 0.89444 0.893394 0.895151 0.889493 0.784381 0.770616 0.717824 0.673682 0.66076 0.625643 0.594612 0.713957 -3.64896 -2.66502 -2.70153 -2.7034 -2.70862 -2.71157 -2.7106 -2.70813 -2.72107 -2.72437 -2.7245 -2.71289 -2.71519 -2.7151 -2.71629 -2.73888 -2.68163 -2.71403 -2.7039 -2.69323 -2.70917 -2.69916 -2.6557 -3.65145 0.138231 0.0343014 0.0405744 0.0297058 0.0253625 0.0218842 0.022756 0.0251305 0.0121539 0.00882213 0.00867138 0.0202781 0.0179805 0.018075 0.0169026 -0.00566476 0.0516379 0.0193295 0.0295529 0.040757 0.0239297 0.0429409 0.0436221 0.135737 0.0689309 -0.0709606 0.0721998 -0.0705923 0.0683238 -0.0660551 0.0642361 -0.0634534 0.0630185 -0.0653609 0.0738087 -0.123991 1 -0.122585 0.0737278 -0.0652203 0.0625625 -0.0585163 0.0649771 -0.0665985 0.0675241 -0.0697083 0.071929 -0.0705674 0.0680079 0.00124935 -0.00204832 0.00413338 -0.00772646 0.0138647 -0.0239056 0.0385601 -0.0594854 0.0841371 -0.123339 0.178311 -0.40882 1 -0.402537 0.175471 -0.12434 0.0813675 -0.0493985 0.0413156 -0.0279145 0.0171969 -0.00833627 0.00380169 -0.00117166 0.00045256 
12.7 -68.4408 -66.8703 0.786813 0.718688 0.610252 0.630277 0.653225 0.686474 0.721989 0.758283 0.80312 0.86373 0.890194 0.895991 0.912274 0.90042 0.899468 0.913021 0.904271 0.806751 0.792581 0.731064 0.692666 0.677055 0.64454 0.611215 0.729788 -3.65783 -2.66639 -2.70313 -2.70446 -2.70951 -2.71216 -2.71095 -2.70841 -2.72424 -2.72677 -2.71711 -2.72082 -2.71265 -2.712 -2.72098 -2.73725 -2.6844 -2.71655 -2.70055 -2.69675 -2.70938 -2.70187 -2.65704 -3.65904 0.129358 0.0329299 0.0389759 0.0286384 0.0244744 0.0212937 0.0224021 0.0248505 0.00897933 0.00642394 0.0160655 0.0123508 0.0205174 0.0211756 0.012214 -0.00403386 0.048868 0.0168055 0.0329045 0.0372367 0.0237177 0.0402349 0.0422808 0.128149 0.0670902 -0.0693415 0.070814 -0.0693617 0.0671991 -0.0650257 0.0632975 -0.0625632 0.0621134 -0.0647709 0.0735196 -0.12453 1 -0.12201 0.0728734 -0.0647161 0.0619378 -0.0570202 0.0641696 -0.0657657 0.0664234 -0.0685387 0.0706085 -0.0690971 0.0663277 0.00151898 -0.00245469 0.0047796 -0.0088193 0.0153922 -0.0263005 0.0413385 -0.0626515 0.0865076 -0.12527 0.179559 -0.413259 1 -0.402293 0.176295 -0.125558 0.0843139 -0.054549 0.0437098 -0.0307023 0.0197231 -0.0100899 0.00476675 -0.00162462 0.000672699 
12.8 -68.2934 -66.9034 0.753633 0.740475 0.629623 0.64801 0.669263 0.701704 0.737176 0.774428 0.820208 0.880916 0.901766 0.896633 0.928476 0.906718 0.905942 0.929636 0.917242 0.830082 0.813262 0.745026 0.713259 0.693484 0.663673 0.629102 0.745191 -3.66618 -2.66765 -2.70454 -2.70541 -2.71027 -2.7126 -2.7113 -2.70907 -2.72702 -2.72894 -2.71005 -2.72818 -2.71038 -2.7094 -2.72531 -2.73461 -2.68853 -2.71798 -2.69732 -2.70081 -2.70906 -2.70413 -2.65887 -3.66581 0.12101 0.0316689 0.0375652 0.0276934 0.0237095 0.02085 0.0220546 0.0241975 0.00619605 0.00425012 0.0231248 0.00499275 0.0227911 0.0237732 0.00788094 -0.00139063 0.0447307 0.0153776 0.036131 0.0331744 0.0240428 0.0379764 0.0404518 0.12138 0.0654019 -0.0678724 0.0695913 -0.0683051 0.0662543 -0.0641725 0.0625205 -0.0618007 0.0613416 -0.0643405 0.0733155 -0.12484 1 -0.121367 0.0721594 -0.0642952 0.061438 -0.0560371 0.0634658 -0.0650555 0.0655117 -0.0675584 0.0694388 -0.0677552 0.0648112 0.00178446 -0.00285794 0.00542222 -0.00992967 0.0169502 -0.0286521 0.0439867 -0.0654474 0.0884686 -0.126618 0.180131 -0.416304 1 -0.401499 0.176631 -0.12605 0.087059 -0.0602556 0.0458272 -0.0333031 0.0221762 -0.0119625 0.00583976 -0.0021815 0.000956356 
12.9 -68.1627 -66.9341 0.722957 0.762042 0.649196 0.66597 0.68553 0.7171 0.752534 0.790904 0.83746 0.896908 0.912707 0.897716 0.94366 0.913927 0.913213 0.944945 0.928431 0.853409 0.831927 0.75958 0.734822 0.710095 0.682984 0.648328 0.760845 -3.67403 -2.66881 -2.70578 -2.70625 -2.71092 -2.71291 -2.71167 -2.71012 -2.7293 -2.73081 -2.70369 -2.73459 -2.70857 -2.70741 -2.72915 -2.73121 -2.69373 -2.71824 -2.6945 -2.70511 -2.70839 -2.70591 -2.66104 -3.67198 0.113164 0.0305153 0.0363246 0.0268555 0.0230613 0.0205465 0.02169 0.0231452 0.00392093 0.00238542 0.0294818 -0.00141905 0.0245943 0.025763 0.00403781 0.00201251 0.0395382 0.0151135 0.0389513 0.0288749 0.0247081 0.0361879 0.038288 0.115216 0.0637362 -0.0664182 0.0683951 -0.0672891 0.0653603 -0.0633742 0.061787 -0.0610566 0.0606087 -0.063979 0.073101 -0.124854 1 -0.12065 0.0715353 -0.063884 0.0609578 -0.0554691 0.0627399 -0.064338 0.06467 -0.0666249 0.068276 -0.0664038 0.063314 0.00206842 -0.00329008 0.00610634 -0.0110868 0.0185507 -0.0309435 0.0464663 -0.0678152 0.0900086 -0.127448 0.180145 -0.417969 1 -0.400393 0.176591 -0.125984 0.0895338 -0.0661856 0.0476526 -0.0356656 0.0244969 -0.0139176 0.00703243 -0.00284547 0.00131385 
13 -68.0471 -66.9624 0.694616 0.783372 0.668949 0.684183 0.702062 0.732685 0.76807 0.80767 0.854769 0.911592 0.923087 0.899852 0.957821 0.922496 0.921572 0.958935 0.937887 0.875901 0.848101 0.774566 0.756671 0.726835 0.702393 0.668787 0.777302 -3.6814 -2.66985 -2.70687 -2.70699 -2.71146 -2.71308 -2.71207 -2.71157 -2.73098 -2.73229 -2.69835 -2.73976 -2.70741 -2.70609 -2.73241 -2.72729 -2.69963 -2.71738 -2.69232 -2.70931 -2.70757 -2.70727 -2.66335 -3.67774 0.105793 0.0294694 0.0352325 0.0261119 0.0225259 0.0203724 0.0212819 0.0216974 0.00223845 0.000903559 0.0348223 -0.00658799 0.0257627 0.0270859 0.000778073 0.00592664 0.0336318 0.0159721 0.0411311 0.0246733 0.0255359 0.0348311 0.0359753 0.109451 0.0619779 -0.0648572 0.0670993 -0.0661897 0.0643973 -0.0625161 0.0609866 -0.0602307 0.0598316 -0.0636017 0.0727944 -0.12454 1 -0.119876 0.0709524 -0.0634197 0.0603984 -0.0552001 0.0618773 -0.063491 0.0637856 -0.0656077 0.0669895 -0.064922 0.0617097 0.00237789 -0.00375755 0.00683532 -0.0122758 0.0201797 -0.0331247 0.0487258 -0.0697104 0.0911346 -0.127826 0.179732 -0.418357 1 -0.399216 0.176302 -0.125534 0.0916815 -0.0719438 0.0491874 -0.0377327 0.0266096 -0.0158971 0.00833317 -0.00361597 0.0017537 
13.1 -67.945 -66.9886 0.668458 0.804443 0.688861 0.702678 0.718884 0.748473 0.783781 0.824668 0.872009 0.924911 0.932985 0.903575 0.970975 0.932706 0.931214 0.971636 0.945712 0.896935 0.861622 0.789828 0.778135 0.743588 0.721819 0.690256 0.794938 -3.68832 -2.67079 -2.70784 -2.70765 -2.71188 -2.71314 -2.71255 -2.71338 -2.73202 -2.73333 -2.69428 -2.74348 -2.70698 -2.70546 -2.73503 -2.7231 -2.70591 -2.71554 -2.69095 -2.71308 -2.70672 -2.70828 -2.66562 -3.68328 0.0988742 0.0285294 0.0342655 0.0254544 0.022101 0.0203135 0.0208036 0.0198871 0.00119593 -0.000136542 0.0388995 -0.0103101 0.0261917 0.0277202 -0.00183607 0.0101206 0.0273516 0.0178136 0.0425015 0.0208991 0.026383 0.0338206 0.0337009 0.103914 0.0600336 -0.0630883 0.0655971 -0.0649 0.0632618 -0.0614997 0.0600261 -0.0592438 0.0589429 -0.0631338 0.0723354 -0.123903 1 -0.119081 0.0703685 -0.0628548 0.0596762 -0.0551011 0.0607853 -0.062412 0.062757 -0.0643956 0.0654708 -0.0632118 0.0598968 0.00271785 -0.00425916 0.00760746 -0.013485 0.0218166 -0.0351456 0.0507229 -0.0711182 0.0918743 -0.127816 0.179039 -0.417652 1 -0.398185 0.175906 -0.124887 0.0934574 -0.0771278 0.0504652 -0.0394628 0.0284509 -0.0178356 0.0097227 -0.00449218 0.00228585 
13.2 -67.8548 -67.0127 0.644338 0.825233 0.708913 0.721479 0.736009 0.76447 0.799655 0.841823 0.889037 0.936868 0.94248 0.9093 0.983141 0.944649 0.942236 0.983103 0.95207 0.916125 0.872638 0.805226 0.798589 0.760211 0.741192 0.712437 0.813938 -3.6948 -2.67164 -2.7087 -2.70822 -2.7122 -2.7131 -2.71313 -2.71549 -2.73242 -2.73388 -2.69163 -2.74565 -2.70733 -2.7055 -2.73695 -2.71883 -2.71225 -2.71294 -2.69049 -2.71614 -2.70595 -2.70906 -2.6677 -3.68872 0.0923874 0.0276885 0.0334004 0.0248796 0.0217827 0.0203517 0.0202304 0.0177743 0.000800454 -0.000693293 0.041542 -0.0124778 0.0258423 0.0276729 -0.00376307 0.0143873 0.021011 0.0204185 0.0429693 0.0178421 0.0271489 0.0330424 0.0316276 0.0984728 0.0578356 -0.0610366 0.0638056 -0.0633363 0.0618734 -0.060249 0.0588353 -0.0580395 0.0578957 -0.0625176 0.0716903 -0.122977 1 -0.118308 0.0697517 -0.0621569 0.058728 -0.0550377 0.059401 -0.061026 0.0615003 -0.0629038 0.0636391 -0.0612022 0.0578041 0.00309199 -0.00479393 0.00842002 -0.0146997 0.0234387 -0.0369639 0.0524267 -0.0720513 0.0922756 -0.127493 0.178214 -0.416098 1 -0.397487 0.175552 -0.124224 0.0948345 -0.0813806 0.051546 -0.0408312 0.0299807 -0.0196715 0.011175 -0.00547 0.00291922 
13.3 -67.7753 -67.0349 0.622122 0.845716 0.72908 0.740599 0.753437 0.780681 0.815677 0.859048 0.905706 0.94752 0.951651 0.917279 0.994324 0.958237 0.954625 0.993399 0.957193 0.933328 0.881565 0.820658 0.817504 0.776569 0.760478 0.735014 0.834319 -3.70088 -2.67239 -2.70949 -2.70871 -2.71242 -2.71299 -2.71381 -2.71782 -2.7322 -2.73394 -2.69052 -2.74624 -2.70843 -2.7062 -2.73816 -2.71467 -2.71839 -2.70984 -2.69094 -2.71826 -2.70532 -2.70973 -2.66945 -3.69414 0.0863157 0.0269357 0.0326148 0.0243888 0.0215645 0.0204651 0.019543 0.0154407 0.00101964 -0.000745742 0.0426583 -0.0130748 0.0247383 0.0269742 -0.00497312 0.0185448 0.0148801 0.0235129 0.0425192 0.0157229 0.0277778 0.0323767 0.029874 0.0930484 0.0553445 -0.0586564 0.06167 -0.0614419 0.0601771 -0.0587118 0.0573703 -0.056587 0.0566638 -0.0617161 0.0708547 -0.121823 1 -0.117604 0.0690833 -0.0613098 0.0575169 -0.0548807 0.0576951 -0.0592904 0.0599522 -0.0610771 0.0614455 -0.0588502 0.0553926 0.0035038 -0.00536075 0.00926987 -0.0159009 0.0250267 -0.038557 0.0538223 -0.0725526 0.0924021 -0.126938 0.177405 -0.413978 1 -0.397269 0.175385 -0.123701 0.0958043 -0.0844367 0.0525126 -0.0418383 0.0311847 -0.0213505 0.0126616 -0.00653935 0.00365776 
13.4 -67.7054 -67.0554 0.601676 0.865859 0.74933 0.760041 0.771154 0.797102 0.831828 0.87624 0.92187 0.956977 0.960569 0.927586 1.0045 0.973224 0.968259 1.00258 0.961387 0.948628 0.889027 0.836068 0.834514 0.792568 0.779694 0.757703 0.855959 -3.70655 -2.67307 -2.71021 -2.70911 -2.71254 -2.71283 -2.71463 -2.72028 -2.73143 -2.73349 -2.69094 -2.74534 -2.71021 -2.7075 -2.73863 -2.71079 -2.72409 -2.70656 -2.69225 -2.71931 -2.70485 -2.71038 -2.67082 -3.69958 0.0806442 0.0262573 0.0318886 0.0239869 0.0214374 0.0206276 0.0187299 0.0129844 0.00178548 -0.000296129 0.0422373 -0.0121667 0.0229563 0.0256736 -0.00544284 0.0224324 0.00917789 0.0267975 0.0412085 0.0146737 0.0282524 0.0317206 0.0285006 0.0876096 0.0525495 -0.0559319 0.0591651 -0.059188 0.0581449 -0.0568625 0.0556123 -0.0548796 0.0552413 -0.0607124 0.0698518 -0.120514 1 -0.117005 0.068359 -0.0603142 0.0560355 -0.0545136 0.0556711 -0.0571961 0.0580721 -0.0588909 0.0588739 -0.0561409 0.0526547 0.00395644 -0.00595681 0.0101556 -0.017075 0.0265655 -0.0399213 0.054915 -0.0726957 0.0923276 -0.126243 0.176749 -0.411582 1 -0.39764 0.17554 -0.123448 0.0963811 -0.086155 0.0534521 -0.0425044 0.0320715 -0.0228277 0.0141473 -0.00768383 0.00450279 
13.5 -67.644 -67.0742 0.582877 0.885624 0.769621 0.77979 0.789138 0.813725 0.848089 0.893291 0.937395 0.965395 0.969294 0.940108 1.01365 0.989235 0.982898 1.01069 0.965028 0.962292 0.895775 0.851457 0.849474 0.808179 0.798892 0.780278 0.878625 -3.71183 -2.67368 -2.7109 -2.70942 -2.71259 -2.71265 -2.71557 -2.72275 -2.73022 -2.73256 -2.69283 -2.74306 -2.71256 -2.70934 -2.73834 -2.70731 -2.72919 -2.70338 -2.6943 -2.71925 -2.70452 -2.71109 -2.67182 -3.70502 0.0753586 0.0256394 0.031205 0.0236793 0.0213917 0.0208078 0.0177901 0.0105121 0.00300048 0.000630039 0.0403446 -0.00988699 0.0206129 0.0238386 -0.00515413 0.0259051 0.00407368 0.0299754 0.0391547 0.0147295 0.0285822 0.0310086 0.027506 0.0821726 0.0494661 -0.0528762 0.0562949 -0.0565748 0.0557759 -0.0547011 0.0535685 -0.0529341 0.0536404 -0.0595129 0.0687271 -0.119127 1 -0.116534 0.067588 -0.0591876 0.0543091 -0.0538449 0.0533648 -0.0547657 0.055845 -0.0563494 0.0559391 -0.0530866 0.0496112 0.00445212 -0.00657966 0.0110752 -0.0182161 0.028044 -0.041066 0.0557322 -0.0725718 0.0921351 -0.125512 0.176375 -0.409185 1 -0.398664 0.176128 -0.123561 0.0965981 -0.0865348 0.0544415 -0.0428715 0.0326747 -0.0240729 0.0155978 -0.00888053 0.00545181 
13.6 -67.5902 -67.0915 0.565604 0.904964 0.789896 0.799809 0.807353 0.830535 0.864437 0.910082 0.952162 0.972955 0.977863 0.954567 1.02172 1.0058 0.998206 1.01776 0.968554 0.974698 0.902598 0.866878 0.862492 0.823444 0.818127 0.802576 0.901987 -3.71675 -2.67425 -2.71155 -2.70963 -2.71256 -2.71249 -2.71662 -2.72513 -2.72867 -2.7312 -2.69606 -2.73959 -2.71532 -2.71162 -2.73729 -2.70439 -2.73357 -2.70058 -2.69694 -2.71815 -2.70431 -2.71188 -2.67249 -3.7104 0.0704435 0.0250699 0.030552 0.0234696 0.0214185 0.0209693 0.0167348 0.00813095 0.00454542 0.0019863 0.0371145 -0.00642324 0.0178515 0.0215513 -0.00409684 0.0288279 -0.000304391 0.032777 0.0365179 0.0158301 0.0287916 0.0302229 0.026831 0.0767928 0.0461339 -0.0495279 0.0530908 -0.0536297 0.0530955 -0.0522513 0.0512679 -0.0507869 0.05189 -0.0581454 0.0675393 -0.117736 1 -0.116193 0.0667903 -0.0579622 0.0523911 -0.0528155 0.050837 -0.0520492 0.0532808 -0.053482 0.0526826 -0.0497239 0.0463055 0.00499335 -0.00723157 0.0120294 -0.0193233 0.0294571 -0.0420167 0.0563226 -0.0722869 0.0919072 -0.124856 0.176391 -0.407018 1 -0.400357 0.177222 -0.124098 0.0965116 -0.0857122 0.0555342 -0.0430028 0.0330476 -0.0250712 0.0169804 -0.0101059 0.00649914 
13.7 -67.543 -67.1073 0.549741 0.923824 0.81008 0.820038 0.825759 0.847512 0.880848 0.926496 0.966075 0.979861 0.986285 0.970558 1.0287 1.02242 1.01377 1.02383 0.972445 0.986255 0.910252 0.882433 0.873926 0.83847 0.837414 0.824483 0.925614 -3.72131 -2.67479 -2.71218 -2.70974 -2.71247 -2.71238 -2.71777 -2.72733 -2.72693 -2.72948 -2.70044 -2.73517 -2.71834 -2.71427 -2.73547 -2.70215 -2.73712 -2.69838 -2.69997 -2.71615 -2.70419 -2.71271 -2.67295 -3.71564 0.0658826 0.0245383 0.0299225 0.0233569 0.0215102 0.0210717 0.0155878 0.00594008 0.00628827 0.0037106 0.0327381 -0.00200363 0.0148319 0.018904 -0.0022745 0.0310735 -0.00385713 0.034978 0.0334818 0.017831 0.0289093 0.0293928 0.0263725 0.0715549 0.0426108 -0.045947 0.0496077 -0.0504031 0.0501505 -0.0495581 0.0487592 -0.0484912 0.0500315 -0.0566538 0.066351 -0.1164 1 -0.115967 0.0659929 -0.0566815 0.0503557 -0.0514037 0.0481655 -0.0491176 0.0504153 -0.0503384 0.049167 -0.0461113 0.0427994 0.00558074 -0.007915 0.0130199 -0.0203976 0.030805 -0.0428142 0.0567471 -0.0719492 0.0917251 -0.124391 0.176881 -0.40526 1 -0.402681 0.178855 -0.125093 0.0962048 -0.0839334 0.0567485 -0.0429767 0.03326 -0.0258255 0.0182678 -0.011337 0.00763685 
13.8 -67.5018 -67.1219 0.535181 0.942142 0.830086 0.840398 0.844313 0.864628 0.897293 0.94242 0.979069 0.986319 0.994546 0.987593 1.03464 1.03857 1.02915 1.02892 0.977184 0.997327 0.919388 0.898256 0.884332 0.853424 0.856702 0.845904 0.948988 -3.72553 -2.67529 -2.71279 -2.70977 -2.71232 -2.71238 -2.71897 -2.72924 -2.72513 -2.72746 -2.70573 -2.73005 -2.72145 -2.71718 -2.7329 -2.70069 -2.73977 -2.69694 -2.70322 -2.71346 -2.70414 -2.71352 -2.67332 -3.72063 0.0616596 0.0240349 0.029315 0.0233361 0.0216594 0.0210744 0.0143844 0.00402395 0.00809382 0.00573096 0.0274486 0.00311532 0.011721 0.0159955 0.000287614 0.0325241 -0.00650297 0.036412 0.0302363 0.020521 0.0289621 0.0285841 0.0260037 0.06656 0.0389686 -0.0422091 0.0459196 -0.0469642 0.0470058 -0.0466833 0.0461056 -0.0461114 0.048117 -0.0550939 0.0652179 -0.115165 1 -0.115824 0.0652253 -0.0553947 0.0482904 -0.049627 0.0454358 -0.0460544 0.0473067 -0.0469842 0.0454703 -0.0423244 0.0391663 0.00621567 -0.0086291 0.0140466 -0.0214502 0.0320922 -0.0435064 0.0570725 -0.0716582 0.0916623 -0.124228 0.177902 -0.404026 1 -0.40554 0.181012 -0.126557 0.0957858 -0.0815146 0.0580632 -0.0428819 0.0333894 -0.0263548 0.019439 -0.0125521 0.00885346 
13.9 -67.4658 -67.1352 0.521821 0.959845 0.849823 0.860797 0.862969 0.881859 0.913747 0.957754 0.991113 0.992535 1.00261 1.00516 1.03962 1.05379 1.04391 1.03309 0.983204 1.00818 0.930496 0.914501 0.894386 0.868509 0.875886 0.866747 0.971539 -3.72943 -2.67577 -2.71337 -2.7097 -2.71213 -2.71251 -2.72019 -2.73082 -2.72339 -2.72522 -2.71167 -2.72451 -2.72448 -2.72025 -2.72966 -2.70014 -2.74144 -2.69638 -2.70649 -2.71034 -2.70413 -2.71422 -2.67373 -3.72528 0.0577606 0.0235489 0.0287322 0.0233984 0.0218558 0.0209418 0.0131669 0.0024485 0.00983285 0.00796999 0.0215076 0.00865993 0.00868505 0.0129265 0.00353385 0.033079 -0.00817092 0.036975 0.0269641 0.0236441 0.0289723 0.0278795 0.0255957 0.0619134 0.0352864 -0.0383995 0.0421131 -0.043396 0.0437387 -0.0437002 0.0433805 -0.0437175 0.0462046 -0.053528 0.0641817 -0.114058 1 -0.115723 0.064514 -0.054152 0.0462851 -0.0475395 0.0427326 -0.042948 0.0440322 -0.0434955 0.0416792 -0.0384518 0.0354862 0.00690164 -0.00937965 0.0151121 -0.0224993 0.0333297 -0.0441461 0.0573665 -0.0715002 0.0917831 -0.124468 0.179473 -0.403367 1 -0.408779 0.183632 -0.128484 0.0953779 -0.0787985 0.0594239 -0.0428128 0.033513 -0.0266925 0.0204811 -0.0137301 0.0101296 
