time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -301.477 -54.693 12.964 0.0363564 0.0342095 0.0342168 0.0342165 0.0342166 0.034217 0.0342717 0.0343154 0.0439998 0.160111 0.202645 0.659414 0.662239 0.16708 0.054969 0.0541976 0.0346286 0.0362625 0.0341974 0.0342172 0.0342164 0.0342168 0.0342095 0.0363563 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23826 -2.23847 -2.23868 -2.24407 -2.3934 -2.28383 -2.00605 -1.96847 -2.29761 -2.28487 -2.24416 -2.23968 -2.2389 -2.23711 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.970217 0.46139 0.50383 0.494831 0.495711 0.495191 0.494883 0.494587 0.489149 0.339786 0.449349 0.727123 0.764696 0.435569 0.448319 0.489055 0.493581 0.494458 0.496349 0.495707 0.494831 0.50383 0.46139 0.970217 0.173176 -0.172908 0.172936 -0.172935 0.172935 -0.172935 0.172935 -0.172927 0.172836 -0.171184 0.162313 -0.168687 1 -0.155185 0.16906 -0.172412 0.172806 -0.172931 0.172855 -0.172937 0.172935 -0.172935 0.172936 -0.172908 0.173176 1.07131e-15 -2.52859e-14 5.7204e-13 -1.25069e-11 2.56032e-10 -4.52071e-09 8.47464e-08 -1.83208e-06 3.43664e-05 -0.00200804 0.0240622 -0.272793 1 -0.225481 0.0224051 -0.00187371 7.28097e-05 -4.80777e-06 2.15684e-07 -7.58378e-09 2.74311e-10 -1.03191e-11 3.99726e-13 -1.5792e-14 8.62947e-16 
2.9 -297.878 -54.7731 12.884 0.036357 0.0342112 0.0342184 0.0342181 0.0342183 0.0342189 0.0342612 0.0347764 0.030613 0.145991 0.208261 0.708522 0.705339 0.195283 0.0688558 0.057733 0.0349702 0.0360707 0.0342269 0.0342181 0.0342181 0.0342185 0.0342112 0.036357 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23841 -2.24178 -2.20084 -2.38002 -2.31157 -2.03708 -2.00327 -2.31345 -2.31257 -2.2533 -2.23249 -2.23233 -2.23824 -2.23827 -2.23828 -2.23828 -2.23794 -2.81698 0.970215 0.461385 0.503825 0.494826 0.495706 0.495179 0.494948 0.491482 0.532384 0.353171 0.421608 0.696092 0.729903 0.419726 0.420618 0.479922 0.500778 0.501029 0.495211 0.495708 0.494826 0.503825 0.461385 0.970215 0.171143 -0.170878 0.170905 -0.170905 0.170905 -0.170905 0.170904 -0.170896 0.170769 -0.169646 0.156556 -0.165687 1 -0.150705 0.165695 -0.17012 0.170756 -0.170886 0.170757 -0.170905 0.170905 -0.170905 0.170905 -0.170878 0.171143 2.82893e-16 -5.80014e-15 1.27106e-13 -2.70189e-12 5.56441e-11 -1.10045e-09 9.45148e-09 -1.57077e-07 2.41251e-06 -0.00216527 0.0265736 -0.290972 1 -0.231926 0.0253953 -0.0016185 3.62116e-05 -1.86261e-06 1.31565e-07 -4.82995e-09 1.76922e-10 -6.60942e-12 2.5408e-13 -1.00128e-14 4.48713e-16 
3 -294.276 -54.8301 12.827 0.0363576 0.0342104 0.0342175 0.0342172 0.0342176 0.0342209 0.0342248 0.0350393 0.0373893 0.0932231 0.233733 0.757774 0.752883 0.229827 0.0872472 0.0562804 0.0351256 0.0364943 0.0440379 0.0376375 0.0342178 0.0342181 0.0342104 0.0363582 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23829 -2.23819 -2.23931 -2.21889 -2.30154 -2.34092 -2.06261 -2.0344 -2.32848 -2.34355 -2.24368 -2.23018 -2.23376 -2.2384 -2.23722 -2.23774 -2.23828 -2.23794 -2.81698 0.970215 0.461387 0.503827 0.494828 0.495708 0.495166 0.495168 0.493958 0.514329 0.43165 0.392251 0.670555 0.698766 0.404694 0.38964 0.489542 0.503083 0.499596 0.495059 0.496767 0.495358 0.503825 0.461387 0.970214 0.168807 -0.168546 0.168573 -0.168572 0.168572 -0.168572 0.168572 -0.168567 0.168474 -0.167908 0.152429 -0.162761 1 -0.147405 0.161489 -0.167555 0.168521 -0.168546 0.16839 -0.168271 0.168395 -0.168573 0.168572 -0.168546 0.168807 8.66282e-16 -2.19064e-14 5.22968e-13 -1.25849e-11 3.08147e-10 -7.74818e-09 2.02388e-07 -5.82305e-06 0.000170176 -0.00271533 0.0309986 -0.309362 1 -0.243319 0.0301261 -0.00158919 4.73932e-05 4.49262e-06 -5.38202e-08 1.34988e-09 5.05641e-11 -1.41706e-12 3.32283e-14 -4.92511e-16 3.15615e-16 
3.1 -290.707 -54.9455 12.7115 0.0363574 0.0342096 0.0342167 0.0342164 0.0342169 0.0342216 0.0342595 0.034916 0.0553047 0.0525139 0.281747 0.808472 0.80785 0.27143 0.104128 0.0551932 0.0351471 0.0366823 0.0314329 0.0370052 0.0342183 0.0342175 0.0342098 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23622 -2.28094 -2.26107 -2.36539 -2.08239 -2.0618 -2.34483 -2.36862 -2.24062 -2.2377 -2.24225 -2.20925 -2.23709 -2.23786 -2.23828 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.494831 0.49571 0.495171 0.495072 0.497048 0.452279 0.47212 0.367786 0.650782 0.671366 0.388343 0.36457 0.492594 0.495567 0.491105 0.524205 0.496892 0.495238 0.503827 0.461389 0.970215 0.16575 -0.165493 0.165519 -0.165519 0.165519 -0.165519 0.165518 -0.165509 0.165403 -0.164702 0.149025 -0.159639 1 -0.144969 0.156013 -0.164207 0.165435 -0.165506 0.165408 -0.165301 0.165379 -0.165519 0.165519 -0.165493 0.16575 2.54336e-15 -5.48266e-14 1.3956e-12 -3.59493e-11 9.39126e-10 -2.16127e-08 5.6626e-07 -1.56834e-05 0.000432399 -0.00375212 0.0377556 -0.32756 1 -0.26102 0.0369626 -0.00234658 0.000153249 -3.20882e-06 1.78166e-07 -7.05219e-09 3.25029e-10 -1.20773e-11 4.59869e-13 -1.7727e-14 8.70612e-16 
3.2 -287.104 -55.1335 12.5236 0.0363573 0.0342097 0.0342168 0.0342165 0.0342172 0.0342234 0.0343486 0.0351134 0.0612445 0.0688164 0.348093 0.860155 0.870727 0.319816 0.118262 0.0606317 0.0356156 0.0362949 0.0410012 0.03686 0.0342145 0.0342175 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23864 -2.23862 -2.31238 -2.28476 -2.38252 -2.0967 -2.08536 -2.36337 -2.38651 -2.26046 -2.24267 -2.23829 -2.22899 -2.23511 -2.23787 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495178 0.49472 0.494642 0.420835 0.448432 0.350659 0.636464 0.647808 0.369805 0.346683 0.47276 0.490593 0.495063 0.504464 0.498874 0.495228 0.503827 0.461389 0.970215 0.16175 -0.161499 0.161525 -0.161525 0.161525 -0.161525 0.161524 -0.161502 0.161284 -0.159873 0.145158 -0.156219 1 -0.143117 0.149109 -0.159719 0.16124 -0.161512 0.161468 -0.161328 0.161398 -0.161525 0.161525 -0.161499 0.16175 4.54254e-15 -1.0084e-13 2.52211e-12 -6.35816e-11 1.61644e-09 -3.42022e-08 8.39757e-07 -2.21579e-05 0.000571307 -0.00503492 0.0468059 -0.344907 1 -0.28501 0.0459632 -0.00397437 0.000345522 -2.72503e-05 1.13125e-06 -4.03319e-08 -5.37715e-09 1.74131e-10 -5.83523e-12 2.00596e-13 -7.76242e-15 
3.3 -283.451 -55.3001 12.357 0.0363573 0.0342097 0.0342168 0.0342165 0.0342175 0.034227 0.0343939 0.0360563 0.0530491 0.134835 0.425203 0.910862 0.938282 0.374004 0.132135 0.0696185 0.0365451 0.0362549 0.0537399 0.0374018 0.0342171 0.0342175 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23829 -2.23874 -2.244 -2.29262 -2.34539 -2.39467 -2.10611 -2.10494 -2.38405 -2.4 -2.28633 -2.23826 -2.23014 -2.26099 -2.23491 -2.23776 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.495168 0.494615 0.489262 0.440602 0.387796 0.338507 0.627061 0.628229 0.349125 0.333195 0.446894 0.495007 0.503215 0.472466 0.499074 0.495341 0.503827 0.461389 0.970215 0.156804 -0.156561 0.156585 -0.156585 0.156585 -0.156585 0.156583 -0.156552 0.156215 -0.153864 0.140099 -0.15252 1 -0.141656 0.140905 -0.154079 0.15617 -0.156541 0.156456 -0.156323 0.156434 -0.156585 0.156585 -0.156561 0.156804 5.51989e-15 -1.10456e-13 2.73074e-12 -6.78141e-11 1.69204e-09 -3.46569e-08 8.15654e-07 -2.09673e-05 0.00051794 -0.00638931 0.0577595 -0.36065 1 -0.313905 0.0568974 -0.00620535 0.000513297 -3.81914e-05 2.15736e-06 -7.72025e-08 -3.00185e-09 8.54716e-11 -2.34437e-12 6.183e-14 -1.8877e-15 
3.4 -279.765 -55.4074 12.2496 0.0363573 0.0342097 0.0342168 0.0342165 0.0342179 0.0342343 0.0344051 0.0371857 0.0470203 0.216557 0.505174 0.958314 1.0047 0.432719 0.149798 0.0763164 0.0373812 0.0367537 0.0469054 0.0376254 0.034221 0.0342176 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23831 -2.23859 -2.24672 -2.2639 -2.41044 -2.40641 -2.1113 -2.12038 -2.40654 -2.41253 -2.30055 -2.23516 -2.2334 -2.24554 -2.237 -2.23774 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.495141 0.494768 0.486547 0.469315 0.322749 0.326769 0.621864 0.61279 0.326633 0.320662 0.432668 0.498102 0.49996 0.487913 0.496987 0.495363 0.503827 0.461389 0.970215 0.151091 -0.150857 0.150881 -0.150881 0.15088 -0.15088 0.150877 -0.150841 0.150441 -0.14709 0.133695 -0.148615 1 -0.140467 0.131774 -0.147528 0.150481 -0.150812 0.150691 -0.150597 0.15072 -0.150881 0.150881 -0.150857 0.151091 3.78358e-15 -7.39651e-14 1.85128e-12 -4.64698e-11 1.16925e-09 -2.6359e-08 6.38502e-07 -1.7323e-05 0.00045694 -0.00796874 0.0700208 -0.37409 1 -0.345242 0.0693072 -0.00870195 0.000579427 -3.14803e-05 1.80027e-06 -6.43201e-08 6.0327e-09 -2.1347e-10 7.76281e-12 -2.90394e-13 1.1769e-14 
3.5 -276.084 -55.516 12.141 0.0363573 0.0342097 0.0342168 0.0342166 0.0342186 0.0342447 0.0345006 0.0380921 0.0584253 0.291706 0.581707 1.00078 1.06426 0.494664 0.174913 0.0799093 0.0381721 0.0369016 0.0322136 0.0372469 0.0342172 0.0342176 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23834 -2.23874 -2.2472 -2.26447 -2.46209 -2.42128 -2.11318 -2.13154 -2.43055 -2.4263 -2.30913 -2.24205 -2.24155 -2.21123 -2.23762 -2.23784 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495707 0.495117 0.494618 0.486064 0.468745 0.271102 0.311891 0.619984 0.601628 0.302629 0.306894 0.424091 0.491215 0.491809 0.522221 0.496358 0.495264 0.503827 0.461389 0.970215 0.14492 -0.144695 0.144718 -0.144718 0.144718 -0.144718 0.144713 -0.144665 0.144188 -0.139812 0.126199 -0.144594 1 -0.139466 0.122247 -0.140383 0.144259 -0.144659 0.144606 -0.144506 0.144583 -0.144718 0.144718 -0.144695 0.14492 3.35497e-15 -7.16125e-14 1.83084e-12 -4.72127e-11 1.22863e-09 -2.93449e-08 7.60306e-07 -2.12726e-05 0.000569874 -0.0100544 0.0828736 -0.384676 1 -0.375925 0.0825802 -0.0112699 0.000668899 8.28832e-06 -8.0382e-07 2.26228e-08 5.66113e-11 -5.88402e-12 2.44339e-13 -9.31938e-15 4.14761e-16 
3.6 -272.439 -55.6816 11.9755 0.0363573 0.0342097 0.0342168 0.0342167 0.03422 0.0342565 0.0347172 0.0394131 0.0815123 0.351239 0.650913 1.03733 1.11309 0.558619 0.209142 0.0850184 0.0397764 0.036645 0.0381122 0.0369914 0.0342106 0.0342176 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23835 -2.23938 -2.25005 -2.29341 -2.49625 -2.44048 -2.11282 -2.13839 -2.45573 -2.44167 -2.32485 -2.25206 -2.23978 -2.22208 -2.2355 -2.23787 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495704 0.495105 0.493972 0.48321 0.439805 0.236937 0.292693 0.62035 0.594778 0.277446 0.291524 0.408372 0.481205 0.49358 0.511377 0.498479 0.495236 0.503825 0.461389 0.970215 0.13865 -0.138435 0.138457 -0.138457 0.138457 -0.138456 0.13845 -0.138375 0.137727 -0.132253 0.118069 -0.140522 1 -0.138548 0.112892 -0.132937 0.137716 -0.138391 0.138418 -0.138295 0.138344 -0.138457 0.138457 -0.138435 0.13865 6.08558e-15 -1.26671e-13 3.24073e-12 -8.39125e-11 2.20238e-09 -5.09167e-08 1.3383e-06 -3.6878e-05 0.000943334 -0.0129319 0.0955611 -0.392046 1 -0.402773 0.0960551 -0.0140209 0.000952865 5.21688e-05 -1.59807e-06 4.39531e-08 -4.59022e-10 1.21358e-12 3.21486e-13 -2.15098e-14 8.00661e-16 
3.7 -268.826 -55.8682 11.7889 0.0363573 0.0342097 0.0342168 0.0342168 0.0342218 0.0342743 0.0349769 0.0419728 0.103336 0.39434 0.711233 1.06803 1.14963 0.623468 0.252266 0.0961916 0.0426979 0.0369331 0.0529185 0.0372844 0.0342158 0.0342175 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23838 -2.24009 -2.25724 -2.3286 -2.51593 -2.46319 -2.11141 -2.14107 -2.48158 -2.45789 -2.34818 -2.25824 -2.23292 -2.25834 -2.23446 -2.23776 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.4957 0.495071 0.493267 0.47603 0.404616 0.217262 0.269989 0.621761 0.5921 0.251597 0.275303 0.38504 0.475029 0.500435 0.475113 0.499526 0.49534 0.503827 0.461389 0.970215 0.132614 -0.132408 0.13243 -0.132429 0.132429 -0.132429 0.13242 -0.132311 0.131413 -0.124665 0.10981 -0.136436 1 -0.137554 0.104206 -0.12544 0.131307 -0.132305 0.13232 -0.132226 0.13231 -0.132429 0.13243 -0.132408 0.132614 1.13023e-14 -2.40313e-13 6.09664e-12 -1.56292e-10 4.05439e-09 -9.2204e-08 2.3766e-06 -6.4649e-05 0.00158032 -0.0168415 0.107433 -0.396027 1 -0.423004 0.109169 -0.0171535 0.00148226 -9.13923e-05 5.23671e-06 -2.06154e-07 6.36128e-08 -2.22168e-09 8.10303e-11 -3.02705e-12 1.20417e-13 
3.8 -265.207 -56.0084 11.6487 0.0363573 0.0342097 0.0342168 0.034217 0.0342239 0.0343047 0.0352744 0.0457503 0.118122 0.42397 0.762837 1.09407 1.17444 0.688183 0.302704 0.113952 0.0465011 0.0377109 0.0496175 0.0375362 0.0342263 0.0342176 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23846 -2.24067 -2.26753 -2.35503 -2.52572 -2.48756 -2.11017 -2.13995 -2.50732 -2.47432 -2.37198 -2.26545 -2.23478 -2.25227 -2.23648 -2.23775 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495696 0.494995 0.492682 0.465738 0.378189 0.207476 0.245616 0.623003 0.59322 0.225855 0.258866 0.361238 0.467817 0.498574 0.481182 0.497506 0.495355 0.503828 0.461389 0.970215 0.127063 -0.126866 0.126886 -0.126886 0.126886 -0.126885 0.126872 -0.126726 0.125536 -0.117283 0.101862 -0.132345 1 -0.13627 0.0965432 -0.118094 0.125435 -0.126691 0.126697 -0.126645 0.126754 -0.126886 0.126886 -0.126866 0.127063 1.8566e-14 -3.92707e-13 9.88629e-12 -2.51035e-10 6.43941e-09 -1.48089e-07 3.76453e-06 -0.000102153 0.00241453 -0.0217841 0.11803 -0.396647 1 -0.434628 0.121482 -0.0208673 0.00222535 -0.000202406 6.17784e-06 -2.54435e-07 1.6118e-07 -5.48556e-09 1.93442e-10 -7.02859e-12 2.73469e-13 
3.9 -261.55 -56.11 11.547 0.0363573 0.0342097 0.0342168 0.0342173 0.0342273 0.0343505 0.0357507 0.0503161 0.127717 0.444351 0.806886 1.11736 1.18969 0.75176 0.358264 0.136327 0.050738 0.0381082 0.0338331 0.0374481 0.0342214 0.0342178 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23856 -2.2417 -2.28013 -2.37314 -2.52931 -2.51154 -2.11021 -2.13564 -2.53198 -2.49101 -2.39242 -2.27797 -2.24249 -2.21514 -2.23803 -2.23784 -2.23828 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495689 0.494892 0.491656 0.453131 0.360081 0.203883 0.221635 0.622958 0.597529 0.201193 0.242181 0.340798 0.455297 0.490865 0.518316 0.495957 0.495266 0.503827 0.461389 0.970215 0.122127 -0.121938 0.121958 -0.121958 0.121957 -0.121956 0.121937 -0.121743 0.120205 -0.110259 0.0945256 -0.128255 1 -0.134456 0.0900772 -0.111032 0.120198 -0.121722 0.121834 -0.121759 0.121834 -0.121958 0.121958 -0.121938 0.122127 2.52373e-14 -5.54237e-13 1.39316e-11 -3.5304e-10 9.0357e-09 -2.14519e-07 5.47521e-06 -0.000149408 0.00341581 -0.0276581 0.127144 -0.394141 1 -0.436668 0.132675 -0.0254218 0.00320006 -0.000307747 5.6083e-06 -2.22934e-07 5.49838e-08 -1.82613e-09 6.34982e-11 -2.27753e-12 8.74662e-14 
4 -257.618 -56.1563 11.5008 0.0363573 0.0342097 0.0342169 0.0342178 0.0342329 0.0344146 0.0365371 0.0557924 0.138206 0.459914 0.844913 1.13986 1.19856 0.813163 0.416788 0.161481 0.0558963 0.0384131 0.0355568 0.0372376 0.0990745 0.0338319 0.0342224 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23831 -2.23869 -2.24377 -2.29556 -2.39043 -2.52924 -2.5333 -2.11245 -2.12894 -2.55451 -2.50832 -2.41019 -2.2911 -2.24468 -2.21621 -2.22406 -2.19781 -2.21224 -2.23803 -2.81697 0.970215 0.461389 0.503829 0.494828 0.495677 0.494766 0.489586 0.437706 0.342792 0.203955 0.199873 0.620719 0.604228 0.178661 0.224874 0.323033 0.442168 0.488672 0.517246 0.509919 0.535292 0.529861 0.461298 0.970217 0.11782 -0.117637 0.117656 -0.117656 0.117656 -0.117653 0.117627 -0.117361 0.11535 -0.103643 0.0879511 -0.124194 1 -0.131904 0.0848154 -0.104311 0.115445 -0.11737 0.117612 -0.117514 0.117551 -0.117826 0.117667 -0.117637 0.11782 3.72503e-14 -8.16612e-13 2.05175e-11 -5.19461e-10 1.32778e-08 -3.19912e-07 8.17208e-06 -0.00022151 0.0046696 -0.0343634 0.134835 -0.388955 1 -0.429258 0.142471 -0.0309317 0.00448879 -0.000367438 9.07377e-06 -3.44827e-07 -1.68536e-07 5.82233e-09 -1.93208e-10 6.79575e-12 -2.5168e-13 
4.1 -253.917 -56.3148 11.3422 0.0363573 0.0342097 0.0342169 0.0342184 0.0342412 0.0345084 0.0376658 0.0628694 0.156095 0.474877 0.878478 1.16335 1.20475 0.871299 0.476328 0.189017 0.0629722 0.0396832 0.0516136 0.0376712 0.0998189 0.0341671 0.0342335 0.0363572 -2.81698 -2.23793 -2.23827 -2.23828 -2.23832 -2.23889 -2.24695 -2.31391 -2.41223 -2.52739 -2.55145 -2.1175 -2.12077 -2.57392 -2.5264 -2.4269 -2.30244 -2.24266 -2.25424 -2.21256 -2.19961 -2.22221 -2.23802 -2.81697 0.970215 0.461389 0.503829 0.494826 0.495659 0.494569 0.486409 0.419355 0.320991 0.205798 0.181726 0.615664 0.612396 0.159251 0.20679 0.306314 0.430822 0.490693 0.479211 0.521424 0.53349 0.519894 0.461303 0.970219 0.114052 -0.113875 0.113894 -0.113893 0.113893 -0.11389 0.113852 -0.113486 0.110804 -0.0974034 0.0821602 -0.120239 1 -0.128493 0.0806315 -0.0979236 0.110944 -0.113492 0.11378 -0.11373 0.113771 -0.113663 0.113893 -0.113875 0.114052 5.96914e-14 -1.29956e-12 3.24842e-11 -8.17285e-10 2.07256e-08 -4.84193e-07 1.21089e-05 -0.000316912 0.00636129 -0.0417813 0.14134 -0.381727 1 -0.413604 0.150623 -0.0375428 0.00617981 -0.000387454 1.77863e-05 -7.44449e-07 -1.0767e-07 2.61419e-09 -1.19437e-10 3.74706e-12 -1.18358e-13 
4.2 -250.197 -56.4918 11.1652 0.0363573 0.0342097 0.034217 0.0342194 0.0342529 0.0346519 0.0392065 0.0721727 0.185464 0.492949 0.909041 1.18946 1.21174 0.925088 0.535246 0.219885 0.0724726 0.0417178 0.0523705 0.0376483 0.100927 0.0345194 0.0479525 0.0363379 -2.81698 -2.23793 -2.23827 -2.23828 -2.23835 -2.23921 -2.25125 -2.33406 -2.4392 -2.52543 -2.56508 -2.12569 -2.11208 -2.5894 -2.54498 -2.44352 -2.31811 -2.24563 -2.25886 -2.21785 -2.2197 -2.23872 -2.23962 -2.81365 0.970215 0.461389 0.503829 0.494825 0.495635 0.494241 0.482108 0.399205 0.294018 0.207764 0.168091 0.60748 0.621084 0.143774 0.188213 0.289701 0.415155 0.487728 0.474592 0.516137 0.513404 0.503381 0.4597 0.973544 0.110675 -0.110503 0.110521 -0.110521 0.110521 -0.110516 0.110462 -0.109965 0.106367 -0.0914697 0.0770942 -0.116527 1 -0.124231 0.0773098 -0.091821 0.106478 -0.109951 0.110298 -0.110311 0.110378 -0.109863 0.110511 -0.109993 0.110676 1.06841e-13 -2.30819e-12 5.7716e-11 -1.45349e-09 3.69203e-08 -8.48904e-07 2.11196e-05 -0.000534303 0.00861221 -0.0497857 0.14696 -0.373249 1 -0.391837 0.156892 -0.0451873 0.00834515 -0.000428635 3.67212e-05 -1.49047e-06 5.0043e-07 -1.82297e-08 7.17197e-10 -2.11215e-11 7.99668e-13 
4.3 -246.565 -56.5688 11.0882 0.0363573 0.0342097 0.0342171 0.0342209 0.0342704 0.0348669 0.0413816 0.0839612 0.227058 0.517052 0.937958 1.21929 1.22196 0.973625 0.592301 0.255516 0.0843765 0.043771 0.0367245 0.0374328 0.0995687 0.0344261 0.0466301 0.0362746 -2.81698 -2.23793 -2.23827 -2.23828 -2.23838 -2.23971 -2.25724 -2.35438 -2.46918 -2.52479 -2.5738 -2.13699 -2.10379 -2.60039 -2.56346 -2.46044 -2.34197 -2.25423 -2.22216 -2.22998 -2.21884 -2.21585 -2.21984 -2.81194 0.970215 0.461389 0.503829 0.494821 0.495599 0.493744 0.476117 0.37889 0.264034 0.208405 0.159376 0.596179 0.629382 0.132784 0.169734 0.272774 0.391295 0.479126 0.511297 0.504004 0.514265 0.526248 0.47948 0.975256 0.107519 -0.107352 0.107369 -0.107369 0.107368 -0.107362 0.107285 -0.106622 0.101847 -0.0857791 0.0726716 -0.11324 1 -0.119275 0.0745951 -0.0859441 0.101876 -0.106608 0.107171 -0.107175 0.10725 -0.107054 0.107361 -0.106909 0.107522 1.81522e-13 -3.92307e-12 9.82153e-11 -2.47812e-09 6.312e-08 -1.44978e-06 3.60168e-05 -0.000880812 0.011498 -0.0582103 0.151933 -0.364414 1 -0.366759 0.161087 -0.0536289 0.0110662 -0.000568766 5.63023e-05 -2.13496e-06 2.09361e-07 -1.16303e-08 5.35589e-10 -4.60527e-12 4.01087e-13 
4.4 -242.939 -56.6695 10.9876 0.0363573 0.0342097 0.0342172 0.0342231 0.0342971 0.0351815 0.0444736 0.098393 0.27921 0.54912 0.966485 1.25308 1.23634 1.01635 0.646699 0.29698 0.0987829 0.0462847 0.0337392 0.0375316 0.0974653 0.0339612 0.0474597 0.0363433 -2.81698 -2.23793 -2.23827 -2.23828 -2.23844 -2.24044 -2.26574 -2.37367 -2.49942 -2.52662 -2.57764 -2.15109 -2.0967 -2.60662 -2.58117 -2.47787 -2.36899 -2.26414 -2.21255 -2.22541 -2.19387 -2.19946 -2.22317 -2.81499 0.970215 0.461389 0.503828 0.494817 0.495542 0.493013 0.467614 0.359592 0.233803 0.206575 0.155533 0.582082 0.636467 0.126558 0.152019 0.255352 0.364272 0.469216 0.520905 0.508572 0.539234 0.542644 0.476153 0.972205 0.104429 -0.104267 0.104284 -0.104284 0.104283 -0.104273 0.104166 -0.103283 0.0970888 -0.0802941 0.0688171 -0.11058 1 -0.113913 0.0722401 -0.0802754 0.0970144 -0.103284 0.104158 -0.104142 0.104217 -0.104444 0.104285 -0.103724 0.10443 2.83748e-13 -6.13816e-12 1.53638e-10 -3.87592e-09 9.87215e-08 -2.27346e-06 5.61488e-05 -0.00131687 0.014967 -0.066839 0.156371 -0.356152 1 -0.341497 0.163132 -0.0624504 0.014322 -0.000914487 6.13507e-05 -2.36393e-06 -1.21901e-06 4.09e-08 -1.7785e-09 1.24321e-10 -4.79838e-12 
4.5 -239.282 -56.8806 10.7764 0.0363574 0.0342098 0.0342176 0.0342263 0.0343368 0.035643 0.0486966 0.11591 0.339196 0.590049 0.995774 1.29028 1.25493 1.05319 0.698076 0.344532 0.116333 0.0504439 0.0500243 0.0377963 0.0982739 0.0339979 0.048702 0.036431 -2.81698 -2.23793 -2.23828 -2.23829 -2.23853 -2.24156 -2.2772 -2.39157 -2.52768 -2.53166 -2.57705 -2.16737 -2.09154 -2.60807 -2.59756 -2.49583 -2.39253 -2.27603 -2.24929 -2.21306 -2.193 -2.22033 -2.24238 -2.81691 0.970215 0.461389 0.503828 0.49481 0.495457 0.491899 0.456153 0.341699 0.205535 0.201533 0.156125 0.565803 0.641627 0.125102 0.135626 0.23739 0.34073 0.457326 0.484165 0.520926 0.540098 0.521773 0.456944 0.970284 0.101293 -0.101136 0.101152 -0.101152 0.101151 -0.101137 0.100987 -0.0998103 0.0920068 -0.0750235 0.0654805 -0.108707 1 -0.108521 0.070038 -0.074842 0.0918343 -0.0998022 0.100953 -0.101005 0.101069 -0.10104 0.101156 -0.100553 0.101291 4.34217e-13 -9.37857e-12 2.34253e-10 -5.89629e-09 1.49829e-07 -3.43764e-06 8.38365e-05 -0.00182989 0.0189607 -0.0754066 0.160229 -0.349373 1 -0.3191 0.163121 -0.0711455 0.018076 -0.00155154 6.64606e-05 -3.11699e-06 -7.0294e-07 1.01242e-08 -3.98473e-10 8.93053e-11 -2.83119e-12 
