time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -346.395 -54.3641 13.2929 0.0329575 0.0349872 0.0349401 0.0349566 0.0350247 0.0350946 0.0351749 0.0352617 0.0353483 0.0355731 0.0336298 0.0384879 0.0471778 0.056915 0.0480862 0.400084 0.0434876 0.0359243 0.0425424 0.0465117 0.0373929 0.0324897 0.0351301 0.0368343 -2.80433 -2.23457 -2.24082 -2.24084 -2.24108 -2.24133 -2.24162 -2.24192 -2.24221 -2.2431 -2.23733 -2.24479 -2.22067 -2.22477 -2.114 -2.01636 -2.11915 -2.23782 -2.22888 -2.25327 -2.23802 -2.23405 -2.22397 -2.79923 0.982866 0.464755 0.501282 0.492258 0.492898 0.49212 0.491739 0.491342 0.491007 0.490089 0.495844 0.488382 0.512499 0.508402 0.619194 0.716858 0.614116 0.495533 0.504578 0.480715 0.495078 0.508057 0.475357 0.987966 0.245616 -0.245346 0.245316 -0.245327 0.245323 -0.245318 0.245313 -0.245306 0.2453 -0.245293 0.245285 -0.246493 1 -0.246501 0.245032 -0.24469 0.244818 -0.245058 0.2454 -0.245398 0.245312 -0.245329 0.245096 -0.245284 0.245687 -1.28331e-17 -2.25733e-16 6.11003e-15 -1.66699e-13 4.56841e-12 -1.26293e-10 3.53154e-09 -9.97213e-08 2.84924e-06 -8.22448e-05 0.0023985 -0.0710668 1 -0.0815386 0.00295298 -0.000201514 2.21778e-05 -2.1545e-06 1.6087e-07 -2.00263e-08 5.61148e-10 1.76698e-09 -3.0464e-11 6.45036e-13 2.80431e-14 
4.2 -346.218 -54.1944 13.4626 0.0254217 0.0355555 0.0344935 0.0346207 0.0346534 0.0346922 0.0347325 0.0347829 0.0348284 0.0349979 0.0379867 0.0364597 0.0350163 0.0488115 0.043422 0.406515 0.0453015 0.0360791 0.0448133 0.0340556 0.0392557 0.0371641 0.0349103 0.0360881 -2.74718 -2.24418 -2.23894 -2.23967 -2.23979 -2.23993 -2.24009 -2.24027 -2.24043 -2.24023 -2.24444 -2.23796 -2.20508 -2.21875 -2.10193 -2.03094 -2.12132 -2.23841 -2.23952 -2.2271 -2.20203 -2.20028 -2.21957 -2.79641 1.04002 0.455143 0.503159 0.493429 0.494194 0.493521 0.493269 0.492993 0.492794 0.49296 0.48874 0.495209 0.528091 0.514428 0.631259 0.702281 0.611948 0.494946 0.493935 0.506887 0.531075 0.54182 0.479756 0.99078 0.245974 -0.245494 0.245656 -0.245663 0.245659 -0.245656 0.245653 -0.245649 0.245645 -0.245641 0.245646 -0.246799 1 -0.246729 0.244916 -0.24516 0.24541 -0.245275 0.245596 -0.245641 0.245631 -0.245821 0.245312 -0.245603 0.245993 -2.27011e-17 -1.55513e-16 4.28809e-15 -1.21494e-13 3.45319e-12 -9.89556e-11 2.85749e-09 -8.31974e-08 2.44149e-06 -7.22078e-05 0.00215442 -0.0649247 1 -0.0752288 0.00316919 0.000119666 9.41285e-06 -2.02577e-05 1.12429e-06 -7.12334e-08 4.04994e-09 -3.90636e-09 1.54437e-10 -4.56887e-12 2.00542e-13 
4.3 -346.033 -54.2523 13.4048 0.0532635 0.0347681 0.0343918 0.034463 0.0344762 0.0344956 0.0345119 0.034531 0.0345581 0.0344683 0.0378718 0.0328707 0.0338772 0.0377148 0.0472207 0.403371 0.0450296 0.0367609 0.0454381 0.0302171 0.0384501 0.0405627 0.0342683 0.0366489 -2.80301 -2.24172 -2.23865 -2.23905 -2.2391 -2.23916 -2.23923 -2.2393 -2.23941 -2.23874 -2.2455 -2.23429 -2.23747 -2.23313 -2.09727 -1.93707 -2.09185 -2.23782 -2.24372 -2.21936 -2.22232 -2.22664 -2.24238 -2.82612 0.984186 0.457608 0.503451 0.494054 0.494886 0.494291 0.49413 0.493969 0.493807 0.49445 0.487676 0.498877 0.495701 0.500044 0.635922 0.796151 0.641415 0.495535 0.489734 0.514617 0.510779 0.515463 0.456947 0.961068 0.245787 -0.245179 0.2454 -0.24539 0.245388 -0.245387 0.245386 -0.245385 0.245383 -0.245381 0.245378 -0.246413 1 -0.245996 0.244558 -0.24541 0.24549 -0.244957 0.245203 -0.2453 0.245342 -0.24438 0.245397 -0.245357 0.24572 -4.89211e-17 -1.70479e-16 4.72258e-15 -1.33276e-13 3.77475e-12 -1.07406e-10 3.07163e-09 -8.82482e-08 2.54708e-06 -7.37878e-05 0.00214206 -0.0626037 1 -0.0537809 0.00192652 -1.11299e-05 5.59302e-07 -1.41764e-05 9.18733e-07 -8.87088e-08 5.14192e-09 5.78304e-09 -2.87056e-10 1.11725e-11 -3.25852e-13 
4.4 -345.838 -54.4488 13.2083 0.0650714 0.0341061 0.0348795 0.0348209 0.0348705 0.0349217 0.0349783 0.0350332 0.0351039 0.0350338 0.0336025 0.0344883 0.044849 0.0471611 0.0536227 0.396938 0.0445172 0.0368605 0.0431395 0.0424776 0.0365634 0.0366375 0.0344939 0.0376497 -2.87356 -2.23155 -2.24071 -2.24029 -2.24046 -2.24064 -2.24083 -2.24101 -2.24127 -2.24163 -2.23891 -2.24096 -2.2592 -2.24208 -2.10923 -1.91689 -2.08642 -2.23644 -2.23287 -2.24485 -2.2612 -2.26407 -2.25016 -2.83357 0.913633 0.467778 0.501395 0.492813 0.493518 0.492817 0.49253 0.492252 0.491945 0.491564 0.494265 0.492206 0.473969 0.491097 0.62396 0.816332 0.646842 0.496917 0.500588 0.489131 0.471905 0.478034 0.449159 0.953624 0.245392 -0.24496 0.245 -0.244995 0.244993 -0.244989 0.244985 -0.244982 0.244978 -0.244972 0.244956 -0.246029 1 -0.24569 0.244533 -0.244853 0.244769 -0.244639 0.244944 -0.244994 0.24496 -0.243674 0.24517 -0.244975 0.245355 -1.61517e-17 -2.47726e-16 6.66535e-15 -1.81332e-13 4.9526e-12 -1.36172e-10 3.76874e-09 -1.05061e-07 2.95092e-06 -8.35122e-05 0.0023857 -0.0685816 1 -0.0565292 0.00147746 -0.00020858 7.11748e-06 1.82144e-05 -7.30817e-07 7.80495e-08 -3.01491e-09 -3.40184e-09 -1.29262e-11 -2.56226e-13 3.52245e-14 
4.5 -345.634 -54.4437 13.2134 0.0432448 0.0348305 0.0350988 0.0350794 0.0351591 0.0352399 0.0353327 0.0354309 0.0355333 0.0357497 0.0330121 0.0384355 0.049155 0.0572526 0.0532893 0.396898 0.0465705 0.0363829 0.0423298 0.0479575 0.0372953 0.0327536 0.0353063 0.0374547 -2.84147 -2.23255 -2.24146 -2.24127 -2.24155 -2.24183 -2.24215 -2.2425 -2.24284 -2.24388 -2.23698 -2.24604 -2.23061 -2.22909 -2.11711 -2.00833 -2.11663 -2.23676 -2.22796 -2.25704 -2.24738 -2.24378 -2.22888 -2.80559 0.94572 0.466775 0.500643 0.491836 0.492436 0.491623 0.491203 0.490768 0.49038 0.489311 0.4962 0.48713 0.502555 0.504082 0.616077 0.724885 0.616636 0.496598 0.505494 0.476946 0.485721 0.498322 0.470443 0.981602 0.245482 -0.245208 0.245171 -0.245182 0.245178 -0.245172 0.245165 -0.245158 0.245151 -0.245143 0.245131 -0.246335 1 -0.246302 0.24479 -0.244501 0.244547 -0.244819 0.245267 -0.245251 0.245152 -0.244975 0.245014 -0.245137 0.245543 3.08235e-18 -2.42477e-16 6.51868e-15 -1.77662e-13 4.8405e-12 -1.33069e-10 3.6979e-09 -1.03801e-07 2.9461e-06 -8.44957e-05 0.00244557 -0.0720692 1 -0.0789576 0.00274595 -0.000149151 2.73261e-05 9.04851e-07 7.7538e-08 -1.31313e-08 -7.23779e-10 4.18882e-09 -1.44205e-10 4.30977e-12 -3.44965e-14 
4.6 -345.42 -54.2411 13.416 0.0222526 0.0356835 0.0346794 0.0348134 0.0348664 0.0349257 0.0349902 0.0350667 0.0351374 0.0353932 0.0373575 0.0376044 0.037668 0.0528303 0.049314 0.402779 0.0492913 0.0365667 0.0448565 0.0368648 0.0395968 0.0364711 0.0352384 0.0363957 -2.76547 -2.24336 -2.23963 -2.24037 -2.24056 -2.24078 -2.24102 -2.24129 -2.24153 -2.24169 -2.24356 -2.24061 -2.20397 -2.21735 -2.10613 -2.03282 -2.12627 -2.23876 -2.23917 -2.23349 -2.20697 -2.20385 -2.21819 -2.79424 1.02173 0.45596 0.502476 0.49273 0.493423 0.492677 0.49234 0.491972 0.491693 0.491497 0.489618 0.492563 0.529195 0.515829 0.62706 0.700401 0.606996 0.494599 0.494284 0.500497 0.526136 0.53825 0.481137 0.992954 0.245872 -0.245461 0.245593 -0.245599 0.245594 -0.24559 0.245585 -0.245579 0.245573 -0.245567 0.24557 -0.246755 1 -0.246771 0.244761 -0.245093 0.245319 -0.245081 0.245552 -0.245581 0.245549 -0.245859 0.245209 -0.245543 0.245929 -2.71014e-17 -1.67704e-16 4.59029e-15 -1.29536e-13 3.65859e-12 -1.04186e-10 2.99251e-09 -8.66837e-08 2.53336e-06 -7.46594e-05 0.00222218 -0.066698 1 -0.0799573 0.0033557 -0.000195393 2.67574e-05 -3.69502e-05 2.01184e-06 -1.36793e-07 6.64039e-09 -7.90811e-09 2.27658e-10 -8.24513e-12 4.92747e-13 
4.7 -345.195 -54.2024 13.4547 0.0432356 0.0351625 0.0344405 0.0345658 0.0345878 0.0346183 0.0346464 0.0346806 0.0347199 0.0346851 0.038665 0.0335874 0.0326837 0.0392792 0.05097 0.403309 0.049269 0.0374334 0.0459009 0.0291877 0.0389148 0.0406957 0.034394 0.0363382 -2.77345 -2.24433 -2.23874 -2.23943 -2.23951 -2.23962 -2.23973 -2.23985 -2.24001 -2.23935 -2.24698 -2.23478 -2.22816 -2.22867 -2.09594 -1.94577 -2.09665 -2.2387 -2.2452 -2.2173 -2.21426 -2.218 -2.23776 -2.8202 1.01374 0.454993 0.503362 0.493674 0.494473 0.493836 0.493629 0.493412 0.493209 0.493842 0.486199 0.498386 0.505011 0.504504 0.637249 0.787446 0.636616 0.494658 0.488258 0.516687 0.518846 0.524105 0.461562 0.966991 0.245853 -0.24527 0.245491 -0.24548 0.245477 -0.245475 0.245473 -0.24547 0.245467 -0.245464 0.245463 -0.24652 1 -0.246167 0.244462 -0.245494 0.245624 -0.244894 0.245278 -0.24539 0.245432 -0.244702 0.245408 -0.24545 0.245806 -3.94685e-17 -1.71737e-16 4.73841e-15 -1.33969e-13 3.79191e-12 -1.07859e-10 3.08109e-09 -8.84318e-08 2.54765e-06 -7.36531e-05 0.0021321 -0.0622861 1 -0.0576093 0.00227929 -0.000122289 4.27122e-06 -1.47691e-05 1.12521e-06 -9.81468e-08 6.08304e-09 9.52512e-09 -4.63067e-10 1.55131e-11 -3.96238e-13 
4.8 -344.959 -54.4133 13.2438 0.0649851 0.0342658 0.0348877 0.0348494 0.0348975 0.0349492 0.0350044 0.0350581 0.0351301 0.0350067 0.0348232 0.0338681 0.0423201 0.0451358 0.056636 0.400103 0.0480158 0.0375924 0.0434403 0.0398969 0.036699 0.0377774 0.0344518 0.0375185 -2.84768 -2.23356 -2.24068 -2.24037 -2.24054 -2.24071 -2.2409 -2.24108 -2.24135 -2.24142 -2.24133 -2.23967 -2.25976 -2.24264 -2.10633 -1.92049 -2.08344 -2.23602 -2.23419 -2.23882 -2.25569 -2.25965 -2.25142 -2.8355 0.93951 0.465765 0.501423 0.492731 0.493442 0.492742 0.492459 0.492187 0.491868 0.491767 0.491847 0.493502 0.473404 0.490537 0.626859 0.812732 0.649826 0.497333 0.49926 0.495166 0.47741 0.482448 0.447899 0.951692 0.245457 -0.244969 0.24503 -0.245025 0.245022 -0.245019 0.245015 -0.245011 0.245007 -0.245002 0.244985 -0.246042 1 -0.245617 0.244359 -0.244766 0.244688 -0.244542 0.244946 -0.245017 0.245 -0.243643 0.245222 -0.245006 0.245384 -1.24847e-17 -2.41032e-16 6.46971e-15 -1.76679e-13 4.83556e-12 -1.33182e-10 3.69221e-09 -1.03049e-07 2.89746e-06 -8.20225e-05 0.00234161 -0.0671058 1 -0.0528386 0.00144713 -3.8913e-05 1.33165e-06 2.46567e-05 -8.16869e-07 5.59107e-08 -7.85659e-11 -4.54797e-09 3.78606e-11 1.19449e-12 7.44639e-14 
4.9 -344.711 -54.5097 13.1473 0.0534225 0.0346597 0.0352543 0.0351989 0.0352883 0.0353784 0.0354811 0.0355878 0.0357045 0.0358808 0.0327217 0.0380932 0.0503483 0.0565918 0.0580504 0.398226 0.0498084 0.0369903 0.042216 0.0486571 0.0371118 0.0332651 0.0354468 0.0380323 -2.86252 -2.23084 -2.24208 -2.24167 -2.24198 -2.24229 -2.24265 -2.24301 -2.24341 -2.24448 -2.23727 -2.24685 -2.2418 -2.23372 -2.11908 -2.00636 -2.11226 -2.23564 -2.22752 -2.25898 -2.25551 -2.25274 -2.23442 -2.81267 0.92467 0.468485 0.500024 0.491434 0.492002 0.49116 0.49071 0.490251 0.489812 0.488709 0.495907 0.486316 0.491372 0.499455 0.614114 0.726862 0.621004 0.497716 0.505938 0.475006 0.477591 0.48936 0.464902 0.974517 0.24538 -0.245071 0.245026 -0.245037 0.245033 -0.245027 0.245019 -0.245012 0.245004 -0.244995 0.244979 -0.246172 1 -0.246084 0.244536 -0.244171 0.244124 -0.24457 0.245125 -0.245103 0.245001 -0.244585 0.244942 -0.244987 0.245402 -2.34287e-17 -2.56908e-16 6.97202e-15 -1.86946e-13 5.06879e-12 -1.38709e-10 3.83337e-09 -1.07044e-07 3.01982e-06 -8.61263e-05 0.00247969 -0.07261 1 -0.0747184 0.00246366 -0.000395418 3.72415e-05 1.23103e-05 -3.49215e-07 6.75103e-08 -3.88003e-09 6.96441e-09 -3.0427e-10 9.41264e-12 -1.52525e-13 
5 -344.451 -54.315 13.342 0.0256506 0.0356944 0.0349118 0.0350333 0.0351095 0.0351917 0.0352832 0.0353881 0.0354882 0.0358233 0.0365185 0.038652 0.041166 0.0565978 0.0551513 0.399465 0.0534033 0.0371471 0.0448523 0.0400352 0.0398789 0.035922 0.035619 0.037012 -2.79754 -2.2416 -2.24051 -2.24116 -2.24143 -2.24172 -2.24205 -2.24243 -2.24276 -2.24333 -2.24253 -2.24361 -2.20698 -2.21804 -2.10988 -2.03334 -2.12968 -2.23882 -2.23859 -2.24077 -2.21477 -2.21066 -2.21847 -2.79437 0.989653 0.457721 0.501592 0.491946 0.492557 0.491731 0.491302 0.490835 0.490463 0.489865 0.490644 0.489555 0.526188 0.515132 0.623307 0.699876 0.603587 0.494541 0.494869 0.493211 0.518329 0.531447 0.480856 0.992823 0.245734 -0.245375 0.245474 -0.24548 0.245474 -0.245468 0.245462 -0.245454 0.245445 -0.245438 0.245438 -0.246653 1 -0.246718 0.24455 -0.244932 0.245067 -0.244828 0.245453 -0.245465 0.245408 -0.245766 0.245065 -0.24542 0.245809 -2.15227e-17 -1.85868e-16 5.08172e-15 -1.41754e-13 3.97185e-12 -1.12208e-10 3.19873e-09 -9.19738e-08 2.66911e-06 -7.81204e-05 0.00230719 -0.0688283 1 -0.0836117 0.00345738 -0.000278921 3.4198e-05 -4.33909e-05 2.516e-06 -2.37221e-07 9.82134e-09 -1.37143e-08 3.36648e-10 -2.03824e-11 1.29409e-12 
5.1 -344.179 -54.1773 13.4798 0.0329538 0.035561 0.0345431 0.0347216 0.034759 0.0348069 0.0348548 0.0349128 0.0349721 0.0350318 0.0391852 0.0346609 0.0323328 0.0422603 0.0554765 0.400402 0.054083 0.0381771 0.0463311 0.029224 0.039545 0.0406289 0.0346085 0.0362104 -2.76407 -2.24655 -2.23904 -2.24 -2.24014 -2.24032 -2.2405 -2.24071 -2.24093 -2.24043 -2.24802 -2.2362 -2.21872 -2.22437 -2.0954 -1.94909 -2.1034 -2.23962 -2.24636 -2.21752 -2.20814 -2.21076 -2.23289 -2.81413 1.02312 0.452776 0.503062 0.493098 0.493841 0.493139 0.492859 0.492555 0.492286 0.49276 0.485154 0.496973 0.514447 0.508809 0.637792 0.784126 0.629864 0.493737 0.487094 0.516461 0.524966 0.531347 0.466435 0.973064 0.24587 -0.24534 0.245556 -0.245545 0.245539 -0.245536 0.245533 -0.245529 0.245524 -0.245519 0.245519 -0.246607 1 -0.246357 0.244331 -0.245701 0.245821 -0.244786 0.245336 -0.245454 0.245487 -0.245027 0.245382 -0.245521 0.245865 -1.9223e-17 -1.75333e-16 4.81681e-15 -1.36174e-13 3.848e-12 -1.09299e-10 3.11642e-09 -8.92924e-08 2.56756e-06 -7.4114e-05 0.00214581 -0.0626358 1 -0.0631205 0.00266405 0.000266254 -5.53772e-06 -4.15055e-05 2.87122e-06 -1.57068e-07 1.01644e-08 1.61478e-08 -7.67598e-10 1.38484e-11 -1.08648e-13 
5.2 -343.892 -54.3588 13.2982 0.0604083 0.0345643 0.0348986 0.034904 0.034953 0.0350082 0.0350651 0.0351221 0.035198 0.0350434 0.0362632 0.0334639 0.0393148 0.0435009 0.0603287 0.40146 0.052286 0.0384534 0.0438686 0.0370196 0.0369145 0.0388507 0.0344025 0.0371721 -2.81494 -2.23662 -2.24062 -2.24055 -2.24072 -2.24091 -2.2411 -2.24129 -2.24159 -2.24139 -2.24414 -2.2384 -2.25618 -2.24134 -2.10384 -1.92168 -2.08292 -2.23595 -2.23594 -2.23232 -2.24765 -2.25234 -2.25108 -2.83531 0.972249 0.462699 0.501478 0.492552 0.493261 0.492548 0.492257 0.491972 0.49163 0.4918 0.489037 0.494768 0.476984 0.491839 0.629348 0.811542 0.650343 0.49741 0.497519 0.501663 0.485452 0.489765 0.448248 0.951881 0.245538 -0.245021 0.245105 -0.245097 0.245094 -0.24509 0.245086 -0.245082 0.245078 -0.245072 0.245055 -0.246104 1 -0.245621 0.244184 -0.244887 0.244814 -0.244455 0.24499 -0.245082 0.245084 -0.243737 0.245299 -0.245088 0.245455 -2.38441e-17 -2.33945e-16 6.2615e-15 -1.7255e-13 4.73649e-12 -1.30732e-10 3.63104e-09 -1.01426e-07 2.85221e-06 -8.06293e-05 0.00229108 -0.0654599 1 -0.0507042 0.00156497 -4.24431e-05 -4.02232e-07 3.57562e-05 -8.92434e-07 8.14389e-09 5.00963e-09 -7.99645e-09 1.08619e-10 7.00285e-12 7.05589e-14 
5.3 -343.592 -54.5503 13.1068 0.0614198 0.0345366 0.0353982 0.0353172 0.0354139 0.0355118 0.0356217 0.0357339 0.0358628 0.035967 0.0329035 0.0374608 0.0504191 0.0550405 0.0628098 0.40221 0.0534052 0.037762 0.0422077 0.0484561 0.0368511 0.0339604 0.0355378 0.038414 -2.86207 -2.22992 -2.24263 -2.24206 -2.24239 -2.24273 -2.2431 -2.24348 -2.24392 -2.24489 -2.23838 -2.24698 -2.25249 -2.2379 -2.12084 -2.00791 -2.1069 -2.23456 -2.22758 -2.25868 -2.26139 -2.25974 -2.24008 -2.81967 0.925125 0.4694 0.499473 0.491045 0.49159 0.490727 0.490258 0.489786 0.489299 0.488301 0.494798 0.486187 0.48068 0.495275 0.612354 0.725311 0.62636 0.498795 0.505878 0.475301 0.471713 0.482363 0.459242 0.967525 0.245316 -0.244956 0.244905 -0.244915 0.244911 -0.244904 0.244896 -0.244888 0.24488 -0.244871 0.244851 -0.246025 1 -0.245857 0.244272 -0.243822 0.243708 -0.244324 0.244999 -0.244978 0.244882 -0.244209 0.244905 -0.244863 0.245285 -1.79713e-17 -2.64303e-16 7.14639e-15 -1.91758e-13 5.18643e-12 -1.41596e-10 3.90035e-09 -1.0857e-07 3.05158e-06 -8.6734e-05 0.00249269 -0.0724933 1 -0.0691207 0.00214571 -0.000351563 4.9388e-05 5.80523e-05 -2.07368e-06 3.46205e-07 -1.19292e-08 1.49722e-08 -8.46855e-10 3.32867e-11 -4.45867e-13 
5.4 -343.278 -54.4098 13.2472 0.0342363 0.0355858 0.0351865 0.0352775 0.0353787 0.0354853 0.035605 0.0357389 0.0358714 0.0362615 0.0355623 0.0395011 0.0451954 0.0595617 0.0607398 0.400797 0.057541 0.0378506 0.044792 0.0433046 0.039973 0.035536 0.0360333 0.0378627 -2.82943 -2.23901 -2.24158 -2.24201 -2.24237 -2.24275 -2.24318 -2.24365 -2.24408 -2.24504 -2.24158 -2.24685 -2.21471 -2.22062 -2.11402 -2.04062 -2.13075 -2.23861 -2.2378 -2.24836 -2.22499 -2.22043 -2.2206 -2.79681 0.957758 0.460317 0.500527 0.491088 0.491611 0.490702 0.490179 0.489615 0.489141 0.488155 0.491593 0.486315 0.518458 0.512557 0.619167 0.6926 0.60252 0.494746 0.495654 0.485623 0.508116 0.521671 0.478726 0.990383 0.245578 -0.245239 0.245301 -0.245309 0.245302 -0.245294 0.245285 -0.245275 0.245265 -0.245255 0.245251 -0.246492 1 -0.246577 0.244303 -0.244526 0.244554 -0.244519 0.245303 -0.245297 0.245216 -0.245529 0.244887 -0.245236 0.245638 -2.81011e-17 -2.10386e-16 5.70058e-15 -1.58174e-13 4.39106e-12 -1.22884e-10 3.4701e-09 -9.88264e-08 2.84044e-06 -8.23165e-05 0.0024028 -0.0711246 1 -0.0853873 0.0033918 0.000184698 5.27624e-05 -6.70723e-05 4.47073e-06 -4.61799e-07 2.73034e-08 -3.32461e-08 6.19788e-10 -5.11063e-11 3.23494e-12 
5.5 -342.948 -54.1909 13.4662 0.024993 0.0359035 0.0347157 0.0349369 0.0349973 0.0350699 0.0351463 0.0352375 0.0353265 0.0355172 0.0393401 0.0360686 0.0332616 0.0466473 0.0601684 0.397492 0.059253 0.0389949 0.0467284 0.0304812 0.0402709 0.0403988 0.0349301 0.0364236 -2.77571 -2.24787 -2.23963 -2.24079 -2.24101 -2.24128 -2.24156 -2.24189 -2.24221 -2.24203 -2.24851 -2.2387 -2.21108 -2.22104 -2.0954 -1.95486 -2.11091 -2.24057 -2.24724 -2.22034 -2.20501 -2.2062 -2.22834 -2.80873 1.01148 0.451457 0.502476 0.492309 0.49297 0.492178 0.491795 0.491372 0.49101 0.491159 0.484669 0.494468 0.522093 0.51214 0.63779 0.778358 0.622359 0.492785 0.486214 0.513644 0.528093 0.535898 0.47098 0.978462 0.245837 -0.245365 0.245573 -0.245561 0.245554 -0.245549 0.245543 -0.245537 0.245529 -0.245522 0.245522 -0.246652 1 -0.246514 0.244162 -0.245821 0.245872 -0.244618 0.245353 -0.245469 0.245485 -0.245299 0.245298 -0.245539 0.245873 -2.57899e-17 -1.83776e-16 5.02629e-15 -1.416e-13 3.98715e-12 -1.12876e-10 3.20755e-09 -9.16238e-08 2.62729e-06 -7.56944e-05 0.00219256 -0.0638474 1 -0.0699755 0.00306066 0.00029442 8.7792e-06 -0.000107504 7.18899e-06 -5.01695e-07 2.85943e-08 3.99849e-08 -2.17963e-09 4.28174e-11 -3.10418e-13 
5.6 -342.601 -54.2989 13.3582 0.0519405 0.0350041 0.0349297 0.0350002 0.0350546 0.0351185 0.0351834 0.0352515 0.035337 0.0351944 0.0377972 0.0334524 0.0362622 0.0427315 0.0645089 0.399714 0.0573875 0.0394109 0.0444461 0.0341573 0.0373077 0.0397799 0.0343584 0.0367259 -2.78938 -2.24055 -2.24062 -2.24089 -2.24108 -2.2413 -2.24153 -2.24176 -2.2421 -2.24171 -2.24716 -2.23762 -2.24844 -2.23851 -2.1009 -1.91682 -2.08533 -2.23623 -2.23811 -2.22617 -2.23778 -2.24264 -2.24905 -2.8332 0.997814 0.458769 0.501483 0.492211 0.492901 0.492154 0.491831 0.491504 0.49112 0.49148 0.486019 0.495553 0.484726 0.494667 0.632294 0.816398 0.647939 0.497124 0.495343 0.507813 0.495323 0.499458 0.450273 0.953991 0.245617 -0.245104 0.245214 -0.245202 0.245198 -0.245193 0.245189 -0.245184 0.245179 -0.245172 0.245156 -0.246207 1 -0.24572 0.244008 -0.245267 0.24516 -0.244366 0.245065 -0.245178 0.245199 -0.243957 0.245383 -0.24521 0.245557 -8.99103e-18 -2.29843e-16 6.20752e-15 -1.70171e-13 4.68002e-12 -1.29327e-10 3.59388e-09 -1.00353e-07 2.81759e-06 -7.94201e-05 0.00224355 -0.0639411 1 -0.0508503 0.0018253 -0.000163637 1.21291e-05 9.72222e-05 -2.63717e-06 2.81889e-07 -7.35342e-09 -3.01224e-08 6.72836e-10 -4.32121e-12 5.6287e-13 
5.7 -342.238 -54.5544 13.1027 0.0655537 0.0345428 0.0355256 0.0354395 0.0355415 0.0356459 0.0357609 0.0358766 0.0360158 0.0360248 0.0336755 0.0365896 0.0490427 0.0528419 0.0680432 0.404553 0.0576624 0.0386856 0.0423363 0.0472641 0.0365518 0.0348386 0.0355588 0.038479 -2.84387 -2.23033 -2.24307 -2.24245 -2.2428 -2.24315 -2.24353 -2.24392 -2.24441 -2.24514 -2.24047 -2.24625 -2.26058 -2.24112 -2.1221 -2.00283 -2.10182 -2.23356 -2.22825 -2.25592 -2.26402 -2.26364 -2.24529 -2.82586 0.943325 0.468993 0.49903 0.490652 0.491183 0.490303 0.489822 0.489344 0.488813 0.488054 0.492709 0.486917 0.472589 0.492056 0.611086 0.730389 0.631443 0.499793 0.505205 0.478064 0.46908 0.478459 0.454039 0.961328 0.245289 -0.244882 0.244831 -0.244839 0.244835 -0.244827 0.244819 -0.244811 0.244803 -0.244793 0.244769 -0.24592 1 -0.245646 0.24399 -0.24372 0.243549 -0.244091 0.24491 -0.244898 0.244821 -0.243905 0.244923 -0.244795 0.245218 -2.82792e-17 -2.65799e-16 7.14443e-15 -1.92825e-13 5.2096e-12 -1.42051e-10 3.90616e-09 -1.08521e-07 3.0442e-06 -8.63328e-05 0.0024783 -0.0715619 1 -0.0627675 0.00188213 -0.000395446 9.27243e-05 0.000136423 -4.64753e-06 5.78492e-07 -3.13149e-08 3.85126e-08 -1.91538e-09 6.63735e-11 -1.0664e-12 
5.8 -341.858 -54.5072 13.1499 0.0453345 0.0353959 0.0354945 0.0355429 0.0356693 0.0358004 0.0359479 0.0361087 0.036275 0.0366763 0.0346562 0.0399972 0.0491695 0.0613694 0.0664638 0.405333 0.0618357 0.0387049 0.0446502 0.0463541 0.0398415 0.0352777 0.0364628 0.0387846 -2.84876 -2.23597 -2.24278 -2.24293 -2.24338 -2.24384 -2.24435 -2.24491 -2.24545 -2.2467 -2.24102 -2.24988 -2.22677 -2.22465 -2.11935 -2.0519 -2.12943 -2.23808 -2.23681 -2.25549 -2.2367 -2.23225 -2.22457 -2.80124 0.93843 0.463357 0.499328 0.490168 0.490605 0.489617 0.489005 0.488354 0.487772 0.486489 0.492152 0.483284 0.506401 0.508528 0.613843 0.681319 0.603836 0.495274 0.496649 0.478496 0.496405 0.509848 0.474752 0.98595 0.245415 -0.245062 0.245085 -0.245094 0.245086 -0.245077 0.245066 -0.245055 0.245042 -0.24503 0.24502 -0.246277 1 -0.246356 0.244022 -0.243961 0.243907 -0.24416 0.245112 -0.245089 0.244988 -0.245163 0.244699 -0.245006 0.245429 -3.3096e-17 -2.42014e-16 6.491e-15 -1.78622e-13 4.90308e-12 -1.35634e-10 3.78529e-09 -1.06523e-07 3.02481e-06 -8.66172e-05 0.00249963 -0.073252 1 -0.0845899 0.0031898 -0.000143452 0.00011966 -0.000135356 9.46107e-06 -5.24965e-07 3.31756e-08 -6.25756e-08 9.99104e-10 -1.6396e-10 9.67225e-12 
