time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -475.463 -75.5046 19.4838 0.0368509 0.0347014 0.0347559 0.0348094 0.0348676 0.0349306 0.0349994 0.0350719 0.0351511 0.035242 0.0353179 0.0354547 0.0491183 0.0748951 0.258789 0.496956 0.278039 0.045471 0.0629672 0.0652073 0.119044 0.403331 0.224749 0.110475 0.0366391 0.0490094 0.0355734 0.0348881 0.0321063 0.0533234 0.0345374 0.0347687 0.0343214 0.0464245 -2.81921 -2.23966 -2.24018 -2.24036 -2.24057 -2.24079 -2.24103 -2.24129 -2.24156 -2.24188 -2.24213 -2.23981 -2.25883 -2.11768 -2.10563 -1.73292 -1.82182 -2.17024 -2.22043 -2.27269 -2.25873 -1.95537 -1.96209 -2.23896 -2.23398 -2.24184 -2.22631 -2.22807 -2.22943 -2.24222 -2.23631 -2.24028 -2.23551 -2.80675 0.967977 0.459659 0.501925 0.492736 0.493411 0.492661 0.49232 0.491975 0.491651 0.491302 0.491035 0.493342 0.474315 0.615456 0.627508 1.00021 0.911315 0.562891 0.512708 0.460452 0.474414 0.777776 0.771063 0.4942 0.4992 0.491376 0.506954 0.505284 0.504021 0.49176 0.496791 0.501825 0.463813 0.980444 -0.239051 0.238674 -0.238709 0.238706 -0.238702 0.238697 -0.238693 0.238688 -0.238682 0.238676 -0.238669 0.238664 -0.238662 0.237932 -0.230766 0.208006 -0.228751 1 -0.239672 0.238692 -0.236924 0.230194 -0.195147 0.233448 -0.236405 0.238561 -0.238699 0.239469 -0.23871 0.237136 -0.237216 0.23871 -0.238713 0.238653 -0.239313 6.33547e-16 -4.78856e-18 -7.30773e-16 -3.59071e-17 -1.04598e-15 6.95978e-15 -1.52237e-13 3.30489e-12 -6.95133e-11 1.44003e-09 -2.9318e-08 6.91615e-07 -1.73122e-05 0.000225904 -0.00594254 0.00194175 -0.165596 1 -0.0676434 0.00218196 -9.07321e-05 -1.40821e-05 7.8137e-09 2.89491e-07 -1.38638e-08 7.2942e-09 -2.94181e-10 -2.88583e-11 5.47188e-13 -4.05174e-14 1.38495e-15 -2.63005e-16 -1.23685e-16 -7.80667e-18 -3.34236e-16 
2.9 -474.638 -74.984 20.0043 0.0369013 0.0347543 0.0348132 0.0348685 0.0349254 0.0349919 0.0350657 0.0351436 0.0352308 0.0353291 0.0354738 0.0351513 0.043966 0.0849893 0.263316 0.479627 0.243025 0.0424359 0.0605079 0.0456544 0.0917854 0.402069 0.251602 0.100352 0.03671 0.0457998 0.0351557 0.0349431 0.0396776 0.0426594 0.0349134 0.0348206 0.0351124 0.0473172 -2.81944 -2.23985 -2.24038 -2.24057 -2.24078 -2.24101 -2.24127 -2.24154 -2.24184 -2.24218 -2.24273 -2.24101 -2.25205 -2.15918 -2.09181 -1.6666 -1.76358 -2.17242 -2.21948 -2.24258 -2.16689 -1.78799 -1.88214 -2.18646 -2.21726 -2.22159 -2.23078 -2.23404 -2.24462 -2.21922 -2.24205 -2.24035 -2.24066 -2.82969 0.967753 0.459474 0.501723 0.492528 0.493205 0.492442 0.492085 0.491721 0.491371 0.491007 0.490432 0.492146 0.4811 0.573965 0.641324 1.06654 0.969552 0.560715 0.513653 0.490553 0.566252 0.945151 0.851009 0.5467 0.515929 0.511622 0.502486 0.499309 0.488829 0.514763 0.491052 0.501755 0.458668 0.957498 -0.241053 0.240672 -0.240707 0.240703 -0.240699 0.240695 -0.24069 0.240684 -0.240678 0.240672 -0.240664 0.240653 -0.240641 0.240136 -0.235923 0.210104 -0.225365 1 -0.24169 0.240531 -0.239652 0.23522 -0.207702 0.236282 -0.239157 0.240663 -0.240795 0.240816 -0.240733 0.240407 -0.240537 0.240719 -0.240701 0.240637 -0.24072 -5.99466e-16 -2.53635e-19 -5.68987e-17 7.17353e-17 -2.20657e-15 3.82206e-14 -8.68898e-13 1.9534e-11 -4.33663e-10 9.48576e-09 -2.03851e-07 5.21034e-06 -0.000137785 9.27267e-05 0.0012554 -0.00360322 -0.0532774 1 -0.0609485 0.00211693 1.83353e-05 -2.53167e-05 -6.85297e-06 1.21173e-06 -8.08129e-08 3.61897e-08 -1.13819e-09 -3.75468e-12 3.83368e-13 -3.04042e-14 2.62103e-15 -3.63346e-16 -1.46067e-15 -4.97014e-18 -8.79839e-16 
3 -473.73 -74.9436 20.0448 0.0369606 0.0348111 0.0348756 0.0349353 0.0350012 0.0350748 0.0351557 0.0352466 0.0353467 0.0354526 0.0356016 0.0356679 0.0299923 0.071148 0.204072 0.494487 0.235865 0.0438506 0.0658244 0.0229799 0.0533261 0.396104 0.250596 0.0957964 0.0362622 0.0445721 0.0351325 0.0352929 0.042251 0.0486664 0.0352888 0.0348735 0.0353631 0.0446979 -2.8197 -2.24005 -2.2406 -2.24081 -2.24104 -2.24129 -2.24158 -2.2419 -2.24225 -2.24261 -2.24315 -2.24497 -2.21802 -2.20562 -1.90909 -1.83749 -1.97 -2.20946 -2.24228 -2.17427 -2.0087 -1.72843 -1.83811 -2.15956 -2.21626 -2.22848 -2.24907 -2.25085 -2.24557 -2.22565 -2.23895 -2.2405 -2.24098 -2.82631 0.967493 0.459272 0.501503 0.492293 0.492943 0.492158 0.491776 0.491366 0.490969 0.490573 0.490013 0.488179 0.515128 0.527519 0.82405 0.895642 0.763133 0.52367 0.490855 0.558868 0.724444 1.00472 0.895044 0.573603 0.516922 0.504734 0.484194 0.482505 0.487885 0.508328 0.494152 0.501603 0.458342 0.960882 -0.241276 0.240894 -0.240929 0.240925 -0.24092 0.240915 -0.24091 0.240903 -0.240897 0.240889 -0.240881 0.240869 -0.240825 0.24088 -0.233539 0.215309 -0.215665 1 -0.241853 0.240646 -0.241084 0.239064 -0.212189 0.23763 -0.239615 0.240955 -0.240878 0.239633 -0.240889 0.241136 -0.241309 0.24092 -0.240922 0.240912 -0.240739 -7.84965e-16 -3.76522e-17 1.34711e-15 4.0779e-18 -1.63195e-16 2.99071e-15 -6.35747e-14 1.10733e-12 -1.48043e-11 -2.0197e-10 2.38429e-08 -7.38883e-07 2.67437e-05 -0.00012115 0.00561796 -0.00242736 0.0363903 1 -0.0665998 0.0026148 -0.000230179 -1.89693e-05 7.35241e-06 1.86542e-06 -1.26011e-07 5.97956e-08 -2.46491e-09 1.44079e-10 -4.60427e-12 1.72574e-13 -7.65274e-15 -5.44917e-16 -6.57766e-16 -3.75979e-18 -1.99165e-17 
3.1 -472.732 -75.486 19.5024 0.0370264 0.0348731 0.0349444 0.0350139 0.0350947 0.035179 0.0352705 0.0353742 0.0354859 0.0356047 0.0357029 0.0363628 0.033319 0.0602463 0.188357 0.514964 0.273221 0.0486138 0.0695092 0.0406796 0.0777205 0.402711 0.223304 0.105898 0.036509 0.0477337 0.03583 0.0355161 0.03566 0.0599209 0.0350684 0.0349451 0.0347312 0.0433174 -2.82 -2.24027 -2.24084 -2.24108 -2.24136 -2.24165 -2.24198 -2.24234 -2.24273 -2.24315 -2.24343 -2.2454 -2.21874 -2.17674 -1.8879 -1.93781 -2.07471 -2.21908 -2.24798 -2.18965 -2.06605 -1.88368 -1.91148 -2.20893 -2.23351 -2.25177 -2.24881 -2.24856 -2.23149 -2.25006 -2.23313 -2.24085 -2.23648 -2.80431 0.967195 0.459055 0.501262 0.492018 0.492619 0.491798 0.491379 0.490925 0.490486 0.490033 0.489732 0.48775 0.514402 0.556398 0.845238 0.795323 0.658427 0.514058 0.485153 0.543491 0.667092 0.849463 0.821677 0.524231 0.499676 0.481442 0.484457 0.484789 0.501961 0.483921 0.499973 0.501248 0.462847 0.982877 -0.239234 0.238854 -0.238889 0.238884 -0.238879 0.238873 -0.238867 0.23886 -0.238852 0.238844 -0.238835 0.238827 -0.238787 0.238711 -0.227725 0.214471 -0.216776 1 -0.239784 0.238744 -0.238525 0.234724 -0.200546 0.234911 -0.236852 0.238805 -0.238696 0.238013 -0.238803 0.237894 -0.238029 0.238864 -0.238892 0.238884 -0.239219 -6.33891e-16 2.01339e-17 -6.25433e-16 -1.36874e-16 2.69194e-15 -7.21263e-14 1.63917e-12 -3.66249e-11 7.99036e-10 -1.67073e-08 3.23449e-07 -8.00088e-06 0.000200574 -8.31161e-06 -0.00114699 0.00299195 -0.0535129 1 -0.0756017 0.00274272 -6.4602e-05 -2.56188e-05 3.85775e-06 1.27723e-06 -3.9229e-08 3.54619e-08 -9.49416e-10 1.15688e-10 -4.78168e-12 2.50146e-13 1.48168e-14 -2.04155e-17 6.13136e-17 6.23142e-18 -3.45178e-16 
3.2 -471.639 -75.6614 19.327 0.0370952 0.0349432 0.0350211 0.0351001 0.0351876 0.0352814 0.0353837 0.035494 0.0356141 0.035749 0.0358544 0.0362426 0.0478649 0.0727947 0.245268 0.505008 0.289008 0.0497844 0.0652349 0.0651047 0.118326 0.404433 0.22073 0.113264 0.0374141 0.0499128 0.0363139 0.0354488 0.0316475 0.0564737 0.0347688 0.0350324 0.0345252 0.0461369 -2.82031 -2.24051 -2.24111 -2.24138 -2.24169 -2.24202 -2.24238 -2.24276 -2.24318 -2.24365 -2.24397 -2.2424 -2.25336 -2.12659 -2.0696 -1.78502 -1.89181 -2.18649 -2.22643 -2.26085 -2.23619 -1.97761 -1.96979 -2.24737 -2.23853 -2.24926 -2.23134 -2.23218 -2.22867 -2.24912 -2.23581 -2.24121 -2.2361 -2.80271 0.966878 0.458812 0.500994 0.491717 0.492291 0.491435 0.490978 0.490503 0.490038 0.489535 0.489197 0.490753 0.479784 0.606551 0.663536 0.94812 0.841326 0.546648 0.506708 0.472292 0.496952 0.755538 0.763363 0.485799 0.494657 0.483952 0.501918 0.501177 0.504783 0.484858 0.497292 0.500892 0.463226 0.984477 -0.238439 0.23806 -0.238094 0.238089 -0.238083 0.238076 -0.238069 0.238062 -0.238053 0.238044 -0.238034 0.238027 -0.238016 0.237359 -0.228545 0.208679 -0.226901 1 -0.239032 0.238085 -0.236403 0.229766 -0.193871 0.23291 -0.235659 0.237914 -0.238007 0.238669 -0.238066 0.236392 -0.236482 0.238089 -0.238098 0.238029 -0.2388 2.93527e-17 4.09297e-18 -1.30665e-16 -2.97926e-17 -8.23513e-16 1.56656e-14 -3.64255e-13 8.66581e-12 -2.03589e-10 4.9419e-09 -1.20461e-07 3.3162e-06 -9.23379e-05 0.000259228 -0.00613626 0.00377084 -0.1657 1 -0.0727332 0.00231855 -3.50957e-05 -2.29264e-05 2.6015e-06 1.25319e-06 -6.98852e-08 3.16682e-08 -1.65386e-09 3.05345e-11 -2.42764e-12 7.17149e-14 -1.5932e-14 1.16769e-15 -1.24939e-15 -3.03272e-17 -2.74292e-16 
3.3 -470.439 -75.1871 19.8012 0.0371703 0.0350217 0.0351063 0.0351906 0.0352791 0.0353799 0.0354911 0.0356092 0.0357403 0.0358881 0.0360743 0.0358011 0.048143 0.0871337 0.27315 0.482003 0.257623 0.0459195 0.060811 0.0559348 0.108456 0.406566 0.247117 0.1054 0.0378073 0.0467441 0.0358149 0.0353583 0.0382325 0.0445272 0.0351181 0.0351182 0.0352666 0.0480139 -2.82065 -2.24078 -2.24141 -2.2417 -2.24201 -2.24237 -2.24275 -2.24316 -2.24362 -2.24412 -2.24481 -2.24243 -2.26108 -2.14453 -2.13623 -1.65404 -1.74476 -2.16793 -2.21844 -2.26401 -2.22015 -1.84777 -1.90749 -2.20637 -2.22317 -2.22527 -2.22865 -2.23195 -2.24263 -2.22508 -2.24271 -2.24141 -2.24076 -2.82291 0.96654 0.458539 0.500695 0.4914 0.491967 0.491086 0.4906 0.490099 0.489599 0.489065 0.48836 0.490723 0.472063 0.588606 0.596911 1.0791 0.988375 0.565207 0.514697 0.469128 0.512991 0.88538 0.825667 0.526796 0.510011 0.507949 0.50461 0.501401 0.490823 0.508902 0.490388 0.500689 0.458563 0.964281 -0.240183 0.2398 -0.239834 0.239828 -0.239822 0.239815 -0.239807 0.239799 -0.23979 0.23978 -0.239769 0.239755 -0.239741 0.239076 -0.234428 0.207996 -0.228257 1 -0.240771 0.23967 -0.238282 0.232668 -0.204008 0.23509 -0.238018 0.239742 -0.239917 0.240264 -0.239864 0.239207 -0.239317 0.239848 -0.239827 0.239758 -0.240171 -1.64665e-16 1.0014e-17 4.39788e-16 1.69237e-16 -3.00262e-15 7.24598e-14 -1.62658e-12 3.59478e-11 -7.73717e-10 1.59698e-08 -3.05615e-07 7.35838e-06 -0.000181057 0.000226911 -4.28423e-05 -0.00131072 -0.110464 1 -0.0628247 0.00215901 -2.7991e-05 -2.28206e-05 -7.2439e-06 2.48395e-06 -1.36416e-07 6.07036e-08 -2.25968e-09 -2.49857e-11 1.92346e-12 -9.98768e-14 5.06187e-15 -2.7391e-16 -1.3022e-15 -1.63468e-17 -4.18912e-16 
3.4 -469.121 -74.9326 20.0557 0.0372569 0.0351071 0.0351999 0.0352904 0.0353885 0.0354989 0.0356203 0.0357542 0.0359021 0.0360612 0.0362867 0.0362028 0.0342546 0.0791664 0.224536 0.485109 0.235904 0.0449628 0.065066 0.0292708 0.0668058 0.399685 0.257384 0.0961939 0.0373564 0.0446431 0.0354846 0.0356011 0.0431709 0.0460097 0.0357047 0.0352018 0.0357335 0.04582 -2.82103 -2.24108 -2.24174 -2.24205 -2.24239 -2.24278 -2.2432 -2.24366 -2.24417 -2.24472 -2.24554 -2.24672 -2.23006 -2.19798 -1.97184 -1.78009 -1.8915 -2.19565 -2.24076 -2.19677 -2.04935 -1.72079 -1.83765 -2.15897 -2.21613 -2.22464 -2.24632 -2.24886 -2.24869 -2.22193 -2.24171 -2.24163 -2.24211 -2.83011 0.966159 0.458239 0.500367 0.491051 0.491588 0.490677 0.490156 0.4896 0.489041 0.488469 0.487623 0.486437 0.503086 0.535165 0.761299 0.953042 0.841637 0.537481 0.492376 0.536367 0.683791 1.01236 0.8955 0.574195 0.51705 0.508578 0.486941 0.484495 0.484762 0.512055 0.491388 0.500473 0.457217 0.957086 -0.241363 0.240977 -0.241011 0.241004 -0.240998 0.24099 -0.240982 0.240973 -0.240962 0.240951 -0.240939 0.240921 -0.24087 0.240779 -0.235093 0.213723 -0.218177 1 -0.241871 0.240618 -0.240738 0.238323 -0.212965 0.237514 -0.239738 0.241016 -0.241007 0.239947 -0.240983 0.241293 -0.241451 0.241004 -0.241001 0.241002 -0.240847 7.21136e-16 -4.78644e-18 9.99478e-17 2.37821e-17 -5.82725e-16 1.62643e-14 -3.59237e-13 7.38235e-12 -1.40116e-10 1.89878e-09 4.84852e-09 -5.52326e-07 3.03221e-05 -2.7914e-05 0.00536824 -0.00319759 0.0156553 1 -0.0634463 0.00261902 -0.000147134 -2.10248e-05 -6.31509e-06 3.80085e-06 -5.27182e-07 1.09473e-07 -4.81526e-09 1.71798e-10 -6.10635e-12 1.77932e-13 -1.13358e-14 -8.09023e-16 1.67787e-15 5.83279e-19 2.3718e-16 
3.5 -467.675 -75.3905 19.5979 0.0373544 0.0352002 0.0353027 0.0354055 0.0355223 0.0356469 0.0357826 0.0359352 0.0361009 0.0362774 0.036458 0.0371605 0.0310673 0.0639614 0.184674 0.515293 0.260912 0.0501158 0.0706219 0.033618 0.071036 0.402755 0.234034 0.103077 0.0373661 0.0475287 0.0363064 0.036025 0.0383732 0.0582994 0.0356301 0.0353012 0.0352361 0.0434832 -2.82146 -2.24141 -2.24209 -2.24245 -2.24285 -2.24328 -2.24375 -2.24428 -2.24486 -2.24547 -2.24605 -2.24896 -2.21643 -2.19498 -1.86246 -1.94743 -2.08107 -2.22511 -2.25483 -2.17766 -2.0229 -1.82068 -1.88759 -2.19083 -2.23092 -2.25046 -2.2538 -2.25342 -2.2369 -2.24565 -2.23529 -2.24205 -2.23844 -2.81467 0.965726 0.457913 0.500008 0.49065 0.491128 0.490169 0.489599 0.488979 0.488357 0.487712 0.487117 0.484197 0.51672 0.538158 0.870677 0.785701 0.652067 0.508027 0.478307 0.555481 0.710244 0.912464 0.845559 0.542333 0.502262 0.482755 0.479466 0.479938 0.496554 0.488333 0.497811 0.500048 0.460882 0.97252 -0.239811 0.239426 -0.239459 0.239452 -0.239444 0.239435 -0.239426 0.239416 -0.239404 0.239392 -0.239378 0.239364 -0.239306 0.239341 -0.229285 0.215761 -0.213704 1 -0.240303 0.239153 -0.239291 0.236686 -0.204587 0.235711 -0.237679 0.239375 -0.239245 0.238255 -0.239349 0.238821 -0.238964 0.239426 -0.23946 0.239463 -0.23949 -1.99511e-17 1.31433e-17 6.09451e-16 -1.6988e-16 4.26882e-15 -9.01804e-14 2.01674e-12 -4.43707e-11 9.43272e-10 -1.9072e-08 3.44973e-07 -8.14612e-06 0.000193355 -2.42642e-05 6.24451e-05 0.00126377 -0.0011354 1 -0.0747153 0.00292181 -0.000180771 -2.44723e-05 1.37857e-05 2.64589e-06 -1.76955e-07 9.81652e-08 -2.37265e-09 4.03158e-10 -1.79147e-11 1.00638e-12 1.67444e-14 -4.38745e-15 3.21798e-16 -3.02846e-17 2.80895e-16 
3.6 -466.094 -75.8056 19.1827 0.0374594 0.0353043 0.035417 0.0355337 0.035664 0.0358033 0.0359553 0.0361216 0.0363025 0.0365025 0.0366641 0.0373887 0.0451207 0.0702248 0.226312 0.516819 0.293613 0.0542652 0.0684852 0.0611705 0.113282 0.405888 0.219789 0.114497 0.0383601 0.0507736 0.0372575 0.0362103 0.0321203 0.0594865 0.0352067 0.0354241 0.0348987 0.0457165 -2.82194 -2.24177 -2.24249 -2.2429 -2.24335 -2.24383 -2.24436 -2.24493 -2.24555 -2.24625 -2.24672 -2.24652 -2.24517 -2.14568 -2.00253 -1.8602 -1.99102 -2.2102 -2.23704 -2.23942 -2.18554 -1.97708 -1.97151 -2.2477 -2.2423 -2.25693 -2.23889 -2.23857 -2.22948 -2.25505 -2.23587 -2.24257 -2.23735 -2.80491 0.965249 0.457554 0.49961 0.490204 0.490634 0.489623 0.488997 0.488332 0.487662 0.486936 0.48644 0.486638 0.487977 0.587462 0.730605 0.872933 0.742115 0.522939 0.496099 0.493712 0.547599 0.756066 0.761642 0.485461 0.490884 0.476289 0.494373 0.494783 0.50397 0.478929 0.497226 0.499528 0.461977 0.982285 -0.238061 0.237677 -0.23771 0.237702 -0.237693 0.237684 -0.237673 0.237662 -0.237649 0.237636 -0.237621 0.237609 -0.237583 0.237081 -0.226824 0.210668 -0.222357 1 -0.238625 0.237646 -0.236266 0.230425 -0.193522 0.232677 -0.235252 0.237504 -0.237533 0.237948 -0.23764 0.235996 -0.236089 0.237694 -0.237715 0.23764 -0.238303 1.06799e-16 -6.04552e-18 -1.73615e-16 -6.59096e-17 1.45265e-15 -3.48626e-14 7.87124e-13 -1.714e-11 3.58931e-10 -6.62949e-09 9.20376e-08 -1.81495e-06 3.12128e-05 0.00025959 -0.00542255 0.00420457 -0.128756 1 -0.0785425 0.00262649 4.98572e-05 -2.69436e-05 5.76196e-07 1.73518e-06 9.83021e-09 4.34836e-08 -8.97695e-10 1.00513e-10 -5.71944e-12 3.36199e-13 -4.9003e-14 2.93148e-15 -8.56397e-17 3.87267e-17 -1.15753e-16 
3.7 -464.367 -75.4902 19.4981 0.0375726 0.0354209 0.0355441 0.035671 0.0358071 0.0359589 0.0361258 0.0363048 0.0365021 0.0367238 0.0369645 0.0369062 0.051736 0.0868193 0.276345 0.488349 0.27693 0.0513014 0.0628257 0.0653687 0.122411 0.408173 0.240384 0.111746 0.0391623 0.0482717 0.0368715 0.0360648 0.0365373 0.0477068 0.0354422 0.0355586 0.0355497 0.0484569 -2.82245 -2.24217 -2.24293 -2.24337 -2.24385 -2.24438 -2.24495 -2.24557 -2.24624 -2.24699 -2.24783 -2.24519 -2.26743 -2.1375 -2.15268 -1.66526 -1.77237 -2.17791 -2.22144 -2.27781 -2.25885 -1.92523 -1.94241 -2.23195 -2.23157 -2.2329 -2.22903 -2.23178 -2.2404 -2.23396 -2.24326 -2.24298 -2.24132 -2.81628 0.964737 0.457151 0.499169 0.489728 0.490133 0.489078 0.488403 0.487697 0.486974 0.486192 0.485337 0.48796 0.465711 0.595642 0.580458 1.06788 0.960769 0.55522 0.511693 0.455325 0.474294 0.807913 0.790744 0.501215 0.50161 0.500311 0.504229 0.501577 0.493055 0.500023 0.489844 0.499122 0.458007 0.970907 -0.239015 0.238628 -0.238661 0.238652 -0.238642 0.238632 -0.238621 0.238608 -0.238595 0.23858 -0.238563 0.238546 -0.238526 0.237753 -0.231613 0.206665 -0.229755 1 -0.239561 0.238525 -0.236687 0.230051 -0.198948 0.233576 -0.2365 0.238507 -0.238699 0.239338 -0.23868 0.237644 -0.237743 0.238675 -0.238654 0.238574 -0.239283 1.45653e-16 -1.77713e-17 4.82853e-16 1.85152e-16 -4.16447e-15 9.50531e-14 -2.12641e-12 4.67445e-11 -9.97905e-10 2.0304e-08 -3.73946e-07 8.71953e-06 -0.000207232 0.000381686 -0.0011723 0.00165134 -0.155232 1 -0.0686875 0.00235258 -0.000116656 -1.88772e-05 -2.99109e-06 3.33521e-06 1.49319e-07 9.96102e-08 -9.40879e-09 -1.58191e-10 1.15939e-11 -4.50212e-13 4.59637e-16 -7.16751e-15 -5.85976e-16 1.45985e-18 -2.06665e-15 
3.8 -462.477 -75.0289 19.9594 0.0377002 0.0355488 0.0356839 0.0358208 0.0359685 0.0361342 0.0363165 0.0365155 0.0367351 0.036975 0.0372985 0.0370688 0.0408372 0.086906 0.250681 0.478208 0.244681 0.0472141 0.0644228 0.0411684 0.0854479 0.40461 0.261262 0.0993795 0.0388387 0.0453646 0.036156 0.0361365 0.0435008 0.0443771 0.0362208 0.0356928 0.036215 0.0471967 -2.82302 -2.24262 -2.24342 -2.24389 -2.24441 -2.24498 -2.2456 -2.24629 -2.24704 -2.24784 -2.24901 -2.24907 -2.24698 -2.18395 -2.06231 -1.69948 -1.79437 -2.18218 -2.23809 -2.2313 -2.12255 -1.75429 -1.85127 -2.17169 -2.21933 -2.22296 -2.24272 -2.24599 -2.25121 -2.22083 -2.2449 -2.24333 -2.24349 -2.82855 0.964173 0.456706 0.498682 0.489208 0.489576 0.488476 0.48775 0.486976 0.486179 0.485344 0.484153 0.484083 0.48617 0.549192 0.67083 1.03365 0.938767 0.550956 0.495041 0.501837 0.610593 0.978853 0.881888 0.561475 0.513854 0.510251 0.490543 0.48736 0.482244 0.513151 0.4882 0.498774 0.455832 0.958645 -0.240961 0.240569 -0.240601 0.240591 -0.240581 0.240569 -0.240557 0.240543 -0.240528 0.240511 -0.240493 0.240468 -0.24041 0.240102 -0.235443 0.210589 -0.223278 1 -0.241386 0.240131 -0.239657 0.236033 -0.21151 0.236728 -0.239197 0.240561 -0.240638 0.239924 -0.240589 0.240806 -0.240962 0.240599 -0.240587 0.240597 -0.240683 1.38911e-16 1.16702e-17 4.67185e-16 1.34113e-16 -2.94922e-15 7.0021e-14 -1.55996e-12 3.37558e-11 -7.00618e-10 1.31315e-08 -1.94562e-07 3.99814e-06 -7.54223e-05 0.000157053 0.00424135 -0.00194421 -0.0437274 1 -0.0618066 0.00257453 -0.000104881 -2.01983e-05 -1.78083e-05 6.33522e-06 -1.16986e-06 1.80351e-07 -1.15064e-08 4.26354e-10 -1.31942e-11 5.11213e-13 -3.61907e-14 1.80928e-15 1.19579e-15 -1.83586e-18 5.23917e-16 
3.9 -460.41 -75.26 19.7284 0.0378443 0.0356887 0.0358379 0.0359906 0.0361612 0.0363462 0.0365482 0.0367733 0.0370191 0.0372823 0.0375912 0.0382022 0.030995 0.0701148 0.192901 0.505968 0.246674 0.05056 0.0709565 0.0295538 0.0683264 0.401461 0.247316 0.099342 0.0385802 0.0473597 0.0368785 0.0366789 0.0415014 0.0555933 0.0364213 0.0358368 0.0359207 0.0442173 -2.82365 -2.2431 -2.24395 -2.24448 -2.24506 -2.2457 -2.24639 -2.24716 -2.248 -2.24889 -2.24993 -2.25336 -2.22126 -2.20676 -1.88541 -1.9127 -2.02225 -2.21795 -2.25997 -2.18108 -2.01084 -1.75163 -1.85716 -2.17203 -2.22836 -2.24688 -2.25737 -2.25736 -2.24391 -2.23989 -2.23882 -2.24385 -2.2409 -2.82395 0.96354 0.456221 0.498149 0.488621 0.488917 0.487756 0.486964 0.486102 0.485216 0.484291 0.483235 0.479791 0.511883 0.526381 0.847729 0.820436 0.710884 0.515188 0.47317 0.552054 0.722304 0.981512 0.87599 0.561138 0.504822 0.486335 0.47589 0.475996 0.489548 0.49409 0.49428 0.498248 0.458428 0.963244 -0.240507 0.240114 -0.240146 0.240135 -0.240123 0.24011 -0.240096 0.240081 -0.240064 0.240045 -0.240025 0.24 -0.239921 0.240014 -0.231748 0.215352 -0.213292 1 -0.240895 0.239613 -0.239964 0.238119 -0.209307 0.236554 -0.238649 0.240056 -0.239937 0.23871 -0.240021 0.239895 -0.240055 0.240107 -0.240143 0.240165 -0.239995 1.33819e-17 2.19107e-18 9.40325e-16 -1.11317e-16 3.34698e-15 -7.35117e-14 1.62028e-12 -3.54947e-11 7.43631e-10 -1.50874e-08 2.72687e-07 -6.42595e-06 0.000151678 2.06224e-05 0.000818074 -0.0002244 0.0211088 1 -0.0704921 0.00291167 -0.000219422 -1.74955e-05 1.74944e-05 5.05953e-06 -1.17002e-06 2.2597e-07 -8.8451e-09 7.20836e-10 -3.01003e-11 1.90169e-12 1.40296e-13 -4.18165e-15 -7.37831e-18 1.34192e-17 2.96823e-16 
4 -458.158 -75.8719 19.1164 0.0380026 0.0358438 0.0360084 0.036181 0.0363739 0.0365809 0.0368068 0.0370558 0.037327 0.0376233 0.0378901 0.0389783 0.0406754 0.0675236 0.201347 0.528457 0.284671 0.0577422 0.0721632 0.052275 0.102928 0.406918 0.224235 0.112751 0.0395164 0.0514873 0.0383829 0.0372235 0.0340147 0.0619012 0.0359636 0.036009 0.0355047 0.0454903 -2.82436 -2.24364 -2.24454 -2.24514 -2.2458 -2.2465 -2.24727 -2.24812 -2.24904 -2.25006 -2.25086 -2.25268 -2.23589 -2.17229 -1.92019 -1.95737 -2.0893 -2.23124 -2.25182 -2.21151 -2.1099 -1.92617 -1.95351 -2.23424 -2.24435 -2.2636 -2.24891 -2.24746 -2.23279 -2.25885 -2.23703 -2.24458 -2.23945 -2.81349 0.962835 0.455687 0.49756 0.487966 0.488186 0.48695 0.486079 0.485139 0.484171 0.483128 0.482308 0.480472 0.497258 0.560853 0.812948 0.775768 0.643838 0.50189 0.48132 0.521623 0.623239 0.806975 0.779647 0.498926 0.488837 0.46961 0.484355 0.485896 0.50066 0.475134 0.496074 0.497523 0.459872 0.973701 -0.238175 0.237784 -0.237814 0.237802 -0.237789 0.237775 -0.237759 0.237742 -0.237723 0.237703 -0.23768 0.23766 -0.237609 0.237354 -0.226539 0.212954 -0.215854 1 -0.238679 0.237583 -0.236785 0.232517 -0.195594 0.233056 -0.235515 0.237588 -0.237539 0.237543 -0.237688 0.23625 -0.236344 0.237782 -0.237819 0.237743 -0.238112 1.84717e-16 2.75953e-18 -4.02398e-17 -1.53695e-16 3.67996e-15 -8.15671e-14 1.80385e-12 -3.87965e-11 8.04799e-10 -1.53486e-08 2.45432e-07 -5.4223e-06 0.000114987 0.000204658 -0.00418677 0.00332165 -0.0617782 1 -0.0821882 0.00295717 1.81377e-05 -2.08975e-05 8.26799e-06 3.18407e-06 1.68462e-06 5.4452e-08 -1.23607e-08 2.48883e-09 -8.98871e-11 4.64793e-12 -7.27008e-13 4.4521e-14 -1.92228e-15 6.26111e-17 1.31773e-16 
