time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -459.917 -76.1427 18.8457 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342168 0.0342178 0.034221 0.034234 0.0342814 0.0343256 0.0384998 0.0655013 0.13194 0.346901 0.394057 0.129549 0.0882995 0.0441878 0.0363406 0.038641 0.0347491 0.0405882 0.0342573 0.034225 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23851 -2.2386 -2.2475 -2.25738 -2.13216 -1.52082 -1.68785 -2.36714 -2.31105 -2.26111 -2.24272 -2.24479 -2.23646 -2.23585 -2.23671 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494987 0.494928 0.494856 0.494659 0.494549 0.485643 0.475756 0.600974 1.21232 1.04528 0.365996 0.422088 0.472028 0.490418 0.488353 0.496692 0.497313 0.49647 0.494901 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.218166 0.217827 -0.217862 0.217862 -0.217862 0.217862 -0.217862 0.217862 -0.217862 0.217861 -0.21786 0.217853 -0.217808 0.217284 -0.213836 0.206753 -0.193609 1 -0.218324 0.216693 -0.217524 0.217796 -0.217817 0.217837 -0.217875 0.21786 -0.217862 0.217862 -0.217862 0.217862 -0.217862 0.217862 -0.217862 0.217827 -0.218166 -5.76708e-19 5.77405e-18 6.89067e-16 -9.09627e-18 5.142e-17 -3.59544e-15 8.33881e-14 -1.89318e-12 4.15876e-11 -8.62797e-10 1.60481e-08 -3.68175e-07 7.91105e-06 -0.000149679 0.00250712 0.0111354 -0.241194 1 -0.125618 0.00659644 -0.000349108 5.2436e-05 -1.50047e-06 1.57576e-07 -5.30422e-09 1.79271e-10 -6.37915e-12 2.23164e-13 -7.88527e-15 2.46915e-16 -1.22177e-16 3.30268e-18 -1.42722e-15 5.01605e-19 2.57908e-16 
3.7 -457.345 -76.198 18.7904 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342169 0.034218 0.034222 0.0342367 0.0342986 0.0344696 0.0326044 0.0436742 0.143123 0.379194 0.413515 0.143624 0.0943805 0.0443541 0.0376624 0.0363786 0.0350483 0.0394471 0.0342394 0.0342234 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23856 -2.24014 -2.22948 -2.20092 -2.15492 -1.59727 -1.692 -2.39076 -2.32248 -2.2584 -2.24593 -2.23966 -2.23632 -2.23127 -2.23588 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495081 0.494986 0.494925 0.494848 0.494609 0.493015 0.503661 0.532223 0.578216 1.13587 1.04113 0.342376 0.410659 0.47474 0.487207 0.493486 0.496837 0.501894 0.497302 0.494929 0.494991 0.49508 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.218313 0.217975 -0.218009 0.218009 -0.218009 0.218009 -0.218009 0.218009 -0.218009 0.218009 -0.218007 0.217998 -0.217938 0.217938 -0.216118 0.205362 -0.186535 1 -0.218235 0.216805 -0.217628 0.217906 -0.217942 0.217994 -0.218056 0.218008 -0.21801 0.218009 -0.218009 0.218009 -0.218009 0.218009 -0.218009 0.217975 -0.218313 2.88889e-16 -1.36717e-18 -5.78221e-16 4.919e-18 -2.15859e-16 -1.92991e-15 4.07964e-14 -8.04965e-13 1.44293e-11 -2.14905e-10 1.98981e-09 -3.6446e-08 8.61487e-07 -6.31542e-05 0.00219401 0.0106283 -0.190843 1 -0.13414 0.00749474 -0.000161809 5.44465e-05 -3.54274e-06 1.43807e-07 -4.71938e-09 1.32911e-10 -4.32416e-12 1.35758e-13 -4.45894e-15 1.26884e-16 1.34885e-16 -9.18561e-19 1.11979e-15 4.92162e-19 -9.87758e-18 
3.8 -454.61 -76.2479 18.7405 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.034217 0.0342184 0.0342233 0.0342406 0.0343023 0.0346473 0.0333793 0.034052 0.168029 0.392946 0.429376 0.160341 0.0963605 0.0470222 0.0404727 0.0349561 0.035742 0.0404163 0.0342661 0.0341168 0.0342281 0.0342174 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23853 -2.23949 -2.22827 -2.17183 -2.19759 -1.60096 -1.6953 -2.41623 -2.32935 -2.26544 -2.25281 -2.23668 -2.23871 -2.23598 -2.22723 -2.22767 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494984 0.494921 0.494833 0.494634 0.493665 0.504871 0.561309 0.535545 1.13217 1.03783 0.316901 0.403786 0.467694 0.480326 0.496461 0.494442 0.497182 0.505956 0.505549 0.494952 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.219198 0.218858 -0.218893 0.218893 -0.218893 0.218893 -0.218893 0.218893 -0.218893 0.218892 -0.21889 0.218883 -0.218876 0.219001 -0.218111 0.206813 -0.174937 1 -0.218948 0.217442 -0.218398 0.218672 -0.218751 0.2188 -0.218875 0.21889 -0.218892 0.218893 -0.218893 0.218893 -0.218893 0.218893 -0.218893 0.218858 -0.219198 1.8388e-16 1.61713e-18 4.43673e-16 5.31586e-18 -1.24665e-16 -1.11748e-15 2.27094e-14 -4.59619e-13 8.4921e-12 -1.30709e-10 1.09463e-09 6.19052e-09 -1.16305e-06 6.56968e-05 -0.00123116 0.00713572 -0.118382 1 -0.145353 0.00839097 -0.000238549 2.93584e-05 5.04231e-07 1.56923e-08 -6.38768e-10 2.72536e-11 -1.25864e-12 5.42198e-14 -2.557e-15 8.36024e-17 -9.70619e-16 1.16477e-18 -7.81667e-16 1.62545e-18 -3.50496e-16 
3.9 -451.667 -76.3214 18.6669 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342166 0.0342171 0.0342188 0.0342248 0.0342464 0.0343159 0.0346263 0.0397869 0.0550763 0.178617 0.376059 0.435447 0.179833 0.0985387 0.0515849 0.0410712 0.0373616 0.0356156 0.0417989 0.0344446 0.0335715 0.0678151 0.0341708 0.0342255 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23858 -2.23816 -2.24721 -2.22115 -2.21043 -1.54748 -1.70404 -2.44215 -2.34028 -2.28128 -2.25507 -2.24239 -2.23958 -2.24165 -2.21295 -2.21884 -2.24128 -2.22966 -2.23831 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494983 0.494916 0.494813 0.494588 0.494995 0.485939 0.511994 0.522707 1.18565 1.0291 0.290989 0.392857 0.45186 0.478067 0.490752 0.493572 0.491515 0.520235 0.514372 0.491983 0.503693 0.495142 0.49571 0.494829 0.503828 0.461388 0.970215 -0.219433 0.219093 -0.219127 0.219127 -0.219127 0.219127 -0.219127 0.219127 -0.219127 0.219126 -0.219124 0.219116 -0.219123 0.218721 -0.216355 0.20916 -0.165078 1 -0.219093 0.217124 -0.218499 0.218881 -0.21899 0.219012 -0.21906 0.219106 -0.219133 0.216395 -0.219131 0.219127 -0.219127 0.219127 -0.219127 0.219093 -0.219433 -3.24137e-16 -2.10324e-17 -1.83685e-16 1.11916e-18 -4.80591e-16 2.28058e-15 -5.31015e-14 1.19103e-12 -2.6934e-11 6.13124e-10 -1.43036e-08 3.45797e-07 -8.1587e-06 0.000212182 -0.00402077 0.0026221 -0.0558849 1 -0.158774 0.00940565 -0.000427126 9.25873e-06 4.09118e-08 -2.12691e-08 6.54493e-10 -1.04801e-11 2.71937e-13 -5.88162e-14 2.07276e-15 -4.60547e-17 -7.91217e-16 1.15503e-18 -5.60219e-16 1.06592e-18 -1.0167e-15 
4 -448.756 -76.3684 18.6199 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342173 0.0342194 0.0342266 0.0342524 0.0343524 0.0345732 0.0405625 0.0713396 0.165345 0.344725 0.4405 0.201921 0.105841 0.0556098 0.0398195 0.0395444 0.0350325 0.0408296 0.0343427 0.0346972 0.0651696 0.0339339 0.0342293 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23874 -2.23907 -2.25339 -2.2682 -2.19282 -1.49629 -1.71997 -2.46662 -2.35844 -2.29583 -2.25331 -2.24771 -2.23749 -2.23689 -2.23508 -2.22897 -2.20863 -2.22167 -2.23835 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494981 0.49491 0.494796 0.494429 0.49408 0.479752 0.464944 0.540314 1.23684 1.01316 0.266511 0.374699 0.437312 0.479829 0.485432 0.495667 0.496277 0.498108 0.50424 0.524633 0.51168 0.495106 0.495711 0.494829 0.503828 0.461388 0.970214 -0.217949 0.217611 -0.217646 0.217646 -0.217646 0.217646 -0.217645 0.217645 -0.217645 0.217644 -0.217641 0.217627 -0.217569 0.216886 -0.212727 0.208672 -0.161355 1 -0.217573 0.214985 -0.216907 0.217463 -0.217568 0.217608 -0.217645 0.217633 -0.217626 0.215469 -0.217665 0.217645 -0.217646 0.217645 -0.217646 0.217611 -0.217949 -8.46576e-16 9.18184e-18 -5.95412e-16 7.53841e-18 -1.21636e-15 7.77808e-15 -1.78793e-13 4.05233e-12 -9.02827e-11 1.96593e-09 -4.15067e-08 9.58492e-07 -2.09438e-05 0.000368885 -0.00340871 0.000220923 -0.0263819 1 -0.173495 0.0108155 -0.000737472 4.01917e-05 -5.7575e-07 1.42487e-07 -4.91655e-09 1.59496e-10 -6.0652e-12 3.41153e-13 -1.02903e-14 3.2531e-16 6.42366e-16 -1.22507e-18 1.1479e-15 2.79299e-18 2.15172e-15 
4.1 -445.744 -76.3966 18.5917 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342175 0.03422 0.0342289 0.0342599 0.0343895 0.0347572 0.0350066 0.0586395 0.145423 0.330141 0.462369 0.226284 0.118619 0.0582066 0.0404396 0.0382185 0.0353017 0.0391936 0.0341969 0.0350632 0.0658727 0.0341912 0.0342212 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23886 -2.24113 -2.23759 -2.24207 -2.18119 -1.49206 -1.74204 -2.48825 -2.38038 -2.30305 -2.2557 -2.2449 -2.23688 -2.23031 -2.2521 -2.2291 -2.20026 -2.23145 -2.23829 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494979 0.494902 0.494773 0.494302 0.492027 0.495552 0.491066 0.551944 1.24107 0.991096 0.244888 0.352758 0.430085 0.477443 0.488243 0.496271 0.502851 0.481083 0.504115 0.533 0.501905 0.495164 0.49571 0.494829 0.503828 0.461388 0.970214 -0.214317 0.213985 -0.214019 0.214019 -0.214019 0.214019 -0.214019 0.214019 -0.214019 0.214018 -0.214014 0.213997 -0.213898 0.213623 -0.210037 0.203905 -0.164083 1 -0.213923 0.210849 -0.213155 0.213809 -0.213924 0.214007 -0.214076 0.214024 -0.213994 0.211171 -0.214022 0.214019 -0.214019 0.214019 -0.214019 0.213985 -0.214317 -1.93079e-17 1.2924e-17 -7.94939e-16 9.93341e-18 -6.25576e-16 7.90614e-15 -1.83202e-13 4.15258e-12 -9.18461e-11 1.94605e-09 -3.8257e-08 9.03166e-07 -2.04589e-05 0.0004403 -4.31854e-05 0.00186738 -0.0378016 1 -0.188428 0.0127399 -0.000986473 8.98867e-05 -6.09781e-06 2.47315e-07 -8.056e-09 1.88154e-10 -5.62232e-12 1.0452e-13 -2.46248e-15 2.66551e-17 -1.68773e-15 -3.4039e-17 -4.39356e-16 -8.26681e-18 5.04125e-16 
4.2 -441.243 -76.186 18.8024 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342168 0.0342177 0.0342208 0.0342316 0.0342697 0.0344113 0.0350443 0.0335044 0.0374297 0.148715 0.348243 0.499858 0.252597 0.134216 0.0607781 0.0439424 0.0363895 0.0361114 0.0402721 0.0343161 0.0340182 0.0696769 0.0454952 0.217067 0.0385423 0.0342693 0.0342178 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23845 -2.23889 -2.24117 -2.2301 -2.19425 -2.1981 -1.53798 -1.76648 -2.50677 -2.40115 -2.30643 -2.26436 -2.24135 -2.23971 -2.23545 -2.2323 -2.21867 -2.2273 -2.14862 -2.06057 -2.20415 -2.23768 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494977 0.494893 0.494739 0.494275 0.491978 0.503041 0.538888 0.535037 1.19516 0.96666 0.226364 0.33199 0.426707 0.468782 0.491799 0.493442 0.497712 0.500883 0.51454 0.505957 0.58473 0.672882 0.529832 0.495426 0.503833 0.461388 0.970215 -0.208794 0.208471 -0.208504 0.208504 -0.208504 0.208504 -0.208504 0.208504 -0.208503 0.208502 -0.208497 0.208482 -0.208427 0.20849 -0.207013 0.196284 -0.17053 1 -0.208371 0.205036 -0.207467 0.208149 -0.208325 0.208406 -0.208492 0.208503 -0.208508 0.204905 -0.206956 0.188565 -0.208201 0.208501 -0.208504 0.208471 -0.208794 1.8032e-16 2.38773e-17 -3.74247e-16 1.43743e-17 1.29127e-16 5.74318e-15 -1.4187e-13 3.38453e-12 -7.85863e-11 1.72911e-09 -3.38127e-08 8.05095e-07 -1.78421e-05 0.000319841 0.00285612 0.00717857 -0.0831538 1 -0.202532 0.0150497 -0.000989191 6.72347e-05 -3.45173e-06 -4.41744e-09 -1.62413e-10 1.71845e-11 -1.60444e-12 6.32119e-13 -1.42271e-14 -3.3205e-17 1.26184e-15 5.65252e-18 -2.56175e-16 5.69376e-18 -2.28238e-16 
4.3 -438.068 -76.7087 18.2797 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342169 0.034218 0.0342217 0.0342355 0.0342898 0.0344489 0.0351327 0.0398478 0.0444122 0.171375 0.389667 0.53681 0.280556 0.14989 0.0652917 0.0470632 0.0380675 0.0361776 0.0421703 0.0345517 0.0335289 0.0754489 0.084352 0.23225 0.0416877 0.0343498 0.0342764 0.0342095 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23851 -2.23901 -2.23983 -2.24669 -2.20669 -2.2331 -1.6083 -1.78908 -2.52286 -2.41859 -2.31311 -2.27247 -2.24561 -2.24155 -2.2433 -2.21307 -2.21572 -2.25742 -2.3234 -2.18582 -2.20087 -2.23754 -2.23836 -2.23792 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495078 0.494974 0.494881 0.494671 0.494158 0.493321 0.486456 0.526453 0.500037 1.12484 0.944056 0.210272 0.314542 0.420029 0.460674 0.487532 0.491606 0.489867 0.52011 0.517497 0.475838 0.40995 0.54763 0.533113 0.495556 0.503739 0.461408 0.970214 -0.20212 0.201807 -0.201839 0.201839 -0.201839 0.201839 -0.201839 0.201839 -0.201839 0.201837 -0.201831 0.201814 -0.201792 0.201525 -0.20072 0.187859 -0.177231 1 -0.201628 0.198104 -0.200615 0.201398 -0.201649 0.201704 -0.201758 0.201822 -0.201874 0.197905 -0.197628 0.182004 -0.201305 0.201833 -0.20184 0.201807 -0.20212 2.75159e-16 8.3646e-18 3.24704e-16 2.50006e-18 -1.46426e-16 -6.66505e-16 7.45918e-15 2.52503e-14 -4.14868e-12 1.11954e-10 5.11554e-10 3.9539e-08 -1.91375e-06 5.94317e-05 0.00263015 0.0144448 -0.146643 1 -0.215005 0.0175563 -0.000603957 -3.58441e-05 6.75986e-06 -5.57418e-07 1.86835e-08 -6.89578e-10 2.67719e-11 -8.54467e-13 5.05598e-14 3.4881e-16 -1.76444e-16 -2.38473e-17 4.23451e-16 9.99129e-18 -5.61514e-16 
4.4 -434.832 -76.6343 18.354 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.034217 0.0342183 0.034223 0.0342418 0.0343071 0.0345183 0.0351359 0.0435161 0.070225 0.195298 0.435225 0.564721 0.309884 0.16415 0.0723442 0.0477847 0.041149 0.0356743 0.0412254 0.0344685 0.034589 0.0681749 0.0568436 0.258511 0.0443932 0.0343102 0.0340777 0.0342047 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23857 -2.23928 -2.24043 -2.26147 -2.26364 -2.26122 -1.67517 -1.80778 -2.53729 -2.43388 -2.32665 -2.27572 -2.25303 -2.23969 -2.23846 -2.23027 -2.22667 -2.21312 -2.13687 -2.12984 -2.15261 -2.23713 -2.23785 -2.23781 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.49497 0.49486 0.494613 0.493882 0.492722 0.471677 0.469504 0.471922 1.05797 0.925354 0.195843 0.29926 0.406487 0.457418 0.480115 0.493465 0.494708 0.502913 0.506548 0.52014 0.596487 0.603616 0.581369 0.495971 0.504257 0.46151 0.970214 -0.195207 0.194904 -0.194935 0.194935 -0.194935 0.194935 -0.194935 0.194935 -0.194934 0.194932 -0.194925 0.194901 -0.194823 0.194073 -0.191583 0.17991 -0.181675 1 -0.19456 0.190721 -0.193536 0.194521 -0.194798 0.194878 -0.194916 0.194919 -0.194937 0.192486 -0.192071 0.178475 -0.194289 0.194931 -0.194944 0.194904 -0.195207 3.16143e-16 -1.84073e-17 5.57856e-16 -3.9314e-18 6.79149e-16 -3.17e-15 7.12926e-14 -1.5675e-12 3.49588e-11 -7.98488e-10 1.94807e-08 -4.47657e-07 9.99353e-06 -0.000145655 -0.000485976 0.0220335 -0.211277 1 -0.22542 0.0200644 -0.000296921 -8.59618e-05 4.00379e-06 9.97147e-08 -3.74834e-09 7.54724e-11 -3.03241e-12 6.45045e-13 -2.24913e-14 2.84555e-17 9.62464e-16 -2.12821e-19 -1.05551e-15 1.0507e-18 5.83664e-16 
4.5 -431.542 -76.4219 18.5664 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342171 0.0342187 0.0342245 0.0342476 0.0343187 0.0345951 0.0354054 0.0397211 0.080909 0.20808 0.470604 0.586792 0.340329 0.17742 0.0811118 0.048086 0.0414998 0.0359157 0.0391202 0.034305 0.0353402 0.0617004 0.0077641 0.244595 0.0411146 0.03421 0.0341479 0.03421 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23861 -2.23955 -2.24306 -2.25257 -2.28755 -2.27176 -1.72387 -1.82324 -2.55032 -2.44949 -2.3455 -2.27853 -2.25437 -2.2387 -2.22993 -2.25161 -2.23168 -2.18025 -1.93723 -1.99322 -2.14789 -2.23699 -2.23814 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495075 0.494965 0.494841 0.494577 0.493615 0.490092 0.48058 0.445586 0.461374 1.00927 0.909897 0.182817 0.283645 0.387642 0.454608 0.478771 0.494454 0.503237 0.481577 0.501534 0.55301 0.796124 0.740234 0.586094 0.496107 0.503967 0.461383 0.970215 -0.188839 0.188547 -0.188577 0.188577 -0.188577 0.188577 -0.188577 0.188576 -0.188576 0.188573 -0.188566 0.188534 -0.188389 0.187696 -0.183065 0.173057 -0.182763 1 -0.187896 0.183542 -0.18697 0.188155 -0.18843 0.188556 -0.188631 0.188575 -0.188522 0.186726 -0.188528 0.173696 -0.188185 0.188577 -0.188577 0.188547 -0.188839 -8.15184e-16 2.34585e-18 -1.47381e-16 2.14834e-18 -4.87134e-16 -1.93594e-17 5.94979e-15 -2.93729e-13 1.07202e-11 -3.26137e-10 8.29048e-09 -2.35791e-07 6.1774e-06 -0.000145798 -0.00409316 0.0290734 -0.26416 1 -0.233742 0.0225595 -0.000816779 -2.54839e-06 -6.30614e-06 5.3314e-07 -1.75986e-08 4.48916e-10 -1.25835e-11 -5.51043e-13 2.68191e-15 -7.61146e-15 -1.18737e-15 -3.51982e-19 -1.61111e-15 -3.46619e-18 -2.00934e-17 
4.6 -428.2 -76.7413 18.247 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342172 0.0342192 0.0342271 0.0342525 0.0343392 0.0346617 0.0358897 0.0357677 0.0655873 0.204607 0.489621 0.614284 0.37167 0.191735 0.0905648 0.0510688 0.0399386 0.0368949 0.0401739 0.0344276 0.0345225 0.0689207 0.0352625 0.218017 0.0379527 0.0342382 0.0343531 0.0342154 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23867 -2.23972 -2.24446 -2.23906 -2.25736 -2.27224 -1.75221 -1.8377 -2.56162 -2.46728 -2.36619 -2.28668 -2.25212 -2.24201 -2.23506 -2.23745 -2.22136 -2.21925 -2.09485 -2.02789 -2.19419 -2.23727 -2.23868 -2.23806 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.495179 0.495074 0.494956 0.494824 0.49451 0.493445 0.488697 0.494082 0.475776 0.460894 0.980929 0.895434 0.171518 0.265854 0.366944 0.446457 0.481027 0.491141 0.498109 0.495729 0.511857 0.514013 0.638505 0.705559 0.539792 0.495829 0.503426 0.461266 0.970215 -0.183493 0.183208 -0.183237 0.183237 -0.183237 0.183237 -0.183237 0.183237 -0.183236 0.183234 -0.183224 0.183191 -0.183056 0.182756 -0.177728 0.167675 -0.180439 1 -0.182071 0.177057 -0.181321 0.182672 -0.182999 0.183132 -0.18323 0.183233 -0.183213 0.180245 -0.182513 0.166552 -0.183028 0.183236 -0.183229 0.183208 -0.183493 -7.64405e-17 -5.89315e-18 1.18056e-16 5.03921e-18 -4.89932e-16 2.44306e-15 -4.70728e-14 8.26844e-13 -1.25165e-11 1.59528e-10 -2.82469e-09 3.39502e-08 -6.6542e-07 5.91667e-05 -0.00605243 0.0353235 -0.298432 1 -0.240292 0.0251637 -0.002322 0.00020443 -1.59323e-05 -2.56763e-07 7.39033e-09 -6.35948e-11 2.70756e-12 -5.05654e-13 8.34793e-14 -1.24255e-14 9.64391e-17 -3.26167e-17 8.99575e-17 -4.22811e-18 4.07536e-16 
4.7 -424.809 -77.2074 17.781 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342174 0.0342198 0.0342298 0.03426 0.0343746 0.0347452 0.0362222 0.0402197 0.0462379 0.193693 0.492908 0.655927 0.40371 0.209469 0.100297 0.0567218 0.0406061 0.0373277 0.0426101 0.0347539 0.0337202 0.0755527 0.0822195 0.226846 0.0411672 0.0343619 0.0343046 0.0342104 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23879 -2.23997 -2.24378 -2.24801 -2.22782 -2.27317 -1.76432 -1.8535 -2.57056 -2.4876 -2.38653 -2.29971 -2.25494 -2.2453 -2.24508 -2.21468 -2.21446 -2.25416 -2.31317 -2.17134 -2.20653 -2.23757 -2.23844 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495072 0.494947 0.494799 0.494392 0.493199 0.489375 0.485137 0.505319 0.459964 0.968812 0.879634 0.162578 0.245539 0.346606 0.433435 0.478204 0.48785 0.488081 0.518505 0.518751 0.479104 0.420189 0.562113 0.527448 0.495527 0.503667 0.461382 0.970214 -0.179266 0.178988 -0.179017 0.179017 -0.179017 0.179017 -0.179017 0.179016 -0.179015 0.179012 -0.179001 0.178965 -0.178868 0.178624 -0.175229 0.163887 -0.175129 1 -0.177188 0.171473 -0.176676 0.178258 -0.178726 0.178855 -0.178926 0.179 -0.179066 0.175487 -0.175667 0.161493 -0.178594 0.179011 -0.179016 0.178988 -0.179266 -2.05098e-17 -1.11113e-18 -7.475e-16 -3.17336e-18 -1.37143e-16 4.77367e-15 -1.08634e-13 2.45544e-12 -5.59944e-11 1.30843e-09 -3.22574e-08 7.51112e-07 -1.67656e-05 0.000341985 -0.00593821 0.0406414 -0.312859 1 -0.245646 0.0280269 -0.00355268 0.000348842 -3.05261e-06 -8.1261e-07 2.79624e-08 -9.77649e-10 4.44859e-11 9.28207e-13 -9.34361e-14 -2.6261e-14 8.55116e-16 -1.31458e-17 3.62242e-16 -1.02783e-19 -6.86625e-16 
4.8 -421.371 -77.1474 17.8409 0.0363573 0.0342097 0.0342168 0.0342165 0.0342168 0.0342176 0.0342208 0.0342321 0.0342716 0.0344127 0.0348765 0.0364135 0.0473408 0.052057 0.190079 0.484776 0.708626 0.436262 0.231814 0.110666 0.0624586 0.0441881 0.0370641 0.0418931 0.0346922 0.0345375 0.0702107 0.0675773 0.256304 0.0455397 0.034361 0.034094 0.0342043 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23832 -2.23845 -2.23892 -2.24044 -2.24406 -2.27106 -2.24733 -2.28192 -1.76615 -1.87203 -2.57658 -2.50949 -2.40605 -2.31283 -2.26349 -2.2444 -2.24098 -2.22583 -2.22405 -2.22099 -2.1867 -2.15758 -2.16338 -2.23743 -2.23788 -2.23781 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495068 0.49494 0.494762 0.494266 0.492721 0.489093 0.462081 0.485811 0.451221 0.966989 0.861105 0.156558 0.223645 0.327087 0.420311 0.469655 0.488754 0.49219 0.507351 0.509166 0.512274 0.546652 0.575875 0.570603 0.495666 0.504227 0.461511 0.970214 -0.175939 0.175666 -0.175694 0.175694 -0.175694 0.175694 -0.175694 0.175694 -0.175692 0.175688 -0.175675 0.175628 -0.175495 0.174824 -0.173388 0.161302 -0.16737 1 -0.17309 0.166686 -0.172855 0.174812 -0.17543 0.175597 -0.175653 0.175677 -0.175715 0.173231 -0.172625 0.160573 -0.175076 0.175689 -0.175702 0.175666 -0.175939 -4.47001e-16 -7.18242e-18 -3.86554e-16 2.16262e-17 -4.16575e-17 4.5457e-15 -1.10681e-13 2.69423e-12 -6.59782e-11 1.61814e-09 -3.96071e-08 9.96204e-07 -2.40416e-05 0.000507638 -0.0046958 0.0448266 -0.310287 1 -0.250515 0.0313075 -0.00400139 0.000263632 9.84009e-06 6.79834e-07 -2.79761e-08 1.68103e-09 -7.65945e-11 -3.61658e-13 6.37844e-14 -5.72058e-15 1.6459e-15 -9.50708e-19 -1.46758e-16 -1.60618e-18 1.25644e-15 
