time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -605.035 -98.3371 23.9825 0.0363574 0.0342098 0.034217 0.0342168 0.0342172 0.0342178 0.034219 0.0342211 0.0342252 0.0342333 0.034249 0.0342763 0.0343286 0.0344248 0.0346066 0.0349449 0.0356105 0.0372667 0.0603222 0.189319 0.469308 0.137039 0.101203 0.102948 0.0612922 0.0497547 0.0426446 0.0371742 0.0410689 0.141121 0.0367363 0.0439758 0.0364431 0.0329128 0.0344011 0.0342258 0.0342215 0.0342193 0.0342181 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23848 -2.23866 -2.239 -2.23963 -2.24079 -2.2432 -2.24638 -2.24143 -2.18032 -2.04937 -2.14295 -2.12535 -2.05704 -2.20547 -2.20711 -2.25901 -2.23594 -2.0981 -2.03203 -2.20731 -2.24016 -2.10838 -2.09976 -2.23883 -2.23828 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495177 0.495074 0.494974 0.494912 0.494854 0.494781 0.494672 0.494483 0.494142 0.493508 0.492342 0.489931 0.486754 0.491697 0.55281 0.683764 0.590182 0.607784 0.676091 0.527661 0.526021 0.474118 0.497197 0.635034 0.70111 0.525825 0.492984 0.624775 0.633401 0.494354 0.494936 0.494974 0.495073 0.495176 0.495707 0.494828 0.503827 0.461388 0.970214 0.241554 -0.241179 0.241218 -0.241218 0.241218 -0.241218 0.241217 -0.241217 0.241217 -0.241217 0.241216 -0.241214 0.241212 -0.241207 0.241197 -0.241179 0.241146 -0.241064 0.240732 -0.237879 0.224169 -0.212054 1 -0.242218 0.235116 -0.240096 0.240336 -0.240918 0.241094 -0.24087 0.232237 -0.2412 0.241076 -0.24094 0.241098 -0.241217 0.241217 -0.241217 0.241217 -0.241218 0.241218 -0.241218 0.241218 -0.241179 0.241554 2.18246e-17 -7.36701e-21 9.0232e-18 -1.24105e-19 2.53978e-17 -1.28579e-19 1.45942e-17 -2.99427e-19 1.73153e-17 8.60059e-17 -1.73192e-15 2.86791e-14 -4.22358e-13 3.96973e-12 1.124e-11 -6.26571e-10 -5.54761e-08 4.94135e-07 3.82368e-06 0.0044082 0.00911857 -0.0564647 1 -0.105698 0.00434132 -0.000357266 -0.000573595 2.06636e-05 -1.87186e-06 1.42108e-07 -1.33015e-09 -9.7941e-11 -1.01135e-11 -1.61769e-13 1.51055e-14 -2.34028e-16 -6.39816e-17 -1.08987e-20 -1.36792e-17 -2.65642e-19 2.51694e-17 -3.55009e-19 2.33083e-17 -2.49854e-19 -6.20218e-17 
5.9 -603.348 -97.9249 24.3948 0.0363574 0.0342098 0.034217 0.0342169 0.0342172 0.0342179 0.0342192 0.0342216 0.0342262 0.0342356 0.0342518 0.0342828 0.0343396 0.0344472 0.0346477 0.0350211 0.0357767 0.0372509 0.0449625 0.197765 0.45741 0.153009 0.091922 0.117623 0.0688844 0.0431466 0.0357769 0.0317019 0.0446198 0.157182 0.036116 0.0423404 0.0350933 0.0356554 0.0343471 0.0342259 0.034222 0.0342196 0.0342183 0.0342176 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.2385 -2.2387 -2.23908 -2.23977 -2.24107 -2.24365 -2.24758 -2.17378 -2.1117 -1.90001 -2.14799 -2.18719 -2.16274 -2.13895 -2.1108 -2.24374 -2.22631 -1.96979 -1.90005 -2.16629 -2.2324 -2.20011 -2.20354 -2.23865 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495707 0.495177 0.495073 0.494973 0.494909 0.494846 0.49477 0.49465 0.494443 0.494064 0.493364 0.492067 0.489478 0.485555 0.559353 0.621433 0.833124 0.585141 0.54594 0.570392 0.594176 0.622328 0.489388 0.506826 0.763342 0.833084 0.566851 0.50075 0.533039 0.529628 0.494536 0.494928 0.494972 0.495072 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 0.23926 -0.238889 0.238927 -0.238927 0.238927 -0.238927 0.238927 -0.238927 0.238927 -0.238926 0.238925 -0.238924 0.238921 -0.238915 0.238904 -0.238885 0.238848 -0.23876 0.238585 -0.237182 0.225459 -0.211158 1 -0.239608 0.232238 -0.237906 0.238025 -0.238803 0.238739 -0.238418 0.231304 -0.238987 0.238924 -0.238775 0.238828 -0.238926 0.238926 -0.238927 0.238927 -0.238927 0.238927 -0.238927 0.238927 -0.238889 0.23926 -3.40091e-17 -4.63855e-18 -3.62511e-17 2.65721e-18 1.54544e-17 4.83432e-18 3.70047e-17 4.65978e-18 4.00004e-17 -4.33372e-16 1.09245e-14 -2.7148e-13 6.76151e-12 -1.65908e-10 3.94718e-09 -8.80667e-08 1.7189e-06 -3.95179e-05 0.000800179 -0.00310111 0.0148996 -0.122917 1 -0.101279 0.00773905 -0.001085 -0.000161759 1.74536e-06 -1.12613e-08 3.14153e-08 -2.74709e-09 -6.2548e-11 -1.41764e-11 6.73743e-13 -2.23755e-14 6.99862e-16 -1.72855e-16 1.11954e-18 1.22176e-17 3.34805e-19 3.95656e-17 1.14662e-20 -1.38996e-16 1.58453e-19 6.14455e-17 
6 -601.569 -98.2374 24.0822 0.0363574 0.0342098 0.034217 0.0342169 0.0342173 0.0342181 0.0342195 0.0342222 0.0342275 0.0342377 0.0342551 0.0342895 0.0343525 0.0344719 0.0346926 0.0351052 0.0358568 0.0377505 0.0386871 0.161479 0.455749 0.159696 0.086839 0.128643 0.0627795 0.0390394 0.0357841 0.0443522 0.0401256 0.162494 0.0353828 0.0417429 0.0328218 0.0368881 0.0343275 0.0342281 0.0342225 0.0342198 0.0342184 0.0342177 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23853 -2.23875 -2.23916 -2.23993 -2.24136 -2.24368 -2.24658 -2.17825 -2.03335 -1.9145 -2.18059 -2.25162 -2.24893 -2.15488 -2.13385 -2.23229 -2.24607 -1.9683 -1.96331 -2.18672 -2.23029 -2.22694 -2.23856 -2.23845 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495707 0.495176 0.495072 0.494971 0.494904 0.494838 0.494758 0.494627 0.494399 0.493979 0.493208 0.49177 0.489455 0.48655 0.554884 0.699778 0.818626 0.552541 0.481506 0.484201 0.578246 0.599285 0.500837 0.487059 0.764836 0.769824 0.546416 0.502858 0.506216 0.494601 0.49473 0.494917 0.49497 0.495071 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.237901 -0.237533 0.237571 -0.23757 0.23757 -0.23757 0.23757 -0.23757 0.23757 -0.237569 0.237568 -0.237567 0.237563 -0.237557 0.237546 -0.237524 0.237484 -0.237421 0.23737 -0.237591 0.226345 -0.207628 1 -0.237448 0.231111 -0.237191 0.237113 -0.237325 0.236951 -0.237325 0.22667 -0.237566 0.237647 -0.237675 0.237548 -0.237569 0.23757 -0.23757 0.23757 -0.23757 0.23757 -0.23757 0.237571 -0.237533 0.237901 -6.954e-17 2.84407e-18 2.03193e-17 3.67963e-18 -1.54357e-17 -3.22612e-18 2.7045e-17 -9.00941e-19 7.02596e-17 -6.453e-16 1.56375e-14 -3.81997e-13 9.22213e-12 -2.19932e-10 5.11835e-09 -1.13116e-07 2.25017e-06 -5.00541e-05 0.000962357 -0.00771761 0.0106592 -0.155999 1 -0.0942574 0.00768003 -0.000596197 -7.91469e-05 5.61953e-06 -3.42292e-07 -6.6939e-09 -1.01519e-08 4.42384e-10 -3.94732e-11 4.29548e-12 -1.31279e-13 5.02437e-15 -9.38225e-17 7.43597e-18 -1.42034e-16 -8.88832e-19 -2.07208e-16 4.75465e-19 -4.81336e-17 4.73824e-19 5.2728e-18 
6.1 -599.338 -98.829 23.4907 0.0363574 0.0342098 0.0342171 0.034217 0.0342174 0.0342183 0.0342198 0.0342228 0.0342289 0.0342394 0.0342596 0.034297 0.0343676 0.0344983 0.0347425 0.035199 0.035986 0.0384504 0.0549704 0.136248 0.46363 0.155515 0.0940037 0.126222 0.0538073 0.0452662 0.0429903 0.0519742 0.0358714 0.144548 0.0364736 0.0436702 0.0338577 0.0342656 0.114313 0.0349061 0.0342482 0.0342201 0.0342186 0.0342178 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23855 -2.2388 -2.23925 -2.2401 -2.24168 -2.24418 -2.24682 -2.25201 -2.05856 -2.07099 -2.21567 -2.26163 -2.23399 -2.22853 -2.24221 -2.2464 -2.26032 -2.09589 -2.10588 -2.23183 -2.23926 -2.13802 -2.11936 -2.21818 -2.2366 -2.23832 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495707 0.495176 0.495071 0.494969 0.494899 0.494832 0.494743 0.494601 0.494347 0.493886 0.493035 0.491458 0.488957 0.486314 0.481121 0.674569 0.662141 0.517463 0.471501 0.499142 0.504605 0.490919 0.486727 0.472817 0.637242 0.627259 0.501308 0.493881 0.595135 0.613802 0.515006 0.49661 0.494944 0.495074 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.238233 -0.237864 0.237902 -0.237902 0.237902 -0.237902 0.237902 -0.237902 0.237901 -0.237901 0.2379 -0.237898 0.237894 -0.237887 0.237874 -0.237851 0.237806 -0.237744 0.237547 -0.237085 0.224148 -0.204784 1 -0.237284 0.231774 -0.237639 0.237573 -0.23745 0.237258 -0.237819 0.225413 -0.237792 0.23784 -0.237964 0.237891 -0.233186 0.237842 -0.237901 0.237902 -0.237902 0.237902 -0.237902 0.237902 -0.237864 0.238233 -2.57052e-17 1.68973e-19 8.37494e-17 5.96067e-20 8.27688e-18 1.93295e-19 8.1544e-17 -2.91827e-19 2.87842e-17 -1.64712e-16 3.91695e-15 -8.40634e-14 1.83687e-12 -3.88991e-11 7.98272e-10 -1.55715e-08 2.92104e-07 -5.54965e-06 0.000113966 -0.00276588 0.000901189 -0.131411 1 -0.0942819 0.00554508 0.00045868 -0.000346037 1.79651e-05 -6.08942e-07 5.98669e-08 -1.15706e-08 1.80981e-10 5.33972e-11 -3.45431e-12 1.40878e-13 -5.8193e-15 1.95352e-16 -8.16429e-18 2.43328e-17 1.16436e-19 -1.17581e-17 -2.59394e-19 7.0623e-17 2.87436e-19 -2.39654e-17 
6.2 -597.395 -98.9154 23.4042 0.0363574 0.0342099 0.0342171 0.034217 0.0342175 0.0342184 0.0342202 0.0342234 0.0342298 0.0342417 0.0342647 0.0343057 0.0343836 0.0345274 0.0347982 0.035303 0.036251 0.0387117 0.066981 0.157372 0.470986 0.148551 0.112161 0.119447 0.0574508 0.0521029 0.0455155 0.0425011 0.040904 0.136614 0.0379859 0.0445123 0.0364897 0.0333315 0.117015 0.034946 0.0342932 0.0342207 0.0342188 0.0342179 0.0342174 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23832 -2.23836 -2.23844 -2.23858 -2.23885 -2.23935 -2.24029 -2.24202 -2.24534 -2.2494 -2.28359 -2.15548 -2.19201 -2.227 -2.22316 -2.15062 -2.25076 -2.27217 -2.2639 -2.24564 -2.11688 -2.06019 -2.21748 -2.24247 -2.10012 -2.07566 -2.22537 -2.23461 -2.23848 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495706 0.495175 0.49507 0.494966 0.494896 0.494825 0.494726 0.49457 0.494291 0.493785 0.492844 0.49111 0.48779 0.483731 0.449542 0.577649 0.541118 0.506126 0.509965 0.582514 0.482372 0.46096 0.469233 0.487493 0.616253 0.672946 0.51566 0.490679 0.633028 0.657507 0.507815 0.498601 0.494785 0.495078 0.495174 0.495705 0.494827 0.503827 0.461388 0.970214 0.23951 -0.239139 0.239177 -0.239177 0.239177 -0.239177 0.239177 -0.239177 0.239177 -0.239176 0.239175 -0.239173 0.239169 -0.239161 0.239147 -0.23912 0.239071 -0.238969 0.238569 -0.235993 0.221494 -0.204492 1 -0.238834 0.232651 -0.238227 0.238397 -0.238768 0.238924 -0.238902 0.230004 -0.239113 0.239013 -0.238985 0.238934 -0.23433 0.239109 -0.239176 0.239177 -0.239177 0.239177 -0.239177 0.239177 -0.239139 0.23951 -2.91415e-18 7.43929e-20 4.10221e-17 2.6347e-19 9.28482e-18 5.12578e-20 1.9331e-17 -1.12656e-19 -5.22535e-17 3.87472e-16 -9.39467e-15 2.30405e-13 -5.58454e-12 1.33789e-10 -3.12849e-09 6.98202e-08 -1.39473e-06 3.17234e-05 -0.000663634 0.00523976 -0.00315882 -0.0786314 1 -0.104306 0.00536414 0.000675747 -0.000487683 2.0262e-05 -1.72271e-06 1.1829e-07 -8.94533e-09 6.8803e-10 -4.2863e-11 7.23804e-13 3.62261e-15 3.8284e-15 -1.52818e-16 7.06411e-18 -4.98567e-17 1.45874e-21 6.94221e-17 -5.91048e-20 1.21807e-17 1.30867e-19 5.30481e-17 
6.3 -595.366 -98.3501 23.9695 0.0363574 0.0342099 0.0342171 0.0342171 0.0342176 0.0342187 0.0342206 0.0342242 0.0342311 0.0342448 0.0342694 0.0343153 0.0344005 0.0345605 0.0348596 0.035417 0.0365326 0.0386901 0.0588591 0.200485 0.480301 0.14724 0.128119 0.117595 0.0715957 0.0500345 0.0398289 0.0326768 0.0472362 0.149211 0.0378024 0.0424311 0.0361345 0.0356137 0.115086 0.0335511 0.0342782 0.0342212 0.034219 0.034218 0.0342174 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23837 -2.23846 -2.23862 -2.23891 -2.23947 -2.24051 -2.24242 -2.2463 -2.25176 -2.22642 -2.20242 -2.1564 -2.2123 -2.18688 -2.09092 -2.19842 -2.18346 -2.25697 -2.22979 -1.99356 -1.90726 -2.1691 -2.23251 -2.18465 -2.1699 -2.1775 -2.189 -2.23861 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494827 0.495706 0.495174 0.495068 0.494964 0.494892 0.494814 0.494709 0.494536 0.494232 0.49367 0.492631 0.49071 0.48683 0.481367 0.506713 0.530714 0.576732 0.520826 0.546248 0.642209 0.534715 0.549675 0.476164 0.503343 0.739574 0.825872 0.564036 0.500633 0.548506 0.563261 0.555681 0.544211 0.494654 0.495073 0.495173 0.495705 0.494827 0.503827 0.461388 0.970214 0.240385 -0.240013 0.240051 -0.240051 0.240051 -0.240051 0.240051 -0.24005 0.24005 -0.240049 0.240048 -0.240046 0.240041 -0.240033 0.240017 -0.239987 0.239932 -0.239801 0.239454 -0.236225 0.22217 -0.206344 1 -0.240418 0.232675 -0.238482 0.238916 -0.239803 0.239846 -0.239629 0.233153 -0.240108 0.240015 -0.239831 0.239783 -0.238751 0.240088 -0.240049 0.240051 -0.240051 0.240051 -0.240051 0.240051 -0.240013 0.240385 1.01024e-18 -5.10157e-19 1.4697e-17 9.93302e-19 1.84627e-17 -5.59713e-18 5.37159e-18 8.36692e-19 -4.89474e-18 3.72722e-16 -8.62484e-15 1.97606e-13 -4.46286e-12 9.93548e-11 -2.1806e-09 4.73368e-08 -9.72652e-07 2.10262e-05 -0.00039157 0.00547061 0.00248157 -0.045257 1 -0.11831 0.00850223 -0.000584593 -7.4657e-05 9.49151e-07 1.08794e-06 3.9466e-08 7.9948e-09 4.73443e-10 1.09631e-10 6.05348e-13 3.98614e-15 -3.95587e-15 1.51639e-16 -1.219e-17 -1.44388e-16 4.52199e-21 -2.10556e-16 -8.91537e-20 7.4352e-17 -2.48131e-19 -2.63451e-17 
6.4 -593.24 -98.0614 24.2582 0.0363575 0.0342099 0.0342171 0.0342171 0.0342178 0.0342189 0.034221 0.034225 0.0342333 0.034248 0.0342743 0.0343254 0.0344195 0.0345972 0.0349268 0.0355422 0.0367104 0.039134 0.0426851 0.209246 0.473271 0.156163 0.131706 0.126293 0.0792211 0.0427452 0.0359218 0.0411041 0.0450316 0.160499 0.0363901 0.0414085 0.0341346 0.0368551 0.111451 0.0333146 0.0342152 0.0342211 0.0342192 0.0342181 0.0342175 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23847 -2.23865 -2.23898 -2.2396 -2.24074 -2.24287 -2.24663 -2.2524 -2.16863 -2.14707 -2.02273 -2.19149 -2.19229 -2.10946 -2.15822 -2.11083 -2.23935 -2.24096 -1.95433 -1.93345 -2.17702 -2.22812 -2.23386 -2.22505 -2.15988 -2.18435 -2.23838 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495705 0.495173 0.495067 0.494961 0.494885 0.494802 0.494691 0.494502 0.494165 0.493543 0.492397 0.490269 0.486504 0.480735 0.564503 0.586063 0.710395 0.541635 0.540841 0.623673 0.57491 0.622301 0.493784 0.492167 0.7788 0.799691 0.556119 0.505028 0.499294 0.508118 0.573307 0.548863 0.494883 0.495065 0.495172 0.495705 0.494826 0.503827 0.461388 0.970214 0.240014 -0.239642 0.23968 -0.23968 0.23968 -0.23968 0.23968 -0.23968 0.239679 -0.239679 0.239677 -0.239675 0.23967 -0.23966 0.239643 -0.23961 0.239549 -0.239434 0.239285 -0.237631 0.224986 -0.208626 1 -0.240466 0.231956 -0.238355 0.238831 -0.239388 0.239063 -0.239379 0.229839 -0.239706 0.23975 -0.239677 0.239692 -0.238984 0.239742 -0.23968 0.23968 -0.23968 0.23968 -0.23968 0.23968 -0.239642 0.240014 -1.14623e-18 1.12505e-18 -2.99854e-17 -9.59261e-19 -1.12071e-18 4.40063e-19 -1.22819e-17 -1.43257e-18 8.76938e-18 -1.62468e-16 4.31291e-15 -1.15494e-13 3.07063e-12 -8.02201e-11 2.02286e-09 -4.71579e-08 9.75641e-07 -2.22239e-05 0.000406507 -0.00277413 0.0104645 -0.0559867 1 -0.127616 0.0122955 -0.00172625 0.000496065 -2.16598e-05 6.71594e-07 6.01262e-09 -2.80411e-08 6.81879e-10 -1.39805e-10 1.26479e-11 -4.77209e-13 1.19318e-14 -5.48004e-16 2.91514e-18 7.13288e-17 7.41202e-19 -2.2597e-17 1.19908e-19 -6.18408e-17 3.68726e-19 9.57092e-17 
6.5 -591.017 -98.4104 23.9093 0.0363575 0.0342099 0.0342172 0.0342172 0.0342179 0.0342192 0.0342215 0.034226 0.0342354 0.0342509 0.0342807 0.0343367 0.0344416 0.034637 0.0350013 0.0356814 0.0368792 0.0400743 0.0457011 0.173845 0.458307 0.172943 0.124686 0.140404 0.0729521 0.0424577 0.0412341 0.0525031 0.0392548 0.147128 0.036999 0.043744 0.0343209 0.0348909 0.112521 0.0347091 0.0342182 0.0342214 0.0342195 0.0342182 0.0342176 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23839 -2.2385 -2.23869 -2.23906 -2.23973 -2.241 -2.24333 -2.24711 -2.25294 -2.19902 -2.06203 -1.93982 -2.18888 -2.23609 -2.18547 -2.19142 -2.16155 -2.24283 -2.25985 -2.07133 -2.09364 -2.22827 -2.23887 -2.15545 -2.13703 -2.20355 -2.2291 -2.23816 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495705 0.495172 0.495065 0.494957 0.494877 0.494792 0.494669 0.494462 0.494089 0.493405 0.492141 0.489799 0.486027 0.480188 0.534115 0.6711 0.793312 0.544251 0.497036 0.547655 0.541713 0.571579 0.490304 0.473285 0.6618 0.639494 0.504866 0.494276 0.577699 0.596132 0.529634 0.504119 0.495101 0.495067 0.495172 0.495704 0.494826 0.503826 0.461388 0.970214 0.238488 -0.238118 0.238156 -0.238156 0.238156 -0.238156 0.238156 -0.238156 0.238155 -0.238154 0.238153 -0.23815 0.238144 -0.238134 0.238115 -0.238079 0.238013 -0.237913 0.237752 -0.23769 0.225614 -0.2095 1 -0.238649 0.230799 -0.23747 0.237731 -0.237674 0.237381 -0.237946 0.225741 -0.238038 0.238092 -0.238227 0.238271 -0.234035 0.238117 -0.238156 0.238156 -0.238156 0.238156 -0.238156 0.238156 -0.238118 0.238488 -2.85972e-17 -1.95278e-18 3.63753e-17 -1.86516e-18 -4.54378e-19 1.28229e-18 4.53644e-17 -3.46205e-18 3.52757e-18 -4.50329e-16 1.0276e-14 -2.35588e-13 5.32547e-12 -1.18635e-10 2.62053e-09 -5.72161e-08 1.22014e-06 -2.60767e-05 0.000528607 -0.0091708 0.0119739 -0.10034 1 -0.128152 0.0133887 -0.00141449 0.000704778 -2.93375e-05 1.59655e-07 -6.187e-08 1.70418e-08 -8.61214e-10 1.47608e-10 5.66419e-12 -3.87107e-13 3.22081e-15 8.28763e-17 -1.83194e-17 6.94836e-18 5.06954e-20 -7.83728e-17 -1.22017e-19 8.40015e-17 -7.90596e-20 -5.26991e-17 
6.6 -588.71 -98.8337 23.4859 0.0363575 0.0342099 0.0342172 0.0342173 0.034218 0.0342194 0.034222 0.0342273 0.0342368 0.0342542 0.0342882 0.0343495 0.0344657 0.0346806 0.035084 0.0358365 0.037199 0.0408074 0.0649866 0.142454 0.454295 0.188188 0.116167 0.14814 0.0639815 0.0507466 0.047414 0.0485419 0.0413542 0.133582 0.0391253 0.0450718 0.0366758 0.0332463 0.116929 0.0352585 0.0343026 0.0342228 0.0342198 0.0342184 0.0342176 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23852 -2.23874 -2.23914 -2.23989 -2.24128 -2.24385 -2.24842 -2.25489 -2.27784 -2.05101 -1.98245 -2.21379 -2.2855 -2.25934 -2.25187 -2.26589 -2.2644 -2.25569 -2.13113 -2.09295 -2.22902 -2.2446 -2.09582 -2.07102 -2.23041 -2.24016 -2.23843 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495704 0.495171 0.495063 0.494953 0.494872 0.494781 0.494644 0.494417 0.494005 0.493253 0.491857 0.489283 0.484716 0.478244 0.455295 0.682119 0.750681 0.519337 0.447631 0.473788 0.481258 0.467243 0.468735 0.477447 0.602005 0.640184 0.504121 0.488543 0.637337 0.66214 0.502771 0.493053 0.494836 0.495074 0.495171 0.495704 0.494826 0.503826 0.461387 0.970214 0.236534 -0.236168 0.236205 -0.236205 0.236205 -0.236205 0.236205 -0.236205 0.236204 -0.236203 0.236201 -0.236198 0.236192 -0.236181 0.23616 -0.236121 0.236048 -0.235919 0.235514 -0.234963 0.22214 -0.20801 1 -0.235818 0.229073 -0.235547 0.235616 -0.235687 0.235758 -0.23587 0.226585 -0.236089 0.236017 -0.236116 0.23602 -0.231075 0.236124 -0.236203 0.236205 -0.236205 0.236205 -0.236205 0.236205 -0.236168 0.236534 -2.05351e-17 -7.04753e-19 -1.43257e-17 6.07771e-19 8.44187e-19 -9.0667e-19 -4.59217e-17 -1.75641e-20 -8.05499e-18 1.22441e-18 -1.15783e-15 5.27507e-14 -1.94385e-12 6.17101e-11 -1.70777e-09 3.94097e-08 -6.59906e-07 1.60034e-05 -0.000284573 -0.00573637 0.00542735 -0.147367 1 -0.122563 0.0113644 -0.000197237 0.000441062 -1.43776e-05 9.01434e-07 -5.34783e-08 8.57953e-09 -2.91276e-10 -2.832e-11 2.8928e-12 -1.68326e-13 6.63095e-15 -4.50376e-16 2.2829e-17 1.8399e-16 -3.49162e-19 -5.78179e-17 -8.37511e-20 2.07608e-16 1.60188e-19 1.8003e-17 
6.7 -586.333 -98.9092 23.4104 0.0363575 0.03421 0.0342173 0.0342174 0.0342182 0.0342197 0.0342226 0.0342286 0.0342385 0.0342586 0.0342954 0.0343638 0.0344912 0.0347295 0.0351755 0.0360073 0.0376237 0.040981 0.0730819 0.153024 0.457886 0.196249 0.115324 0.14847 0.0671379 0.0563089 0.0456692 0.0366257 0.0490406 0.141333 0.0396038 0.0427243 0.0370486 0.0354461 0.116729 0.0341335 0.034326 0.0342237 0.0342201 0.0342186 0.0342177 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23855 -2.23879 -2.23923 -2.24006 -2.2416 -2.24444 -2.25 -2.25735 -2.29914 -2.1302 -2.10385 -2.25472 -2.31106 -2.28651 -2.26182 -2.28366 -2.27172 -2.23863 -2.026 -1.92869 -2.17657 -2.23344 -2.16652 -2.15117 -2.1918 -2.19728 -2.23875 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494826 0.495704 0.49517 0.495061 0.494948 0.494865 0.494766 0.494618 0.494367 0.493916 0.493084 0.491541 0.488699 0.483137 0.475779 0.43399 0.602927 0.629283 0.478408 0.422074 0.446619 0.471314 0.449466 0.461415 0.494503 0.707129 0.804444 0.556569 0.499703 0.566637 0.581993 0.541379 0.535936 0.494509 0.495069 0.49517 0.495703 0.494826 0.503826 0.461387 0.970214 0.234918 -0.234554 0.234591 -0.234591 0.234591 -0.234591 0.234591 -0.23459 0.23459 -0.234589 0.234587 -0.234584 0.234577 -0.234565 0.234542 -0.234499 0.234418 -0.234242 0.233705 -0.231119 0.216874 -0.204419 1 -0.233217 0.226811 -0.233226 0.233457 -0.234185 0.23433 -0.234189 0.228186 -0.234624 0.234524 -0.234402 0.234221 -0.232704 0.234597 -0.234588 0.234591 -0.234591 0.234591 -0.234591 0.234591 -0.234554 0.234918 1.39679e-17 4.58891e-18 -9.66244e-17 -4.00801e-18 -6.12613e-18 4.96706e-19 -5.11006e-18 4.88326e-19 1.041e-16 6.03691e-16 -1.50985e-14 3.79013e-13 -9.41587e-12 2.29984e-10 -5.44029e-09 1.19817e-07 -2.28897e-06 5.17309e-05 -0.00107122 0.00357104 -0.00303533 -0.169677 1 -0.117492 0.0089139 0.000506744 0.000197612 -5.66301e-06 -1.35971e-07 5.66189e-10 -6.54221e-10 1.31639e-10 -3.96743e-11 -2.94169e-13 2.15656e-15 4.04421e-15 -2.04585e-16 1.16292e-17 -3.60013e-17 4.27763e-19 1.00242e-16 3.56583e-20 1.11633e-16 -6.53914e-19 8.86049e-17 
