time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -623.94 -98.6667 23.6529 0.0364282 0.0342863 0.0343072 0.0343228 0.0343416 0.0343634 0.0343892 0.03442 0.0344567 0.0345001 0.0345516 0.0346125 0.0346848 0.0347725 0.0348739 0.034993 0.035134 0.0353166 0.035314 0.041532 0.124932 0.345314 0.0391937 0.0426507 0.143392 0.0388014 0.0362386 0.0681828 0.0355808 0.0348942 0.0347723 0.0346849 0.0346126 0.0345516 0.0345002 0.0344569 0.0344203 0.0343895 0.0343637 0.0343418 0.0343233 0.0343076 0.0342865 0.0364283 -2.81729 -2.23821 -2.23859 -2.23865 -2.23871 -2.23879 -2.23888 -2.23899 -2.23912 -2.23927 -2.23946 -2.23967 -2.23992 -2.24023 -2.24059 -2.24101 -2.2415 -2.24217 -2.24137 -2.22457 -2.06123 -1.9645 -2.076 -1.99051 -2.11188 -2.24608 -2.23934 -2.20748 -2.2463 -2.24057 -2.24023 -2.23993 -2.23967 -2.23946 -2.23927 -2.23912 -2.23899 -2.23888 -2.23879 -2.23872 -2.23865 -2.23859 -2.23821 -2.81729 0.969898 0.461118 0.503508 0.494453 0.495267 0.494662 0.494471 0.494271 0.494093 0.49391 0.493709 0.493482 0.49322 0.492907 0.492547 0.492127 0.491635 0.490961 0.49176 0.508562 0.671896 0.768625 0.657133 0.742616 0.621253 0.487053 0.493795 0.525652 0.48683 0.492565 0.492912 0.49322 0.493482 0.493709 0.493909 0.494093 0.49427 0.49447 0.494661 0.495266 0.494451 0.503507 0.461118 0.969897 0.230699 -0.230341 0.230377 -0.230375 0.230374 -0.230373 0.230371 -0.230369 0.230367 -0.230364 0.230361 -0.230357 0.230353 -0.230347 0.230341 -0.230333 0.230324 -0.230313 0.230296 -0.230289 0.228787 -0.230924 1 -0.231509 0.214141 -0.223606 0.230252 -0.230062 0.22777 -0.230281 0.23034 -0.230347 0.230352 -0.230357 0.230361 -0.230364 0.230367 -0.230369 0.230371 -0.230373 0.230374 -0.230375 0.230376 -0.230341 0.230699 -4.17482e-17 1.44247e-19 -9.90543e-17 3.07299e-19 3.67715e-17 8.02648e-20 -5.38707e-17 1.81545e-19 2.8401e-17 2.6193e-17 -4.95683e-16 1.03544e-14 -1.94756e-13 3.07277e-12 -2.53968e-11 -8.29161e-10 6.3487e-08 -2.8148e-06 9.40361e-05 -0.00301745 0.00852108 -0.115835 1 -0.060617 0.00109854 -0.00060166 2.29059e-05 -1.19755e-06 1.09682e-07 -9.01875e-09 2.89403e-10 -1.03835e-11 3.93251e-13 -1.55182e-14 7.78402e-16 -2.28551e-17 -1.72642e-16 2.83124e-18 3.59636e-17 -2.10066e-19 -3.87898e-17 -1.37592e-18 -3.59118e-17 -1.35408e-18 1.12211e-16 
6 -623.623 -98.6994 23.6203 0.0364331 0.034291 0.0343129 0.0343299 0.0343502 0.0343739 0.0344016 0.0344344 0.034473 0.0345185 0.0345727 0.0346364 0.0347116 0.0348008 0.0349071 0.0350326 0.0351801 0.0353704 0.0355045 0.0347743 0.0919498 0.336838 0.0457088 0.0555448 0.124758 0.0392849 0.0356084 0.0833463 0.035544 0.0349248 0.0348013 0.0347115 0.0346364 0.0345728 0.0345189 0.0344734 0.0344346 0.0344018 0.034374 0.0343503 0.03433 0.034313 0.034291 0.0364331 -2.81732 -2.23822 -2.23861 -2.23867 -2.23874 -2.23883 -2.23893 -2.23904 -2.23918 -2.23934 -2.23953 -2.23975 -2.24002 -2.24033 -2.24071 -2.24115 -2.24166 -2.24233 -2.24328 -2.22641 -2.12641 -2.08802 -2.14927 -1.90047 -1.9486 -2.26001 -2.23409 -2.23177 -2.2314 -2.24075 -2.24033 -2.24002 -2.23975 -2.23953 -2.23934 -2.23918 -2.23904 -2.23893 -2.23883 -2.23874 -2.23867 -2.23861 -2.23822 -2.81732 0.969875 0.461102 0.503488 0.494428 0.495237 0.494625 0.494427 0.49422 0.494036 0.493844 0.493635 0.493398 0.493125 0.492806 0.492429 0.491987 0.491472 0.490806 0.489855 0.506719 0.606718 0.645115 0.583865 0.832657 0.784532 0.473125 0.499041 0.501363 0.501735 0.492387 0.492806 0.493126 0.493398 0.493634 0.493843 0.494034 0.494219 0.494426 0.494624 0.495236 0.494428 0.503488 0.461102 0.969875 0.229174 -0.228817 0.228853 -0.228852 0.22885 -0.228849 0.228847 -0.228845 0.228843 -0.22884 0.228836 -0.228832 0.228828 -0.228822 0.228815 -0.228807 0.228798 -0.228787 0.228769 -0.228774 0.228708 -0.224853 1 -0.229215 0.21758 -0.222044 0.22869 -0.228582 0.227729 -0.228796 0.228814 -0.228822 0.228828 -0.228832 0.228836 -0.22884 0.228843 -0.228845 0.228847 -0.228849 0.22885 -0.228852 0.228853 -0.228817 0.229174 -2.14921e-16 1.4048e-18 -3.73466e-17 5.53716e-18 1.05509e-16 5.94135e-18 9.35716e-18 -8.25773e-19 3.87645e-17 1.32448e-17 -5.31996e-16 9.40076e-15 -1.90648e-13 3.70822e-12 -7.01018e-11 1.38553e-09 -3.52381e-08 1.3264e-06 -3.5835e-05 0.00115256 0.00376367 -0.0294525 1 -0.064439 0.00224138 -0.00120562 8.17139e-05 -3.19093e-06 2.59748e-07 -4.49734e-08 1.72081e-09 -6.07604e-11 2.26281e-12 -8.78265e-14 3.49315e-15 -1.24158e-16 8.63513e-17 5.8707e-19 5.18164e-17 4.76839e-19 -4.29064e-17 1.24628e-18 3.39528e-17 1.72115e-18 1.00048e-16 
6.1 -621.422 -98.4826 23.837 0.0364342 0.0342921 0.0343145 0.0343322 0.0343536 0.0343792 0.0344093 0.0344446 0.0344861 0.0345349 0.0345925 0.0346603 0.0347402 0.0348323 0.0349436 0.0350757 0.0352314 0.0354018 0.0358661 0.0382328 0.0880125 0.329865 0.0625405 0.0699313 0.102061 0.0383042 0.0352173 0.0906479 0.0465299 0.113687 0.242216 0.0342864 0.0347115 0.0345924 0.0345349 0.0344859 0.0344444 0.034409 0.0343789 0.0343534 0.0343317 0.0343141 0.0342917 0.0364341 -2.81732 -2.23823 -2.23862 -2.23868 -2.23876 -2.23885 -2.23895 -2.23908 -2.23923 -2.2394 -2.2396 -2.23984 -2.24012 -2.24045 -2.24083 -2.2413 -2.24184 -2.24239 -2.24354 -2.23385 -2.04479 -2.02487 -2.24343 -2.08316 -1.95789 -2.207 -2.22824 -2.2455 -2.17777 -2.15167 -2.12264 -2.178 -2.24008 -2.23959 -2.2394 -2.23922 -2.23908 -2.23895 -2.23885 -2.23876 -2.23868 -2.23862 -2.23822 -2.81732 0.969869 0.461098 0.503483 0.49442 0.495224 0.494606 0.4944 0.494183 0.493989 0.493786 0.493564 0.493313 0.493024 0.492694 0.492301 0.491836 0.491288 0.490739 0.489591 0.499276 0.688339 0.708263 0.489695 0.649972 0.775244 0.526134 0.50489 0.487634 0.555365 0.581463 0.610497 0.555143 0.493069 0.493572 0.493786 0.49399 0.494184 0.494401 0.494607 0.495226 0.494422 0.503484 0.4611 0.96987 0.227615 -0.227261 0.227297 -0.227295 0.227294 -0.227292 0.227291 -0.227288 0.227286 -0.227283 0.227279 -0.227275 0.22727 -0.227264 0.227257 -0.227249 0.227239 -0.227228 0.227217 -0.227186 0.227078 -0.219651 1 -0.226525 0.221926 -0.224885 0.227175 -0.227172 0.227459 -0.22647 0.216471 -0.217908 0.22728 -0.227274 0.227279 -0.227283 0.227286 -0.227288 0.227291 -0.227292 0.227294 -0.227295 0.227297 -0.227261 0.227615 -7.72327e-17 5.92198e-18 -1.76402e-17 -7.23856e-19 -2.43677e-17 -7.26336e-18 -1.10383e-18 -7.03345e-18 4.49693e-17 8.89251e-18 -3.3827e-16 9.62869e-15 -2.63844e-13 7.2316e-12 -1.97203e-10 5.30661e-09 -1.38908e-07 3.43613e-06 -0.000100557 0.00284468 0.00502938 -0.00898357 1 -0.07237 0.00385437 0.000279336 1.29786e-05 -1.59549e-06 1.55959e-07 -1.72807e-09 5.97354e-10 -1.39783e-10 5.35652e-12 -2.01074e-13 7.77792e-15 -3.10633e-16 8.79008e-17 -7.12815e-19 -6.00684e-17 2.5548e-20 4.73365e-17 -1.12987e-19 1.28722e-16 -1.18469e-19 -1.64048e-16 
6.2 -621.043 -98.6502 23.6695 0.0364365 0.0342951 0.034318 0.0343361 0.034358 0.0343842 0.0344155 0.0344523 0.0344959 0.0345475 0.034608 0.0346798 0.0347648 0.0348644 0.0349815 0.0351202 0.0352849 0.0354602 0.0358642 0.0458446 0.122631 0.347221 0.0635094 0.065149 0.1126 0.0380176 0.0357294 0.0758404 0.0872672 0.134487 0.217782 0.0352696 0.0460341 0.0346044 0.0345494 0.0344955 0.0344521 0.0344152 0.0343841 0.0343579 0.0343359 0.0343178 0.0342951 0.0364364 -2.81733 -2.23824 -2.23863 -2.23869 -2.23877 -2.23886 -2.23898 -2.23911 -2.23926 -2.23944 -2.23966 -2.23991 -2.24021 -2.24056 -2.24097 -2.24145 -2.24203 -2.24262 -2.24208 -2.23385 -1.96458 -1.88972 -2.1938 -2.21231 -2.12314 -2.18285 -2.23182 -2.22121 -2.32875 -2.24717 -2.04576 -2.19765 -2.23587 -2.23759 -2.23945 -2.23926 -2.2391 -2.23897 -2.23886 -2.23877 -2.23869 -2.23863 -2.23824 -2.81733 0.96986 0.461087 0.503471 0.494406 0.495209 0.494588 0.494379 0.494156 0.493954 0.493742 0.493509 0.493244 0.492938 0.492583 0.492169 0.491682 0.491103 0.490507 0.491049 0.499276 0.768554 0.843414 0.539331 0.520825 0.609986 0.550282 0.501315 0.511922 0.404389 0.485962 0.687379 0.5355 0.497288 0.495573 0.493734 0.493956 0.494157 0.49438 0.494589 0.49521 0.494407 0.503471 0.461087 0.96986 0.228507 -0.228151 0.228187 -0.228185 0.228184 -0.228182 0.22818 -0.228178 0.228175 -0.228172 0.228168 -0.228164 0.228158 -0.228152 0.228145 -0.228136 0.228126 -0.228113 0.228105 -0.228048 0.226485 -0.224135 1 -0.227844 0.219201 -0.226711 0.22811 -0.228036 0.226598 -0.224177 0.219795 -0.219207 0.228131 -0.228157 0.228168 -0.228172 0.228175 -0.228178 0.22818 -0.228182 0.228184 -0.228185 0.228187 -0.228151 0.228507 3.27968e-18 3.77664e-18 2.85494e-17 2.01928e-18 9.69783e-18 -2.6588e-18 -5.41115e-17 3.69851e-18 -2.70281e-17 -1.03863e-16 2.43718e-15 -5.5866e-14 1.26959e-12 -2.83569e-11 6.17512e-10 -1.29013e-08 2.50545e-07 -4.1812e-06 9.29957e-05 -0.00202461 0.00977507 -0.0917366 1 -0.0709136 0.00317592 0.00105058 -4.70025e-05 4.77249e-06 -1.6538e-07 1.12937e-08 -1.75737e-09 2.27042e-11 3.08459e-12 2.05401e-14 -1.96521e-15 1.2329e-16 1.37778e-16 4.40641e-19 2.21659e-16 -7.38622e-19 2.69538e-17 -1.0452e-19 -7.37412e-18 1.11996e-19 -2.27069e-16 
6.3 -620.679 -98.1792 24.1404 0.0364429 0.0343024 0.0343263 0.0343454 0.0343683 0.0343951 0.0344269 0.0344647 0.0345097 0.034563 0.034626 0.0347007 0.0347893 0.0348961 0.0350198 0.0351654 0.0353381 0.0355532 0.0356203 0.0438978 0.132083 0.350666 0.0493369 0.0510723 0.142431 0.0396563 0.0364448 0.0605605 0.0612076 0.112575 0.236056 0.0354887 0.0464074 0.0345722 0.0345671 0.0345098 0.0344649 0.0344271 0.0343953 0.0343685 0.0343459 0.0343267 0.0343028 0.036443 -2.81736 -2.23826 -2.23866 -2.23873 -2.23881 -2.2389 -2.23902 -2.23915 -2.23931 -2.2395 -2.23972 -2.23998 -2.24029 -2.24067 -2.2411 -2.24161 -2.24221 -2.243 -2.24199 -2.22601 -2.02249 -1.92072 -2.08922 -2.06226 -2.15435 -2.23179 -2.24088 -2.20345 -2.25521 -2.02416 -1.97353 -2.19744 -2.23564 -2.23607 -2.23951 -2.23931 -2.23915 -2.23902 -2.2389 -2.23881 -2.23873 -2.23866 -2.23826 -2.81736 0.969832 0.461061 0.503441 0.494373 0.495173 0.49455 0.494338 0.494113 0.493906 0.493688 0.493446 0.493171 0.492852 0.492474 0.492035 0.491524 0.490923 0.490132 0.491137 0.507121 0.710638 0.812414 0.643908 0.670869 0.578777 0.501337 0.49225 0.529678 0.477922 0.708978 0.759611 0.535705 0.497517 0.497095 0.493669 0.493906 0.494112 0.494337 0.494549 0.495172 0.494372 0.50344 0.46106 0.969831 0.230173 -0.229815 0.22985 -0.229849 0.229848 -0.229846 0.229844 -0.229842 0.229839 -0.229835 0.229831 -0.229827 0.229821 -0.229814 0.229806 -0.229797 0.229786 -0.229773 0.229755 -0.229729 0.227937 -0.230271 1 -0.230587 0.214038 -0.224145 0.229731 -0.229526 0.227113 -0.227841 0.223529 -0.221812 0.229783 -0.229872 0.229833 -0.229835 0.229839 -0.229842 0.229844 -0.229846 0.229848 -0.229849 0.22985 -0.229815 0.230173 -6.34796e-17 1.24349e-17 -5.17772e-17 3.09478e-19 -4.82498e-17 1.70009e-19 -2.91659e-17 8.08675e-19 -2.52027e-18 5.00728e-17 -1.16643e-15 2.34817e-14 -4.88261e-13 9.35905e-12 -1.51034e-10 1.27496e-09 4.53579e-08 -3.5987e-06 0.000126129 -0.00426187 0.00938445 -0.130153 1 -0.0622283 0.00158387 -0.000430705 3.38117e-05 -6.13359e-06 3.12734e-07 -4.83241e-08 3.08852e-09 1.75121e-10 -1.03781e-11 1.7014e-13 -4.47282e-15 7.19133e-17 -2.55535e-16 -3.32119e-19 -3.09736e-16 4.79525e-19 -1.97576e-16 1.0082e-19 2.85948e-17 -4.1165e-19 -7.82959e-17 
6.4 -620.297 -97.9409 24.3787 0.0364495 0.0343087 0.0343338 0.0343544 0.0343791 0.0344078 0.0344415 0.0344814 0.0345286 0.0345843 0.0346504 0.0347284 0.0348204 0.0349303 0.0350603 0.0352135 0.0353939 0.0356299 0.0357186 0.0361554 0.101696 0.346162 0.0472306 0.056817 0.134216 0.0407295 0.0364239 0.069627 0.00988308 0.0844635 0.263233 0.0345557 0.0462217 0.0346364 0.0345863 0.034529 0.0344817 0.0344418 0.034408 0.0343792 0.0343547 0.034334 0.0343088 0.0364496 -2.81739 -2.23828 -2.23869 -2.23876 -2.23885 -2.23895 -2.23907 -2.23921 -2.23937 -2.23957 -2.2398 -2.24008 -2.2404 -2.24079 -2.24124 -2.24178 -2.2424 -2.24324 -2.24391 -2.22443 -2.11556 -2.06635 -2.11271 -1.9027 -1.99743 -2.26664 -2.23977 -2.22423 -2.09217 -1.89398 -2.04435 -2.17627 -2.23684 -2.23754 -2.23958 -2.23938 -2.23921 -2.23907 -2.23895 -2.23885 -2.23876 -2.23869 -2.23828 -2.81739 0.969802 0.461039 0.503414 0.494341 0.495134 0.494505 0.494286 0.494054 0.493839 0.493613 0.493361 0.493074 0.492743 0.492352 0.491893 0.491355 0.490728 0.489888 0.489219 0.508701 0.617574 0.666779 0.62042 0.830429 0.735704 0.466492 0.493362 0.508903 0.640963 0.839153 0.688794 0.556877 0.496315 0.49562 0.493602 0.493838 0.494052 0.494285 0.494504 0.495134 0.49434 0.503414 0.461039 0.969802 0.229453 -0.229096 0.229132 -0.22913 0.229129 -0.229127 0.229125 -0.229122 0.229119 -0.229116 0.229112 -0.229107 0.229101 -0.229094 0.229086 -0.229076 0.229065 -0.229051 0.229028 -0.229037 0.228636 -0.226796 1 -0.229639 0.215427 -0.22176 0.228932 -0.228788 0.227959 -0.230642 0.220642 -0.22064 0.2291 -0.229105 0.229112 -0.229116 0.229119 -0.229122 0.229125 -0.229127 0.229129 -0.22913 0.229132 -0.229096 0.229453 3.23237e-17 -8.22431e-18 4.79709e-17 -8.45174e-18 4.36453e-17 -7.1651e-19 -1.54811e-16 -3.49092e-18 1.5263e-16 1.3289e-18 5.63203e-17 -1.80258e-15 7.5369e-14 -2.46998e-12 6.89774e-11 -1.53019e-09 1.66176e-08 8.67022e-07 -2.78944e-05 0.00115803 0.00495275 -0.0580843 1 -0.0613038 0.00192231 -0.00165455 0.000132111 5.9681e-07 2.01644e-07 -3.36472e-08 3.51192e-11 -7.90445e-11 6.26164e-12 -2.79273e-13 1.20265e-14 -4.75631e-16 1.32309e-16 8.31208e-19 -1.6333e-17 -1.76433e-18 -3.86779e-17 2.02894e-19 1.20901e-16 -1.77546e-18 1.04778e-16 
6.5 -619.897 -98.365 23.9547 0.0364524 0.0343111 0.0343369 0.0343586 0.0343848 0.0344158 0.0344524 0.0344953 0.0345457 0.0346051 0.0346752 0.0347579 0.0348552 0.0349683 0.0351044 0.0352657 0.0354556 0.0356734 0.0361421 0.0370757 0.0863852 0.332697 0.0624063 0.070093 0.104117 0.0400407 0.0358308 0.0882996 0.0327037 0.104588 0.255891 0.0341968 0.0455302 0.0347205 0.0346049 0.0345457 0.0344951 0.0344522 0.0344156 0.0343845 0.0343582 0.0343365 0.0343107 0.0364523 -2.8174 -2.23829 -2.2387 -2.23877 -2.23887 -2.23898 -2.23911 -2.23926 -2.23944 -2.23964 -2.23989 -2.24018 -2.24052 -2.24092 -2.2414 -2.24196 -2.24262 -2.24333 -2.24484 -2.23333 -2.0854 -2.07256 -2.22221 -2.01342 -1.92824 -2.22532 -2.2305 -2.24436 -2.13587 -2.09186 -2.12223 -2.17206 -2.2359 -2.23911 -2.23964 -2.23944 -2.23926 -2.23911 -2.23898 -2.23887 -2.23877 -2.2387 -2.23829 -2.8174 0.969788 0.461031 0.503403 0.494326 0.495114 0.494476 0.494248 0.494004 0.493779 0.493539 0.493273 0.49297 0.49262 0.492217 0.491739 0.491173 0.490508 0.489799 0.488287 0.499799 0.647729 0.660573 0.510915 0.719714 0.804889 0.507808 0.502633 0.488773 0.597265 0.641273 0.61091 0.561089 0.497249 0.494051 0.49354 0.493779 0.494005 0.494249 0.494477 0.495115 0.494328 0.503405 0.461033 0.969788 0.227249 -0.226896 0.226931 -0.226929 0.226928 -0.226926 0.226923 -0.226921 0.226918 -0.226914 0.22691 -0.226904 0.226898 -0.226891 0.226883 -0.226873 0.226861 -0.226847 0.226831 -0.226811 0.226868 -0.219565 1 -0.226312 0.220483 -0.223602 0.226739 -0.226779 0.227175 -0.227043 0.216243 -0.217395 0.226928 -0.226859 0.226907 -0.226914 0.226918 -0.226921 0.226923 -0.226926 0.226928 -0.226929 0.226931 -0.226896 0.227249 5.68363e-18 4.04909e-18 3.8901e-18 -3.88485e-18 -1.00561e-16 -3.73082e-18 1.28949e-16 4.47702e-18 1.70887e-16 4.05384e-17 -9.30713e-16 2.5244e-14 -6.33126e-13 1.59599e-11 -3.99813e-10 9.92454e-09 -2.38719e-07 5.40421e-06 -0.000150944 0.00410234 0.00448211 -0.00502839 1 -0.070468 0.0035819 -0.000138753 5.07545e-05 -1.02317e-05 4.57767e-07 6.14858e-08 -2.35218e-09 -9.99949e-11 1.01196e-11 -2.45969e-13 1.08998e-14 -2.84144e-16 1.082e-16 -3.61325e-21 1.89532e-18 -4.48037e-19 4.28199e-17 -8.03848e-19 3.39721e-17 -9.06628e-19 -6.30227e-17 
6.6 -619.478 -98.678 23.6416 0.0364546 0.0343143 0.0343408 0.0343631 0.03439 0.0344222 0.0344605 0.0345056 0.0345588 0.0346218 0.0346958 0.0347834 0.0348869 0.0350078 0.0351508 0.0353204 0.0355214 0.0357337 0.0362805 0.0455726 0.117228 0.342815 0.0709343 0.0709356 0.102906 0.0391416 0.0357374 0.0819071 0.0826209 0.133313 0.224261 0.0353496 0.0456095 0.034711 0.0346236 0.0345584 0.0345053 0.0344602 0.034422 0.0343898 0.0343628 0.0343405 0.0343142 0.0364545 -2.81741 -2.2383 -2.23871 -2.23879 -2.23889 -2.239 -2.23913 -2.23929 -2.23948 -2.2397 -2.23996 -2.24027 -2.24064 -2.24106 -2.24156 -2.24215 -2.24285 -2.24355 -2.24359 -2.23763 -1.98874 -1.92827 -2.22734 -2.19738 -2.06895 -2.18206 -2.22997 -2.22897 -2.30544 -2.24893 -2.05734 -2.19132 -2.23457 -2.23802 -2.23971 -2.23948 -2.23929 -2.23913 -2.239 -2.23888 -2.23879 -2.23871 -2.2383 -2.81741 0.969778 0.461019 0.50339 0.494311 0.495096 0.494454 0.494219 0.493968 0.493732 0.49348 0.4932 0.49288 0.492509 0.49208 0.491577 0.490983 0.490278 0.489578 0.489539 0.495504 0.744394 0.804859 0.505795 0.535749 0.664182 0.551069 0.503158 0.50416 0.427692 0.484203 0.675799 0.54182 0.498585 0.495147 0.493478 0.493734 0.493969 0.494221 0.494455 0.495097 0.494312 0.503391 0.46102 0.969778 0.227218 -0.226864 0.2269 -0.226898 0.226896 -0.226894 0.226892 -0.226889 0.226886 -0.226882 0.226877 -0.226872 0.226865 -0.226858 0.226849 -0.226838 0.226826 -0.226811 0.2268 -0.226732 0.225466 -0.221061 1 -0.226188 0.220023 -0.226161 0.226787 -0.226778 0.225826 -0.223336 0.218073 -0.217672 0.226866 -0.226868 0.226876 -0.226882 0.226886 -0.226889 0.226892 -0.226894 0.226896 -0.226898 0.2269 -0.226864 0.227218 -4.86734e-17 2.96335e-18 7.17545e-17 -7.17807e-18 3.04844e-17 -3.30497e-18 -5.51679e-17 -7.30389e-18 5.35499e-17 -1.15991e-16 2.7818e-15 -6.30062e-14 1.42183e-12 -3.14915e-11 6.77922e-10 -1.39238e-08 2.63199e-07 -4.16085e-06 8.96439e-05 -0.00183388 0.00827627 -0.064315 1 -0.0745435 0.00377354 0.00150604 -8.77767e-05 1.5393e-05 -2.94024e-07 -2.58025e-07 6.24491e-09 2.29165e-09 -1.60273e-10 4.10601e-12 -2.3884e-13 9.27167e-15 -3.42348e-16 1.35977e-17 -7.62495e-18 -1.97956e-18 -2.81426e-17 -4.97763e-19 4.58619e-17 3.62303e-19 2.38912e-16 
6.7 -619.04 -98.3336 23.9861 0.0364607 0.0343221 0.0343495 0.0343731 0.0344011 0.034434 0.0344731 0.0345196 0.0345747 0.0346401 0.0347173 0.0348088 0.0349172 0.0350471 0.0351981 0.0353761 0.0355875 0.0358395 0.0360327 0.0463785 0.137668 0.351861 0.061193 0.0596939 0.134867 0.040359 0.0365565 0.0633167 0.0738511 0.122145 0.233896 0.0363499 0.0467017 0.0346755 0.0346441 0.0345747 0.0345197 0.0344733 0.0344342 0.0344013 0.0343735 0.03435 0.0343225 0.0364609 -2.81744 -2.23833 -2.23874 -2.23883 -2.23892 -2.23904 -2.23918 -2.23934 -2.23954 -2.23977 -2.24004 -2.24036 -2.24074 -2.2412 -2.24172 -2.24234 -2.24308 -2.24399 -2.24295 -2.2291 -1.99212 -1.88354 -2.12064 -2.1324 -2.1736 -2.21478 -2.23966 -2.20742 -2.29424 -2.08254 -1.9759 -2.19933 -2.23686 -2.23673 -2.23978 -2.23954 -2.23934 -2.23918 -2.23904 -2.23893 -2.23883 -2.23875 -2.23833 -2.81744 0.969753 0.460992 0.503359 0.494275 0.495057 0.494412 0.494175 0.493919 0.493677 0.493416 0.493125 0.492791 0.492403 0.491944 0.491412 0.490789 0.490055 0.489142 0.490183 0.504034 0.741008 0.849591 0.612493 0.600727 0.559531 0.518349 0.493474 0.52571 0.438894 0.650596 0.757243 0.533814 0.496294 0.496438 0.493402 0.493677 0.493919 0.494174 0.494412 0.495056 0.494274 0.503357 0.460991 0.969751 0.229456 -0.229099 0.229134 -0.229133 0.229131 -0.229129 0.229126 -0.229123 0.22912 -0.229116 0.229111 -0.229105 0.229098 -0.22909 0.229081 -0.229069 0.229056 -0.22904 0.229021 -0.228968 0.226972 -0.228628 1 -0.22939 0.214874 -0.224965 0.22902 -0.2288 0.22636 -0.226238 0.222487 -0.220858 0.229044 -0.229138 0.229112 -0.229116 0.22912 -0.229123 0.229126 -0.229129 0.229131 -0.229133 0.229134 -0.229099 0.229456 -9.51814e-17 -3.88514e-19 2.56166e-17 -2.25732e-19 -1.08881e-16 4.32124e-19 -3.61968e-17 1.8733e-18 5.54384e-17 3.14855e-17 -6.91754e-16 1.29706e-14 -2.36694e-13 3.31035e-12 -7.53443e-12 -2.13529e-09 1.24078e-07 -5.39832e-06 0.00017275 -0.00549676 0.00916276 -0.12924 1 -0.0662942 0.00235455 4.18364e-05 -8.68004e-07 -7.52488e-06 5.84925e-07 6.57156e-08 -6.89271e-09 -1.19606e-10 2.15088e-10 -1.53782e-11 8.07467e-13 -3.29554e-14 1.25857e-15 -5.88973e-17 1.10145e-16 1.58612e-20 8.95358e-17 1.0339e-18 -3.94106e-17 -1.39507e-18 9.18993e-17 
6.8 -618.58 -97.9878 24.3319 0.0364691 0.0343299 0.0343588 0.0343842 0.0344141 0.0344491 0.0344903 0.034539 0.0345966 0.0346647 0.0347455 0.0348409 0.0349536 0.0350886 0.0352475 0.0354347 0.0356554 0.0359438 0.0360102 0.038322 0.113506 0.353245 0.0524154 0.059701 0.142428 0.0419559 0.0372323 0.0657482 0.0210664 0.0924937 0.266951 0.0356774 0.0468445 0.0347396 0.0346668 0.034597 0.0345393 0.0344906 0.0344494 0.0344144 0.0343846 0.0343594 0.0343303 0.0364692 -2.81748 -2.23836 -2.23878 -2.23886 -2.23897 -2.23909 -2.23924 -2.23941 -2.23961 -2.23985 -2.24014 -2.24047 -2.24087 -2.24134 -2.2419 -2.24255 -2.24331 -2.24435 -2.24465 -2.2232 -2.08649 -2.02072 -2.08777 -1.93633 -2.06028 -2.26619 -2.24275 -2.21816 -2.1256 -1.90633 -2.03652 -2.18189 -2.23878 -2.23781 -2.23987 -2.23962 -2.23941 -2.23924 -2.2391 -2.23897 -2.23887 -2.23878 -2.23836 -2.81748 0.969716 0.460964 0.503326 0.494236 0.49501 0.494359 0.494114 0.493851 0.4936 0.49333 0.493027 0.492679 0.492276 0.491798 0.491239 0.490585 0.489821 0.48878 0.488477 0.509926 0.646644 0.712405 0.645356 0.796804 0.672846 0.466938 0.490384 0.514969 0.60753 0.826809 0.696618 0.551258 0.494371 0.495353 0.493314 0.493599 0.493849 0.494113 0.494358 0.495009 0.494235 0.503324 0.460963 0.969715 0.230039 -0.22968 0.229716 -0.229714 0.229712 -0.22971 0.229707 -0.229704 0.229701 -0.229696 0.229691 -0.229685 0.229678 -0.22967 0.229659 -0.229648 0.229634 -0.229617 0.229589 -0.229593 0.228764 -0.228939 1 -0.230215 0.21407 -0.222227 0.22949 -0.229298 0.22795 -0.230567 0.22118 -0.221041 0.229634 -0.229681 0.229691 -0.229696 0.229701 -0.229704 0.229707 -0.22971 0.229712 -0.229714 0.229716 -0.22968 0.230039 -9.26534e-18 4.97464e-18 1.5622e-16 1.46754e-18 -5.38932e-18 4.71116e-18 -2.01244e-17 5.05505e-18 4.89628e-18 3.91661e-17 -7.88209e-16 1.69439e-14 -3.45871e-13 6.73331e-12 -1.23927e-10 2.19769e-09 -4.31582e-08 1.31305e-06 -2.61599e-05 0.000796977 0.00574757 -0.0867598 1 -0.0597261 0.00187275 -0.00197472 0.000180378 -6.78192e-06 6.85648e-07 -4.45654e-08 6.41692e-09 -2.09428e-09 1.07585e-10 -6.37352e-12 7.94186e-14 -2.28529e-15 9.35383e-17 -1.20757e-19 2.93234e-16 -6.21494e-19 -1.49157e-16 -2.00156e-18 -1.93438e-17 5.68087e-20 -4.02921e-16 
