time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -471.415 -75.009 19.9794 0.0363784 0.0342378 0.034256 0.0342721 0.0342962 0.0343301 0.0343794 0.0344514 0.034559 0.0346975 0.0349843 0.0491465 0.241655 0.185526 0.380253 0.133817 0.191852 0.156976 0.235775 0.16175 0.0379754 0.0365645 0.0700769 0.0359928 0.272739 0.351009 0.0503759 0.0900383 0.382505 0.0358219 0.0346109 0.0342562 0.0342379 0.0363784 -2.81707 -2.23803 -2.23841 -2.23847 -2.23855 -2.23867 -2.23885 -2.2391 -2.23948 -2.23995 -2.23845 -2.22018 -2.30616 -1.97564 -1.98123 -2.17381 -2.23147 -2.09104 -1.94862 -2.15832 -2.23247 -2.18298 -2.17605 -2.05346 -1.8104 -2.0472 -2.22769 -2.26158 -2.05413 -2.13855 -2.23948 -2.23836 -2.23803 -2.81707 0.970124 0.461289 0.50369 0.494632 0.495427 0.494779 0.494507 0.494161 0.493735 0.493234 0.494717 0.512975 0.426989 0.757497 0.751909 0.559328 0.501662 0.64209 0.784517 0.57482 0.500671 0.550161 0.557099 0.679709 0.922784 0.686017 0.505569 0.471777 0.679321 0.595427 0.493624 0.503739 0.46129 0.970124 -0.237585 0.237216 -0.237253 0.237252 -0.237251 0.237249 -0.237246 0.237241 -0.237235 0.237226 -0.237215 0.237195 -0.23642 0.233972 -0.22858 0.228872 -0.236244 1 -0.22741 0.203981 -0.226055 0.237074 -0.237945 0.235411 -0.236329 0.222989 -0.203221 0.235366 -0.230329 0.210384 -0.237068 0.237244 -0.237253 0.237216 -0.237585 5.32535e-17 -3.62388e-18 -2.10951e-16 -3.60119e-18 -1.82382e-16 -4.87625e-16 2.08215e-14 -7.36534e-13 2.20003e-11 -5.57191e-10 1.02037e-08 -2.65662e-07 6.52984e-06 -1.57872e-05 8.91767e-05 0.00967369 -0.123967 1 -0.096347 0.00618223 0.000266415 -2.80475e-05 -6.42834e-07 -2.11863e-07 3.64981e-09 -1.92558e-09 2.2757e-11 4.27349e-13 1.30909e-12 1.98859e-13 -9.95611e-15 -1.19455e-16 -5.72491e-16 2.43995e-19 2.87182e-16 
1.1 -467.88 -75.3389 19.6495 0.0363884 0.0342491 0.0342732 0.0342973 0.0343332 0.0343852 0.0344596 0.0345664 0.0347201 0.0349587 0.0352516 0.0473066 0.246097 0.197597 0.392377 0.154194 0.223518 0.166002 0.234974 0.164467 0.0386186 0.0358743 0.0940162 0.0889706 0.314523 0.313082 0.039755 0.0623641 0.383185 0.0335279 0.0345665 0.0342731 0.0342493 0.0363885 -2.81711 -2.23807 -2.23847 -2.23856 -2.23868 -2.23886 -2.23913 -2.2395 -2.24004 -2.24088 -2.24027 -2.21596 -2.32437 -1.99668 -2.00653 -2.21932 -2.35194 -2.13786 -1.92346 -2.17707 -2.23688 -2.25368 -2.29581 -2.19249 -2.06465 -1.83593 -2.09831 -2.19345 -2.01363 -2.05798 -2.23966 -2.23844 -2.23807 -2.81711 0.97008 0.461249 0.503629 0.494544 0.495298 0.494588 0.494228 0.493761 0.493173 0.492304 0.492891 0.517195 0.40878 0.736457 0.726605 0.513813 0.381193 0.595272 0.809677 0.556064 0.496257 0.47947 0.437348 0.540676 0.668533 0.897284 0.634952 0.539904 0.719824 0.676001 0.493445 0.503666 0.461249 0.970079 -0.234534 0.23417 -0.234206 0.234205 -0.234203 0.2342 -0.234195 0.234189 -0.23418 0.234167 -0.234147 0.234115 -0.233303 0.230962 -0.224759 0.225143 -0.234619 1 -0.22581 0.200418 -0.222799 0.234006 -0.231931 0.231783 -0.229547 0.217939 -0.20886 0.233436 -0.230733 0.2162 -0.234239 0.234198 -0.234206 0.23417 -0.234534 7.07647e-17 7.54892e-17 -2.05582e-16 2.8132e-17 -6.80458e-16 1.68212e-14 -3.71164e-13 7.91111e-12 -1.60378e-10 3.02148e-09 -4.70665e-08 1.03749e-06 -2.1085e-05 3.2402e-05 -0.00163259 0.0131166 -0.178532 1 -0.126132 0.00739546 -0.00340234 0.000114207 -2.26993e-06 -1.73813e-08 1.9209e-08 -2.57305e-09 1.22985e-10 -6.75355e-12 -1.44075e-12 -2.61501e-13 4.38256e-15 9.90038e-16 5.50311e-16 1.68041e-18 1.66084e-16 
1.2 -460.623 -73.4678 21.5206 0.0364015 0.0342674 0.0343012 0.0343382 0.0343916 0.0344694 0.0345805 0.0347393 0.0349635 0.035308 0.0357743 0.0304536 0.157301 0.193563 0.365368 0.109214 0.169684 0.165623 0.266778 0.134198 0.0394657 0.0370681 0.0801204 0.0801572 0.325486 0.332534 0.0247745 0.0154708 0.382966 0.0342625 0.0897499 0.389882 0.034424 0.0365148 -2.81717 -2.23814 -2.23857 -2.2387 -2.23889 -2.23916 -2.23955 -2.24011 -2.24089 -2.24209 -2.24504 -2.1978 -2.07649 -1.92074 -1.8493 -2.10774 -2.14147 -2.07569 -2.07013 -2.04 -2.22311 -2.27435 -2.26819 -2.20996 -2.11947 -1.84517 -2.03923 -1.93602 -1.85127 -2.02059 -2.06226 -1.95264 -2.1503 -2.81756 0.970023 0.461186 0.503532 0.494402 0.495094 0.494294 0.493804 0.493156 0.492326 0.49109 0.488128 0.535351 0.656656 0.8124 0.883842 0.6254 0.591662 0.657443 0.663005 0.69314 0.510033 0.458793 0.464958 0.5232 0.613719 0.888039 0.694032 0.797332 0.882184 0.713395 0.670843 0.789464 0.549026 0.969628 -0.239226 0.238854 -0.238891 0.238888 -0.238885 0.23888 -0.238874 0.238864 -0.238851 0.238831 -0.238801 0.238749 -0.238874 0.234176 -0.224262 0.231395 -0.238439 1 -0.22853 0.215121 -0.232987 0.238634 -0.234589 0.236689 -0.235823 0.221593 -0.21291 0.239743 -0.238572 0.222152 -0.238708 0.234827 -0.21711 0.238799 -0.239223 -1.46361e-16 -5.34391e-17 -4.90927e-16 1.23572e-16 -2.99988e-15 6.50477e-14 -1.44861e-12 3.12974e-11 -6.38545e-10 1.17112e-08 -1.5897e-07 3.12967e-06 -4.80988e-05 1.4071e-05 -0.00186183 0.00673626 -0.0832897 1 -0.0804647 0.00347731 -0.00257823 9.78762e-05 -8.25386e-06 2.34183e-07 -7.14266e-08 7.31738e-09 4.32815e-09 -1.65e-10 1.50242e-11 -1.82895e-12 -3.19696e-15 -3.45229e-15 -1.73565e-16 -1.62409e-18 2.56299e-17 
1.3 -453.922 -73.0271 21.9612 0.0364232 0.0342979 0.0343444 0.0344001 0.0344798 0.0345943 0.0347593 0.0349966 0.0353367 0.0358107 0.036637 0.0304906 0.127918 0.188203 0.345995 0.0686176 0.103619 0.165662 0.283665 0.119723 0.0423217 0.0403057 0.0566906 0.025669 0.291689 0.378896 0.034726 0.0409572 0.377114 0.0494363 0.124253 0.407197 0.0328986 0.0366597 -2.81726 -2.23824 -2.23872 -2.23892 -2.2392 -2.2396 -2.24018 -2.24101 -2.24219 -2.24381 -2.24756 -2.20366 -2.00115 -1.88158 -1.78723 -2.03412 -1.93907 -2.02229 -2.17535 -1.98165 -2.22411 -2.21841 -2.15368 -2.0828 -1.88412 -2.0636 -2.15741 -1.96158 -1.85805 -2.12223 -2.17249 -1.97649 -2.08125 -2.81815 0.96993 0.46108 0.50338 0.494184 0.494784 0.493852 0.493174 0.492255 0.491026 0.489377 0.485604 0.529489 0.731999 0.851565 0.945906 0.699019 0.794065 0.710847 0.557785 0.751486 0.509026 0.51474 0.579472 0.650368 0.849069 0.669617 0.575856 0.771773 0.8754 0.611748 0.560608 0.765617 0.618074 0.96904 -0.244554 0.244173 -0.24421 0.244206 -0.244201 0.244194 -0.244184 0.24417 -0.244149 0.244119 -0.244077 0.244006 -0.244392 0.238758 -0.227899 0.237874 -0.241789 1 -0.231019 0.22539 -0.24054 0.243768 -0.242273 0.242449 -0.2451 0.228608 -0.208858 0.244241 -0.241112 0.218721 -0.24251 0.239114 -0.226745 0.244234 -0.244547 -1.37421e-17 -1.21049e-18 -1.81021e-16 7.49807e-17 -1.43327e-15 3.745e-14 -8.30086e-13 1.77011e-11 -3.57328e-10 6.30546e-09 -7.99453e-08 1.4415e-06 -1.54624e-05 -2.38108e-05 -0.00015935 -6.78681e-05 0.0112993 1 -0.0380376 0.000333613 0.00213016 -0.000102216 2.31078e-06 -4.46798e-07 1.39079e-07 -6.55189e-09 -1.24829e-08 1.77094e-10 -4.37818e-11 6.98627e-12 -8.78235e-14 8.63212e-15 -2.40192e-15 1.38188e-16 1.11013e-15 
1.4 -445.059 -74.0222 20.9661 0.036456 0.0343418 0.0344064 0.034489 0.0346082 0.0347786 0.0350243 0.0353784 0.0358914 0.0366006 0.0377691 0.0495379 0.213649 0.201252 0.367193 0.104086 0.125603 0.176269 0.277317 0.151551 0.0467439 0.0431566 0.0641702 0.024768 0.274507 0.368591 0.0505741 0.0871884 0.381788 0.041921 0.096065 0.407904 0.0337779 0.0366143 -2.8174 -2.2384 -2.23894 -2.23923 -2.23965 -2.24025 -2.24111 -2.24234 -2.24411 -2.2465 -2.24824 -2.22879 -2.21521 -1.93954 -1.9078 -2.10414 -1.98498 -2.04898 -2.12555 -2.09171 -2.24795 -2.192 -2.15343 -2.03978 -1.7858 -2.08893 -2.23485 -2.22073 -2.01537 -2.14268 -2.08434 -2.00362 -2.11191 -2.81798 0.969789 0.460925 0.50316 0.493869 0.494331 0.493205 0.492248 0.490926 0.489109 0.486683 0.484925 0.504368 0.517936 0.793601 0.825338 0.628991 0.748153 0.684154 0.607581 0.641424 0.485192 0.541149 0.579722 0.693382 0.947388 0.644284 0.498414 0.512626 0.718085 0.5913 0.648756 0.738487 0.587409 0.969211 -0.243554 0.243174 -0.243209 0.243204 -0.243197 0.243186 -0.243171 0.24315 -0.243119 0.243074 -0.243012 0.24292 -0.242388 0.23868 -0.231166 0.235593 -0.239663 1 -0.229497 0.216233 -0.23463 0.242512 -0.243825 0.241157 -0.243214 0.228975 -0.206668 0.241415 -0.236528 0.215331 -0.242343 0.240242 -0.226733 0.243223 -0.243549 -2.62714e-16 3.15626e-18 2.41619e-16 -1.0971e-17 1.36604e-15 -9.85072e-15 2.66323e-13 -7.16004e-12 1.74944e-10 -4.03714e-09 6.58731e-08 -1.59776e-06 3.25507e-05 -5.60502e-05 0.00110902 0.00175723 -0.0091813 1 -0.052958 0.00261641 0.00374278 -0.00018593 1.28391e-05 -9.92901e-07 -1.02776e-07 -7.45463e-09 4.00064e-09 -9.88286e-11 4.92121e-12 -5.08749e-13 -6.33825e-14 -5.69007e-16 1.52804e-15 -1.0627e-17 -5.78752e-17 
1.5 -433.869 -74.936 20.0523 0.0365046 0.0344049 0.0344977 0.0346206 0.0347983 0.0350537 0.0354206 0.0359477 0.0367067 0.0378065 0.0393296 0.0577656 0.272158 0.218835 0.403336 0.170573 0.211212 0.196599 0.2572 0.186399 0.051704 0.0450137 0.0941609 0.0812512 0.309379 0.32222 0.0466049 0.0760853 0.386717 0.0256323 0.0541663 0.394004 0.0357139 0.0365447 -2.81761 -2.23862 -2.23926 -2.23969 -2.24032 -2.24121 -2.24248 -2.2443 -2.24688 -2.25058 -2.25289 -2.23824 -2.37779 -2.01715 -2.03637 -2.2281 -2.19081 -2.12519 -2.02669 -2.22526 -2.27299 -2.24641 -2.26577 -2.15421 -1.99153 -1.87406 -2.136 -2.24408 -2.04305 -2.04604 -1.96079 -1.97985 -2.18416 -2.81765 0.969579 0.460702 0.502839 0.493407 0.493666 0.492247 0.490876 0.488967 0.486331 0.482606 0.480276 0.494916 0.355354 0.71599 0.696769 0.505034 0.542324 0.607946 0.706445 0.50788 0.460146 0.486734 0.467384 0.578953 0.741652 0.859149 0.597267 0.489277 0.690407 0.687939 0.772314 0.762254 0.515166 0.96954 -0.236764 0.236392 -0.236425 0.236418 -0.236407 0.236392 -0.236371 0.236339 -0.236294 0.236229 -0.236135 0.236 -0.234811 0.232637 -0.227965 0.226346 -0.233377 1 -0.224577 0.198808 -0.222561 0.23547 -0.235288 0.233722 -0.232306 0.220859 -0.209217 0.235063 -0.231818 0.217302 -0.237161 0.23473 -0.215944 0.236317 -0.236763 5.28832e-16 9.49804e-19 -7.44411e-18 -5.27399e-17 1.28367e-15 -3.26905e-14 7.86678e-13 -1.81373e-11 4.0619e-10 -7.74901e-09 1.15231e-07 -2.33255e-06 4.08759e-05 -4.79253e-05 0.000321485 0.0105038 -0.107193 1 -0.103438 0.00837052 -7.23252e-05 1.70067e-05 -3.60215e-06 -6.01405e-07 5.95135e-08 8.06257e-09 1.27518e-09 2.08689e-10 -5.0869e-12 1.76089e-12 -2.28181e-14 2.54437e-15 -1.24236e-15 3.11537e-17 -1.65572e-16 
1.6 -420.337 -75.0739 19.9145 0.0365804 0.0345009 0.0346365 0.0348201 0.0350846 0.0354658 0.0360127 0.0367971 0.0379184 0.039561 0.0418009 0.0476214 0.232528 0.23423 0.416448 0.212346 0.287361 0.219769 0.255181 0.1936 0.0580405 0.0489823 0.100758 0.102912 0.338982 0.323221 0.0315695 0.0280389 0.391451 0.0319657 0.0784742 0.392653 0.035659 0.0366935 -2.81794 -2.23896 -2.23975 -2.24039 -2.24131 -2.24263 -2.24452 -2.24719 -2.25095 -2.25635 -2.26371 -2.23196 -2.28489 -2.04289 -2.04742 -2.30003 -2.37655 -2.19769 -2.00443 -2.25215 -2.28818 -2.31025 -2.32612 -2.24149 -2.14763 -1.81386 -2.04608 -1.99978 -1.90714 -2.0118 -2.02639 -1.95099 -2.16426 -2.81819 0.96925 0.460366 0.502353 0.492711 0.492669 0.49082 0.488839 0.486076 0.482269 0.47683 0.469453 0.501193 0.448255 0.690249 0.685714 0.433102 0.356585 0.535444 0.728704 0.480983 0.444956 0.422899 0.407034 0.491671 0.585554 0.919354 0.68718 0.733571 0.826313 0.722181 0.706708 0.791113 0.535066 0.969 -0.228996 0.228635 -0.228664 0.228654 -0.228639 0.228617 -0.228585 0.22854 -0.228475 0.228381 -0.228243 0.228033 -0.227288 0.224019 -0.218133 0.217167 -0.227265 1 -0.219069 0.189876 -0.2152 0.227354 -0.224025 0.2258 -0.224085 0.211462 -0.205165 0.229021 -0.227684 0.213906 -0.228885 0.225302 -0.207332 0.228549 -0.228994 4.41413e-17 -3.90024e-17 -8.63478e-16 1.39827e-16 -2.81944e-15 7.14418e-14 -1.51891e-12 3.28742e-11 -6.15393e-10 1.20923e-08 -1.4607e-07 2.96071e-06 -3.76427e-05 5.34444e-05 -0.00187506 0.0184758 -0.194558 1 -0.147408 0.0124693 -0.00472445 0.000281393 -7.37049e-06 -2.68486e-08 6.49408e-08 3.34042e-08 1.37368e-08 2.74753e-10 1.2816e-11 -8.01354e-12 -4.78885e-13 -1.54503e-14 2.26522e-14 -7.03763e-16 9.66779e-16 
1.7 -404.512 -75.1821 19.8062 0.0366908 0.0346458 0.0348446 0.0351188 0.035513 0.0360796 0.0368933 0.0380601 0.0397281 0.0421146 0.0456333 0.0394951 0.150705 0.240509 0.406872 0.217448 0.326349 0.244445 0.290124 0.177265 0.0679417 0.0572928 0.0828212 0.0673347 0.323445 0.374119 0.0341121 0.031261 0.383384 0.0498058 0.122148 0.409138 0.03447 0.0369278 -2.81842 -2.23946 -2.24048 -2.24143 -2.2428 -2.24475 -2.24751 -2.25142 -2.25688 -2.26445 -2.2773 -2.24071 -2.1163 -2.02844 -1.99304 -2.30881 -2.46669 -2.24854 -2.07497 -2.19884 -2.30438 -2.32039 -2.28088 -2.18763 -2.02139 -2.01779 -2.12201 -1.92767 -1.85143 -2.10237 -2.16137 -1.97365 -2.09076 -2.81916 0.968772 0.45986 0.501626 0.49167 0.491184 0.488706 0.485839 0.481843 0.476336 0.468734 0.455862 0.492439 0.616848 0.7047 0.740095 0.424325 0.266441 0.48459 0.658169 0.5343 0.428759 0.412752 0.452271 0.545535 0.711793 0.715429 0.611254 0.805681 0.88202 0.631615 0.571727 0.768457 0.60856 0.968033 -0.223825 0.223469 -0.223495 0.223479 -0.223457 0.223425 -0.22338 0.223314 -0.223218 0.223081 -0.222882 0.222572 -0.222562 0.216908 -0.207069 0.211956 -0.223394 1 -0.214655 0.192472 -0.214518 0.221577 -0.218068 0.220792 -0.222282 0.207275 -0.193172 0.223798 -0.221543 0.202362 -0.222129 0.218829 -0.206636 0.223495 -0.223819 4.14323e-16 -7.14576e-17 -2.251e-16 3.91454e-16 -1.076e-14 2.45493e-13 -5.3343e-12 1.14574e-10 -2.22514e-09 4.1221e-08 -5.23587e-07 9.76031e-06 -0.000127043 0.000215095 -0.00391768 0.0211855 -0.230871 1 -0.169203 0.013154 -0.00625002 0.000367773 -2.67329e-05 2.37004e-06 -5.14697e-07 1.45091e-07 -1.57428e-08 2.68015e-09 2.96816e-10 -3.69505e-11 -6.88954e-13 1.98977e-14 1.15236e-13 -5.44201e-15 -8.6492e-16 
1.8 -386.557 -75.6326 19.3558 0.0368514 0.0348602 0.0351521 0.035561 0.0361486 0.0369914 0.0382008 0.0399335 0.0424118 0.0458994 0.0511418 0.0528784 0.132337 0.24337 0.393232 0.200923 0.330683 0.274022 0.34225 0.15767 0.0830387 0.0701818 0.0709889 0.0289655 0.292005 0.397065 0.052149 0.0809853 0.381564 0.0494263 0.110374 0.411094 0.0350631 0.0370293 -2.81911 -2.24021 -2.24155 -2.24296 -2.24498 -2.24785 -2.25189 -2.25755 -2.26538 -2.2759 -2.29138 -2.27339 -2.08939 -2.01392 -1.96608 -2.29562 -2.47994 -2.28661 -2.18616 -2.15055 -2.33226 -2.30111 -2.2248 -2.10207 -1.84958 -2.1494 -2.23401 -2.1481 -1.96213 -2.15588 -2.12561 -2.0079 -2.0997 -2.81958 0.968082 0.459112 0.500553 0.490136 0.488997 0.485605 0.481465 0.475716 0.46783 0.457282 0.441781 0.459765 0.643754 0.719218 0.767061 0.437515 0.253192 0.446521 0.546975 0.58259 0.400878 0.432033 0.508351 0.6311 0.8836 0.583811 0.499249 0.585255 0.771326 0.578098 0.607492 0.734204 0.599623 0.96761 -0.221858 0.221501 -0.221521 0.221498 -0.221465 0.221418 -0.221351 0.221253 -0.221111 0.220907 -0.220616 0.220178 -0.220188 0.21323 -0.199745 0.210123 -0.22105 1 -0.211227 0.199802 -0.21634 0.218637 -0.218238 0.218567 -0.222023 0.207746 -0.186254 0.220105 -0.216165 0.195896 -0.220271 0.21817 -0.206939 0.221547 -0.221852 1.55618e-16 1.5499e-17 -3.74275e-16 4.52738e-16 -1.18379e-14 2.65987e-13 -5.87836e-12 1.23472e-10 -2.48012e-09 4.31557e-08 -6.19176e-07 1.11651e-05 -0.000118612 0.000437305 -0.00494627 0.0193966 -0.225338 1 -0.176125 0.0122178 -0.0041229 0.000195995 -2.09963e-05 1.59964e-06 8.92087e-08 1.04256e-07 -3.72837e-08 2.6442e-09 -4.98533e-10 3.54656e-11 6.52248e-13 5.63061e-13 -1.54395e-13 1.47907e-15 9.92867e-16 
1.9 -366.815 -76.0519 18.9365 0.0370927 0.0351778 0.0356092 0.0362179 0.0370927 0.0383467 0.0401421 0.0427068 0.0463608 0.0514994 0.0588758 0.0799022 0.20436 0.259704 0.392222 0.187126 0.314625 0.310508 0.394479 0.160132 0.1039 0.0861005 0.0849447 0.0511148 0.296816 0.361702 0.059876 0.0953608 0.389381 0.0344002 0.0651719 0.401671 0.0373278 0.0371577 -2.82014 -2.24132 -2.24313 -2.24522 -2.24819 -2.25237 -2.25821 -2.2663 -2.2773 -2.29182 -2.30848 -2.31129 -2.21185 -2.02121 -1.99365 -2.29331 -2.45807 -2.32286 -2.28813 -2.14916 -2.3706 -2.30281 -2.23426 -2.11287 -1.88715 -2.02272 -2.21481 -2.28679 -2.05069 -2.08555 -1.99175 -1.99545 -2.17446 -2.81999 0.967049 0.458008 0.498969 0.487879 0.485793 0.481083 0.475139 0.466966 0.455912 0.441363 0.424687 0.421867 0.521297 0.711934 0.739492 0.439826 0.275065 0.41028 0.445001 0.583974 0.362545 0.430339 0.498893 0.620299 0.846035 0.710493 0.518456 0.446568 0.682762 0.648436 0.741347 0.746654 0.524865 0.967203 -0.221835 0.221471 -0.221484 0.22145 -0.221402 0.221331 -0.22123 0.221083 -0.220871 0.220565 -0.220129 0.219503 -0.218666 0.21231 -0.19747 0.209178 -0.218684 1 -0.207935 0.2046 -0.216313 0.217219 -0.220217 0.217607 -0.219451 0.208399 -0.191222 0.219357 -0.215987 0.201588 -0.221729 0.219566 -0.20326 0.221397 -0.221834 -6.89724e-16 1.67134e-17 1.82174e-16 2.27878e-16 -6.50727e-15 1.42582e-13 -3.33751e-12 6.58652e-11 -1.48595e-09 2.27e-08 -4.46059e-07 7.91714e-06 -7.99775e-05 0.000714055 -0.00504989 0.01604 -0.2021 1 -0.179964 0.0119784 -0.000162054 -9.71513e-05 4.55177e-06 -1.74641e-07 1.31179e-07 9.44018e-08 2.32242e-08 -3.52995e-11 -2.41168e-10 4.82681e-11 -8.83318e-13 5.92944e-13 -2.06905e-14 -2.42437e-15 -8.49521e-16 
2 -345.742 -76.4562 18.5322 0.037457 0.0356526 0.0362922 0.0371982 0.0384982 0.0403598 0.0430171 0.0467952 0.0521347 0.059635 0.0698644 0.104905 0.302626 0.288773 0.412479 0.196606 0.295695 0.353523 0.443924 0.197121 0.130817 0.104806 0.122285 0.110122 0.338903 0.32393 0.0529785 0.0605038 0.401549 0.0337506 0.0685777 0.39828 0.0385186 0.0375997 -2.8217 -2.24295 -2.24547 -2.24854 -2.25287 -2.25891 -2.26725 -2.27857 -2.29359 -2.31303 -2.3326 -2.33914 -2.37323 -2.05136 -2.05319 -2.31108 -2.42971 -2.36088 -2.35855 -2.18979 -2.41223 -2.33939 -2.2993 -2.20804 -2.06363 -1.85937 -2.12375 -2.14394 -1.99707 -2.02192 -1.99884 -1.96308 -2.18149 -2.82168 0.965491 0.45637 0.496627 0.484559 0.481114 0.474543 0.466105 0.454695 0.43962 0.420151 0.400566 0.394012 0.359916 0.681782 0.679952 0.422055 0.303427 0.372252 0.374582 0.543344 0.320905 0.393757 0.43385 0.525125 0.669555 0.873844 0.60951 0.589411 0.736387 0.712062 0.734259 0.779027 0.517829 0.965511 -0.222061 0.221687 -0.221689 0.221638 -0.221565 0.22146 -0.221307 0.221087 -0.22077 0.220313 -0.21966 0.21874 -0.216659 0.211898 -0.198361 0.206852 -0.215136 1 -0.204055 0.202939 -0.212273 0.215555 -0.21973 0.216497 -0.215514 0.206293 -0.198751 0.220652 -0.219056 0.208016 -0.22215 0.218795 -0.200538 0.221555 -0.22206 -4.86291e-16 1.95822e-17 5.2499e-16 -5.71899e-16 1.10053e-14 -2.57722e-13 4.59561e-12 -9.07644e-11 1.06846e-09 -1.66765e-08 -1.2158e-07 3.96013e-06 -5.1726e-05 0.000887179 -0.00445535 0.0137228 -0.179661 1 -0.187944 0.0137686 0.00363297 -0.000353867 3.41332e-05 -1.63933e-06 -2.85092e-07 1.24274e-07 1.58846e-08 -1.82981e-10 2.4834e-10 -2.30774e-11 -2.7383e-12 2.71569e-14 2.64499e-13 -1.27691e-14 -9.05622e-19 
2.1 -323.777 -77.2674 17.7209 0.0379994 0.0363619 0.0373104 0.0386576 0.040586 0.0433391 0.0472519 0.0527764 0.0604963 0.0712044 0.0854252 0.123054 0.378504 0.325916 0.455333 0.237326 0.289222 0.401625 0.48994 0.258144 0.164189 0.128329 0.160803 0.158574 0.376141 0.337029 0.0479535 0.0326399 0.401271 0.0519802 0.115469 0.409663 0.0384852 0.0383014 -2.82401 -2.24538 -2.24892 -2.25339 -2.25963 -2.26824 -2.27989 -2.29533 -2.31515 -2.33991 -2.36517 -2.3597 -2.49136 -2.09632 -2.11712 -2.34401 -2.40716 -2.39883 -2.39614 -2.25251 -2.45113 -2.39464 -2.37871 -2.30526 -2.18261 -1.89119 -2.10624 -1.97397 -1.91237 -2.07436 -2.13274 -1.96864 -2.11282 -2.82457 0.963185 0.453948 0.493183 0.47971 0.474348 0.465215 0.453459 0.437934 0.41806 0.393279 0.367994 0.373456 0.24179 0.636818 0.61602 0.389121 0.325975 0.334302 0.336999 0.480626 0.282006 0.338507 0.354442 0.427903 0.550576 0.842025 0.627023 0.759384 0.821086 0.65962 0.600356 0.773465 0.586503 0.962622 -0.221178 0.220791 -0.220777 0.220701 -0.220592 0.220434 -0.220207 0.219879 -0.219408 0.218734 -0.217774 0.216423 -0.213209 0.209685 -0.199303 0.20184 -0.209879 1 -0.199254 0.194097 -0.204017 0.212184 -0.215025 0.214125 -0.212384 0.20193 -0.197228 0.220621 -0.219178 0.203521 -0.219752 0.21631 -0.202753 0.220756 -0.221171 5.63258e-16 -2.4151e-18 8.49709e-16 -3.24237e-15 6.99372e-14 -1.42073e-12 2.70866e-11 -4.78971e-10 7.26812e-09 -9.03707e-08 5.94132e-07 -2.69924e-06 1.36017e-05 0.000868847 -0.00353902 0.0140529 -0.167332 1 -0.202266 0.0180472 0.00574879 -0.000420189 6.34626e-05 -3.80553e-06 2.97182e-07 9.95216e-08 -2.76365e-08 5.77373e-10 1.83617e-10 3.12592e-11 -5.80298e-13 7.83035e-13 -1.61782e-13 8.28902e-15 -7.38384e-16 
2.2 -301.301 -78.4498 16.5385 0.0388033 0.0374162 0.0388219 0.0408207 0.0436726 0.0477233 0.0534395 0.0614237 0.0724116 0.0872883 0.106814 0.138691 0.418505 0.369652 0.511532 0.304612 0.30543 0.453573 0.531261 0.330103 0.204265 0.159015 0.192207 0.180252 0.389204 0.391813 0.0605071 0.0607113 0.390062 0.0637965 0.130552 0.414448 0.0394396 0.0390729 -2.82739 -2.24893 -2.25393 -2.26038 -2.26926 -2.28126 -2.29711 -2.31742 -2.34247 -2.37216 -2.40437 -2.38359 -2.54753 -2.14783 -2.17093 -2.38345 -2.39336 -2.43317 -2.40861 -2.3208 -2.48419 -2.45063 -2.44725 -2.3607 -2.18424 -2.06685 -2.18082 -2.02356 -1.92117 -2.16321 -2.1761 -2.00567 -2.09371 -2.82774 0.959802 0.450398 0.48817 0.472719 0.464723 0.452194 0.436243 0.415838 0.390742 0.361021 0.328798 0.349564 0.185615 0.585305 0.56221 0.349686 0.339775 0.299961 0.324524 0.412338 0.248948 0.282512 0.285904 0.372466 0.54894 0.666365 0.552445 0.709792 0.812282 0.570772 0.557004 0.736428 0.605615 0.959451 -0.218389 0.217984 -0.217946 0.217834 -0.217673 0.21744 -0.217104 0.216621 -0.215931 0.214956 -0.213594 0.211671 -0.207677 0.204276 -0.197615 0.193761 -0.202908 1 -0.193537 0.179371 -0.192398 0.206219 -0.206436 0.209577 -0.209977 0.197255 -0.186586 0.216861 -0.214058 0.193229 -0.216077 0.213964 -0.203787 0.218017 -0.218379 1.65819e-17 -8.64698e-18 5.44224e-16 -1.00498e-14 2.14598e-13 -3.99979e-12 7.66656e-11 -1.14757e-09 1.82964e-08 -1.65784e-07 1.60576e-06 -7.47091e-06 0.00010314 0.000702876 -0.00272908 0.0177361 -0.167953 1 -0.222156 0.0247796 0.00537503 -0.000157744 7.59559e-05 -3.33659e-06 1.4638e-06 1.25105e-07 3.17508e-08 -7.49497e-10 -3.37874e-10 2.00368e-11 -4.25662e-13 -8.00793e-13 3.94378e-13 5.70549e-15 2.6456e-16 
