time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -299.153 -55.9515 11.7056 0.203244 0.0376374 0.0332986 0.0406164 0.0538401 0.0411254 0.0769505 0.0442531 0.0483459 0.0691256 0.1206 0.214805 0.214026 0.118886 0.0772497 0.0475365 0.0389308 0.0572573 0.0402878 0.0384314 0.0338676 0.0342342 0.0342188 0.0363593 -2.74198 -2.18611 -2.22504 -2.2428 -2.24399 -2.22477 -2.25756 -2.24236 -2.27726 -2.32788 -2.42064 -2.56145 -2.55598 -2.42027 -2.33562 -2.26059 -2.21151 -2.22359 -2.24862 -2.22708 -2.22312 -2.2383 -2.23797 -2.81699 1.04521 0.513212 0.517059 0.490305 0.489988 0.508686 0.475794 0.490905 0.455959 0.405309 0.312537 0.17172 0.17719 0.312901 0.397569 0.472632 0.521752 0.509766 0.48483 0.506902 0.509979 0.503801 0.461355 0.970205 0.224583 -0.208726 0.224096 -0.223833 0.224082 -0.224546 0.224331 -0.223573 0.223576 -0.222693 0.219815 -0.222667 1 -0.222714 0.219836 -0.222455 0.222359 -0.224165 0.222591 -0.224056 0.223898 -0.224183 0.22418 -0.224145 0.224493 -1.01379e-11 9.70402e-11 -4.74813e-11 6.96604e-10 1.03365e-09 -3.37536e-08 9.11065e-08 -2.28357e-06 4.22661e-05 -0.000895975 0.0145097 -0.190143 1 -0.190944 0.0153242 -0.00104829 1.75921e-05 -5.55402e-07 1.63333e-08 7.15673e-09 -5.26972e-10 1.85061e-11 -6.76365e-13 2.58047e-14 -1.14457e-15 
4.2 -295.165 -56.3779 11.2791 0.186136 0.0467501 0.0319917 0.0419012 0.0559352 0.0373361 0.0886613 0.0361195 0.0508171 0.0756351 0.135042 0.237896 0.236629 0.134106 0.0839868 0.0489527 0.0409094 0.0611764 0.0414014 0.0379982 0.0341365 0.034224 0.0342207 0.036361 -2.8421 -2.23411 -2.22496 -2.24729 -2.25001 -2.21351 -2.29255 -2.22442 -2.28596 -2.34455 -2.44362 -2.5826 -2.57811 -2.44268 -2.34762 -2.30394 -2.26776 -2.2373 -2.2447 -2.23974 -2.23718 -2.23825 -2.23797 -2.81699 0.945089 0.465214 0.517145 0.485808 0.483977 0.519947 0.440807 0.508846 0.447255 0.388643 0.289551 0.150573 0.15506 0.290495 0.385571 0.429275 0.465508 0.496061 0.488759 0.494238 0.495924 0.503853 0.461352 0.970201 0.221409 -0.204885 0.220815 -0.220762 0.221056 -0.221883 0.221387 -0.221629 0.221004 -0.219393 0.21615 -0.219238 1 -0.219006 0.215979 -0.219425 0.215685 -0.220988 0.220211 -0.221126 0.220994 -0.221234 0.221228 -0.221194 0.221538 2.11677e-11 -2.05359e-10 2.35121e-10 -4.94193e-09 6.11898e-09 -5.36108e-08 -9.79757e-11 2.6132e-06 5.47821e-05 -0.00112128 0.0166646 -0.201864 1 -0.202548 0.0178362 -0.00127875 -3.46586e-05 1.13551e-06 5.40536e-08 -6.9584e-09 -3.14716e-10 9.7238e-12 -3.43673e-13 1.21216e-14 -4.19376e-16 
4.3 -291.116 -56.2416 11.4155 0.166076 0.0491428 0.0421092 0.0339204 0.0405416 0.0369521 0.0626453 0.0409347 0.0543665 0.0840072 0.151123 0.262175 0.2618 0.150994 0.0889235 0.0528536 0.0433288 0.0600358 0.0355603 0.0346754 0.0347483 0.0342637 0.0342211 0.036362 -2.67383 -2.16127 -2.2459 -2.22917 -2.22771 -2.23543 -2.22365 -2.24408 -2.29404 -2.36329 -2.46704 -2.60229 -2.60006 -2.46577 -2.35712 -2.30534 -2.28845 -2.24431 -2.22182 -2.24734 -2.25027 -2.23844 -2.23797 -2.81699 1.11336 0.538058 0.496206 0.50393 0.506277 0.498025 0.509706 0.48919 0.43918 0.369901 0.266135 0.130883 0.133113 0.267403 0.376067 0.427883 0.444815 0.489047 0.511631 0.486639 0.482832 0.503662 0.461356 0.970198 0.21803 -0.207391 0.217809 -0.218197 0.218129 -0.217031 0.217728 -0.216857 0.21732 -0.21585 0.21214 -0.2155 1 -0.214998 0.211879 -0.216085 0.21315 -0.217597 0.218394 -0.218092 0.218089 -0.218093 0.218102 -0.218069 0.218408 -9.97183e-12 8.39435e-11 -3.16528e-11 2.05083e-09 -1.32045e-09 4.64485e-08 4.82437e-09 2.40684e-06 7.49547e-05 -0.00141312 0.0191453 -0.213616 1 -0.2139 0.0202554 -0.00138844 6.26911e-05 -2.5746e-06 1.53213e-07 -3.67263e-08 3.75636e-09 -1.23549e-10 4.03059e-12 -1.38877e-13 5.03992e-15 
4.4 -287.015 -56.0614 11.5957 0.181991 0.0403939 0.0444253 0.0311243 0.0346215 0.0409013 0.0421649 0.0519496 0.0586139 0.093971 0.1691 0.287393 0.28888 0.169398 0.0948505 0.0587931 0.044644 0.0549224 0.0336776 0.0348624 0.0346386 0.0342987 0.0342239 0.0363627 -2.54141 -2.10361 -2.24829 -2.22248 -2.21913 -2.25153 -2.17638 -2.27398 -2.30249 -2.38265 -2.48955 -2.62024 -2.62085 -2.48853 -2.37079 -2.27851 -2.24612 -2.23454 -2.22236 -2.23619 -2.23817 -2.23859 -2.23798 -2.817 1.24578 0.595709 0.493809 0.510623 0.514855 0.481924 0.556978 0.459286 0.430726 0.350538 0.243624 0.112924 0.112315 0.244647 0.362401 0.454713 0.487141 0.498814 0.511091 0.497789 0.494932 0.503517 0.461344 0.970195 0.214936 -0.20598 0.214906 -0.215135 0.214968 -0.213254 0.214351 -0.212092 0.213261 -0.212152 0.207766 -0.211519 1 -0.210833 0.207538 -0.212294 0.21363 -0.214434 0.214819 -0.214816 0.21481 -0.214831 0.214846 -0.214813 0.215147 -4.33454e-11 3.83314e-10 -6.17055e-10 1.3315e-08 -1.69947e-08 1.36357e-07 2.81626e-07 -1.16877e-05 0.000103843 -0.00181479 0.0219899 -0.225314 1 -0.224984 0.0226799 -0.00152774 0.000164982 -6.63509e-06 1.60387e-07 -3.88657e-08 3.08091e-09 -8.84771e-11 2.40504e-12 -6.07161e-14 1.60284e-15 
4.5 -282.866 -56.3949 11.2622 0.2017 0.037099 0.0349473 0.039442 0.0515353 0.0426187 0.0680216 0.0551732 0.0631669 0.105196 0.189155 0.313255 0.316974 0.189267 0.104549 0.064186 0.044863 0.0567212 0.0397275 0.0382919 0.0340239 0.0342735 0.0342281 0.0363639 -2.66809 -2.16899 -2.22733 -2.23982 -2.24053 -2.23367 -2.23504 -2.27395 -2.31378 -2.40202 -2.51081 -2.63636 -2.63963 -2.51012 -2.39145 -2.27691 -2.20883 -2.22722 -2.246 -2.22737 -2.22357 -2.23844 -2.238 -2.817 1.11911 0.530338 0.514768 0.493282 0.493452 0.499788 0.498318 0.459316 0.419439 0.331174 0.222361 0.0968107 0.0935399 0.223059 0.341744 0.45631 0.524437 0.506137 0.487457 0.506612 0.509535 0.503666 0.461324 0.97019 0.21191 -0.19774 0.211495 -0.211283 0.211448 -0.211508 0.211493 -0.209721 0.209864 -0.208341 0.203076 -0.207382 1 -0.206663 0.202949 -0.208192 0.211671 -0.211324 0.210152 -0.211383 0.211264 -0.21151 0.211511 -0.211479 0.211807 -3.07263e-11 2.02992e-10 -1.93607e-10 3.37838e-09 -1.47877e-08 1.59003e-07 5.42423e-07 -2.1059e-05 0.000140665 -0.00230066 0.0252305 -0.236861 1 -0.235866 0.0252997 -0.00181811 0.000212858 -9.35921e-06 -3.57068e-07 4.19789e-08 -1.75766e-09 5.96142e-11 -2.33516e-12 9.50584e-14 -4.22795e-15 
4.6 -278.68 -56.8895 10.7676 0.192649 0.0462193 0.0310196 0.0426313 0.0574702 0.0389 0.092021 0.048214 0.0682132 0.11762 0.211302 0.339441 0.345144 0.210653 0.118626 0.0679708 0.0464099 0.0625244 0.0428866 0.0386343 0.0340645 0.0342473 0.0342324 0.0363655 -2.81878 -2.23504 -2.22257 -2.24894 -2.25264 -2.21546 -2.30031 -2.25424 -2.32815 -2.42128 -2.53107 -2.65065 -2.65575 -2.53024 -2.41671 -2.3159 -2.23759 -2.23764 -2.25188 -2.23757 -2.23376 -2.23831 -2.23801 -2.81701 0.968415 0.46428 0.519528 0.484159 0.481347 0.517999 0.433046 0.479026 0.40507 0.311915 0.202105 0.0825185 0.07742 0.202931 0.316483 0.41732 0.495676 0.495713 0.481578 0.496416 0.499339 0.503796 0.461311 0.970184 0.20846 -0.1923 0.207754 -0.207662 0.207963 -0.208896 0.208297 -0.20807 0.206972 -0.204404 0.198159 -0.20318 1 -0.202601 0.198148 -0.204037 0.205397 -0.207828 0.206793 -0.208012 0.207897 -0.208154 0.208148 -0.208116 0.20844 1.68334e-11 -1.58747e-10 1.11202e-10 -2.25915e-09 7.70358e-09 -1.14753e-07 5.96649e-07 -1.56864e-05 0.000192753 -0.00294862 0.0289163 -0.24815 1 -0.246636 0.0283103 -0.00235579 0.000229437 -1.0043e-05 9.80726e-07 5.21724e-08 1.24664e-09 -2.98497e-11 9.08614e-13 -2.43717e-14 6.47977e-16 
4.7 -274.468 -56.9741 10.683 0.167318 0.0511108 0.0408004 0.0355638 0.0442813 0.0371371 0.0792374 0.0436567 0.07433 0.131422 0.235351 0.365618 0.37254 0.233614 0.135829 0.0721896 0.0501459 0.0650404 0.0384149 0.0355393 0.0347689 0.0342971 0.0342372 0.0363683 -2.73573 -2.17823 -2.2433 -2.23299 -2.23364 -2.2312 -2.26785 -2.25449 -2.3435 -2.44054 -2.55061 -2.66323 -2.66891 -2.54912 -2.44217 -2.36028 -2.30175 -2.25274 -2.23177 -2.24845 -2.24999 -2.23853 -2.23802 -2.81702 1.05146 0.521095 0.498807 0.500113 0.50034 0.502252 0.46551 0.478777 0.389724 0.292652 0.182562 0.0699361 0.0642565 0.184058 0.291022 0.372937 0.431514 0.480619 0.501683 0.485528 0.483108 0.50357 0.461302 0.970174 0.204769 -0.193745 0.204423 -0.204782 0.204771 -0.20413 0.204456 -0.204465 0.203637 -0.200326 0.193108 -0.198996 1 -0.19871 0.193195 -0.19998 0.19839 -0.20405 0.204687 -0.204732 0.20474 -0.20479 0.204797 -0.204767 0.205086 4.91201e-11 -2.21882e-10 1.05166e-09 -2.25708e-08 3.21558e-08 -2.99915e-07 2.71199e-07 8.78093e-06 0.000258954 -0.00372323 0.033055 -0.259074 1 -0.257352 0.0318733 -0.00319116 0.000130443 -6.46564e-06 5.28276e-07 -5.37657e-09 -5.06391e-10 7.98607e-12 7.04393e-13 -4.3092e-14 2.65336e-15 
4.8 -270.236 -56.8443 10.8128 0.172946 0.0427662 0.0452745 0.0306101 0.0332364 0.0408609 0.0487284 0.0519551 0.0819453 0.146918 0.260967 0.391454 0.398491 0.258128 0.154416 0.079311 0.0548359 0.0605021 0.0347592 0.035078 0.0349556 0.0343671 0.0342431 0.0363709 -2.58034 -2.10487 -2.25047 -2.22213 -2.21948 -2.25456 -2.19886 -2.28201 -2.35842 -2.46003 -2.56952 -2.67424 -2.67914 -2.56715 -2.46481 -2.3761 -2.32794 -2.25408 -2.22287 -2.24093 -2.24245 -2.23882 -2.23804 -2.81703 1.20685 0.59445 0.491628 0.510969 0.5145 0.478893 0.534497 0.451258 0.374799 0.273164 0.163651 0.0589274 0.0540267 0.166028 0.268378 0.35712 0.405326 0.479273 0.510581 0.493054 0.490652 0.503281 0.461281 0.970164 0.201462 -0.193386 0.201501 -0.201788 0.201595 -0.199835 0.200815 -0.199333 0.199525 -0.19612 0.187986 -0.194891 1 -0.194994 0.18815 -0.195994 0.194618 -0.200529 0.201644 -0.201418 0.201455 -0.201468 0.201489 -0.201459 0.201772 -4.02172e-10 2.15936e-09 -8.90382e-10 2.53911e-08 -9.48025e-09 1.57878e-07 4.56606e-08 1.18485e-05 0.000339503 -0.00452308 0.0375969 -0.269528 1 -0.268013 0.0360562 -0.00419747 4.1209e-05 -4.82012e-06 5.23614e-07 -1.82345e-08 -1.16639e-08 3.6588e-10 -1.06964e-11 3.00868e-13 -8.37965e-15 
4.9 -265.702 -57.0569 10.6002 0.197223 0.0370888 0.0367797 0.0381072 0.0485738 0.0446088 0.0541124 0.0653677 0.0911291 0.164416 0.287726 0.416642 0.422579 0.284053 0.173157 0.0901473 0.0586714 0.0580206 0.0393605 0.0383582 0.0343126 0.0507253 0.0439481 0.0363474 -2.62202 -2.15232 -2.23025 -2.23685 -2.23724 -2.24715 -2.20977 -2.30829 -2.37396 -2.47997 -2.58766 -2.6838 -2.68672 -2.58467 -2.48415 -2.36715 -2.29756 -2.24681 -2.2424 -2.22973 -2.22228 -2.26012 -2.25225 -2.81377 1.16517 0.546999 0.511852 0.496252 0.496745 0.486309 0.523584 0.424974 0.359261 0.253226 0.145513 0.0493688 0.046446 0.148502 0.249044 0.366073 0.435707 0.486545 0.491052 0.504255 0.510819 0.481985 0.447075 0.973417 0.19854 -0.186233 0.198274 -0.198117 0.198197 -0.197752 0.197899 -0.195171 0.19527 -0.191813 0.182824 -0.190903 1 -0.191415 0.183049 -0.191964 0.194084 -0.197428 0.197213 -0.198074 0.198016 -0.198223 0.198214 -0.197905 0.198515 -1.25517e-10 6.41702e-10 -1.39772e-09 3.05441e-08 -4.62489e-08 3.59727e-07 8.50778e-07 -3.07958e-05 0.000459226 -0.00563624 0.0424884 -0.279416 1 -0.278528 0.0408299 -0.00518108 0.000250792 -1.7371e-05 -1.36068e-06 9.55468e-08 -1.2523e-08 4.31856e-10 -1.50997e-11 6.48054e-15 -1.82227e-15 
5 -261.43 -57.439 10.2181 0.197415 0.0453543 0.0304855 0.0431599 0.0586462 0.0422612 0.087164 0.0729474 0.101798 0.184109 0.315172 0.440918 0.44468 0.311117 0.191722 0.103357 0.0612351 0.0639028 0.0447639 0.0395279 0.0343015 0.0374847 0.0532378 0.0365137 -2.76843 -2.2315 -2.22081 -2.25007 -2.25505 -2.22536 -2.28636 -2.31412 -2.39201 -2.5004 -2.60478 -2.692 -2.69212 -2.60177 -2.50145 -2.36078 -2.26007 -2.24756 -2.25988 -2.23637 -2.23093 -2.22002 -2.27087 -2.81629 1.01876 0.467827 0.521293 0.483029 0.47893 0.508094 0.446991 0.419148 0.341212 0.232794 0.128396 0.0411716 0.0410492 0.131401 0.231741 0.372444 0.473193 0.485793 0.473574 0.497616 0.502167 0.522085 0.428453 0.970903 0.195424 -0.180062 0.194671 -0.194545 0.194828 -0.195722 0.195037 -0.192896 0.191569 -0.18743 0.177634 -0.187047 1 -0.18791 0.177912 -0.187779 0.193646 -0.194328 0.19333 -0.194831 0.194754 -0.194993 0.193999 -0.19435 0.195296 5.31892e-11 -4.76884e-10 6.92821e-12 -6.82489e-10 -3.36731e-08 1.74647e-07 2.74593e-06 -9.39943e-05 0.000638375 -0.0070775 0.0476275 -0.288655 1 -0.288712 0.0461258 -0.00659885 0.000715321 -4.33109e-05 4.2782e-07 3.06389e-07 -1.04405e-08 3.88142e-10 -1.36894e-11 1.21237e-12 -4.55259e-14 
5.1 -257.141 -57.4272 10.2299 0.171958 0.0525979 0.0393331 0.0374991 0.049106 0.0390187 0.0998906 0.0714984 0.113945 0.20597 0.342882 0.46407 0.464965 0.338945 0.210597 0.116695 0.0646289 0.0711442 0.0431074 0.0370413 0.035056 0.0410894 0.0412999 0.0364858 -2.7619 -2.19427 -2.24035 -2.23762 -2.24178 -2.22974 -2.31942 -2.3103 -2.41291 -2.52109 -2.62064 -2.69888 -2.6959 -2.61825 -2.51843 -2.376 -2.26493 -2.2595 -2.25009 -2.25 -2.24876 -2.16246 -2.17585 -2.81811 1.02529 0.505049 0.501757 0.495483 0.492201 0.503714 0.413939 0.422962 0.320308 0.212103 0.112531 0.0342851 0.0372728 0.114926 0.214759 0.357218 0.468336 0.473852 0.483366 0.483984 0.484343 0.579646 0.523477 0.969085 0.19194 -0.180645 0.191413 -0.191731 0.19176 -0.191635 0.191537 -0.190979 0.188393 -0.182973 0.172421 -0.183323 1 -0.184418 0.172739 -0.183372 0.190543 -0.190859 0.190981 -0.191695 0.191733 -0.19182 0.191105 -0.191615 0.192121 1.69367e-10 -6.93299e-10 1.60898e-09 -3.05755e-08 5.50706e-08 -4.35255e-07 5.04929e-06 -0.000124514 0.000888826 -0.00886507 0.0529617 -0.297177 1 -0.298325 0.05181 -0.00843136 0.00112349 -7.20806e-05 6.88381e-06 -1.93653e-07 2.37074e-08 -8.13493e-10 3.32673e-11 -7.71227e-12 2.86365e-13 
5.2 -252.841 -57.3487 10.3084 0.165494 0.045512 0.0458686 0.0307545 0.03406 0.0413613 0.0799094 0.0674838 0.12769 0.229783 0.370491 0.485967 0.483849 0.367105 0.230742 0.129236 0.0707404 0.0730693 0.0384779 0.0359163 0.0353629 0.0537829 0.0293679 0.0363272 -2.63375 -2.11081 -2.2523 -2.22338 -2.22333 -2.25529 -2.27421 -2.31641 -2.43511 -2.54161 -2.6351 -2.70449 -2.69863 -2.63368 -2.53624 -2.41093 -2.31094 -2.27373 -2.23311 -2.24744 -2.24338 -2.19427 -2.1447 -2.81583 1.15344 0.588515 0.489803 0.509723 0.510651 0.47816 0.45915 0.416853 0.29811 0.191581 0.0980793 0.028675 0.0345389 0.0994921 0.196948 0.322289 0.422328 0.459626 0.500346 0.48654 0.489719 0.547837 0.55462 0.971361 0.188624 -0.181187 0.188651 -0.188984 0.188772 -0.187099 0.187814 -0.18772 0.185143 -0.17842 0.167196 -0.179714 1 -0.180893 0.167523 -0.178722 0.184508 -0.187149 0.188695 -0.188543 0.188652 -0.188699 0.188998 -0.188868 0.188977 2.12211e-10 -5.96581e-10 7.04921e-10 8.32356e-09 1.23849e-07 -1.20837e-06 6.56165e-06 -8.76662e-05 0.00122048 -0.011125 0.0584456 -0.304936 1 -0.307113 0.0577548 -0.0106481 0.00156094 -0.000108993 1.02312e-05 -1.36813e-06 -2.44033e-08 3.3571e-10 1.97261e-11 9.50722e-12 -2.85363e-13 
5.3 -248.535 -57.6657 9.99139 0.190137 0.0377749 0.0388289 0.0366851 0.0447933 0.0471454 0.0529109 0.0711412 0.143198 0.255234 0.397717 0.506572 0.50188 0.395184 0.253129 0.141969 0.0797063 0.0685053 0.0400531 0.0388324 0.0348212 0.052428 0.0409393 0.0363581 -2.61421 -2.13755 -2.23402 -2.23441 -2.23522 -2.26433 -2.22649 -2.33628 -2.45667 -2.56148 -2.64806 -2.70887 -2.70083 -2.64761 -2.55512 -2.45173 -2.36251 -2.28386 -2.23977 -2.2355 -2.22554 -2.25609 -2.23578 -2.81375 1.17299 0.561772 0.508086 0.498689 0.49876 0.469128 0.506867 0.39698 0.276553 0.171709 0.0851132 0.0243006 0.0323377 0.0855613 0.178066 0.281488 0.370758 0.449495 0.493688 0.498485 0.507564 0.486013 0.463541 0.973446 0.185753 -0.175253 0.185655 -0.18556 0.18555 -0.18446 0.18465 -0.183176 0.181311 -0.173744 0.161974 -0.176205 1 -0.17731 0.162259 -0.17383 0.177274 -0.183568 0.185021 -0.185331 0.185382 -0.185568 0.18574 -0.185375 0.185843 1.42558e-10 1.20021e-10 -2.79481e-09 2.78136e-08 2.2934e-08 -5.06723e-07 6.42733e-06 -2.6521e-05 0.00161483 -0.0137122 0.0640229 -0.311918 1 -0.314853 0.0638205 -0.0131728 0.00200637 -0.0001481 9.24319e-06 -1.55899e-06 -7.60183e-08 2.54445e-09 -7.68811e-11 -4.23464e-12 2.02094e-13 
5.4 -244.227 -58.1227 9.53435 0.200247 0.0443928 0.0305658 0.0435636 0.0593027 0.0487192 0.0628655 0.0854411 0.1606 0.281971 0.42438 0.525934 0.519604 0.422848 0.27834 0.156749 0.0904787 0.0683048 0.0470608 0.0410707 0.0346755 0.0395562 0.0533974 0.0365386 -2.71726 -2.22394 -2.22001 -2.25104 -2.258 -2.25066 -2.24691 -2.36075 -2.47677 -2.58029 -2.65956 -2.71207 -2.70288 -2.65969 -2.57456 -2.4862 -2.39254 -2.29061 -2.26475 -2.238 -2.22868 -2.2333 -2.27849 -2.81575 1.06993 0.475382 0.522094 0.482057 0.475981 0.48279 0.486451 0.372518 0.256452 0.1529 0.073616 0.021096 0.030285 0.0734857 0.158633 0.247019 0.340729 0.442749 0.468704 0.495984 0.504418 0.508806 0.420829 0.97144 0.182854 -0.168583 0.182152 -0.182 0.182233 -0.18277 0.181925 -0.178648 0.176867 -0.168924 0.156776 -0.172777 1 -0.173669 0.156962 -0.168712 0.170894 -0.180239 0.180664 -0.182138 0.18215 -0.182402 0.181597 -0.181826 0.182707 -1.46546e-09 6.36549e-09 -7.57148e-09 1.16574e-07 -2.58766e-07 2.19539e-06 4.39716e-06 8.46225e-06 0.00220938 -0.0165692 0.0696413 -0.318149 1 -0.321405 0.0699026 -0.0159389 0.00246202 -0.000189319 -7.95112e-07 3.16541e-08 1.27819e-08 -2.6364e-10 2.59328e-12 -3.60275e-12 7.15108e-14 
5.5 -239.921 -58.2507 9.40638 0.179215 0.0535692 0.0377619 0.0399619 0.0556509 0.0455113 0.0976007 0.105002 0.179968 0.309651 0.450401 0.54419 0.537446 0.449879 0.306386 0.175182 0.101551 0.0766638 0.0505038 0.0396759 0.0355646 0.0395494 0.044836 0.0365493 -2.751 -2.20815 -2.23716 -2.24362 -2.25366 -2.24407 -2.31642 -2.3832 -2.49593 -2.59773 -2.66967 -2.71421 -2.70502 -2.66978 -2.59366 -2.51006 -2.40064 -2.29673 -2.27777 -2.25296 -2.24789 -2.16917 -2.194 -2.81818 1.03619 0.491175 0.504943 0.489483 0.480319 0.489384 0.416939 0.350065 0.237287 0.135457 0.0635027 0.0189561 0.0281533 0.063399 0.139535 0.223161 0.332626 0.436627 0.455681 0.481023 0.48521 0.572937 0.505321 0.969007 0.179529 -0.168089 0.178825 -0.179081 0.179128 -0.179547 0.178848 -0.175053 0.17216 -0.163952 0.151621 -0.169418 1 -0.169989 0.151659 -0.163405 0.166477 -0.176965 0.177223 -0.178992 0.179098 -0.17925 0.178448 -0.178983 0.179566 -3.41903e-10 1.2386e-09 -8.12354e-09 1.6575e-07 -3.1421e-07 2.95416e-06 5.46612e-06 -8.52718e-05 0.00299162 -0.0195535 0.075256 -0.323698 1 -0.326741 0.0759218 -0.0190252 0.00300608 -0.000239677 2.1887e-06 1.1707e-06 1.6572e-07 -5.34396e-09 1.71369e-10 -7.36053e-13 -2.5334e-14 
5.6 -235.613 -58.2055 9.45158 0.161649 0.0485063 0.0462289 0.0320142 0.0394176 0.0448687 0.120965 0.123599 0.201318 0.337966 0.475788 0.561552 0.555639 0.476186 0.336749 0.198065 0.112213 0.0882202 0.0480962 0.0381289 0.0362679 0.0522792 0.0304957 0.0363976 -2.67547 -2.12071 -2.25381 -2.22718 -2.23356 -2.25878 -2.36575 -2.40425 -2.51517 -2.61363 -2.67853 -2.71544 -2.7073 -2.67799 -2.61152 -2.5256 -2.40187 -2.30417 -2.26815 -2.25701 -2.2497 -2.18314 -2.14019 -2.81657 1.11173 0.57861 0.488297 0.50592 0.500425 0.474679 0.36761 0.329012 0.218046 0.119563 0.0546462 0.017729 0.0258693 0.0551878 0.121668 0.207615 0.3314 0.429184 0.465303 0.476975 0.483405 0.558961 0.559129 0.97062 0.176108 -0.169067 0.176027 -0.17638 0.176144 -0.174916 0.175145 -0.172234 0.167556 -0.158833 0.146521 -0.16612 1 -0.166305 0.14639 -0.157976 0.163924 -0.173502 0.174881 -0.17581 0.176042 -0.176136 0.176298 -0.176285 0.176421 1.32054e-09 -2.37853e-09 5.62731e-09 -1.26922e-07 2.74508e-07 -1.77428e-06 1.7124e-05 -0.000373085 0.00396905 -0.0227273 0.0808573 -0.328677 1 -0.330963 0.0818282 -0.0223827 0.00371472 -0.000344585 3.02551e-05 -5.78916e-08 3.2221e-09 -1.85641e-10 1.15969e-11 1.77575e-11 -6.42596e-13 
5.7 -231.302 -58.4029 9.25419 0.180976 0.0392683 0.0412057 0.0353412 0.0402448 0.0503111 0.118606 0.13791 0.224578 0.366636 0.500611 0.578275 0.57422 0.501786 0.368574 0.225119 0.123124 0.0966264 0.0459104 0.0403722 0.0359471 0.0539781 0.0380407 0.0364079 -2.63836 -2.12588 -2.23905 -2.23346 -2.23691 -2.27665 -2.35989 -2.42608 -2.53506 -2.62789 -2.68627 -2.71594 -2.70968 -2.68464 -2.62748 -2.53744 -2.40902 -2.3154 -2.25652 -2.2475 -2.23283 -2.24971 -2.21728 -2.81395 1.14883 0.573445 0.50305 0.499644 0.497075 0.456804 0.373468 0.30719 0.198159 0.105298 0.0469021 0.017224 0.0234839 0.0485337 0.105713 0.195782 0.324246 0.41796 0.476937 0.486487 0.500273 0.492391 0.482044 0.97324 0.173066 -0.164252 0.173106 -0.173081 0.172957 -0.171184 0.171352 -0.16943 0.163206 -0.153589 0.141493 -0.162889 1 -0.162668 0.141201 -0.152509 0.162354 -0.169764 0.172358 -0.172553 0.172812 -0.17299 0.173299 -0.172916 0.173267 9.467e-10 -2.97783e-09 1.37721e-08 -2.85295e-07 6.09981e-07 -3.13389e-06 4.35833e-05 -0.000765268 0.00513819 -0.0260976 0.0864335 -0.333225 1 -0.33429 0.087592 -0.0260767 0.00468453 -0.000496532 7.10643e-05 -4.78205e-06 -4.11723e-07 1.18153e-08 -4.1183e-10 3.93072e-11 -1.12853e-12 
5.8 -226.983 -58.7315 8.92559 0.20031 0.0436226 0.0315362 0.0438902 0.0583474 0.0576654 0.0965986 0.148135 0.249576 0.395412 0.524957 0.594627 0.593078 0.526749 0.400872 0.254996 0.135702 0.0985751 0.050353 0.0438621 0.0357227 0.04221 0.0529263 0.0365964 -2.68859 -2.21343 -2.22092 -2.25261 -2.26273 -2.28303 -2.32358 -2.44797 -2.55535 -2.64053 -2.69305 -2.71594 -2.71204 -2.69017 -2.64116 -2.54917 -2.42538 -2.33237 -2.26509 -2.24619 -2.22916 -2.24626 -2.28148 -2.81526 1.0986 0.485897 0.521179 0.480489 0.471253 0.450423 0.409773 0.285293 0.177869 0.092658 0.0401247 0.017229 0.0211267 0.0430102 0.0920312 0.184044 0.307889 0.400987 0.468361 0.48779 0.503944 0.495842 0.41784 0.971936 0.170184 -0.157251 0.169614 -0.16945 0.169586 -0.169072 0.168001 -0.166009 0.159022 -0.148253 0.136555 -0.159735 1 -0.159136 0.136137 -0.147099 0.160692 -0.165807 0.168675 -0.169282 0.169506 -0.169773 0.169197 -0.169295 0.170093 -6.2123e-11 -1.41402e-09 -5.54546e-10 2.2699e-09 3.75263e-07 -2.93215e-06 8.46355e-05 -0.00117522 0.00648967 -0.0296876 0.0919838 -0.337489 1 -0.33704 0.0932069 -0.0300872 0.0059795 -0.000661514 0.000111464 -5.51514e-06 -2.60183e-07 7.29388e-09 -2.93254e-10 -3.96823e-12 6.77812e-13 
