time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -621.343 -98.5422 23.7775 0.0363587 0.0342106 0.0342018 0.0342153 0.0342247 0.0342251 0.0342356 0.0342394 0.0342462 0.0342672 0.0342964 0.0343519 0.0370867 0.0345812 0.0346664 0.0348434 0.0351324 0.0355291 0.0361339 0.0370683 0.0423197 0.0406155 0.0409988 0.0427945 0.0372442 0.0393798 0.0800804 0.194231 0.271967 0.0354648 0.0411794 0.0370536 0.0448435 0.0343266 0.0342696 0.0342505 0.0342389 0.0342318 0.0342275 0.0342238 0.0342208 0.0342198 0.0342116 0.0363587 -2.81698 -2.23794 -2.23826 -2.23829 -2.23831 -2.23831 -2.23834 -2.23835 -2.23838 -2.23845 -2.23854 -2.23828 -2.24444 -2.23955 -2.23955 -2.24019 -2.24116 -2.24254 -2.24461 -2.24708 -2.25813 -2.25659 -2.24198 -2.26335 -2.23781 -2.17765 -1.86158 -1.68473 -2.04852 -2.1991 -2.23669 -2.24793 -2.25143 -2.23753 -2.23845 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970209 0.461381 0.503842 0.494811 0.495676 0.49514 0.495014 0.49491 0.494834 0.494734 0.494625 0.494874 0.488709 0.493589 0.493585 0.492949 0.491973 0.49059 0.488524 0.486045 0.475004 0.476538 0.491154 0.469781 0.495319 0.555477 0.871552 1.0484 0.684616 0.534039 0.496455 0.485219 0.481723 0.495636 0.494729 0.494824 0.494912 0.495029 0.495143 0.495685 0.494815 0.503819 0.461382 0.970209 0.245576 -0.245196 0.245235 -0.245235 0.245235 -0.245233 0.245233 -0.245233 0.245233 -0.245232 0.24523 -0.245227 0.245226 -0.245195 0.245213 -0.245202 0.245186 -0.245161 0.245124 -0.245072 0.24499 -0.24621 1 -0.245646 0.244713 -0.245038 0.244761 -0.186518 0.229359 -0.222442 0.245142 -0.245179 0.245358 -0.244874 0.245229 -0.245232 0.245233 -0.245233 0.245234 -0.245234 0.245234 -0.245234 0.245235 -0.245196 0.245576 -7.86062e-18 -8.00579e-19 -1.82706e-18 -2.66867e-19 -2.44933e-19 1.15958e-19 -8.46428e-18 1.16556e-19 -2.63537e-17 1.11854e-18 -2.02662e-17 -3.2694e-16 9.06264e-15 -2.54384e-13 7.18997e-12 -1.83239e-10 4.71881e-09 -1.22886e-07 3.24319e-06 -8.91836e-05 0.00250638 -0.0702697 1 -0.0715692 0.00283988 -9.98713e-05 4.15355e-06 -9.18596e-08 1.77892e-09 6.68798e-10 -1.56706e-11 2.08516e-12 -9.27682e-14 5.80967e-15 -1.93989e-16 7.58382e-18 -8.31525e-19 -5.54596e-20 -1.13238e-17 8.88369e-20 -8.75816e-19 1.33743e-20 -8.98511e-18 1.6667e-19 -2.67584e-18 
1.1 -617.964 -98.5124 23.8073 0.0363593 0.034212 0.0342079 0.0342194 0.0342278 0.0342302 0.034242 0.0342503 0.0342637 0.0342917 0.0343364 0.0343505 0.036657 0.0346534 0.034858 0.0351186 0.0355395 0.0361373 0.0370479 0.0383165 0.0451997 0.043833 0.0400545 0.0463887 0.0383385 0.070352 0.115668 0.229351 0.263993 0.0363759 0.0410805 0.0332444 0.0411485 0.0343341 0.0342955 0.0342677 0.0342505 0.0342387 0.0342318 0.0342276 0.0342237 0.0342211 0.0342125 0.0363593 -2.81698 -2.23795 -2.23827 -2.2383 -2.23831 -2.23833 -2.23836 -2.23839 -2.23844 -2.23854 -2.23869 -2.23849 -2.24356 -2.23984 -2.24023 -2.24114 -2.24258 -2.24464 -2.24773 -2.25124 -2.26633 -2.26667 -2.24612 -2.27593 -2.24614 -2.28117 -1.95381 -1.62036 -1.86889 -2.19619 -2.23603 -2.23187 -2.2348 -2.23618 -2.23855 -2.23845 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 0.970206 0.461378 0.503831 0.494803 0.495666 0.495125 0.494992 0.494872 0.494774 0.494648 0.494471 0.494658 0.48958 0.493296 0.492902 0.491991 0.490557 0.488496 0.485402 0.481887 0.466802 0.466463 0.487011 0.457198 0.486995 0.451958 0.77932 1.11278 0.864239 0.536945 0.49711 0.501277 0.498356 0.496989 0.494638 0.494763 0.494872 0.495005 0.495127 0.495671 0.494805 0.503814 0.461379 0.970206 0.245355 -0.244975 0.245014 -0.245014 0.245014 -0.245012 0.245012 -0.245011 0.245011 -0.24501 0.245007 -0.245003 0.244997 -0.244969 0.244979 -0.244965 0.24494 -0.244904 0.244849 -0.244768 0.244644 -0.245935 1 -0.245124 0.244307 -0.24477 0.242208 -0.184367 0.228471 -0.223096 0.24489 -0.244972 0.245276 -0.245095 0.245008 -0.245009 0.245011 -0.245012 0.245013 -0.245013 0.245013 -0.245014 0.245014 -0.244975 0.245355 7.43613e-18 3.26078e-19 1.08883e-17 2.38992e-18 -1.03007e-17 -1.79701e-20 1.31716e-17 8.85469e-19 5.27694e-18 6.17301e-19 1.00286e-17 -3.94924e-16 1.08376e-14 -2.9934e-13 8.41531e-12 -2.12583e-10 5.41475e-09 -1.38664e-07 3.58222e-06 -9.70773e-05 0.00267007 -0.0719282 1 -0.0736487 0.00314062 -0.000115727 3.73176e-06 -1.06809e-07 5.10289e-09 -1.81822e-09 -1.77252e-12 1.76264e-12 -3.31469e-14 -7.12367e-15 2.7091e-16 -1.00773e-17 4.06205e-18 -3.43192e-20 -2.27982e-17 1.31916e-19 -1.44493e-18 -1.29114e-19 1.86845e-17 -5.50269e-20 -7.7182e-18 
1.2 -612.452 -98.5086 23.811 0.0363603 0.0342149 0.0342403 0.0342325 0.0342309 0.0342411 0.0342471 0.0342667 0.0342953 0.0343285 0.0343806 0.0344347 0.0327862 0.034816 0.0351315 0.0355397 0.0361285 0.0370333 0.0383699 0.0402724 0.0422926 0.0478945 0.0573235 0.0418814 0.0399746 0.06703 0.0952246 0.24878 0.269841 0.0350511 0.0418657 0.0366074 0.0419857 0.0470988 0.130446 0.0329943 0.0343242 0.0342504 0.0342388 0.0342318 0.0342275 0.0342241 0.0342139 0.0363602 -2.81699 -2.23795 -2.23832 -2.23831 -2.23832 -2.23835 -2.23838 -2.23845 -2.23854 -2.23867 -2.23886 -2.23938 -2.2345 -2.23976 -2.24119 -2.24259 -2.24464 -2.24771 -2.2522 -2.25866 -2.26472 -2.28059 -2.2824 -2.26127 -2.26052 -2.30096 -1.99567 -1.74163 -1.79926 -2.14109 -2.23759 -2.18907 -2.1827 -2.26932 -2.2647 -2.1499 -2.23887 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970202 0.461374 0.503782 0.494795 0.495665 0.495106 0.494976 0.494814 0.494669 0.494518 0.494303 0.493772 0.498645 0.493385 0.491946 0.490545 0.488491 0.485419 0.480935 0.474474 0.468406 0.452538 0.450729 0.471858 0.472606 0.432172 0.73746 0.991501 0.933871 0.592048 0.49555 0.544072 0.550457 0.463841 0.46848 0.583318 0.494393 0.494972 0.495103 0.495656 0.494791 0.503804 0.461374 0.970202 0.2448 -0.244421 0.24446 -0.244459 0.244459 -0.244459 0.244458 -0.244458 0.244456 -0.244453 0.24445 -0.244446 0.244436 -0.244445 0.24441 -0.244385 0.244349 -0.244295 0.244214 -0.244091 0.243905 -0.245198 1 -0.245287 0.244016 -0.244102 0.242046 -0.169543 0.220324 -0.22761 0.244439 -0.244438 0.24405 -0.244172 0.234506 -0.23434 0.244579 -0.244455 0.244458 -0.244459 0.244459 -0.244459 0.24446 -0.244421 0.2448 -5.62508e-18 1.13244e-19 -7.31818e-18 1.01971e-19 -9.5896e-18 -2.24552e-19 5.5764e-18 3.88565e-19 -1.04974e-17 1.04819e-18 -4.05749e-17 -4.91762e-16 1.35954e-14 -3.81586e-13 1.07204e-11 -2.69498e-10 6.80455e-09 -1.72722e-07 4.39717e-06 -0.000116416 0.00309626 -0.0800345 1 -0.0795552 0.0029089 -0.00010876 3.87322e-06 -9.46022e-08 3.40843e-09 1.08963e-09 -6.71307e-11 4.42886e-12 -2.11553e-13 6.92652e-14 -2.02341e-15 1.51484e-17 1.01453e-17 6.1382e-20 -3.27023e-17 -6.78411e-20 2.07567e-17 -8.25971e-20 -2.60141e-17 -1.3925e-20 2.91519e-17 
1.3 -606.101 -98.6565 23.6631 0.0363618 0.0342173 0.0342427 0.0342367 0.0342384 0.0342524 0.034264 0.0342916 0.0343321 0.0343836 0.0344572 0.0346239 0.0329492 0.0351431 0.035526 0.0361428 0.037022 0.0383639 0.0403308 0.0432989 0.0427612 0.0536942 0.0729705 0.0410224 0.0430995 0.037853 0.0591593 0.230747 0.285707 0.0346019 0.0425663 0.0407491 0.0492575 0.0832781 0.096429 0.0339304 0.0344004 0.0342673 0.0342505 0.0342387 0.0342319 0.0342279 0.0342169 0.0363618 -2.817 -2.23796 -2.23833 -2.23832 -2.23834 -2.23839 -2.23844 -2.23854 -2.23867 -2.23886 -2.23912 -2.23987 -2.23494 -2.24073 -2.24254 -2.24466 -2.24768 -2.25216 -2.25857 -2.26861 -2.27124 -2.29799 -2.31727 -2.2575 -2.269 -2.21953 -1.92836 -1.83957 -1.97834 -2.13743 -2.24033 -2.19894 -2.20421 -2.28383 -2.11317 -2.18242 -2.23894 -2.23843 -2.23839 -2.23835 -2.23833 -2.23831 -2.23796 -2.817 0.970196 0.461366 0.503771 0.494778 0.495638 0.495066 0.494917 0.494726 0.494539 0.494324 0.494047 0.49328 0.498206 0.49241 0.490594 0.488472 0.485451 0.480974 0.474563 0.464523 0.461893 0.435139 0.415865 0.475626 0.464133 0.513598 0.804771 0.893563 0.754797 0.59571 0.492812 0.534203 0.52894 0.449334 0.620017 0.550794 0.494317 0.49492 0.495063 0.495632 0.494775 0.50379 0.461364 0.970196 0.244118 -0.243739 0.243778 -0.243777 0.243777 -0.243777 0.243776 -0.243774 0.243772 -0.243768 0.243763 -0.243757 0.243747 -0.243752 0.243706 -0.243668 0.243614 -0.243533 0.243412 -0.24323 0.242954 -0.244313 1 -0.24512 0.243328 -0.243185 0.243489 -0.167549 0.218376 -0.226604 0.24376 -0.243721 0.243154 -0.241972 0.239066 -0.229884 0.243777 -0.24377 0.243775 -0.243776 0.243777 -0.243777 0.243778 -0.243739 0.244118 -4.69511e-18 1.67209e-18 3.0159e-19 -1.60965e-18 4.38715e-17 -1.12238e-21 -1.71085e-18 -7.48318e-19 8.31083e-18 6.93052e-19 1.69786e-17 -6.32001e-16 1.77293e-14 -5.00621e-13 1.40347e-11 -3.50526e-10 8.76298e-09 -2.19577e-07 5.49051e-06 -0.000140566 0.00361795 -0.0891455 1 -0.0872071 0.00296373 -0.000113976 4.94957e-06 -1.86081e-07 -6.13135e-09 7.23411e-09 -2.29167e-10 1.64462e-11 -7.18038e-13 -1.17113e-13 6.41706e-15 -2.40032e-16 3.25275e-18 -2.55267e-19 5.41297e-18 4.35723e-20 1.34413e-17 2.41718e-20 2.83201e-17 5.51978e-20 -1.75564e-17 
1.4 -597.773 -98.7149 23.6048 0.0363649 0.0342192 0.0342174 0.0342343 0.0342513 0.0342656 0.0342947 0.0343286 0.0343802 0.0344658 0.0345893 0.0348122 0.0371991 0.0355732 0.0361257 0.0370253 0.038371 0.0403466 0.0432663 0.0476928 0.052873 0.0626709 0.0779056 0.051572 0.0479524 0.0337664 0.0738612 0.224643 0.280131 0.0368158 0.0422107 0.0385404 0.04655 0.0549758 0.0806846 0.0353776 0.0343999 0.0342915 0.0342676 0.0342505 0.0342388 0.0342321 0.0342205 0.0363646 -2.81701 -2.23797 -2.23831 -2.23835 -2.2384 -2.23845 -2.23855 -2.23867 -2.23885 -2.23915 -2.23957 -2.23992 -2.24528 -2.24285 -2.2446 -2.24767 -2.25214 -2.25857 -2.26771 -2.28091 -2.29451 -2.32062 -2.33372 -2.28604 -2.27405 -2.18329 -1.87669 -1.76092 -2.09243 -2.19186 -2.24013 -2.24431 -2.24538 -2.13452 -2.03687 -2.23087 -2.23874 -2.23852 -2.23845 -2.23839 -2.23835 -2.23833 -2.23797 -2.81701 0.970182 0.461351 0.503795 0.494748 0.495583 0.495 0.494806 0.494596 0.494363 0.494035 0.493599 0.493231 0.487862 0.490291 0.488538 0.485462 0.480989 0.474559 0.465422 0.452223 0.438619 0.412513 0.399413 0.447095 0.459081 0.549836 0.856438 0.972215 0.640706 0.541277 0.493009 0.48883 0.487776 0.598646 0.696318 0.502345 0.494518 0.49483 0.495002 0.495591 0.494751 0.503775 0.461351 0.970184 0.243379 -0.243001 0.24304 -0.24304 0.243039 -0.243037 0.243036 -0.243034 0.243031 -0.243026 0.243019 -0.243008 0.242995 -0.242951 0.242932 -0.242878 0.242797 -0.242676 0.242495 -0.242226 0.24182 -0.2434 1 -0.243769 0.241893 -0.242142 0.242846 -0.180622 0.224738 -0.220598 0.242878 -0.24294 0.24305 -0.242118 0.241279 -0.224064 0.242902 -0.243031 0.243036 -0.243038 0.243039 -0.243039 0.24304 -0.243001 0.243379 -4.18792e-17 -1.93464e-18 -1.48751e-17 -1.6731e-18 -3.17031e-17 -6.20906e-19 -5.6404e-17 -1.12206e-19 -1.35382e-17 -1.2211e-18 1.67024e-17 -9.30673e-16 2.57089e-14 -7.1169e-13 1.97548e-11 -4.86912e-10 1.19843e-08 -2.92568e-07 7.08946e-06 -0.000172638 0.00417664 -0.0959795 1 -0.0949513 0.00393171 -0.000159345 8.2984e-06 -2.63194e-07 2.0842e-08 5.24408e-10 7.63843e-10 -3.54634e-11 7.72605e-13 9.74955e-14 3.80072e-15 1.27486e-16 3.13696e-17 3.76476e-19 -1.16413e-18 -1.97803e-20 -1.97582e-17 -3.9044e-20 -5.25667e-17 1.39477e-19 5.84501e-17 
1.5 -587.053 -98.7993 23.5204 0.036369 0.034224 0.0342223 0.0342451 0.0342682 0.0342896 0.034332 0.0343834 0.0344613 0.0345879 0.0347794 0.035008 0.0382329 0.0361187 0.0370354 0.0383575 0.0403613 0.0432827 0.047602 0.0539331 0.0678175 0.0758827 0.077865 0.0683405 0.0543524 0.0660538 0.117474 0.252419 0.268739 0.0390639 0.0421182 0.0345667 0.0388414 0.00895172 0.113805 0.0349719 0.0511703 0.0413904 0.0343575 0.0342708 0.0342505 0.034239 0.0342248 0.036369 -2.81703 -2.23799 -2.23833 -2.23839 -2.23846 -2.23854 -2.23868 -2.23886 -2.23914 -2.23958 -2.24024 -2.2407 -2.24839 -2.24501 -2.24771 -2.25212 -2.2586 -2.26776 -2.28058 -2.29718 -2.32652 -2.35039 -2.34482 -2.33013 -2.28738 -2.25204 -1.92572 -1.64477 -1.94515 -2.20985 -2.23955 -2.24349 -2.23302 -2.09989 -2.17848 -2.20154 -2.21395 -2.22111 -2.23798 -2.23847 -2.23839 -2.23835 -2.23799 -2.81703 0.970164 0.461334 0.503772 0.494707 0.495523 0.494913 0.494674 0.494403 0.494078 0.493607 0.49292 0.492456 0.484751 0.488131 0.485431 0.481013 0.474534 0.465375 0.452548 0.435954 0.40661 0.382743 0.388309 0.403003 0.445752 0.481093 0.807415 1.08836 0.787979 0.523287 0.493594 0.489651 0.500133 0.633276 0.554706 0.531672 0.519309 0.512246 0.495472 0.495514 0.494711 0.503751 0.461335 0.970164 0.242372 -0.241996 0.242035 -0.242034 0.242033 -0.242031 0.242029 -0.242025 0.242021 -0.242014 0.242003 -0.241985 0.241961 -0.241898 0.241872 -0.241794 0.241673 -0.241493 0.241222 -0.240821 0.240221 -0.242119 1 -0.241438 0.239832 -0.24079 0.239627 -0.185859 0.227478 -0.218669 0.241773 -0.241915 0.242301 -0.242708 0.235501 -0.226181 0.241989 -0.24189 0.24197 -0.242037 0.242033 -0.242034 0.242035 -0.241996 0.242372 -3.30162e-17 7.17121e-20 4.53353e-17 -1.0041e-19 -9.2683e-19 -1.0776e-20 5.49298e-17 -1.77999e-19 -3.08712e-18 -2.28488e-18 4.26908e-17 -1.56928e-15 4.22825e-14 -1.14026e-12 3.1181e-11 -7.50471e-10 1.79669e-08 -4.19337e-07 9.6498e-06 -0.000220821 0.00495243 -0.102924 1 -0.103611 0.00551244 -0.000245771 1.00858e-05 -3.41018e-07 2.8514e-08 -1.88669e-08 -3.78192e-10 1.98249e-10 -6.63039e-12 2.66563e-13 -8.76588e-15 -1.52651e-16 2.85335e-19 2.40766e-19 1.71973e-17 -4.61874e-20 3.93824e-17 1.24599e-19 2.81523e-18 4.11029e-20 5.06635e-18 
1.6 -574.259 -99.1151 23.2045 0.0363739 0.0342329 0.0342632 0.0342715 0.0342911 0.0343298 0.0343811 0.0344653 0.0345904 0.0347701 0.035043 0.0353959 0.0350296 0.0369831 0.0383784 0.0403538 0.0432821 0.0475968 0.0539088 0.0628732 0.082513 0.0940866 0.084901 0.0842083 0.0628593 0.0926615 0.130394 0.291891 0.268796 0.0394835 0.0438464 0.0372945 0.0421366 0.0366029 0.133409 0.0336018 0.0496814 0.044724 0.0340509 0.0342949 0.0342676 0.0342508 0.0342319 0.0363742 -2.81705 -2.23801 -2.23841 -2.23845 -2.23853 -2.23866 -2.23885 -2.23915 -2.23958 -2.24021 -2.24118 -2.24268 -2.24154 -2.24741 -2.2522 -2.2586 -2.26778 -2.28061 -2.29808 -2.31946 -2.35797 -2.3866 -2.36757 -2.36809 -2.31389 -2.33778 -2.00624 -1.67737 -1.79658 -2.16974 -2.24452 -2.2019 -2.19312 -2.24214 -2.27155 -2.15083 -2.20302 -2.21253 -2.22679 -2.23857 -2.23845 -2.23839 -2.23801 -2.81705 0.970143 0.461311 0.503693 0.494653 0.495451 0.49479 0.494504 0.494116 0.493631 0.49297 0.491983 0.490476 0.491606 0.485732 0.480939 0.474534 0.465353 0.452523 0.435048 0.413667 0.375159 0.346531 0.365557 0.365037 0.419241 0.39535 0.726896 1.05576 0.936549 0.563395 0.488619 0.531245 0.540037 0.491022 0.461637 0.582387 0.530238 0.520819 0.506665 0.495415 0.49465 0.503709 0.461311 0.970141 0.24079 -0.240416 0.240454 -0.240453 0.240451 -0.24045 0.240446 -0.240442 0.240434 -0.240423 0.240407 -0.240383 0.240343 -0.240302 0.240213 -0.240094 0.239915 -0.239647 0.239246 -0.238649 0.237761 -0.240048 1 -0.23876 0.237262 -0.238692 0.236462 -0.173695 0.220585 -0.221852 0.240194 -0.240286 0.240066 -0.240449 0.230432 -0.230175 0.240513 -0.240453 0.240506 -0.240462 0.240451 -0.240453 0.240454 -0.240416 0.24079 1.83587e-17 1.06473e-19 -3.8745e-17 -1.22279e-20 -5.6496e-17 1.6558e-19 8.59883e-17 1.98821e-19 2.82088e-17 -1.77308e-18 8.07656e-17 -2.94834e-15 7.96723e-14 -2.14517e-12 5.77831e-11 -1.34483e-09 3.08963e-08 -6.77772e-07 1.44986e-05 -0.000303748 0.00620179 -0.113478 1 -0.114965 0.00711956 -0.000353814 1.25336e-05 -2.10662e-07 -5.99957e-08 -2.40071e-08 -9.1935e-10 -1.21324e-10 4.64353e-12 3.06103e-13 -2.84281e-14 2.07832e-15 -6.91203e-17 7.76085e-19 3.09865e-17 -5.58589e-19 5.56937e-17 7.94332e-20 3.21621e-17 -1.16494e-19 1.78426e-17 
1.7 -559.321 -99.6459 22.6737 0.0363815 0.0342442 0.034286 0.0342976 0.0343274 0.0343859 0.0344619 0.0345877 0.0347746 0.0350422 0.0354385 0.0360822 0.0344541 0.0383763 0.0403494 0.0432934 0.0475823 0.053889 0.0629753 0.0756423 0.0971456 0.11805 0.107703 0.098557 0.0750794 0.0934021 0.103203 0.299477 0.290217 0.0401174 0.0461558 0.0428446 0.0497816 0.0819649 0.103495 0.0340559 0.0521404 0.0396745 0.0342871 0.0344969 0.0342906 0.0342681 0.0342436 0.0363816 -2.81708 -2.23805 -2.23848 -2.23853 -2.23866 -2.23885 -2.23913 -2.23958 -2.24023 -2.24116 -2.24254 -2.24504 -2.24109 -2.25163 -2.25859 -2.2678 -2.2806 -2.29805 -2.32093 -2.34852 -2.38781 -2.42651 -2.40574 -2.39618 -2.34925 -2.36302 -2.02825 -1.8092 -1.8915 -2.14893 -2.25255 -2.19876 -2.19889 -2.30049 -2.14562 -2.16956 -2.2228 -2.2191 -2.23579 -2.23933 -2.23848 -2.23845 -2.23805 -2.81708 0.970111 0.461272 0.503626 0.494568 0.495325 0.494598 0.494221 0.493686 0.492988 0.492021 0.490626 0.488111 0.492055 0.481506 0.474548 0.46533 0.452537 0.435082 0.412199 0.384606 0.345321 0.306618 0.327395 0.336947 0.383876 0.370113 0.704877 0.923934 0.841638 0.584202 0.48059 0.534383 0.534259 0.432675 0.587563 0.563651 0.510461 0.514253 0.497665 0.494656 0.494622 0.503648 0.46127 0.97011 0.238404 -0.238034 0.238071 -0.238069 0.238067 -0.238065 0.23806 -0.238053 0.238042 -0.238025 0.238002 -0.237968 0.237915 -0.237864 0.237717 -0.237538 0.237273 -0.236876 0.236285 -0.235408 0.234117 -0.236913 1 -0.23588 0.233915 -0.235426 0.234507 -0.160159 0.212292 -0.221628 0.237751 -0.237805 0.237264 -0.236358 0.23227 -0.225568 0.238052 -0.238023 0.237753 -0.23806 0.238059 -0.23807 0.238071 -0.238034 0.238404 -4.13076e-17 7.65861e-20 1.44667e-17 -1.03937e-20 6.44304e-18 -1.78022e-20 1.44564e-17 3.29027e-20 -7.45103e-18 -8.50584e-18 2.54887e-16 -6.32386e-15 1.72155e-13 -4.65073e-12 1.22905e-10 -2.74485e-09 5.98177e-08 -1.21743e-06 2.38471e-05 -0.000446546 0.00812021 -0.128815 1 -0.129997 0.00865392 -0.000480089 2.37771e-05 -6.46286e-07 -8.25289e-08 2.00527e-08 -4.5279e-09 4.70537e-10 -1.97996e-11 -8.62871e-13 5.52826e-14 -2.55823e-16 5.11672e-17 -1.10084e-18 7.8724e-17 3.29351e-20 5.12592e-17 -5.32229e-20 -3.25402e-17 1.67161e-19 -7.41979e-17 
1.8 -539.244 -99.3604 22.9593 0.0363941 0.0342594 0.0342816 0.0343248 0.034384 0.0344646 0.0345898 0.0347702 0.03504 0.0354477 0.036048 0.0370169 0.0393255 0.0404063 0.0432678 0.0475963 0.0538809 0.062964 0.0758063 0.0934143 0.115353 0.148384 0.145339 0.115639 0.0927904 0.0802166 0.0842137 0.28731 0.301445 0.0437696 0.0472994 0.0430865 0.0498793 0.0689719 0.0796259 0.0359987 0.054067 0.0345661 0.036029 0.112003 0.227297 0.0343375 0.0343004 0.0363938 -2.81713 -2.23811 -2.23852 -2.23867 -2.23886 -2.23915 -2.23958 -2.24021 -2.24116 -2.24257 -2.24461 -2.24758 -2.25333 -2.25861 -2.26772 -2.28061 -2.29802 -2.32087 -2.34943 -2.3834 -2.41913 -2.46697 -2.45292 -2.42139 -2.38752 -2.34464 -2.00199 -1.87605 -2.08317 -2.18585 -2.25731 -2.24389 -2.24196 -2.17638 -2.03883 -2.22421 -2.23608 -2.22892 -2.23081 -1.78353 -1.93173 -2.19352 -2.23826 -2.81713 0.970057 0.461211 0.503578 0.494435 0.495117 0.494303 0.49377 0.493047 0.492057 0.490615 0.488551 0.485568 0.479819 0.474535 0.465421 0.452526 0.43511 0.412266 0.383696 0.349726 0.313995 0.266163 0.280206 0.311744 0.345606 0.388488 0.731139 0.857083 0.649962 0.547284 0.475829 0.489257 0.491189 0.556784 0.694358 0.509006 0.497179 0.504431 0.502645 0.950455 0.801375 0.548578 0.461065 0.970064 0.235097 -0.234731 0.234767 -0.234765 0.234762 -0.234757 0.23475 -0.234739 0.234724 -0.234701 0.234666 -0.234614 0.23454 -0.234417 0.234246 -0.233982 0.23359 -0.233006 0.232145 -0.230887 0.229068 -0.232574 1 -0.232409 0.229313 -0.230766 0.232096 -0.160039 0.210799 -0.214304 0.234223 -0.234396 0.23444 -0.233353 0.233031 -0.216594 0.234625 -0.234566 0.234265 -0.234553 0.183551 -0.221743 0.234775 -0.234729 0.235097 -3.74205e-17 -1.44057e-20 1.01513e-17 -5.84373e-20 -2.74942e-17 1.30827e-18 1.32462e-17 -1.92192e-18 4.25314e-18 -2.9387e-17 6.92233e-16 -1.64129e-14 4.36465e-13 -1.14202e-11 2.92056e-10 -6.18235e-09 1.26329e-07 -2.34102e-06 4.13843e-05 -0.000678293 0.010843 -0.148112 1 -0.148536 0.0105449 -0.000656427 4.50978e-05 -3.481e-06 1.55017e-07 5.9394e-08 -3.79408e-09 -7.13506e-10 2.07942e-11 -1.12588e-12 1.46365e-13 -1.3844e-14 1.61207e-16 -7.50706e-17 -1.13822e-16 1.14285e-20 1.76613e-17 -3.67032e-18 -3.93819e-17 -4.24212e-20 3.70712e-17 
1.9 -520.887 -99.7753 22.5443 0.0364129 0.0342838 0.0343087 0.0343773 0.034467 0.0345855 0.0347743 0.035042 0.0354424 0.0360512 0.0369581 0.0382695 0.0436479 0.0432901 0.0475865 0.0538785 0.0629735 0.0758166 0.0935236 0.117214 0.141038 0.185284 0.192559 0.140061 0.117147 0.0777839 0.102625 0.293569 0.295695 0.049897 0.0487319 0.0403537 0.0434661 0.0191376 0.106701 0.0367392 0.0519696 0.0407964 0.0426101 0.163717 0.187383 0.0348974 0.0343645 0.0364126 -2.81722 -2.2382 -2.23864 -2.23886 -2.23916 -2.23958 -2.24023 -2.24116 -2.24255 -2.24464 -2.24772 -2.25159 -2.26538 -2.26816 -2.28057 -2.298 -2.32086 -2.34939 -2.38311 -2.42192 -2.45328 -2.5052 -2.50099 -2.44905 -2.42538 -2.33358 -1.9894 -1.84399 -2.13348 -2.23427 -2.26192 -2.26698 -2.25442 -2.10035 -2.14644 -2.21648 -2.21839 -2.22428 -2.23803 -1.91315 -1.73493 -2.20875 -2.2384 -2.8172 0.969976 0.461124 0.503462 0.494238 0.494823 0.493872 0.493123 0.4921 0.49066 0.488541 0.48545 0.481566 0.467763 0.464981 0.452563 0.435129 0.412273 0.383743 0.350024 0.311215 0.279848 0.227928 0.232142 0.284081 0.307745 0.399552 0.743735 0.889145 0.599652 0.498869 0.471217 0.466163 0.478733 0.632811 0.586741 0.516735 0.51487 0.50907 0.495424 0.820828 0.998173 0.533352 0.460922 0.969989 0.230826 -0.230466 0.230501 -0.230498 0.230493 -0.230485 0.230475 -0.23046 0.230437 -0.230403 0.230352 -0.230274 0.230161 -0.229957 0.229733 -0.229349 0.228775 -0.227928 0.226693 -0.224937 0.22247 -0.226996 1 -0.227858 0.223055 -0.224661 0.22731 -0.16903 0.212943 -0.205594 0.229634 -0.229992 0.230553 -0.230706 0.225451 -0.213866 0.230398 -0.230319 0.230307 -0.229325 0.188016 -0.221448 0.230475 -0.230463 0.230826 -3.76405e-17 5.09285e-20 -1.24617e-16 -3.61579e-20 -8.50417e-17 -5.51204e-18 2.18067e-17 -1.13681e-18 -8.84172e-18 -1.07247e-16 2.46427e-15 -5.05614e-14 1.284e-12 -3.16592e-11 7.71272e-10 -1.51999e-08 2.86678e-07 -4.73557e-06 7.4314e-05 -0.00104798 0.0145264 -0.169925 1 -0.169747 0.0133911 -0.00094719 8.22185e-05 -9.2439e-06 6.51784e-07 8.79827e-08 1.07349e-08 1.93371e-09 -7.34799e-11 1.31236e-11 -3.12626e-13 1.91269e-14 -1.8452e-15 1.17141e-16 1.19082e-16 -8.10981e-20 6.28995e-17 -8.24664e-18 4.58111e-17 -2.1161e-19 -8.66607e-17 
