time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -624.512 -98.7856 23.534 0.033217 0.0345953 0.0345568 0.034589 0.034613 0.0346248 0.0346546 0.0346974 0.0347181 0.0347538 0.034811 0.0348486 0.0348789 0.0349394 0.034985 0.0349771 0.0348818 0.0338119 0.0363731 0.0375626 0.0365847 0.0364358 0.0470779 0.141459 0.285882 0.0374177 0.044077 0.0351022 0.0347135 0.0411636 0.034923 0.0348517 0.0348086 0.0347678 0.0347298 0.0346945 0.0346615 0.0346308 0.0346023 0.0345757 0.034551 0.034528 0.034498 0.0366539 -2.80029 -2.23818 -2.23942 -2.2395 -2.23958 -2.23965 -2.23975 -2.23989 -2.23998 -2.24011 -2.24028 -2.24041 -2.24055 -2.24075 -2.24092 -2.24078 -2.24467 -2.2364 -2.24227 -2.23831 -2.19861 -2.1165 -2.11325 -1.92567 -2.01133 -2.18899 -2.23762 -2.22762 -2.22816 -2.23962 -2.24053 -2.24051 -2.24036 -2.24022 -2.24009 -2.23996 -2.23984 -2.23974 -2.23964 -2.23954 -2.23945 -2.23937 -2.23895 -2.81833 0.986903 0.461145 0.502683 0.493596 0.494397 0.493802 0.4936 0.493375 0.493236 0.493077 0.492889 0.492739 0.492597 0.492392 0.492221 0.492354 0.488458 0.496732 0.490859 0.494819 0.534517 0.61663 0.619875 0.807458 0.721797 0.544139 0.495516 0.505515 0.504978 0.493521 0.492608 0.492635 0.49279 0.492946 0.493098 0.493253 0.493417 0.493617 0.493817 0.494439 0.493646 0.502728 0.460372 0.968861 0.244325 -0.244123 0.243978 -0.243973 0.243972 -0.243971 0.24397 -0.243967 0.243965 -0.243963 0.24396 -0.243956 0.243954 -0.24395 0.243946 -0.243942 0.243947 -0.243959 0.243906 -0.243888 0.243718 -0.244866 1 -0.236841 0.23993 -0.235127 0.243873 -0.243963 0.244363 -0.243961 0.243908 -0.24395 0.243954 -0.243957 0.24396 -0.243963 0.243965 -0.243968 0.24397 -0.243972 0.243974 -0.243975 0.243977 -0.243939 0.244322 -3.75627e-18 -1.41847e-19 3.0549e-17 -2.38798e-18 1.03243e-17 2.97874e-19 3.09206e-17 3.3155e-20 1.29708e-18 7.89303e-18 -1.76976e-16 5.4164e-15 -1.3469e-13 3.30982e-12 -7.98486e-11 1.87227e-09 -4.96265e-08 -1.51732e-07 5.37035e-06 -0.000124496 0.00142633 -0.0390326 1 -0.0379312 0.00122221 0.000484519 6.76802e-05 -8.60786e-06 1.83443e-07 -8.0307e-09 5.08704e-10 -2.8611e-11 1.13971e-12 -4.62871e-14 1.83012e-15 -7.40268e-17 -5.69856e-18 -3.45011e-19 2.37053e-17 2.55964e-19 -9.62509e-18 7.55653e-20 -7.67488e-18 8.43134e-20 -4.76771e-18 
4.8 -623.804 -98.6643 23.6553 0.0384374 0.0342324 0.0345435 0.0345912 0.0346 0.0346368 0.034679 0.0347094 0.034732 0.0347746 0.0348169 0.0348707 0.0349056 0.0349536 0.0349884 0.0350859 0.0352563 0.0368808 0.0344488 0.0392865 0.0293253 0.0163338 0.0400359 0.146129 0.287923 0.0369096 0.0453147 0.0352308 0.035389 0.0416691 0.0350087 0.0359272 0.0709726 0.0347969 0.0347658 0.0347199 0.0346851 0.0346528 0.0346226 0.0345946 0.0345684 0.0345445 0.0345153 0.0366673 -2.81725 -2.23506 -2.23944 -2.23952 -2.23957 -2.23968 -2.23981 -2.23993 -2.24002 -2.24017 -2.24031 -2.24048 -2.24062 -2.2408 -2.24094 -2.24117 -2.25416 -2.25219 -2.23607 -2.24275 -2.17917 -2.09875 -2.04434 -1.95117 -2.04317 -2.17122 -2.24258 -2.24204 -2.24337 -2.24124 -2.24065 -2.17886 -2.181 -2.23114 -2.24021 -2.24005 -2.23993 -2.23981 -2.23971 -2.23961 -2.23952 -2.23943 -2.23901 -2.81839 0.969939 0.464266 0.502658 0.49358 0.494413 0.49377 0.493543 0.493336 0.493191 0.493017 0.492859 0.492674 0.492521 0.492335 0.492201 0.49196 0.478974 0.480937 0.497056 0.49038 0.553962 0.63438 0.688789 0.781958 0.689957 0.561907 0.490548 0.49109 0.489763 0.491892 0.492491 0.55428 0.552155 0.50202 0.492976 0.493164 0.493333 0.493539 0.493745 0.494372 0.493583 0.502668 0.460311 0.9688 0.241517 -0.241273 0.241206 -0.241182 0.241181 -0.241179 0.241176 -0.241173 0.241172 -0.241169 0.241167 -0.241163 0.241159 -0.241156 0.241153 -0.24115 0.241145 -0.241118 0.241173 -0.241112 0.241169 -0.242169 1 -0.239168 0.230429 -0.230903 0.241054 -0.241127 0.241868 -0.241144 0.241116 -0.241149 0.240088 -0.238305 0.241165 -0.241168 0.241171 -0.241174 0.241176 -0.241178 0.24118 -0.241182 0.241184 -0.241146 0.241525 2.5412e-17 -2.43296e-18 -7.3243e-18 1.42644e-19 2.23807e-17 -2.81908e-18 3.78983e-17 -2.88602e-19 1.96508e-17 2.06863e-17 -5.41508e-16 1.21618e-14 -2.95078e-13 7.16265e-12 -1.73805e-10 4.1893e-09 -1.13031e-07 6.26422e-07 -1.60607e-05 0.000349031 0.000100227 -0.0189532 1 -0.0238416 0.000779093 0.00194712 3.7777e-06 9.11891e-06 -5.49897e-07 1.87094e-08 -6.23104e-10 3.53232e-11 -1.45064e-12 6.14598e-14 -2.22658e-15 8.92186e-17 9.78471e-17 -1.13135e-18 9.61036e-17 -1.1103e-18 -5.34266e-17 9.16893e-19 -2.91253e-17 -1.36116e-18 -2.65604e-17 
4.9 -623.446 -98.919 23.4007 0.0419092 0.0344546 0.0345811 0.0345989 0.034624 0.0346688 0.0347001 0.0347208 0.0347668 0.0348053 0.034827 0.0348757 0.0349343 0.0349709 0.0350262 0.0352083 0.0356773 0.0413224 0.0350673 0.0349367 0.0517766 0.0636884 0.0926981 0.209721 0.284728 0.0376404 0.0441395 0.0354608 0.0356934 0.0412246 0.0350606 0.0359926 0.0775997 0.0344344 0.0348025 0.0347469 0.0347103 0.0346762 0.0346445 0.034615 0.0345875 0.0345626 0.0345326 0.0366859 -2.8351 -2.23848 -2.23944 -2.23953 -2.23963 -2.23976 -2.23988 -2.23997 -2.24012 -2.24026 -2.24037 -2.24054 -2.24073 -2.24088 -2.24107 -2.24168 -2.2343 -2.24186 -2.23948 -2.2395 -2.25801 -2.27855 -2.18923 -1.98809 -1.89755 -2.1722 -2.23924 -2.24464 -2.24502 -2.23813 -2.23897 -2.16727 -2.17554 -2.21743 -2.24038 -2.24014 -2.24002 -2.2399 -2.23979 -2.23968 -2.23958 -2.2395 -2.23907 -2.81846 0.952094 0.460843 0.502662 0.493569 0.494351 0.493689 0.493477 0.49329 0.493092 0.492926 0.492794 0.492614 0.492417 0.492262 0.492068 0.491456 0.498833 0.491271 0.493655 0.493626 0.475124 0.45458 0.543904 0.745042 0.835576 0.56093 0.493895 0.488491 0.488117 0.495009 0.49417 0.565876 0.557615 0.515732 0.492803 0.493071 0.493245 0.493457 0.493668 0.4943 0.493517 0.502605 0.46025 0.968727 0.236292 -0.235667 0.235964 -0.235963 0.23596 -0.235958 0.235955 -0.235952 0.23595 -0.235947 0.235944 -0.235942 0.235938 -0.235935 0.235931 -0.235928 0.235905 -0.23588 0.235919 -0.235916 0.236052 -0.237029 1 -0.233453 0.224211 -0.224028 0.235887 -0.235884 0.234952 -0.235901 0.235961 -0.235912 0.234785 -0.234411 0.235975 -0.235946 0.23595 -0.235952 0.235954 -0.235957 0.235959 -0.23596 0.235962 -0.235926 0.236296 4.5768e-17 -1.10665e-18 -2.15612e-17 -2.70782e-18 -2.62331e-17 -2.91072e-18 -3.63019e-17 -8.77666e-19 -9.67308e-18 6.149e-18 -1.12198e-16 4.14697e-15 -1.09888e-13 2.98671e-12 -8.34881e-11 2.3811e-09 -7.05881e-08 -1.27337e-07 4.58618e-06 -9.53783e-05 0.00310802 -0.0852109 1 -0.0861505 0.00436539 -0.00112269 0.000133402 1.03932e-05 -5.67207e-07 2.14121e-08 -6.66305e-10 1.5674e-11 -6.50494e-13 4.5431e-14 -1.64547e-15 6.17522e-17 -9.6349e-17 4.6885e-19 8.97972e-17 -2.66215e-20 -6.94525e-17 -6.09334e-20 -1.3954e-16 -3.07695e-19 -1.88989e-18 
5 -623.071 -99.0766 23.243 0.0378595 0.0348715 0.0346322 0.0346307 0.0346759 0.0346996 0.0347199 0.0347547 0.0348055 0.03484 0.0348775 0.0349132 0.0349753 0.0350272 0.0351017 0.0351879 0.0354078 0.038875 0.0371365 0.0325526 0.0620576 0.0885055 0.108068 0.219165 0.280569 0.0392168 0.0426987 0.0355249 0.0351319 0.0405427 0.0350303 0.0344445 0.0657535 0.0347589 0.0348201 0.0347731 0.034735 0.0346993 0.0346661 0.0346351 0.0346064 0.0345799 0.0345468 0.0367051 -2.8228 -2.24212 -2.23953 -2.23963 -2.23978 -2.23988 -2.23998 -2.2401 -2.24026 -2.24039 -2.24054 -2.24069 -2.24089 -2.24107 -2.24133 -2.24159 -2.22153 -2.22433 -2.2466 -2.23534 -2.29331 -2.33033 -2.28353 -1.96559 -1.83191 -2.18907 -2.23365 -2.23102 -2.23022 -2.23559 -2.2388 -2.22847 -2.21687 -2.23262 -2.24042 -2.24024 -2.2401 -2.23998 -2.23986 -2.23975 -2.23965 -2.23956 -2.23912 -2.81855 0.964389 0.457204 0.502568 0.493466 0.494199 0.493574 0.493378 0.493165 0.492955 0.492792 0.492621 0.492463 0.492255 0.492069 0.491809 0.491541 0.511606 0.508797 0.486529 0.497791 0.439823 0.402805 0.449598 0.767541 0.901219 0.544063 0.499478 0.502117 0.502915 0.497544 0.494337 0.50467 0.516286 0.500542 0.492763 0.492978 0.493159 0.493377 0.493593 0.49423 0.493451 0.502545 0.460201 0.968642 0.238119 -0.237481 0.237754 -0.237774 0.237772 -0.237769 0.237767 -0.237766 0.237762 -0.237759 0.237756 -0.237753 0.237751 -0.237747 0.237741 -0.237737 0.237721 -0.23774 0.237666 -0.237708 0.237626 -0.238773 1 -0.230105 0.232535 -0.226906 0.237716 -0.237731 0.236176 -0.237736 0.237786 -0.23774 0.237785 -0.236288 0.237764 -0.237759 0.237763 -0.237765 0.237768 -0.23777 0.237772 -0.237774 0.237776 -0.237739 0.238112 7.51409e-18 4.3715e-18 3.77467e-17 2.5753e-18 -1.83848e-17 -9.50536e-21 -2.12847e-17 1.55235e-19 -7.833e-18 -3.58942e-18 2.59876e-17 -2.80095e-15 5.68273e-14 -9.53052e-13 6.73934e-12 4.71206e-10 -2.3379e-08 -1.15798e-06 2.66689e-05 -0.000545607 0.00503909 -0.117622 1 -0.111982 0.00565487 -0.00319207 0.000264269 -1.92364e-05 6.31895e-07 -2.67759e-08 1.26572e-09 -3.50449e-11 1.29968e-12 -5.87819e-14 2.28038e-15 -8.26528e-17 8.38398e-17 3.70756e-19 6.08196e-17 -2.79335e-20 1.59211e-16 -1.41442e-19 4.30826e-17 -2.0938e-19 -6.14123e-17 
5.1 -622.656 -98.8497 23.4699 0.0332179 0.0347679 0.0346346 0.0346626 0.034697 0.0347124 0.034745 0.0347948 0.0348264 0.0348682 0.0349327 0.0349758 0.0350193 0.0350898 0.0351525 0.0351302 0.0349796 0.0341717 0.0370761 0.0366955 0.0433189 0.0516156 0.064165 0.163685 0.28972 0.0395338 0.0440242 0.035335 0.0347717 0.0411842 0.0350814 0.0343628 0.0541946 0.0353385 0.0422699 0.0347938 0.0347617 0.0347228 0.034688 0.0346555 0.0346252 0.0345972 0.0345621 0.0367209 -2.80178 -2.2395 -2.23968 -2.23976 -2.23988 -2.23996 -2.24008 -2.24023 -2.24036 -2.24051 -2.24071 -2.24087 -2.24105 -2.24128 -2.2415 -2.24128 -2.23935 -2.23221 -2.24503 -2.23816 -2.22122 -2.16294 -2.15956 -1.92704 -1.95801 -2.18931 -2.23742 -2.22645 -2.22629 -2.23941 -2.24093 -2.24996 -2.22791 -2.24726 -2.2369 -2.23882 -2.2402 -2.24006 -2.23994 -2.23982 -2.23972 -2.23962 -2.23918 -2.81863 0.985411 0.45982 0.502423 0.493337 0.494105 0.493494 0.493276 0.493028 0.492855 0.492673 0.492456 0.49228 0.492099 0.491861 0.491635 0.491851 0.493777 0.500924 0.488101 0.494974 0.511915 0.570193 0.573575 0.806091 0.775125 0.543816 0.495713 0.506678 0.506842 0.493727 0.492214 0.483185 0.505241 0.485908 0.496288 0.494399 0.493064 0.493293 0.493515 0.494158 0.493384 0.502484 0.460147 0.96856 0.243609 -0.243347 0.243255 -0.243258 0.243257 -0.243255 0.243253 -0.24325 0.243248 -0.243245 0.243241 -0.243237 0.243234 -0.24323 0.243224 -0.243219 0.243226 -0.243246 0.243163 -0.243155 0.242949 -0.244142 1 -0.23513 0.240332 -0.234276 0.243118 -0.24323 0.243258 -0.243238 0.243196 -0.243237 0.243573 -0.24049 0.243214 -0.243254 0.243248 -0.243251 0.243253 -0.243256 0.243258 -0.24326 0.243262 -0.243225 0.243607 2.32551e-17 9.96178e-19 -1.98705e-17 -1.23356e-18 3.98559e-17 5.98479e-19 -2.50447e-17 -8.98365e-19 -1.09872e-17 7.74551e-18 -1.92311e-16 5.60892e-15 -1.35354e-13 3.16472e-12 -7.07423e-11 1.44088e-09 -4.00412e-08 -4.31432e-07 1.19602e-05 -0.000258785 0.00237228 -0.0584431 1 -0.0552557 0.00236406 0.000122053 0.0001444 -4.32635e-05 1.34207e-06 -4.66832e-08 2.08671e-09 -1.01224e-10 3.82469e-12 -3.33952e-14 1.65063e-15 -1.19262e-16 -9.69015e-18 -1.48626e-19 -1.28431e-17 1.98878e-19 -8.51963e-18 -2.10079e-19 8.54541e-18 -2.13045e-19 2.22665e-17 
5.2 -622.243 -98.6737 23.646 0.0365547 0.0343702 0.0346167 0.0346724 0.0346877 0.034726 0.0347746 0.0348159 0.0348434 0.0348942 0.0349513 0.035013 0.0350549 0.0351185 0.0351655 0.0352399 0.0353669 0.0358986 0.0350803 0.0398633 0.0271624 0.0155373 0.0394933 0.148436 0.293536 0.0389494 0.045844 0.0354004 0.0353627 0.0421641 0.0352277 0.0360592 0.0675745 0.0352494 0.0426879 0.0348047 0.0347913 0.0347492 0.0347124 0.0346782 0.0346463 0.0346169 0.0345823 0.0367366 -2.80864 -2.2357 -2.23972 -2.23981 -2.23988 -2.24001 -2.24016 -2.2403 -2.24042 -2.24059 -2.24078 -2.24098 -2.24115 -2.24138 -2.24155 -2.24165 -2.25569 -2.25173 -2.23801 -2.24285 -2.17164 -2.07995 -2.04483 -1.94617 -2.05659 -2.17306 -2.24406 -2.23972 -2.24092 -2.24349 -2.24193 -2.19271 -2.18835 -2.23536 -2.23776 -2.23831 -2.2403 -2.24015 -2.24002 -2.2399 -2.23979 -2.23969 -2.23925 -2.81871 0.978556 0.463624 0.502386 0.493289 0.494102 0.493447 0.493198 0.492959 0.492792 0.492589 0.492388 0.492174 0.491991 0.491757 0.491586 0.49148 0.477441 0.481401 0.495124 0.490284 0.561486 0.65318 0.688298 0.786958 0.676539 0.560066 0.489068 0.493411 0.492213 0.489649 0.491212 0.540432 0.544805 0.497806 0.495427 0.494903 0.492958 0.4932 0.493428 0.494077 0.493309 0.502413 0.460076 0.968483 0.24282 -0.242617 0.242504 -0.242482 0.24248 -0.242478 0.242475 -0.242471 0.242469 -0.242466 0.242463 -0.242459 0.242454 -0.24245 0.242446 -0.242442 0.242442 -0.242416 0.242447 -0.242388 0.242399 -0.243464 1 -0.239301 0.233068 -0.232502 0.242295 -0.242414 0.24334 -0.242432 0.242383 -0.242442 0.241611 -0.239456 0.242438 -0.24248 0.242469 -0.242472 0.242475 -0.242477 0.24248 -0.242482 0.242484 -0.242447 0.242828 -2.26938e-18 9.19082e-19 -3.79706e-17 5.15454e-19 6.29867e-17 -1.38722e-19 -2.48541e-17 4.95388e-19 -3.3509e-17 2.71205e-17 -6.66659e-16 1.57942e-14 -3.76304e-13 8.88321e-12 -2.05476e-10 4.62478e-09 -1.20368e-07 8.31297e-07 -2.12356e-05 0.000464221 -0.000121774 -0.0149483 1 -0.0192416 0.000327671 0.00274761 -1.32186e-05 2.75938e-05 -1.28856e-06 4.24043e-08 -1.18006e-09 8.72742e-11 -3.68386e-12 -3.05754e-13 7.12834e-15 -2.62588e-16 5.17748e-17 6.85211e-19 5.32924e-17 9.4961e-20 7.08401e-18 -1.39141e-18 -1.39738e-18 5.48474e-19 -6.56783e-18 
5.3 -621.81 -98.8851 23.4345 0.0416292 0.0344289 0.0346473 0.0346806 0.0347069 0.0347598 0.0348017 0.0348303 0.0348803 0.0349292 0.0349625 0.0350245 0.0350899 0.0351392 0.035201 0.0354299 0.0360448 0.0409967 0.0348803 0.0365136 0.045545 0.0508578 0.0818233 0.205183 0.294451 0.0397239 0.0447184 0.0357222 0.036 0.0415622 0.0352785 0.036348 0.0779736 0.034659 0.0428827 0.0348602 0.0348206 0.0347777 0.034739 0.034703 0.0346694 0.0346387 0.0346036 0.0367575 -2.83158 -2.23771 -2.23969 -2.23983 -2.23993 -2.24009 -2.24024 -2.24036 -2.24053 -2.2407 -2.24085 -2.24105 -2.24127 -2.24147 -2.24168 -2.24243 -2.24132 -2.24738 -2.23846 -2.24129 -2.23481 -2.229 -2.14395 -1.99157 -1.96279 -2.17195 -2.24053 -2.24664 -2.24762 -2.23979 -2.24003 -2.16207 -2.17162 -2.21746 -2.23959 -2.23931 -2.24041 -2.24025 -2.24012 -2.23999 -2.23987 -2.23977 -2.23932 -2.81879 0.955614 0.461613 0.50241 0.493275 0.494048 0.493361 0.493118 0.492904 0.492686 0.492485 0.49232 0.492098 0.491871 0.491671 0.491453 0.490703 0.491817 0.485748 0.494674 0.491843 0.498323 0.504131 0.589185 0.741556 0.770339 0.561181 0.492602 0.486495 0.485512 0.493349 0.493108 0.571073 0.561537 0.515702 0.493593 0.4939 0.492854 0.4931 0.493335 0.49399 0.493228 0.502336 0.460001 0.968398 0.237249 -0.236682 0.236924 -0.236915 0.236912 -0.236909 0.236906 -0.236903 0.2369 -0.236896 0.236893 -0.23689 0.236885 -0.236881 0.236877 -0.236873 0.236845 -0.236812 0.236872 -0.236859 0.237019 -0.237977 1 -0.235212 0.223818 -0.224647 0.2368 -0.236832 0.236299 -0.236846 0.236892 -0.236859 0.235607 -0.235092 0.236905 -0.236877 0.236899 -0.236903 0.236906 -0.236908 0.236911 -0.236913 0.236915 -0.236879 0.237252 8.34325e-18 2.9033e-18 -1.42521e-17 -2.97609e-18 6.76254e-19 4.00784e-18 -2.48736e-17 -7.52578e-18 6.40944e-18 1.27574e-17 -3.45769e-16 8.0406e-15 -2.03671e-13 5.30412e-12 -1.42142e-10 3.88197e-09 -1.10275e-07 1.90775e-07 -2.40007e-06 5.00412e-05 0.00217652 -0.0649966 1 -0.0682255 0.00353191 -0.0004894 0.000134921 4.56921e-05 -1.92605e-06 7.0173e-08 -2.1998e-09 5.41658e-11 -2.11333e-12 2.61917e-13 -1.03806e-14 4.04795e-16 1.88597e-17 1.05963e-18 -2.94302e-17 5.14055e-19 4.11417e-17 -4.0391e-19 5.17402e-17 2.83894e-19 -1.30351e-16 
5.4 -621.355 -99.1046 23.2151 0.0398054 0.0348595 0.034709 0.0347123 0.0347624 0.0347979 0.0348263 0.0348652 0.0349267 0.0349708 0.0350125 0.0350609 0.0351369 0.0351964 0.0352826 0.035443 0.0358289 0.0400653 0.03694 0.03281 0.0632154 0.0886812 0.111247 0.233496 0.288085 0.0417342 0.0427167 0.035917 0.0356192 0.0403573 0.0352147 0.034862 0.0701366 0.0346576 0.042297 0.0349202 0.0348501 0.0348063 0.0347657 0.0347279 0.0346927 0.0346604 0.0346221 0.0367813 -2.83106 -2.24183 -2.2398 -2.23992 -2.24009 -2.24022 -2.24035 -2.24049 -2.24068 -2.24085 -2.24102 -2.24121 -2.24145 -2.24167 -2.24197 -2.2425 -2.22259 -2.22732 -2.24597 -2.23714 -2.29816 -2.34191 -2.27672 -1.97863 -1.83939 -2.18732 -2.23335 -2.23509 -2.23451 -2.23477 -2.23876 -2.21446 -2.20954 -2.2265 -2.23815 -2.23998 -2.24051 -2.24035 -2.24021 -2.24008 -2.23995 -2.23984 -2.23939 -2.81889 0.956128 0.457498 0.502307 0.493178 0.493889 0.49323 0.493007 0.492774 0.492529 0.492334 0.492141 0.491941 0.49169 0.491472 0.491167 0.490639 0.510541 0.505808 0.487159 0.495986 0.434973 0.391219 0.456411 0.754498 0.893743 0.545807 0.499784 0.498047 0.498624 0.498371 0.494383 0.518689 0.523611 0.506668 0.495032 0.493237 0.492752 0.493 0.493242 0.493903 0.493147 0.502261 0.459936 0.9683 0.236939 -0.236266 0.236576 -0.236594 0.236591 -0.236588 0.236585 -0.236583 0.236579 -0.236575 0.236572 -0.236568 0.236565 -0.23656 0.236554 -0.236549 0.236523 -0.236536 0.236487 -0.236525 0.236485 -0.237567 1 -0.230153 0.229203 -0.224948 0.236514 -0.236539 0.234883 -0.236549 0.23662 -0.236551 0.236362 -0.235172 0.236598 -0.236557 0.236578 -0.236582 0.236585 -0.236588 0.236591 -0.236593 0.236595 -0.236559 0.236932 2.22381e-17 6.7001e-20 1.82099e-17 -1.94848e-19 -1.61787e-17 1.81146e-19 3.49623e-17 -2.48081e-22 -2.12599e-17 -8.59474e-18 1.92522e-16 -3.93537e-15 7.64255e-14 -1.05779e-12 -6.18724e-12 1.41717e-09 -5.7189e-08 -1.40826e-06 3.34749e-05 -0.000657813 0.00520351 -0.118451 1 -0.113953 0.00628191 -0.00404779 0.000361576 -4.68718e-05 1.52395e-06 -6.51944e-08 3.15923e-09 -8.45779e-11 3.33454e-12 -3.96938e-13 1.51213e-14 -4.57991e-16 -2.90601e-17 -2.31234e-19 -1.02204e-16 -5.15266e-19 2.05232e-17 2.15434e-19 -3.43263e-17 2.85248e-20 3.68954e-17 
5.5 -618.181 -98.2939 24.0257 0.0342412 0.0349276 0.0347284 0.0347513 0.0347973 0.034819 0.0348559 0.034913 0.0349581 0.0350077 0.0350794 0.0351305 0.0351905 0.0352719 0.0353542 0.0353352 0.0351453 0.0350461 0.0376951 0.0357337 0.0508073 0.0671536 0.0806773 0.186091 0.290644 0.0423159 0.0439626 0.0357391 0.0349813 0.0411006 0.0352821 0.0346602 0.0553368 0.0354819 0.0444869 0.238003 0.27478 0.034237 0.0348724 0.0347529 0.034716 0.0346817 0.0346407 0.0368024 -2.80835 -2.24071 -2.23999 -2.24007 -2.24022 -2.24033 -2.24047 -2.24065 -2.24082 -2.241 -2.24123 -2.24143 -2.24165 -2.24192 -2.24221 -2.24198 -2.23372 -2.2286 -2.24761 -2.23846 -2.24793 -2.2183 -2.20631 -1.92803 -1.89658 -2.18952 -2.23701 -2.2266 -2.22574 -2.23881 -2.24091 -2.25396 -2.2318 -2.24565 -2.17244 -1.9838 -2.00944 -2.15039 -2.24073 -2.24015 -2.24004 -2.23992 -2.23945 -2.81899 0.978838 0.458616 0.502111 0.493026 0.493757 0.493122 0.492883 0.492608 0.492395 0.492183 0.491934 0.491726 0.491496 0.49122 0.490928 0.491157 0.499417 0.504534 0.485518 0.494673 0.485197 0.514834 0.526815 0.805101 0.836546 0.543606 0.496119 0.506528 0.507398 0.494328 0.492233 0.479188 0.501352 0.487514 0.560743 0.749419 0.723826 0.582964 0.49272 0.493826 0.493064 0.502186 0.459871 0.968196 0.242394 -0.242059 0.242034 -0.242043 0.242041 -0.242039 0.242037 -0.242034 0.24203 -0.242027 0.242022 -0.242018 0.242014 -0.242009 0.242002 -0.241996 0.242001 -0.242028 0.241923 -0.241923 0.241695 -0.242914 1 -0.233278 0.239667 -0.232945 0.241863 -0.241991 0.241579 -0.242012 0.241992 -0.242009 0.242458 -0.239512 0.242011 -0.24166 0.231975 -0.222808 0.242104 -0.242037 0.242043 -0.242046 0.242048 -0.242011 0.242392 -1.29625e-17 6.52396e-20 -3.19716e-17 -8.51298e-19 2.04706e-17 3.11761e-19 -1.60778e-17 -6.76963e-20 4.47065e-17 9.09114e-19 -2.05348e-17 5.43743e-16 -4.73291e-15 -3.83525e-13 2.89175e-11 -1.50863e-09 4.61177e-08 -8.71352e-07 2.16252e-05 -0.000433867 0.00350388 -0.0800389 1 -0.0747248 0.0037602 -0.000751713 0.000223476 -0.000107758 3.47853e-06 -1.22321e-07 5.74331e-09 -2.76487e-10 1.0545e-11 2.21008e-13 -7.56778e-15 2.95758e-16 5.62982e-18 5.21343e-18 7.22383e-17 1.37984e-19 -7.11444e-17 -1.71128e-20 5.9273e-17 1.94333e-19 3.14263e-17 
5.6 -617.683 -98.2236 24.0961 0.0349147 0.0345535 0.0347101 0.0347708 0.0347954 0.0348362 0.0348915 0.0349453 0.0349808 0.0350409 0.0351142 0.0351848 0.0352374 0.0353188 0.0353827 0.0354149 0.0354243 0.0350187 0.0359331 0.0400458 0.0282359 0.0219298 0.0445582 0.153454 0.293766 0.0415482 0.0463458 0.0356321 0.0353341 0.0426239 0.0355115 0.0364468 0.0643947 0.0358632 0.0631053 0.270379 0.264697 0.0346802 0.0349848 0.03478 0.0347414 0.0347054 0.0346642 0.0368218 -2.8029 -2.23668 -2.24006 -2.24016 -2.24026 -2.2404 -2.24058 -2.24076 -2.24091 -2.24112 -2.24135 -2.24158 -2.2418 -2.24208 -2.2423 -2.2422 -2.25498 -2.24947 -2.24086 -2.24293 -2.17413 -2.08157 -2.06188 -1.9336 -2.03742 -2.17542 -2.24527 -2.23699 -2.23776 -2.24545 -2.2431 -2.20898 -2.19805 -2.23779 -2.23458 -2.10198 -1.99526 -2.15096 -2.24098 -2.24024 -2.24013 -2.24 -2.23954 -2.81909 0.984287 0.462643 0.502045 0.492938 0.493725 0.493052 0.492778 0.492501 0.492305 0.492067 0.491819 0.491569 0.491346 0.491056 0.490834 0.490929 0.478153 0.483666 0.492266 0.490201 0.558995 0.651564 0.671246 0.799529 0.695711 0.557714 0.487857 0.496142 0.495372 0.487689 0.490038 0.524163 0.535099 0.495372 0.498605 0.631236 0.737999 0.58239 0.492477 0.493742 0.492974 0.502101 0.459788 0.968096 0.243798 -0.24362 0.243479 -0.243459 0.243457 -0.243455 0.243451 -0.243447 0.243444 -0.243441 0.243436 -0.243431 0.243426 -0.243421 0.243416 -0.24341 0.243417 -0.243398 0.243393 -0.243337 0.243282 -0.244424 1 -0.238827 0.236135 -0.234129 0.243205 -0.243372 0.244343 -0.243396 0.243331 -0.243404 0.242857 -0.240304 0.24338 -0.241324 0.226238 -0.222541 0.243439 -0.243448 0.243457 -0.24346 0.243463 -0.243425 0.243809 -4.14463e-18 4.80052e-20 3.55368e-17 5.7273e-19 1.54192e-18 -5.23922e-19 -5.22202e-17 1.69623e-20 -5.46463e-18 3.32803e-17 -7.59786e-16 1.88561e-14 -4.38669e-13 9.97994e-12 -2.15822e-10 4.37002e-09 -1.04147e-07 9.0357e-07 -2.37868e-05 0.000525427 0.000128308 -0.0193789 1 -0.0217405 0.000362465 0.00367886 -3.75136e-05 6.1731e-05 -2.50608e-06 7.76444e-08 -2.04107e-09 1.52584e-10 -6.39711e-12 -1.7489e-12 5.33802e-14 -3.01859e-15 4.16581e-17 -3.50681e-17 1.06533e-17 6.61083e-19 9.86212e-18 3.11925e-20 4.0087e-17 8.96789e-20 -4.67569e-18 
