time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -471.755 -74.5444 20.4439 0.0363608 0.0342151 0.0342267 0.0342284 0.0341894 0.0505236 0.108461 0.286754 0.143632 0.0876534 0.0808357 0.0840903 0.107548 0.0755797 0.0823333 0.0835703 0.0744961 0.0398565 0.175474 0.401105 0.041384 0.0377886 0.0251685 0.141361 0.365065 0.0440974 0.0343804 0.0353941 0.0345213 0.034241 0.034232 0.0342266 0.034215 0.0363608 -2.81699 -2.23795 -2.23831 -2.23834 -2.23611 -2.24454 -2.01259 -1.82139 -2.19867 -2.2579 -2.23376 -2.23972 -2.27334 -2.21611 -2.23118 -2.24038 -2.24655 -2.17596 -1.92123 -1.99009 -2.14079 -2.2233 -2.06505 -1.68934 -1.68553 -2.16428 -2.24636 -2.25046 -2.23831 -2.23832 -2.23833 -2.23831 -2.23795 -2.81699 0.9702 0.46137 0.503794 0.494765 0.497875 0.488916 0.720766 0.911872 0.534541 0.475282 0.499407 0.493429 0.459801 0.517032 0.501957 0.492757 0.486588 0.557172 0.811906 0.743044 0.592348 0.509846 0.668101 1.04383 1.04765 0.568933 0.486906 0.482896 0.495144 0.495661 0.494775 0.503795 0.46137 0.9702 -0.244605 0.244226 -0.244265 0.244264 -0.244263 0.244229 -0.241591 0.235609 -0.229986 0.241323 -0.243787 0.244123 -0.243934 0.24194 -0.24383 0.243995 -0.245364 1 -0.243874 0.22505 -0.224866 0.244048 -0.2446 0.241192 -0.216305 0.221471 -0.243886 0.243158 -0.244233 0.244263 -0.244264 0.244264 -0.244265 0.244226 -0.244605 2.77543e-16 -5.13853e-18 2.49979e-16 7.99358e-16 -1.61154e-14 2.98685e-13 -3.48331e-12 -9.77016e-12 -1.24542e-11 1.64919e-09 -2.76584e-09 -1.1523e-07 -1.89263e-06 4.06231e-05 -0.000233131 0.0037445 -0.0803115 1 -0.0554527 0.000785173 0.00428568 -0.000157829 2.21503e-05 5.85585e-07 -2.30861e-08 3.47002e-08 7.6336e-10 1.07792e-09 -3.70872e-11 1.16476e-12 -3.89324e-14 1.30502e-15 -1.83703e-16 -2.92892e-18 -2.77691e-16 
2.4 -469.762 -75.712 19.2764 0.0363615 0.0342166 0.0342283 0.034267 0.0338787 0.037115 0.0916222 0.30209 0.134129 0.0826466 0.0811948 0.0828954 0.107158 0.0893531 0.0870358 0.0854568 0.0784664 0.0824113 0.215179 0.384622 0.0413523 0.0489157 0.0734836 0.188066 0.380763 0.0473032 0.0346097 0.0347178 0.0345044 0.0342476 0.0342349 0.0342287 0.0342165 0.0363616 -2.81699 -2.23796 -2.23831 -2.23853 -2.23777 -2.22142 -2.07223 -2.02878 -2.16055 -2.22769 -2.24009 -2.23745 -2.24287 -2.23289 -2.24234 -2.24386 -2.24865 -2.25562 -1.9941 -1.90223 -2.14428 -2.26 -2.28718 -2.09275 -1.94881 -2.17175 -2.23819 -2.24031 -2.23843 -2.23833 -2.23834 -2.23831 -2.23796 -2.81699 0.970197 0.461365 0.503794 0.494566 0.496208 0.512032 0.661124 0.704481 0.572663 0.505489 0.493077 0.495698 0.490276 0.500253 0.490797 0.489279 0.484487 0.477514 0.739037 0.830905 0.588865 0.473143 0.445972 0.640413 0.784376 0.561469 0.495071 0.493048 0.495027 0.495656 0.494765 0.503787 0.461365 0.970197 -0.243731 0.243353 -0.243392 0.243391 -0.24338 0.24337 -0.242857 0.235508 -0.229144 0.242011 -0.243217 0.243195 -0.243005 0.242225 -0.242817 0.242837 -0.244512 1 -0.242853 0.221865 -0.22121 0.24313 -0.2421 0.232853 -0.203442 0.220724 -0.242935 0.243023 -0.243377 0.243389 -0.243391 0.243391 -0.243392 0.243353 -0.243731 -6.16348e-17 -1.04594e-17 -8.83647e-17 1.12451e-16 -4.45935e-15 1.62158e-13 -3.7249e-12 2.31459e-11 2.02454e-12 8.32128e-10 -1.98533e-08 8.0485e-07 -1.2877e-06 2.10896e-05 -2.35163e-05 0.00385479 -0.0838744 1 -0.0908771 0.00528362 -5.26517e-05 5.96713e-06 -1.06632e-05 2.11595e-06 1.1247e-08 2.44175e-08 -4.83699e-12 1.75479e-09 -5.81168e-11 2.01161e-12 -7.11483e-14 2.43567e-15 2.59489e-16 9.85556e-19 1.11802e-16 
2.5 -467.45 -75.5598 19.4285 0.0363625 0.0342183 0.0342301 0.0342479 0.0343142 0.0264031 0.075417 0.320782 0.118268 0.077521 0.081608 0.0808594 0.0982569 0.106241 0.0953834 0.0913955 0.084781 0.102434 0.220948 0.364405 0.0436687 0.0487367 0.0799349 0.177662 0.392673 0.0477315 0.0346943 0.0337365 0.0344832 0.034255 0.0342395 0.0342307 0.0342181 0.0363625 -2.817 -2.23796 -2.23832 -2.23836 -2.23923 -2.20651 -2.13536 -2.24729 -2.12122 -2.19712 -2.24432 -2.2304 -2.19704 -2.26042 -2.26492 -2.2651 -2.27512 -2.25162 -1.95897 -1.83187 -2.16903 -2.25791 -2.3249 -1.90879 -1.83142 -2.1481 -2.2273 -2.22572 -2.23852 -2.23837 -2.23835 -2.23832 -2.23796 -2.817 0.970193 0.461359 0.503783 0.494741 0.494753 0.526942 0.597993 0.485972 0.611995 0.536062 0.488846 0.502749 0.536105 0.472724 0.468221 0.468033 0.458016 0.481516 0.774165 0.901264 0.564108 0.475239 0.408257 0.824374 0.901768 0.58511 0.505965 0.507635 0.494935 0.495613 0.494749 0.50378 0.461359 0.970193 -0.24281 0.242433 -0.242472 0.242471 -0.242469 0.242482 -0.243423 0.234616 -0.227773 0.242644 -0.242645 0.242276 -0.242199 0.242932 -0.241571 0.241191 -0.242607 1 -0.243028 0.226125 -0.218692 0.242204 -0.241053 0.229998 -0.202474 0.223678 -0.242044 0.243152 -0.242492 0.242468 -0.24247 0.242471 -0.242472 0.242433 -0.24281 -5.23805e-16 6.84299e-18 9.90788e-17 3.25247e-15 -8.68442e-14 2.33901e-12 -1.30867e-11 3.59766e-11 1.06752e-10 7.52046e-10 2.33834e-08 -8.17848e-07 -1.84643e-06 2.47504e-05 -0.000113828 0.00410115 -0.0804741 1 -0.109139 0.00651735 -0.00548288 0.00017552 -2.08986e-06 2.2324e-06 -2.14739e-07 -2.13767e-08 3.46679e-09 2.8798e-09 -9.58109e-11 3.09941e-12 -1.19596e-13 4.45903e-15 -1.07305e-16 -5.22224e-19 -1.97072e-16 
2.6 -464.778 -74.4893 20.4991 0.0363636 0.0342195 0.0342335 0.0342109 0.0347086 0.0400394 0.0966852 0.310783 0.131412 0.0823364 0.0815771 0.0822412 0.102998 0.100682 0.0954971 0.0950395 0.0886935 0.0816702 0.191335 0.378681 0.0463308 0.038063 0.0377905 0.142685 0.368834 0.0456487 0.0345352 0.0343195 0.0345325 0.0342622 0.0342451 0.0342336 0.0342195 0.0363636 -2.817 -2.23797 -2.23834 -2.23815 -2.2378 -2.22858 -2.08643 -2.06899 -2.15655 -2.22354 -2.23956 -2.23293 -2.21936 -2.2552 -2.26736 -2.28043 -2.30097 -2.19383 -1.88325 -1.89738 -2.17639 -2.22359 -2.12225 -1.49509 -1.55459 -2.13699 -2.23408 -2.23407 -2.23851 -2.23842 -2.23837 -2.23833 -2.23797 -2.817 0.970188 0.461355 0.503765 0.494953 0.496184 0.504869 0.646926 0.66427 0.576667 0.509645 0.493609 0.500228 0.513781 0.477944 0.465776 0.452709 0.432165 0.539304 0.849882 0.835761 0.556751 0.509557 0.610899 1.23808 1.17859 0.596228 0.49918 0.49928 0.494945 0.495561 0.49473 0.50377 0.461355 0.970188 -0.242658 0.242282 -0.24232 0.242319 -0.242329 0.242312 -0.241293 0.233729 -0.227952 0.241117 -0.242229 0.242157 -0.242071 0.241957 -0.241255 0.240878 -0.241768 1 -0.243559 0.229977 -0.220798 0.242018 -0.242404 0.236585 -0.213673 0.224582 -0.241941 0.2424 -0.242327 0.242317 -0.242318 0.242319 -0.24232 0.242282 -0.242658 -9.13174e-17 2.46352e-18 -2.36187e-16 -1.31342e-15 4.16696e-14 -1.26934e-12 1.37295e-11 -1.39632e-10 8.91808e-11 -4.5974e-09 3.68944e-08 -1.31268e-06 -2.96662e-06 4.7318e-05 -0.000598802 0.00435185 -0.0785723 1 -0.0919451 0.00261876 -0.00323259 8.94446e-05 -1.53901e-05 2.29106e-06 -1.2081e-07 -1.18563e-07 -1.1156e-08 4.16504e-09 -1.45583e-10 4.64181e-12 -1.68967e-13 6.15797e-15 -2.49822e-16 5.48062e-18 -2.04277e-16 
2.7 -461.711 -74.5155 20.4729 0.036365 0.0342214 0.0342382 0.0342364 0.0343173 0.0511378 0.111028 0.286547 0.14427 0.0881427 0.0814651 0.0850631 0.108609 0.0817977 0.0893534 0.0942243 0.0900283 0.0497368 0.170913 0.40152 0.0471357 0.0369724 0.0220283 0.155152 0.354062 0.0459244 0.0345367 0.0354027 0.0345758 0.0342717 0.0342509 0.0342377 0.0342214 0.036365 -2.81701 -2.23798 -2.23835 -2.23835 -2.23626 -2.24551 -2.01499 -1.82733 -2.2 -2.25844 -2.23564 -2.24228 -2.27275 -2.23128 -2.25354 -2.27797 -2.30735 -2.17305 -1.87904 -1.99943 -2.15872 -2.22101 -2.04616 -1.60835 -1.63037 -2.16013 -2.24576 -2.24982 -2.23848 -2.23843 -2.23839 -2.23835 -2.23798 -2.81701 0.970182 0.461348 0.503753 0.494754 0.497723 0.487944 0.71836 0.905928 0.533214 0.474746 0.497526 0.490874 0.460398 0.501861 0.479593 0.455169 0.42578 0.560089 0.854098 0.733704 0.574418 0.512131 0.686993 1.12482 1.10282 0.573083 0.487497 0.483538 0.494976 0.495546 0.494709 0.503756 0.461348 0.970182 -0.243009 0.242632 -0.242671 0.24267 -0.242671 0.242622 -0.239951 0.233846 -0.229204 0.239748 -0.24217 0.242483 -0.242275 0.2404 -0.241864 0.24168 -0.242567 1 -0.243036 0.226867 -0.22347 0.242264 -0.243146 0.240042 -0.215504 0.221781 -0.242259 0.24162 -0.242639 0.242667 -0.242668 0.24267 -0.242671 0.242632 -0.243009 -6.38878e-17 1.90778e-17 -4.9218e-16 1.1829e-14 -3.25158e-13 9.16735e-12 -2.17096e-11 2.58356e-10 2.15126e-10 5.7201e-09 -2.24027e-08 1.28258e-07 -3.59239e-06 4.54175e-05 -0.000663184 0.00446972 -0.0844124 1 -0.0674922 -0.00100695 0.00417081 -0.000171767 -2.27552e-06 1.78376e-06 3.51956e-07 -1.57843e-07 5.53665e-09 2.91606e-09 -1.02624e-10 3.33458e-12 -1.25394e-13 4.62149e-15 -2.89046e-16 6.75709e-18 -1.76882e-16 
2.8 -458.229 -75.6437 19.3447 0.0363667 0.0342244 0.0342424 0.0342928 0.033872 0.039996 0.0959553 0.296325 0.137706 0.0849064 0.0818818 0.0847997 0.110894 0.0835786 0.08873 0.0935172 0.092093 0.0521582 0.192656 0.402389 0.0468343 0.0483261 0.063501 0.20088 0.36423 0.0490502 0.0348318 0.0350323 0.0345481 0.0342851 0.0342578 0.0342423 0.034224 0.0363667 -2.81702 -2.23799 -2.23836 -2.23865 -2.2375 -2.22465 -2.05247 -1.97296 -2.16952 -2.23774 -2.24094 -2.24354 -2.2681 -2.23215 -2.25204 -2.27168 -2.30156 -2.21705 -1.95525 -1.99157 -2.14965 -2.2568 -2.22412 -2.02419 -1.91746 -2.17755 -2.24061 -2.24374 -2.23857 -2.23845 -2.23842 -2.23836 -2.23798 -2.81702 0.970175 0.461338 0.503746 0.494454 0.496486 0.508806 0.680888 0.760307 0.563698 0.495446 0.492222 0.489611 0.465044 0.500994 0.481095 0.461454 0.431575 0.516081 0.777885 0.741564 0.583486 0.476344 0.509033 0.708971 0.81572 0.55566 0.492657 0.489613 0.494879 0.495533 0.494685 0.50374 0.461339 0.970175 -0.243017 0.24264 -0.242678 0.242677 -0.242664 0.242643 -0.241759 0.235003 -0.229217 0.240892 -0.242349 0.242414 -0.242156 0.24056 -0.241917 0.24185 -0.243473 1 -0.241555 0.22125 -0.221812 0.242176 -0.24171 0.234043 -0.204332 0.220852 -0.242206 0.242076 -0.24265 0.242672 -0.242675 0.242677 -0.242678 0.24264 -0.243017 9.12132e-17 1.64059e-17 -2.78877e-16 9.41108e-16 3.05068e-16 -8.42733e-13 -2.50944e-11 -8.3167e-11 3.30494e-10 1.44829e-09 3.53604e-08 -1.16991e-06 -2.15268e-07 1.26267e-05 2.36807e-05 0.00454804 -0.0947892 1 -0.0682095 0.000577725 0.00587713 -0.000228948 3.17572e-05 8.43614e-07 -1.29029e-07 -5.41742e-08 6.28446e-09 4.17838e-09 -1.43043e-10 4.63818e-12 -1.44654e-13 4.60185e-15 -3.28787e-16 5.07718e-18 -3.31683e-16 
2.9 -454.322 -75.9591 19.0293 0.0363688 0.0342271 0.0342457 0.0342879 0.034261 0.0269687 0.0772462 0.319737 0.120342 0.0786289 0.082533 0.082672 0.103794 0.104662 0.0973761 0.097734 0.0978994 0.0902807 0.229184 0.377609 0.0486073 0.0535412 0.086787 0.20477 0.378205 0.0508015 0.0350417 0.0339919 0.0345594 0.0343012 0.0342671 0.034246 0.034227 0.0363688 -2.81702 -2.238 -2.23837 -2.23852 -2.23919 -2.20579 -2.13066 -2.23329 -2.12271 -2.20089 -2.24736 -2.23719 -2.21848 -2.26166 -2.2725 -2.27988 -2.30354 -2.27983 -2.02606 -1.89845 -2.16858 -2.2721 -2.33746 -1.98288 -1.88457 -2.15866 -2.2287 -2.22755 -2.2388 -2.23852 -2.23845 -2.23838 -2.238 -2.81702 0.970166 0.461328 0.50373 0.494581 0.494788 0.527668 0.60269 0.499968 0.610508 0.532291 0.485803 0.495963 0.514663 0.471477 0.460635 0.453259 0.429597 0.4533 0.707073 0.834684 0.564565 0.461045 0.39569 0.750283 0.848611 0.57455 0.504563 0.505809 0.494653 0.49546 0.494654 0.503727 0.461328 0.970166 -0.242228 0.241852 -0.24189 0.241889 -0.241883 0.241896 -0.242835 0.234331 -0.227411 0.241964 -0.241973 0.241594 -0.24144 0.241631 -0.240805 0.240444 -0.242806 1 -0.240334 0.220723 -0.217492 0.241367 -0.240116 0.228966 -0.200254 0.223681 -0.241407 0.242465 -0.241899 0.241883 -0.241887 0.241889 -0.24189 0.241852 -0.242228 3.22302e-16 4.42933e-18 -7.27245e-16 5.92457e-15 -1.92105e-13 6.0601e-12 -1.43648e-11 1.56159e-10 3.40631e-10 -1.52184e-09 2.22497e-09 -2.61224e-07 -6.70724e-07 1.57457e-06 0.000245225 0.00486293 -0.102784 1 -0.0946631 0.00545292 -0.00126836 2.33833e-05 1.43974e-06 1.58705e-06 5.17956e-07 -2.05072e-07 2.75588e-08 -2.31106e-09 8.49081e-11 -4.46703e-12 1.61233e-13 -5.91175e-15 -9.62355e-17 -1.22157e-18 2.71333e-17 
3 -449.975 -75.1046 19.8837 0.0363713 0.0342308 0.0342517 0.0342438 0.0348039 0.0380913 0.0950366 0.315757 0.129504 0.0815244 0.0828263 0.0834389 0.102099 0.113001 0.105834 0.105962 0.107475 0.128478 0.239012 0.364764 0.0525241 0.0456729 0.0590437 0.171811 0.361081 0.0491545 0.0349226 0.0342858 0.0346442 0.0343184 0.0342768 0.0342517 0.0342308 0.0363713 -2.81704 -2.23801 -2.2384 -2.23824 -2.23827 -2.2255 -2.10691 -2.12373 -2.14869 -2.21678 -2.2454 -2.2374 -2.21142 -2.28081 -2.29454 -2.30283 -2.32307 -2.31325 -2.02246 -1.85766 -2.19303 -2.24674 -2.2004 -1.57848 -1.59418 -2.13783 -2.2325 -2.23162 -2.2389 -2.23862 -2.23848 -2.2384 -2.23801 -2.81704 0.970156 0.461315 0.503701 0.49486 0.495715 0.507957 0.626439 0.609527 0.584528 0.516405 0.487767 0.495753 0.521725 0.452333 0.438598 0.43031 0.410065 0.419888 0.710672 0.87548 0.54011 0.48641 0.532758 1.15469 1.139 0.59538 0.500759 0.501733 0.494551 0.495356 0.494619 0.503707 0.461315 0.970155 -0.240892 0.240518 -0.240556 0.240555 -0.240564 0.240543 -0.239869 0.232159 -0.225855 0.239707 -0.240509 0.240277 -0.240144 0.240697 -0.239056 0.238275 -0.240571 1 -0.240018 0.224969 -0.215799 0.23999 -0.239868 0.232424 -0.209216 0.224346 -0.240092 0.240834 -0.240564 0.240549 -0.240552 0.240555 -0.240556 0.240518 -0.240892 2.13206e-16 -7.083e-18 2.76807e-16 -5.80923e-15 1.65288e-13 -4.84849e-12 1.75756e-12 1.95051e-11 4.29961e-10 -1.01817e-09 -1.33977e-08 1.61923e-07 -1.28013e-06 1.09171e-05 -0.000380698 0.00543059 -0.105833 1 -0.123167 0.00775192 -0.00823068 0.000271678 -2.79267e-05 1.42459e-06 -9.0527e-07 -2.28704e-07 -9.78347e-09 -9.38825e-09 2.99916e-10 -9.89826e-12 2.62732e-13 -6.80327e-15 7.9846e-17 -7.8376e-18 -1.32259e-16 
3.1 -445.175 -74.8221 20.1662 0.0363744 0.0342354 0.0342592 0.0342623 0.0345019 0.0515108 0.113129 0.289456 0.144413 0.0885721 0.0828973 0.0868208 0.110584 0.100471 0.106732 0.113897 0.118252 0.142524 0.214241 0.383474 0.0562276 0.0393455 0.0282696 0.168514 0.344364 0.0482252 0.0348849 0.0354388 0.034712 0.0342047 0.0342853 0.0342592 0.0342354 0.0363744 -2.81705 -2.23802 -2.23843 -2.23841 -2.2366 -2.24643 -2.02495 -1.85143 -2.19929 -2.25756 -2.24092 -2.24723 -2.2619 -2.26978 -2.29987 -2.32718 -2.35449 -2.31174 -1.9652 -1.92684 -2.19562 -2.22915 -2.06216 -1.54657 -1.57824 -2.15433 -2.24511 -2.24857 -2.23889 -2.23822 -2.23846 -2.23842 -2.23802 -2.81705 0.970142 0.461299 0.503676 0.494688 0.497383 0.487023 0.708407 0.881837 0.533929 0.47562 0.492241 0.485927 0.471243 0.463356 0.433272 0.405952 0.378644 0.421396 0.767939 0.806297 0.53752 0.503991 0.670989 1.1866 1.15494 0.578882 0.488155 0.484787 0.494559 0.495764 0.49464 0.50368 0.461299 0.970142 -0.239545 0.239173 -0.23921 0.239209 -0.239211 0.239145 -0.236528 0.230682 -0.225581 0.236362 -0.238691 0.238912 -0.238641 0.23752 -0.237407 0.236601 -0.238084 1 -0.239993 0.22692 -0.217677 0.238474 -0.239506 0.236251 -0.212748 0.220193 -0.238745 0.238277 -0.239178 0.239201 -0.239208 0.239209 -0.23921 0.239173 -0.239545 -1.94598e-16 4.6845e-17 -1.26473e-15 2.58255e-14 -6.97583e-13 1.9204e-11 -4.46154e-11 1.68052e-10 8.13733e-10 6.7992e-09 2.61411e-08 -7.66084e-07 -3.57062e-07 8.78158e-06 -0.000809659 0.00600649 -0.106831 1 -0.13444 0.00523119 -0.00616135 0.000229335 -3.79254e-05 3.10493e-06 6.63194e-07 -3.45466e-07 -2.16317e-08 -8.80659e-09 2.8031e-10 -8.56443e-12 -1.86834e-13 7.80775e-15 -5.33862e-16 -3.28233e-18 -1.58164e-16 
3.2 -434.799 -74.9043 20.0841 0.036378 0.034241 0.0342689 0.0343408 0.0339406 0.0428847 0.100142 0.291088 0.140793 0.087842 0.0834604 0.0882663 0.114967 0.0856079 0.103342 0.119113 0.128336 0.130663 0.187779 0.409769 0.0579771 0.0471367 0.050725 0.205348 0.347568 0.0509039 0.0352671 0.0354416 0.0350951 0.0418336 0.31425 0.165871 0.0951036 0.036527 -2.81706 -2.23804 -2.23845 -2.23883 -2.23741 -2.22835 -2.03485 -1.92285 -2.18149 -2.25059 -2.24436 -2.25432 -2.29548 -2.25412 -2.29545 -2.3429 -2.38671 -2.29894 -1.92494 -2.02864 -2.1817 -2.25249 -2.15538 -1.93158 -1.86638 -2.18145 -2.24358 -2.24728 -2.23772 -1.94561 -1.84585 -2.05525 -2.24003 -2.80619 0.970127 0.46128 0.503652 0.49427 0.496572 0.5051 0.698506 0.810413 0.551728 0.482592 0.488803 0.478833 0.43767 0.479021 0.437685 0.390236 0.346424 0.4342 0.808199 0.704495 0.551437 0.480651 0.577769 0.801586 0.866804 0.551761 0.489681 0.486073 0.49573 0.788374 0.887251 0.686854 0.459294 0.981001 -0.238505 0.238135 -0.238172 0.23817 -0.238154 0.238117 -0.236898 0.230332 -0.225155 0.235938 -0.237638 0.237779 -0.237427 0.235069 -0.236446 0.235695 -0.236496 1 -0.239146 0.222573 -0.218889 0.237205 -0.237622 0.231861 -0.202481 0.217213 -0.237678 0.23735 -0.238126 0.238004 -0.232293 0.202668 -0.198973 0.235754 -0.238499 -5.42718e-16 -1.45987e-17 2.62766e-17 -6.89505e-15 1.84091e-13 -4.89344e-12 -6.72122e-11 -2.2147e-12 6.63049e-10 -2.24103e-09 -1.75623e-08 3.56956e-07 -5.50689e-08 1.28703e-05 -0.000683245 0.00645009 -0.110252 1 -0.127747 0.000915628 0.00296334 -7.58189e-05 -1.39616e-05 -2.14584e-06 9.7674e-07 -4.94347e-07 6.80152e-08 -3.25563e-08 1.11932e-09 -4.22094e-11 2.13449e-12 -2.07699e-13 3.55749e-15 -5.01383e-18 1.47507e-16 
3.3 -429.133 -75.3998 19.5886 0.0363853 0.0342533 0.034288 0.0343659 0.0342471 0.0279735 0.0785337 0.31689 0.122954 0.0811407 0.0845257 0.0868432 0.115387 0.0955102 0.104395 0.122858 0.138055 0.108566 0.189383 0.420289 0.0593892 0.0586449 0.0873021 0.223204 0.362607 0.0538276 0.0356807 0.0344773 0.0382776 0.0745297 0.340437 0.159023 0.100715 0.0369418 -2.81709 -2.23809 -2.23852 -2.23882 -2.2393 -2.20576 -2.11954 -2.20411 -2.12986 -2.21112 -2.25283 -2.25216 -2.27047 -2.2636 -2.29901 -2.35092 -2.41254 -2.29739 -1.94545 -2.06349 -2.17862 -2.28552 -2.3172 -2.0483 -1.94086 -2.17315 -2.23167 -2.23038 -2.24429 -1.89228 -1.81014 -1.99513 -2.18989 -2.81227 0.970097 0.461236 0.503583 0.494278 0.49468 0.527697 0.613812 0.52915 0.603355 0.52206 0.480337 0.480996 0.46268 0.469543 0.434126 0.38222 0.320595 0.435746 0.787687 0.669645 0.554517 0.447628 0.415953 0.684865 0.792324 0.560063 0.50159 0.502977 0.489164 0.8417 0.922964 0.746967 0.509429 0.974924 -0.237709 0.23734 -0.237376 0.237373 -0.237361 0.237371 -0.238248 0.230131 -0.223824 0.237191 -0.237257 0.236883 -0.236563 0.235114 -0.235782 0.234869 -0.235951 1 -0.236993 0.215385 -0.21625 0.23625 -0.235424 0.224999 -0.194939 0.219395 -0.236845 0.237756 -0.237361 0.236322 -0.230341 0.202797 -0.205192 0.233661 -0.237682 3.31971e-16 -1.84566e-17 6.31758e-16 -1.07152e-14 2.95963e-13 -8.32746e-12 -5.87084e-11 -1.18807e-10 1.97977e-10 -1.92477e-09 -2.31562e-08 9.77768e-07 1.14598e-06 1.7654e-06 -0.000198649 0.00686519 -0.118526 1 -0.115298 -0.000866801 0.0092617 -0.000359979 3.49805e-05 -5.51529e-06 6.92669e-07 -8.59345e-08 2.91275e-08 -2.84088e-08 9.98697e-10 -3.62636e-11 2.03085e-12 -1.20981e-13 6.11466e-15 4.29969e-17 -1.11618e-16 
3.4 -423.067 -74.5472 20.4412 0.0363932 0.0342635 0.0343043 0.0343249 0.0349398 0.0360514 0.0924426 0.320812 0.126651 0.0813054 0.0854525 0.0868521 0.107397 0.118338 0.113812 0.128381 0.148911 0.0989896 0.218266 0.402842 0.0631484 0.0598612 0.0847555 0.19851 0.355875 0.0530813 0.0356877 0.0344863 0.0362399 0.0515647 0.319243 0.178145 0.0708985 0.0366993 -2.81713 -2.23812 -2.23859 -2.23851 -2.23896 -2.22253 -2.1257 -2.17606 -2.14101 -2.21247 -2.256 -2.25028 -2.23456 -2.29583 -2.31828 -2.35892 -2.43103 -2.31507 -2.0181 -2.01682 -2.19982 -2.28793 -2.29123 -1.70869 -1.67183 -2.14509 -2.23227 -2.23002 -2.24072 -1.9483 -1.7983 -1.88072 -1.95529 -2.81297 0.970063 0.4612 0.503515 0.494588 0.495019 0.510927 0.607655 0.557206 0.592208 0.520709 0.477162 0.482875 0.498586 0.437307 0.414857 0.374218 0.302108 0.418062 0.71504 0.716318 0.533316 0.445211 0.441921 1.02447 1.06135 0.588124 0.500995 0.503336 0.49273 0.785679 0.934805 0.86138 0.744034 0.974216 -0.236852 0.236484 -0.23652 0.236517 -0.236524 0.236498 -0.236259 0.22837 -0.22255 0.236091 -0.236449 0.235989 -0.235687 0.235907 -0.234511 0.233369 -0.235728 1 -0.234006 0.211352 -0.211311 0.235288 -0.234629 0.225411 -0.201726 0.221413 -0.235966 0.236956 -0.236516 0.236048 -0.234274 0.20374 -0.214293 0.234659 -0.236841 1.81369e-16 2.11238e-17 -6.01479e-16 1.43835e-14 -4.00344e-13 1.14437e-11 -8.93567e-11 1.30044e-10 3.26402e-10 2.41869e-09 5.67513e-09 -1.95541e-07 2.99299e-06 -2.42018e-05 8.17124e-05 0.00750304 -0.130961 1 -0.110194 0.00181336 0.00617734 -0.000348138 0.000108422 -1.00115e-05 2.18531e-06 1.95626e-07 1.02631e-07 -4.15712e-08 1.46063e-09 -4.27104e-11 2.40007e-12 -2.26457e-13 4.88323e-15 -6.83241e-16 3.81244e-16 
3.5 -416.614 -74.1511 20.8372 0.0363987 0.0342699 0.0343164 0.0343414 0.0347934 0.0516426 0.114536 0.296462 0.143965 0.0890114 0.0860989 0.0903367 0.111794 0.130537 0.127493 0.138147 0.162254 0.116538 0.260061 0.378953 0.0694081 0.0527711 0.0523273 0.179326 0.340945 0.0509816 0.0356337 0.0356273 0.0328421 0.0113142 0.293995 0.188923 0.0584659 0.0362931 -2.81715 -2.23815 -2.23863 -2.23866 -2.2373 -2.24751 -2.04239 -1.89436 -2.19517 -2.25462 -2.25359 -2.25788 -2.24562 -2.32418 -2.34678 -2.37359 -2.44518 -2.34869 -2.10247 -1.9508 -2.23225 -2.26865 -2.13937 -1.51072 -1.53479 -2.14827 -2.24505 -2.24731 -2.23416 -2.00726 -1.8253 -1.92882 -1.97061 -2.80586 0.970039 0.461177 0.503474 0.494446 0.49668 0.485944 0.690961 0.838903 0.538045 0.478568 0.479574 0.475277 0.487521 0.408957 0.386355 0.359546 0.287959 0.384442 0.630663 0.782337 0.500895 0.46449 0.593785 1.22244 1.1984 0.584944 0.488209 0.48604 0.499297 0.726726 0.907799 0.813282 0.728716 0.981333 -0.235619 0.235253 -0.235288 0.235284 -0.235288 0.235202 -0.232729 0.226402 -0.22186 0.232748 -0.234731 0.234726 -0.23433 0.234711 -0.232411 0.230965 -0.234879 1 -0.231028 0.212674 -0.207838 0.233849 -0.234558 0.230411 -0.209103 0.218027 -0.234739 0.234527 -0.235247 0.235781 -0.234905 0.201676 -0.20756 0.235093 -0.235632 3.3223e-16 3.71809e-18 -6.21683e-16 4.01051e-15 -1.39576e-13 4.73407e-12 -5.60782e-11 -3.38067e-10 3.41526e-10 -1.23464e-09 8.64198e-09 1.02538e-08 3.95085e-06 -3.85067e-05 -0.000199365 0.00858858 -0.14497 1 -0.118566 0.00741579 -0.00372794 4.61416e-05 9.32644e-05 -1.37391e-05 -2.43074e-06 8.75475e-07 -4.33383e-08 -6.6097e-08 2.24372e-09 -6.58209e-11 1.47753e-12 -3.87212e-13 1.66366e-15 2.24257e-15 1.88038e-16 
