time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.3 -625.423 -98.0651 24.2545 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342186 0.03422 0.0342223 0.0342264 0.0342341 0.0342479 0.0342703 0.0343164 0.0343882 0.0356749 0.0528007 0.180395 0.271141 0.114807 0.038601 0.0438718 0.0506308 0.432532 0.0364382 0.0345563 0.034309 0.0342703 0.0342476 0.0342339 0.0342264 0.0342223 0.03422 0.0342186 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23838 -2.23846 -2.23862 -2.23908 -2.23913 -2.20416 -1.95831 -2.08042 -2.18829 -2.23453 -2.24728 -1.80445 -1.69202 -2.15521 -2.23925 -2.23857 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494936 0.494901 0.494873 0.494847 0.494813 0.494759 0.494678 0.494511 0.494049 0.493999 0.528968 0.774822 0.652713 0.544843 0.498598 0.485845 0.928676 1.04111 0.577918 0.493882 0.494565 0.494676 0.49476 0.494813 0.494847 0.494873 0.494901 0.494936 0.494986 0.49508 0.49518 0.495709 0.494828 0.503828 0.461388 0.970214 0.243415 -0.243038 0.243077 -0.243077 0.243077 -0.243077 0.243077 -0.243077 0.243077 -0.243077 0.243076 -0.243076 0.243076 -0.243075 0.243074 -0.243072 0.243065 -0.243041 0.242674 -0.241126 0.228567 -0.236524 1 -0.244087 0.242543 -0.24082 0.223617 -0.242928 0.243065 -0.243072 0.243074 -0.243075 0.243076 -0.243076 0.243076 -0.243077 0.243077 -0.243077 0.243077 -0.243077 0.243077 -0.243077 0.243077 -0.243038 0.243415 2.21237e-17 4.03998e-20 1.29274e-17 -5.2044e-20 -4.20337e-18 -1.18536e-19 -4.5884e-18 -1.75609e-19 -1.19839e-17 -3.56949e-16 8.52153e-15 -1.98318e-13 4.58404e-12 -1.03678e-10 2.25464e-09 -4.52555e-08 7.30444e-07 -1.693e-05 0.00037328 -0.000895142 0.00684373 -0.0579859 1 -0.0698257 0.00235935 -0.000103135 -1.76503e-06 1.96066e-07 2.18994e-09 -8.33326e-11 3.25925e-12 -1.30218e-13 5.30467e-15 -2.16518e-16 3.99538e-17 -5.47603e-19 -1.34549e-17 -5.28908e-20 -7.47254e-17 1.28959e-18 -2.86023e-17 1.82201e-20 -7.64134e-17 1.87866e-20 7.56931e-17 
3.4 -625.144 -97.8715 24.4481 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342174 0.0342179 0.0342188 0.0342203 0.0342229 0.0342275 0.0342362 0.0342507 0.0342754 0.0343215 0.0344153 0.0330769 0.0337505 0.184782 0.257092 0.128309 0.0391076 0.0426852 0.0194065 0.42777 0.0354568 0.034476 0.0343206 0.0342752 0.034251 0.0342361 0.0342275 0.0342229 0.0342203 0.0342188 0.0342179 0.0342174 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23848 -2.23864 -2.23937 -2.22994 -2.10528 -1.99591 -2.0701 -2.23427 -2.24872 -2.24606 -1.69374 -1.64035 -2.14547 -2.23917 -2.23862 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.49508 0.494986 0.494935 0.494899 0.494871 0.494843 0.494805 0.494749 0.494659 0.49449 0.493757 0.503189 0.627853 0.73722 0.663034 0.498861 0.484411 0.487067 1.03939 1.09278 0.587659 0.493961 0.49451 0.494659 0.494748 0.494805 0.494843 0.494871 0.494899 0.494935 0.494986 0.49508 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 0.242256 -0.241881 0.241919 -0.241919 0.241919 -0.241919 0.241919 -0.241919 0.241919 -0.241919 0.241919 -0.241918 0.241918 -0.241917 0.241916 -0.241913 0.241908 -0.241898 0.242106 -0.24203 0.231668 -0.239741 1 -0.242915 0.242081 -0.241242 0.224045 -0.241824 0.241907 -0.241913 0.241916 -0.241917 0.241918 -0.241918 0.241919 -0.241919 0.241919 -0.241919 0.241919 -0.241919 0.241919 -0.241919 0.241919 -0.241881 0.242256 6.69531e-18 3.17128e-19 2.43085e-17 -5.6725e-19 -8.00559e-18 2.99746e-19 -4.08947e-18 2.2814e-18 -1.48274e-17 2.49707e-16 -5.35481e-15 1.18713e-13 -2.57343e-12 5.39797e-11 -1.08354e-09 2.03371e-08 -3.24217e-07 7.02749e-06 -0.000161423 0.00296693 -0.00114835 -0.0849643 1 -0.0710926 0.0025739 -7.04356e-05 5.12087e-06 -1.22397e-07 2.76025e-08 -1.06285e-09 4.14027e-11 -1.63361e-12 6.52491e-14 -2.61947e-15 9.38065e-17 -1.59658e-18 -1.04833e-16 -6.60922e-19 -1.61811e-17 -3.31581e-19 -1.64543e-17 -1.0264e-19 2.63582e-17 -2.69218e-19 3.25058e-17 
3.5 -624.837 -98.2985 24.0212 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.034219 0.0342207 0.0342235 0.034229 0.0342385 0.0342537 0.0342818 0.0343237 0.034412 0.0349206 0.0462984 0.243511 0.278021 0.118741 0.0390172 0.0410531 0.0297024 0.432344 0.0332698 0.0345711 0.0343315 0.0342818 0.034254 0.0342386 0.0342289 0.0342235 0.0342207 0.034219 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.2384 -2.2385 -2.23864 -2.23851 -2.23382 -2.1581 -2.12123 -2.0265 -2.20929 -2.23191 -2.23723 -1.94081 -1.8102 -2.06796 -2.23965 -2.23865 -2.2385 -2.2384 -2.23835 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494986 0.494934 0.494898 0.494869 0.494838 0.494797 0.494738 0.494635 0.49449 0.494626 0.499312 0.575032 0.611896 0.706626 0.52384 0.501216 0.495899 0.792317 0.92293 0.665168 0.493479 0.494481 0.494637 0.494737 0.494796 0.494838 0.494869 0.494898 0.494934 0.494986 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 0.243126 -0.24275 0.242788 -0.242788 0.242788 -0.242788 0.242788 -0.242788 0.242788 -0.242788 0.242788 -0.242788 0.242787 -0.242786 0.242785 -0.242782 0.24278 -0.242789 0.242752 -0.241004 0.230534 -0.239026 1 -0.243785 0.242842 -0.242734 0.229645 -0.242838 0.242774 -0.242782 0.242785 -0.242786 0.242787 -0.242788 0.242788 -0.242788 0.242788 -0.242788 0.242788 -0.242788 0.242788 -0.242788 0.242788 -0.24275 0.243126 3.85381e-17 -4.53446e-19 3.08146e-17 1.10453e-19 1.02136e-17 -9.2279e-20 -1.76518e-17 -1.9008e-18 -3.45951e-17 4.01188e-16 -9.6275e-15 2.2152e-13 -5.09535e-12 1.14468e-10 -2.46032e-09 4.82827e-08 -7.44492e-07 1.65531e-05 -0.000312868 0.000429002 -0.00203453 -0.0837109 1 -0.0689136 0.00252311 -4.95512e-05 6.61066e-06 -5.15792e-07 3.82731e-08 -1.41082e-09 5.34113e-11 -2.06599e-12 8.12974e-14 -3.23964e-15 1.02537e-16 -4.95621e-18 2.84324e-17 -1.79502e-19 -5.97687e-18 -3.09025e-20 7.1929e-17 -4.09525e-19 3.4152e-18 2.48327e-19 -4.0183e-17 
3.6 -624.501 -98.5435 23.7762 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342192 0.0342211 0.0342242 0.0342306 0.0342405 0.0342579 0.0342892 0.0343392 0.0344171 0.0377648 0.064998 0.24978 0.296788 0.103148 0.0390054 0.0425388 0.062177 0.43302 0.0343754 0.0346649 0.0343408 0.0342894 0.0342578 0.0342406 0.0342304 0.0342242 0.0342211 0.0342192 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23853 -2.23869 -2.23822 -2.24392 -2.26403 -2.10396 -2.02942 -2.15666 -2.21463 -2.23825 -2.08919 -1.8773 -2.06473 -2.23969 -2.23867 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494985 0.494934 0.494897 0.494867 0.494833 0.494789 0.494724 0.494611 0.494441 0.494913 0.489211 0.469096 0.629167 0.703706 0.576466 0.518499 0.494883 0.643938 0.85583 0.668404 0.493447 0.494459 0.49461 0.494724 0.494789 0.494833 0.494867 0.494897 0.494934 0.494985 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.244505 -0.244126 0.244165 -0.244165 0.244165 -0.244165 0.244165 -0.244165 0.244165 -0.244165 0.244165 -0.244164 0.244164 -0.244163 0.244161 -0.244158 0.244154 -0.244149 0.243483 -0.239809 0.227674 -0.235646 1 -0.245154 0.243433 -0.242857 0.2305 -0.244178 0.244149 -0.244158 0.244161 -0.244163 0.244164 -0.244164 0.244165 -0.244165 0.244165 -0.244165 0.244165 -0.244165 0.244165 -0.244165 0.244165 -0.244126 0.244505 -2.19122e-17 6.04964e-19 4.87405e-18 9.21956e-20 -1.0862e-17 -8.22351e-19 -1.12669e-17 -1.54319e-18 2.15026e-17 -4.31385e-16 9.83618e-15 -2.1874e-13 4.7534e-12 -1.00196e-10 2.01901e-09 -3.8516e-08 6.31933e-07 -1.41996e-05 0.000276922 -0.00414519 0.00603916 -0.0570364 1 -0.0675104 0.0022992 -0.000108353 3.96594e-06 -2.46203e-07 2.73561e-08 -8.61165e-10 2.7746e-11 -9.19787e-13 3.12853e-14 -1.09753e-15 -2.00693e-17 -1.38683e-18 1.47726e-18 -1.9232e-19 3.06634e-17 3.12873e-19 2.76498e-17 1.60853e-19 -2.38825e-17 -8.30219e-20 3.66883e-18 
3.7 -624.133 -98.1732 24.1464 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342173 0.0342177 0.0342183 0.0342195 0.0342215 0.034225 0.0342317 0.0342427 0.0342629 0.0342966 0.0343621 0.0344626 0.0365612 0.0576771 0.190853 0.280686 0.109785 0.0397711 0.0450973 0.0624596 0.432427 0.0373045 0.0346212 0.0343537 0.0342968 0.0342626 0.0342426 0.0342318 0.034225 0.0342215 0.0342195 0.0342183 0.0342177 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23855 -2.23878 -2.23924 -2.24205 -2.22909 -1.97211 -2.07455 -2.16727 -2.22746 -2.2491 -1.87863 -1.72954 -2.14125 -2.23919 -2.23872 -2.23855 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494985 0.494933 0.494895 0.494864 0.494829 0.494782 0.494707 0.494586 0.494352 0.493888 0.491085 0.504039 0.761023 0.65858 0.565863 0.505666 0.484026 0.854497 1.00359 0.591885 0.493939 0.494411 0.494584 0.494708 0.494782 0.494828 0.494864 0.494895 0.494933 0.494985 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 0.24401 -0.243632 0.243671 -0.243671 0.243671 -0.243671 0.243671 -0.243671 0.243671 -0.243671 0.24367 -0.24367 0.243669 -0.243668 0.243666 -0.243663 0.243655 -0.243625 0.243091 -0.240916 0.228026 -0.235699 1 -0.244643 0.24277 -0.241119 0.225217 -0.243521 0.243655 -0.243663 0.243666 -0.243668 0.243669 -0.24367 0.24367 -0.243671 0.243671 -0.243671 0.243671 -0.243671 0.243671 -0.243671 0.243671 -0.243632 0.24401 -2.42436e-17 -9.15773e-19 1.97286e-17 -3.65557e-19 -2.31535e-18 2.10635e-19 5.92092e-18 5.83611e-19 8.34266e-17 -5.61549e-16 1.30843e-14 -3.0275e-13 6.91028e-12 -1.54233e-10 3.30279e-09 -6.54488e-08 1.02815e-06 -2.33729e-05 0.000502539 -0.00166983 0.00840519 -0.050381 1 -0.0698899 0.00232534 -9.83932e-05 3.3793e-06 4.54096e-07 2.5999e-08 -2.69656e-10 -1.04481e-11 1.03538e-12 -6.00877e-14 2.99451e-15 -1.40276e-16 5.50493e-18 1.56695e-17 4.0876e-20 1.6679e-17 2.74008e-20 -4.09856e-18 -2.03881e-19 9.38082e-19 -4.08213e-20 -4.16486e-18 
3.8 -623.729 -97.9101 24.4095 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342173 0.0342178 0.0342185 0.0342198 0.034222 0.0342259 0.034233 0.0342457 0.0342675 0.0343044 0.0343745 0.034511 0.0336224 0.0374019 0.175468 0.262212 0.128362 0.040685 0.0446391 0.0328299 0.43285 0.0373012 0.034628 0.0343718 0.0343043 0.0342676 0.0342456 0.0342331 0.0342259 0.034222 0.0342198 0.0342185 0.0342178 0.0342173 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.23858 -2.23883 -2.23982 -2.23176 -2.11887 -1.96888 -2.08153 -2.22677 -2.2507 -2.25099 -1.70294 -1.65589 -2.15866 -2.23936 -2.23879 -2.23858 -2.23845 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494984 0.494932 0.494893 0.494861 0.494824 0.494772 0.49469 0.494558 0.494302 0.493316 0.501373 0.614264 0.764251 0.651602 0.506363 0.482428 0.482139 1.03019 1.07724 0.57447 0.493768 0.494345 0.494558 0.49469 0.494772 0.494824 0.494861 0.494893 0.494932 0.494984 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.242385 -0.24201 0.242048 -0.242048 0.242048 -0.242048 0.242048 -0.242048 0.242048 -0.242048 0.242048 -0.242047 0.242047 -0.242045 0.242043 -0.24204 0.242032 -0.242011 0.242112 -0.241942 0.231111 -0.238908 1 -0.243016 0.241812 -0.240087 0.223209 -0.241884 0.24203 -0.24204 0.242043 -0.242045 0.242047 -0.242047 0.242048 -0.242048 0.242048 -0.242048 0.242048 -0.242048 0.242048 -0.242048 0.242048 -0.24201 0.242385 3.37228e-17 5.61262e-19 -7.38372e-18 3.88604e-19 -1.17102e-17 1.20762e-18 -1.23407e-17 3.04622e-18 -7.24513e-19 3.06292e-16 -6.69719e-15 1.41392e-13 -2.93391e-12 5.78954e-11 -1.07865e-09 1.8683e-08 -2.88133e-07 5.59814e-06 -0.000129702 0.00365641 0.00118294 -0.0757417 1 -0.0727595 0.00262536 -0.000111977 1.44826e-05 7.97224e-08 8.95322e-08 -3.06889e-09 1.08022e-10 -3.93555e-12 1.47726e-13 -5.67449e-15 1.66713e-16 -7.81554e-18 -3.53498e-17 1.4737e-19 -1.05699e-17 -3.37684e-19 6.98359e-18 -2.31337e-19 -1.07918e-17 2.32727e-19 -6.66639e-17 
3.9 -623.288 -98.2463 24.0733 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342179 0.0342187 0.0342201 0.0342226 0.0342269 0.0342351 0.0342491 0.0342722 0.0343138 0.0343802 0.0345172 0.0345392 0.0434978 0.230617 0.273545 0.128675 0.0411083 0.042318 0.0263619 0.437096 0.0350537 0.034776 0.0343888 0.0343137 0.0342725 0.0342492 0.034235 0.0342269 0.0342226 0.0342201 0.0342187 0.0342179 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23838 -2.23847 -2.23861 -2.23884 -2.23896 -2.23192 -2.13596 -2.10352 -2.03974 -2.23788 -2.24853 -2.24113 -1.87491 -1.78445 -2.08504 -2.24011 -2.23884 -2.23861 -2.23847 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494931 0.494891 0.494857 0.494817 0.49476 0.494673 0.494523 0.494291 0.494168 0.501212 0.597168 0.629608 0.693394 0.495248 0.484603 0.492001 0.858221 0.948684 0.648089 0.493017 0.49429 0.494526 0.494672 0.49476 0.494817 0.494858 0.494891 0.494931 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.242246 -0.24187 0.241909 -0.241909 0.241909 -0.241909 0.241909 -0.241909 0.241909 -0.241909 0.241908 -0.241908 0.241907 -0.241906 0.241904 -0.2419 0.241895 -0.241902 0.241971 -0.240737 0.230783 -0.239414 1 -0.242882 0.241949 -0.241468 0.22775 -0.24188 0.241886 -0.241899 0.241904 -0.241906 0.241907 -0.241908 0.241908 -0.241909 0.241909 -0.241909 0.241909 -0.241909 0.241909 -0.241909 0.241909 -0.24187 0.242246 -1.24995e-17 -8.42747e-19 1.20139e-18 2.11146e-19 3.94155e-18 -7.39457e-20 -4.24058e-18 -2.56676e-18 -2.24501e-17 5.37074e-16 -1.25921e-14 2.93308e-13 -6.74912e-12 1.51753e-10 -3.26774e-09 6.43938e-08 -1.01266e-06 2.2732e-05 -0.000450063 0.00155235 -0.00336223 -0.0915829 1 -0.0720696 0.00274247 -3.81284e-05 1.94822e-05 -2.46239e-06 1.94906e-07 -8.20496e-09 3.41482e-10 -1.41255e-11 5.83304e-13 -2.40864e-14 9.16634e-16 -4.00851e-17 -6.10827e-17 3.89023e-19 -6.61718e-17 -2.43334e-19 -6.0716e-17 4.52904e-19 -1.4639e-17 -1.06138e-19 -5.89834e-17 
4 -622.808 -98.5521 23.7676 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.034218 0.0342189 0.0342204 0.0342232 0.0342282 0.0342374 0.0342523 0.0342781 0.0343246 0.0343984 0.0345183 0.0376991 0.0635173 0.25795 0.296212 0.111477 0.0410894 0.0430452 0.0569239 0.43383 0.035395 0.0348457 0.0344025 0.0343248 0.0342781 0.0342524 0.0342373 0.034228 0.0342232 0.0342204 0.0342189 0.034218 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23849 -2.23865 -2.2389 -2.23844 -2.24263 -2.24797 -2.13529 -2.02547 -2.18423 -2.22741 -2.23872 -2.07269 -1.8611 -2.05369 -2.23997 -2.23889 -2.23865 -2.23849 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495179 0.495078 0.494983 0.494929 0.494889 0.494853 0.494808 0.494748 0.494653 0.494487 0.494236 0.494693 0.490497 0.485159 0.59784 0.70766 0.548901 0.505719 0.494407 0.660444 0.872034 0.679439 0.493167 0.494244 0.494486 0.494653 0.494748 0.494809 0.494854 0.494889 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.243758 -0.24338 0.243419 -0.243419 0.243419 -0.243419 0.243419 -0.243418 0.243418 -0.243418 0.243418 -0.243417 0.243417 -0.243415 0.243413 -0.243408 0.243403 -0.243401 0.242814 -0.239245 0.227768 -0.236201 1 -0.244372 0.242793 -0.243163 0.23058 -0.243414 0.243395 -0.243408 0.243413 -0.243415 0.243417 -0.243417 0.243418 -0.243418 0.243418 -0.243418 0.243419 -0.243419 0.243419 -0.243419 0.243419 -0.24338 0.243758 -2.99425e-17 -4.71111e-20 -6.00984e-17 -2.54852e-19 2.49184e-17 9.69875e-19 -7.68898e-18 -1.10477e-18 6.462e-18 -3.30088e-16 7.3483e-15 -1.58681e-13 3.31025e-12 -6.53557e-11 1.18564e-09 -2.79186e-08 4.67117e-07 -1.04899e-05 0.000204783 -0.00471263 0.00352564 -0.0733298 1 -0.0696814 0.00250736 -0.000102396 6.52613e-06 9.00371e-08 5.51201e-08 -1.71369e-09 5.2664e-11 -1.64101e-12 5.15044e-14 -1.63338e-15 -2.1636e-17 -2.58251e-20 -2.92307e-17 -1.53607e-18 -3.22554e-17 -6.27704e-19 -1.34839e-17 5.14089e-19 3.71527e-18 -6.52634e-19 3.67674e-17 
4.1 -622.283 -98.2726 24.047 0.0363574 0.0342099 0.0342173 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.0342208 0.0342238 0.0342296 0.034239 0.0342555 0.0342853 0.0343357 0.034429 0.0345722 0.0374386 0.0618637 0.208203 0.291373 0.106486 0.0414896 0.046359 0.0713529 0.433231 0.03854 0.0347693 0.0344207 0.0343361 0.0342849 0.0342555 0.0342394 0.0342297 0.0342238 0.0342208 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342173 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23851 -2.23869 -2.23901 -2.23948 -2.24483 -2.25154 -2.00214 -2.06786 -2.15496 -2.22371 -2.24994 -1.94432 -1.74933 -2.12065 -2.23906 -2.23895 -2.23869 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494982 0.494928 0.494887 0.494848 0.494802 0.494737 0.494628 0.49445 0.49412 0.493652 0.488301 0.481589 0.730994 0.665268 0.578165 0.509419 0.48319 0.788815 0.983798 0.612479 0.494071 0.494185 0.494446 0.494629 0.494737 0.494801 0.494848 0.494887 0.494928 0.494982 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.244427 -0.244049 0.244087 -0.244087 0.244087 -0.244087 0.244087 -0.244087 0.244087 -0.244087 0.244087 -0.244086 0.244085 -0.244084 0.244081 -0.244076 0.244065 -0.24403 0.243349 -0.240449 0.227376 -0.234934 1 -0.245007 0.242891 -0.242317 0.226605 -0.243937 0.244066 -0.244076 0.244081 -0.244084 0.244085 -0.244086 0.244087 -0.244087 0.244087 -0.244087 0.244087 -0.244087 0.244087 -0.244087 0.244087 -0.244049 0.244427 1.72914e-17 8.20723e-20 -4.34243e-17 -3.63478e-19 7.49421e-18 -1.96205e-19 -1.9804e-17 -7.8045e-19 4.75407e-17 -5.83901e-16 1.28464e-14 -3.21681e-13 8.12168e-12 -1.75951e-10 3.55581e-09 -8.58885e-08 1.34347e-06 -3.04926e-05 0.000629506 -0.00319198 0.00928266 -0.0506424 1 -0.0703089 0.00234025 -0.000102241 2.08278e-05 5.24049e-08 6.85783e-08 -1.07246e-09 -3.40116e-12 1.4987e-12 -1.01531e-13 5.38099e-15 -3.00058e-16 1.16522e-17 -2.6634e-17 5.6874e-20 -8.05312e-19 2.75154e-19 -9.13658e-18 -4.44031e-19 1.60928e-17 -5.62189e-19 -2.15775e-17 
4.2 -621.711 -97.9581 24.3616 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342176 0.0342183 0.0342193 0.0342213 0.0342246 0.0342308 0.0342407 0.0342596 0.0342925 0.0343474 0.0344522 0.034648 0.0344204 0.0417793 0.170471 0.269966 0.123428 0.0425693 0.047326 0.0509265 0.440021 0.0397113 0.0348351 0.0344473 0.0343477 0.0342925 0.0342598 0.0342414 0.0342312 0.0342246 0.0342213 0.0342193 0.0342183 0.0342176 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23854 -2.23873 -2.23911 -2.24039 -2.23481 -2.14187 -1.94417 -2.09345 -2.20126 -2.24531 -2.25625 -1.73741 -1.67411 -2.16455 -2.23934 -2.23903 -2.23873 -2.23854 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494981 0.494927 0.494884 0.494844 0.494796 0.494723 0.494603 0.494407 0.494028 0.492739 0.498317 0.591264 0.788963 0.639682 0.531874 0.487823 0.476882 0.995723 1.05903 0.568577 0.493789 0.494106 0.494406 0.494603 0.494723 0.494794 0.494843 0.494885 0.494927 0.494981 0.495077 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 0.243093 -0.242716 0.242755 -0.242755 0.242755 -0.242755 0.242755 -0.242755 0.242755 -0.242755 0.242754 -0.242754 0.242753 -0.242751 0.242748 -0.242742 0.24273 -0.242697 0.242647 -0.242184 0.230381 -0.237759 1 -0.243674 0.241949 -0.239995 0.222698 -0.242522 0.24273 -0.242742 0.242748 -0.242751 0.242753 -0.242754 0.242754 -0.242755 0.242755 -0.242755 0.242755 -0.242755 0.242755 -0.242755 0.242755 -0.242716 0.243093 5.40854e-18 -5.50946e-19 -4.11285e-17 1.33643e-19 -1.40049e-18 1.08745e-18 -1.47745e-17 8.62776e-19 2.93055e-17 4.77207e-17 -7.35522e-16 1.58299e-14 -3.49883e-13 3.78299e-12 8.68447e-12 8.48871e-10 -4.13497e-08 9.20239e-07 -2.65706e-05 0.00396679 0.00417186 -0.0607703 1 -0.0739426 0.00259613 -0.000108184 4.60966e-05 1.79248e-06 1.55422e-07 -1.35974e-09 -7.99196e-11 6.95425e-12 -3.87102e-13 1.87998e-14 -8.23551e-16 3.78906e-17 -2.75259e-17 -3.82155e-19 5.327e-17 -2.2378e-19 -1.03761e-17 1.68117e-19 -6.84041e-17 -4.18203e-19 5.08757e-17 
