time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -469.535 -75.8935 19.0948 0.0364146 0.0342839 0.03432 0.0343594 0.0344142 0.0344936 0.0346065 0.0347572 0.0349641 0.0352659 0.0356817 0.0362528 0.0370573 0.0596609 0.155521 0.164999 0.374242 0.47049 0.0500118 0.040698 0.0401895 0.0371701 0.0362717 0.036998 0.035616 0.0329214 0.024512 0.16718 0.497305 0.0915215 0.0346562 0.034849 0.0368777 0.0371059 -2.81723 -2.2382 -2.23864 -2.23878 -2.23897 -2.23925 -2.23964 -2.24017 -2.2409 -2.24194 -2.24339 -2.24531 -2.2436 -2.27804 -2.34649 -2.07032 -1.84995 -1.92036 -2.14579 -2.25926 -2.2552 -2.2488 -2.25798 -2.24791 -2.24881 -2.21923 -2.10664 -2.02658 -2.08588 -2.08401 -2.23319 -2.245 -2.2414 -2.81669 0.969966 0.461128 0.503465 0.494324 0.495011 0.494204 0.49371 0.49309 0.492317 0.491239 0.489776 0.487839 0.48955 0.455101 0.386645 0.66282 0.883188 0.81277 0.587344 0.473875 0.477938 0.484348 0.475177 0.485259 0.484371 0.513987 0.626624 0.706775 0.647574 0.649973 0.499913 0.497105 0.457924 0.970506 -0.237889 0.237519 -0.237555 0.237553 -0.237549 0.237545 -0.237538 0.237528 -0.237516 0.237498 -0.237473 0.237438 -0.237391 0.237349 -0.23555 0.224266 -0.232978 1 -0.217816 0.236932 -0.237162 0.237118 -0.237389 0.237566 -0.23717 0.237501 -0.237828 0.238042 -0.212487 0.21852 -0.235309 0.236828 -0.23753 0.237519 -0.23784 -2.34076e-16 2.36241e-18 6.1597e-17 5.24806e-18 1.56364e-16 -1.84297e-15 4.26497e-14 -9.5081e-13 2.05254e-11 -4.13563e-10 7.0512e-09 -6.80546e-08 8.63862e-07 5.7446e-06 5.05272e-05 0.00104364 -0.0787611 1 -0.100711 0.00421949 -0.000344331 8.38619e-06 -3.28007e-07 1.38169e-08 -4.74821e-12 -7.11549e-12 7.18331e-13 -6.88759e-15 7.43115e-15 -3.18995e-16 -4.66668e-16 -8.16427e-18 6.44976e-16 -3.44312e-17 -9.97051e-16 
2.4 -466.626 -75.786 19.2023 0.0364283 0.0342995 0.0343413 0.0343893 0.0344589 0.0345553 0.0346888 0.0348742 0.0351382 0.0354991 0.0360052 0.0367602 0.0374876 0.0526374 0.149759 0.166797 0.399549 0.473344 0.0514938 0.0419736 0.0401121 0.0378572 0.0369592 0.0435383 0.035796 0.0469303 0.0850274 0.193579 0.455697 0.0966545 0.0349421 0.0340614 0.0359289 0.0372268 -2.81728 -2.23825 -2.23871 -2.23888 -2.23913 -2.23947 -2.23993 -2.24058 -2.2415 -2.24276 -2.24449 -2.24712 -2.24869 -2.26177 -2.32902 -2.06759 -1.89942 -1.89247 -2.1398 -2.25084 -2.24222 -2.24989 -2.2468 -2.24526 -2.23517 -2.25606 -2.28169 -2.00315 -1.82481 -2.13781 -2.21959 -2.2287 -2.23977 -2.81739 0.969907 0.461072 0.503389 0.494219 0.494855 0.493987 0.493419 0.492678 0.491712 0.490428 0.488672 0.486032 0.484456 0.471374 0.404118 0.665541 0.833716 0.840663 0.593332 0.4823 0.490923 0.483255 0.486351 0.487905 0.498009 0.477152 0.451573 0.7302 0.908643 0.596175 0.513507 0.5134 0.45955 0.969799 -0.238133 0.237762 -0.237797 0.237794 -0.23779 0.237785 -0.237776 0.237765 -0.23775 0.237727 -0.237697 0.237654 -0.237587 0.237456 -0.235843 0.224813 -0.234552 1 -0.219406 0.237144 -0.237368 0.237407 -0.237584 0.237104 -0.237317 0.237725 -0.236052 0.23426 -0.215678 0.214247 -0.235178 0.238296 -0.237807 0.237742 -0.23807 2.41825e-16 8.52969e-18 4.85347e-16 -7.70059e-18 -2.69488e-16 -3.30491e-15 7.50236e-14 -1.66379e-12 3.59587e-11 -7.32967e-10 1.35686e-08 -1.87681e-07 3.80275e-06 -6.45673e-05 0.000836777 0.00137194 -0.082192 1 -0.152409 0.00629447 -0.000877746 2.58162e-05 -9.84313e-07 3.634e-08 -1.55341e-09 3.83547e-11 -4.58673e-12 8.90873e-14 -8.08916e-15 -1.31397e-14 7.7153e-16 3.85977e-17 -6.60586e-16 3.29823e-18 2.7705e-15 
2.5 -463.231 -75.5079 19.4804 0.0364435 0.0343179 0.0343683 0.0344286 0.0345141 0.0346305 0.0347908 0.0350212 0.0353471 0.0357875 0.0364079 0.0372996 0.0385553 0.0334012 0.0870529 0.192096 0.38055 0.442924 0.0549033 0.0427471 0.0407391 0.0385317 0.0375809 0.0487155 0.0355691 0.0467638 0.0881677 0.195055 0.462579 0.0986229 0.0347507 0.0340077 0.0336866 0.0371722 -2.81735 -2.23832 -2.23881 -2.23902 -2.23932 -2.23973 -2.24029 -2.2411 -2.24223 -2.24376 -2.24588 -2.24895 -2.25545 -2.20871 -2.10328 -2.13531 -1.89983 -1.80709 -2.15464 -2.25635 -2.24734 -2.25164 -2.22548 -2.2294 -2.23184 -2.25644 -2.30307 -1.96317 -1.85213 -2.14895 -2.22087 -2.22969 -2.23497 -2.81755 0.969839 0.461007 0.503294 0.494083 0.494663 0.493724 0.493061 0.492164 0.490984 0.489427 0.487286 0.484205 0.47769 0.524432 0.629861 0.597822 0.833303 0.926041 0.578498 0.476787 0.485799 0.481505 0.507673 0.503768 0.501348 0.476772 0.430196 0.770188 0.881324 0.585035 0.512228 0.512415 0.464354 0.969637 -0.237571 0.2372 -0.237236 0.237232 -0.237227 0.23722 -0.23721 0.237197 -0.237177 0.23715 -0.237113 0.23706 -0.236981 0.236795 -0.236889 0.226884 -0.228853 1 -0.218944 0.236506 -0.236764 0.236872 -0.236975 0.236633 -0.237132 0.237138 -0.23539 0.233722 -0.214147 0.212668 -0.234558 0.237664 -0.237262 0.237188 -0.237518 4.80585e-16 4.34033e-18 7.16683e-16 4.42204e-18 4.2621e-17 9.70136e-16 -1.99772e-14 4.73115e-13 -9.69259e-12 1.88019e-10 -2.86285e-09 2.29705e-08 -1.10235e-07 -1.0257e-05 3.07842e-05 0.00512949 -0.0809644 1 -0.0954282 0.00477944 -0.000441075 1.01e-05 -3.70287e-07 1.5769e-08 -8.92725e-10 5.07613e-11 -3.13746e-12 4.2537e-13 -1.52207e-14 6.34399e-15 1.49787e-15 -1.03902e-16 -1.55e-16 7.41693e-17 -1.36688e-15 
2.6 -459.29 -75.5769 19.4114 0.0364614 0.0343424 0.0344032 0.0344772 0.0345792 0.0347218 0.0349215 0.0352023 0.0355896 0.0361355 0.0368958 0.0379141 0.0398068 0.036042 0.0649938 0.20679 0.349789 0.41986 0.0595975 0.0442356 0.0429185 0.039387 0.0379856 0.0425395 0.035841 0.0329766 0.0305932 0.17705 0.508739 0.0945962 0.0346071 0.034856 0.0343745 0.0370316 -2.81743 -2.2384 -2.23893 -2.23919 -2.23955 -2.24005 -2.24075 -2.24173 -2.24307 -2.24495 -2.24755 -2.25092 -2.25689 -2.21025 -2.0265 -2.18912 -1.86756 -1.77519 -2.1774 -2.27375 -2.26789 -2.25552 -2.23453 -2.22991 -2.24613 -2.22105 -2.13619 -1.98227 -2.11286 -2.0974 -2.23497 -2.24624 -2.23592 -2.81686 0.96976 0.460923 0.503173 0.493912 0.494433 0.493405 0.492606 0.491536 0.490142 0.488232 0.485613 0.482231 0.476254 0.522893 0.70664 0.544012 0.865579 0.957947 0.555739 0.459388 0.46525 0.477628 0.49862 0.503257 0.487056 0.512162 0.597067 0.751087 0.620591 0.636578 0.498126 0.495867 0.463399 0.970336 -0.236337 0.235968 -0.236002 0.235998 -0.235992 0.235983 -0.235971 0.235954 -0.235931 0.235898 -0.235852 0.235788 -0.235703 0.235563 -0.236183 0.226411 -0.223221 1 -0.216486 0.235037 -0.235394 0.235483 -0.235698 0.236073 -0.236032 0.235894 -0.236118 0.236371 -0.209964 0.215795 -0.233677 0.235198 -0.235998 0.23598 -0.236305 -5.00258e-16 -2.27794e-18 -2.86471e-16 1.92385e-18 -1.22675e-16 2.75752e-15 -6.47197e-14 1.49748e-12 -3.38606e-11 7.29405e-10 -1.44343e-08 2.27858e-07 -5.06962e-06 0.000103774 -0.00122223 0.00730476 -0.081945 1 -0.0150503 0.00184013 0.000458722 -2.19212e-05 7.9233e-07 -2.80124e-08 1.13266e-09 -4.88169e-11 3.582e-12 1.19308e-13 2.35329e-14 1.07149e-14 8.28268e-16 -1.08793e-16 -2.37061e-16 -1.29683e-18 -2.50797e-16 
2.7 -454.761 -75.935 19.0533 0.0364847 0.0343733 0.034445 0.0345341 0.0346577 0.0348333 0.0350806 0.0354195 0.0358873 0.0365558 0.0374831 0.0387348 0.0407381 0.058069 0.122656 0.200388 0.356498 0.438352 0.063135 0.0471573 0.0453139 0.0406401 0.0386853 0.0379936 0.036828 0.0309694 0.0160044 0.172617 0.507385 0.0930014 0.0350247 0.0351111 0.0367939 0.037121 -2.81753 -2.23851 -2.23908 -2.23939 -2.23983 -2.24044 -2.2413 -2.24248 -2.2441 -2.24638 -2.24953 -2.25361 -2.25563 -2.26699 -2.20603 -2.17153 -1.85683 -1.84306 -2.18774 -2.28491 -2.27852 -2.26035 -2.26146 -2.24748 -2.25425 -2.21565 -2.09025 -2.02341 -2.11798 -2.07911 -2.23586 -2.24775 -2.24128 -2.8168 0.96966 0.460814 0.503024 0.49371 0.494155 0.493013 0.492052 0.490782 0.489116 0.4868 0.483636 0.479545 0.477512 0.46615 0.527105 0.561606 0.876302 0.890074 0.545394 0.448227 0.454619 0.4728 0.471689 0.485684 0.478938 0.517564 0.643015 0.70994 0.615471 0.654867 0.497244 0.494357 0.458045 0.970392 -0.235256 0.234888 -0.234921 0.234916 -0.234909 0.234898 -0.234884 0.234863 -0.234835 0.234796 -0.23474 0.234661 -0.23456 0.234458 -0.233604 0.222913 -0.22457 1 -0.214555 0.233647 -0.234117 0.234194 -0.234556 0.235008 -0.234578 0.234804 -0.235457 0.235775 -0.209673 0.216342 -0.232673 0.234025 -0.234893 0.234893 -0.235215 -2.01185e-16 -9.11371e-19 1.14019e-16 9.13993e-19 -4.90129e-17 3.53223e-17 -1.74262e-15 8.45457e-14 -3.54939e-12 1.2137e-10 -4.31125e-09 1.3519e-07 -3.98821e-06 0.000113207 -0.000925959 0.0049989 -0.0881345 1 -0.016642 0.00130384 0.000569223 -2.5802e-05 1.0336e-06 -3.78789e-08 6.99143e-10 -2.9538e-11 3.90474e-13 5.49484e-14 5.51308e-15 6.72497e-15 1.82433e-15 -6.61602e-17 2.52602e-16 7.43064e-19 -1.50319e-16 
2.8 -449.615 -76.1931 18.7952 0.0365141 0.034409 0.0344941 0.0346025 0.0347559 0.0349701 0.0352689 0.0356827 0.0362638 0.0370727 0.0382018 0.0398078 0.0417327 0.0674416 0.172872 0.180962 0.394461 0.483058 0.0659306 0.0507854 0.0466301 0.042205 0.0400906 0.0429699 0.0375961 0.0453245 0.0741053 0.197452 0.463322 0.0979933 0.0354776 0.0343795 0.0365452 0.037358 -2.81766 -2.23864 -2.23925 -2.23963 -2.24017 -2.24092 -2.24196 -2.24339 -2.24539 -2.24814 -2.25192 -2.2572 -2.25962 -2.2993 -2.38675 -2.11768 -1.88879 -1.94877 -2.18522 -2.28436 -2.27139 -2.26454 -2.26531 -2.25629 -2.24493 -2.25168 -2.24653 -2.01137 -1.86458 -2.1287 -2.22213 -2.23177 -2.24133 -2.81783 0.969534 0.460687 0.50285 0.493469 0.493812 0.492534 0.491395 0.489869 0.487827 0.485046 0.48125 0.475955 0.473529 0.433835 0.346383 0.615455 0.844348 0.784366 0.547915 0.448779 0.461748 0.468605 0.467844 0.476873 0.48825 0.481537 0.48673 0.721985 0.868871 0.605277 0.510967 0.510331 0.457992 0.969357 -0.234973 0.234604 -0.234637 0.234631 -0.234622 0.234609 -0.234591 0.234566 -0.234532 0.234483 -0.234415 0.23432 -0.234183 0.233994 -0.231759 0.220222 -0.229997 1 -0.214811 0.233101 -0.233662 0.233836 -0.234177 0.233969 -0.234007 0.234483 -0.233284 0.231763 -0.212485 0.211966 -0.232036 0.234944 -0.234632 0.234579 -0.234905 -3.31106e-16 -7.1192e-19 3.52555e-16 -1.74353e-17 5.81602e-16 -4.61345e-15 1.03788e-13 -2.31297e-12 4.91865e-11 -9.75153e-10 1.67242e-08 -1.81257e-07 2.81195e-06 -1.9098e-05 0.000525897 0.0018907 -0.0971124 1 -0.0950209 0.00407111 -0.00040636 6.29996e-06 -2.7849e-07 1.28425e-08 6.74482e-10 1.30009e-10 -7.06914e-12 4.02187e-13 -4.92608e-14 -3.12155e-14 -3.81524e-15 1.12492e-16 -8.9908e-16 -1.34947e-17 1.4231e-15 
2.9 -443.826 -76.2306 18.7577 0.0365417 0.034444 0.0345485 0.0346873 0.0348769 0.0351373 0.0354983 0.0360078 0.0367248 0.0377092 0.0390882 0.0410721 0.0435275 0.0554094 0.159645 0.179071 0.429839 0.510818 0.0694863 0.0540961 0.0478051 0.0438803 0.0416218 0.0518878 0.0377187 0.0504819 0.0959017 0.203451 0.457085 0.101181 0.0353118 0.0340956 0.0340727 0.0373376 -2.81778 -2.23875 -2.23944 -2.23992 -2.24059 -2.2415 -2.24276 -2.24451 -2.24696 -2.25028 -2.25484 -2.26134 -2.26982 -2.27272 -2.34866 -2.09992 -1.93801 -2.00409 -2.18517 -2.28503 -2.26597 -2.26868 -2.24628 -2.24734 -2.23818 -2.26694 -2.31996 -1.96986 -1.82804 -2.15524 -2.2195 -2.22828 -2.23605 -2.81823 0.969415 0.460569 0.502664 0.493176 0.493391 0.491952 0.490598 0.488748 0.486254 0.4829 0.478325 0.47181 0.463324 0.460424 0.384481 0.633213 0.795121 0.729048 0.547963 0.448106 0.467171 0.464467 0.486868 0.485824 0.495003 0.466279 0.413307 0.763493 0.905412 0.578745 0.513602 0.51382 0.463277 0.968961 -0.235462 0.235092 -0.235125 0.235116 -0.235105 0.235089 -0.235068 0.235037 -0.234994 0.234934 -0.234851 0.234734 -0.234558 0.234219 -0.232467 0.221315 -0.23259 1 -0.216455 0.233382 -0.233994 0.234316 -0.234548 0.234098 -0.234692 0.234916 -0.232933 0.231136 -0.212603 0.210231 -0.232409 0.23569 -0.235151 0.235073 -0.235401 -4.02607e-16 -2.61889e-18 1.16628e-16 -1.32499e-17 2.64774e-17 -4.32567e-15 9.80321e-14 -2.12422e-12 4.56002e-11 -8.96933e-10 1.67169e-08 -2.23065e-07 4.46686e-06 -7.26443e-05 0.00105336 0.00213689 -0.102985 1 -0.16458 0.00758302 -0.0014098 4.96949e-05 -2.03922e-06 8.56707e-08 -5.12643e-09 5.19093e-10 -3.44302e-11 3.01747e-12 -2.75202e-13 1.37732e-13 -1.33251e-14 -3.50073e-16 -1.25096e-16 8.95674e-18 7.99315e-17 
3 -437.358 -76.2178 18.7705 0.0365795 0.0344948 0.0346217 0.0347935 0.0350228 0.0353409 0.0357844 0.0364077 0.0372754 0.0384846 0.040172 0.0425225 0.0461158 0.040531 0.101107 0.203816 0.436282 0.503234 0.0752704 0.0572109 0.0506783 0.0457704 0.0427937 0.0499203 0.0380775 0.0389107 0.0494796 0.189344 0.504616 0.0976751 0.035112 0.0349093 0.0340408 0.0371254 -2.81794 -2.23893 -2.23969 -2.24029 -2.2411 -2.24221 -2.24374 -2.24588 -2.24883 -2.25287 -2.25838 -2.26587 -2.27941 -2.23827 -2.17205 -2.14466 -1.96866 -1.9816 -2.19886 -2.29787 -2.27888 -2.27462 -2.24233 -2.23961 -2.24885 -2.2376 -2.18332 -1.9804 -2.07424 -2.11064 -2.2334 -2.24404 -2.23538 -2.81742 0.969251 0.460393 0.502409 0.492807 0.492881 0.491245 0.489611 0.487381 0.484388 0.480318 0.474782 0.46728 0.453733 0.494866 0.561092 0.588478 0.764478 0.751538 0.534274 0.435268 0.45426 0.458521 0.490824 0.493557 0.484335 0.495617 0.549943 0.752951 0.659211 0.623337 0.499697 0.498064 0.463939 0.969775 -0.236044 0.235672 -0.235703 0.235693 -0.235679 0.23566 -0.235633 0.235596 -0.235543 0.23547 -0.235367 0.235222 -0.235014 0.234612 -0.234468 0.224416 -0.229853 1 -0.21759 0.233706 -0.234345 0.234735 -0.235006 0.235192 -0.235531 0.235457 -0.235166 0.235119 -0.209858 0.214579 -0.23331 0.235093 -0.235714 0.235688 -0.236016 1.30253e-17 2.69724e-18 -1.35694e-16 5.54992e-18 -2.79117e-16 3.51581e-15 -7.85276e-14 1.70292e-12 -3.46403e-11 6.84546e-10 -1.08497e-08 1.31226e-07 -1.94678e-06 1.99352e-05 -0.000150669 0.00548689 -0.104157 1 -0.164804 0.00859443 -0.00135979 5.30888e-05 -2.23575e-06 9.80029e-08 -4.21236e-09 1.28341e-10 -7.9673e-12 4.14847e-13 -1.16481e-13 7.41779e-14 -8.72221e-15 9.42432e-17 8.96961e-16 -2.73902e-17 8.28535e-16 
3.1 -430.192 -76.2874 18.701 0.0366461 0.0345783 0.034728 0.0349234 0.0351998 0.0355894 0.0361356 0.036893 0.0379438 0.0394258 0.041487 0.0442926 0.0488433 0.048076 0.0676453 0.230397 0.412346 0.470729 0.0838456 0.0613935 0.0553576 0.0482553 0.044103 0.0430905 0.039408 0.0308532 0.012991 0.180221 0.514182 0.0948356 0.0356458 0.0354752 0.0366646 0.0371985 -2.81823 -2.23923 -2.24007 -2.24076 -2.24172 -2.24307 -2.24495 -2.24753 -2.25107 -2.25595 -2.2626 -2.27122 -2.28406 -2.25055 -2.07925 -2.217 -1.97091 -1.91966 -2.22544 -2.31895 -2.3032 -2.28301 -2.26598 -2.24939 -2.26251 -2.21859 -2.08671 -2.0264 -2.14485 -2.07692 -2.23879 -2.25036 -2.24117 -2.81724 0.968958 0.460091 0.502027 0.492343 0.492261 0.490383 0.488405 0.485732 0.482147 0.477229 0.470565 0.461929 0.449086 0.482588 0.653886 0.516132 0.762224 0.81347 0.507696 0.414189 0.429945 0.450131 0.467171 0.483779 0.470671 0.514624 0.646547 0.706951 0.588607 0.657059 0.494306 0.491741 0.458157 0.969953 -0.235697 0.235324 -0.235353 0.235342 -0.235325 0.235302 -0.235269 0.235224 -0.23516 0.235071 -0.234944 0.234766 -0.234524 0.234168 -0.234757 0.225223 -0.223907 1 -0.216613 0.232904 -0.233647 0.234037 -0.234523 0.235269 -0.234988 0.23508 -0.235969 0.236392 -0.209315 0.217102 -0.233081 0.234311 -0.235327 0.235337 -0.235668 2.41266e-16 -4.9276e-18 4.96401e-17 7.67236e-18 4.53612e-16 5.94121e-15 -1.36064e-13 3.06622e-12 -6.70594e-11 1.38437e-09 -2.61933e-08 3.98717e-07 -8.17862e-06 0.000153072 -0.00172327 0.00907466 -0.106007 1 -0.108444 0.00638149 -0.000374115 2.16566e-05 -1.08234e-06 4.40065e-08 -8.97235e-10 -1.46065e-10 9.33597e-12 -5.37092e-13 -1.32579e-14 -2.17852e-14 -6.56335e-16 6.61891e-16 -9.48101e-16 3.49065e-17 -1.64431e-16 
3.2 -422.34 -76.4928 18.4955 0.0367171 0.0346638 0.0348437 0.0350782 0.0354175 0.0358935 0.0365591 0.0374825 0.0387711 0.0405745 0.0430862 0.0465413 0.0515137 0.0715418 0.107083 0.244851 0.383213 0.438347 0.093778 0.067639 0.0604666 0.0515515 0.0465158 0.0433726 0.0411794 0.0426254 0.0581012 0.200155 0.472411 0.0992725 0.0363289 0.0349399 0.0372422 0.0375602 -2.81854 -2.23953 -2.24048 -2.2413 -2.24248 -2.24412 -2.2464 -2.24952 -2.25381 -2.25967 -2.2676 -2.27796 -2.28752 -2.30085 -2.16395 -2.2677 -1.96303 -1.87434 -2.25589 -2.33777 -2.3214 -2.29278 -2.28901 -2.26824 -2.26212 -2.24601 -2.20033 -2.02219 -1.9164 -2.11732 -2.22644 -2.23631 -2.24322 -2.81859 0.968648 0.459789 0.501618 0.491799 0.491505 0.489333 0.486956 0.483741 0.479407 0.473512 0.465562 0.45519 0.445623 0.432287 0.569182 0.465437 0.770105 0.858795 0.477242 0.395366 0.411745 0.440362 0.44414 0.464927 0.471063 0.487205 0.53293 0.711166 0.817053 0.616657 0.506664 0.505791 0.4561 0.968605 -0.233806 0.233434 -0.233462 0.233447 -0.233428 0.2334 -0.23336 0.233305 -0.233227 0.233118 -0.232965 0.232748 -0.232454 0.232113 -0.231693 0.221478 -0.218608 1 -0.213305 0.230337 -0.231324 0.231784 -0.23245 0.232863 -0.232655 0.233126 -0.232654 0.231422 -0.210796 0.211798 -0.23086 0.233519 -0.233441 0.233407 -0.233739 -5.71813e-17 6.08907e-18 -1.89427e-16 4.53647e-18 -2.54383e-16 3.02206e-15 -7.30782e-14 1.6654e-12 -3.97064e-11 8.6264e-10 -1.96691e-08 3.70467e-07 -8.71724e-06 0.000188865 -0.00194859 0.0101206 -0.113383 1 -0.0510774 0.00316895 0.0005285 -2.54583e-05 1.04962e-06 -4.07524e-08 1.45922e-09 -1.65926e-11 2.88302e-12 -5.70359e-14 -9.47206e-15 3.12157e-15 -2.4294e-15 1.25707e-16 -4.56367e-16 -5.98342e-17 -7.95412e-16 
3.3 -413.837 -76.8474 18.1409 0.036781 0.0347444 0.0349662 0.0352666 0.0356848 0.0362654 0.0370734 0.0382044 0.0397883 0.0419821 0.0450411 0.0493326 0.0547684 0.0880102 0.174477 0.243035 0.378773 0.433075 0.104182 0.0758331 0.0650836 0.0555286 0.0500097 0.0542366 0.0424695 0.0543633 0.099615 0.210198 0.453641 0.104122 0.0362984 0.0344794 0.0347843 0.0376528 -2.81882 -2.23981 -2.2409 -2.24195 -2.2434 -2.2454 -2.24814 -2.25193 -2.25713 -2.26415 -2.27357 -2.2862 -2.29623 -2.34215 -2.33519 -2.27674 -1.9675 -1.87826 -2.28091 -2.35032 -2.32724 -2.30296 -2.28872 -2.27767 -2.25553 -2.27745 -2.32523 -1.97622 -1.81128 -2.16048 -2.2199 -2.22848 -2.23808 -2.81949 0.968373 0.459515 0.501198 0.491152 0.490583 0.488058 0.48521 0.481327 0.47608 0.469034 0.459594 0.446951 0.436914 0.390986 0.397948 0.456392 0.765637 0.854877 0.452226 0.382817 0.405901 0.430188 0.444437 0.455496 0.477658 0.455763 0.408033 0.757131 0.922176 0.573505 0.513205 0.513627 0.46124 0.9677 -0.23066 0.230292 -0.230317 0.2303 -0.230275 0.230241 -0.230193 0.230126 -0.230032 0.2299 -0.229714 0.229452 -0.229081 0.228597 -0.226417 0.214736 -0.216781 1 -0.208963 0.22641 -0.227726 0.228391 -0.229065 0.228842 -0.229349 0.229881 -0.22793 0.226035 -0.208678 0.20534 -0.227572 0.230956 -0.230339 0.230265 -0.23059 8.24271e-17 -2.06293e-19 -1.19464e-16 -1.89457e-17 3.70048e-16 -4.57769e-15 9.98868e-14 -2.19156e-12 4.28928e-11 -8.18773e-10 1.06445e-08 -6.12764e-08 -2.8348e-07 4.44255e-05 -0.000528028 0.00817957 -0.126044 1 -0.0377378 0.00184484 0.000718033 -5.16009e-05 2.42532e-06 -9.05792e-08 7.56383e-09 -2.05413e-10 2.36889e-12 2.43451e-12 -3.09381e-13 5.14466e-13 -6.22427e-14 -1.50287e-15 7.59951e-16 -1.59477e-18 9.5192e-16 
3.4 -404.724 -77.2298 17.7586 0.0368641 0.034856 0.0351269 0.0355002 0.0360102 0.036719 0.0377062 0.0390898 0.0410215 0.0437011 0.0474291 0.0526727 0.0593723 0.0880132 0.21663 0.229766 0.408069 0.463032 0.115289 0.0851826 0.0699272 0.0600301 0.0536733 0.0616872 0.0435029 0.0496674 0.0756156 0.200275 0.496364 0.101884 0.0360645 0.0351927 0.0339781 0.0374116 -2.81917 -2.24019 -2.24146 -2.24275 -2.24452 -2.24694 -2.25027 -2.25486 -2.26111 -2.2695 -2.28068 -2.29568 -2.3119 -2.34818 -2.45325 -2.25814 -1.99263 -1.92977 -2.2971 -2.36111 -2.32957 -2.31385 -2.27846 -2.27377 -2.26013 -2.26706 -2.25396 -1.97633 -2.01868 -2.13005 -2.23221 -2.24191 -2.23574 -2.81881 0.968017 0.45913 0.500643 0.490347 0.489463 0.486513 0.483082 0.478405 0.472108 0.463682 0.45249 0.437471 0.421247 0.384962 0.279889 0.474995 0.740502 0.803364 0.436031 0.372031 0.403568 0.419294 0.454689 0.459394 0.47305 0.466158 0.4793 0.75702 0.714776 0.603933 0.500887 0.50019 0.463582 0.968382 -0.227179 0.226814 -0.226836 0.226815 -0.226785 0.226744 -0.226686 0.226605 -0.226492 0.226332 -0.226107 0.225789 -0.225326 0.224577 -0.221381 0.208528 -0.218271 1 -0.205209 0.22214 -0.223761 0.224688 -0.225304 0.225167 -0.226035 0.226305 -0.22528 0.22493 -0.202396 0.205048 -0.224443 0.226492 -0.226863 0.22683 -0.22715 7.86006e-17 1.4033e-18 9.48361e-17 -3.63605e-17 9.02793e-16 -1.94037e-14 4.28916e-13 -9.11859e-12 1.86798e-10 -3.49349e-09 5.90014e-08 -7.07154e-07 1.19602e-05 -0.000152755 0.00120768 0.00552078 -0.14108 1 -0.0757924 0.00390483 -3.99586e-05 1.74465e-06 1.00238e-07 1.57755e-08 -4.3776e-10 -4.16363e-10 -2.71742e-11 -4.62927e-12 -5.09165e-13 -4.63317e-13 -2.99543e-14 4.79063e-15 1.2539e-15 -4.26016e-17 -1.49834e-16 
3.5 -395.04 -77.4596 17.5288 0.0369893 0.0350179 0.0353437 0.0357871 0.036406 0.0372724 0.0384831 0.04017 0.0425165 0.0457919 0.0503333 0.0566322 0.0654548 0.0775407 0.214284 0.22108 0.457063 0.514048 0.127448 0.0951101 0.076544 0.0652205 0.0570556 0.059032 0.0453217 0.0373197 0.0241568 0.188826 0.518448 0.0975522 0.0367219 0.0361029 0.0365931 0.0374493 -2.81972 -2.24076 -2.24222 -2.24375 -2.24588 -2.24881 -2.25286 -2.25837 -2.26583 -2.27584 -2.28905 -2.3063 -2.33076 -2.33318 -2.45717 -2.23936 -2.03207 -2.00509 -2.30769 -2.37625 -2.33987 -2.32654 -2.2842 -2.27005 -2.27586 -2.23937 -2.11705 -2.03198 -2.16666 -2.08148 -2.24248 -2.25314 -2.24146 -2.81852 0.967476 0.458559 0.499882 0.489348 0.488105 0.484639 0.480498 0.474891 0.467385 0.45734 0.444118 0.426855 0.402389 0.39996 0.275967 0.493777 0.701063 0.728047 0.425447 0.356889 0.393273 0.406608 0.448954 0.463114 0.457323 0.49384 0.616209 0.701374 0.566794 0.6525 0.490624 0.488967 0.457865 0.968671 -0.224274 0.22391 -0.223929 0.223903 -0.223868 0.223818 -0.223749 0.223651 -0.223513 0.22332 -0.223046 0.222659 -0.222099 0.221111 -0.218213 0.205373 -0.220469 1 -0.202882 0.218427 -0.220267 0.221401 -0.22209 0.222747 -0.223203 0.223319 -0.224082 0.224721 -0.198153 0.206728 -0.221763 0.222845 -0.223911 0.223932 -0.224258 -2.52652e-16 2.81973e-19 1.14869e-16 -3.97257e-17 1.11639e-15 -2.11545e-14 4.7083e-13 -9.5939e-12 1.99527e-10 -3.48726e-09 6.24902e-08 -6.9773e-07 1.22838e-05 -0.000155401 0.00167048 0.00488393 -0.1559 1 -0.142115 0.00897445 -0.00144303 9.97154e-05 -4.5932e-06 2.14786e-07 -1.74386e-08 6.52067e-12 -2.18192e-11 -8.3382e-13 5.59386e-14 -3.33531e-13 1.68638e-14 3.37789e-16 -1.44125e-17 -6.70082e-19 1.73081e-16 
