time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -582.857 -100.554 21.7652 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342169 0.034218 0.034222 0.0342364 0.0342867 0.0344609 0.0350121 0.0396557 0.0536191 0.329761 0.331318 0.295952 0.254974 0.131359 0.104706 0.0617728 0.0478363 0.0347098 0.0352665 0.0340409 0.0342969 0.0342227 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.2385 -2.23908 -2.24062 -2.25261 -2.23205 -2.20923 -2.27864 -2.54661 -2.58833 -2.42527 -2.25696 -2.29284 -2.25437 -2.22863 -2.22411 -2.21783 -2.23854 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494877 0.494855 0.494803 0.494635 0.494055 0.492509 0.480518 0.501084 0.523901 0.454485 0.186517 0.144802 0.307864 0.476166 0.440294 0.478761 0.504502 0.509026 0.515303 0.494599 0.494857 0.494876 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.218015 -0.217678 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217711 0.21771 -0.217704 0.217682 -0.217597 0.217041 -0.213566 0.207359 -0.210373 1 -0.215269 0.212628 -0.212295 0.2155 -0.216908 0.21725 -0.217676 0.217699 -0.217711 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217712 0.217712 -0.217678 0.218015 -6.58812e-17 1.86295e-18 2.02985e-17 8.02345e-19 -1.18977e-17 -1.88662e-18 -1.01615e-16 4.18521e-18 -9.08458e-17 8.3525e-16 -1.94952e-14 4.55423e-13 -1.03104e-11 2.25866e-10 -4.67936e-09 8.7583e-08 -1.28367e-06 2.55862e-05 0.000258195 -0.000121189 0.0280311 -0.199059 1 -0.205166 0.0136231 -0.00119494 5.5498e-05 8.23055e-06 -6.30215e-09 -3.79561e-09 6.42755e-10 -3.0202e-11 1.27779e-12 -5.32632e-14 2.21411e-15 -5.7589e-17 9.65099e-17 7.23497e-19 -1.16659e-16 1.14593e-19 7.08834e-17 9.21518e-20 -4.97079e-17 -1.19793e-19 -3.49772e-17 
4.4 -579.494 -100.512 21.8078 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.034217 0.0342183 0.0342236 0.0342409 0.0343025 0.0345194 0.0352408 0.039302 0.0666497 0.343393 0.339452 0.325871 0.279657 0.143748 0.131899 0.0520622 0.0347744 0.0438261 0.0347546 0.0338853 0.0342348 0.0342232 0.0342186 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23855 -2.23927 -2.24168 -2.24901 -2.20997 -2.20478 -2.28767 -2.56429 -2.60624 -2.43337 -2.28481 -2.23331 -2.21151 -2.2442 -2.21615 -2.21848 -2.23831 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494892 0.494876 0.49485 0.494788 0.494583 0.493861 0.491454 0.484118 0.523164 0.528353 0.445458 0.168839 0.126891 0.29976 0.44832 0.499823 0.521621 0.488931 0.516986 0.514653 0.494825 0.494848 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.214909 -0.214576 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.214609 0.214607 -0.2146 0.214573 -0.214467 0.213811 -0.210947 0.202332 -0.209639 1 -0.211973 0.208893 -0.20963 0.214689 -0.214734 0.214573 -0.214595 0.214597 -0.214609 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.21461 0.21461 -0.214576 0.214909 9.42304e-17 1.76574e-18 5.20846e-17 -1.65677e-18 4.77395e-17 -2.32674e-18 1.83378e-16 2.55251e-18 -6.98097e-17 9.41081e-16 -2.24092e-14 5.23313e-13 -1.21237e-11 2.7689e-10 -6.21003e-09 1.36403e-07 -2.90352e-06 7.45454e-05 0.000568818 -0.00239657 0.0230821 -0.215084 1 -0.217705 0.0171794 -0.00188681 0.000132391 -6.51929e-05 1.89731e-06 -8.46786e-08 3.13135e-09 -1.12388e-10 4.05119e-12 -1.49059e-13 5.55193e-15 -1.45357e-16 1.03049e-16 -9.84894e-19 -8.21381e-17 -2.47524e-19 2.07978e-18 3.11787e-19 4.88531e-17 3.41103e-19 -9.6141e-17 
4.5 -576.084 -100.574 21.746 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342171 0.0342187 0.034225 0.0342466 0.0343212 0.0345828 0.0355424 0.0378533 0.0677537 0.34995 0.343459 0.35532 0.303857 0.157353 0.1602 0.0420453 0.0361963 0.0419464 0.0339842 0.0346346 0.0342098 0.0342247 0.034219 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23862 -2.23947 -2.24265 -2.24415 -2.16359 -2.16272 -2.30186 -2.58228 -2.622 -2.44294 -2.33513 -2.20403 -2.22551 -2.25048 -2.24158 -2.24821 -2.23812 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494891 0.494874 0.494846 0.494769 0.49452 0.493661 0.490483 0.488978 0.569545 0.57041 0.431268 0.150848 0.111133 0.290194 0.398001 0.529097 0.507623 0.482648 0.491549 0.484925 0.495016 0.494849 0.494873 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.211642 -0.211314 0.211348 -0.211348 0.211348 -0.211348 0.211348 -0.211348 0.211348 -0.211348 0.211348 -0.211348 0.211347 -0.211347 0.211344 -0.211335 0.211303 -0.211193 0.210754 -0.208314 0.195123 -0.208488 1 -0.208626 0.205193 -0.206591 0.211349 -0.211391 0.211428 -0.211357 0.211345 -0.211347 0.211347 -0.211348 0.211348 -0.211348 0.211348 -0.211348 0.211348 -0.211348 0.211348 -0.211348 0.211348 -0.211314 0.211642 5.94926e-17 -8.65374e-19 -9.53698e-17 3.0987e-18 1.30538e-16 -2.93449e-18 -4.69278e-17 4.33933e-18 -9.75753e-17 -1.96318e-17 4.12368e-16 -3.70753e-15 -6.02224e-14 7.29319e-12 -4.07593e-10 1.91109e-08 -8.23314e-07 2.95189e-05 0.000691144 -0.00327907 0.0158641 -0.230847 1 -0.230158 0.0218053 -0.00230185 0.000171077 -0.00012916 3.87111e-06 -1.53534e-07 5.0408e-09 -1.79502e-10 6.55895e-12 -2.4768e-13 9.76444e-15 -3.44147e-16 9.99519e-17 -2.12716e-19 -1.94169e-17 -2.12431e-19 -3.80408e-17 4.28694e-19 1.08867e-16 -2.47103e-20 3.23705e-17 
4.6 -572.634 -100.761 21.559 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342172 0.0342192 0.0342267 0.0342532 0.0343441 0.0346578 0.0357941 0.0389829 0.0581026 0.341165 0.35049 0.38308 0.327533 0.173389 0.176475 0.0505197 0.0506128 0.0329351 0.0345928 0.0350014 0.0342982 0.0342273 0.0342195 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23869 -2.23971 -2.24319 -2.25 -2.15387 -2.14692 -2.32095 -2.59964 -2.63586 -2.46001 -2.37809 -2.24654 -2.27481 -2.2385 -2.25347 -2.25173 -2.23842 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494891 0.494873 0.49484 0.494748 0.494444 0.49342 0.489942 0.48313 0.579261 0.586208 0.412183 0.133493 0.0972744 0.273117 0.355041 0.486587 0.45832 0.494631 0.479668 0.481403 0.494718 0.494851 0.494872 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.208267 -0.207944 0.207978 -0.207977 0.207977 -0.207977 0.207977 -0.207977 0.207977 -0.207977 0.207977 -0.207977 0.207977 -0.207976 0.207973 -0.207962 0.207925 -0.207803 0.207484 -0.204825 0.188105 -0.206007 1 -0.205109 0.201219 -0.202705 0.205614 -0.207047 0.207639 -0.207961 0.207973 -0.207976 0.207977 -0.207977 0.207977 -0.207977 0.207977 -0.207977 0.207977 -0.207977 0.207977 -0.207977 0.207978 -0.207944 0.208267 -1.74915e-16 3.91647e-19 -7.44479e-17 2.90287e-18 -1.08095e-16 -1.30182e-18 8.76426e-17 1.65528e-19 1.67859e-17 -9.99977e-16 2.34007e-14 -5.62325e-13 1.31921e-11 -3.05834e-10 6.97203e-09 -1.55023e-07 3.32873e-06 -8.31056e-05 0.000578549 -0.00226159 0.0104333 -0.245583 1 -0.242134 0.0266671 -0.00162936 0.000108926 -2.54502e-05 5.40279e-07 1.72156e-08 -1.78624e-09 5.14243e-11 -1.86853e-12 6.79834e-14 -2.47757e-15 7.96368e-17 3.5419e-17 3.06574e-19 -2.4748e-17 4.79821e-19 -2.02108e-17 -4.51436e-19 1.24696e-17 -9.96684e-20 4.63652e-17 
4.7 -569.154 -100.956 21.3641 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342174 0.0342198 0.0342292 0.0342611 0.0343726 0.0347579 0.0360501 0.0423832 0.0525096 0.32128 0.367135 0.408479 0.350719 0.19275 0.175876 0.0687986 0.055848 0.0336618 0.0357453 0.0344148 0.0343591 0.0342295 0.0342202 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23842 -2.23878 -2.24005 -2.24397 -2.26255 -2.1996 -2.17443 -2.34357 -2.61484 -2.64798 -2.48506 -2.39457 -2.31164 -2.28425 -2.23159 -2.23072 -2.22282 -2.23874 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.49489 0.49487 0.494832 0.494722 0.494351 0.493084 0.489159 0.47058 0.533535 0.558701 0.389561 0.118289 0.0851491 0.248066 0.338556 0.421488 0.448882 0.50154 0.502415 0.510317 0.494395 0.494835 0.49487 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.20486 -0.204542 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204573 0.20457 -0.204557 0.204512 -0.204352 0.2038 -0.200315 0.183002 -0.201883 1 -0.201371 0.196758 -0.198284 0.201173 -0.203347 0.204042 -0.204525 0.204555 -0.204573 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204575 0.204575 -0.204542 0.20486 -7.2993e-17 -1.69006e-18 9.71236e-17 5.87217e-18 -9.30308e-17 -1.35274e-18 1.99292e-16 7.30048e-21 2.56076e-17 -1.293e-15 3.12511e-14 -7.44219e-13 1.77062e-11 -4.17872e-10 9.73898e-09 -2.22935e-07 4.94813e-06 -0.000125989 0.000301873 -0.000509593 0.00966887 -0.258674 1 -0.253321 0.0311503 -0.000898423 3.44885e-05 0.000152286 -5.35191e-06 1.3552e-07 -6.78904e-09 2.64798e-10 -1.01262e-11 3.94333e-13 -1.58768e-14 6.01702e-16 8.3925e-18 1.38822e-18 -4.07603e-17 -1.44972e-18 6.43206e-17 3.64673e-19 -1.16546e-16 -1.10178e-18 9.70487e-17 
4.8 -565.659 -101.124 21.1959 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342168 0.0342176 0.0342206 0.0342324 0.034271 0.0344075 0.0348847 0.0364683 0.0444781 0.0650487 0.318667 0.394662 0.431364 0.373483 0.215721 0.162564 0.079626 0.0460298 0.0433665 0.0354477 0.0339837 0.0342841 0.0342313 0.034221 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23845 -2.2389 -2.24047 -2.24555 -2.26841 -2.26447 -2.22123 -2.36819 -2.62663 -2.65848 -2.51442 -2.38797 -2.33755 -2.24796 -2.24285 -2.2163 -2.21549 -2.23847 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.49489 0.494868 0.494822 0.494689 0.494238 0.492661 0.487584 0.464723 0.468663 0.511898 0.364941 0.106502 0.0746518 0.218709 0.345162 0.395585 0.485175 0.490282 0.516838 0.517642 0.494667 0.494817 0.494867 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.201503 -0.201191 0.201223 -0.201223 0.201223 -0.201223 0.201223 -0.201223 0.201223 -0.201223 0.201223 -0.201223 0.201222 -0.201221 0.201217 -0.201201 0.201147 -0.200941 0.200009 -0.19545 0.180044 -0.196365 1 -0.19744 0.191849 -0.194016 0.199432 -0.20079 0.201062 -0.201192 0.201202 -0.201221 0.201222 -0.201223 0.201223 -0.201223 0.201223 -0.201223 0.201223 -0.201223 0.201223 -0.201223 0.201223 -0.201191 0.201503 6.53159e-17 -1.01861e-18 7.85676e-17 -1.66117e-18 -5.65451e-17 -2.06159e-18 1.64238e-16 -4.39015e-18 1.58535e-16 -4.49335e-16 1.15008e-14 -2.8698e-13 7.20784e-12 -1.797e-10 4.41416e-09 -1.05329e-07 2.34051e-06 -6.26761e-05 3.05014e-07 8.67277e-05 0.014647 -0.269734 1 -0.263552 0.0349862 -0.00143059 5.46687e-05 0.000186954 -7.82899e-06 4.2235e-07 -1.81932e-08 6.24602e-10 -2.2168e-11 7.95793e-13 -2.93177e-14 1.0713e-15 -2.27394e-16 1.41857e-18 2.32677e-17 -2.98821e-19 -1.17626e-16 -7.59195e-19 -1.19869e-16 2.21467e-19 7.62444e-18 
4.9 -562.149 -101.281 21.039 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342169 0.0342179 0.0342217 0.0342356 0.0342834 0.0344495 0.0350309 0.0370561 0.0441679 0.0833238 0.346287 0.42784 0.452 0.395912 0.241983 0.151101 0.0772514 0.0370411 0.0452396 0.0343908 0.0345522 0.034225 0.0342349 0.034222 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23849 -2.23904 -2.24095 -2.24752 -2.2651 -2.30135 -2.25995 -2.39345 -2.63453 -2.66744 -2.54337 -2.37585 -2.3195 -2.22915 -2.25454 -2.23702 -2.24332 -2.2381 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.494889 0.494864 0.49481 0.494648 0.494099 0.492189 0.485608 0.468027 0.431781 0.473178 0.339684 0.0986008 0.0656944 0.189759 0.357282 0.413628 0.503985 0.478594 0.496119 0.489816 0.495039 0.494817 0.494863 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.198265 -0.197958 0.197989 -0.197989 0.197989 -0.197989 0.197989 -0.197989 0.197989 -0.197989 0.197989 -0.197989 0.197988 -0.197987 0.197982 -0.197963 0.197897 -0.19766 0.196517 -0.191156 0.178345 -0.190057 1 -0.193397 0.186704 -0.190346 0.197811 -0.198126 0.198065 -0.19799 0.197984 -0.197987 0.197988 -0.197989 0.197989 -0.197989 0.197989 -0.197989 0.197989 -0.197989 0.197989 -0.197989 0.197989 -0.197958 0.198265 -1.72862e-16 1.98922e-18 -9.25939e-17 2.78453e-18 3.31744e-18 6.9814e-18 -5.08092e-17 -2.39153e-18 -2.94852e-16 6.18777e-16 -1.45476e-14 3.36839e-13 -7.78315e-12 1.80635e-10 -4.25947e-09 1.04376e-07 -2.73586e-06 6.91895e-05 -0.000241379 -0.00166263 0.0246605 -0.278672 1 -0.272791 0.0382368 -0.0032273 0.000203498 1.85652e-05 -6.97969e-07 -3.00211e-07 6.51172e-09 -2.83918e-10 1.44595e-11 -6.56851e-13 2.8518e-14 -1.10701e-15 6.32012e-18 -2.47567e-18 -2.35422e-17 -6.4353e-19 -1.93385e-16 1.1213e-19 2.04637e-16 2.41334e-19 1.27985e-16 
5 -558.62 -101.391 20.9291 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.034217 0.0342182 0.0342232 0.0342396 0.0342982 0.0345007 0.0352018 0.0376861 0.0443633 0.0940939 0.382363 0.461033 0.470992 0.418107 0.270769 0.157113 0.0685668 0.0468667 0.0373798 0.0349073 0.0352228 0.0343354 0.0342403 0.0342235 0.0342185 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23854 -2.23921 -2.24149 -2.24939 -2.2639 -2.29406 -2.282 -2.41848 -2.63898 -2.67495 -2.56848 -2.37501 -2.29617 -2.25854 -2.25073 -2.25523 -2.25494 -2.23846 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.494888 0.494859 0.494797 0.4946 0.493929 0.491643 0.483742 0.469229 0.439075 0.451134 0.314651 0.0941533 0.0581816 0.164653 0.35812 0.43696 0.474592 0.482401 0.477907 0.478192 0.494676 0.494814 0.494859 0.494887 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.195181 -0.194878 0.194909 -0.194909 0.194909 -0.194909 0.194909 -0.194909 0.194909 -0.194909 0.194909 -0.194909 0.194908 -0.194906 0.1949 -0.194878 0.194799 -0.194537 0.193386 -0.187866 0.176677 -0.183674 1 -0.189345 0.181565 -0.18723 0.193913 -0.194459 0.194629 -0.194883 0.194901 -0.194907 0.194908 -0.194909 0.194909 -0.194909 0.194909 -0.194909 0.194909 -0.194909 0.194909 -0.194909 0.194909 -0.194878 0.195181 5.51609e-17 -9.138e-18 -1.17939e-16 8.81243e-18 7.54841e-17 -7.43992e-18 -2.80979e-17 6.96638e-18 1.52086e-16 6.91411e-16 -1.68635e-14 4.22001e-13 -1.05893e-11 2.68911e-10 -6.90698e-09 1.80193e-07 -4.72182e-06 0.000123432 -0.000393304 -0.00554454 0.0376769 -0.285699 1 -0.281115 0.0411788 -0.00580681 0.000507667 -0.000194967 9.22474e-06 8.1962e-10 -1.10495e-08 1.95649e-10 -5.33882e-12 1.21449e-13 -1.27245e-15 -2.06695e-16 1.8075e-16 -7.52163e-19 1.59553e-16 9.05864e-19 -3.64907e-16 -1.47572e-18 5.17668e-17 4.92962e-19 -5.33913e-17 
5.1 -555.069 -101.446 20.8731 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342171 0.0342186 0.0342246 0.0342449 0.034316 0.0345637 0.0354174 0.0383466 0.0476387 0.0948815 0.410141 0.49148 0.489206 0.440123 0.301086 0.180902 0.0672893 0.0620626 0.0340108 0.036532 0.0349444 0.0344555 0.0342455 0.0342249 0.0342189 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.2386 -2.23941 -2.24219 -2.25139 -2.27366 -2.26166 -2.29474 -2.44266 -2.64106 -2.6811 -2.58844 -2.39257 -2.29835 -2.29898 -2.24193 -2.23915 -2.22948 -2.23906 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.49491 0.494887 0.494855 0.49478 0.494541 0.493723 0.490941 0.48174 0.459472 0.47147 0.438391 0.290465 0.0920724 0.0520271 0.144686 0.340563 0.434783 0.434151 0.491201 0.493979 0.503661 0.494083 0.494783 0.494854 0.494886 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.192246 -0.191948 0.191978 -0.191978 0.191978 -0.191978 0.191978 -0.191978 0.191978 -0.191978 0.191978 -0.191978 0.191977 -0.191975 0.191967 -0.191941 0.191847 -0.191533 0.190392 -0.185217 0.174052 -0.177844 1 -0.185367 0.176569 -0.18427 0.188673 -0.190563 0.191366 -0.191903 0.191949 -0.191975 0.191977 -0.191978 0.191978 -0.191978 0.191978 -0.191978 0.191978 -0.191978 0.191978 -0.191978 0.191978 -0.191948 0.192246 -6.82177e-17 -7.63519e-18 1.78878e-17 5.6643e-18 9.51191e-17 -4.83127e-18 4.43235e-18 -1.42202e-18 1.82473e-16 -1.03953e-16 2.04545e-15 -1.23513e-14 -4.06454e-13 2.73819e-11 -1.02089e-09 2.83103e-08 -4.39855e-07 5.31958e-06 -0.000412799 -0.0101522 0.0511291 -0.29124 1 -0.288645 0.0442374 -0.0083272 0.000877145 -0.000306175 1.37889e-05 -9.29121e-07 1.85119e-08 -4.18567e-10 8.4172e-12 -8.52561e-14 -4.33089e-15 5.04225e-16 -2.77476e-17 3.8658e-18 1.03299e-16 2.61541e-19 -6.12136e-17 -5.2911e-19 5.7473e-17 7.15414e-19 -2.08318e-16 
5.2 -551.498 -101.538 20.7813 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342167 0.0342172 0.0342191 0.0342262 0.0342515 0.034338 0.0346407 0.03569 0.039194 0.0527707 0.0901562 0.43 0.519379 0.507652 0.461965 0.33192 0.214495 0.0815549 0.0664264 0.0425572 0.0367115 0.0343026 0.0343864 0.0342505 0.0342265 0.0342194 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23867 -2.23966 -2.24309 -2.25411 -2.29038 -2.23576 -2.30848 -2.46517 -2.64212 -2.68597 -2.60377 -2.42586 -2.3258 -2.30876 -2.24511 -2.22029 -2.21435 -2.23882 -2.2384 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.49491 0.494885 0.49485 0.494758 0.494468 0.493472 0.490042 0.479021 0.44275 0.497373 0.424651 0.267964 0.091009 0.0471617 0.129359 0.307275 0.407327 0.424368 0.488019 0.512848 0.51879 0.494317 0.494749 0.494849 0.494884 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.18942 -0.189127 0.189157 -0.189157 0.189157 -0.189157 0.189157 -0.189157 0.189157 -0.189157 0.189157 -0.189156 0.189156 -0.189153 0.189144 -0.189111 0.188998 -0.188598 0.187313 -0.182417 0.169977 -0.172968 1 -0.181515 0.17173 -0.180992 0.184628 -0.187641 0.188799 -0.189092 0.189124 -0.189153 0.189156 -0.189156 0.189157 -0.189157 0.189157 -0.189157 0.189157 -0.189157 0.189157 -0.189157 0.189157 -0.189127 0.18942 1.19616e-16 1.41145e-18 -1.88982e-18 -6.30514e-18 1.06075e-16 -2.2193e-18 -5.71831e-17 -2.59807e-18 9.65908e-17 -1.07804e-15 2.52637e-14 -6.09911e-13 1.46701e-11 -3.58312e-10 9.00868e-09 -2.37075e-07 6.61249e-06 -0.000178618 -0.000246157 -0.0138685 0.0627172 -0.2958 1 -0.295519 0.0477841 -0.0100357 0.00112914 -0.000238016 1.15498e-05 8.92259e-08 -2.1298e-08 6.49738e-10 -2.40465e-11 8.78973e-13 -3.20634e-14 1.27055e-15 -3.58344e-16 2.16779e-18 2.91778e-16 -1.28324e-18 3.40394e-17 9.11526e-19 -2.9993e-16 -1.37786e-18 -9.60217e-17 
