time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -617.258 -98.4187 23.9009 0.0363576 0.0342102 0.0342175 0.0342177 0.0342185 0.0342199 0.0342221 0.0342259 0.0342328 0.0342429 0.0342604 0.0342893 0.0343363 0.0344139 0.034543 0.0347482 0.0351289 0.0385117 0.0472803 0.335267 0.201534 0.0903574 0.0463314 0.0505504 0.0398535 0.0647349 0.100941 0.0292537 0.0619 0.0352511 0.0460405 0.0343034 0.0342884 0.0342608 0.0342431 0.0342327 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342179 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23843 -2.23853 -2.23869 -2.23896 -2.23942 -2.24014 -2.24106 -2.2416 -2.06425 -1.91687 -1.83497 -2.24748 -2.27556 -2.26296 -2.24832 -2.17439 -2.0973 -2.12908 -2.1589 -2.22649 -2.22916 -2.23656 -2.23853 -2.23843 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494825 0.495703 0.49517 0.495063 0.494958 0.494886 0.494819 0.494739 0.494626 0.494453 0.494176 0.49372 0.49299 0.492073 0.491533 0.668885 0.816256 0.898157 0.485651 0.457569 0.47017 0.48481 0.558741 0.635832 0.60405 0.574234 0.506642 0.503983 0.496588 0.494622 0.494739 0.49482 0.494887 0.494957 0.495062 0.495169 0.495702 0.494824 0.503825 0.461387 0.970213 0.243332 -0.242954 0.242993 -0.242993 0.242993 -0.242993 0.242993 -0.242993 0.242992 -0.242992 0.242991 -0.242989 0.242986 -0.242982 0.242975 -0.242963 0.242943 -0.242902 0.242677 -0.241709 0.217098 -0.238598 1 -0.243804 0.242561 -0.242342 0.238876 -0.238024 0.239806 -0.23797 0.242869 -0.241925 0.24299 -0.242989 0.242991 -0.242992 0.242992 -0.242993 0.242993 -0.242993 0.242993 -0.242993 0.242993 -0.242954 0.243332 -1.40476e-17 3.97914e-19 4.31202e-17 -2.06484e-19 -3.33678e-17 -2.9823e-18 5.01689e-17 1.76432e-18 -3.74941e-17 7.82383e-16 -1.88962e-14 4.55598e-13 -1.10216e-11 2.67722e-10 -6.52696e-09 1.06023e-07 -2.43872e-06 5.24695e-05 -0.000970073 0.000778598 0.000563138 -0.0800893 1 -0.0788616 0.00304793 -9.66328e-05 2.03591e-06 -3.54481e-06 1.52775e-08 -2.12466e-08 -1.36137e-10 7.53043e-11 -2.65303e-12 9.54834e-14 -3.57832e-15 1.32602e-16 5.3981e-17 1.36238e-19 5.63908e-17 -3.1955e-20 -2.52929e-18 1.32769e-19 1.53735e-17 -7.96325e-20 3.73517e-17 
4.8 -616.229 -98.9396 23.38 0.0363577 0.0342102 0.0342176 0.0342178 0.0342188 0.0342203 0.0342227 0.0342269 0.0342345 0.0342463 0.0342655 0.0342969 0.0343489 0.0344347 0.034577 0.0348105 0.0350467 0.0404272 0.0835593 0.338269 0.257733 0.097915 0.0473435 0.0483092 0.0443095 0.0737993 0.116843 0.0852851 0.0939828 0.0357288 0.0466566 0.0344112 0.0342957 0.0342662 0.0342464 0.0342343 0.0342272 0.0342231 0.0342206 0.0342191 0.0342182 0.034218 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23838 -2.23844 -2.23855 -2.23874 -2.23904 -2.23953 -2.24037 -2.24009 -2.23805 -2.14172 -1.79355 -1.88009 -2.26277 -2.28493 -2.25389 -2.25932 -2.27119 -2.23154 -2.29692 -2.24517 -2.22125 -2.24686 -2.23794 -2.23856 -2.23845 -2.23838 -2.23833 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494825 0.495702 0.495168 0.495061 0.494954 0.49488 0.494808 0.494721 0.494599 0.494409 0.494103 0.493602 0.492765 0.493038 0.495086 0.59141 0.939583 0.853042 0.470361 0.448197 0.479235 0.473808 0.461941 0.501589 0.436217 0.487964 0.511888 0.486276 0.495208 0.494594 0.49472 0.494808 0.494881 0.494953 0.49506 0.495168 0.495701 0.494824 0.503825 0.461387 0.970213 0.242628 -0.242252 0.24229 -0.24229 0.24229 -0.24229 0.24229 -0.24229 0.242289 -0.242289 0.242288 -0.242286 0.242283 -0.242278 0.24227 -0.242257 0.242238 -0.242205 0.241253 -0.238741 0.208858 -0.235477 1 -0.24309 0.241978 -0.241036 0.237631 -0.234195 0.235817 -0.237726 0.24219 -0.241181 0.242281 -0.242286 0.242288 -0.242289 0.242289 -0.24229 0.24229 -0.24229 0.24229 -0.24229 0.24229 -0.242252 0.242628 -1.17765e-17 5.82482e-19 3.45838e-17 4.0744e-20 -4.52009e-17 -4.46828e-19 3.08391e-17 1.13216e-18 -5.0664e-18 2.89705e-16 -6.43035e-15 1.3477e-13 -2.74436e-12 5.28462e-11 -9.54112e-10 9.04158e-09 -7.56295e-08 -1.96814e-06 0.000129767 -0.00164108 0.0107108 -0.0932845 1 -0.0790529 0.00307345 -9.37086e-05 4.82695e-06 1.34038e-06 -1.28324e-07 -1.66861e-08 6.03523e-10 -7.11928e-11 2.44208e-12 -8.76047e-14 3.1958e-15 -1.12104e-16 4.89143e-17 -1.57075e-19 4.60531e-17 2.99717e-19 -3.87945e-17 6.43011e-20 -3.07673e-17 4.65527e-20 -9.35083e-18 
4.9 -615.119 -98.5809 23.7387 0.0363577 0.0342103 0.0342177 0.034218 0.034219 0.0342207 0.0342234 0.0342283 0.0342361 0.0342495 0.0342705 0.0343052 0.0343629 0.0344581 0.0346143 0.034879 0.0352459 0.0392198 0.105501 0.321291 0.280458 0.08842 0.0477502 0.0478134 0.0418958 0.063262 0.137354 0.101041 0.116498 0.0352557 0.0453496 0.0344422 0.0343105 0.0342709 0.0342499 0.0342368 0.0342285 0.0342237 0.034221 0.0342193 0.0342183 0.0342181 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23878 -2.23912 -2.23966 -2.24058 -2.2413 -2.23416 -2.2227 -1.59023 -1.83765 -2.24457 -2.27314 -2.25405 -2.24875 -2.20708 -2.23774 -2.25393 -2.22201 -2.20373 -2.23829 -2.2366 -2.23859 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494824 0.495701 0.495167 0.495058 0.494949 0.494874 0.494797 0.494704 0.49457 0.49436 0.494021 0.493474 0.492556 0.491829 0.498972 0.510429 1.1429 0.895477 0.488562 0.459985 0.479083 0.48438 0.526056 0.495393 0.479198 0.51112 0.529407 0.494845 0.496543 0.494566 0.494703 0.494795 0.494872 0.494949 0.495057 0.495166 0.4957 0.494823 0.503825 0.461386 0.970213 0.243575 -0.243197 0.243236 -0.243236 0.243236 -0.243236 0.243235 -0.243235 0.243235 -0.243234 0.243233 -0.243231 0.243228 -0.243222 0.243213 -0.243199 0.243175 -0.243141 0.241575 -0.238242 0.212023 -0.23249 1 -0.244034 0.242839 -0.242753 0.241057 -0.235346 0.234843 -0.239168 0.243292 -0.242317 0.243225 -0.243231 0.243233 -0.243234 0.243235 -0.243235 0.243235 -0.243236 0.243236 -0.243236 0.243236 -0.243197 0.243575 1.05637e-17 2.01665e-18 -2.5966e-17 1.95393e-18 -1.10297e-17 3.54304e-18 -2.10741e-17 -1.66772e-18 -2.35273e-17 -8.49689e-16 2.01199e-14 -4.75425e-13 1.10982e-11 -2.53998e-10 5.63502e-09 -8.8937e-08 1.99033e-06 -4.07694e-05 0.000741728 -0.00265675 0.0169872 -0.0847537 1 -0.0784172 0.00296552 -0.000124418 5.55848e-06 2.28949e-06 -1.00679e-07 6.42608e-08 -1.67672e-09 -1.92902e-11 6.35296e-13 -1.81442e-14 8.59623e-16 -3.88851e-17 3.21778e-17 -1.26965e-19 -1.49895e-17 5.44364e-19 -2.00396e-18 3.16117e-19 -2.0877e-17 -2.80289e-19 2.96624e-17 
5 -613.922 -97.9856 24.334 0.0363578 0.0342103 0.0342178 0.0342182 0.0342193 0.0342211 0.0342241 0.0342298 0.0342383 0.0342523 0.0342757 0.0343146 0.0343784 0.0344836 0.0346564 0.0349428 0.0355642 0.0374502 0.0765453 0.31823 0.238813 0.0774951 0.0487365 0.0509274 0.0373292 0.0513373 0.124248 0.0547133 0.0882469 0.034841 0.04504 0.0343701 0.0343198 0.0342757 0.0342529 0.0342392 0.0342301 0.0342245 0.0342215 0.0342196 0.0342185 0.0342182 0.0342105 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23862 -2.23884 -2.23921 -2.23981 -2.24079 -2.24319 -2.23801 -2.16466 -1.63411 -1.78857 -2.22273 -2.26085 -2.26659 -2.23782 -2.10141 -2.11011 -2.08313 -2.1354 -2.20688 -2.2211 -2.23541 -2.23861 -2.23848 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494824 0.4957 0.495165 0.495056 0.494944 0.494866 0.494786 0.494686 0.494537 0.494305 0.493932 0.493326 0.492348 0.489943 0.495124 0.568466 1.09902 0.944559 0.510398 0.472276 0.466542 0.495315 0.631719 0.623017 0.650006 0.597733 0.52626 0.512042 0.497736 0.49454 0.494686 0.494784 0.494863 0.494943 0.495055 0.495165 0.495699 0.494823 0.503824 0.461386 0.970213 0.244755 -0.244375 0.244414 -0.244414 0.244414 -0.244414 0.244414 -0.244413 0.244413 -0.244412 0.244411 -0.244409 0.244405 -0.244399 0.244389 -0.244373 0.244342 -0.244294 0.243302 -0.241461 0.221266 -0.234344 1 -0.245181 0.24379 -0.244672 0.24318 -0.239601 0.238956 -0.239923 0.244458 -0.243512 0.244408 -0.244408 0.244411 -0.244412 0.244413 -0.244413 0.244414 -0.244414 0.244414 -0.244414 0.244414 -0.244375 0.244755 5.80485e-17 2.31709e-19 3.43497e-17 6.51762e-20 -1.29061e-17 3.95522e-19 2.01074e-17 -7.08868e-19 6.30211e-17 -4.48172e-16 9.8181e-15 -2.00702e-13 3.74065e-12 -5.59705e-11 3.15901e-10 4.24057e-09 -2.78412e-07 1.08622e-05 -0.000380008 -0.000402675 0.00984461 -0.0686893 1 -0.0795236 0.00294606 -0.000124839 2.80882e-06 -8.70853e-07 3.76363e-08 2.26316e-09 -5.0974e-10 3.19277e-10 -1.07138e-11 3.60221e-13 -1.23782e-14 4.37656e-16 6.12719e-18 3.36147e-20 1.07887e-17 1.59335e-19 -3.7476e-18 -1.01564e-19 5.64916e-17 2.49902e-19 2.59588e-18 
5.1 -612.631 -98.2366 24.083 0.0363578 0.0342104 0.0342179 0.0342183 0.0342196 0.0342216 0.034225 0.0342311 0.0342408 0.034256 0.034282 0.0343251 0.0343954 0.0345112 0.0347033 0.035012 0.0356314 0.0387923 0.044836 0.333789 0.193872 0.0830415 0.0508293 0.0539162 0.0392474 0.0606129 0.104418 0.0266713 0.0629973 0.035514 0.0465067 0.0343741 0.0343231 0.0342823 0.0342562 0.0342408 0.0342316 0.0342253 0.0342219 0.0342199 0.0342187 0.0342183 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23841 -2.2385 -2.23865 -2.2389 -2.2393 -2.23998 -2.24105 -2.243 -2.24427 -2.07559 -1.85803 -1.80707 -2.22837 -2.2675 -2.27473 -2.24722 -2.14163 -2.07937 -2.0968 -2.14634 -2.22568 -2.22784 -2.23676 -2.23865 -2.2385 -2.23841 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494823 0.495699 0.495164 0.495053 0.49494 0.494858 0.494773 0.494663 0.4945 0.494246 0.493835 0.49316 0.492079 0.490135 0.488859 0.657545 0.875099 0.926062 0.504756 0.465629 0.458398 0.485906 0.591504 0.653764 0.636333 0.586792 0.507459 0.505304 0.496382 0.494499 0.494663 0.494773 0.494857 0.494938 0.495052 0.495163 0.495698 0.494822 0.503824 0.461386 0.970213 0.2445 -0.244121 0.24416 -0.24416 0.24416 -0.244159 0.244159 -0.244159 0.244158 -0.244157 0.244156 -0.244154 0.24415 -0.244143 0.244132 -0.244114 0.244083 -0.244025 0.243777 -0.243042 0.221798 -0.238298 1 -0.24488 0.243465 -0.243795 0.24057 -0.239597 0.241063 -0.239113 0.244032 -0.243042 0.244154 -0.244153 0.244156 -0.244157 0.244158 -0.244159 0.244159 -0.244159 0.24416 -0.24416 0.24416 -0.244121 0.2445 4.44459e-17 -8.52946e-19 1.7826e-17 -1.20643e-18 -2.91582e-17 -1.38275e-18 -7.63574e-18 1.2477e-18 -3.68322e-17 1.05561e-15 -2.58351e-14 6.32357e-13 -1.55734e-11 3.85839e-10 -9.59521e-09 1.57638e-07 -3.66342e-06 7.94603e-05 -0.00144153 0.00157066 2.0842e-05 -0.0680547 1 -0.082583 0.00321194 -0.000116926 2.4148e-06 -2.80663e-06 -1.38233e-08 -1.59107e-08 -2.73562e-10 1.02751e-10 -4.18378e-12 1.58812e-13 -6.55308e-15 2.67295e-16 7.2677e-18 1.50549e-19 -2.9171e-17 -5.05409e-20 -7.25066e-18 -1.67415e-20 -1.85059e-17 -6.99307e-20 1.67567e-17 
5.2 -611.25 -98.9552 23.3645 0.0363578 0.0342105 0.034218 0.0342185 0.0342199 0.0342221 0.0342259 0.0342324 0.0342433 0.0342607 0.0342894 0.0343365 0.0344141 0.0345421 0.0347544 0.0351007 0.0355419 0.0414369 0.0701654 0.352234 0.218166 0.100107 0.0532283 0.0534628 0.0452695 0.0739674 0.112586 0.0747836 0.0867982 0.0365106 0.0468498 0.0344898 0.0343347 0.0342901 0.0342608 0.0342431 0.0342327 0.0342262 0.0342225 0.0342202 0.0342189 0.0342184 0.0342106 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23843 -2.23853 -2.23869 -2.23896 -2.23941 -2.24015 -2.24138 -2.24176 -2.24316 -2.11802 -1.91705 -1.85336 -2.25824 -2.28896 -2.27032 -2.26346 -2.25643 -2.19811 -2.26744 -2.23359 -2.22548 -2.24455 -2.23794 -2.2387 -2.23853 -2.23843 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503824 0.494822 0.495698 0.495162 0.49505 0.494935 0.494849 0.494757 0.494637 0.49446 0.49418 0.493727 0.492982 0.491752 0.491372 0.48997 0.615112 0.816076 0.879771 0.474893 0.444174 0.462809 0.469673 0.4767 0.53502 0.465696 0.499546 0.507653 0.488589 0.4952 0.494448 0.494636 0.494758 0.49485 0.494934 0.495049 0.495161 0.495697 0.494822 0.503823 0.461386 0.970212 0.242951 -0.242574 0.242613 -0.242613 0.242613 -0.242613 0.242612 -0.242612 0.242611 -0.24261 0.242609 -0.242606 0.242602 -0.242594 0.242583 -0.242563 0.242533 -0.242479 0.241797 -0.240074 0.21312 -0.238298 1 -0.243298 0.242036 -0.241298 0.237564 -0.235026 0.236979 -0.237993 0.242472 -0.241481 0.2426 -0.242606 0.242609 -0.24261 0.242611 -0.242612 0.242612 -0.242613 0.242613 -0.242613 0.242613 -0.242574 0.242951 -2.63439e-17 2.18752e-18 -1.48716e-17 -1.03733e-18 3.87043e-18 3.83199e-19 -1.11126e-17 -1.44313e-18 -4.3711e-17 1.12029e-15 -2.61275e-14 6.06693e-13 -1.39079e-11 3.14201e-10 -6.97107e-09 1.03969e-07 -2.19307e-06 4.15089e-05 -0.000663053 -5.36825e-05 0.00308103 -0.0851899 1 -0.0854185 0.00346812 -9.45298e-05 4.62304e-06 -6.1158e-07 -1.07036e-07 -1.76762e-08 -2.09831e-10 -1.90839e-10 6.19963e-12 -2.0151e-13 6.95052e-15 -2.46893e-16 4.42394e-17 1.81945e-19 -1.10529e-17 -9.17803e-20 -5.69659e-17 2.7033e-19 7.09605e-18 1.72631e-19 -1.97979e-17 
5.3 -609.776 -98.946 23.3736 0.0363579 0.0342105 0.0342182 0.0342188 0.0342203 0.0342227 0.0342269 0.0342343 0.0342459 0.0342656 0.0342971 0.0343489 0.0344349 0.0345768 0.0348102 0.0352021 0.0357063 0.0411603 0.10862 0.344696 0.274596 0.109015 0.0550203 0.0519651 0.0468609 0.0707909 0.137651 0.106681 0.116111 0.0361578 0.0455081 0.0345407 0.0343551 0.0342976 0.034266 0.0342464 0.0342344 0.0342272 0.0342231 0.0342206 0.0342191 0.0342185 0.0342107 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23837 -2.23844 -2.23855 -2.23874 -2.23904 -2.23953 -2.24035 -2.24171 -2.24256 -2.23742 -2.22235 -1.72164 -1.85864 -2.28254 -2.30573 -2.26607 -2.26344 -2.248 -2.255 -2.28589 -2.23516 -2.20644 -2.24013 -2.23677 -2.23874 -2.23855 -2.23844 -2.23838 -2.23833 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503824 0.494822 0.495697 0.49516 0.495046 0.494928 0.49484 0.49474 0.49461 0.494417 0.494108 0.493606 0.492791 0.491427 0.490568 0.495713 0.510779 1.01149 0.874493 0.450592 0.427398 0.467055 0.469686 0.485133 0.478131 0.447242 0.497976 0.526695 0.493015 0.496371 0.494417 0.49461 0.494739 0.494838 0.494928 0.495045 0.495159 0.495696 0.494821 0.503823 0.461385 0.970212 0.241756 -0.241381 0.24142 -0.241419 0.241419 -0.241419 0.241419 -0.241419 0.241418 -0.241417 0.241415 -0.241412 0.241407 -0.241399 0.241386 -0.241364 0.24133 -0.241276 0.239692 -0.236812 0.207912 -0.233902 1 -0.242068 0.24086 -0.24037 0.238415 -0.232978 0.233088 -0.237507 0.241442 -0.240505 0.241404 -0.241412 0.241415 -0.241417 0.241418 -0.241419 0.241419 -0.241419 0.241419 -0.241419 0.24142 -0.241381 0.241756 1.42451e-17 -2.14822e-18 2.17216e-17 7.65687e-19 8.53579e-18 -1.06747e-18 4.40925e-17 -1.96589e-20 9.25889e-19 -3.44984e-16 8.32565e-15 -2.02871e-13 4.91267e-12 -1.17673e-10 2.7634e-09 -4.67395e-08 1.10156e-06 -2.41835e-05 0.000582104 -0.00299063 0.0154519 -0.0997356 1 -0.0864167 0.00353504 -0.000141829 7.04022e-06 2.95895e-06 -6.27734e-08 7.21357e-08 -1.45282e-09 -2.39213e-10 7.83098e-12 -2.41288e-13 8.48447e-15 -3.12333e-16 -5.43996e-17 9.83321e-20 1.65462e-17 1.51439e-19 -1.38902e-17 2.56302e-20 2.64641e-17 2.02063e-19 -1.77836e-17 
5.4 -608.203 -98.2792 24.0404 0.036358 0.0342106 0.0342183 0.034219 0.0342207 0.0342234 0.0342283 0.0342365 0.034249 0.0342702 0.0343051 0.0343628 0.034458 0.0346149 0.0348725 0.035302 0.0361197 0.0389258 0.0966862 0.324354 0.285183 0.102264 0.0562979 0.0534213 0.0430552 0.0570021 0.133902 0.0739067 0.0963466 0.0352922 0.0455515 0.0344838 0.0343688 0.0343051 0.0342708 0.03425 0.0342369 0.0342286 0.0342237 0.034221 0.0342193 0.0342187 0.0342108 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23878 -2.23912 -2.23967 -2.24056 -2.24203 -2.24499 -2.23816 -2.20987 -1.56669 -1.83425 -2.28186 -2.3062 -2.27374 -2.2518 -2.13685 -2.15542 -2.12362 -2.15162 -2.20438 -2.22466 -2.23587 -2.23877 -2.23858 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.494821 0.495695 0.495157 0.495041 0.49492 0.494828 0.494724 0.494583 0.494368 0.494027 0.493473 0.492574 0.491108 0.488144 0.494966 0.523259 1.16644 0.898882 0.45127 0.426934 0.459391 0.481329 0.596282 0.577707 0.609511 0.581516 0.528752 0.508477 0.497277 0.494386 0.494583 0.494721 0.494826 0.49492 0.49504 0.495157 0.495694 0.49482 0.503822 0.461385 0.970212 0.242056 -0.241681 0.24172 -0.241719 0.241719 -0.241719 0.241719 -0.241718 0.241718 -0.241717 0.241715 -0.241711 0.241706 -0.241697 0.241683 -0.241659 0.241615 -0.241548 0.240097 -0.237875 0.213214 -0.23094 1 -0.242316 0.240936 -0.241604 0.240645 -0.235956 0.235416 -0.237464 0.241764 -0.2408 0.241708 -0.241711 0.241715 -0.241716 0.241718 -0.241718 0.241719 -0.241719 0.241719 -0.241719 0.24172 -0.241681 0.242056 -2.40559e-17 2.29117e-18 -2.17646e-17 -3.25579e-18 -2.007e-17 -1.24007e-18 4.91516e-17 -3.00558e-18 6.05795e-17 -1.00355e-15 2.28926e-14 -5.05617e-13 1.08378e-11 -2.20228e-10 4.09908e-09 -5.90832e-08 1.16199e-06 -1.9848e-05 0.000142008 -0.00291005 0.0199263 -0.0960587 1 -0.0865533 0.00347894 -0.000167871 5.13079e-06 -3.84717e-07 1.25402e-07 -5.34369e-09 1.94098e-09 4.00856e-10 -1.21565e-11 3.41419e-13 -1.03399e-14 3.13189e-16 -4.34347e-17 -7.25172e-20 -3.13278e-17 5.28422e-20 -4.40511e-17 1.85864e-19 7.40143e-18 2.67802e-19 -5.18938e-17 
5.5 -606.521 -98.1423 24.1774 0.036358 0.0342107 0.0342185 0.0342193 0.0342211 0.0342241 0.0342299 0.0342385 0.0342527 0.0342756 0.0343143 0.0343784 0.0344834 0.0346564 0.0349422 0.0354064 0.0363546 0.0391823 0.0525304 0.323545 0.238449 0.0910665 0.0580151 0.057254 0.0408261 0.0576881 0.113552 0.0299819 0.0674667 0.0357623 0.0470628 0.0344909 0.0343758 0.0343144 0.0342759 0.0342529 0.0342391 0.0342302 0.0342245 0.0342215 0.0342196 0.0342188 0.0342109 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23861 -2.23884 -2.23921 -2.23981 -2.24081 -2.24241 -2.24575 -2.24617 -2.10168 -1.68286 -1.83091 -2.26461 -2.2968 -2.28639 -2.25095 -2.1169 -2.07815 -2.0745 -2.13785 -2.22397 -2.22729 -2.23711 -2.23884 -2.23861 -2.23848 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.49482 0.495694 0.495155 0.495036 0.494913 0.494816 0.494705 0.49455 0.494313 0.493938 0.493328 0.492328 0.490725 0.487382 0.486958 0.631446 1.05027 0.90222 0.46852 0.436331 0.446737 0.482183 0.616228 0.65498 0.658632 0.595287 0.509164 0.505845 0.496032 0.494314 0.49455 0.494704 0.494815 0.494911 0.495035 0.495154 0.495693 0.494819 0.503822 0.461385 0.970212 0.243279 -0.242902 0.242941 -0.242941 0.242941 -0.24294 0.24294 -0.24294 0.242939 -0.242937 0.242935 -0.242932 0.242926 -0.242916 0.2429 -0.242873 0.242826 -0.242745 0.242229 -0.241546 0.220828 -0.233346 1 -0.243483 0.241919 -0.24281 0.240212 -0.23847 0.239707 -0.237882 0.242814 -0.241784 0.24293 -0.242932 0.242935 -0.242937 0.242939 -0.242939 0.24294 -0.24294 0.24294 -0.242941 0.242941 -0.242902 0.243279 4.76786e-18 -1.31602e-18 -5.01581e-17 2.58199e-19 -2.83835e-18 1.68255e-18 9.09696e-18 -6.93232e-19 -3.54474e-17 6.19663e-16 -1.53634e-14 3.80283e-13 -9.50487e-12 2.38078e-10 -5.91571e-09 1.43455e-07 -3.40245e-06 7.51926e-05 -0.00129601 0.000241191 0.0103453 -0.0815112 1 -0.0879097 0.00352564 -0.000140156 2.1481e-06 -3.21632e-06 3.13627e-08 -3.23259e-08 4.15914e-10 -5.73063e-10 1.81112e-11 -5.97212e-13 2.07528e-14 -7.49455e-16 -4.55302e-17 -7.6961e-19 1.36436e-17 5.26556e-20 -2.88946e-17 1.06887e-20 2.12595e-17 1.4723e-20 -4.33519e-17 
5.6 -604.731 -98.7969 23.5227 0.0363581 0.0342108 0.0342187 0.0342196 0.0342216 0.034225 0.0342311 0.0342404 0.0342565 0.0342823 0.0343251 0.0343955 0.0345113 0.0347024 0.0350187 0.0355335 0.0363165 0.0422508 0.0500931 0.343003 0.195514 0.0920556 0.0607686 0.0598932 0.0451706 0.0717848 0.110667 0.0614163 0.0795537 0.0372555 0.0470918 0.0346047 0.034393 0.0343258 0.0342824 0.0342562 0.0342408 0.0342315 0.0342253 0.0342219 0.0342199 0.034219 0.034211 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23841 -2.2385 -2.23865 -2.2389 -2.2393 -2.23997 -2.24107 -2.24288 -2.24454 -2.25007 -2.0811 -1.90175 -1.84881 -2.25387 -2.29284 -2.29084 -2.26515 -2.2212 -2.15482 -2.22337 -2.21765 -2.22948 -2.24171 -2.23803 -2.23892 -2.23865 -2.2385 -2.23841 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503822 0.494819 0.495692 0.495152 0.495031 0.494907 0.494803 0.494681 0.494512 0.494253 0.49384 0.493168 0.492062 0.490255 0.488594 0.483064 0.652035 0.831376 0.884317 0.479262 0.440286 0.442292 0.467979 0.511934 0.578315 0.509762 0.515486 0.503657 0.49143 0.495119 0.494233 0.494511 0.494682 0.494804 0.494905 0.49503 0.495151 0.495691 0.494818 0.503821 0.461384 0.970211 0.243905 -0.243527 0.243566 -0.243566 0.243566 -0.243565 0.243565 -0.243565 0.243564 -0.243562 0.24356 -0.243556 0.243549 -0.243538 0.24352 -0.243491 0.243444 -0.243361 0.242974 -0.242099 0.219744 -0.23788 1 -0.244068 0.242535 -0.242432 0.238339 -0.236644 0.238869 -0.238779 0.243389 -0.242406 0.243549 -0.243556 0.24356 -0.243562 0.243564 -0.243565 0.243565 -0.243565 0.243566 -0.243566 0.243566 -0.243527 0.243905 -1.49203e-17 8.32058e-19 5.47727e-18 4.36705e-19 3.30989e-17 -1.30553e-18 -1.30339e-18 8.78782e-19 -1.40622e-16 1.94665e-15 -4.52278e-14 1.03885e-12 -2.33938e-11 5.11943e-10 -1.07099e-08 2.06615e-07 -4.41712e-06 8.5081e-05 -0.00141289 0.00189126 -0.000827436 -0.0750512 1 -0.0911026 0.00382099 -0.000125329 4.90235e-06 -2.0023e-06 -1.53537e-07 -7.70139e-10 -3.16026e-09 2.74533e-11 -1.05707e-12 1.80246e-14 -2.44956e-17 -1.34952e-17 -4.04058e-19 7.52211e-20 1.7296e-17 -2.62043e-20 -3.38456e-17 2.56321e-20 -2.28235e-18 -5.99079e-21 8.48047e-19 
