time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -631.739 -99.6867 22.6329 0.0365474 0.0343914 0.0344072 0.0344158 0.0344251 0.0344348 0.034445 0.0344557 0.0344668 0.0344785 0.0344907 0.0345035 0.0345168 0.0345308 0.0345455 0.0345608 0.0345769 0.0345936 0.0346112 0.0346296 0.0346488 0.034669 0.034669 0.0346488 0.0346296 0.0346112 0.0345936 0.0345769 0.0345608 0.0345455 0.0345308 0.0345168 0.0345035 0.0344907 0.0344785 0.0344668 0.0344557 0.034445 0.0344348 0.0344251 0.0344158 0.0344072 0.0343914 0.0365473 -2.81784 -2.23858 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.2392 -2.23924 -2.23929 -2.23933 -2.23938 -2.23944 -2.23949 -2.23955 -2.23961 -2.23967 -2.23973 -2.2398 -2.23987 -2.23987 -2.2398 -2.23973 -2.23967 -2.23961 -2.23955 -2.23949 -2.23944 -2.23938 -2.23933 -2.23929 -2.23924 -2.2392 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23858 -2.81784 0.969347 0.460746 0.503153 0.494123 0.49497 0.494408 0.494273 0.494143 0.494056 0.493984 0.493922 0.493865 0.49381 0.493755 0.4937 0.493644 0.493586 0.493525 0.493463 0.493398 0.49333 0.493256 0.493256 0.49333 0.493398 0.493463 0.493525 0.493586 0.493644 0.4937 0.493755 0.49381 0.493865 0.493922 0.493984 0.494056 0.494143 0.494273 0.494408 0.49497 0.494123 0.503153 0.460747 0.969347 0.245922 -0.245538 0.245577 -0.245576 0.245576 -0.245575 0.245574 -0.245574 0.245573 -0.245572 0.245571 -0.24557 0.245569 -0.245568 0.245567 -0.245566 0.245565 -0.245564 0.245562 -0.245561 0.245559 -0.246667 1 -0.246667 0.245559 -0.245561 0.245562 -0.245564 0.245565 -0.245566 0.245567 -0.245568 0.245569 -0.24557 0.245571 -0.245572 0.245573 -0.245574 0.245574 -0.245575 0.245576 -0.245576 0.245577 -0.245538 0.245922 -1.49097e-17 3.10349e-19 -2.63404e-17 1.67905e-19 1.58863e-17 -1.11925e-18 -4.26728e-18 -3.24347e-19 -1.0978e-17 -4.72226e-19 -2.30377e-17 -3.9773e-16 9.7367e-15 -2.42773e-13 6.09284e-12 -1.55017e-10 4.00952e-09 -1.05757e-07 2.85421e-06 -7.90881e-05 0.00225743 -0.0665474 1 -0.0665474 0.00225743 -7.90881e-05 2.85421e-06 -1.05757e-07 4.00951e-09 -1.55017e-10 6.09284e-12 -2.42761e-13 9.77579e-15 -3.97738e-16 1.29091e-17 2.04131e-20 8.47895e-19 -4.20634e-19 4.91884e-19 5.46623e-19 -3.12872e-17 -3.98141e-19 9.92282e-18 -5.78107e-20 -1.15527e-17 
2.8 -631.576 -99.6893 22.6303 0.036559 0.0344017 0.0344181 0.0344271 0.0344369 0.0344472 0.0344579 0.0344692 0.0344809 0.0344933 0.0345061 0.0345196 0.0345337 0.0345485 0.034564 0.0345802 0.0345971 0.0346148 0.0346334 0.0346528 0.0346731 0.0346944 0.0346944 0.0346731 0.0346528 0.0346334 0.0346148 0.0345971 0.0345802 0.034564 0.0345485 0.0345337 0.0345196 0.0345061 0.0344933 0.0344809 0.0344692 0.0344579 0.0344472 0.0344369 0.0344271 0.0344181 0.0344017 0.0365587 -2.81789 -2.23861 -2.23899 -2.23902 -2.23905 -2.23909 -2.23913 -2.23917 -2.23921 -2.23925 -2.2393 -2.23934 -2.23939 -2.23945 -2.2395 -2.23956 -2.23962 -2.23968 -2.23975 -2.23981 -2.23989 -2.23996 -2.23996 -2.23989 -2.23981 -2.23975 -2.23968 -2.23962 -2.23956 -2.2395 -2.23945 -2.23939 -2.23934 -2.2393 -2.23925 -2.23921 -2.23917 -2.23913 -2.23909 -2.23905 -2.23902 -2.23899 -2.23861 -2.81789 0.969297 0.460711 0.503115 0.494083 0.494929 0.494364 0.494227 0.494095 0.494006 0.493932 0.493868 0.493808 0.49375 0.493693 0.493635 0.493575 0.493514 0.493451 0.493384 0.493316 0.493244 0.493165 0.493165 0.493244 0.493316 0.493384 0.493451 0.493514 0.493575 0.493635 0.493693 0.49375 0.493808 0.493868 0.493932 0.494006 0.494095 0.494227 0.494364 0.494929 0.494083 0.503115 0.460711 0.969298 0.245919 -0.245536 0.245575 -0.245574 0.245573 -0.245572 0.245572 -0.245571 0.24557 -0.245569 0.245568 -0.245567 0.245566 -0.245565 0.245564 -0.245563 0.245562 -0.24556 0.245559 -0.245558 0.245555 -0.246664 1 -0.246664 0.245555 -0.245558 0.245559 -0.24556 0.245562 -0.245563 0.245564 -0.245565 0.245566 -0.245567 0.245568 -0.245569 0.24557 -0.245571 0.245572 -0.245572 0.245573 -0.245574 0.245575 -0.245536 0.245919 -1.88166e-17 -1.0414e-19 2.0151e-17 -1.27584e-18 9.75273e-19 2.51081e-20 1.9369e-17 4.68959e-19 1.00731e-18 -1.87334e-18 -2.63247e-17 -4.0138e-16 9.83497e-15 -2.4453e-13 6.13104e-12 -1.55835e-10 4.02666e-09 -1.06106e-07 2.86099e-06 -7.9211e-05 0.00225942 -0.066575 1 -0.066575 0.00225942 -7.92109e-05 2.86098e-06 -1.06105e-07 4.02658e-09 -1.5583e-10 6.13079e-12 -2.44504e-13 9.82346e-15 -4.00761e-16 -6.38858e-18 -5.01157e-19 -2.86587e-17 -1.73417e-19 7.49362e-18 -3.88856e-19 -1.35018e-17 -4.27742e-20 7.81116e-18 2.21672e-19 4.68795e-18 
2.9 -631.406 -99.6915 22.6282 0.0365696 0.0344109 0.0344276 0.0344371 0.0344473 0.0344579 0.0344691 0.0344808 0.0344931 0.0345059 0.0345193 0.0345333 0.034548 0.0345634 0.0345795 0.0345964 0.034614 0.0346325 0.0346518 0.034672 0.0346931 0.0347153 0.0347153 0.0346931 0.034672 0.0346518 0.0346325 0.034614 0.0345964 0.0345795 0.0345634 0.034548 0.0345333 0.0345193 0.0345059 0.0344931 0.0344808 0.0344691 0.0344579 0.0344473 0.0344371 0.0344276 0.0344109 0.0365696 -2.81795 -2.23864 -2.23902 -2.23905 -2.23909 -2.23913 -2.23917 -2.23921 -2.23925 -2.2393 -2.23934 -2.23939 -2.23944 -2.2395 -2.23956 -2.23961 -2.23968 -2.23974 -2.23981 -2.23988 -2.23996 -2.24004 -2.24004 -2.23996 -2.23988 -2.23981 -2.23974 -2.23968 -2.23961 -2.23956 -2.2395 -2.23944 -2.23939 -2.23934 -2.2393 -2.23925 -2.23921 -2.23917 -2.23913 -2.23909 -2.23905 -2.23902 -2.23864 -2.81794 0.969246 0.46068 0.503082 0.494049 0.494893 0.494327 0.494188 0.494055 0.493964 0.493888 0.493822 0.49376 0.493701 0.493641 0.493581 0.493519 0.493455 0.493389 0.49332 0.493248 0.493174 0.493092 0.493092 0.493174 0.493248 0.49332 0.493389 0.493455 0.493519 0.493581 0.493641 0.493701 0.49376 0.493822 0.493888 0.493964 0.494055 0.494188 0.494327 0.494893 0.494049 0.503082 0.46068 0.969246 0.245917 -0.245534 0.245572 -0.245572 0.245571 -0.24557 0.245569 -0.245568 0.245568 -0.245567 0.245566 -0.245565 0.245564 -0.245563 0.245561 -0.24556 0.245559 -0.245558 0.245556 -0.245555 0.245552 -0.246661 1 -0.246661 0.245552 -0.245555 0.245556 -0.245558 0.245559 -0.24556 0.245561 -0.245563 0.245564 -0.245565 0.245566 -0.245567 0.245568 -0.245568 0.245569 -0.24557 0.245571 -0.245572 0.245572 -0.245534 0.245917 1.55389e-17 -5.37305e-19 1.26174e-17 -7.04464e-19 -2.26575e-17 1.0724e-19 1.67754e-17 3.76063e-20 -2.81919e-18 1.54595e-20 1.06523e-17 -4.00769e-16 9.87835e-15 -2.44314e-13 6.12785e-12 -1.55808e-10 4.02725e-09 -1.0615e-07 2.86273e-06 -7.92651e-05 0.00226079 -0.0665971 1 -0.0665971 0.00226079 -7.92651e-05 2.86272e-06 -1.06149e-07 4.02719e-09 -1.55804e-10 6.12764e-12 -2.44293e-13 9.85536e-15 -4.00904e-16 -2.01861e-18 -5.3078e-19 -3.5062e-18 -2.92095e-19 -8.56572e-19 2.33733e-19 2.51508e-18 5.53759e-19 3.32981e-17 8.23283e-20 7.89443e-18 
3 -631.227 -99.6938 22.6258 0.0365787 0.0344202 0.0344372 0.0344471 0.0344578 0.0344689 0.0344806 0.0344929 0.0345057 0.0345191 0.0345332 0.0345478 0.0345632 0.0345793 0.0345961 0.0346138 0.0346322 0.0346515 0.0346717 0.0346928 0.0347149 0.0347381 0.0347381 0.0347149 0.0346928 0.0346717 0.0346515 0.0346322 0.0346138 0.0345961 0.0345793 0.0345632 0.0345478 0.0345332 0.0345191 0.0345057 0.0344929 0.0344806 0.0344689 0.0344578 0.0344471 0.0344372 0.0344202 0.0365789 -2.81799 -2.23868 -2.23905 -2.23909 -2.23913 -2.23916 -2.23921 -2.23925 -2.23929 -2.23934 -2.23939 -2.23944 -2.2395 -2.23955 -2.23961 -2.23968 -2.23974 -2.23981 -2.23988 -2.23995 -2.24003 -2.24012 -2.24012 -2.24003 -2.23995 -2.23988 -2.23981 -2.23974 -2.23968 -2.23961 -2.23955 -2.2395 -2.23944 -2.23939 -2.23934 -2.23929 -2.23925 -2.23921 -2.23916 -2.23913 -2.23909 -2.23905 -2.23868 -2.81799 0.9692 0.460647 0.503048 0.494013 0.494856 0.494288 0.494148 0.494013 0.493919 0.493842 0.493773 0.493709 0.493647 0.493585 0.493522 0.493458 0.493391 0.493322 0.49325 0.493176 0.493097 0.493012 0.493012 0.493097 0.493176 0.49325 0.493322 0.493391 0.493458 0.493522 0.493585 0.493647 0.493709 0.493773 0.493842 0.493919 0.494013 0.494148 0.494288 0.494856 0.494013 0.503048 0.460647 0.9692 0.245915 -0.245531 0.24557 -0.245569 0.245568 -0.245568 0.245567 -0.245566 0.245565 -0.245564 0.245563 -0.245562 0.245561 -0.24556 0.245558 -0.245557 0.245556 -0.245555 0.245553 -0.245552 0.245549 -0.246659 1 -0.246659 0.245549 -0.245552 0.245553 -0.245555 0.245556 -0.245557 0.245558 -0.24556 0.245561 -0.245562 0.245563 -0.245564 0.245565 -0.245566 0.245567 -0.245568 0.245568 -0.245569 0.24557 -0.245531 0.245915 3.00368e-18 3.53691e-19 -6.29842e-19 -2.43497e-19 -1.18987e-17 -1.12752e-18 -2.78232e-18 4.92645e-19 2.77352e-18 -1.45966e-19 -2.27936e-17 -4.00276e-16 9.82243e-15 -2.44213e-13 6.1271e-12 -1.55833e-10 4.02898e-09 -1.06219e-07 2.86499e-06 -7.93302e-05 0.00226237 -0.0666223 1 -0.0666223 0.00226237 -7.93303e-05 2.865e-06 -1.06219e-07 4.029e-09 -1.55834e-10 6.12715e-12 -2.44203e-13 9.85797e-15 -4.00898e-16 -6.05083e-18 -7.61187e-19 -1.54721e-17 1.64922e-20 -9.68222e-19 2.79741e-19 -5.81317e-18 2.82075e-19 -8.15741e-19 1.48085e-19 -2.7853e-17 
3.1 -631.039 -99.6968 22.6229 0.0365893 0.0344314 0.0344491 0.0344596 0.0344709 0.0344827 0.0344952 0.0345081 0.0345217 0.0345359 0.0345508 0.0345664 0.0345827 0.0345997 0.0346176 0.0346362 0.0346558 0.0346762 0.0346976 0.03472 0.0347434 0.034768 0.034768 0.0347434 0.03472 0.0346976 0.0346762 0.0346558 0.0346362 0.0346176 0.0345997 0.0345827 0.0345664 0.0345508 0.0345359 0.0345217 0.0345081 0.0344952 0.0344827 0.0344709 0.0344596 0.0344491 0.0344314 0.0365894 -2.81804 -2.23872 -2.2391 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.2394 -2.23945 -2.23951 -2.23957 -2.23963 -2.23969 -2.23976 -2.23982 -2.2399 -2.23997 -2.24005 -2.24013 -2.24022 -2.24022 -2.24013 -2.24005 -2.23997 -2.2399 -2.23982 -2.23976 -2.23969 -2.23963 -2.23957 -2.23951 -2.23945 -2.2394 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.2391 -2.23872 -2.81804 0.969154 0.460606 0.503005 0.493968 0.494809 0.494238 0.494095 0.493958 0.493862 0.493781 0.49371 0.493643 0.493578 0.493512 0.493446 0.493378 0.493308 0.493235 0.493159 0.493079 0.492997 0.492906 0.492906 0.492997 0.493079 0.493159 0.493235 0.493308 0.493378 0.493446 0.493512 0.493578 0.493643 0.49371 0.493781 0.493862 0.493958 0.494095 0.494238 0.494808 0.493968 0.503005 0.460606 0.969153 0.245912 -0.245528 0.245567 -0.245566 0.245565 -0.245564 0.245563 -0.245563 0.245562 -0.245561 0.245559 -0.245558 0.245557 -0.245556 0.245555 -0.245553 0.245552 -0.24555 0.245549 -0.245547 0.245545 -0.246656 1 -0.246656 0.245545 -0.245547 0.245549 -0.24555 0.245552 -0.245553 0.245555 -0.245556 0.245557 -0.245558 0.245559 -0.245561 0.245562 -0.245563 0.245563 -0.245564 0.245565 -0.245566 0.245567 -0.245528 0.245912 4.10764e-18 9.90994e-19 4.68071e-20 -8.51148e-21 -3.015e-17 1.26357e-20 2.77116e-17 -3.29973e-20 3.31469e-17 8.55465e-20 -2.26782e-17 -4.04479e-16 9.93626e-15 -2.46189e-13 6.16993e-12 -1.56749e-10 4.04822e-09 -1.06612e-07 2.87274e-06 -7.94735e-05 0.00226477 -0.0666559 1 -0.0666559 0.00226477 -7.94735e-05 2.87274e-06 -1.06612e-07 4.04821e-09 -1.56749e-10 6.1699e-12 -2.46177e-13 9.91123e-15 -4.04708e-16 -1.42814e-18 -3.79824e-19 -3.44327e-19 3.27906e-19 1.39864e-18 -3.18276e-19 -1.2294e-17 5.50286e-19 5.77875e-18 3.70078e-19 -5.01072e-19 
3.2 -625.611 -98.3877 23.932 0.0366029 0.0344439 0.0344623 0.0344734 0.0344854 0.0344979 0.034511 0.0345247 0.0345391 0.0345541 0.0345698 0.0345863 0.0346035 0.0346216 0.0346404 0.0346602 0.0346796 0.0347266 0.0394246 0.051481 0.0780403 0.224816 0.373843 0.0339521 0.0348371 0.0347249 0.0347025 0.0346808 0.0346602 0.0346404 0.0346216 0.0346035 0.0345863 0.0345698 0.0345541 0.0345391 0.0345247 0.034511 0.0344979 0.0344854 0.0344734 0.0344623 0.0344439 0.0366026 -2.81809 -2.23876 -2.23914 -2.23918 -2.23922 -2.23927 -2.23931 -2.23936 -2.23941 -2.23947 -2.23952 -2.23958 -2.23964 -2.2397 -2.23977 -2.23984 -2.2399 -2.23928 -2.23817 -2.18638 -2.08602 -1.67164 -1.82945 -2.11779 -2.24052 -2.24006 -2.23999 -2.23991 -2.23984 -2.23977 -2.2397 -2.23964 -2.23958 -2.23952 -2.23947 -2.23941 -2.23936 -2.23931 -2.23927 -2.23922 -2.23918 -2.23914 -2.23876 -2.81809 0.969097 0.460562 0.502959 0.493919 0.494757 0.494185 0.494039 0.493899 0.493801 0.493717 0.493643 0.493572 0.493504 0.493435 0.493365 0.493293 0.493227 0.493848 0.494962 0.546754 0.64711 1.06149 0.903678 0.615343 0.492609 0.493075 0.493142 0.493219 0.493293 0.493365 0.493435 0.493504 0.493572 0.493643 0.493717 0.493801 0.493899 0.494039 0.494185 0.494757 0.493919 0.502959 0.460562 0.969098 0.223784 -0.223434 0.223469 -0.223469 0.223468 -0.223467 0.223466 -0.223465 0.223464 -0.223463 0.223462 -0.223461 0.22346 -0.223459 0.223458 -0.223456 0.223455 -0.223454 0.223452 -0.222974 0.221654 -0.220748 1 -0.218807 0.223448 -0.223449 0.223452 -0.223454 0.223455 -0.223456 0.223458 -0.223459 0.22346 -0.223461 0.223462 -0.223463 0.223464 -0.223465 0.223466 -0.223467 0.223468 -0.223469 0.223469 -0.223434 0.223784 3.24875e-17 1.41281e-18 7.29499e-17 -3.31844e-18 -3.56815e-17 9.27304e-18 5.83014e-18 1.34061e-18 2.85488e-17 3.57265e-18 -3.97099e-17 1.97018e-15 -4.46288e-14 9.78907e-13 -2.05464e-11 3.90325e-10 -5.75051e-09 5.19884e-09 1.11517e-06 -7.34591e-05 0.00416388 -0.0686097 1 -0.0847745 0.00295033 -0.000106284 3.86289e-06 -1.44957e-07 5.59064e-09 -2.20028e-10 8.80784e-12 -3.56603e-13 1.43656e-14 -5.49013e-16 -8.57915e-18 3.2968e-19 -7.64749e-17 -4.68202e-19 -5.50332e-17 2.92103e-20 -1.53312e-20 2.26839e-19 4.54076e-17 3.31635e-19 7.24801e-17 
3.3 -625.406 -98.437 23.8826 0.0366166 0.0344556 0.0344745 0.0344861 0.0344986 0.0345117 0.0345254 0.0345397 0.0345547 0.0345704 0.0345868 0.034604 0.034622 0.0346408 0.0346605 0.0346812 0.034704 0.0347321 0.0572988 0.105098 0.100475 0.252459 0.37363 0.0356062 0.0349764 0.0347486 0.0347254 0.0347028 0.0346812 0.0346605 0.0346408 0.034622 0.034604 0.0345868 0.0345704 0.0345547 0.0345397 0.0345254 0.0345117 0.0344986 0.0344861 0.0344745 0.0344556 0.0366165 -2.81816 -2.2388 -2.23919 -2.23923 -2.23927 -2.23932 -2.23936 -2.23941 -2.23947 -2.23952 -2.23958 -2.23964 -2.23971 -2.23977 -2.23984 -2.23991 -2.23999 -2.23637 -2.27446 -2.30473 -2.06786 -1.61541 -1.77137 -2.1454 -2.24089 -2.24012 -2.24007 -2.23999 -2.23991 -2.23984 -2.23977 -2.23971 -2.23964 -2.23958 -2.23952 -2.23947 -2.23941 -2.23936 -2.23932 -2.23927 -2.23923 -2.23919 -2.2388 -2.81816 0.969034 0.460522 0.502917 0.493875 0.494712 0.494137 0.49399 0.493847 0.493746 0.49366 0.493583 0.493511 0.493439 0.493368 0.493295 0.49322 0.493138 0.496762 0.458667 0.428397 0.665274 1.11772 0.961763 0.587733 0.492243 0.493009 0.493061 0.493142 0.49322 0.493295 0.493368 0.493439 0.493511 0.493583 0.49366 0.493746 0.493847 0.49399 0.494137 0.494712 0.493875 0.502917 0.460522 0.969035 0.222849 -0.222501 0.222536 -0.222535 0.222534 -0.222534 0.222533 -0.222532 0.222531 -0.22253 0.222529 -0.222528 0.222526 -0.222525 0.222524 -0.222523 0.222521 -0.222519 0.222516 -0.22047 0.218958 -0.218204 1 -0.220369 0.222516 -0.222514 0.222518 -0.22252 0.222521 -0.222523 0.222524 -0.222525 0.222526 -0.222528 0.222529 -0.22253 0.222531 -0.222532 0.222533 -0.222534 0.222534 -0.222535 0.222536 -0.222501 0.222849 -1.77812e-16 -8.02616e-19 8.40352e-17 1.06323e-18 1.0502e-16 5.73219e-19 -8.56001e-17 -5.50225e-19 -1.55018e-16 6.63573e-19 9.5903e-17 1.49009e-16 -8.70078e-16 -5.48316e-14 4.16232e-12 -2.0178e-10 8.65955e-09 -3.50282e-07 1.0143e-05 -0.000327554 0.00572398 -0.10171 1 -0.16742 0.0058446 -0.000224999 8.35485e-06 -3.17625e-07 1.23193e-08 -4.85828e-10 1.94236e-11 -7.84897e-13 3.19774e-14 -1.25889e-15 -3.83656e-17 -1.48024e-18 9.35501e-17 8.11369e-19 1.51421e-16 5.00459e-19 -1.21077e-16 5.04648e-19 9.19241e-17 1.18618e-18 3.66852e-17 
3.4 -625.191 -98.7463 23.5734 0.0366285 0.034467 0.0344863 0.0344984 0.0345115 0.0345252 0.0345395 0.0345545 0.0345701 0.0345865 0.0346037 0.0346217 0.0346405 0.0346601 0.0346807 0.0347023 0.0347322 0.0347017 0.0445535 0.0965684 0.075992 0.264097 0.346221 0.0362192 0.0349506 0.0347731 0.0347485 0.0347249 0.0347023 0.0346807 0.0346601 0.0346405 0.0346217 0.0346037 0.0345865 0.0345701 0.0345545 0.0345395 0.0345252 0.0345115 0.0344984 0.0344863 0.034467 0.0366287 -2.81822 -2.23884 -2.23923 -2.23927 -2.23932 -2.23936 -2.23941 -2.23947 -2.23952 -2.23958 -2.23964 -2.2397 -2.23977 -2.23984 -2.23991 -2.23999 -2.2401 -2.23864 -2.22748 -2.26654 -2.12389 -1.90844 -1.78427 -2.17355 -2.2408 -2.24022 -2.24015 -2.24007 -2.23999 -2.23991 -2.23984 -2.23977 -2.2397 -2.23964 -2.23958 -2.23952 -2.23947 -2.23941 -2.23936 -2.23932 -2.23927 -2.23923 -2.23884 -2.81822 0.968974 0.460482 0.502875 0.493832 0.494666 0.49409 0.49394 0.493795 0.493692 0.493604 0.493524 0.493449 0.493375 0.4933 0.493224 0.493147 0.493029 0.494492 0.505649 0.466591 0.609244 0.824692 0.948863 0.559582 0.492333 0.492915 0.49298 0.493065 0.493146 0.493224 0.4933 0.493375 0.493449 0.493524 0.493604 0.493692 0.493795 0.49394 0.49409 0.494666 0.493832 0.502875 0.460482 0.968974 0.229727 -0.229369 0.229405 -0.229404 0.229403 -0.229402 0.229401 -0.2294 0.229399 -0.229398 0.229397 -0.229396 0.229394 -0.229393 0.229392 -0.22939 0.229389 -0.229386 0.229382 -0.228432 0.228178 -0.21986 1 -0.224132 0.229354 -0.229381 0.229385 -0.229387 0.229389 -0.22939 0.229392 -0.229393 0.229394 -0.229396 0.229397 -0.229398 0.229399 -0.2294 0.229401 -0.229402 0.229403 -0.229404 0.229405 -0.229369 0.229727 -5.29278e-18 -5.31242e-20 -9.02265e-17 1.56554e-18 -4.11404e-17 3.06317e-20 -5.34185e-17 6.75765e-20 1.48586e-16 -4.48469e-18 4.80141e-17 -2.065e-15 4.86827e-14 -1.14304e-12 2.65556e-11 -6.04665e-10 1.32873e-08 -2.69484e-07 7.04637e-06 -0.000184661 0.0027556 -0.0693629 1 -0.0569984 0.00229044 -8.62924e-05 3.46424e-06 -1.38688e-07 5.56237e-09 -2.24414e-10 9.09885e-12 -3.71331e-13 1.53014e-14 -5.84625e-16 4.61585e-17 -4.90577e-19 -5.03558e-17 -1.16684e-18 -1.96104e-17 1.4752e-18 1.56901e-16 2.34034e-19 8.8591e-17 -4.03144e-19 -4.03855e-17 
3.5 -624.965 -98.7716 23.5481 0.0366409 0.0344803 0.0345003 0.0345131 0.0345269 0.0345414 0.0345565 0.0345724 0.0345889 0.0346063 0.0346244 0.0346434 0.0346632 0.034684 0.0347058 0.0347285 0.0347549 0.0347701 0.0219473 0.0403427 0.0487802 0.23703 0.34162 0.0352187 0.0348703 0.0348039 0.0347773 0.0347524 0.0347285 0.0347058 0.034684 0.0346632 0.0346434 0.0346244 0.0346063 0.0345889 0.0345724 0.0345565 0.0345414 0.0345269 0.0345131 0.0345003 0.0344804 0.0366411 -2.81827 -2.23889 -2.23928 -2.23932 -2.23937 -2.23942 -2.23947 -2.23953 -2.23959 -2.23965 -2.23971 -2.23978 -2.23985 -2.23992 -2.24 -2.24008 -2.24018 -2.24208 -2.18439 -2.14331 -2.15804 -2.02112 -1.84519 -2.15164 -2.24055 -2.24034 -2.24025 -2.24016 -2.24008 -2.24 -2.23992 -2.23985 -2.23978 -2.23971 -2.23965 -2.23959 -2.23953 -2.23947 -2.23942 -2.23937 -2.23932 -2.23928 -2.23889 -2.81828 0.968916 0.460433 0.502825 0.493779 0.494611 0.494031 0.493879 0.493731 0.493625 0.493533 0.49345 0.493372 0.493294 0.493215 0.493135 0.493053 0.492957 0.491049 0.548741 0.589818 0.575089 0.712008 0.887943 0.581493 0.492583 0.49279 0.492879 0.492968 0.493053 0.493135 0.493215 0.493294 0.493372 0.49345 0.493533 0.493625 0.493731 0.493879 0.494031 0.494611 0.493779 0.502825 0.460434 0.968915 0.231566 -0.231204 0.23124 -0.231239 0.231238 -0.231238 0.231237 -0.231235 0.231234 -0.231233 0.231232 -0.231231 0.231229 -0.231228 0.231226 -0.231225 0.231223 -0.231221 0.231218 -0.23207 0.232237 -0.222191 1 -0.222486 0.231167 -0.231218 0.23122 -0.231222 0.231223 -0.231225 0.231226 -0.231228 0.231229 -0.231231 0.231232 -0.231233 0.231234 -0.231235 0.231237 -0.231238 0.231238 -0.231239 0.23124 -0.231204 0.231566 1.38651e-16 -6.29207e-19 2.72585e-17 2.1005e-19 9.69351e-18 5.92088e-19 3.06936e-17 -6.01882e-19 4.65695e-17 7.81596e-19 -1.23142e-17 3.6956e-16 -7.41439e-15 1.35212e-13 -2.10158e-12 1.62313e-11 4.66387e-10 -3.44955e-08 1.2381e-06 -4.16169e-05 0.000538778 -0.0331487 1 0.0441217 -0.00117288 4.46203e-05 -1.84147e-06 7.50042e-08 -3.04771e-09 1.23753e-10 -5.04974e-12 2.06631e-13 -8.48304e-15 3.72288e-16 -9.60223e-17 6.53945e-19 6.38001e-17 -1.7721e-19 -7.2566e-18 1.38644e-18 4.66945e-17 7.94531e-20 3.55821e-17 5.69737e-19 -5.60614e-17 
3.6 -621.802 -97.8635 24.4562 0.0366565 0.0344954 0.0345163 0.0345299 0.0345445 0.0345598 0.0345758 0.0345925 0.03461 0.0346283 0.0346475 0.0346676 0.0346886 0.0347106 0.0347336 0.0347577 0.0347737 0.0349044 0.0343746 0.0410713 0.0711372 0.228282 0.36359 0.0460046 0.059241 0.151793 0.187653 0.0351929 0.0347958 0.0347334 0.0347106 0.0346886 0.0346676 0.0346475 0.0346283 0.03461 0.0345925 0.0345758 0.0345598 0.0345445 0.0345299 0.0345162 0.0344955 0.0366563 -2.81834 -2.23894 -2.23933 -2.23938 -2.23943 -2.23949 -2.23954 -2.2396 -2.23966 -2.23973 -2.2398 -2.23987 -2.23994 -2.24002 -2.2401 -2.24019 -2.24022 -2.24049 -2.22482 -2.16074 -2.11679 -1.75115 -1.84002 -2.10569 -2.17501 -1.99102 -1.98227 -2.2084 -2.24032 -2.24009 -2.24002 -2.23994 -2.23987 -2.2398 -2.23973 -2.23966 -2.2396 -2.23954 -2.23949 -2.23943 -2.23938 -2.23933 -2.23894 -2.81834 0.968851 0.46038 0.502768 0.49372 0.494548 0.493966 0.493811 0.49366 0.49355 0.493455 0.493368 0.493286 0.493204 0.493121 0.493037 0.492948 0.49291 0.492644 0.508316 0.572389 0.616339 0.981984 0.893107 0.627437 0.558123 0.742111 0.750866 0.524736 0.492814 0.493044 0.493121 0.493204 0.493286 0.493368 0.493455 0.49355 0.49366 0.493811 0.493966 0.494548 0.49372 0.502768 0.46038 0.968851 0.225492 -0.225139 0.225175 -0.225174 0.225173 -0.225172 0.225171 -0.22517 0.225168 -0.225167 0.225166 -0.225165 0.225163 -0.225162 0.22516 -0.225159 0.225157 -0.225157 0.225155 -0.22513 0.224069 -0.221525 1 -0.219194 0.224575 -0.220047 0.216634 -0.219849 0.225149 -0.225158 0.22516 -0.225162 0.225163 -0.225165 0.225166 -0.225167 0.225168 -0.22517 0.225171 -0.225172 0.225173 -0.225174 0.225175 -0.225139 0.225492 -3.69929e-18 2.6578e-18 -2.2906e-17 -3.18554e-18 1.21679e-17 -6.91023e-19 -1.145e-16 4.8271e-19 1.00726e-17 9.13533e-18 -2.64334e-16 5.17893e-15 -1.17641e-13 2.6215e-12 -5.66176e-11 1.15244e-09 -2.07909e-08 2.60595e-07 -4.84295e-06 6.71498e-05 0.00314719 -0.0550554 1 -0.0506909 0.00323501 -1.71455e-06 -2.60072e-06 3.9295e-07 -1.51526e-08 5.67604e-10 -2.28052e-11 9.27704e-13 -3.79603e-14 1.54149e-15 -1.25649e-16 1.46048e-18 1.69724e-16 -1.62482e-19 4.12133e-17 -3.83404e-19 -5.67786e-18 1.79938e-19 1.04351e-16 -5.45635e-19 4.46024e-17 
