time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.2 -425.651 -78.7853 16.203 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342181 0.0342366 0.0344181 0.036341 0.0521071 0.103371 0.295846 0.699763 0.745645 0.361881 0.12879 0.0431603 0.0375908 0.0340776 0.0419587 0.0343328 0.0345741 0.0417975 0.0288767 0.0342417 0.0342154 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.23873 -2.24362 -2.28959 -2.39629 -2.46497 -2.59478 -2.53762 -2.48982 -2.40326 -2.26152 -2.25059 -2.2395 -2.23598 -2.22952 -2.23073 -2.24572 -2.22487 -2.23907 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494909 0.494847 0.49442 0.489529 0.443552 0.336848 0.26817 0.138358 0.19551 0.243311 0.329876 0.471623 0.482553 0.493657 0.497183 0.503664 0.502488 0.48754 0.50848 0.49438 0.495718 0.494829 0.503828 0.461388 0.970215 -0.146115 0.145888 -0.145911 0.145911 -0.145911 0.145911 -0.145911 0.145911 -0.145911 0.145911 -0.145911 0.145908 -0.145878 0.145598 -0.143658 0.133204 -0.142891 1 -0.162061 0.132577 -0.143585 0.145359 -0.145851 0.145867 -0.145925 0.145908 -0.145897 0.146001 -0.146099 0.14591 -0.145911 0.145911 -0.145911 0.145888 -0.146115 4.25749e-17 7.0983e-18 -1.86054e-17 -2.49145e-18 -8.78541e-17 1.53952e-15 -3.81005e-14 9.57367e-13 -2.39387e-11 6.01992e-10 -1.52368e-08 3.88655e-07 -9.96478e-06 0.000272081 -0.0060351 0.0535907 -0.355089 1 -0.418279 0.069382 -0.00674165 0.000420134 -3.54779e-06 4.20993e-07 -1.82907e-08 6.32238e-10 -2.44463e-11 1.14665e-12 -3.62569e-14 1.75627e-15 6.78196e-16 1.0825e-17 2.91303e-16 -1.02325e-17 9.26034e-17 
3.3 -421.727 -78.8312 16.1572 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342167 0.0342191 0.0342455 0.0345236 0.0373639 0.058404 0.130996 0.359106 0.757757 0.791755 0.416009 0.155117 0.0686262 0.0379613 0.0345119 0.0412233 0.0345646 0.0332104 0.0394033 0.0384846 0.0342659 0.034214 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23899 -2.24654 -2.3051 -2.41785 -2.49033 -2.60141 -2.54328 -2.51356 -2.42225 -2.29563 -2.22805 -2.22791 -2.23202 -2.19501 -2.19292 -2.23357 -2.24001 -2.2376 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494907 0.494828 0.494164 0.486608 0.428043 0.315284 0.242809 0.131728 0.189858 0.219574 0.310891 0.437512 0.505092 0.505238 0.501148 0.538173 0.54029 0.499693 0.49334 0.495856 0.495727 0.494828 0.503828 0.461388 0.970214 -0.150792 0.150559 -0.150583 0.150582 -0.150582 0.150582 -0.150582 0.150582 -0.150582 0.150582 -0.150582 0.150578 -0.150531 0.150115 -0.147332 0.133744 -0.145956 1 -0.162128 0.133463 -0.147372 0.150495 -0.150521 0.150595 -0.15061 0.150555 -0.150575 0.150437 -0.150371 0.150581 -0.150583 0.150582 -0.150583 0.150559 -0.150792 3.01022e-16 3.62576e-17 5.51184e-18 4.3165e-17 -2.37654e-17 2.40884e-15 -5.89439e-14 1.48253e-12 -3.69454e-11 9.25839e-10 -2.33548e-08 5.92514e-07 -1.50552e-05 0.000399426 -0.00807488 0.0592563 -0.368372 1 -0.42606 0.0770687 -0.00896127 0.000577419 -2.52925e-05 6.1072e-07 -2.63775e-08 5.01406e-10 -2.16498e-11 1.03122e-12 -1.02527e-13 3.52918e-15 -8.16895e-16 -1.12349e-16 -2.66584e-16 -9.35371e-17 -4.91519e-16 
3.4 -417.813 -79.0644 15.924 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342168 0.0342207 0.0342598 0.0346784 0.038756 0.0670121 0.173304 0.431203 0.808652 0.836624 0.470147 0.186602 0.0908326 0.0384906 0.0351085 0.0417484 0.0343702 0.0342155 0.0365657 0.0427625 0.0341874 0.0342188 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23938 -2.25037 -2.32207 -2.44593 -2.51953 -2.60071 -2.5459 -2.53703 -2.44184 -2.33946 -2.23342 -2.23257 -2.23463 -2.22042 -2.21978 -2.22588 -2.24941 -2.23685 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494903 0.494794 0.493776 0.482771 0.411068 0.28721 0.213606 0.132424 0.187239 0.196104 0.291294 0.393682 0.499727 0.500578 0.498534 0.51276 0.513437 0.507384 0.483945 0.496606 0.495697 0.494829 0.503828 0.461388 0.970215 -0.155328 0.155088 -0.155112 0.155112 -0.155112 0.155112 -0.155112 0.155112 -0.155112 0.155112 -0.155112 0.155105 -0.155034 0.154434 -0.150434 0.133574 -0.148618 1 -0.160158 0.133666 -0.150618 0.154672 -0.155027 0.155146 -0.155094 0.155087 -0.155108 0.154841 -0.154735 0.155114 -0.155112 0.155112 -0.155112 0.155088 -0.155328 5.46558e-18 5.59548e-17 1.50871e-16 -2.74089e-17 -3.86637e-16 3.63145e-15 -9.04439e-14 2.24039e-12 -5.57556e-11 1.39483e-09 -3.51034e-08 8.87626e-07 -2.23475e-05 0.000576953 -0.0106277 0.0654085 -0.37631 1 -0.420665 0.0833521 -0.0117987 0.000754087 -5.88772e-05 1.82582e-06 -6.82928e-08 3.04272e-09 -1.18118e-10 4.22065e-12 -1.14415e-13 3.93717e-15 -1.43705e-15 4.66347e-17 -4.06606e-16 -3.60934e-17 1.90832e-16 
3.5 -413.931 -79.3402 15.6482 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.034217 0.0342229 0.0342821 0.0348974 0.0407755 0.0779961 0.224908 0.507145 0.848269 0.874076 0.522928 0.223133 0.0988108 0.0408751 0.0350981 0.0427406 0.034218 0.0357894 0.0389355 0.0342762 0.0341391 0.0342219 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23842 -2.23991 -2.25592 -2.33988 -2.4754 -2.552 -2.5936 -2.54502 -2.56076 -2.46456 -2.36582 -2.26132 -2.24572 -2.23981 -2.25824 -2.26118 -2.23799 -2.23554 -2.2382 -2.2383 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494898 0.49474 0.493241 0.477228 0.393258 0.257739 0.181132 0.139539 0.188116 0.172375 0.268581 0.367317 0.47182 0.487429 0.493359 0.47494 0.472032 0.495276 0.497811 0.495257 0.495679 0.49483 0.503828 0.461388 0.970214 -0.159357 0.15911 -0.159136 0.159135 -0.159135 0.159135 -0.159135 0.159135 -0.159135 0.159135 -0.159134 0.159124 -0.159017 0.158167 -0.152509 0.132441 -0.150576 1 -0.156715 0.132933 -0.152816 0.157689 -0.158986 0.159101 -0.15909 0.15913 -0.159117 0.159088 -0.159158 0.159138 -0.159135 0.159135 -0.159136 0.15911 -0.159357 -1.3064e-16 -4.28325e-18 7.23689e-19 -1.38581e-17 -3.07592e-16 5.35198e-15 -1.32541e-13 3.2774e-12 -8.16238e-11 2.0429e-09 -5.13851e-08 1.29812e-06 -3.24094e-05 0.000813193 -0.0135365 0.0722987 -0.378859 1 -0.403871 0.0881996 -0.0150857 0.00110745 -9.87511e-05 4.03401e-06 -1.50491e-07 7.61275e-09 -3.09211e-10 1.17513e-11 -7.82933e-13 3.05062e-14 -1.4596e-15 4.79025e-17 1.03091e-16 -1.11001e-17 -4.88339e-16 
3.6 -410.068 -79.432 15.5564 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342172 0.0342257 0.0343145 0.0352218 0.0436916 0.0913503 0.281422 0.582607 0.874416 0.900324 0.573316 0.264578 0.0968342 0.0448713 0.0349953 0.0422122 0.0345254 0.0350649 0.0419568 0.0282829 0.0342412 0.0342157 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.2385 -2.24071 -2.26403 -2.35808 -2.50307 -2.58665 -2.58136 -2.5405 -2.58482 -2.48973 -2.36833 -2.27615 -2.24447 -2.23716 -2.23749 -2.23948 -2.24701 -2.22445 -2.23917 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494941 0.494892 0.494665 0.492444 0.469119 0.375064 0.230068 0.146481 0.151773 0.19263 0.148312 0.243404 0.36481 0.456994 0.48868 0.496009 0.495696 0.493739 0.486253 0.508906 0.494283 0.495718 0.494829 0.503828 0.461388 0.970214 -0.162525 0.162273 -0.162299 0.162299 -0.162299 0.162299 -0.162299 0.162299 -0.162299 0.162299 -0.162297 0.162281 -0.162123 0.160923 -0.153145 0.130188 -0.151595 1 -0.15241 0.131076 -0.153511 0.160169 -0.162076 0.162228 -0.1623 0.162291 -0.162274 0.162405 -0.162536 0.162297 -0.162299 0.162299 -0.162299 0.162273 -0.162525 -1.68437e-17 -1.14984e-17 -2.29106e-16 -1.99901e-18 -3.13276e-17 7.69594e-15 -1.90787e-13 4.74947e-12 -1.18391e-10 2.96537e-09 -7.46368e-08 1.88412e-06 -4.66638e-05 0.00112357 -0.0168611 0.0800948 -0.376446 1 -0.378714 0.0918226 -0.0188159 0.00157966 -8.00692e-05 4.46109e-06 -1.76898e-07 8.04454e-09 -3.4999e-10 1.77595e-11 -6.99305e-13 3.32345e-14 -1.69455e-15 1.30776e-16 -2.33362e-16 -6.41691e-17 -1.07437e-15 
3.7 -406.191 -79.438 15.5504 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342177 0.0342301 0.0343615 0.0357109 0.0476869 0.107506 0.339761 0.654067 0.886978 0.914031 0.62065 0.310579 0.0958204 0.0490087 0.0356549 0.0409636 0.0347992 0.0333897 0.0398427 0.0368326 0.0343197 0.0342101 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23861 -2.24196 -2.27506 -2.37666 -2.52782 -2.62188 -2.56553 -2.53263 -2.60882 -2.5151 -2.36356 -2.27351 -2.23284 -2.23103 -2.19705 -2.19518 -2.23516 -2.23681 -2.23798 -2.23823 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.49494 0.494881 0.494556 0.491193 0.458082 0.356476 0.205322 0.111253 0.167609 0.2005 0.124312 0.218042 0.369578 0.45964 0.50031 0.502138 0.536137 0.538037 0.4981 0.496548 0.495475 0.495749 0.494828 0.503828 0.461388 0.970215 -0.164501 0.164246 -0.164272 0.164272 -0.164272 0.164272 -0.164272 0.164272 -0.164272 0.164272 -0.164269 0.164245 -0.164014 0.162325 -0.151996 0.126773 -0.151507 1 -0.147749 0.127989 -0.152337 0.16209 -0.163993 0.16426 -0.164309 0.164247 -0.164265 0.164164 -0.164114 0.164268 -0.164272 0.164272 -0.164272 0.164246 -0.164501 1.59892e-16 2.06925e-17 -3.13278e-17 9.94098e-19 -2.24142e-16 1.19211e-14 -2.96809e-13 7.38043e-12 -1.8446e-10 4.63523e-09 -1.17177e-07 2.96781e-06 -7.31616e-05 0.00167564 -0.0206167 0.0887293 -0.369819 1 -0.348984 0.0945682 -0.0229642 0.00214313 -5.95426e-05 3.36809e-06 -1.40132e-07 6.88654e-10 -1.87047e-11 1.70258e-12 -6.26971e-14 2.28179e-15 1.8974e-16 -6.41638e-17 -6.42272e-16 -8.32e-17 -2.177e-15 
3.8 -402.28 -79.5974 15.391 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342184 0.0342371 0.0344324 0.0364311 0.0529363 0.127427 0.39772 0.718883 0.887466 0.915998 0.664609 0.360449 0.10712 0.0532586 0.0367546 0.0416667 0.0344916 0.0338823 0.0365017 0.042992 0.0342006 0.0342171 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23878 -2.24388 -2.28897 -2.39611 -2.54975 -2.65581 -2.54764 -2.52217 -2.63196 -2.53889 -2.37041 -2.27925 -2.23376 -2.23394 -2.21279 -2.21137 -2.22486 -2.24937 -2.2368 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494938 0.494864 0.494389 0.489277 0.444177 0.337026 0.183392 0.0773211 0.185499 0.210963 0.101178 0.194248 0.362727 0.453892 0.499392 0.49923 0.520398 0.521848 0.508404 0.483985 0.496652 0.495704 0.494829 0.503828 0.461388 0.970214 -0.165 0.164744 -0.16477 0.16477 -0.16477 0.16477 -0.16477 0.16477 -0.16477 0.16477 -0.164766 0.16473 -0.164399 0.162037 -0.148831 0.122287 -0.150233 1 -0.143064 0.123663 -0.149058 0.162535 -0.164413 0.16478 -0.164757 0.164749 -0.164772 0.164481 -0.164349 0.164771 -0.16477 0.16477 -0.16477 0.164744 -0.165 3.43571e-17 1.69091e-18 -1.14682e-17 -1.24295e-18 -8.49783e-16 1.9345e-14 -4.80496e-13 1.19503e-11 -2.98955e-10 7.5218e-09 -1.90393e-07 4.82441e-06 -0.000117254 0.00252472 -0.0248055 0.097922 -0.35988 1 -0.318677 0.0968289 -0.0273386 0.00284868 -0.000154707 4.36259e-06 -1.84718e-07 9.43638e-09 -3.84731e-10 1.46959e-11 -5.33372e-13 1.87029e-14 7.11511e-16 -3.57257e-18 -2.89133e-16 -1.97251e-17 -1.04355e-15 
3.9 -398.349 -79.8607 15.1276 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342167 0.0342193 0.0342475 0.034539 0.037472 0.0596989 0.152296 0.453669 0.775331 0.878542 0.908706 0.705173 0.413222 0.136584 0.0591627 0.0377167 0.0432878 0.0343331 0.0357069 0.0384736 0.0360635 0.0340858 0.0342255 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23903 -2.24672 -2.30551 -2.41695 -2.56948 -2.68657 -2.52914 -2.51031 -2.65318 -2.56072 -2.39407 -2.30219 -2.24864 -2.24144 -2.25528 -2.25778 -2.23624 -2.23874 -2.2378 -2.23832 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494936 0.494841 0.494133 0.486433 0.427637 0.316194 0.163661 0.0465651 0.203992 0.222825 0.0799559 0.172418 0.339072 0.430957 0.484517 0.49172 0.477903 0.475439 0.497026 0.494612 0.495651 0.495658 0.49483 0.503828 0.461388 0.970215 -0.163812 0.163558 -0.163584 0.163584 -0.163584 0.163584 -0.163584 0.163584 -0.163584 0.163583 -0.163578 0.163525 -0.163059 0.159796 -0.143583 0.116945 -0.147793 1 -0.138529 0.118205 -0.143627 0.160583 -0.163064 0.163507 -0.16352 0.163575 -0.163562 0.163484 -0.163532 0.163589 -0.163584 0.163584 -0.163584 0.163558 -0.163812 1.78089e-16 1.11019e-18 -1.10378e-16 2.92443e-17 -1.49897e-15 3.11414e-14 -7.71658e-13 1.9167e-11 -4.78514e-10 1.20102e-08 -3.02904e-07 7.62963e-06 -0.000180178 0.0035894 -0.0294562 0.107215 -0.347588 1 -0.291485 0.0989694 -0.0318346 0.00378403 -0.000322786 1.13881e-05 -4.59359e-07 3.03589e-08 -1.27482e-09 4.82968e-11 -5.65592e-12 2.16097e-13 -8.38756e-15 2.9233e-16 2.70341e-16 2.58933e-19 1.49178e-16 
4 -394.433 -80.0027 14.9857 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342168 0.0342206 0.0342624 0.0346966 0.0389704 0.0682983 0.183083 0.5064 0.82251 0.863561 0.89592 0.742526 0.467768 0.179753 0.0680839 0.0388563 0.0428595 0.0347961 0.0355706 0.0419573 0.0282182 0.0342163 0.0342181 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23838 -2.23941 -2.2509 -2.32426 -2.43932 -2.58769 -2.71247 -2.51134 -2.49854 -2.67139 -2.58112 -2.42819 -2.32604 -2.25766 -2.23923 -2.24493 -2.24758 -2.24767 -2.22487 -2.23916 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494934 0.494806 0.493753 0.482255 0.408884 0.293823 0.145444 0.0206621 0.221798 0.234597 0.0617501 0.152019 0.304955 0.407108 0.475489 0.493934 0.488251 0.485637 0.485595 0.508483 0.494297 0.495707 0.494829 0.503828 0.461388 0.970214 -0.160829 0.16058 -0.160606 0.160605 -0.160605 0.160605 -0.160605 0.160605 -0.160605 0.160605 -0.160597 0.160521 -0.15988 0.155448 -0.136377 0.111041 -0.144317 1 -0.134232 0.111835 -0.136189 0.155943 -0.159833 0.160464 -0.160585 0.160586 -0.160571 0.160707 -0.160851 0.160605 -0.160605 0.160605 -0.160606 0.16058 -0.160829 4.78941e-17 2.24823e-17 5.18547e-16 4.84476e-17 -2.42534e-15 5.12298e-14 -1.26668e-12 3.14409e-11 -7.83926e-10 1.96455e-08 -4.94483e-07 1.2382e-05 -0.000282502 0.00514253 -0.0346179 0.116059 -0.333945 1 -0.270409 0.101261 -0.0362283 0.0050229 -0.000465163 2.213e-05 -8.84154e-07 3.83239e-08 -1.74429e-09 1.22422e-10 -6.81081e-12 3.23494e-13 -1.42698e-14 5.2142e-16 -1.0918e-15 -3.85893e-19 1.00318e-15 
4.1 -390.551 -80.0445 14.9439 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.034217 0.0342228 0.0342848 0.034929 0.0411105 0.0791074 0.220257 0.555079 0.860175 0.846186 0.882388 0.776912 0.522921 0.230728 0.0801463 0.0409983 0.0412429 0.03516 0.0337687 0.0403067 0.0351343 0.0343717 0.0342067 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23843 -2.23998 -2.25692 -2.34456 -2.46294 -2.60491 -2.73218 -2.49535 -2.48844 -2.68555 -2.60082 -2.46437 -2.34082 -2.25499 -2.23166 -2.20123 -2.19976 -2.23701 -2.23368 -2.23837 -2.23821 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494929 0.494754 0.493184 0.476229 0.388587 0.2702 0.128225 0.000955635 0.23778 0.24469 0.0475841 0.132316 0.268774 0.392323 0.478161 0.501504 0.531953 0.533453 0.496252 0.499673 0.495082 0.495769 0.494827 0.503828 0.461388 0.970214 -0.156068 0.155826 -0.155851 0.155851 -0.155851 0.155851 -0.155851 0.155851 -0.155851 0.15585 -0.155839 0.15573 -0.154864 0.148993 -0.127528 0.104893 -0.140033 1 -0.130247 0.104868 -0.127089 0.148869 -0.154785 0.155736 -0.15588 0.155823 -0.155841 0.155797 -0.155773 0.155845 -0.155851 0.155851 -0.155851 0.155826 -0.156068 -3.42394e-16 -1.97897e-19 9.213e-17 8.19073e-17 -3.49409e-15 8.47881e-14 -2.08952e-12 5.16276e-11 -1.28016e-09 3.18636e-08 -7.94946e-07 1.96004e-05 -0.00041957 0.00726645 -0.0402967 0.123916 -0.320062 1 -0.257501 0.103902 -0.0404197 0.00662579 -0.000613594 3.30293e-05 -1.27839e-06 -1.97671e-09 5.04626e-10 -1.83781e-11 2.92879e-12 -1.1248e-13 3.98582e-15 -1.39186e-16 1.72531e-15 2.60607e-18 -3.31484e-16 
4.2 -386.686 -80.1968 14.7915 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342173 0.0342263 0.0343186 0.0352736 0.0441051 0.0926105 0.263646 0.599257 0.88855 0.830228 0.873135 0.808522 0.577558 0.285919 0.0947132 0.0443162 0.0421339 0.0347295 0.0335927 0.0366414 0.0428555 0.0342385 0.0342136 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23851 -2.24085 -2.26531 -2.36572 -2.48726 -2.6214 -2.74474 -2.48222 -2.48148 -2.69487 -2.62025 -2.49744 -2.3542 -2.2552 -2.23473 -2.20616 -2.20387 -2.22456 -2.24863 -2.23686 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494989 0.49492 0.494674 0.49232 0.467839 0.367427 0.245882 0.111735 -0.011609 0.250915 0.251657 0.0382678 0.11289 0.235699 0.378946 0.477948 0.49843 0.527027 0.529347 0.508705 0.484722 0.496589 0.49572 0.494828 0.503828 0.461388 0.970215 -0.149675 0.149443 -0.149467 0.149467 -0.149467 0.149467 -0.149467 0.149467 -0.149467 0.149466 -0.14945 0.149298 -0.148144 0.140603 -0.117509 0.0987867 -0.13524 1 -0.126684 0.0976853 -0.116826 0.139852 -0.148086 0.149344 -0.149451 0.149455 -0.149472 0.149211 -0.149082 0.149467 -0.149467 0.149467 -0.149467 0.149443 -0.149675 1.08629e-16 7.12137e-19 -4.84058e-16 1.7923e-16 -5.48043e-15 1.47634e-13 -3.6395e-12 8.99925e-11 -2.23361e-09 5.56705e-08 -1.38936e-06 3.414e-05 -0.000693863 0.010032 -0.046512 0.130385 -0.307212 1 -0.25374 0.107021 -0.0443685 0.00863804 -0.000778018 4.15401e-05 -1.66579e-06 8.65735e-08 -2.5843e-09 1.09957e-10 2.98889e-12 -1.27901e-13 4.95716e-15 -1.4476e-16 5.35051e-16 2.16004e-18 6.47764e-16 
4.3 -382.805 -80.4546 14.5337 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342177 0.0342311 0.0343689 0.0357834 0.0481856 0.109501 0.312445 0.638909 0.908203 0.819608 0.872366 0.837422 0.630652 0.343126 0.111448 0.0485463 0.0446304 0.0344957 0.0354715 0.0380091 0.0377649 0.0340398 0.0342281 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23863 -2.24216 -2.27645 -2.38731 -2.51167 -2.63723 -2.74964 -2.47287 -2.47872 -2.69883 -2.63939 -2.52567 -2.37427 -2.26809 -2.24484 -2.25058 -2.25217 -2.23431 -2.24175 -2.23741 -2.23834 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494988 0.494909 0.494556 0.491003 0.456701 0.345832 0.221473 0.095912 -0.0165066 0.260265 0.254411 0.0343039 0.0937467 0.207473 0.358875 0.465062 0.48832 0.482603 0.481039 0.498952 0.491607 0.496041 0.49564 0.494831 0.503828 0.461388 0.970214 -0.141922 0.141702 -0.141725 0.141724 -0.141724 0.141724 -0.141724 0.141724 -0.141724 0.141722 -0.1417 0.141492 -0.13997 0.130624 -0.106886 0.0929345 -0.130276 1 -0.123686 0.0906847 -0.105981 0.129437 -0.139962 0.141487 -0.141644 0.14172 -0.141706 0.141595 -0.141614 0.141731 -0.141724 0.141724 -0.141725 0.141702 -0.141922 4.24678e-17 -2.9647e-18 2.06638e-16 3.72208e-16 -1.03767e-14 2.55652e-13 -6.31099e-12 1.56353e-10 -3.89042e-09 9.72808e-08 -2.43374e-06 5.96318e-05 -0.00115126 0.0134702 -0.0532038 0.135256 -0.296813 1 -0.259028 0.110722 -0.0481793 0.0111215 -0.00100826 5.01279e-05 -2.15273e-06 1.72479e-07 -7.07552e-09 2.55158e-10 -3.30911e-11 1.23473e-12 -4.953e-14 1.71261e-15 -6.62427e-16 3.09861e-18 -7.3907e-16 
4.4 -378.894 -80.6152 14.3731 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342166 0.0342183 0.034238 0.0344434 0.0365316 0.0535989 0.130641 0.365396 0.674445 0.920003 0.818189 0.882788 0.863596 0.681341 0.400634 0.131134 0.0537732 0.045062 0.0352203 0.0360561 0.0417807 0.0286313 0.0341682 0.0342224 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.2388 -2.24415 -2.29049 -2.40915 -2.53568 -2.65233 -2.74676 -2.46814 -2.48078 -2.69729 -2.65791 -2.54917 -2.39943 -2.2884 -2.24541 -2.25163 -2.25447 -2.24758 -2.226 -2.23904 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.494987 0.494894 0.494381 0.489015 0.442666 0.323995 0.197462 0.0808108 -0.0136215 0.264998 0.252358 0.0358418 0.0752264 0.183975 0.33371 0.444757 0.487758 0.481552 0.478744 0.485679 0.507353 0.494417 0.495687 0.49483 0.503828 0.461388 0.970215 -0.133176 0.13297 -0.132991 0.132991 -0.132991 0.132991 -0.132991 0.132991 -0.132991 0.132988 -0.132957 0.132678 -0.130691 0.119544 -0.0962526 0.0874732 -0.125477 1 -0.121394 0.0842404 -0.0951506 0.11817 -0.130723 0.132633 -0.132933 0.132965 -0.132955 0.133065 -0.133189 0.132992 -0.132991 0.132991 -0.132991 0.13297 -0.133176 -1.81276e-16 -4.39703e-19 6.6174e-16 6.61859e-16 -1.71454e-14 4.20072e-13 -1.03705e-11 2.56952e-10 -6.39463e-09 1.59918e-07 -3.9931e-06 9.66146e-05 -0.00173471 0.0175973 -0.0602579 0.138545 -0.290312 1 -0.272304 0.115118 -0.0520491 0.0142407 -0.00135741 7.44498e-05 -3.40814e-06 1.38446e-07 -9.00666e-09 7.4354e-10 -3.39293e-11 1.87606e-12 -8.71436e-14 3.6875e-15 -8.53366e-16 2.76085e-18 -1.07359e-15 
