time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.7 -90.2565 -63.1997 4.45739 0.282386 0.246641 0.257808 0.26865 0.280002 0.291524 0.303213 0.314993 0.326764 0.338748 0.350325 0.360442 0.366865 0.373155 0.345325 0.338991 0.322287 0.310193 0.316598 0.291726 0.285397 0.395955 0.494638 0.634734 -3.35424 -2.5665 -2.58509 -2.59272 -2.60047 -2.60785 -2.61494 -2.62167 -2.62798 -2.6342 -2.63999 -2.645 -2.64408 -2.64512 -2.62392 -2.63311 -2.61995 -2.58322 -2.5801 -2.58576 -2.55351 -2.56532 -2.16485 -2.91009 0.432956 0.13282 0.157011 0.140386 0.133514 0.125605 0.118414 0.111596 0.105236 0.0989898 0.0931869 0.0881668 0.0890842 0.0880601 0.109269 0.100113 0.113317 0.150131 0.153352 0.148222 0.179589 0.176787 0.534477 0.877103 0.190963 -0.1903 0.190413 -0.189287 0.188092 -0.186851 0.185567 -0.184249 0.182907 -0.181672 0.180733 -0.197401 1 -0.197683 0.182733 -0.181914 0.182136 -0.184533 0.187091 -0.188865 0.18826 -0.186456 0.173709 -0.0876337 0.178558 3.19533e-07 -8.66866e-07 3.01301e-06 -9.58248e-06 3.18552e-05 -0.00010795 0.000364969 -0.00119302 0.00408158 -0.0139669 0.0462077 -0.257414 1 -0.258611 0.0453008 -0.012652 0.00530832 -0.00166076 0.000403424 -0.0001779 4.57122e-05 -2.4881e-05 7.99878e-06 -8.05652e-07 3.13025e-07 
8.8 -87.9457 -63.4225 4.2346 0.29953 0.25996 0.271321 0.282285 0.293842 0.305564 0.317321 0.329275 0.341101 0.353104 0.364741 0.374761 0.380312 0.39057 0.363652 0.352589 0.337837 0.334771 0.328286 0.306903 0.303448 0.411328 0.52314 0.685471 -3.37494 -2.57552 -2.59471 -2.6019 -2.60929 -2.61632 -2.62294 -2.62934 -2.63523 -2.64103 -2.64649 -2.65134 -2.64877 -2.65301 -2.63097 -2.63753 -2.62558 -2.59842 -2.58685 -2.5938 -2.56714 -2.57367 -2.16115 -2.94654 0.412253 0.123806 0.147389 0.131205 0.12469 0.11713 0.110417 0.103921 0.0979933 0.0921594 0.0866848 0.0818332 0.0844021 0.080167 0.102223 0.0956866 0.10769 0.134935 0.146606 0.140182 0.165964 0.168435 0.53817 0.840653 0.18739 -0.186898 0.187109 -0.185956 0.184728 -0.183452 0.182138 -0.180796 0.179426 -0.178196 0.177342 -0.194894 1 -0.194988 0.179085 -0.178898 0.178843 -0.181301 0.183692 -0.185283 0.184325 -0.181194 0.169627 -0.0884354 0.170799 3.92407e-07 -1.06709e-06 3.59576e-06 -1.14301e-05 3.8871e-05 -0.000128744 0.000436178 -0.00139099 0.00467587 -0.0153905 0.049134 -0.263183 1 -0.263993 0.0487185 -0.0129927 0.00615967 -0.00202102 0.000562015 -0.000176179 5.14929e-05 -2.40142e-05 9.37532e-06 -1.84782e-06 6.106e-07 
8.9 -85.831 -63.6191 4.03795 0.317244 0.273623 0.285138 0.296163 0.307881 0.319757 0.331538 0.343624 0.355511 0.367484 0.379194 0.389192 0.393095 0.405305 0.380476 0.364899 0.352834 0.358981 0.343021 0.323784 0.323093 0.417401 0.551184 0.716751 -3.3952 -2.58404 -2.6039 -2.61061 -2.61765 -2.62432 -2.63045 -2.63653 -2.64202 -2.64738 -2.65253 -2.65748 -2.65333 -2.65937 -2.6379 -2.64101 -2.63049 -2.61332 -2.59418 -2.60178 -2.58272 -2.57465 -2.15672 -2.97153 0.391987 0.115283 0.138199 0.122493 0.116336 0.109137 0.102903 0.0967374 0.091201 0.0858086 0.0806405 0.0756899 0.0798343 0.0738085 0.0952896 0.0922045 0.102778 0.120039 0.139272 0.132204 0.150383 0.167455 0.542605 0.815664 0.18372 -0.183421 0.183745 -0.182572 0.181317 -0.180007 0.178668 -0.177305 0.175911 -0.174693 0.173926 -0.19238 1 -0.192236 0.175171 -0.175764 0.17561 -0.177897 0.179975 -0.181269 0.180153 -0.175797 0.166833 -0.0951245 0.163252 4.96435e-07 -1.35092e-06 4.50066e-06 -1.4235e-05 4.89829e-05 -0.000157014 0.000528573 -0.00163635 0.00537986 -0.0170257 0.0522211 -0.268895 1 -0.269039 0.0523951 -0.0139075 0.00679671 -0.00230779 0.00075557 -0.000155451 5.75575e-05 -1.85699e-05 1.15306e-05 -3.06774e-06 9.8697e-07 
9 -83.8985 -63.793 3.86407 0.335487 0.287592 0.299217 0.310237 0.322072 0.334043 0.34584 0.357997 0.369971 0.38188 0.393675 0.403717 0.40546 0.4175 0.395425 0.375995 0.36716 0.381887 0.360248 0.342408 0.343876 0.418111 0.576152 0.729922 -3.41498 -2.59205 -2.61265 -2.61884 -2.62553 -2.63181 -2.6375 -2.64322 -2.64837 -2.65328 -2.65814 -2.66337 -2.65794 -2.66431 -2.64474 -2.64388 -2.63498 -2.62713 -2.60156 -2.60993 -2.5987 -2.57103 -2.15413 -2.98492 0.372215 0.107272 0.129456 0.114259 0.108456 0.101641 0.0958512 0.0900501 0.0848468 0.0799159 0.075033 0.0697992 0.0752278 0.0688641 0.0884504 0.0893398 0.0982855 0.106224 0.131891 0.124056 0.134402 0.171071 0.545197 0.802267 0.179957 -0.179875 0.180328 -0.179141 0.177864 -0.176525 0.175165 -0.173782 0.172369 -0.171171 0.170489 -0.189869 1 -0.189475 0.171093 -0.172488 0.172415 -0.174296 0.176008 -0.176934 0.175858 -0.170564 0.165097 -0.105595 0.156537 6.61968e-07 -1.7701e-06 5.87969e-06 -1.84094e-05 6.3229e-05 -0.000195273 0.000650574 -0.00195142 0.00621414 -0.0188779 0.0554475 -0.274528 1 -0.273821 0.0562007 -0.0156059 0.00724858 -0.00250832 0.000971171 -0.000150362 6.22655e-05 -1.39293e-05 1.58171e-05 -3.97441e-06 5.75289e-07 
9.1 -82.1351 -63.9485 3.70857 0.354216 0.30183 0.313498 0.32446 0.336368 0.348378 0.360213 0.372378 0.384462 0.396299 0.40818 0.418313 0.417737 0.427543 0.408673 0.38617 0.380843 0.403207 0.379066 0.362524 0.365292 0.417927 0.596288 0.731679 -3.43421 -2.59954 -2.62092 -2.6266 -2.63293 -2.63881 -2.64412 -2.64942 -2.6543 -2.65874 -2.66334 -2.66892 -2.6627 -2.66801 -2.65152 -2.64644 -2.6393 -2.63934 -2.60856 -2.61825 -2.61357 -2.56584 -2.15464 -2.98848 0.352984 0.0997793 0.121178 0.106505 0.101052 0.0946447 0.0892405 0.0838472 0.0789235 0.0744511 0.0698387 0.064245 0.0704706 0.0651673 0.0816675 0.0867802 0.0939646 0.094012 0.124891 0.11573 0.119533 0.176267 0.544684 0.798711 0.176103 -0.176261 0.176858 -0.175665 0.174371 -0.173009 0.171629 -0.170228 0.168803 -0.167632 0.167035 -0.187365 1 -0.186755 0.166954 -0.16905 0.169216 -0.170499 0.171868 -0.172414 0.171568 -0.165776 0.164126 -0.117249 0.151073 9.26866e-07 -2.41043e-06 8.00724e-06 -2.45989e-05 8.35969e-05 -0.000249502 0.000817763 -0.00236685 0.00718961 -0.0209419 0.0587835 -0.280048 1 -0.278459 0.0599936 -0.0181991 0.00759598 -0.00265663 0.00120153 -0.000170124 6.36705e-05 -1.04301e-05 2.15059e-05 -4.5671e-06 -6.92568e-07 
9.2 -80.5283 -64.0903 3.56675 0.373378 0.316303 0.327916 0.338785 0.350729 0.362738 0.374649 0.386771 0.398973 0.410759 0.422709 0.432957 0.430283 0.436008 0.420789 0.395897 0.394048 0.42294 0.398606 0.383473 0.386775 0.420751 0.610475 0.72778 -3.45285 -2.60652 -2.62871 -2.63388 -2.63986 -2.64532 -2.6503 -2.65516 -2.65979 -2.66381 -2.66814 -2.67406 -2.66766 -2.67065 -2.65825 -2.64897 -2.64364 -2.64965 -2.61501 -2.62654 -2.62615 -2.5617 -2.15832 -2.98535 0.334338 0.0927993 0.113395 0.0992208 0.0941256 0.0881386 0.0830538 0.0781031 0.0734263 0.0693783 0.0650342 0.0591118 0.0655045 0.0625239 0.0749361 0.0842488 0.0896268 0.0837077 0.118441 0.107444 0.10695 0.180404 0.541003 0.801839 0.172157 -0.172577 0.173335 -0.172146 0.170839 -0.169457 0.168061 -0.166645 0.165213 -0.164076 0.163577 -0.18487 1 -0.184117 0.162851 -0.165443 0.16596 -0.166531 0.167634 -0.167851 0.1674 -0.161645 0.163595 -0.127556 0.147038 1.33655e-06 -3.3736e-06 1.11712e-05 -3.34732e-05 0.000112792 -0.000325488 0.00104222 -0.00289628 0.00829733 -0.0231751 0.0621966 -0.285428 1 -0.283092 0.0636528 -0.0215574 0.00792061 -0.00279825 0.00143709 -0.000212116 6.74718e-05 -1.07695e-05 2.82155e-05 -4.68061e-06 -2.23063e-06 
9.3 -79.0661 -64.2227 3.43432 0.39292 0.330991 0.34242 0.353178 0.365131 0.37712 0.389144 0.401195 0.413504 0.425284 0.437263 0.447625 0.443421 0.443591 0.432472 0.405787 0.407046 0.440979 0.418172 0.404259 0.407685 0.429046 0.618375 0.719185 -3.47088 -2.61301 -2.63598 -2.6407 -2.64631 -2.65135 -2.65608 -2.66048 -2.66487 -2.66853 -2.67258 -2.6787 -2.67284 -2.67246 -2.66488 -2.6517 -2.64812 -2.6579 -2.62103 -2.63441 -2.63577 -2.56044 -2.1644 -2.97932 0.316314 0.0863185 0.106124 0.0923985 0.0876676 0.082101 0.0772798 0.0727842 0.068347 0.0646596 0.0605979 0.0544722 0.0603293 0.0607172 0.0683137 0.0815171 0.0851438 0.0754569 0.11242 0.0995727 0.0973342 0.181664 0.534921 0.807868 0.168117 -0.168823 0.169756 -0.16858 0.167264 -0.165868 0.164457 -0.163029 0.161595 -0.160501 0.160121 -0.182383 1 -0.181584 0.158861 -0.161682 0.162591 -0.16244 0.163372 -0.163367 0.163442 -0.158281 0.163161 -0.134505 0.144376 1.9777e-06 -4.86622e-06 1.59956e-05 -4.6744e-05 0.000155544 -0.000432243 0.00132997 -0.00353733 0.00951496 -0.0255102 0.0656616 -0.290643 1 -0.287861 0.0671287 -0.0254997 0.00834569 -0.00299794 0.00167345 -0.000250253 6.37862e-05 -9.53187e-06 3.41003e-05 -4.66411e-06 -3.33658e-06 
9.4 -77.7376 -64.3492 3.30788 0.412793 0.345881 0.356984 0.367621 0.379566 0.391538 0.403693 0.41568 0.428069 0.439893 0.451841 0.462298 0.45738 0.451072 0.444321 0.416513 0.420182 0.456989 0.437164 0.423821 0.427379 0.443578 0.620976 0.704651 -3.48825 -2.619 -2.64273 -2.64707 -2.65232 -2.65695 -2.66144 -2.66541 -2.66955 -2.67293 -2.67667 -2.6828 -2.67816 -2.67366 -2.67127 -2.65481 -2.65282 -2.66406 -2.62697 -2.64143 -2.64224 -2.56283 -2.17181 -2.974 0.298942 0.0803243 0.0993696 0.0860317 0.0816634 0.0765006 0.0719143 0.0678521 0.0636684 0.0602613 0.0565104 0.0503717 0.0550059 0.0595105 0.0619253 0.078413 0.0804426 0.0692984 0.106483 0.0925506 0.0908629 0.179273 0.527514 0.813195 0.163985 -0.164995 0.166121 -0.164967 0.163645 -0.16224 0.160817 -0.159379 0.157949 -0.156905 0.156677 -0.1799 1 -0.179168 0.155035 -0.157785 0.159066 -0.15829 0.159136 -0.159058 0.159742 -0.155673 0.162477 -0.136886 0.14283 2.97635e-06 -7.12513e-06 2.32909e-05 -6.62283e-05 0.000214913 -0.0005731 0.00167151 -0.00425507 0.0108239 -0.0279273 0.0691746 -0.295678 1 -0.29287 0.0704061 -0.0297056 0.00899483 -0.00335224 0.00192387 -0.000256923 5.95701e-05 6.63598e-07 3.24746e-05 -3.67352e-06 -1.9809e-06 
9.5 -76.5327 -64.4719 3.18519 0.432952 0.360966 0.371613 0.382106 0.394042 0.406012 0.418293 0.430251 0.442687 0.454602 0.466444 0.476962 0.472256 0.459234 0.456755 0.428712 0.433826 0.47062 0.455111 0.44134 0.445347 0.463818 0.620284 0.685373 -3.50495 -2.62452 -2.64899 -2.65299 -2.65789 -2.66215 -2.6664 -2.66999 -2.67385 -2.67703 -2.68042 -2.68635 -2.68351 -2.67453 -2.67724 -2.6584 -2.65776 -2.66817 -2.63326 -2.64723 -2.64579 -2.56861 -2.17967 -2.97216 0.28224 0.0748057 0.0931127 0.0801144 0.0760913 0.0713036 0.066952 0.0632706 0.0593641 0.0561584 0.0527511 0.0468198 0.0496539 0.0586453 0.0559508 0.0748229 0.075501 0.0651905 0.100195 0.0867495 0.0873141 0.173492 0.51965 0.815036 0.159763 -0.161096 0.162431 -0.161309 0.159983 -0.158573 0.15714 -0.155696 0.154275 -0.153287 0.153249 -0.177419 1 -0.176863 0.151395 -0.153784 0.155364 -0.154149 0.154967 -0.154982 0.156307 -0.153692 0.161208 -0.134376 0.141996 4.58063e-06 -1.06217e-05 3.437e-05 -9.45584e-05 0.000293314 -0.0007479 0.00206372 -0.00504316 0.01222 -0.0303999 0.0727331 -0.300527 1 -0.298168 0.0735152 -0.0338171 0.00997534 -0.00388266 0.00218132 -0.000254129 7.43944e-05 2.04293e-05 2.00868e-05 3.35958e-07 2.04762e-06 
9.6 -75.4416 -64.592 3.06509 0.453361 0.376248 0.386328 0.396635 0.408572 0.420564 0.432942 0.444928 0.457378 0.469414 0.481072 0.491604 0.488001 0.468789 0.470064 0.442888 0.44832 0.481807 0.471857 0.456434 0.461339 0.488542 0.618883 0.666923 -3.52097 -2.62957 -2.65478 -2.65846 -2.66306 -2.66698 -2.67098 -2.67426 -2.67782 -2.68086 -2.68388 -2.68938 -2.68873 -2.67533 -2.6826 -2.66252 -2.66292 -2.67035 -2.64027 -2.6516 -2.64689 -2.5767 -2.18766 -2.97543 0.266218 0.0697517 0.0873208 0.0746396 0.0709259 0.0664773 0.0623803 0.0590091 0.0554028 0.0523331 0.0492967 0.0437879 0.0444421 0.0578498 0.05059 0.0706961 0.0703441 0.0630093 0.0931855 0.0823795 0.086216 0.165406 0.511669 0.811758 0.155458 -0.157129 0.158688 -0.157609 0.156282 -0.15487 0.153429 -0.151983 0.150576 -0.149657 0.149837 -0.174941 1 -0.174649 0.147946 -0.149718 0.151483 -0.150082 0.150899 -0.151162 0.153102 -0.152111 0.159061 -0.127444 0.141389 7.16427e-06 -1.60245e-05 5.05984e-05 -0.000133862 0.000391559 -0.00095562 0.00250693 -0.0058973 0.0136942 -0.0329104 0.0763331 -0.305192 1 -0.303732 0.07652 -0.0375317 0.011338 -0.00457164 0.00243148 -0.000302104 0.000114735 4.31722e-05 -3.00911e-06 8.28865e-06 9.40603e-06 
9.7 -74.4555 -64.7097 2.94737 0.473994 0.391734 0.401164 0.41122 0.42317 0.435209 0.447647 0.459718 0.472158 0.484323 0.495731 0.506217 0.504442 0.480283 0.484451 0.459314 0.46392 0.490963 0.487693 0.469202 0.475404 0.516314 0.620223 0.657583 -3.53632 -2.63418 -2.66015 -2.66351 -2.66784 -2.67146 -2.67518 -2.67822 -2.68147 -2.68442 -2.68706 -2.69195 -2.6936 -2.67632 -2.68717 -2.66718 -2.66822 -2.67082 -2.64818 -2.65455 -2.6461 -2.58554 -2.19599 -2.98428 0.250875 0.0651461 0.0819563 0.069593 0.0661415 0.061993 0.0581783 0.0550449 0.0517519 0.0487726 0.0461186 0.0412155 0.0395664 0.0568574 0.0460251 0.066043 0.0650445 0.062537 0.0852718 0.0794279 0.0870042 0.156568 0.503334 0.802909 0.151081 -0.153101 0.154899 -0.153875 0.152549 -0.151139 0.149692 -0.148245 0.146858 -0.14602 0.146439 -0.172469 1 -0.172498 0.14467 -0.145631 0.147444 -0.146135 0.146957 -0.147589 0.150065 -0.150651 0.155823 -0.117139 0.140511 1.12201e-05 -2.4025e-05 7.29845e-05 -0.000184711 0.00050972 -0.00119694 0.0029903 -0.00680931 0.0152639 -0.0354649 0.0799699 -0.309685 1 -0.309473 0.0795075 -0.0405801 0.0130874 -0.00545984 0.00269917 -0.000462495 0.000201194 5.71064e-05 -3.5266e-05 2.03744e-05 1.88814e-05 
9.8 -73.566 -64.8246 2.8325 0.494833 0.40744 0.416157 0.425881 0.43785 0.449952 0.462414 0.474622 0.487034 0.499314 0.51043 0.520795 0.521314 0.494022 0.500016 0.477987 0.480753 0.498962 0.503264 0.480153 0.487823 0.545747 0.628634 0.664737 -3.55098 -2.63836 -2.66512 -2.66815 -2.67227 -2.67563 -2.67904 -2.68191 -2.68484 -2.68772 -2.68999 -2.69415 -2.69794 -2.67774 -2.6908 -2.67229 -2.67355 -2.66991 -2.65692 -2.65633 -2.64396 -2.59352 -2.20527 -2.99818 0.236207 0.060968 0.0769818 0.0649534 0.0617133 0.0578278 0.0543196 0.0513586 0.048381 0.0454684 0.0431835 0.0390186 0.0352243 0.0554344 0.042388 0.0609319 0.0597157 0.0634498 0.0765299 0.0776556 0.089144 0.14858 0.494055 0.789007 0.146647 -0.149022 0.151075 -0.150115 0.148796 -0.147388 0.145937 -0.144492 0.143129 -0.142385 0.143052 -0.170012 1 -0.170375 0.141543 -0.141569 0.143287 -0.142335 0.143161 -0.14423 0.14712 -0.149017 0.151393 -0.104829 0.138909 1.7134e-05 -3.50136e-05 0.00010118 -0.000245518 0.000642216 -0.00146102 0.00351045 -0.00776482 0.0169108 -0.0381071 0.0836476 -0.314028 1 -0.315255 0.0825733 -0.0428349 0.0151821 -0.00654301 0.00299999 -0.000769225 0.000345028 4.86862e-05 -7.21707e-05 3.56765e-05 2.74713e-05 
9.9 -72.765 -64.9358 2.72129 0.515861 0.423382 0.43134 0.440636 0.452619 0.464794 0.477254 0.48963 0.502003 0.514373 0.525182 0.535332 0.538302 0.510024 0.516689 0.498618 0.498787 0.50688 0.519227 0.49007 0.498997 0.575634 0.647466 0.691752 -3.56499 -2.64213 -2.66974 -2.67241 -2.67636 -2.67949 -2.68258 -2.68533 -2.68795 -2.69078 -2.69272 -2.69607 -2.70158 -2.67977 -2.69346 -2.67774 -2.67877 -2.66803 -2.66616 -2.65734 -2.6409 -2.5994 -2.21608 -3.016 0.222205 0.0571932 0.0723656 0.0606925 0.0576202 0.053964 0.0507728 0.0479346 0.0452645 0.0424111 0.0404586 0.0371012 0.0315845 0.0534089 0.0397358 0.055484 0.0544976 0.0653248 0.0672993 0.0766404 0.0922019 0.142706 0.48324 0.771188 0.142172 -0.144906 0.147225 -0.146342 0.145036 -0.14363 0.142176 -0.140734 0.139402 -0.138767 0.13968 -0.167578 1 -0.168248 0.138534 -0.137574 0.139069 -0.138688 0.139522 -0.141034 0.144182 -0.146944 0.145801 -0.0919342 0.136234 2.54635e-05 -4.96306e-05 0.000136404 -0.000318255 0.000794303 -0.00175772 0.00407949 -0.00878077 0.018631 -0.0408346 0.0873621 -0.318253 1 -0.320912 0.0858035 -0.0443099 0.0175195 -0.00777547 0.00335462 -0.00122795 0.000545243 7.96199e-06 -0.000107411 5.27662e-05 3.25177e-05 
10 -72.0451 -65.0423 2.61476 0.537063 0.439581 0.446735 0.455506 0.467479 0.479731 0.492176 0.504725 0.517053 0.529478 0.539994 0.549824 0.555087 0.528034 0.534201 0.520703 0.517833 0.51564 0.535854 0.499877 0.509399 0.605047 0.677405 0.738016 -3.57834 -2.64553 -2.67402 -2.67632 -2.68014 -2.68307 -2.68585 -2.6885 -2.69084 -2.6936 -2.69526 -2.6978 -2.70441 -2.68248 -2.69515 -2.68335 -2.68373 -2.66569 -2.67533 -2.65812 -2.63724 -2.6025 -2.22869 -3.03635 0.208856 0.0537933 0.0680843 0.0567786 0.0538453 0.0503852 0.0475035 0.044761 0.0423817 0.0395902 0.0379143 0.0353675 0.0287625 0.0506916 0.0380424 0.0498653 0.0495367 0.0676676 0.0581277 0.0758619 0.0958638 0.139606 0.47063 0.750846 0.137675 -0.140767 0.143363 -0.142565 0.14128 -0.139877 0.138421 -0.136986 0.135691 -0.135175 0.13633 -0.165176 1 -0.166087 0.135616 -0.133683 0.134846 -0.135183 0.136043 -0.137945 0.141174 -0.144233 0.139208 -0.0797274 0.132275 3.68387e-05 -6.8771e-05 0.000179412 -0.000403233 0.000969411 -0.00209619 0.00470809 -0.00987121 0.020443 -0.0436348 0.0911139 -0.322398 1 -0.326277 0.0892638 -0.0451863 0.0199815 -0.0091434 0.00379194 -0.00184974 0.00079833 -7.45134e-05 -0.000130821 6.79733e-05 3.19496e-05 
10.1 -71.3991 -65.1432 2.51385 0.558415 0.456056 0.462354 0.470504 0.482429 0.494758 0.507187 0.519888 0.532168 0.54461 0.554868 0.56426 0.571387 0.547571 0.552131 0.543597 0.537579 0.525802 0.552905 0.510512 0.519608 0.633415 0.717049 0.800701 -3.59105 -2.64859 -2.67798 -2.67992 -2.68361 -2.68638 -2.68888 -2.69144 -2.69351 -2.69619 -2.69765 -2.69943 -2.70637 -2.68589 -2.69599 -2.68895 -2.6883 -2.6634 -2.68378 -2.65917 -2.63319 -2.60287 -2.24283 -3.05786 0.196145 0.0507356 0.0641218 0.0531839 0.0503697 0.0470758 0.0444807 0.041828 0.0397129 0.0369968 0.0355262 0.0337344 0.0268029 0.0472879 0.0371981 0.0442732 0.0449697 0.0699554 0.0496751 0.0748073 0.0999094 0.139232 0.456492 0.729331 0.133172 -0.136615 0.139497 -0.138797 0.137541 -0.136141 0.134686 -0.133261 0.132009 -0.131621 0.133019 -0.16282 1 -0.163876 0.132765 -0.129919 0.130678 -0.13179 0.132712 -0.134903 0.138032 -0.14077 0.131895 -0.0691933 0.126979 5.13384e-05 -9.28697e-05 0.000231028 -0.000504328 0.00117494 -0.00247957 0.0054034 -0.0110409 0.0223502 -0.046508 0.0949062 -0.326497 1 -0.331207 0.0929902 -0.0457927 0.0224547 -0.0106231 0.00432397 -0.00258442 0.00109216 -0.000193874 -0.000138819 7.90038e-05 2.41428e-05 
10.2 -70.8203 -65.2378 2.4193 0.579887 0.472827 0.478209 0.48564 0.497468 0.509864 0.522288 0.5351 0.547332 0.559743 0.569797 0.578628 0.586979 0.568013 0.569999 0.566596 0.557639 0.537588 0.569892 0.522826 0.530371 0.660562 0.763391 0.874659 -3.60313 -2.65134 -2.68164 -2.68322 -2.68681 -2.68943 -2.69168 -2.69414 -2.69598 -2.69857 -2.6999 -2.70103 -2.70749 -2.68988 -2.69617 -2.6943 -2.69236 -2.66167 -2.69085 -2.66091 -2.62894 -2.6012 -2.25773 -3.07941 0.184059 0.0479834 0.0604653 0.0498841 0.047174 0.0440209 0.0416777 0.0391266 0.0372403 0.0346232 0.0332736 0.0321387 0.0256768 0.0432972 0.0370222 0.0389189 0.0409069 0.07169 0.0426015 0.0730727 0.104162 0.140905 0.441598 0.707783 0.128677 -0.132463 0.135637 -0.135044 0.133828 -0.132431 0.13098 -0.12957 0.128367 -0.128118 0.129767 -0.160521 1 -0.161606 0.129959 -0.1263 0.126613 -0.128474 0.129507 -0.131856 0.13471 -0.136535 0.124225 -0.0609707 0.120446 6.96143e-05 -0.000122976 0.000293752 -0.000624257 0.00141348 -0.00291049 0.00616652 -0.0122908 0.0243433 -0.0494383 0.0987334 -0.33057 1 -0.335596 0.0969689 -0.0464663 0.0248344 -0.0121797 0.00495212 -0.00335698 0.00141961 -0.000348661 -0.000126677 8.40975e-05 8.01566e-06 
10.3 -70.3024 -65.3255 2.33161 0.601443 0.489917 0.494307 0.500915 0.51259 0.525039 0.537471 0.550338 0.562525 0.574853 0.584765 0.592911 0.601725 0.588717 0.5874 0.589018 0.57761 0.551044 0.58639 0.537467 0.542601 0.68667 0.812807 0.952606 -3.61461 -2.65383 -2.685 -2.68624 -2.68974 -2.69225 -2.69428 -2.69662 -2.69827 -2.70073 -2.70203 -2.70263 -2.70788 -2.69428 -2.69591 -2.69921 -2.69584 -2.66091 -2.69599 -2.66354 -2.62467 -2.59859 -2.2723 -3.10012 0.172585 0.0454968 0.0571017 0.0468611 0.0442377 0.0412069 0.0390731 0.0366476 0.0349474 0.0324627 0.0311409 0.0305401 0.0252869 0.0388971 0.0372842 0.0340063 0.0374253 0.0724445 0.0374624 0.0704444 0.108434 0.143517 0.427028 0.687075 0.1242 -0.128314 0.131786 -0.131313 0.130145 -0.128754 0.127309 -0.125921 0.124769 -0.124676 0.12659 -0.158288 1 -0.159281 0.127182 -0.12283 0.122691 -0.125195 0.126392 -0.128758 0.131179 -0.131593 0.116601 -0.055354 0.112915 9.26542e-05 -0.000160008 0.000368664 -0.000763707 0.00168462 -0.00339095 0.00700585 -0.0136312 0.0264417 -0.0524134 0.102581 -0.33462 1 -0.339388 0.101144 -0.0475422 0.0270474 -0.0137836 0.00569203 -0.00411037 0.00175723 -0.000531959 -8.62724e-05 8.38766e-05 -1.61075e-05 
10.4 -69.8396 -65.4061 2.25091 0.623036 0.507339 0.510651 0.516329 0.527789 0.540265 0.552715 0.565581 0.577724 0.58991 0.599747 0.607096 0.61558 0.609115 0.604088 0.610268 0.597121 0.566166 0.602154 0.554754 0.557257 0.71221 0.862233 1.0278 -3.62548 -2.65609 -2.68809 -2.689 -2.69244 -2.69484 -2.6967 -2.69888 -2.7004 -2.70268 -2.70406 -2.70425 -2.70769 -2.69886 -2.69546 -2.70351 -2.6987 -2.66145 -2.69882 -2.66704 -2.62062 -2.59629 -2.28546 -3.11934 0.161712 0.0432357 0.0540156 0.0440985 0.0415427 0.0386195 0.0366523 0.0343809 0.0328194 0.0305082 0.0291181 0.0289204 0.0254834 0.0343168 0.0377314 0.0297125 0.0345647 0.0719016 0.0346298 0.0669446 0.112477 0.145809 0.413869 0.667852 0.119748 -0.124173 0.127944 -0.127604 0.126493 -0.12511 0.123675 -0.122317 0.121223 -0.121301 0.123499 -0.15613 1 -0.156917 0.124418 -0.119509 0.11893 -0.121915 0.123325 -0.125574 0.127429 -0.126084 0.109414 -0.0523392 0.10472 0.000121691 -0.000205475 0.000458355 -0.000926239 0.00199574 -0.00392949 0.00792627 -0.015076 0.0286528 -0.0554253 0.106435 -0.338636 1 -0.342581 0.105429 -0.0492992 0.0290728 -0.0153986 0.00655336 -0.00478525 0.00208433 -0.000740218 -1.12509e-05 7.88134e-05 -4.60869e-05 
10.5 -69.4265 -65.48 2.17709 0.644617 0.525102 0.527246 0.531879 0.543053 0.555521 0.567994 0.580801 0.592907 0.604889 0.61471 0.621177 0.628593 0.628785 0.620006 0.629898 0.615864 0.582931 0.617048 0.57458 0.575177 0.737864 0.909104 1.09535 -3.63576 -2.65816 -2.69091 -2.69152 -2.69491 -2.69721 -2.69895 -2.70095 -2.70238 -2.70444 -2.70597 -2.70589 -2.70708 -2.70337 -2.69507 -2.70705 -2.70093 -2.66348 -2.69921 -2.67115 -2.61713 -2.59546 -2.29639 -3.13659 0.151427 0.0411621 0.0511899 0.0415811 0.039074 0.0362458 0.0344062 0.032315 0.0308434 0.0287492 0.0272009 0.0272809 0.0260841 0.029806 0.0381172 0.0261698 0.0323311 0.0698758 0.0342476 0.0628278 0.115972 0.146647 0.402936 0.650603 0.11532 -0.120035 0.124107 -0.123914 0.122868 -0.121498 0.120078 -0.118758 0.117732 -0.117997 0.1205 -0.15405 1 -0.154534 0.121652 -0.116332 0.115346 -0.118608 0.120258 -0.122283 0.123466 -0.120193 0.103001 -0.0516913 0.0962524 0.000157893 -0.000260843 0.000565207 -0.00111633 0.00235456 -0.00453052 0.00894412 -0.0166502 0.0309749 -0.0584865 0.110274 -0.342595 1 -0.345226 0.10972 -0.0518738 0.0309436 -0.0170262 0.00755833 -0.0053574 0.00239069 -0.000966071 0.000105137 6.60699e-05 -7.76338e-05 
