time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -389.752 -75.3045 19.6838 0.0399815 0.0381009 0.0388173 0.0396523 0.040635 0.0417932 0.0431677 0.0447908 0.0467083 0.0489775 0.0517224 0.0535788 0.0700058 0.159278 0.311433 0.155576 0.153 0.250191 0.213413 0.121552 0.210109 0.414399 0.0740513 0.0756637 0.258403 0.260486 0.286913 0.230862 0.252953 0.292106 0.095374 0.0397961 0.0387037 0.0534486 -2.83282 -2.25127 -2.25401 -2.25675 -2.25994 -2.26363 -2.26794 -2.27293 -2.27868 -2.28532 -2.29407 -2.29402 -2.25041 -2.19547 -2.15545 -2.29958 -2.39084 -2.30138 -2.20663 -2.34367 -2.10047 -1.84602 -2.06203 -2.27515 -1.88548 -1.99504 -1.89462 -1.87463 -2.05407 -1.89655 -2.11634 -2.23842 -2.25317 -2.8577 0.954373 0.448058 0.48809 0.476348 0.474044 0.46982 0.465413 0.460334 0.454532 0.447863 0.4391 0.439134 0.482736 0.537671 0.577686 0.433552 0.342292 0.431756 0.526503 0.389466 0.632672 0.887126 0.67112 0.458012 0.847708 0.738171 0.838642 0.858723 0.679384 0.837428 0.616761 0.503686 0.446151 0.929493 -0.23525 0.234822 -0.234819 0.234764 -0.234698 0.234621 -0.234529 0.234419 -0.234289 0.234134 -0.233944 0.233685 -0.233464 0.230496 -0.212856 0.214526 -0.232362 1 -0.228315 0.223796 -0.229581 0.19295 -0.222629 0.232987 -0.231603 0.220906 -0.228555 0.220421 -0.229457 0.216113 -0.206634 0.231854 -0.234817 0.234723 -0.233725 -6.50437e-16 7.94712e-18 8.69869e-17 2.72491e-15 -5.66107e-14 1.21264e-12 -2.4346e-11 4.82669e-10 -8.82431e-09 1.53674e-07 -2.14019e-06 4.1112e-05 -0.000704386 0.00101877 -0.0117485 0.0127533 -0.14369 1 -0.165929 0.0122497 -0.00427863 7.06742e-05 -0.000132649 -3.07227e-07 1.48631e-06 8.15063e-07 -1.57229e-08 -5.402e-09 1.72561e-09 -1.45117e-09 1.23465e-10 2.92413e-12 6.97633e-12 -2.15212e-13 1.59356e-15 
3.1 -376.941 -75.7689 19.2194 0.0407885 0.0389589 0.0398321 0.0408514 0.0420549 0.0434754 0.0451522 0.0471296 0.0494631 0.0522007 0.0555196 0.0572081 0.0420013 0.132077 0.34452 0.137218 0.13441 0.230312 0.219058 0.128891 0.202342 0.4115 0.0759207 0.0805321 0.271328 0.254444 0.278668 0.209617 0.236949 0.352596 0.0886024 0.0407141 0.0392993 0.0513706 -2.83625 -2.2541 -2.25734 -2.26063 -2.26446 -2.26889 -2.27402 -2.27993 -2.28671 -2.29443 -2.30381 -2.3035 -2.18366 -2.0576 -2.16886 -2.29429 -2.37806 -2.27079 -2.18355 -2.31879 -2.13279 -1.96553 -2.11169 -2.26597 -1.95643 -2.01706 -2.00261 -1.93857 -1.97024 -2.14411 -2.19191 -2.23126 -2.24292 -2.85819 0.950944 0.445227 0.484763 0.47247 0.469524 0.46456 0.459332 0.453334 0.446502 0.438757 0.429355 0.429654 0.549483 0.675544 0.564275 0.438841 0.355079 0.462342 0.549587 0.414344 0.600352 0.767613 0.621466 0.4672 0.776753 0.716155 0.730655 0.794784 0.763209 0.589874 0.541193 0.510841 0.456399 0.928997 -0.236012 0.235569 -0.235557 0.235489 -0.235408 0.235313 -0.235199 0.235064 -0.234903 0.234712 -0.234488 0.234202 -0.23476 0.234237 -0.219301 0.218904 -0.234331 1 -0.225676 0.224873 -0.230678 0.182799 -0.219953 0.233733 -0.233544 0.214271 -0.230622 0.22335 -0.233087 0.222815 -0.201977 0.23422 -0.235552 0.235572 -0.234216 7.38974e-17 1.03401e-17 -3.21288e-16 3.79417e-15 -8.05542e-14 1.62484e-12 -3.24667e-11 6.04684e-10 -1.10239e-08 1.7536e-07 -2.42807e-06 4.30481e-05 -0.000719894 0.000617723 -0.00549317 0.00912519 -0.130671 1 -0.145738 0.015817 -0.00529392 0.000368029 -0.000179019 -1.64592e-05 -3.70774e-06 1.53203e-06 -7.87134e-08 1.81269e-08 -2.79586e-09 -3.38513e-09 3.63887e-10 -5.72609e-11 1.87156e-11 -4.74458e-13 9.16052e-14 
3.2 -363.097 -76.4486 18.5397 0.0417701 0.0400086 0.0410724 0.042316 0.0437889 0.0455296 0.0475753 0.0499845 0.0528188 0.056132 0.0600242 0.0667756 0.0645081 0.128002 0.358085 0.120907 0.102247 0.190906 0.221599 0.119904 0.19424 0.403172 0.0846513 0.0745863 0.318668 0.2311 0.247091 0.195094 0.238535 0.367919 0.0856569 0.043875 0.0398302 0.0486849 -2.84038 -2.25752 -2.26134 -2.26528 -2.26986 -2.27516 -2.28124 -2.2882 -2.29613 -2.30507 -2.31405 -2.32 -2.22158 -2.03183 -2.19892 -2.28858 -2.34885 -2.20913 -2.17469 -2.27346 -2.11271 -2.0651 -2.21268 -2.22056 -2.21393 -2.08702 -2.12536 -2.10697 -1.98018 -2.1325 -2.15723 -2.25259 -2.24648 -2.81405 0.946814 0.441808 0.480763 0.467822 0.464121 0.458293 0.452115 0.445063 0.43708 0.428111 0.419112 0.413151 0.511569 0.701312 0.534212 0.444552 0.384284 0.524002 0.55845 0.459682 0.62043 0.668044 0.520477 0.512608 0.519251 0.646192 0.607899 0.626384 0.753276 0.601483 0.575873 0.489516 0.452844 0.973137 -0.238654 0.238188 -0.238165 0.23808 -0.23798 0.237861 -0.237719 0.23755 -0.23735 0.237112 -0.23684 0.236534 -0.236586 0.236263 -0.223575 0.222826 -0.237578 1 -0.224946 0.227475 -0.234435 0.18531 -0.216119 0.235771 -0.237731 0.21039 -0.235071 0.22105 -0.23378 0.227997 -0.210032 0.236314 -0.238065 0.238278 -0.238378 7.26072e-17 1.26384e-18 -8.7689e-17 1.39216e-15 -3.06678e-14 5.26149e-13 -1.12094e-11 1.60225e-10 -3.23764e-09 2.92352e-08 -4.28675e-07 3.40704e-06 -4.44613e-05 -0.000220688 0.00453983 0.00477531 -0.110256 1 -0.107165 0.0142353 -0.00319279 0.000476 -0.000118245 -5.02285e-05 -6.70036e-06 1.64699e-06 -1.36418e-07 4.02713e-08 -9.78991e-09 -5.7245e-09 4.74179e-10 -5.34318e-11 -2.75595e-11 1.70306e-12 1.44926e-14 
3.3 -348.343 -76.8366 18.1518 0.0429719 0.0412973 0.0425945 0.0441125 0.0459074 0.0480262 0.0505183 0.0534495 0.0568878 0.0609113 0.0654974 0.0771651 0.115701 0.155282 0.355924 0.12727 0.085034 0.162732 0.229667 0.109765 0.201379 0.398047 0.0989701 0.0705248 0.347569 0.224629 0.241038 0.215766 0.260064 0.321045 0.09422 0.0465097 0.0411996 0.0515541 -2.84536 -2.26164 -2.26615 -2.27086 -2.2763 -2.28256 -2.28972 -2.29786 -2.30707 -2.31741 -2.32675 -2.33871 -2.32713 -2.12957 -2.23393 -2.29961 -2.33553 -2.16948 -2.19668 -2.2552 -2.08111 -2.07086 -2.27825 -2.20595 -2.36086 -2.13218 -2.11775 -2.16307 -2.07741 -1.90495 -2.07879 -2.27459 -2.26344 -2.79984 0.941836 0.437679 0.475947 0.462245 0.457684 0.450893 0.443638 0.4354 0.426142 0.415776 0.406413 0.394446 0.406019 0.603568 0.499209 0.433523 0.397607 0.56365 0.536454 0.477939 0.652032 0.662281 0.4549 0.527211 0.372324 0.601033 0.615514 0.570288 0.656042 0.829036 0.654316 0.467516 0.435881 0.987354 -0.240867 0.240375 -0.240337 0.240233 -0.240108 0.23996 -0.239783 0.239574 -0.239325 0.239029 -0.238685 0.238319 -0.237007 0.234379 -0.221794 0.222513 -0.23917 1 -0.225659 0.228714 -0.237006 0.197805 -0.214514 0.236881 -0.239616 0.214667 -0.236897 0.217376 -0.231656 0.225145 -0.220136 0.236529 -0.240193 0.240382 -0.24165 1.14706e-16 -1.20122e-17 1.47565e-16 -5.98844e-15 1.17344e-13 -2.36541e-12 4.27956e-11 -8.16594e-10 1.31429e-08 -2.23472e-07 2.69725e-06 -4.78668e-05 0.000727588 -0.000880755 0.0110436 0.0031533 -0.10074 1 -0.0802218 0.00926931 0.000488744 0.000307149 4.75903e-05 -8.42967e-05 -7.01483e-06 9.89738e-07 -1.80317e-07 4.40486e-08 -1.7487e-08 -1.10104e-09 -5.13152e-11 1.23484e-10 -7.44945e-11 1.14549e-12 -2.90555e-14 
3.4 -332.812 -77.001 17.9874 0.0444477 0.0428717 0.0444545 0.0463071 0.0484896 0.0510593 0.0540868 0.0576417 0.0618026 0.0666746 0.0722107 0.0853784 0.156407 0.192928 0.338282 0.157692 0.101161 0.169893 0.245366 0.113872 0.223913 0.398752 0.113042 0.0796317 0.342482 0.253183 0.270659 0.246042 0.273364 0.283156 0.103623 0.0471854 0.0434045 0.0572833 -2.85136 -2.26658 -2.27191 -2.27749 -2.28391 -2.29124 -2.2996 -2.30905 -2.31964 -2.33149 -2.3429 -2.35606 -2.42076 -2.27226 -2.25865 -2.33025 -2.35086 -2.17713 -2.24054 -2.28052 -2.07562 -1.99846 -2.27324 -2.24785 -2.27778 -2.12227 -2.01805 -2.05787 -2.13218 -1.80178 -2.078 -2.27091 -2.27366 -2.84111 0.935832 0.432739 0.470196 0.455609 0.450072 0.44221 0.433756 0.424216 0.413571 0.401697 0.390267 0.377091 0.312387 0.460876 0.474484 0.402883 0.382272 0.556008 0.492593 0.452618 0.657521 0.734686 0.459909 0.485313 0.455405 0.610945 0.715213 0.67548 0.601272 0.932204 0.655099 0.471189 0.425664 0.946076 -0.240857 0.240338 -0.240283 0.240154 -0.240001 0.239819 -0.239602 0.239344 -0.239038 0.238675 -0.23824 0.237747 -0.235311 0.229559 -0.214685 0.217599 -0.237494 1 -0.226247 0.226734 -0.235774 0.209741 -0.216264 0.235789 -0.237198 0.222628 -0.234399 0.217745 -0.230546 0.219401 -0.218738 0.236026 -0.240215 0.240228 -0.240678 5.62854e-16 -4.22929e-17 9.58342e-16 -1.57489e-14 3.06763e-13 -5.67052e-12 1.0286e-10 -1.73209e-09 2.80516e-08 -3.94843e-07 4.71294e-06 -7.09502e-05 0.00100989 -0.000857294 0.00974569 0.00578194 -0.109421 1 -0.0809599 0.00497188 0.00356411 -7.29333e-05 0.000230437 -9.70518e-05 1.63714e-06 -7.4557e-07 -2.40643e-07 8.92132e-08 -2.0913e-08 5.7023e-09 -6.80683e-10 2.165e-10 -6.55539e-11 4.94689e-12 -2.14818e-13 
3.5 -316.65 -77.3026 17.6858 0.0462546 0.0447871 0.0467168 0.0489748 0.0516294 0.0547471 0.0584134 0.062707 0.067723 0.0735759 0.0803458 0.0917565 0.168083 0.225916 0.316098 0.199415 0.146421 0.212775 0.261225 0.136808 0.251946 0.409125 0.122025 0.100267 0.307523 0.288968 0.304849 0.252971 0.267963 0.301984 0.105219 0.0477437 0.0455928 0.0594103 -2.85857 -2.27245 -2.27871 -2.28531 -2.29284 -2.30138 -2.31105 -2.32189 -2.33396 -2.34732 -2.36189 -2.37298 -2.45395 -2.37885 -2.26946 -2.37179 -2.38963 -2.22658 -2.28666 -2.33694 -2.10435 -1.91993 -2.22558 -2.31597 -2.0892 -2.08822 -1.96188 -1.93601 -2.08507 -1.95656 -2.15734 -2.25607 -2.26961 -2.88462 0.92862 0.426874 0.463389 0.447791 0.441143 0.432072 0.422308 0.411372 0.399259 0.385867 0.371279 0.360178 0.279193 0.354295 0.463675 0.361346 0.343504 0.506553 0.446471 0.396198 0.628795 0.813217 0.507568 0.417198 0.643985 0.644994 0.771381 0.797347 0.648387 0.777425 0.575763 0.486036 0.429715 0.90257 -0.238026 0.237481 -0.237406 0.237249 -0.237062 0.236841 -0.236577 0.236264 -0.235892 0.235452 -0.234917 0.234258 -0.231677 0.224115 -0.205676 0.210262 -0.232644 1 -0.225548 0.221604 -0.230482 0.211658 -0.218768 0.232355 -0.231784 0.225091 -0.229502 0.220786 -0.231044 0.217892 -0.207351 0.234842 -0.237421 0.237413 -0.236253 1.0608e-16 -3.85598e-17 7.45425e-16 -1.54087e-14 3.07564e-13 -4.97479e-12 9.38582e-11 -1.31477e-09 2.25541e-08 -2.37542e-07 3.11874e-06 -3.70955e-05 0.000601744 -0.000110647 0.00130184 0.011915 -0.132952 1 -0.108375 0.00465967 0.00439205 -0.000471675 0.000294238 -8.41425e-05 1.48448e-05 -2.3665e-06 -1.50554e-07 9.06861e-08 -1.74662e-08 3.61802e-09 -8.65876e-10 -5.18883e-11 -6.14044e-11 4.35824e-12 -2.31784e-13 
3.6 -300.038 -77.8972 17.0911 0.0484597 0.0471187 0.0494672 0.0522129 0.05544 0.0592224 0.0636482 0.0688151 0.0748266 0.0817905 0.0899862 0.0984952 0.153043 0.24617 0.314848 0.239606 0.204159 0.274143 0.276422 0.172525 0.275241 0.425383 0.126743 0.122213 0.276279 0.299962 0.313789 0.235851 0.253418 0.361314 0.099836 0.0509765 0.0474123 0.0574241 -2.86719 -2.27939 -2.28673 -2.29446 -2.30324 -2.31312 -2.3242 -2.33651 -2.35007 -2.36488 -2.38234 -2.39227 -2.43184 -2.41654 -2.27513 -2.41219 -2.43903 -2.29742 -2.32135 -2.40218 -2.15273 -1.89699 -2.18456 -2.36607 -1.97937 -2.07536 -2.01008 -1.9365 -2.00926 -2.16687 -2.21975 -2.26091 -2.26618 -2.88252 0.920004 0.419933 0.455376 0.438642 0.430746 0.420328 0.409156 0.396755 0.383143 0.368304 0.350822 0.34088 0.301303 0.316597 0.458011 0.320942 0.294106 0.435716 0.411787 0.330957 0.580414 0.836156 0.548589 0.367099 0.753815 0.657854 0.723184 0.796849 0.724196 0.567114 0.513353 0.481188 0.433148 0.904669 -0.232842 0.232272 -0.232173 0.231983 -0.231759 0.231492 -0.231174 0.230798 -0.230352 0.229826 -0.229192 0.228372 -0.226543 0.219464 -0.19794 0.20302 -0.225853 1 -0.223168 0.214574 -0.222556 0.201331 -0.21805 0.227047 -0.225723 0.217788 -0.224488 0.220162 -0.229391 0.219323 -0.198191 0.231021 -0.232154 0.232337 -0.23104 -5.1196e-16 4.22748e-17 -7.14523e-17 1.15442e-14 -1.43102e-13 3.77982e-12 -3.90999e-11 1.05977e-09 -9.13965e-09 2.47496e-07 -1.70639e-06 3.64235e-05 -0.000185731 0.00100702 -0.00963942 0.0193412 -0.163059 1 -0.151021 0.0093681 0.00244484 -0.000654746 0.000228797 -6.4259e-05 2.16899e-05 -2.03323e-06 8.09711e-08 5.32249e-08 1.72334e-09 1.94061e-09 -2.16754e-09 -1.93501e-10 -8.8377e-11 -3.75726e-13 -2.85425e-13 
3.7 -283.195 -78.6785 16.3099 0.0511507 0.0499613 0.052814 0.0561445 0.0600548 0.0646307 0.0699542 0.0761413 0.0832912 0.0915023 0.101194 0.108478 0.126746 0.249762 0.347281 0.270246 0.259617 0.336655 0.29425 0.212214 0.28769 0.440403 0.131939 0.137964 0.286448 0.287131 0.293282 0.214442 0.250742 0.385203 0.0995582 0.0565997 0.0496322 0.0574791 -2.87743 -2.28758 -2.29612 -2.30511 -2.31525 -2.32659 -2.33914 -2.35294 -2.36796 -2.3841 -2.4032 -2.41525 -2.3905 -2.39739 -2.28676 -2.44327 -2.48741 -2.36966 -2.34239 -2.45895 -2.20263 -1.94342 -2.18172 -2.37857 -2.02756 -2.09966 -2.10908 -2.0543 -2.00639 -2.20051 -2.20722 -2.28893 -2.27747 -2.85401 0.909766 0.411743 0.445981 0.427992 0.418735 0.406868 0.394218 0.380324 0.365252 0.349087 0.329961 0.317902 0.342641 0.335752 0.446376 0.289866 0.245729 0.363475 0.390741 0.274187 0.530511 0.789725 0.551428 0.35459 0.705622 0.633553 0.624178 0.679057 0.727066 0.533467 0.525877 0.453176 0.421856 0.933184 -0.226333 0.225733 -0.225607 0.22538 -0.225111 0.224792 -0.224412 0.223964 -0.223435 0.222812 -0.222079 0.221134 -0.220351 0.215519 -0.192848 0.197218 -0.218634 1 -0.219053 0.20693 -0.213791 0.183303 -0.212005 0.220486 -0.220192 0.204138 -0.219752 0.212425 -0.2226 0.216944 -0.197311 0.22378 -0.225477 0.225815 -0.226039 -9.31673e-16 3.41397e-16 -5.68871e-15 1.08491e-13 -1.69077e-12 2.91917e-11 -3.98846e-10 6.26864e-09 -7.20123e-08 9.85626e-07 -8.18395e-06 0.000125268 -0.000998445 0.00199879 -0.017972 0.0258077 -0.191909 1 -0.195396 0.0179911 -0.00157232 -0.000468917 7.13966e-07 -5.86068e-05 2.01233e-05 -3.02545e-07 3.1437e-07 7.72346e-08 3.35735e-08 2.10795e-09 -3.22367e-10 -3.5832e-10 1.56138e-10 -8.13777e-12 2.22684e-13 
3.8 -266.346 -79.4953 15.4931 0.0544389 0.0534224 0.0568813 0.0609099 0.0656276 0.0711303 0.0775014 0.0848562 0.0932934 0.102899 0.114071 0.12353 0.109075 0.240099 0.393494 0.288834 0.304206 0.389335 0.316404 0.249299 0.29081 0.452172 0.142623 0.14649 0.331431 0.269378 0.266081 0.217578 0.27157 0.355748 0.109789 0.0621193 0.0532176 0.0631671 -2.88954 -2.29717 -2.30706 -2.31741 -2.32899 -2.34182 -2.35587 -2.37112 -2.3875 -2.40481 -2.42414 -2.44072 -2.36436 -2.35175 -2.30959 -2.46313 -2.52796 -2.43048 -2.35514 -2.49937 -2.24374 -2.03319 -2.21963 -2.36397 -2.18552 -2.14747 -2.17867 -2.18663 -2.0906 -2.05789 -2.15653 -2.3161 -2.29859 -2.8488 0.897656 0.40215 0.435046 0.415693 0.404994 0.391632 0.377484 0.36214 0.345716 0.328375 0.309028 0.29243 0.368785 0.381389 0.423547 0.270002 0.205172 0.302654 0.377991 0.233767 0.4894 0.699951 0.513527 0.36919 0.547666 0.58574 0.554591 0.546723 0.642849 0.676092 0.576568 0.426003 0.400736 0.938392 -0.219582 0.218947 -0.218788 0.218518 -0.218197 0.217816 -0.217365 0.216834 -0.21621 0.21548 -0.214638 0.213607 -0.213562 0.211479 -0.190118 0.192868 -0.212117 1 -0.213255 0.199466 -0.205475 0.164469 -0.201459 0.213275 -0.214979 0.190788 -0.214409 0.200171 -0.212059 0.207761 -0.19942 0.215161 -0.218606 0.218908 -0.220441 -4.43581e-16 1.16261e-15 -2.04144e-14 3.38962e-13 -5.22065e-12 8.03343e-11 -1.09081e-09 1.49083e-08 -1.7339e-07 2.03392e-06 -1.83921e-05 0.000195618 -0.00149698 0.00242441 -0.0208443 0.0301051 -0.214771 1 -0.231431 0.0283096 -0.0064287 8.00917e-05 -0.000300036 -7.80989e-05 1.01361e-05 9.9095e-07 4.55023e-07 1.67281e-07 3.22523e-08 1.25246e-08 2.36478e-09 -1.59633e-10 1.28529e-10 -2.33844e-12 9.52212e-14 
3.9 -249.708 -80.273 14.7153 0.0584549 0.0576201 0.0618034 0.0666636 0.072325 0.07889 0.0864611 0.0951329 0.105009 0.116148 0.128755 0.143062 0.115422 0.228633 0.436824 0.297635 0.334942 0.426552 0.340793 0.280513 0.293392 0.463836 0.161716 0.15189 0.38334 0.264737 0.262221 0.252633 0.299704 0.311819 0.123007 0.0662253 0.0582066 0.0712309 -2.90378 -2.3083 -2.31965 -2.33146 -2.34452 -2.35883 -2.37433 -2.39091 -2.40848 -2.42677 -2.44532 -2.46625 -2.36907 -2.3073 -2.34174 -2.47466 -2.55861 -2.47426 -2.36617 -2.52303 -2.27431 -2.1291 -2.28175 -2.34601 -2.35317 -2.19785 -2.18959 -2.24875 -2.18903 -1.91226 -2.13511 -2.3245 -2.31535 -2.88279 0.88341 0.391027 0.422452 0.401643 0.38946 0.374623 0.359028 0.342349 0.324737 0.306412 0.287849 0.266904 0.364073 0.425844 0.391401 0.258473 0.174526 0.25887 0.366963 0.210104 0.458832 0.604044 0.451404 0.387155 0.380014 0.535365 0.54367 0.484605 0.544422 0.821722 0.597986 0.417603 0.383976 0.904401 -0.21343 0.21275 -0.212553 0.21223 -0.211847 0.211394 -0.210859 0.210232 -0.209499 0.208647 -0.207681 0.206579 -0.206657 0.206707 -0.188659 0.189276 -0.206808 1 -0.206098 0.192584 -0.198202 0.150179 -0.189011 0.205954 -0.209458 0.182459 -0.207899 0.188759 -0.20192 0.195507 -0.196784 0.208084 -0.212433 0.212621 -0.213847 -8.16997e-16 2.79819e-15 -4.71717e-14 7.36953e-13 -1.11153e-11 1.54272e-10 -2.07326e-09 2.51558e-08 -2.96944e-07 3.08795e-06 -3.08025e-05 0.000223757 -0.00153098 0.00208891 -0.0182879 0.0322709 -0.230259 1 -0.25433 0.0379817 -0.0109722 0.000832723 -0.000494955 -0.000113004 -1.21446e-05 8.7651e-07 3.09278e-07 3.28523e-07 -3.32782e-08 2.99756e-08 2.4366e-09 6.88389e-11 -1.94939e-10 2.28982e-11 -3.81242e-13 
4 -233.474 -80.9948 13.9935 0.0633477 0.0626899 0.0677339 0.0735685 0.0803179 0.0880917 0.0970122 0.107142 0.118585 0.131364 0.145378 0.165171 0.148147 0.228411 0.471296 0.301757 0.352856 0.44666 0.365551 0.305432 0.305233 0.47619 0.189191 0.160177 0.427664 0.285147 0.294374 0.29307 0.317699 0.287577 0.13211 0.0699481 0.0638747 0.0768578 -2.92042 -2.32105 -2.33399 -2.3473 -2.36183 -2.37754 -2.39436 -2.4121 -2.43061 -2.44963 -2.46699 -2.48967 -2.40231 -2.28071 -2.37737 -2.48254 -2.58024 -2.5004 -2.37954 -2.53348 -2.29726 -2.2044 -2.34756 -2.34401 -2.45675 -2.23768 -2.16577 -2.22783 -2.23152 -1.89914 -2.16795 -2.3205 -2.32255 -2.92983 0.866773 0.378268 0.408112 0.385803 0.37215 0.355915 0.338995 0.321165 0.3026 0.283554 0.266176 0.243479 0.330831 0.452428 0.355763 0.250598 0.15289 0.232734 0.353598 0.199655 0.435883 0.528749 0.385592 0.389153 0.276434 0.495531 0.56749 0.505523 0.501937 0.834845 0.565156 0.421601 0.376775 0.857364 -0.208367 0.207629 -0.207387 0.206999 -0.206541 0.206003 -0.20537 0.204631 -0.203772 0.202782 -0.201672 0.200484 -0.20007 0.201036 -0.1873 0.185666 -0.202709 1 -0.19832 0.186508 -0.192064 0.142771 -0.177365 0.19897 -0.203365 0.180098 -0.200677 0.181995 -0.195487 0.186206 -0.187657 0.203835 -0.207379 0.207555 -0.207348 -9.26202e-16 5.11059e-15 -8.46585e-14 1.16804e-12 -1.74336e-11 2.11515e-10 -2.8565e-09 2.93691e-08 -3.53732e-07 3.12655e-06 -3.36602e-05 0.000198133 -0.00111119 0.00111071 -0.0121127 0.0330538 -0.23938 1 -0.263965 0.045242 -0.0145878 0.00171331 -0.000563835 -0.000146716 -3.20043e-05 -2.33434e-06 -6.24732e-07 4.99857e-07 -1.54963e-07 5.65716e-08 -1.41085e-09 8.93335e-10 -3.72827e-10 3.98097e-11 -1.27487e-12 
4.1 -217.823 -81.664 13.3243 0.0692902 0.0687934 0.0748411 0.0817923 0.0897849 0.0989223 0.109325 0.121032 0.134124 0.148595 0.16402 0.188308 0.198384 0.243724 0.497471 0.306857 0.361472 0.451798 0.389203 0.325512 0.329982 0.491948 0.222669 0.176193 0.456431 0.328903 0.347955 0.31786 0.322065 0.307189 0.135206 0.0756928 0.0697495 0.0793936 -2.93968 -2.33554 -2.35011 -2.36489 -2.38082 -2.39781 -2.41574 -2.43438 -2.45353 -2.47293 -2.48918 -2.50997 -2.45256 -2.27789 -2.41026 -2.49092 -2.59503 -2.51123 -2.39626 -2.53547 -2.31647 -2.24906 -2.40246 -2.36514 -2.47679 -2.26451 -2.14545 -2.16362 -2.20905 -2.01687 -2.23016 -2.32282 -2.32721 -2.96023 0.847515 0.363787 0.391989 0.36821 0.353158 0.335648 0.317609 0.298882 0.279687 0.260259 0.243986 0.223186 0.280588 0.455246 0.322874 0.242214 0.138108 0.221907 0.336872 0.197669 0.416666 0.484087 0.330694 0.368026 0.256391 0.468704 0.587809 0.569729 0.524403 0.717114 0.502944 0.419285 0.372116 0.826963 -0.204549 0.203739 -0.203443 0.202977 -0.202429 0.201787 -0.201039 0.20017 -0.199169 0.198025 -0.196747 0.195436 -0.194102 0.194644 -0.18517 0.181495 -0.199531 1 -0.190936 0.181351 -0.186908 0.141994 -0.168338 0.192641 -0.196927 0.18185 -0.193815 0.180454 -0.193367 0.183041 -0.176349 0.201613 -0.203491 0.203795 -0.202559 2.71537e-16 5.51995e-15 -9.91589e-14 1.07596e-12 -1.79038e-11 1.58372e-10 -2.51324e-09 1.82256e-08 -2.72467e-07 1.67988e-06 -2.39748e-05 0.000111177 -0.000386993 -0.000196247 -0.00459833 0.0333921 -0.244333 1 -0.263283 0.0492182 -0.0170123 0.00267962 -0.000589056 -0.000145887 -4.21528e-05 -9.97545e-06 -1.52154e-06 5.53399e-07 -2.13308e-07 7.4336e-08 -5.25581e-09 1.27511e-09 -2.58762e-11 5.00265e-11 -3.37225e-12 
4.2 -202.917 -82.2923 12.696 0.0764776 0.0761061 0.083302 0.0915193 0.100906 0.111552 0.12354 0.1369 0.151667 0.167828 0.184708 0.211728 0.255034 0.272073 0.518345 0.317697 0.365518 0.446586 0.411192 0.343024 0.365155 0.516259 0.259028 0.201998 0.463225 0.379598 0.397799 0.322532 0.317766 0.36478 0.135723 0.0850161 0.0761916 0.0827556 -2.96174 -2.35178 -2.36799 -2.38414 -2.40133 -2.4194 -2.43817 -2.45738 -2.47677 -2.49616 -2.51164 -2.52726 -2.5072 -2.29723 -2.43587 -2.50238 -2.6052 -2.51059 -2.41548 -2.53338 -2.33474 -2.26595 -2.4405 -2.40582 -2.43409 -2.28274 -2.15069 -2.1056 -2.15904 -2.17731 -2.28445 -2.34244 -2.33854 -2.96936 0.825449 0.347547 0.374113 0.34896 0.332646 0.31405 0.29518 0.275886 0.256449 0.237027 0.221526 0.205895 0.225947 0.435909 0.297272 0.230753 0.127936 0.22254 0.317659 0.199753 0.398403 0.467199 0.292652 0.327349 0.299092 0.450479 0.582576 0.627752 0.574414 0.556667 0.44865 0.399666 0.360783 0.817836 -0.201876 0.200977 -0.200615 0.200055 -0.1994 0.198637 -0.197753 0.196736 -0.195575 0.194261 -0.192796 0.191313 -0.188879 0.187848 -0.181768 0.176537 -0.196906 1 -0.184894 0.177082 -0.182495 0.146066 -0.162644 0.18713 -0.190641 0.184865 -0.1883 0.182249 -0.193965 0.185034 -0.168394 0.199818 -0.200613 0.201092 -0.2002 -1.40801e-15 -8.961e-15 6.41849e-14 -1.67409e-12 8.33422e-12 -2.30812e-10 7.27353e-10 -2.22857e-08 2.87741e-08 -1.49116e-06 -2.23947e-06 -3.25371e-05 0.000462121 -0.00143323 0.00234348 0.0340494 -0.247516 1 -0.256594 0.0499337 -0.0181891 0.00365577 -0.000637554 -8.6372e-05 -4.2556e-05 -2.25878e-05 -2.03147e-06 4.79791e-07 -2.11364e-07 5.46475e-08 -1.419e-08 2.62096e-10 1.43302e-11 9.22848e-11 -8.04676e-12 
