time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -600.238 -98.9966 23.3231 0.0363577 0.0342102 0.0342177 0.0342181 0.0342194 0.0342216 0.0342254 0.0342322 0.0342449 0.0342652 0.034302 0.0343665 0.0344782 0.0346719 0.0350054 0.0355477 0.0371983 0.038252 0.135666 0.415846 0.228237 0.116623 0.0763644 0.0617458 0.0542159 0.0421421 0.0379368 0.0398633 0.0391132 0.0413277 0.0347229 0.0344766 0.0343666 0.0343022 0.0342664 0.0342451 0.0342326 0.0342257 0.0342219 0.0342197 0.0342185 0.0342181 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23844 -2.23857 -2.2388 -2.23919 -2.23986 -2.24103 -2.24238 -2.24351 -2.21315 -1.99923 -1.73004 -2.05402 -2.29751 -2.32947 -2.31408 -2.2818 -2.25297 -2.24465 -2.2431 -2.23816 -2.2353 -2.24029 -2.23918 -2.2388 -2.23857 -2.23845 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494824 0.4957 0.495164 0.495051 0.494936 0.494844 0.494741 0.494594 0.494357 0.493958 0.493276 0.492109 0.490751 0.489627 0.519982 0.733902 1.00309 0.679114 0.435623 0.403663 0.419053 0.45133 0.480161 0.488486 0.490036 0.494976 0.497835 0.492849 0.493968 0.494357 0.494593 0.494738 0.494843 0.494935 0.495051 0.495163 0.495699 0.494823 0.503824 0.461386 0.970213 0.24163 -0.241255 0.241294 -0.241294 0.241294 -0.241294 0.241293 -0.241293 0.241292 -0.241291 0.241289 -0.241286 0.24128 -0.241269 0.24125 -0.24122 0.241166 -0.241258 0.241046 -0.235777 0.19513 -0.239617 1 -0.241226 0.239631 -0.240566 0.240977 -0.241109 0.241081 -0.241028 0.240804 -0.241266 0.24128 -0.241286 0.241289 -0.241291 0.241292 -0.241293 0.241293 -0.241294 0.241294 -0.241294 0.241294 -0.241255 0.24163 4.137e-17 4.22971e-18 -3e-17 4.08077e-19 4.46894e-17 4.56747e-18 2.19256e-17 -2.13859e-18 -9.14863e-17 4.92675e-16 -3.54778e-15 -1.59985e-13 1.09988e-11 -4.62906e-10 1.61124e-08 -5.19883e-07 1.4308e-05 -0.000327239 -0.000428854 0.00187086 0.000521652 -0.0827256 1 -0.0979792 0.00503001 -0.000183178 -1.4702e-07 -9.59875e-09 4.80039e-09 -1.58911e-10 1.89647e-12 -4.62938e-14 9.40687e-16 3.95658e-17 -3.86256e-17 1.06723e-19 -1.62712e-17 8.47167e-20 -8.11235e-18 -4.88772e-20 -2.34368e-17 3.06178e-19 -6.75789e-17 1.56002e-19 -1.8028e-17 
6.1 -598.13 -99.2138 23.1058 0.0363577 0.0342103 0.0342178 0.0342183 0.0342197 0.0342221 0.0342264 0.0342346 0.0342481 0.0342709 0.0343118 0.0343828 0.0345054 0.0347196 0.0350925 0.0356546 0.0391225 0.0649832 0.166589 0.455342 0.205465 0.124704 0.0881828 0.0584172 0.0518064 0.04215 0.0385409 0.0399499 0.0388159 0.043168 0.0347326 0.0345079 0.0343828 0.0343115 0.034271 0.0342485 0.0342348 0.0342267 0.0342224 0.03422 0.0342186 0.0342182 0.0342105 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23838 -2.23846 -2.2386 -2.23885 -2.23928 -2.24003 -2.24131 -2.24305 -2.24864 -2.28361 -2.01108 -1.8743 -2.07245 -2.31937 -2.30492 -2.25862 -2.27404 -2.25798 -2.25726 -2.25045 -2.24147 -2.24018 -2.23849 -2.2393 -2.23885 -2.2386 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494823 0.495699 0.495162 0.495048 0.494928 0.494832 0.494722 0.49456 0.494299 0.493863 0.493113 0.491823 0.49008 0.484494 0.449525 0.722053 0.858825 0.66068 0.413757 0.428215 0.474512 0.459092 0.475151 0.475873 0.482679 0.491665 0.492959 0.494647 0.493847 0.4943 0.494561 0.494721 0.494831 0.494927 0.495047 0.495161 0.495698 0.494822 0.503824 0.461386 0.970213 0.241001 -0.240627 0.240665 -0.240665 0.240665 -0.240665 0.240665 -0.240664 0.240664 -0.240662 0.24066 -0.240656 0.24065 -0.240638 0.240617 -0.240584 0.240526 -0.240067 0.238749 -0.230515 0.182284 -0.238546 1 -0.240638 0.239233 -0.239937 0.240237 -0.240449 0.240392 -0.240458 0.24018 -0.240637 0.240649 -0.240656 0.24066 -0.240662 0.240664 -0.240664 0.240665 -0.240665 0.240665 -0.240665 0.240665 -0.240627 0.241001 4.81741e-18 -9.50824e-19 -1.70596e-17 4.58988e-19 -1.63522e-17 -7.12204e-19 -2.47431e-17 1.94782e-17 -4.684e-16 1.13112e-14 -2.69477e-13 6.43851e-12 -1.53514e-10 3.64415e-09 -8.55711e-08 1.94153e-06 -4.31376e-05 0.000850783 -0.000477165 0.00478372 -0.00281248 -0.082131 1 -0.107292 0.00527687 -0.000197029 8.13001e-06 -2.72908e-07 1.29867e-08 -4.26929e-10 1.94894e-11 -6.24412e-13 1.99331e-14 -6.26153e-16 1.17368e-17 -2.23829e-19 9.10893e-18 9.08014e-20 -1.15009e-16 -1.23555e-19 -8.63971e-17 4.92082e-19 6.63652e-17 1.52075e-19 2.64672e-17 
6.2 -595.922 -99.098 23.2217 0.0363578 0.0342104 0.034218 0.0342185 0.03422 0.0342227 0.0342277 0.0342368 0.034251 0.0342774 0.0343221 0.0343997 0.0345354 0.0347729 0.0351909 0.0359441 0.0382475 0.0671543 0.18358 0.450751 0.164364 0.132471 0.095709 0.0557945 0.0528743 0.0430262 0.0400304 0.0415742 0.0353972 0.0417157 0.0347222 0.0345394 0.0344002 0.0343225 0.0342768 0.0342514 0.0342371 0.034228 0.034223 0.0342204 0.0342188 0.0342183 0.0342105 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23848 -2.23864 -2.23891 -2.23939 -2.24021 -2.24165 -2.24454 -2.24911 -2.20694 -1.87863 -1.92289 -2.11237 -2.34866 -2.29231 -2.22388 -2.27634 -2.27163 -2.25999 -2.24866 -2.24404 -2.24174 -2.23731 -2.23941 -2.23891 -2.23864 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494823 0.495697 0.49516 0.495043 0.49492 0.494822 0.4947 0.494523 0.49424 0.493759 0.492929 0.491484 0.488592 0.484023 0.526191 0.854502 0.810239 0.620758 0.384469 0.440815 0.509249 0.456786 0.461505 0.473146 0.484473 0.489091 0.491392 0.495828 0.493739 0.494239 0.494523 0.494702 0.49482 0.494919 0.495043 0.495159 0.495697 0.494822 0.503824 0.461386 0.970213 0.239816 -0.239444 0.239483 -0.239482 0.239482 -0.239482 0.239482 -0.239481 0.239481 -0.239479 0.239477 -0.239473 0.239465 -0.239452 0.23943 -0.239389 0.239317 -0.238666 0.23662 -0.224873 0.168912 -0.237762 1 -0.239782 0.238258 -0.238641 0.238873 -0.239151 0.238739 -0.239451 0.239148 -0.239456 0.239465 -0.239473 0.239477 -0.239479 0.239481 -0.239481 0.239482 -0.239482 0.239482 -0.239482 0.239483 -0.239444 0.239816 -3.72238e-17 -7.2876e-19 -1.61653e-17 -4.71676e-19 7.74366e-18 -3.03154e-19 -4.58899e-17 1.18709e-17 -1.94978e-16 6.87137e-15 -1.72409e-13 4.36094e-12 -1.10822e-10 2.81562e-09 -7.06134e-08 1.73347e-06 -4.19006e-05 0.000974491 -0.000131397 0.00282044 -0.00513992 -0.0988703 1 -0.114381 0.00514963 -0.000212006 1.26995e-05 -4.31626e-07 1.63124e-08 -5.81778e-10 1.60369e-11 -6.50431e-13 2.34524e-14 -9.51347e-16 3.2443e-17 8.26829e-19 3.97919e-17 -1.28707e-19 -6.73623e-17 9.13455e-22 4.90892e-17 -3.53263e-20 -1.16035e-17 -2.30019e-20 -5.61467e-17 
6.3 -593.534 -98.8867 23.4329 0.0363578 0.0342104 0.0342181 0.0342187 0.0342204 0.0342233 0.0342292 0.0342383 0.0342543 0.0342833 0.0343325 0.0344183 0.0345692 0.0348317 0.0352901 0.0361922 0.0364462 0.0412096 0.159072 0.408843 0.153395 0.137529 0.0958946 0.0593627 0.0576445 0.0448538 0.0407837 0.0422129 0.0353594 0.0407984 0.0348458 0.0454043 0.0343261 0.0343365 0.0342838 0.0342546 0.0342387 0.0342295 0.0342237 0.0342207 0.0342191 0.0342184 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23835 -2.2384 -2.2385 -2.23868 -2.23898 -2.2395 -2.24042 -2.24201 -2.2452 -2.24566 -2.10539 -1.80567 -1.85228 -2.12613 -2.367 -2.30996 -2.2471 -2.28986 -2.2766 -2.25225 -2.24147 -2.24239 -2.23886 -2.22109 -2.22357 -2.23472 -2.23871 -2.23851 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503824 0.494822 0.495696 0.495158 0.495038 0.494914 0.49481 0.494679 0.494487 0.494175 0.493641 0.492722 0.491127 0.487934 0.487473 0.627745 0.927463 0.880853 0.607 0.366127 0.423167 0.486033 0.443274 0.456535 0.48088 0.491663 0.490745 0.494274 0.512047 0.50957 0.498435 0.494459 0.494678 0.49481 0.494913 0.495037 0.495157 0.495695 0.494821 0.503823 0.461386 0.970213 0.238653 -0.238283 0.238321 -0.238321 0.238321 -0.238321 0.238321 -0.23832 0.238319 -0.238318 0.238315 -0.23831 0.238302 -0.238288 0.238263 -0.238217 0.238135 -0.237967 0.236712 -0.225177 0.170793 -0.237202 1 -0.238832 0.236878 -0.237304 0.237671 -0.237951 0.237528 -0.238234 0.237976 -0.238283 0.238197 -0.238316 0.238315 -0.238318 0.238319 -0.23832 0.238321 -0.238321 0.238321 -0.238321 0.238321 -0.238283 0.238653 7.83702e-18 -3.64249e-18 1.92875e-17 1.09726e-20 -5.48682e-17 -3.28129e-19 5.11654e-17 -1.15674e-17 3.29491e-16 -7.25975e-15 1.67303e-13 -3.82469e-12 8.67152e-11 -1.94429e-09 4.32009e-08 -9.12033e-07 1.83123e-05 -0.000248861 0.000273261 -0.00200081 -0.00414881 -0.121864 1 -0.116016 0.00510319 -0.00022631 7.82814e-06 -2.15629e-07 -2.15949e-09 1.23299e-10 -1.78292e-11 6.58545e-13 -3.51165e-15 1.63838e-16 6.04651e-17 1.64388e-18 -4.13444e-17 -1.09954e-19 2.00615e-17 -3.93737e-20 -8.1261e-18 3.6139e-20 1.22526e-17 8.38e-20 3.30564e-17 
6.4 -588.518 -98.5023 23.8174 0.0363579 0.0342105 0.0342182 0.034219 0.0342208 0.0342241 0.0342303 0.0342402 0.0342587 0.0342895 0.0343443 0.0344401 0.0346067 0.0348961 0.0353953 0.0362677 0.0374063 0.0291169 0.123132 0.376133 0.192321 0.140587 0.0918433 0.0679842 0.0618329 0.0462812 0.0404071 0.0411329 0.0390755 0.0415495 0.0353755 0.0315438 0.0501934 0.151114 0.0344985 0.0342919 0.0342406 0.0342307 0.0342244 0.0342212 0.0342193 0.0342185 0.0342107 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23853 -2.23872 -2.23905 -2.23963 -2.24064 -2.24237 -2.24492 -2.24644 -2.14492 -1.90832 -1.76629 -2.10633 -2.36859 -2.3471 -2.3085 -2.30187 -2.26981 -2.24988 -2.24215 -2.24045 -2.23758 -2.26662 -2.23319 -1.92448 -1.99781 -2.21161 -2.23856 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503824 0.494821 0.495695 0.495155 0.495034 0.494907 0.494795 0.494656 0.494446 0.4941 0.49351 0.492497 0.490762 0.48821 0.486697 0.588207 0.82481 0.966838 0.6268 0.364543 0.386031 0.42463 0.431258 0.463318 0.48325 0.490979 0.492685 0.495552 0.466518 0.499953 0.808668 0.735353 0.521572 0.494653 0.494911 0.495033 0.495154 0.495694 0.49482 0.503823 0.461385 0.970212 0.237956 -0.237587 0.237625 -0.237625 0.237624 -0.237624 0.237624 -0.237623 0.237622 -0.237621 0.237618 -0.237613 0.237604 -0.237588 0.237561 -0.237514 0.237431 -0.237613 0.237542 -0.229749 0.184818 -0.236565 1 -0.237942 0.235624 -0.236498 0.23706 -0.237316 0.237276 -0.237341 0.237108 -0.237536 0.236606 -0.235152 0.233064 -0.237653 0.237622 -0.237623 0.237624 -0.237624 0.237624 -0.237625 0.237625 -0.237587 0.237956 -4.14408e-18 -1.92968e-19 8.64389e-17 2.03741e-18 -1.10468e-17 8.253e-19 -1.05673e-17 -2.66204e-17 5.07676e-16 -1.31063e-14 3.14544e-13 -7.55903e-12 1.8198e-10 -4.37956e-09 1.04728e-07 -2.44182e-06 5.60519e-05 -0.00116472 0.000289184 -0.00427312 -0.000869971 -0.137871 1 -0.113895 0.00550739 -0.00025688 2.05396e-06 -6.21876e-08 1.73182e-08 -6.00881e-10 2.6892e-11 -9.42559e-13 7.18105e-15 -6.15708e-16 -2.17406e-18 -2.50949e-18 -7.1841e-17 2.29846e-19 -3.23925e-17 6.49444e-20 5.97581e-17 2.13445e-21 -9.0406e-17 -1.39974e-19 1.25797e-17 
6.5 -586.017 -98.6503 23.6693 0.0363579 0.0342106 0.0342184 0.0342192 0.0342213 0.0342249 0.0342315 0.0342433 0.0342635 0.0342976 0.0343584 0.0344643 0.0346476 0.0349672 0.035521 0.036379 0.040136 0.0532487 0.122303 0.390629 0.242427 0.143818 0.0908274 0.0760783 0.0623641 0.0466527 0.0404436 0.0408626 0.0401742 0.0434483 0.0352907 0.0549193 0.0764532 0.106108 0.0345389 0.0343218 0.0342436 0.0342318 0.0342252 0.0342216 0.0342196 0.0342187 0.0342108 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23844 -2.23856 -2.23877 -2.23914 -2.23978 -2.24089 -2.24279 -2.24536 -2.25225 -2.27097 -2.0439 -1.74549 -2.09028 -2.36202 -2.37942 -2.35863 -2.30434 -2.26645 -2.25854 -2.25242 -2.24277 -2.23991 -2.24633 -2.28796 -1.93545 -1.76892 -2.21248 -2.23857 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.49482 0.495693 0.495152 0.49503 0.494897 0.494778 0.494628 0.494397 0.494015 0.493368 0.492253 0.490343 0.487775 0.480879 0.462164 0.689228 0.98764 0.642847 0.371108 0.353713 0.374499 0.428786 0.466676 0.474587 0.480713 0.490362 0.493224 0.486806 0.445187 0.797699 0.964245 0.5207 0.494645 0.494905 0.49503 0.495152 0.495692 0.494819 0.503822 0.461385 0.970212 0.237779 -0.23741 0.237448 -0.237448 0.237448 -0.237448 0.237447 -0.237447 0.237446 -0.237444 0.237441 -0.237435 0.237425 -0.237408 0.237378 -0.237328 0.237241 -0.237055 0.236727 -0.231982 0.194335 -0.235871 1 -0.237222 0.234958 -0.236288 0.236877 -0.237137 0.237214 -0.237174 0.236923 -0.237357 0.234917 -0.233164 0.232626 -0.237431 0.237444 -0.237447 0.237447 -0.237448 0.237448 -0.237448 0.237448 -0.23741 0.237779 -3.77896e-17 1.66996e-18 -4.54084e-17 -4.16834e-19 -2.63581e-17 -3.15048e-19 -4.93217e-18 -7.738e-18 1.16202e-16 -3.76132e-15 9.39296e-14 -2.37171e-12 6.05245e-11 -1.56684e-09 4.07367e-08 -1.06562e-06 2.69609e-05 -0.00068414 -6.36071e-05 -0.00135557 0.000650202 -0.139509 1 -0.112547 0.00631802 -0.000287942 8.6749e-06 -3.39546e-07 -6.52253e-09 1.77405e-10 6.97028e-12 -2.47268e-13 2.79964e-14 -2.52739e-15 3.25632e-17 6.50708e-20 -5.06927e-17 2.25145e-19 -4.51224e-18 1.41542e-20 3.119e-17 -2.63002e-20 -5.29698e-17 -1.17796e-19 -9.16945e-17 
6.6 -583.423 -98.9221 23.3976 0.036358 0.0342107 0.0342185 0.0342195 0.0342218 0.0342259 0.0342334 0.0342466 0.0342681 0.034307 0.0343738 0.03449 0.0346924 0.0350463 0.0356671 0.0367195 0.040584 0.0753101 0.158991 0.433635 0.259751 0.148497 0.0982626 0.0795365 0.061375 0.0471006 0.0419769 0.0426377 0.0372041 0.042345 0.0347697 0.0581923 0.0577865 0.0954543 0.0347853 0.035185 0.0342486 0.0342338 0.0342261 0.0342221 0.0342198 0.0342189 0.0342109 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23845 -2.23859 -2.23882 -2.23923 -2.23993 -2.24116 -2.24329 -2.24705 -2.25493 -2.29498 -2.02558 -1.79307 -2.11045 -2.36107 -2.39134 -2.36507 -2.3024 -2.2763 -2.26678 -2.25808 -2.2466 -2.24221 -2.20001 -2.23182 -2.02989 -1.91518 -2.22134 -2.23893 -2.23832 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.494819 0.495691 0.495149 0.495024 0.494885 0.494762 0.494596 0.494343 0.493925 0.493212 0.491982 0.489847 0.486087 0.4782 0.43815 0.707548 0.940056 0.622683 0.372061 0.34179 0.368056 0.430731 0.456831 0.466349 0.475052 0.486534 0.49093 0.533134 0.501328 0.703265 0.817984 0.511843 0.49428 0.494942 0.495023 0.495148 0.49569 0.494818 0.503822 0.461385 0.970212 0.237838 -0.237469 0.237507 -0.237507 0.237507 -0.237506 0.237506 -0.237505 0.237504 -0.237502 0.237498 -0.237492 0.237481 -0.237462 0.237429 -0.237371 0.237268 -0.23655 0.234761 -0.227755 0.188894 -0.235398 1 -0.236693 0.234862 -0.236269 0.236746 -0.237065 0.23681 -0.237409 0.237147 -0.23747 0.236589 -0.234457 0.232964 -0.237463 0.237437 -0.237505 0.237506 -0.237506 0.237507 -0.237507 0.237507 -0.237469 0.237838 -9.27177e-17 -2.33545e-18 -6.12716e-17 -1.56534e-18 -5.70244e-17 -5.76513e-18 -2.09696e-18 9.73332e-18 -1.95736e-16 7.03993e-15 -1.71737e-13 4.20232e-12 -1.03413e-10 2.53497e-09 -6.13737e-08 1.42461e-06 -3.09424e-05 0.000562095 -0.000398617 0.00353483 -0.00169453 -0.128961 1 -0.11555 0.00715163 -0.000297804 2.10819e-05 -8.64377e-07 3.15724e-08 -1.17952e-09 2.09226e-11 -1.19694e-12 -3.85832e-14 -5.60513e-15 -9.6674e-16 2.78181e-17 4.70442e-17 -1.55682e-19 -7.23422e-17 1.65386e-19 -3.4264e-17 6.63281e-20 3.53065e-17 -5.63214e-20 -7.79073e-17 
6.7 -580.743 -98.9728 23.3469 0.036358 0.0342108 0.0342187 0.0342198 0.0342223 0.0342271 0.0342355 0.0342492 0.0342732 0.0343162 0.0343897 0.0345179 0.0347426 0.0351339 0.03582 0.0371245 0.0385879 0.0645907 0.17718 0.452752 0.237191 0.1546 0.11291 0.07869 0.0626474 0.0488429 0.0437825 0.0440064 0.0358053 0.0416286 0.034813 0.0351225 0.0270634 0.138036 0.0350162 0.0351471 0.0342356 0.0342363 0.0342274 0.0342227 0.0342202 0.0342191 0.034211 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23847 -2.23862 -2.23888 -2.23933 -2.24011 -2.24146 -2.24383 -2.24851 -2.25189 -2.18097 -1.88091 -1.86485 -2.15403 -2.37344 -2.3853 -2.33435 -2.30536 -2.29008 -2.26621 -2.25127 -2.24684 -2.2423 -2.21341 -2.16853 -2.03158 -2.16551 -2.22596 -2.24184 -2.23773 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503822 0.494818 0.495689 0.495145 0.495016 0.494876 0.494744 0.494563 0.494287 0.493827 0.493038 0.491677 0.489311 0.484622 0.481241 0.552166 0.852219 0.868278 0.5791 0.359691 0.347826 0.398781 0.427771 0.443053 0.46692 0.481862 0.486289 0.490836 0.519732 0.564619 0.701577 0.567657 0.507224 0.491375 0.495535 0.495012 0.495144 0.495689 0.494817 0.503821 0.461384 0.970212 0.237736 -0.237367 0.237405 -0.237405 0.237405 -0.237405 0.237404 -0.237403 0.237402 -0.2374 0.237396 -0.237389 0.237377 -0.237356 0.237319 -0.237251 0.237131 -0.236544 0.234049 -0.221575 0.174532 -0.235209 1 -0.236285 0.234839 -0.235973 0.236442 -0.236858 0.236447 -0.2373 0.237048 -0.237386 0.238254 -0.236289 0.233344 -0.2374 0.237386 -0.237404 0.237404 -0.237405 0.237405 -0.237405 0.237405 -0.237367 0.237736 -7.5264e-17 1.4277e-19 -3.29035e-17 4.66659e-19 -8.91459e-18 -1.03998e-18 6.00801e-17 1.45931e-17 -3.34483e-16 8.33733e-15 -2.12082e-13 5.4471e-12 -1.40446e-10 3.61052e-09 -9.10647e-08 2.2336e-06 -5.30766e-05 0.00119577 -0.000433107 0.00513392 -0.00532466 -0.115543 1 -0.123376 0.00767318 -0.000372949 2.06958e-05 -9.56877e-07 6.90485e-08 -2.5624e-09 1.39264e-10 -4.98559e-12 2.86389e-13 -6.06862e-15 3.65637e-16 -5.13196e-17 -4.24053e-17 5.23337e-20 -9.06174e-17 3.12833e-20 5.42757e-17 2.18077e-19 1.2165e-17 2.14153e-19 -1.03206e-16 
6.8 -577.97 -98.7306 23.589 0.0363581 0.0342109 0.0342189 0.0342202 0.034223 0.0342285 0.0342373 0.0342521 0.0342794 0.0343258 0.0344074 0.0345499 0.0347984 0.0352304 0.0359787 0.0373517 0.0381934 0.0368726 0.152484 0.427127 0.195218 0.161744 0.128929 0.0777339 0.0670899 0.0515192 0.0443299 0.0432639 0.0389862 0.0420512 0.0355494 0.0287143 0.0427022 0.153455 0.0348681 0.0348227 0.0342491 0.0342377 0.0342289 0.0342233 0.0342205 0.0342193 0.0342111 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23849 -2.23865 -2.23894 -2.23944 -2.2403 -2.2418 -2.24437 -2.24879 -2.25093 -2.09734 -1.80521 -1.91541 -2.17991 -2.39563 -2.37547 -2.29856 -2.31538 -2.29417 -2.26323 -2.24452 -2.24452 -2.24102 -2.26234 -2.21505 -1.93156 -2.04905 -2.21365 -2.23751 -2.23808 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494817 0.495687 0.49514 0.495009 0.494866 0.494723 0.494529 0.494226 0.493716 0.492843 0.49134 0.488762 0.48434 0.482202 0.635789 0.927924 0.817723 0.553223 0.337497 0.357663 0.43457 0.417754 0.43896 0.469897 0.488615 0.48861 0.492115 0.470803 0.518098 0.801589 0.68411 0.519537 0.495705 0.495184 0.495009 0.495139 0.495686 0.494816 0.50382 0.461384 0.970211 0.237202 -0.236834 0.236872 -0.236872 0.236871 -0.236871 0.236871 -0.23687 0.236868 -0.236866 0.236862 -0.236854 0.236841 -0.236817 0.236777 -0.236704 0.236577 -0.236564 0.235048 -0.220854 0.165342 -0.234896 1 -0.235867 0.234298 -0.235202 0.23587 -0.236352 0.236279 -0.236563 0.236331 -0.236792 0.2364 -0.234985 0.232867 -0.236901 0.236828 -0.23687 0.236871 -0.236871 0.236871 -0.236872 0.236872 -0.236834 0.237202 -8.88297e-17 1.58886e-18 1.20051e-16 -9.37481e-19 1.4687e-16 -4.46947e-18 7.7976e-20 -6.30342e-18 1.63419e-16 -2.91566e-15 5.66099e-14 -9.56774e-13 1.15271e-11 4.6984e-11 -9.38517e-09 4.6383e-07 -1.59343e-05 0.000456819 -0.000190763 0.00183615 -0.00660607 -0.108818 1 -0.133647 0.00790709 -0.000428642 1.90295e-05 -8.33901e-07 -1.1676e-09 -1.60215e-10 1.75391e-11 -6.74753e-13 9.94994e-15 1.68934e-16 5.04293e-16 -8.04827e-18 -1.21232e-16 4.09207e-19 -6.23107e-17 4.30737e-20 8.74702e-18 -3.50662e-19 -1.91834e-17 -4.33756e-19 5.59036e-17 
6.9 -575.109 -98.7006 23.6191 0.0363582 0.0342111 0.0342191 0.0342206 0.0342237 0.0342294 0.0342391 0.0342564 0.0342865 0.0343375 0.034428 0.0345859 0.0348596 0.0353366 0.0361609 0.0375065 0.0409905 0.0357402 0.115098 0.381655 0.17044 0.169918 0.140578 0.0807477 0.0724812 0.0535636 0.0440374 0.0424774 0.0415259 0.0437351 0.0359591 0.0503478 0.0739479 0.110163 0.0347133 0.0349117 0.034269 0.0342388 0.0342299 0.034224 0.0342209 0.0342195 0.0342112 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23852 -2.2387 -2.23901 -2.23956 -2.24051 -2.24216 -2.24498 -2.24906 -2.25672 -2.16861 -1.90042 -1.92347 -2.1671 -2.41767 -2.37534 -2.28744 -2.32716 -2.28938 -2.2662 -2.25197 -2.24527 -2.24066 -2.25763 -2.28567 -1.91509 -1.78038 -2.20736 -2.23442 -2.2388 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.50382 0.494815 0.495685 0.495137 0.495003 0.494851 0.494698 0.494488 0.494154 0.493591 0.492631 0.490975 0.488153 0.484072 0.476409 0.564524 0.832715 0.809664 0.56603 0.315459 0.357788 0.445693 0.405974 0.443751 0.466929 0.481165 0.487869 0.492481 0.475508 0.447473 0.818059 0.95278 0.525822 0.498796 0.494464 0.495006 0.495135 0.495684 0.494814 0.50382 0.461384 0.970211 0.23619 -0.235824 0.235861 -0.235861 0.235861 -0.235861 0.23586 -0.235859 0.235857 -0.235855 0.23585 -0.235842 0.235827 -0.235801 0.235756 -0.235682 0.235549 -0.235632 0.23552 -0.225493 0.16886 -0.233846 1 -0.235234 0.232994 -0.234028 0.234921 -0.235376 0.235585 -0.235502 0.235286 -0.235729 0.233429 -0.232083 0.231609 -0.235854 0.235755 -0.235858 0.23586 -0.235861 0.235861 -0.235861 0.235861 -0.235824 0.23619 7.61852e-17 -4.26447e-19 2.71282e-17 -1.1218e-19 -4.90486e-17 1.18825e-19 4.78941e-17 -2.59845e-17 5.55003e-16 -1.37005e-14 3.23686e-13 -7.62572e-12 1.78706e-10 -4.14296e-09 9.43209e-08 -2.04122e-06 4.27013e-05 -0.000787963 1.3915e-06 -0.00313328 -0.00447973 -0.113519 1 -0.142894 0.00812702 -0.000449553 1.64461e-05 -6.08662e-07 -2.46752e-08 7.48441e-10 -1.33586e-11 3.83851e-13 -3.9922e-15 -6.59748e-16 5.53802e-16 -4.89604e-18 -3.84325e-17 3.42063e-19 1.71924e-17 -6.54034e-20 5.34623e-17 3.32278e-19 2.52986e-17 7.28758e-20 -1.78404e-17 
