time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -617.244 -97.5325 24.7871 0.0365976 0.03445 0.0344782 0.0345005 0.0345236 0.0345501 0.0345792 0.0346108 0.0346451 0.0346825 0.034723 0.0347671 0.0348151 0.0348671 0.0349222 0.035012 0.0319804 0.0361619 0.167763 0.234185 0.283154 0.0860662 0.0188761 0.072502 0.478099 0.0389433 0.0353797 0.035376 0.0415404 0.120648 0.175489 0.0347136 0.0347972 0.034723 0.0346825 0.0346451 0.0346108 0.0345792 0.0345503 0.0345249 0.0345005 0.0344782 0.03445 0.0365976 -2.81807 -2.23878 -2.2392 -2.23928 -2.23936 -2.23945 -2.23956 -2.23967 -2.23979 -2.23992 -2.24006 -2.24022 -2.24039 -2.24057 -2.24076 -2.24149 -2.22574 -2.19647 -2.11488 -2.0153 -2.09692 -2.13933 -2.11926 -1.72626 -1.79305 -2.11964 -2.24338 -2.24187 -2.21761 -2.1463 -2.07039 -2.19614 -2.24032 -2.24006 -2.23992 -2.23979 -2.23967 -2.23956 -2.23945 -2.23936 -2.23928 -2.2392 -2.23878 -2.81807 0.969124 0.460541 0.502904 0.493824 0.494622 0.494 0.493799 0.493595 0.493426 0.493264 0.493103 0.492936 0.492759 0.492571 0.492376 0.491648 0.507396 0.536663 0.618255 0.717834 0.636211 0.593802 0.613874 1.00687 0.940082 0.613489 0.489752 0.491264 0.515523 0.586835 0.662751 0.537002 0.492836 0.493107 0.493264 0.493426 0.493595 0.493799 0.494 0.494618 0.493825 0.502904 0.460541 0.969124 0.243826 -0.243445 0.243483 -0.243481 0.243479 -0.243478 0.243476 -0.243473 0.243471 -0.243468 0.243466 -0.243462 0.243459 -0.243455 0.243452 -0.243448 0.243442 -0.243551 0.238651 -0.234113 0.23291 -0.217779 1 -0.244962 0.219841 -0.222882 0.243309 -0.243435 0.243433 -0.242958 0.237253 -0.240257 0.243462 -0.243462 0.243466 -0.243468 0.243471 -0.243473 0.243476 -0.243478 0.243479 -0.243481 0.243483 -0.243445 0.243826 1.30063e-17 -4.58207e-19 -2.05333e-17 8.60756e-19 -3.81733e-18 1.11079e-19 2.28996e-17 2.23847e-18 -1.67976e-17 1.29173e-15 -2.99502e-14 6.84064e-13 -1.52632e-11 3.25797e-10 -6.33245e-09 9.85464e-08 -2.20872e-06 4.51456e-05 -2.03363e-05 -5.62692e-05 0.00251182 -0.0607059 1 -0.0368996 0.00169483 -0.000554053 0.000161801 -2.77062e-06 1.16903e-07 -1.43576e-09 4.04776e-10 1.02472e-10 -2.40373e-12 4.29647e-14 -1.88506e-16 -3.95806e-17 -1.75585e-17 -1.12432e-18 3.90178e-17 9.03757e-20 -1.32417e-17 -3.89296e-19 1.10359e-17 -2.84631e-19 2.66183e-17 
4.9 -616.905 -97.5857 24.7339 0.0366132 0.034463 0.0344924 0.0345161 0.0345406 0.0345683 0.0345988 0.0346321 0.0346682 0.0347075 0.0347502 0.0347966 0.034847 0.034902 0.0349534 0.0350752 0.0368894 0.045953 0.182569 0.250764 0.301344 0.107943 0.064974 0.101099 0.445381 0.0404276 0.0354774 0.0351758 0.0710148 0.147867 0.2016 0.0350714 0.0443555 0.0347195 0.0347106 0.0346682 0.0346321 0.0345988 0.0345686 0.034542 0.034516 0.0344924 0.034463 0.0366132 -2.81813 -2.23883 -2.23925 -2.23933 -2.23942 -2.23952 -2.23962 -2.23974 -2.23987 -2.24001 -2.24016 -2.24032 -2.2405 -2.24069 -2.24086 -2.24072 -2.24299 -2.17866 -2.04542 -1.84796 -2.0064 -2.19484 -2.22693 -1.94231 -1.7339 -2.12291 -2.24164 -2.2354 -2.30779 -2.14376 -2.05962 -2.18455 -2.24146 -2.2385 -2.24002 -2.23987 -2.23974 -2.23962 -2.23952 -2.23942 -2.23933 -2.23925 -2.23883 -2.81813 0.96906 0.460495 0.502853 0.493769 0.494562 0.493937 0.49373 0.493521 0.493346 0.493177 0.493008 0.492832 0.492647 0.492448 0.492277 0.492416 0.490141 0.554469 0.687715 0.885171 0.726733 0.538286 0.506197 0.790816 0.999234 0.610218 0.491487 0.497732 0.425341 0.589372 0.673522 0.548598 0.49169 0.494665 0.49316 0.493346 0.493521 0.49373 0.493935 0.494558 0.493769 0.502853 0.460496 0.96906 0.243759 -0.243378 0.243415 -0.243414 0.243412 -0.24341 0.243408 -0.243405 0.243403 -0.2434 0.243397 -0.243394 0.24339 -0.243387 0.243382 -0.24338 0.243384 -0.243206 0.241302 -0.231405 0.233439 -0.217876 1 -0.243645 0.224285 -0.221257 0.243239 -0.243364 0.243075 -0.240191 0.237099 -0.237386 0.243387 -0.243393 0.243397 -0.2434 0.243403 -0.243405 0.243408 -0.24341 0.243412 -0.243414 0.243415 -0.243378 0.243759 4.98656e-18 4.57612e-19 2.93475e-18 2.74701e-19 2.32028e-18 2.61436e-19 -2.25476e-17 -1.39676e-19 -2.33022e-17 5.57641e-17 -1.53334e-15 4.23852e-14 -1.22008e-12 3.51717e-11 -1.07263e-09 3.40347e-08 -1.02238e-06 3.10672e-05 2.50542e-05 -0.00136646 0.00245213 -0.036002 1 -0.0774061 0.00449067 -0.00164095 0.000156527 -1.9416e-05 7.42076e-07 -3.68727e-08 2.73779e-09 5.1208e-10 -1.32839e-11 3.58632e-13 -3.81814e-15 -7.35857e-17 -6.19083e-18 -7.13249e-19 -1.36083e-17 1.077e-19 -7.24694e-19 -3.22642e-19 2.35634e-17 -2.35742e-19 -1.6393e-17 
5 -616.57 -97.1403 25.1793 0.0366267 0.0344731 0.0345035 0.0345281 0.0345565 0.0345862 0.0346182 0.034653 0.0346909 0.034732 0.0347767 0.0348254 0.0348782 0.0349359 0.0349987 0.0350475 0.0397666 0.0506157 0.178426 0.266021 0.296943 0.113621 0.0932943 0.115822 0.458224 0.0430682 0.0353805 0.0351734 0.0512102 0.117819 0.186089 0.035652 0.0272336 0.0347816 0.0347353 0.0346908 0.034653 0.0346182 0.0345861 0.0345555 0.0345281 0.0345035 0.0344731 0.0366267 -2.8182 -2.23886 -2.23929 -2.23937 -2.23947 -2.23958 -2.23969 -2.23981 -2.23995 -2.24009 -2.24025 -2.24042 -2.24061 -2.24081 -2.24103 -2.24046 -2.2545 -2.18724 -2.06959 -1.97066 -1.88428 -2.10219 -2.31188 -2.04489 -1.83684 -2.1206 -2.23921 -2.23736 -2.24409 -1.77761 -1.80388 -2.21505 -2.20697 -2.24124 -2.2401 -2.23995 -2.23981 -2.23969 -2.23958 -2.23947 -2.23937 -2.23929 -2.23886 -2.8182 0.968995 0.46046 0.502813 0.493727 0.494508 0.493875 0.493663 0.493448 0.493267 0.493091 0.492915 0.492732 0.492538 0.492331 0.492108 0.492674 0.478635 0.545892 0.663543 0.762474 0.848851 0.630944 0.421253 0.688238 0.896294 0.612528 0.49392 0.495769 0.489043 0.955523 0.929256 0.518094 0.526183 0.491927 0.493081 0.493267 0.493448 0.493662 0.493875 0.49451 0.493726 0.502813 0.46046 0.968995 0.243766 -0.243385 0.243423 -0.243421 0.243419 -0.243417 0.243415 -0.243412 0.24341 -0.243407 0.243404 -0.2434 0.243397 -0.243393 0.243388 -0.243383 0.243379 -0.243033 0.24205 -0.225857 0.231725 -0.227229 1 -0.241962 0.227546 -0.222059 0.243211 -0.243363 0.243237 -0.241731 0.237743 -0.236271 0.243384 -0.243396 0.243403 -0.243407 0.24341 -0.243412 0.243415 -0.243417 0.243419 -0.243421 0.243423 -0.243385 0.243766 -2.55515e-17 -2.28028e-19 -7.16947e-21 8.83909e-19 2.62704e-17 1.79445e-18 -2.84969e-17 -4.44114e-18 1.02864e-16 -2.33656e-15 5.41272e-14 -1.23644e-12 2.75415e-11 -5.85917e-10 1.13287e-08 -1.65405e-07 3.5779e-06 -6.85071e-05 5.3926e-05 -0.000371226 0.00326698 -0.0637985 1 -0.0999471 0.00668589 -0.000864641 0.00015822 -2.19032e-05 8.74149e-07 -3.44279e-08 3.30984e-09 -1.53983e-09 5.40774e-11 -2.04645e-12 8.08687e-14 -2.91728e-15 2.62561e-17 -3.22293e-18 -1.66541e-17 5.27673e-22 -1.96262e-17 -1.20926e-19 8.52833e-18 5.05007e-20 -1.34304e-17 
5.1 -616.219 -97.0533 25.2663 0.0366374 0.0344856 0.0345169 0.0345426 0.0345726 0.034604 0.0346377 0.0346742 0.034714 0.0347572 0.0348042 0.0348552 0.0349107 0.034971 0.0350459 0.035055 0.0357617 0.0436491 0.163908 0.259395 0.280216 0.0940869 0.0602137 0.0989084 0.48862 0.0436975 0.0354097 0.0355034 0.0146444 0.0832913 0.164031 0.0355463 0.039939 0.0348686 0.0347536 0.034714 0.0346742 0.0346377 0.0346036 0.034571 0.0345427 0.0345169 0.0344856 0.0366373 -2.81825 -2.23891 -2.23934 -2.23942 -2.23953 -2.23964 -2.23976 -2.23989 -2.24003 -2.24018 -2.24035 -2.24053 -2.24072 -2.24093 -2.24121 -2.24148 -2.2394 -2.20628 -2.13963 -2.1573 -1.95165 -2.03308 -2.22599 -1.86069 -1.9175 -2.11645 -2.24068 -2.24446 -2.14128 -1.71492 -1.77108 -2.22669 -2.23154 -2.23964 -2.24016 -2.24003 -2.23989 -2.23976 -2.23964 -2.23953 -2.23943 -2.23934 -2.23891 -2.81825 0.968938 0.460416 0.502766 0.493676 0.494451 0.493811 0.493593 0.493373 0.493185 0.493002 0.492818 0.492627 0.492424 0.492209 0.491929 0.49165 0.493734 0.526851 0.5935 0.575833 0.781483 0.700049 0.507137 0.872435 0.815632 0.616685 0.492449 0.488676 0.591856 1.01822 0.962063 0.50646 0.501615 0.493524 0.493027 0.493184 0.493373 0.493593 0.493813 0.494456 0.493675 0.502766 0.460416 0.968938 0.24381 -0.243428 0.243466 -0.243464 0.243462 -0.24346 0.243457 -0.243455 0.243452 -0.243449 0.243446 -0.243442 0.243438 -0.243434 0.24343 -0.243423 0.243405 -0.243319 0.239489 -0.227681 0.230976 -0.228795 1 -0.242751 0.22337 -0.223377 0.243206 -0.243402 0.243594 -0.244756 0.238222 -0.238708 0.243433 -0.24344 0.243446 -0.243449 0.243452 -0.243455 0.243457 -0.24346 0.243462 -0.243464 0.243466 -0.243428 0.24381 4.37197e-17 -6.82517e-19 1.49901e-18 7.49299e-19 -7.45116e-21 -6.89272e-19 3.17996e-18 1.31603e-18 -8.01158e-17 8.69521e-16 -1.98262e-14 4.40818e-13 -9.48561e-12 1.86751e-10 -3.10906e-09 2.5069e-08 -1.8594e-07 -1.13044e-05 -1.54948e-06 0.00117296 0.0038555 -0.0930166 1 -0.064449 0.0046625 0.000356455 0.000209265 -1.34423e-06 2.2688e-07 -9.26532e-10 6.5345e-10 -2.31857e-10 1.6238e-11 -7.12957e-13 1.38182e-14 -6.21736e-16 3.25799e-17 1.42939e-19 -1.23946e-17 -2.24121e-19 8.34084e-18 -1.87492e-19 8.12531e-18 -4.43984e-20 -1.47388e-17 
5.2 -615.849 -97.489 24.8307 0.0366506 0.0345024 0.0345352 0.0345624 0.0345913 0.0346239 0.0346594 0.0346979 0.0347399 0.0347854 0.0348349 0.0348888 0.0349473 0.0350107 0.0350815 0.0351717 0.0320582 0.0369246 0.169166 0.246656 0.290703 0.0847204 0.0232356 0.0844034 0.489383 0.0426932 0.035684 0.0356793 0.0314008 0.109595 0.174839 0.035225 0.0559607 0.0349632 0.0352025 0.0347467 0.0346982 0.0346594 0.0346239 0.0345922 0.0345624 0.0345351 0.0345024 0.0366505 -2.81831 -2.23897 -2.2394 -2.23949 -2.2396 -2.23971 -2.23984 -2.23997 -2.24012 -2.24028 -2.24046 -2.24064 -2.24085 -2.24107 -2.24132 -2.24217 -2.22568 -2.20265 -2.12841 -2.06476 -2.08975 -2.11279 -2.12783 -1.73216 -1.83756 -2.11674 -2.24359 -2.24385 -2.18439 -2.06262 -2.01456 -2.19677 -2.27015 -2.23629 -2.24063 -2.24026 -2.23997 -2.23984 -2.23971 -2.2396 -2.23949 -2.2394 -2.23897 -2.81831 0.96888 0.460357 0.502703 0.493606 0.494383 0.49374 0.493516 0.493288 0.493093 0.492902 0.492709 0.492508 0.492295 0.492068 0.491813 0.490959 0.507455 0.530483 0.604723 0.66837 0.64338 0.620338 0.605295 1.00097 0.895569 0.616389 0.489538 0.489279 0.548743 0.670514 0.718578 0.536379 0.463007 0.496872 0.492554 0.492954 0.493288 0.493516 0.49374 0.494381 0.493606 0.502703 0.460357 0.96888 0.24377 -0.243388 0.243426 -0.243424 0.243421 -0.243419 0.243417 -0.243414 0.243411 -0.243408 0.243404 -0.243401 0.243397 -0.243392 0.243387 -0.243382 0.243371 -0.243483 0.23823 -0.233452 0.23256 -0.219688 1 -0.244377 0.21889 -0.222331 0.243142 -0.243367 0.243458 -0.243725 0.237931 -0.240013 0.243392 -0.243401 0.243325 -0.243345 0.243411 -0.243414 0.243417 -0.243419 0.243421 -0.243424 0.243426 -0.243388 0.24377 2.00958e-17 1.36324e-19 -2.54157e-17 5.58869e-20 -2.99025e-19 -9.80023e-19 -1.9013e-17 4.7766e-18 -3.47345e-17 1.98887e-15 -4.64055e-14 1.07002e-12 -2.4188e-11 5.27272e-10 -1.06353e-08 1.85156e-07 -4.43273e-06 0.000100283 -2.74617e-05 4.68087e-05 0.00332936 -0.0714561 1 -0.0355795 0.00234072 -0.000667443 0.000273272 1.09348e-05 -3.48852e-07 1.87555e-08 -6.62613e-10 1.09476e-10 -7.93317e-12 3.33789e-13 -2.42036e-14 9.7801e-16 -9.15991e-19 4.26094e-19 -1.66938e-17 -7.03177e-20 -1.25283e-17 -4.61658e-19 1.25521e-18 6.94087e-19 3.38827e-18 
5.3 -615.462 -97.6532 24.6664 0.0366685 0.0345188 0.0345531 0.0345821 0.034612 0.0346459 0.0346832 0.0347238 0.0347679 0.0348159 0.0348681 0.0349247 0.0349864 0.0350534 0.0351166 0.0352697 0.035871 0.0448097 0.185167 0.252348 0.311997 0.103427 0.0532287 0.100631 0.459735 0.0436973 0.0358767 0.035452 0.0678409 0.148743 0.20689 0.0355675 0.0485931 0.0340257 0.0349738 0.0347415 0.034724 0.0346832 0.0346462 0.0346137 0.034582 0.0345531 0.0345188 0.0366685 -2.81838 -2.23902 -2.23946 -2.23956 -2.23967 -2.23979 -2.23992 -2.24006 -2.24022 -2.24039 -2.24057 -2.24077 -2.24099 -2.24122 -2.24143 -2.24152 -2.23876 -2.18438 -2.05824 -1.86374 -2.05102 -2.19522 -2.19055 -1.8849 -1.74776 -2.12082 -2.24276 -2.23695 -2.29449 -2.18544 -2.08926 -2.18005 -2.25164 -2.23769 -2.24128 -2.23937 -2.24007 -2.23992 -2.23979 -2.23968 -2.23956 -2.23946 -2.23902 -2.81838 0.968809 0.460299 0.502639 0.493536 0.49431 0.493663 0.493432 0.493197 0.492994 0.492795 0.492593 0.492382 0.492158 0.491916 0.491708 0.491618 0.49437 0.548748 0.674892 0.869393 0.682112 0.537909 0.542581 0.848227 0.985369 0.612308 0.490375 0.496182 0.43864 0.547699 0.643879 0.553095 0.481513 0.495473 0.491902 0.493847 0.493194 0.493432 0.493661 0.494305 0.493537 0.502639 0.460299 0.968809 0.243682 -0.2433 0.243337 -0.243335 0.243333 -0.243331 0.243328 -0.243325 0.243322 -0.243319 0.243315 -0.243311 0.243307 -0.243302 0.243297 -0.243294 0.243299 -0.243169 0.240515 -0.232628 0.233662 -0.21634 1 -0.243933 0.222133 -0.220337 0.243063 -0.243275 0.243033 -0.24042 0.237404 -0.237454 0.243295 -0.243311 0.243244 -0.243357 0.243324 -0.243325 0.243328 -0.243331 0.243333 -0.243335 0.243337 -0.2433 0.243682 1.54627e-17 1.01549e-19 6.55027e-18 -3.32779e-19 2.0076e-18 1.40792e-20 -2.05881e-17 -2.85505e-18 2.87961e-17 -1.55389e-15 3.56061e-14 -8.01937e-13 1.75173e-11 -3.62578e-10 6.62571e-09 -7.95871e-08 1.47037e-06 -1.91564e-05 6.0462e-05 -0.00202313 0.00289279 -0.0395213 1 -0.0651323 0.00392106 -0.00204801 0.000244981 -2.72089e-05 1.00725e-06 -4.02182e-08 3.6913e-09 1.98866e-09 -3.91878e-11 1.25019e-12 -1.19845e-14 -3.49342e-17 2.69983e-17 -9.1514e-19 -3.30013e-17 2.99927e-20 -1.66086e-17 -1.33082e-19 1.06592e-17 -2.76545e-20 5.09917e-17 
5.4 -614.984 -97.2841 25.0356 0.0366863 0.0345322 0.0345677 0.034598 0.034632 0.034668 0.0347072 0.0347497 0.034796 0.0348463 0.034901 0.0349605 0.0350252 0.0350957 0.0351685 0.0352518 0.0400111 0.0513732 0.182937 0.270143 0.311227 0.115879 0.0916979 0.118225 0.454851 0.0466331 0.0357905 0.0353099 0.0610462 0.134824 0.202503 0.0363405 0.0292686 0.0346928 0.0344836 0.040085 0.0347992 0.0347124 0.0346681 0.0346314 0.034598 0.0345678 0.0345322 0.0366863 -2.81846 -2.23907 -2.23952 -2.23962 -2.23974 -2.23987 -2.24 -2.24015 -2.24032 -2.24049 -2.24069 -2.2409 -2.24112 -2.24137 -2.24162 -2.24103 -2.25499 -2.18389 -2.05844 -1.92314 -1.9044 -2.13024 -2.29751 -2.03678 -1.80812 -2.12201 -2.23971 -2.23676 -2.27447 -1.87024 -1.86814 -2.2071 -2.21022 -2.24166 -2.25268 -2.24146 -2.24187 -2.24002 -2.23987 -2.23974 -2.23962 -2.23952 -2.23907 -2.81846 0.968729 0.460252 0.502586 0.49348 0.494241 0.493586 0.493349 0.493107 0.492896 0.492689 0.492478 0.492257 0.492023 0.49177 0.491519 0.492108 0.478144 0.54924 0.674686 0.809987 0.828729 0.602889 0.435625 0.69635 0.925011 0.611118 0.493419 0.496377 0.458661 0.862899 0.865004 0.526049 0.522931 0.491501 0.480505 0.491755 0.491389 0.493337 0.493587 0.494242 0.49348 0.502586 0.460252 0.968729 0.243704 -0.243322 0.243359 -0.243357 0.243355 -0.243352 0.243349 -0.243346 0.243343 -0.24334 0.243336 -0.243332 0.243327 -0.243322 0.243317 -0.243312 0.243311 -0.242944 0.242211 -0.22665 0.23227 -0.22471 1 -0.242236 0.227643 -0.220615 0.243084 -0.243283 0.243074 -0.240713 0.237428 -0.235314 0.243316 -0.243331 0.243398 -0.243394 0.242251 -0.243336 0.243349 -0.243352 0.243355 -0.243357 0.243359 -0.243322 0.243704 -5.4438e-18 4.7678e-19 1.29098e-17 -1.18934e-18 -7.45138e-18 2.35491e-19 2.59101e-17 -6.58181e-18 1.34163e-16 -2.54307e-15 5.91303e-14 -1.36141e-12 3.07364e-11 -6.70816e-10 1.36814e-08 -2.27898e-07 5.39907e-06 -0.000123368 9.12164e-05 -0.000740714 0.00365528 -0.0540468 1 -0.0995295 0.00652141 -0.00107606 0.000231726 -6.20621e-05 2.33985e-06 -1.13256e-07 9.83542e-09 -5.92111e-09 2.34864e-10 -8.56731e-12 6.42101e-13 -2.52094e-14 9.4187e-16 -4.26097e-17 1.63157e-17 -4.98885e-20 -1.74949e-17 1.23389e-19 5.54786e-18 -1.50727e-19 -3.41988e-17 
5.5 -614.558 -97.0485 25.2712 0.0367007 0.034547 0.0345837 0.0346152 0.0346518 0.0346901 0.0347312 0.0347759 0.0348245 0.0348773 0.0349347 0.0349971 0.0350649 0.0351387 0.0352287 0.0352407 0.0373505 0.0462636 0.168114 0.264189 0.290097 0.101855 0.0752752 0.1121 0.478526 0.0481268 0.0357486 0.0356277 0.0229931 0.0943322 0.178021 0.036615 0.0356726 0.0358594 0.0354678 0.043789 0.0345943 0.0347405 0.0346897 0.03465 0.0346152 0.0345837 0.034547 0.0367007 -2.81854 -2.23912 -2.23957 -2.23968 -2.23981 -2.23995 -2.24009 -2.24025 -2.24042 -2.2406 -2.2408 -2.24102 -2.24126 -2.24152 -2.24185 -2.24196 -2.24507 -2.20117 -2.12874 -2.13482 -1.91526 -2.03846 -2.25937 -1.91788 -1.90338 -2.11871 -2.24009 -2.2439 -2.1621 -1.69566 -1.75719 -2.22735 -2.22254 -2.24123 -2.24715 -2.23646 -2.2287 -2.24015 -2.23994 -2.2398 -2.23968 -2.23957 -2.23912 -2.81854 0.968654 0.4602 0.50253 0.49342 0.494172 0.493508 0.493264 0.493015 0.492796 0.49258 0.49236 0.492129 0.491883 0.491622 0.491288 0.491172 0.488065 0.531957 0.604392 0.598311 0.817871 0.694673 0.473758 0.815247 0.829745 0.614425 0.493041 0.489232 0.571039 1.03747 0.975949 0.505794 0.510617 0.491934 0.486031 0.496753 0.50456 0.493204 0.493511 0.494177 0.493419 0.50253 0.4602 0.968654 0.243772 -0.24339 0.243427 -0.243425 0.243422 -0.243419 0.243416 -0.243413 0.24341 -0.243406 0.243402 -0.243398 0.243393 -0.243388 0.243382 -0.243374 0.243354 -0.243193 0.24021 -0.226427 0.230791 -0.229544 1 -0.242198 0.225639 -0.22231 0.2431 -0.243344 0.243472 -0.24396 0.237984 -0.237188 0.243387 -0.243395 0.243475 -0.243306 0.243589 -0.243434 0.243416 -0.243419 0.243422 -0.243425 0.243427 -0.24339 0.243772 -4.65914e-17 6.17482e-20 -5.76925e-17 1.93805e-19 1.30434e-17 3.73545e-19 -1.72998e-18 2.77086e-18 -6.74743e-17 1.45242e-15 -3.32116e-14 7.48018e-13 -1.64153e-11 3.3809e-10 -6.25677e-09 8.46259e-08 -1.65867e-06 2.33645e-05 -8.75247e-06 0.00178999 0.00485456 -0.0878849 1 -0.0774926 0.00571371 0.000322214 0.000306078 1.49056e-05 2.01754e-08 2.03333e-08 3.11655e-09 -3.22383e-10 7.81178e-11 -4.73451e-12 -6.3583e-14 1.79003e-15 1.4216e-17 3.85909e-18 1.11984e-17 -4.42808e-19 -1.97075e-18 -3.17617e-20 4.24602e-18 7.74462e-20 -1.27655e-17 
5.6 -614.107 -97.3637 24.956 0.0367159 0.0345665 0.0346048 0.0346381 0.0346742 0.0347141 0.0347574 0.0348045 0.0348557 0.0349113 0.0349717 0.0350375 0.0351089 0.0351863 0.0352765 0.0353606 0.0326521 0.0383884 0.168063 0.253162 0.292847 0.0862542 0.0337343 0.0963312 0.493573 0.0471667 0.0360359 0.0359655 0.023451 0.10238 0.177371 0.0364568 0.0543189 0.0354385 0.0355396 0.0499774 0.0347178 0.0354648 0.0347098 0.0346747 0.0346381 0.0346048 0.0345665 0.0367159 -2.81861 -2.23919 -2.23965 -2.23976 -2.23989 -2.24003 -2.24018 -2.24035 -2.24053 -2.24072 -2.24094 -2.24117 -2.24142 -2.24169 -2.24201 -2.24295 -2.22745 -2.20598 -2.14126 -2.11804 -2.06376 -2.08765 -2.14917 -1.75118 -1.86228 -2.11583 -2.24344 -2.24551 -2.15946 -1.97359 -1.95461 -2.20276 -2.26601 -2.2375 -2.22023 -2.22233 -2.23021 -2.23947 -2.2398 -2.23989 -2.23976 -2.23965 -2.23919 -2.81861 0.968581 0.460131 0.502457 0.493339 0.494091 0.493423 0.493171 0.492913 0.492686 0.49246 0.492229 0.491987 0.491729 0.491454 0.491125 0.490188 0.505683 0.527155 0.591868 0.61509 0.669367 0.645477 0.583962 0.981954 0.870849 0.617297 0.489689 0.487626 0.573674 0.759545 0.778533 0.530383 0.467145 0.495666 0.512953 0.510883 0.503051 0.493888 0.493658 0.494089 0.493339 0.502457 0.460132 0.968581 0.2437 -0.243317 0.243355 -0.243352 0.24335 -0.243347 0.243344 -0.24334 0.243337 -0.243333 0.243329 -0.243324 0.243319 -0.243314 0.243308 -0.2433 0.243282 -0.243383 0.238055 -0.232237 0.231852 -0.222129 1 -0.243629 0.219452 -0.222099 0.242966 -0.243279 0.243444 -0.244181 0.238234 -0.239376 0.243302 -0.24332 0.24327 -0.243254 0.243369 -0.243353 0.243277 -0.243347 0.24335 -0.243352 0.243355 -0.243317 0.2437 -6.69824e-18 -2.44083e-19 5.92952e-18 1.28233e-19 -1.57188e-17 4.81508e-20 2.77502e-17 4.77939e-18 -8.72758e-17 2.58645e-15 -6.04295e-14 1.39722e-12 -3.16618e-11 6.93217e-10 -1.40234e-08 2.4678e-07 -5.9266e-06 0.000133769 -3.63445e-05 0.000292923 0.00447966 -0.0811304 1 -0.039239 0.00306948 -0.000799155 0.000379933 2.70986e-05 -9.67522e-07 5.417e-08 -3.1359e-09 -1.56846e-09 5.61226e-11 -3.17554e-12 1.92044e-13 -8.59287e-15 2.42651e-16 -6.80996e-18 -6.54522e-18 -3.78716e-20 5.28425e-18 8.56299e-19 -1.08295e-18 -3.25686e-19 2.35417e-17 
5.7 -613.638 -97.6633 24.6563 0.0367362 0.0345869 0.0346271 0.0346624 0.0346991 0.0347406 0.0347863 0.0348358 0.0348897 0.0349483 0.035012 0.0350812 0.0351565 0.0352383 0.0353177 0.0354983 0.0348448 0.0435162 0.186148 0.250301 0.316496 0.0986837 0.0443794 0.102127 0.473157 0.0473976 0.03635 0.0358248 0.061495 0.145759 0.209151 0.0367094 0.0523557 0.0341905 0.0345694 0.0441904 0.034951 0.035948 0.0347206 0.0347012 0.0346624 0.0346271 0.0345868 0.0367362 -2.81869 -2.23926 -2.23972 -2.23985 -2.23998 -2.24012 -2.24028 -2.24046 -2.24065 -2.24085 -2.24108 -2.24132 -2.24158 -2.24187 -2.24213 -2.24249 -2.23456 -2.19157 -2.07343 -1.89636 -2.08482 -2.18866 -2.16316 -1.83641 -1.76557 -2.11815 -2.24386 -2.239 -2.269 -2.19393 -2.10006 -2.17851 -2.26083 -2.23737 -2.22192 -2.22641 -2.24826 -2.24434 -2.23923 -2.23999 -2.23985 -2.23972 -2.23926 -2.81869 0.968499 0.46006 0.502378 0.493253 0.494003 0.493329 0.493069 0.492803 0.492566 0.49233 0.492088 0.491833 0.491562 0.491269 0.491005 0.490642 0.498568 0.541561 0.659697 0.836768 0.648308 0.544466 0.569971 0.896716 0.967564 0.614982 0.489273 0.494134 0.464134 0.539208 0.63308 0.554635 0.472319 0.495792 0.51126 0.506802 0.484997 0.489016 0.494221 0.493994 0.493253 0.502378 0.46006 0.968499 0.243558 -0.243175 0.243213 -0.24321 0.243207 -0.243204 0.243201 -0.243198 0.243194 -0.24319 0.243185 -0.243181 0.243175 -0.24317 0.243163 -0.243159 0.243163 -0.243092 0.239551 -0.233647 0.233623 -0.215729 1 -0.243885 0.219755 -0.220128 0.242825 -0.243136 0.242976 -0.240879 0.237797 -0.237516 0.243146 -0.243179 0.243096 -0.24326 0.241918 -0.243179 0.243187 -0.243206 0.243207 -0.24321 0.243213 -0.243175 0.243558 -1.44364e-17 -3.67846e-20 -2.5122e-17 -4.69645e-19 -4.13297e-17 -5.60969e-19 1.60118e-17 -5.70678e-18 9.04798e-17 -3.11859e-15 7.13963e-14 -1.6081e-12 3.53258e-11 -7.41569e-10 1.41275e-08 -2.0026e-07 4.2389e-06 -8.06888e-05 9.81505e-05 -0.00268435 0.00347429 -0.047128 1 -0.0534532 0.00335529 -0.00213344 0.000343014 -4.61628e-05 1.47504e-06 -3.36015e-08 1.8073e-09 4.85322e-09 -1.57094e-10 7.96277e-12 -4.41331e-13 1.68616e-14 -6.76803e-16 1.73329e-17 3.68592e-18 2.51708e-20 -6.12507e-17 -1.91266e-19 4.51187e-17 3.4475e-19 1.31795e-17 
