time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -333.759 -51.2787 16.3783 0.036508 0.0343728 0.0344099 0.0344447 0.0344768 0.0346266 0.0484945 0.13593 0.25615 0.146261 0.15161 0.170496 0.304024 0.185575 0.285385 0.181287 0.0265273 0.113075 0.328333 0.0346471 0.0446561 0.394891 0.0333393 0.0366131 -2.81765 -2.23851 -2.23896 -2.23908 -2.23918 -2.23717 -2.24064 -2.17415 -2.17872 -2.0237 -2.0231 -1.95646 -1.99618 -2.11038 -2.13247 -2.00764 -2.05766 -1.76365 -1.81116 -2.14247 -1.94983 -1.80029 -2.08152 -2.81813 0.969541 0.460813 0.503146 0.494021 0.494807 0.496282 0.492717 0.559114 0.554494 0.709489 0.71008 0.776707 0.736984 0.622795 0.60072 0.72558 0.675606 0.969709 0.922291 0.59151 0.783268 0.941815 0.6178 0.969059 0.238322 -0.23795 0.237986 -0.237983 0.237981 -0.23798 0.237978 -0.2365 0.231975 -0.213399 0.230757 -0.229775 1 -0.209855 0.228666 -0.165677 0.23644 -0.238658 0.232185 -0.198128 0.237895 -0.237518 0.237229 -0.237976 0.238321 -5.43515e-15 1.10322e-13 -2.23698e-12 4.09797e-11 -5.92123e-10 1.06351e-08 -1.85898e-07 2.74622e-06 -1.08413e-05 -0.000379034 0.00642856 -0.12615 1 -0.0932754 0.0050545 6.56652e-05 -9.99411e-06 5.56153e-08 4.74963e-08 1.71594e-07 -6.6943e-09 -5.07635e-10 -2.59712e-11 1.44283e-12 -5.86237e-14 
1.1 -333.291 -52.4281 15.2289 0.0365444 0.0344116 0.0344558 0.034499 0.034563 0.0345183 0.0469717 0.133153 0.254849 0.150585 0.156605 0.171784 0.308595 0.19524 0.291938 0.191174 0.088057 0.145378 0.33103 0.0690305 0.0995289 0.418876 0.0343103 0.0366963 -2.81781 -2.23865 -2.23912 -2.23927 -2.23951 -2.23774 -2.24008 -2.17745 -2.19113 -2.02652 -2.03105 -1.96783 -2.02303 -2.14147 -2.1224 -2.03188 -2.25498 -2.02138 -1.94935 -2.20977 -2.1839 -1.93432 -2.09126 -2.81822 0.969378 0.460676 0.502983 0.493833 0.494467 0.495717 0.493279 0.555813 0.542089 0.70667 0.702121 0.765337 0.710134 0.591704 0.610794 0.701338 0.478281 0.71198 0.78411 0.52421 0.549205 0.807782 0.608065 0.968973 0.237765 -0.237393 0.237429 -0.237426 0.237423 -0.237416 0.237404 -0.235981 0.231253 -0.212926 0.229844 -0.228792 1 -0.209097 0.22708 -0.166221 0.233724 -0.233794 0.228062 -0.198396 0.234529 -0.233919 0.234221 -0.237381 0.237765 -1.06105e-15 2.43637e-14 -5.97293e-13 1.29268e-11 -2.175e-10 7.31822e-09 -1.79267e-07 4.18551e-06 -9.9574e-06 0.000308576 0.00703321 -0.134161 1 -0.100172 0.00593849 -0.000674763 1.79386e-05 -1.58193e-06 3.9189e-07 -7.32104e-07 2.96568e-08 -3.84753e-10 2.47788e-10 -1.17736e-11 7.69593e-13 
1.2 -332.726 -51.69 15.9671 0.036586 0.0344547 0.0345064 0.0345583 0.0346345 0.0346058 0.0295677 0.0775081 0.175571 0.177758 0.151116 0.13519 0.260202 0.158887 0.258233 0.199501 0.0949431 0.170769 0.335408 0.0614664 0.0846152 0.434121 0.0363773 0.0367735 -2.818 -2.2388 -2.2393 -2.23948 -2.23977 -2.24086 -2.20874 -2.11374 -1.95713 -1.97876 -2.03667 -2.08165 -1.95417 -1.9655 -1.70812 -1.86628 -2.29999 -2.14235 -1.93361 -2.13526 -2.21114 -2.11399 -2.1484 -2.81825 0.969191 0.460526 0.502805 0.493624 0.494216 0.49259 0.524614 0.619529 0.776094 0.754428 0.696506 0.651516 0.778997 0.767675 1.02507 0.866937 0.433279 0.591004 0.799843 0.59872 0.521966 0.628117 0.55092 0.968937 0.236296 -0.235925 0.235961 -0.235957 0.235953 -0.235945 0.235931 -0.236322 0.232895 -0.216199 0.224883 -0.220224 1 -0.209832 0.228896 -0.181597 0.229217 -0.231988 0.228054 -0.201574 0.233914 -0.232927 0.229739 -0.235829 0.236295 7.9155e-15 -1.6391e-13 3.36012e-12 -6.35762e-11 1.00979e-09 -1.56823e-08 2.81362e-07 -5.53108e-06 3.13075e-05 -1.48617e-05 0.00243618 -0.0168151 1 -0.0369336 0.00259899 -0.000553559 3.20107e-05 -3.46801e-07 9.39453e-07 -9.2788e-07 4.59423e-08 -1.94979e-08 1.54765e-09 2.14869e-11 1.37936e-12 
1.3 -332.036 -50.4856 17.1715 0.0366337 0.034506 0.0345669 0.0346297 0.0346931 0.0349256 0.0288621 0.0735723 0.163201 0.182605 0.146983 0.128521 0.249509 0.148421 0.253502 0.194247 0.0399816 0.148557 0.334771 0.026411 0.0269057 0.413883 0.0365726 0.0368566 -2.81821 -2.23898 -2.23951 -2.23973 -2.23993 -2.24131 -2.20595 -2.10193 -1.90797 -1.96945 -2.02955 -2.0952 -1.91737 -1.90607 -1.65257 -1.82057 -2.11755 -1.91308 -1.80029 -2.0591 -1.98711 -2.01775 -2.14777 -2.81865 0.968978 0.460346 0.502592 0.493369 0.494052 0.492148 0.527405 0.631338 0.825252 0.76374 0.703623 0.637967 0.815799 0.827105 1.08062 0.912647 0.615718 0.820276 0.933166 0.674884 0.745993 0.724354 0.551553 0.968538 0.236445 -0.236074 0.236109 -0.236105 0.2361 -0.236097 0.236092 -0.236702 0.233633 -0.217031 0.224812 -0.21935 1 -0.210639 0.230454 -0.18376 0.230911 -0.236178 0.231715 -0.201474 0.236891 -0.235877 0.231631 -0.235982 0.236443 3.85018e-15 -8.87518e-14 2.0386e-12 -4.48422e-11 8.88012e-10 -1.67217e-08 4.02001e-07 -9.69031e-06 2.01658e-05 -0.000762885 0.00124577 0.0110821 1 -0.0192793 0.0010759 0.000521239 -8.20295e-06 -3.51034e-06 5.50205e-07 3.49144e-07 -6.20452e-09 -5.83643e-09 6.28562e-10 1.03985e-12 4.0246e-12 
1.4 -331.195 -50.9976 16.6595 0.036694 0.0345728 0.0346461 0.0347239 0.0347981 0.0350833 0.0464547 0.128787 0.244193 0.16362 0.154093 0.168494 0.302774 0.190539 0.293729 0.188508 0.0227838 0.122834 0.334997 0.0293466 0.0366238 0.398617 0.0353728 0.0369293 -2.81848 -2.23921 -2.23979 -2.24006 -2.24029 -2.23893 -2.23615 -2.16175 -2.12853 -2.01644 -2.02431 -1.98348 -1.97812 -2.06072 -2.04372 -1.97176 -2.04122 -1.75895 -1.80275 -2.1184 -1.92476 -1.82089 -2.08982 -2.81906 0.96871 0.46011 0.502312 0.493037 0.493689 0.494526 0.497204 0.571512 0.60469 0.716754 0.708865 0.749687 0.755044 0.672454 0.689471 0.761463 0.692046 0.974409 0.930709 0.615584 0.808341 0.921211 0.609506 0.968133 0.237986 -0.237611 0.237645 -0.23764 0.237634 -0.237631 0.237628 -0.236482 0.232207 -0.213955 0.229831 -0.227994 1 -0.209999 0.229228 -0.169396 0.235766 -0.238717 0.232303 -0.197997 0.238055 -0.237506 0.236348 -0.237583 0.237982 -1.10037e-14 2.28727e-13 -4.8789e-12 9.72626e-11 -1.70962e-09 3.29418e-08 -7.35406e-07 1.66891e-05 -1.18928e-05 -0.000554759 0.00540863 -0.0965259 1 -0.0792913 0.0042339 0.000557061 -3.09429e-05 2.63918e-06 1.21259e-07 1.5027e-06 -5.78662e-08 -6.76649e-09 -1.81218e-10 1.6403e-12 9.78289e-13 
1.5 -330.182 -52.26 15.397 0.0367713 0.0346562 0.0347449 0.0348407 0.0349648 0.0349967 0.049727 0.141456 0.269151 0.160653 0.160368 0.181428 0.322482 0.213424 0.311523 0.194429 0.0776202 0.143526 0.335411 0.0646917 0.09441 0.412837 0.0357686 0.0369572 -2.81883 -2.23951 -2.24014 -2.24047 -2.24093 -2.23897 -2.24438 -2.18278 -2.21423 -2.03512 -2.03243 -1.94693 -2.02391 -2.14199 -2.1701 -2.044 -2.20305 -1.95746 -1.9339 -2.20018 -2.13427 -1.877 -2.08059 -2.8189 0.968366 0.459817 0.501964 0.49263 0.493057 0.494485 0.488976 0.550487 0.518993 0.698071 0.700749 0.78624 0.709262 0.591185 0.563087 0.689222 0.530219 0.775898 0.799552 0.533806 0.598836 0.865104 0.618735 0.968294 0.238153 -0.237776 0.237809 -0.237803 0.237796 -0.237784 0.237768 -0.236101 0.231304 -0.212607 0.230814 -0.230458 1 -0.209144 0.227719 -0.165056 0.234915 -0.235096 0.228925 -0.197445 0.23536 -0.235177 0.235212 -0.237744 0.238152 9.59313e-16 -8.35591e-15 -1.93176e-13 1.15805e-11 -3.31694e-10 1.26505e-08 -3.57133e-07 9.45119e-06 1.38344e-05 0.00037085 0.00762593 -0.145084 1 -0.109312 0.00653984 -0.00091412 2.98106e-05 2.9273e-06 3.71521e-07 -1.14012e-06 5.0606e-08 1.58453e-08 1.02733e-09 -1.34867e-10 1.25063e-11 
1.6 -328.963 -52.0348 15.6222 0.0368646 0.0347543 0.0348607 0.0349769 0.0351382 0.0351184 0.0340405 0.0931782 0.199117 0.18386 0.159405 0.153701 0.283971 0.188594 0.286931 0.207202 0.102365 0.175397 0.337727 0.0694574 0.0975208 0.431765 0.0379166 0.0370427 -2.81924 -2.23985 -2.24054 -2.24095 -2.24155 -2.24238 -2.21737 -2.13191 -2.01679 -1.9935 -2.04315 -2.05337 -1.97598 -2.01493 -1.82282 -1.91686 -2.30775 -2.1419 -1.94663 -2.15546 -2.23155 -2.08398 -2.13753 -2.81884 0.96795 0.459474 0.501558 0.492154 0.492435 0.491073 0.515984 0.601355 0.716429 0.739689 0.690023 0.679799 0.757186 0.718242 0.910375 0.816357 0.425513 0.59146 0.786822 0.57852 0.501556 0.658124 0.56179 0.968354 0.236479 -0.236103 0.236135 -0.236128 0.236119 -0.236103 0.236077 -0.236034 0.232371 -0.215313 0.225816 -0.222532 1 -0.209385 0.228296 -0.178577 0.229603 -0.231778 0.227778 -0.2006 0.233553 -0.233039 0.230005 -0.235994 0.23648 2.74354e-14 -5.65366e-13 1.17811e-11 -2.2864e-10 3.82328e-09 -6.3463e-08 1.25475e-06 -2.62979e-05 7.28482e-05 0.000281132 0.00422422 -0.0532907 1 -0.0575261 0.00414034 -0.00116657 9.11735e-05 -6.18253e-06 1.59163e-06 -2.43287e-06 1.26736e-07 -7.52491e-08 6.99461e-09 2.75899e-10 -5.37323e-12 
1.7 -327.489 -50.8315 16.8256 0.0369746 0.0348718 0.0349993 0.0351404 0.0353014 0.035621 0.0277249 0.0695302 0.157916 0.199741 0.153664 0.131522 0.250273 0.167155 0.268982 0.205448 0.0614478 0.167329 0.339168 0.0394695 0.0448872 0.42212 0.0392442 0.0372934 -2.81973 -2.24026 -2.24103 -2.24152 -2.24207 -2.24416 -2.20684 -2.10483 -1.89873 -1.97017 -2.03984 -2.1226 -1.92971 -1.91878 -1.63427 -1.8254 -2.17487 -1.98621 -1.8236 -2.07121 -2.04676 -2.07196 -2.1571 -2.81981 0.967459 0.459064 0.501073 0.491578 0.491917 0.489298 0.526518 0.628432 0.834494 0.763018 0.693337 0.610566 0.80346 0.814391 1.09892 0.90782 0.558394 0.747145 0.909857 0.662777 0.686341 0.670147 0.542224 0.967378 0.235628 -0.235252 0.235283 -0.235274 0.235263 -0.235251 0.235235 -0.235988 0.23302 -0.216844 0.223498 -0.217848 1 -0.20986 0.229195 -0.185497 0.228894 -0.234186 0.230387 -0.200993 0.23536 -0.234305 0.229599 -0.235104 0.235626 1.35289e-14 -2.85194e-13 6.06762e-12 -1.21005e-10 2.04922e-09 -3.44584e-08 6.97649e-07 -1.22833e-05 6.17335e-05 -0.000966104 0.00148138 0.0128688 1 -0.0168439 0.00134386 0.000236876 5.63037e-05 -1.87765e-05 2.08202e-06 2.27616e-06 -5.73638e-08 -8.38777e-08 8.89065e-09 2.71661e-10 4.32751e-11 
1.8 -325.709 -50.8448 16.8123 0.0371093 0.0350187 0.0351731 0.0353464 0.0355244 0.0360342 0.0438726 0.118444 0.2233 0.183173 0.157728 0.162468 0.291464 0.192185 0.295944 0.197769 0.0272963 0.138905 0.342729 0.0292703 0.0346313 0.403899 0.0387145 0.0375775 -2.82033 -2.24077 -2.24164 -2.24224 -2.24281 -2.24255 -2.23271 -2.1507 -2.06836 -2.00899 -2.03155 -2.04184 -1.96961 -2.01576 -1.9252 -1.92778 -2.04749 -1.78292 -1.80008 -2.10037 -1.92093 -1.86575 -2.10337 -2.82102 0.966862 0.45855 0.500465 0.490857 0.491168 0.490903 0.500646 0.582562 0.664855 0.724196 0.701624 0.691332 0.763563 0.717419 0.80799 0.805436 0.685779 0.950432 0.933375 0.633608 0.812175 0.876349 0.595952 0.966167 0.236899 -0.236518 0.236548 -0.236536 0.236523 -0.236513 0.236505 -0.235821 0.231843 -0.214205 0.227664 -0.224337 1 -0.209583 0.228694 -0.174065 0.233761 -0.237639 0.231572 -0.197201 0.237198 -0.236332 0.234242 -0.236406 0.236893 -1.38965e-14 2.85412e-13 -5.97514e-12 1.12931e-10 -1.78602e-09 3.64896e-08 -7.53399e-07 1.45989e-05 1.4492e-05 -0.00103124 0.00415419 -0.05911 1 -0.0589663 0.00312969 0.00126182 -2.41118e-05 -2.55055e-06 1.6271e-06 3.10659e-06 -1.11679e-07 3.73816e-08 2.96856e-09 -4.71061e-10 7.67221e-11 
1.9 -323.579 -52.0629 15.5941 0.0372776 0.035201 0.0353888 0.0356018 0.035855 0.0361094 0.0525206 0.148055 0.276198 0.170679 0.163854 0.188451 0.330287 0.224075 0.32224 0.198334 0.0657821 0.143749 0.342902 0.0595669 0.0874507 0.407742 0.0385178 0.0376857 -2.82107 -2.24141 -2.24239 -2.24313 -2.24401 -2.24229 -2.24966 -2.18655 -2.22553 -2.04553 -2.03452 -1.95065 -2.02862 -2.13364 -2.1809 -2.04253 -2.14688 -1.89302 -1.91769 -2.1855 -2.07738 -1.83528 -2.07369 -2.82105 0.966118 0.457914 0.499712 0.489974 0.489971 0.491166 0.4837 0.546718 0.507686 0.687658 0.698651 0.782514 0.704551 0.599532 0.552292 0.690689 0.58639 0.840335 0.81576 0.548478 0.655721 0.906818 0.625638 0.966145 0.238159 -0.237774 0.237801 -0.237787 0.237771 -0.23775 0.237726 -0.235922 0.231009 -0.212078 0.231185 -0.230996 1 -0.208923 0.227784 -0.164705 0.235686 -0.236168 0.229408 -0.195879 0.235947 -0.235853 0.235569 -0.237692 0.238155 -1.71673e-14 3.96508e-13 -9.27814e-12 2.04864e-10 -4.03391e-09 6.42848e-08 -1.4352e-06 3.22667e-05 4.34526e-05 0.000419838 0.00765649 -0.143037 1 -0.112292 0.00668495 -0.000421637 1.84974e-05 2.74875e-05 7.94422e-07 -2.59884e-06 9.8241e-08 4.47886e-08 5.82658e-09 -6.92601e-10 7.17572e-11 
2 -321.049 -52.397 15.2601 0.0374843 0.0354208 0.0356487 0.0359081 0.0362463 0.0363406 0.0406658 0.113951 0.230796 0.187075 0.166816 0.17592 0.312852 0.216514 0.312624 0.212494 0.105448 0.175281 0.341318 0.0753065 0.108045 0.426575 0.0402262 0.0377548 -2.82199 -2.24217 -2.24329 -2.24418 -2.2454 -2.24605 -2.23061 -2.15423 -2.10139 -2.01995 -2.04804 -2.00224 -2.0056 -2.07526 -1.97989 -1.98359 -2.29426 -2.11523 -1.96125 -2.17265 -2.23176 -2.0343 -2.12286 -2.82079 0.965206 0.457152 0.49881 0.488918 0.488582 0.4874 0.502742 0.579033 0.631825 0.713237 0.685136 0.730926 0.727566 0.657917 0.753303 0.749627 0.439001 0.618131 0.772208 0.561327 0.501342 0.707799 0.576464 0.966405 0.237216 -0.236828 0.236854 -0.236836 0.236816 -0.236785 0.236739 -0.236076 0.231987 -0.214191 0.227831 -0.226596 1 -0.209068 0.228105 -0.173971 0.231154 -0.232453 0.227986 -0.199324 0.233932 -0.233983 0.231109 -0.236701 0.237217 4.70319e-14 -9.5726e-13 1.9671e-11 -3.72614e-10 5.96971e-09 -9.25176e-08 1.66453e-06 -3.21515e-05 0.000150155 0.000839752 0.00644509 -0.102461 1 -0.0896363 0.00622677 -0.0020863 0.000181213 3.35524e-06 2.3927e-06 -5.37218e-06 2.64004e-07 -1.58232e-07 1.77851e-08 1.51405e-09 -8.00834e-11 
2.1 -318.041 -51.375 16.282 0.0377331 0.0356861 0.0359621 0.0362778 0.0366587 0.037126 0.0289245 0.072362 0.160584 0.209911 0.163296 0.144033 0.262824 0.190937 0.287889 0.218002 0.0860705 0.183956 0.342997 0.0547979 0.0667915 0.42592 0.0426818 0.0381236 -2.82308 -2.24309 -2.24438 -2.24546 -2.24676 -2.24982 -2.21296 -2.11727 -1.91837 -1.98059 -2.0578 -2.11772 -1.94809 -1.95451 -1.68452 -1.86165 -2.24223 -2.06598 -1.85856 -2.09094 -2.11565 -2.10937 -2.16394 -2.8223 0.964107 0.456236 0.497727 0.487641 0.487219 0.483632 0.5204 0.615996 0.81485 0.752602 0.675374 0.61545 0.785078 0.778668 1.04867 0.871564 0.491034 0.667374 0.874892 0.643047 0.617457 0.632732 0.535388 0.964893 0.235263 -0.234875 0.234897 -0.234877 0.234852 -0.234822 0.234778 -0.235472 0.232566 -0.216548 0.222927 -0.218339 1 -0.209288 0.22842 -0.185693 0.227376 -0.232375 0.229354 -0.200507 0.234088 -0.233475 0.228205 -0.23467 0.235263 5.23779e-14 -1.07857e-12 2.24922e-11 -4.4019e-10 7.51069e-09 -1.21304e-07 2.43911e-06 -4.29524e-05 0.000169087 -0.000914166 0.00267066 -0.0109707 1 -0.031683 0.00268383 -0.000913409 0.000217538 -5.87179e-05 6.1029e-06 3.40242e-06 -4.60735e-08 -2.12272e-07 2.39127e-08 1.63884e-09 5.07685e-11 
2.2 -314.467 -50.8495 16.8075 0.0380354 0.0360124 0.0363478 0.0367341 0.0371592 0.0380447 0.0404188 0.101499 0.190701 0.207809 0.163222 0.149956 0.264877 0.193916 0.293318 0.209694 0.0430891 0.161246 0.349426 0.0355496 0.0398895 0.408595 0.0434745 0.0387457 -2.82441 -2.24421 -2.2457 -2.24703 -2.24841 -2.25014 -2.23088 -2.14272 -1.98556 -1.99785 -2.05609 -2.12848 -1.96103 -1.97206 -1.77871 -1.87917 -2.09118 -1.84816 -1.80286 -2.08884 -1.94467 -1.93165 -2.12478 -2.82496 0.962778 0.455113 0.496401 0.486075 0.485576 0.483312 0.502475 0.590548 0.74766 0.735344 0.677088 0.604692 0.772142 0.761114 0.954485 0.854051 0.64209 0.885192 0.930591 0.64514 0.788436 0.810451 0.574543 0.962229 0.234918 -0.234525 0.234544 -0.234519 0.234489 -0.234461 0.234432 -0.234384 0.231 -0.214494 0.223768 -0.218546 1 -0.208677 0.227479 -0.180366 0.229866 -0.235081 0.230101 -0.196056 0.235134 -0.234197 0.230897 -0.234303 0.234911 -8.02934e-15 1.53537e-13 -3.23459e-12 5.44335e-11 -8.66798e-10 1.888e-08 -4.01087e-07 7.08924e-06 8.97687e-05 -0.00172416 0.00256818 -0.0155526 1 -0.0324518 0.00177094 0.00168452 6.18643e-05 -3.29022e-05 6.50389e-06 4.07771e-06 -1.65763e-07 -4.07611e-08 7.9375e-09 -3.68994e-10 1.079e-10 
2.3 -310.261 -51.7997 15.8574 0.038408 0.0364147 0.0368236 0.0372973 0.03784 0.0386182 0.0550529 0.149102 0.265206 0.185065 0.168976 0.186248 0.318406 0.223848 0.321201 0.204706 0.0534351 0.149705 0.35278 0.0547239 0.0783892 0.403136 0.04309 0.0392067 -2.82604 -2.24559 -2.24733 -2.24893 -2.25074 -2.25021 -2.25668 -2.18972 -2.1927 -2.04888 -2.05214 -2.03308 -2.03151 -2.09632 -2.09631 -2.00517 -2.09493 -1.8364 -1.89204 -2.16752 -2.01772 -1.81773 -2.07577 -2.8262 0.961153 0.453735 0.494775 0.484168 0.483247 0.483243 0.476678 0.543546 0.540522 0.684315 0.681035 0.700086 0.701655 0.636853 0.636884 0.728051 0.638331 0.896957 0.841416 0.566466 0.715378 0.924372 0.623551 0.960993 0.236443 -0.23604 0.236055 -0.236024 0.235987 -0.235947 0.235905 -0.234263 0.229462 -0.210927 0.228695 -0.226738 1 -0.207834 0.226281 -0.166688 0.234107 -0.23567 0.22857 -0.192912 0.23492 -0.234589 0.233893 -0.23587 0.236433 -5.28848e-14 1.13762e-12 -2.50595e-11 5.13304e-10 -9.31682e-09 1.5889e-07 -3.37765e-06 7.14989e-05 7.88112e-05 -0.000127656 0.00628308 -0.105765 1 -0.0914412 0.00526437 0.00145761 -2.0242e-05 2.31094e-05 1.37695e-06 5.88593e-06 -3.28886e-07 1.29816e-07 -5.10321e-09 -3.48302e-09 2.64845e-10 
2.4 -305.378 -52.8074 14.8497 0.038866 0.036905 0.0374034 0.037982 0.0386962 0.0392049 0.0512544 0.142574 0.27191 0.18762 0.174085 0.201342 0.34165 0.240791 0.331832 0.213233 0.100033 0.170349 0.34754 0.0788748 0.114908 0.421139 0.0437328 0.0394393 -2.82802 -2.24725 -2.24929 -2.25123 -2.25366 -2.2544 -2.25293 -2.18494 -2.21954 -2.06386 -2.0549 -1.97774 -2.06245 -2.14713 -2.15493 -2.05371 -2.24231 -2.04278 -1.9722 -2.19091 -2.20388 -1.96825 -2.10479 -2.82626 0.959167 0.452069 0.49281 0.481873 0.480321 0.479052 0.480423 0.548322 0.51368 0.669332 0.678279 0.755425 0.670715 0.586042 0.578262 0.679509 0.490957 0.690572 0.761257 0.543073 0.529222 0.773856 0.594529 0.960932 0.237572 -0.23716 0.23717 -0.237131 0.237086 -0.237025 0.236942 -0.235432 0.230504 -0.211499 0.230068 -0.230753 1 -0.207826 0.22653 -0.166325 0.233309 -0.233419 0.227697 -0.196517 0.234175 -0.234474 0.232155 -0.237003 0.237569 5.08687e-14 -9.65722e-13 1.85298e-11 -3.11352e-10 4.46636e-09 -6.26896e-08 9.35208e-07 -1.68563e-05 0.000228095 0.00136465 0.00855972 -0.149992 1 -0.123962 0.0083185 -0.00191032 0.000179707 5.9012e-05 -1.05503e-06 -7.27031e-06 1.43817e-07 1.73554e-07 8.81117e-10 -1.04125e-09 3.64439e-10 
2.5 -299.745 -52.4107 15.2463 0.039424 0.0375 0.0381069 0.0388121 0.0396773 0.0404705 0.0367544 0.0947872 0.199688 0.209045 0.17615 0.182429 0.314507 0.227908 0.318953 0.229788 0.112574 0.194231 0.347605 0.0727493 0.0931299 0.427191 0.0469486 0.03994 -2.83043 -2.24926 -2.25165 -2.25399 -2.25687 -2.26111 -2.23288 -2.14747 -2.03984 -2.03107 -2.0693 -2.04005 -2.01634 -2.0653 -1.90105 -1.97067 -2.3042 -2.13495 -1.91984 -2.12611 -2.19164 -2.12414 -2.16423 -2.82834 0.956757 0.450066 0.49045 0.479112 0.477109 0.472348 0.500481 0.585791 0.693384 0.702117 0.663879 0.693115 0.716831 0.667876 0.83214 0.762545 0.429061 0.598411 0.81361 0.607873 0.541462 0.617966 0.535089 0.958854 0.236521 -0.2361 0.236104 -0.236057 0.236002 -0.235928 0.235825 -0.235905 0.232391 -0.215231 0.225508 -0.224827 1 -0.208637 0.227764 -0.179971 0.228474 -0.231875 0.229033 -0.200505 0.234177 -0.234267 0.228713 -0.23585 0.236522 1.42011e-13 -2.85388e-12 5.85067e-11 -1.11105e-09 1.86459e-08 -2.89715e-07 5.57435e-06 -0.000100384 0.000340676 0.000307417 0.00645863 -0.0953996 1 -0.0907798 0.00686221 -0.00352998 0.000473966 -6.08994e-05 6.98505e-06 -1.16906e-05 4.29961e-07 -4.07542e-07 2.29855e-08 6.98442e-09 1.31863e-10 
2.6 -293.259 -51.3783 16.2788 0.0401029 0.0382273 0.0389665 0.0398278 0.0408265 0.0423256 0.0369641 0.0810258 0.156122 0.228991 0.175579 0.154688 0.265038 0.209768 0.299373 0.228545 0.0799948 0.190913 0.353867 0.0507762 0.0554386 0.414081 0.0498476 0.0410022 -2.83335 -2.25168 -2.2545 -2.25733 -2.2605 -2.26574 -2.23552 -2.145 -1.92956 -2.00691 -2.09087 -2.14471 -1.96847 -1.98083 -1.71964 -1.8852 -2.2045 -1.98878 -1.83619 -2.08934 -2.01595 -2.02437 -2.15627 -2.8331 0.953846 0.44764 0.487599 0.475774 0.473478 0.467711 0.497834 0.588263 0.80366 0.726281 0.642308 0.588454 0.764694 0.752347 1.01356 0.848022 0.528768 0.744575 0.897267 0.644647 0.717151 0.717734 0.543056 0.95409 0.234076 -0.233649 0.233645 -0.233588 0.23352 -0.233445 0.233354 -0.23397 0.231337 -0.215836 0.22072 -0.216563 1 -0.208501 0.22739 -0.187155 0.225863 -0.23229 0.229379 -0.196879 0.233705 -0.23327 0.228299 -0.233301 0.23407 9.5603e-14 -1.93142e-12 3.85647e-11 -7.36631e-10 1.17835e-08 -1.85228e-07 3.48452e-06 -5.15401e-05 0.000253759 -0.00179871 0.00289505 -0.0233773 1 -0.0426218 0.00305567 -0.00100578 0.000467417 -0.00014562 1.74999e-05 7.85661e-06 -2.25552e-07 -7.74457e-07 2.98036e-08 1.10768e-08 1.93833e-10 
2.7 -285.854 -51.4271 16.2299 0.040934 0.0391198 0.0400214 0.0410753 0.0422768 0.0441445 0.0544434 0.126683 0.210611 0.222803 0.178791 0.160544 0.261144 0.217496 0.309807 0.219852 0.0538101 0.171628 0.363809 0.0525868 0.0676363 0.398381 0.0506203 0.0422045 -2.83687 -2.25463 -2.25795 -2.26135 -2.26508 -2.26823 -2.2634 -2.18829 -2.04113 -2.03077 -2.10755 -2.18372 -1.99411 -2.00868 -1.84524 -1.91423 -2.10543 -1.84717 -1.85911 -2.14255 -1.97176 -1.84374 -2.0988 -2.83734 0.950324 0.444697 0.484149 0.471749 0.4689 0.465223 0.469961 0.54498 0.692085 0.702419 0.625621 0.549447 0.739059 0.724497 0.887947 0.818994 0.627831 0.886188 0.874344 0.591437 0.761345 0.898359 0.600519 0.949855 0.232435 -0.231996 0.231983 -0.231913 0.231831 -0.231744 0.231652 -0.230965 0.227414 -0.211185 0.220673 -0.214982 1 -0.20665 0.224761 -0.177558 0.227614 -0.232326 0.226478 -0.189503 0.231651 -0.231221 0.229489 -0.231678 0.232418 -7.87041e-14 1.51333e-12 -3.125e-11 5.53093e-10 -9.4245e-09 1.37942e-07 -2.67624e-06 4.50497e-05 0.000111815 -0.00201292 0.00265673 -0.0247686 1 -0.0415974 0.00186224 0.00280687 0.000164091 -8.29923e-05 1.53679e-05 2.19385e-05 -9.36688e-07 -1.12157e-07 -9.64066e-09 -5.13702e-09 1.07497e-09 
