time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -627.816 -99.1642 23.1554 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342184 0.0342222 0.0342361 0.0342437 0.0349333 0.0471748 0.193231 0.140801 0.0442149 0.041362 0.10876 0.0369105 0.0343896 0.0342354 0.0342222 0.0342184 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23825 -2.23703 -2.20787 -2.02555 -2.07735 -2.23888 -2.22168 -2.17783 -2.24329 -2.23834 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494866 0.494859 0.494844 0.494791 0.494884 0.496096 0.525257 0.707577 0.655781 0.494255 0.511447 0.555303 0.48984 0.494793 0.494831 0.494844 0.494859 0.494866 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239803 -0.239431 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239466 0.239482 -0.239378 0.237444 -0.239117 1 -0.240351 0.239655 -0.234144 0.239386 -0.239462 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239469 0.239469 -0.239431 0.239803 3.66554e-17 4.59208e-19 -3.1033e-17 2.10138e-18 -3.48451e-17 -1.91187e-19 -8.40879e-17 -3.99635e-19 2.77896e-17 -5.2607e-17 1.06443e-15 -2.87168e-14 6.70163e-13 -1.54437e-11 3.4627e-10 -7.41193e-09 1.42857e-07 -3.03383e-06 7.34554e-05 -0.00176564 0.00152158 -0.1246 1 -0.0684669 0.00248936 -0.000162762 1.38964e-05 2.16386e-07 -7.05744e-09 2.37995e-10 -8.5341e-12 3.2151e-13 -1.2589e-14 5.02212e-16 4.41622e-17 7.82688e-19 1.07246e-17 -4.54675e-19 1.54888e-16 -9.38371e-20 -7.74854e-17 5.92768e-19 5.87523e-17 3.50863e-19 4.47658e-17 
2.3 -627.06 -98.9833 23.3364 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342188 0.0342238 0.0342398 0.0342836 0.0347567 0.0577133 0.191139 0.128682 0.046193 0.0408707 0.140964 0.0363443 0.0344559 0.034241 0.0342238 0.0342188 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23843 -2.23554 -2.25763 -1.896 -1.93201 -2.25704 -2.22103 -2.25503 -2.19327 -2.23909 -2.23836 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494866 0.494858 0.494839 0.494784 0.494702 0.497592 0.475502 0.837131 0.801115 0.476088 0.512099 0.478103 0.539858 0.494046 0.494777 0.494839 0.494858 0.494866 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.241263 -0.240889 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240926 -0.240924 0.240914 -0.241196 0.237959 -0.233755 1 -0.241843 0.240043 -0.239403 0.240926 -0.240912 0.240926 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240927 0.240927 -0.240889 0.241263 2.93494e-18 4.74055e-19 -2.29189e-17 -2.69152e-18 1.87577e-17 -5.5356e-19 2.08273e-17 -4.82175e-19 -9.76082e-18 2.15559e-16 -5.13087e-15 1.20096e-13 -2.79536e-12 6.38171e-11 -1.40475e-09 2.86955e-08 -4.89305e-07 1.1456e-05 -0.000259509 0.00525321 0.0023839 -0.0110745 1 -0.0705301 0.00248428 -0.000210573 -1.15905e-05 2.04941e-07 -4.48163e-09 7.22976e-11 3.05139e-13 -1.10909e-13 7.54691e-15 -4.05868e-16 -2.10488e-17 -5.3467e-18 -6.16267e-18 1.2138e-20 2.36629e-17 -7.12806e-19 2.74776e-17 -7.17888e-20 2.24716e-17 2.24799e-19 -7.21034e-18 
2.4 -626.177 -98.9023 23.4173 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0342192 0.0342255 0.0342436 0.0343446 0.0345522 0.0510123 0.193067 0.12041 0.0479289 0.0419832 0.142456 0.0337918 0.0343635 0.0342448 0.0342256 0.0342192 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23874 -2.23725 -2.20718 -1.94249 -1.96898 -2.26562 -2.17636 -2.193 -2.17558 -2.23884 -2.23838 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494865 0.494856 0.494833 0.494777 0.494393 0.495877 0.525951 0.790637 0.764152 0.467512 0.556774 0.540126 0.55755 0.49429 0.494751 0.494833 0.494856 0.494865 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241221 -0.240847 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240884 -0.240883 0.240849 -0.240632 0.238599 -0.235475 1 -0.241893 0.239409 -0.239953 0.240914 -0.240878 0.240884 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240885 0.240885 -0.240847 0.241221 -4.42708e-17 -1.59357e-18 6.40162e-17 2.85001e-19 3.06539e-17 5.76568e-19 4.45479e-19 -9.51778e-19 -2.0394e-17 1.1393e-16 -2.73756e-15 6.36908e-14 -1.48825e-12 3.42326e-11 -7.63548e-10 1.60194e-08 -2.93517e-07 6.03928e-06 -0.000139149 0.00287281 0.00336722 0.00325601 1 -0.0784097 0.00278399 0.000142045 -3.13943e-06 2.52565e-06 -7.97789e-08 2.54081e-09 -8.3101e-11 2.78879e-12 -9.59511e-14 3.38018e-15 -7.29968e-17 -4.99067e-19 -1.3589e-16 2.43785e-19 4.83659e-17 -1.77216e-19 -5.32428e-19 -1.34273e-19 -2.15649e-17 4.83634e-19 2.19974e-17 
2.5 -625.157 -99.1043 23.2154 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342198 0.0342272 0.03425 0.0343438 0.0348679 0.0385866 0.196254 0.129736 0.0497163 0.0432922 0.108494 0.0341636 0.0343091 0.034249 0.0342272 0.0342198 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23838 -2.23869 -2.23918 -2.15111 -2.09358 -2.12476 -2.26095 -2.1718 -2.10477 -2.22308 -2.23806 -2.23835 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494865 0.494854 0.494828 0.494751 0.49444 0.493948 0.582021 0.639553 0.608369 0.472177 0.561333 0.628363 0.510048 0.495072 0.494778 0.494827 0.494854 0.494865 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.23937 -0.238999 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239036 -0.239033 0.239022 -0.238325 0.237725 -0.24073 1 -0.240048 0.238473 -0.234401 0.238981 -0.239038 0.239036 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.239037 0.239037 -0.238999 0.23937 8.23969e-18 -5.15769e-19 4.50782e-17 -4.21147e-21 -1.06221e-17 -1.20246e-19 2.86252e-17 -2.45981e-20 3.20098e-17 -2.10921e-16 4.95789e-15 -1.16934e-13 2.71655e-12 -6.18493e-11 1.35562e-09 -2.74992e-08 4.6088e-07 -1.09795e-05 0.000246931 -0.0051005 0.00285886 -0.100525 1 -0.0828165 0.00308053 -0.00014336 4.64221e-05 2.44057e-07 -6.51684e-09 1.53364e-10 -2.62855e-12 -1.16492e-14 4.34966e-15 -3.07926e-16 4.01187e-17 1.80323e-18 3.27281e-17 -9.02648e-20 3.85992e-17 -6.17276e-19 -1.04538e-16 -1.59038e-19 3.20295e-17 4.70373e-19 2.11917e-17 
2.6 -623.993 -99.2987 23.021 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342205 0.0342295 0.034259 0.0343176 0.0352963 0.0462487 0.198936 0.144417 0.0524033 0.0441501 0.103284 0.0372487 0.0344476 0.0342572 0.0342292 0.0342205 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23842 -2.23847 -2.23811 -2.19189 -2.10729 -2.15428 -2.25828 -2.21781 -2.14772 -2.24813 -2.23835 -2.23836 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494864 0.494852 0.49482 0.494714 0.494659 0.495025 0.54124 0.625839 0.578849 0.474851 0.515316 0.585412 0.484996 0.49478 0.494772 0.494821 0.494852 0.494864 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238039 -0.237671 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237707 -0.237701 0.237715 -0.237416 0.236009 -0.240559 1 -0.238623 0.23789 -0.231952 0.237599 -0.2377 0.237707 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237708 0.237708 -0.237671 0.238039 9.43814e-17 1.07373e-18 1.08496e-17 -1.71052e-19 5.241e-18 -2.61679e-19 8.94567e-18 8.95698e-20 3.93632e-17 -2.243e-16 5.42133e-15 -1.25422e-13 2.92107e-12 -6.68024e-11 1.47719e-09 -3.04789e-08 5.37383e-07 -1.10051e-05 0.000243637 -0.00491199 0.00300781 -0.173369 1 -0.0800125 0.00298928 -0.000422593 3.90238e-05 -9.32776e-07 3.20556e-08 -1.12364e-09 4.07389e-11 -1.52134e-12 5.82228e-14 -2.27193e-15 -5.57216e-17 -5.66739e-18 1.38617e-16 -3.25037e-19 2.60134e-17 -4.25388e-19 -1.28906e-17 6.78494e-20 2.11668e-16 -2.03883e-19 -1.94924e-17 
2.7 -622.671 -99.1796 23.1401 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342213 0.0342327 0.0342685 0.0343616 0.0352359 0.0581223 0.194156 0.151943 0.0559874 0.0443256 0.137805 0.0377829 0.0345881 0.034269 0.0342325 0.0342213 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23845 -2.23864 -2.23654 -2.25631 -1.9634 -2.03268 -2.26976 -2.23618 -2.24362 -2.20458 -2.2394 -2.23844 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494863 0.49485 0.49481 0.494687 0.494491 0.496594 0.476822 0.769727 0.700446 0.463372 0.496946 0.48951 0.528551 0.493735 0.494688 0.494811 0.49485 0.494863 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.238632 -0.238262 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.238299 0.238298 -0.238292 0.238282 -0.238509 0.235421 -0.235004 1 -0.239114 0.237713 -0.236033 0.238256 -0.238277 0.238298 -0.238299 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.2383 0.2383 -0.238262 0.238632 1.66697e-17 -1.64968e-19 7.25999e-17 -2.16807e-18 -2.26691e-17 -5.28543e-19 1.31374e-17 2.12661e-18 -3.06039e-17 1.40062e-16 -3.45103e-15 7.87476e-14 -1.82944e-12 4.1564e-11 -9.07277e-10 1.81761e-08 -2.95737e-07 7.55449e-06 -0.000168653 0.00320541 0.00471342 -0.123585 1 -0.0770441 0.00278875 -0.000105467 -1.08311e-05 7.27087e-06 -2.38736e-07 7.95877e-09 -2.73943e-10 9.7163e-12 -3.54034e-13 1.32132e-14 -5.20845e-16 1.05937e-17 -5.11294e-17 -2.4015e-20 -8.67085e-18 4.30553e-20 -4.70686e-17 2.17586e-19 2.99519e-17 -2.8323e-19 2.35867e-17 
2.8 -621.174 -98.9544 23.3653 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.0342224 0.0342363 0.0342783 0.0344545 0.03501 0.0552479 0.193403 0.143876 0.0598672 0.0463333 0.151312 0.0348471 0.0345234 0.0342804 0.0342366 0.0342224 0.0342185 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23847 -2.23909 -2.23795 -2.23297 -1.88734 -1.96457 -2.29112 -2.20191 -2.22834 -2.17312 -2.23937 -2.23851 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494862 0.494846 0.494797 0.494662 0.494042 0.495177 0.500165 0.845795 0.76856 0.44201 0.531216 0.504786 0.56001 0.493765 0.494621 0.494796 0.494846 0.494862 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239783 -0.239412 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.239449 0.239447 -0.239443 0.239396 -0.239303 0.236546 -0.232068 1 -0.240235 0.237836 -0.23887 0.239462 -0.239434 0.239447 -0.239449 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.23945 0.23945 -0.239412 0.239783 2.15719e-17 1.03568e-18 5.0969e-18 -6.94038e-19 4.38183e-17 3.21301e-20 -4.57606e-17 1.49981e-19 1.10733e-16 2.96711e-16 -6.94278e-15 1.63807e-13 -3.81658e-12 8.72805e-11 -1.92746e-09 3.96167e-08 -6.85081e-07 1.45316e-05 -0.00032207 0.00615194 0.00471372 -0.0253473 1 -0.0815076 0.00307818 -7.70635e-05 -1.50583e-07 -1.55433e-06 5.18742e-08 -1.76102e-09 6.17106e-11 -2.22657e-12 8.24208e-14 -3.12226e-15 2.08681e-16 -7.42229e-18 4.80617e-17 -1.60135e-19 -6.95161e-17 -2.32219e-19 -1.0569e-16 -1.77001e-19 -3.04261e-17 -1.22621e-19 -6.78256e-17 
2.9 -619.498 -99.035 23.2846 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342188 0.0342241 0.0342403 0.0342916 0.0344943 0.0353196 0.0428382 0.197564 0.137814 0.0638455 0.0486733 0.124093 0.0340267 0.0344361 0.0342913 0.0342406 0.034224 0.0342188 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.23852 -2.23921 -2.24041 -2.16661 -1.99554 -2.05443 -2.30955 -2.1827 -2.13709 -2.21233 -2.23846 -2.2385 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494861 0.49484 0.494783 0.494614 0.493918 0.492724 0.566522 0.737591 0.678697 0.42358 0.550426 0.596041 0.520799 0.494671 0.494636 0.494782 0.49484 0.494861 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.23936 -0.238989 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239026 0.239024 -0.239018 0.238985 -0.238273 0.237222 -0.235027 1 -0.239872 0.237797 -0.23522 0.238969 -0.239025 0.239024 -0.239026 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.239027 0.239027 -0.238989 0.23936 -8.19992e-17 -4.11017e-19 2.81181e-17 -2.11637e-18 2.49303e-17 -1.10643e-19 -4.48596e-17 1.68196e-19 -2.00083e-17 8.55849e-18 -1.27377e-16 5.12607e-15 -1.22338e-13 3.0387e-12 -7.65747e-11 1.98017e-09 -5.82819e-08 -5.92066e-07 1.90257e-05 -0.000766632 0.00166026 -0.000553666 1 -0.0918501 0.00378603 0.000265213 3.858e-05 -5.09701e-07 1.86049e-08 -7.03939e-10 2.78531e-11 -1.13589e-12 4.72583e-14 -1.96965e-15 3.63959e-17 -2.94755e-18 -4.07485e-18 -7.15636e-19 3.14772e-19 -5.51327e-20 -5.13636e-17 -3.5756e-19 7.12715e-17 -8.65282e-19 -2.38772e-17 
3 -617.649 -99.3877 22.9319 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342176 0.0342193 0.0342258 0.0342453 0.0343101 0.0344888 0.0359228 0.0454083 0.205081 0.147659 0.0685113 0.0503608 0.10057 0.0374632 0.0345892 0.0343071 0.034245 0.0342258 0.0342193 0.0342176 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23859 -2.23903 -2.24026 -2.17444 -2.14037 -2.18186 -2.31944 -2.21724 -2.12532 -2.25225 -2.23867 -2.23851 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.49487 0.49486 0.494834 0.494767 0.494543 0.494098 0.492873 0.558689 0.592758 0.55127 0.413694 0.515886 0.607812 0.480876 0.494459 0.494622 0.494768 0.494834 0.49486 0.49487 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.237056 -0.236689 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236725 0.236723 -0.236713 0.236713 -0.236152 0.23532 -0.238246 1 -0.237648 0.236547 -0.230686 0.236581 -0.236714 0.236723 -0.236725 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236726 0.236726 -0.236689 0.237056 -2.83529e-17 -2.52802e-18 -1.00222e-17 6.20889e-19 1.64714e-17 -2.56021e-18 -7.82208e-17 5.54495e-19 2.09896e-17 -3.39948e-16 7.99534e-15 -1.88912e-13 4.38923e-12 -1.00022e-10 2.19695e-09 -4.48874e-08 7.69979e-07 -1.64347e-05 0.000359603 -0.00706876 -0.000369392 -0.0724617 1 -0.100385 0.0043257 -0.000346896 6.40942e-05 8.00572e-07 -2.37363e-08 6.91535e-10 -1.9844e-11 5.52275e-13 -1.43197e-14 3.37091e-16 -1.24664e-17 8.13415e-19 9.43848e-17 -3.15369e-19 5.68793e-18 2.75132e-20 4.10602e-17 1.0317e-18 4.62745e-17 -1.75019e-19 -4.66637e-17 
3.1 -615.633 -99.5726 22.7471 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342199 0.0342274 0.034252 0.0343316 0.0345503 0.0360971 0.058665 0.203873 0.163854 0.0746671 0.0513128 0.129391 0.0395594 0.0348201 0.0343311 0.0342517 0.0342273 0.0342199 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23839 -2.23866 -2.23921 -2.23884 -2.24346 -2.13699 -2.20197 -2.32596 -2.25411 -2.21131 -2.22166 -2.24001 -2.23864 -2.23839 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.49487 0.494858 0.494829 0.494746 0.494475 0.49392 0.494286 0.489671 0.596143 0.531162 0.407175 0.479023 0.521822 0.511474 0.493122 0.494489 0.494747 0.494829 0.494858 0.49487 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.234493 -0.23413 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234166 0.234163 -0.234151 0.234134 -0.234185 0.23191 -0.236195 1 -0.235054 0.233864 -0.230882 0.234058 -0.234135 0.234163 -0.234166 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.234167 0.234167 -0.23413 0.234493 4.97425e-17 9.90837e-19 5.90833e-17 -3.09825e-18 -4.34829e-17 -5.08055e-18 -1.70473e-17 -2.11621e-18 1.84193e-17 -2.07859e-16 4.97788e-15 -1.16342e-13 2.70113e-12 -6.16645e-11 1.36471e-09 -2.83174e-08 5.07612e-07 -8.8554e-06 0.000187245 -0.00353668 0.00241125 -0.163486 1 -0.102633 0.00432315 -0.000664698 1.80058e-05 -1.2563e-06 4.13211e-08 -1.35743e-09 4.60682e-11 -1.60569e-12 5.74699e-14 -2.09548e-15 9.91327e-17 -9.61821e-18 1.0805e-16 4.36112e-19 -5.91489e-17 -8.91231e-21 8.16965e-17 -8.33586e-20 9.98128e-17 5.14249e-20 -5.82682e-18 
