time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12 -428.055 -74.9796 20.0088 0.0367691 0.0347221 0.034905 0.0351336 0.0354441 0.0358627 0.0364281 0.0372018 0.0382357 0.0396131 0.0415294 0.0437846 0.0535679 0.117741 0.362678 0.569324 0.399985 0.138009 0.0843651 0.0592605 0.0591256 0.0380805 0.11071 0.0919601 0.0897471 0.307303 0.134342 0.0568526 0.065326 0.0459712 0.0388906 0.0374356 0.0469851 0.0372736 -2.81878 -2.23973 -2.24069 -2.24148 -2.24256 -2.24401 -2.24596 -2.24859 -2.25206 -2.25661 -2.26283 -2.27066 -2.2749 -2.09673 -1.98279 -1.69307 -1.69217 -2.26305 -2.30255 -2.28318 -2.26743 -2.17801 -2.15548 -2.13253 -2.11084 -1.86243 -1.85623 -2.21668 -2.27402 -2.24726 -2.23972 -2.23517 -2.23471 -2.81666 0.968413 0.459595 0.501417 0.491616 0.491416 0.489441 0.487398 0.484675 0.481152 0.476575 0.47034 0.462496 0.458243 0.636411 0.75035 1.04007 1.04096 0.470081 0.430586 0.449958 0.465708 0.555136 0.577668 0.600635 0.622345 0.870785 0.877028 0.516674 0.459437 0.486722 0.493382 0.506935 0.464612 0.970527 -0.224567 0.224209 -0.224235 0.224221 -0.224203 0.224179 -0.224146 0.224101 -0.22404 0.223958 -0.223848 0.223681 -0.223389 0.22206 -0.207464 0.21074 -0.176542 1 -0.224112 0.222362 -0.222196 0.223699 -0.224072 0.21892 -0.220472 0.224584 -0.187829 0.222011 -0.224108 0.223078 -0.22352 0.224246 -0.224173 0.223187 -0.224561 -7.39725e-17 3.79053e-18 2.40007e-16 5.35954e-16 -1.39634e-14 3.04603e-13 -7.20263e-12 1.68183e-10 -3.87358e-09 8.71478e-08 -1.91748e-06 4.68072e-05 -0.00110851 0.00163905 -0.0188 0.0162838 -0.0838946 1 -0.0990313 0.0113721 0.0023102 -0.000111781 4.04912e-06 -1.62549e-05 7.94353e-07 -6.70372e-07 -1.24487e-06 -4.67036e-07 7.92271e-08 -1.15254e-07 -1.00798e-08 2.25256e-10 9.02634e-11 2.59239e-11 -6.65959e-13 
12.1 -426.136 -75.3463 19.642 0.0367992 0.0347538 0.0349452 0.0351944 0.0355242 0.035959 0.0365508 0.0373489 0.0384247 0.0398741 0.0417601 0.0452627 0.0451081 0.0989301 0.348856 0.581205 0.385629 0.148459 0.0868068 0.0551794 0.0438789 0.0589775 0.0697304 0.0927074 0.0998582 0.343902 0.161971 0.0739712 0.0528983 0.045657 0.0377974 0.0377427 0.0458592 0.0369231 -2.8189 -2.23985 -2.24084 -2.24171 -2.24285 -2.24435 -2.24637 -2.24908 -2.25268 -2.25745 -2.26339 -2.2735 -2.24623 -1.99164 -1.90256 -1.69106 -1.63695 -2.29879 -2.31038 -2.31013 -2.25867 -2.19902 -2.11837 -2.19763 -2.12462 -2.14999 -2.09552 -2.23051 -2.2202 -2.2525 -2.23846 -2.24624 -2.24062 -2.81525 0.968289 0.459476 0.501263 0.491395 0.491132 0.489103 0.48698 0.484183 0.480538 0.475731 0.469773 0.459655 0.486912 0.741504 0.830578 1.04208 1.09618 0.434348 0.422756 0.423007 0.474469 0.534122 0.61478 0.535535 0.608566 0.58322 0.63774 0.50284 0.513255 0.481479 0.494641 0.495867 0.458709 0.971939 -0.223697 0.223339 -0.223365 0.22335 -0.223331 0.223305 -0.223271 0.223225 -0.223162 0.223077 -0.222962 0.222799 -0.222543 0.222446 -0.208963 0.210182 -0.166692 1 -0.223128 0.221381 -0.218877 0.222836 -0.22238 0.212082 -0.22087 0.22255 -0.175956 0.219456 -0.222674 0.221985 -0.22287 0.223407 -0.223385 0.222505 -0.2237 -1.50817e-15 3.32238e-18 5.05178e-16 -2.31192e-16 4.89944e-15 -1.21616e-13 2.87781e-12 -6.86304e-11 1.61974e-09 -3.87587e-08 9.24686e-07 -2.32601e-05 0.000579281 0.000242648 0.00272355 0.0109474 -0.0765446 1 -0.0997939 0.0124893 0.000341275 -1.57732e-05 5.77366e-07 -1.10781e-05 -1.9948e-06 -7.37782e-07 -1.08806e-06 2.42878e-07 6.31554e-08 -1.51065e-07 1.12305e-08 -2.16414e-10 -9.37722e-10 1.19546e-12 -1.984e-13 
12.2 -424.17 -75.7864 19.2019 0.0368271 0.0347734 0.0349737 0.0352391 0.0355918 0.0360621 0.0366915 0.0375231 0.0386462 0.0401682 0.0421139 0.0456475 0.050207 0.0823356 0.330716 0.580277 0.403454 0.158498 0.0918977 0.0609242 0.0491422 0.100982 0.0788282 0.0906712 0.12076 0.355024 0.20885 0.0777707 0.0509559 0.0402044 0.0368733 0.0380428 0.0469511 0.0371862 -2.81903 -2.23992 -2.24095 -2.24187 -2.24309 -2.24471 -2.24686 -2.24968 -2.25341 -2.25839 -2.26449 -2.2725 -2.25504 -2.06406 -1.97702 -1.65621 -1.63973 -2.32211 -2.32382 -2.32601 -2.28049 -2.29886 -2.21031 -2.26721 -2.21133 -2.0913 -2.14624 -2.20746 -2.17506 -2.22904 -2.23929 -2.2396 -2.23501 -2.81632 0.968162 0.459403 0.501157 0.491233 0.49089 0.488739 0.48649 0.483587 0.479801 0.47479 0.468678 0.460657 0.478108 0.66908 0.756114 1.07692 1.09341 0.411021 0.409315 0.407128 0.452653 0.434281 0.522839 0.465953 0.52185 0.641918 0.587024 0.52589 0.558394 0.504937 0.493813 0.502499 0.464313 0.970869 -0.222621 0.222266 -0.222291 0.222276 -0.222255 0.222228 -0.222192 0.222143 -0.222078 0.221989 -0.221868 0.221719 -0.221359 0.22172 -0.202889 0.210317 -0.167382 1 -0.221849 0.219891 -0.217692 0.220353 -0.219896 0.206639 -0.219615 0.218728 -0.17785 0.216376 -0.221682 0.222264 -0.222132 0.222235 -0.222285 0.221438 -0.222628 7.5028e-16 -4.56752e-18 -2.05545e-16 -4.88918e-16 1.20599e-14 -2.93038e-13 7.06438e-12 -1.69884e-10 4.08653e-09 -9.81604e-08 2.36317e-06 -5.9211e-05 0.00146341 -0.00073844 0.0192145 0.00882229 -0.084765 1 -0.106711 0.0132151 -0.00315983 0.000156908 -8.88521e-06 1.02033e-05 1.58427e-06 5.70014e-07 -1.56433e-06 6.58361e-07 -3.38197e-08 1.98155e-08 -1.7814e-08 2.83986e-10 7.87016e-10 -1.29461e-11 4.68093e-13 
12.3 -422.161 -75.8183 19.1701 0.0368437 0.0347957 0.0350064 0.035277 0.0356455 0.036148 0.0368146 0.0377028 0.0388929 0.0404916 0.0426486 0.0451272 0.0630487 0.0893602 0.327595 0.564025 0.436328 0.162243 0.0961924 0.0716026 0.068542 0.110021 0.125593 0.0923232 0.121578 0.326524 0.205103 0.0631256 0.0655747 0.039505 0.0380306 0.0380183 0.0485382 0.037549 -2.81911 -2.23999 -2.24105 -2.24199 -2.24327 -2.24501 -2.24729 -2.25029 -2.25424 -2.25944 -2.26632 -2.27123 -2.2921 -2.23327 -2.12301 -1.62244 -1.7023 -2.3188 -2.33248 -2.31768 -2.30924 -2.34755 -2.29798 -2.24099 -2.23279 -1.79725 -1.92714 -2.18863 -2.21922 -2.21922 -2.24127 -2.22825 -2.22935 -2.81815 0.968079 0.459333 0.501055 0.491109 0.490708 0.488448 0.486068 0.482976 0.478972 0.473745 0.466843 0.461921 0.441048 0.499875 0.610132 1.11069 1.03084 0.414332 0.400659 0.41546 0.423898 0.385599 0.435169 0.492179 0.500398 0.935967 0.806125 0.544727 0.514231 0.514764 0.491835 0.513852 0.469975 0.969038 -0.222172 0.221817 -0.221842 0.221826 -0.221805 0.221776 -0.221737 0.221685 -0.221616 0.221522 -0.221395 0.221238 -0.220751 0.220188 -0.196069 0.210684 -0.177605 1 -0.221264 0.219062 -0.219462 0.218847 -0.219268 0.209902 -0.217729 0.218392 -0.189624 0.216949 -0.221793 0.2223 -0.221541 0.221727 -0.221733 0.220776 -0.222172 -4.34067e-16 3.99535e-18 1.6777e-16 -1.07979e-16 2.93222e-15 -6.35671e-14 1.68537e-12 -4.49105e-11 1.23873e-09 -3.39501e-08 9.66273e-07 -2.53339e-05 0.000677907 -0.000374465 0.0142565 0.0121227 -0.103053 1 -0.115488 0.0129727 -0.00413518 0.000211585 -1.16568e-05 -1.46679e-05 8.85663e-06 -1.13634e-06 1.24013e-06 -6.23293e-07 -9.8371e-08 -2.08026e-08 4.94556e-09 5.56205e-11 -6.20171e-10 9.9093e-11 -3.39728e-12 
12.4 -420.111 -75.7368 19.2516 0.0368615 0.0348331 0.0350547 0.0353343 0.0357151 0.0362317 0.0369263 0.0378716 0.0391347 0.0408175 0.0431846 0.0452151 0.0674851 0.114693 0.348468 0.563113 0.465987 0.158675 0.0967496 0.0770042 0.0797146 0.077689 0.143934 0.0947128 0.105836 0.308394 0.15482 0.0568964 0.0689626 0.0450066 0.0391656 0.0380185 0.0475414 0.0373431 -2.81919 -2.24012 -2.24121 -2.24218 -2.2435 -2.24528 -2.24766 -2.25084 -2.25504 -2.2605 -2.26811 -2.27378 -2.31197 -2.31296 -2.187 -1.62911 -1.78129 -2.29583 -2.33234 -2.29997 -2.31143 -2.28629 -2.26282 -2.15981 -2.15728 -1.76369 -1.81288 -2.2074 -2.27309 -2.24002 -2.24059 -2.2333 -2.23301 -2.8173 0.968003 0.459208 0.500895 0.490918 0.490477 0.488171 0.485697 0.482417 0.478173 0.472685 0.465052 0.459377 0.421177 0.420182 0.546138 1.10403 0.951848 0.4373 0.400795 0.433168 0.421709 0.446858 0.470334 0.573359 0.575904 0.969522 0.920385 0.525957 0.460363 0.493964 0.49251 0.508804 0.466316 0.969896 -0.222624 0.222267 -0.222291 0.222275 -0.222253 0.222223 -0.222183 0.222129 -0.222054 0.221955 -0.22182 0.221633 -0.22114 0.219364 -0.195941 0.210558 -0.188511 1 -0.221723 0.219458 -0.221841 0.219841 -0.22093 0.216616 -0.217611 0.221543 -0.19133 0.219541 -0.22228 0.221512 -0.221646 0.222262 -0.222197 0.221207 -0.222619 -3.96298e-16 1.14976e-18 1.17177e-17 2.65721e-16 -6.99382e-15 1.52091e-13 -3.66139e-12 8.89888e-11 -2.17216e-09 5.44731e-08 -1.38014e-06 3.49881e-05 -0.000844057 0.000812194 -0.00606521 0.017054 -0.12111 1 -0.120472 0.0122109 -0.00147888 6.95385e-05 5.06953e-06 -3.40011e-05 3.5887e-07 -2.04323e-06 7.24206e-07 -5.23059e-07 1.04044e-07 -2.21428e-07 3.62656e-09 2.73882e-10 -1.27953e-09 1.06446e-10 -3.7638e-12 
12.5 -418.015 -75.8126 19.1757 0.0368931 0.0348727 0.035105 0.0354067 0.0358082 0.0363406 0.0370642 0.0380466 0.039369 0.0411408 0.0435736 0.0466395 0.059082 0.128488 0.376222 0.582245 0.47505 0.152846 0.095225 0.0729397 0.0728307 0.0433674 0.111193 0.0967039 0.100318 0.333681 0.152203 0.0720761 0.0579675 0.0467217 0.0381954 0.0380775 0.0457133 0.0370085 -2.81931 -2.24026 -2.24139 -2.24244 -2.24383 -2.24566 -2.24812 -2.25142 -2.2558 -2.26154 -2.26923 -2.27911 -2.29242 -2.22001 -2.11081 -1.67445 -1.8203 -2.27398 -2.3288 -2.2962 -2.28618 -2.19811 -2.16298 -2.14198 -2.10594 -2.04 -1.99675 -2.23111 -2.24206 -2.25461 -2.23858 -2.2452 -2.23858 -2.81546 0.967879 0.459062 0.500708 0.49066 0.490153 0.487796 0.485236 0.481842 0.477418 0.471646 0.463932 0.454043 0.440727 0.513132 0.622331 1.05869 0.912831 0.459154 0.404337 0.436941 0.446963 0.535031 0.570171 0.591185 0.627243 0.693214 0.736516 0.502242 0.491388 0.479367 0.49452 0.496907 0.460739 0.971729 -0.223589 0.223229 -0.223252 0.223235 -0.223211 0.22318 -0.223138 0.223081 -0.223004 0.222899 -0.222757 0.222544 -0.222161 0.220298 -0.202547 0.209863 -0.191312 1 -0.222776 0.220634 -0.22222 0.222157 -0.222869 0.217251 -0.219646 0.223317 -0.180745 0.220036 -0.222658 0.221714 -0.222665 0.223303 -0.223279 0.222397 -0.223589 -8.15654e-17 -1.25783e-17 1.64556e-16 5.8059e-16 -1.43314e-14 3.3648e-13 -8.07249e-12 1.93434e-10 -4.62184e-09 1.10483e-07 -2.64561e-06 6.55013e-05 -0.00156793 0.00161745 -0.021805 0.0187084 -0.130801 1 -0.119238 0.0118215 0.00211189 -0.000113513 7.41385e-06 -2.65961e-05 -2.55227e-06 -1.08226e-06 -1.77466e-06 9.40634e-07 1.59637e-07 -2.26549e-07 -1.8055e-08 5.1136e-10 -1.07671e-09 8.23804e-11 -2.92048e-12 
12.6 -415.87 -75.8235 19.1649 0.0369293 0.0349007 0.035144 0.0354675 0.0358968 0.0364663 0.0372317 0.03825 0.0396261 0.0414873 0.0439111 0.0482911 0.0493261 0.116485 0.383451 0.598712 0.456136 0.151467 0.0950388 0.0650501 0.0559662 0.0562546 0.0710499 0.0954492 0.116863 0.362106 0.200836 0.0830145 0.0507631 0.0423606 0.03713 0.0382435 0.0468545 0.0371595 -2.81947 -2.24036 -2.24154 -2.24266 -2.24414 -2.2461 -2.24869 -2.2521 -2.25663 -2.26263 -2.2701 -2.28256 -2.26149 -2.05764 -1.98081 -1.71485 -1.79423 -2.27141 -2.32979 -2.31264 -2.26662 -2.19685 -2.13864 -2.21467 -2.15952 -2.1692 -2.17166 -2.21887 -2.1832 -2.23845 -2.2397 -2.24241 -2.23736 -2.81651 0.967724 0.458959 0.500561 0.490439 0.489838 0.487356 0.484662 0.48116 0.476585 0.470549 0.463068 0.450596 0.471655 0.675501 0.752328 1.01828 0.9389 0.461726 0.403348 0.420502 0.466524 0.536298 0.594513 0.518494 0.573667 0.56401 0.561602 0.514484 0.550257 0.495531 0.493398 0.499689 0.461963 0.970682 -0.224371 0.22401 -0.224033 0.224014 -0.223989 0.223956 -0.223911 0.223851 -0.22377 0.22366 -0.223511 0.223299 -0.222992 0.222268 -0.209091 0.209652 -0.183851 1 -0.223591 0.22156 -0.220441 0.223319 -0.223091 0.211543 -0.221387 0.221577 -0.176613 0.218505 -0.223222 0.223553 -0.223778 0.22401 -0.224056 0.223195 -0.224377 6.98249e-17 -4.71788e-18 8.01211e-16 4.06359e-16 -9.73763e-15 2.31647e-13 -5.5009e-12 1.28176e-10 -2.97869e-09 6.7468e-08 -1.51377e-06 3.61348e-05 -0.00083805 0.00131899 -0.0187332 0.0157939 -0.128671 1 -0.114281 0.0122326 0.00268624 -0.000138874 -1.11294e-06 5.22971e-06 7.25125e-06 -8.94843e-08 -1.22972e-06 2.29168e-06 -1.78151e-07 1.06692e-07 6.18521e-09 -2.42101e-10 -8.97618e-10 -4.16638e-11 1.63052e-12 
12.7 -413.674 -75.6386 19.3497 0.036955 0.0349276 0.0351833 0.0355168 0.0359685 0.0365803 0.0373935 0.038472 0.0399197 0.0418734 0.044397 0.0487753 0.0515894 0.0933583 0.366686 0.60414 0.425076 0.157206 0.0975586 0.0631251 0.0491156 0.0985542 0.0831487 0.0952426 0.131072 0.349164 0.224579 0.0727979 0.0628885 0.0395586 0.0381512 0.0384766 0.0491298 0.0375031 -2.81959 -2.24045 -2.24167 -2.24283 -2.24439 -2.24649 -2.24925 -2.25285 -2.25759 -2.26385 -2.27156 -2.28205 -2.26011 -2.00083 -1.93003 -1.71741 -1.72577 -2.29177 -2.33768 -2.33438 -2.28006 -2.28475 -2.21947 -2.27612 -2.2339 -1.94745 -2.04787 -2.19213 -2.20066 -2.22071 -2.24255 -2.23091 -2.23268 -2.8188 0.967598 0.458871 0.500434 0.490273 0.489591 0.486966 0.484108 0.480412 0.475619 0.469331 0.461607 0.451101 0.473039 0.732307 0.803104 1.01572 1.00737 0.441368 0.395452 0.398754 0.453084 0.448391 0.513681 0.45705 0.499289 0.785764 0.685393 0.541222 0.532795 0.513269 0.490546 0.511188 0.466643 0.968395 -0.224484 0.224123 -0.224145 0.224126 -0.2241 0.224064 -0.224016 0.223952 -0.223867 0.223751 -0.223594 0.223394 -0.22301 0.223359 -0.208996 0.210575 -0.171767 1 -0.223592 0.221467 -0.218654 0.222288 -0.221725 0.208287 -0.220786 0.219822 -0.186788 0.218312 -0.223845 0.224638 -0.223907 0.224017 -0.224027 0.223046 -0.224486 -4.30675e-16 -2.85243e-17 -1.7403e-16 -3.90109e-16 9.80966e-15 -2.21968e-13 5.14588e-12 -1.18392e-10 2.63504e-09 -5.78569e-08 1.19402e-06 -2.76415e-05 0.000607063 0.000155663 -6.18589e-05 0.0100979 -0.115783 1 -0.110795 0.0130284 -0.000544531 3.48876e-05 -5.93636e-06 2.59215e-05 -1.02647e-05 2.49453e-06 -3.90016e-06 2.84475e-06 -3.3568e-08 2.82857e-07 -1.38001e-09 -5.79951e-10 8.38225e-10 -2.08459e-10 7.06407e-12 
12.8 -411.431 -75.6111 19.3773 0.0369761 0.0349691 0.035238 0.035581 0.0360485 0.0366848 0.0375375 0.038689 0.0402265 0.0422818 0.045055 0.0483362 0.0643455 0.0853223 0.345962 0.603727 0.408786 0.168238 0.102482 0.071039 0.0629724 0.118816 0.131981 0.0976523 0.125816 0.317533 0.185593 0.0600286 0.0711488 0.0438777 0.0394607 0.0386927 0.0481969 0.0374092 -2.81969 -2.24059 -2.24185 -2.24304 -2.24466 -2.24683 -2.24973 -2.25357 -2.2586 -2.26514 -2.27373 -2.28077 -2.29214 -2.11016 -2.00344 -1.68698 -1.66425 -2.32365 -2.34806 -2.34307 -2.31624 -2.35602 -2.29594 -2.24245 -2.21585 -1.74414 -1.83445 -2.19704 -2.26263 -2.23244 -2.24185 -2.23203 -2.23201 -2.81804 0.967497 0.458734 0.500256 0.490061 0.489326 0.486619 0.483628 0.479694 0.474613 0.468039 0.459439 0.452386 0.441006 0.622982 0.729698 1.04615 1.06888 0.409487 0.385073 0.390063 0.416897 0.377126 0.437218 0.490717 0.517336 0.989076 0.898816 0.53631 0.470825 0.501546 0.491247 0.510074 0.46731 0.969148 -0.223903 0.223541 -0.223563 0.223543 -0.223516 0.223479 -0.223429 0.223362 -0.22327 0.223148 -0.222981 0.222774 -0.222232 0.222344 -0.202448 0.211686 -0.16397 1 -0.222794 0.220401 -0.218693 0.220334 -0.220504 0.212182 -0.218767 0.220962 -0.194674 0.219764 -0.223595 0.223207 -0.223012 0.223485 -0.223432 0.22243 -0.223898 -3.94624e-17 2.99308e-18 -8.01596e-17 -7.29062e-16 1.7208e-14 -3.97353e-13 9.39742e-12 -2.2059e-10 5.13451e-09 -1.1858e-07 2.72165e-06 -6.52148e-05 0.00152045 -0.000798941 0.0173836 0.00542966 -0.0989882 1 -0.11273 0.0134462 -0.00435709 0.000232777 -3.29808e-05 3.03312e-05 1.09063e-05 2.04998e-06 -1.51826e-06 2.61196e-06 -5.53959e-07 4.52592e-07 1.5919e-08 -1.37369e-09 3.68084e-09 -4.7399e-10 1.60731e-11 
12.9 -409.144 -75.976 19.0124 0.037009 0.0350173 0.0352994 0.0356654 0.036155 0.0368091 0.0376959 0.0389037 0.0405255 0.0426906 0.0457065 0.048476 0.0729616 0.104909 0.341963 0.597979 0.414911 0.179319 0.107328 0.0826916 0.0819504 0.0972731 0.151735 0.100801 0.112311 0.32038 0.153391 0.0689278 0.0639091 0.047207 0.038686 0.0385054 0.0456362 0.0371194 -2.81982 -2.24076 -2.24207 -2.24333 -2.24502 -2.24725 -2.25025 -2.25427 -2.25956 -2.26643 -2.27584 -2.28292 -2.32215 -2.27492 -2.12356 -1.64912 -1.65176 -2.34976 -2.35507 -2.33549 -2.33889 -2.3298 -2.27242 -2.1625 -2.13583 -1.88767 -1.88539 -2.22527 -2.26129 -2.25323 -2.239 -2.24348 -2.23602 -2.81582 0.967368 0.45856 0.500035 0.489767 0.488962 0.4862 0.483106 0.478995 0.473653 0.46675 0.457323 0.450228 0.410998 0.458219 0.609574 1.08401 1.08138 0.383376 0.378069 0.397651 0.394254 0.403348 0.460732 0.570664 0.59735 0.845545 0.847868 0.508083 0.472165 0.480755 0.494101 0.498623 0.463308 0.971371 -0.222964 0.222603 -0.222623 0.222602 -0.222574 0.222536 -0.222484 0.222414 -0.222319 0.222189 -0.222014 0.221775 -0.221161 0.21993 -0.196034 0.211663 -0.165836 1 -0.221668 0.219033 -0.220099 0.219294 -0.220501 0.217254 -0.217667 0.222498 -0.187003 0.219636 -0.22221 0.221103 -0.22198 0.222667 -0.222646 0.221769 -0.222963 3.55404e-16 9.49315e-19 5.37981e-16 -4.25865e-16 1.08336e-14 -2.57326e-13 6.20046e-12 -1.48603e-10 3.57033e-09 -8.53612e-08 2.06596e-06 -5.02651e-05 0.00119944 -0.000579103 0.018938 0.0055806 -0.0891392 1 -0.120145 0.0131783 -0.00491302 0.0002717 -3.56831e-05 2.86875e-05 1.34656e-05 -9.27659e-08 5.41383e-06 1.39367e-06 -4.63453e-07 4.04849e-07 2.35436e-08 4.53114e-10 -2.31817e-09 -3.61622e-10 1.27022e-11 
13 -406.818 -76.3526 18.6358 0.0370524 0.0350556 0.0353515 0.0357451 0.0362671 0.0369584 0.0378904 0.0391414 0.0408324 0.0431086 0.0462246 0.0500062 0.068805 0.132143 0.360284 0.585521 0.437773 0.184754 0.109469 0.0887241 0.0889434 0.0576089 0.120636 0.101538 0.113526 0.354921 0.185712 0.0852853 0.0524892 0.0447217 0.0374965 0.0384515 0.046602 0.0371836 -2.82 -2.2409 -2.24226 -2.24362 -2.24541 -2.24777 -2.2509 -2.25505 -2.26054 -2.26774 -2.27733 -2.28851 -2.31848 -2.33647 -2.18178 -1.63249 -1.69941 -2.35858 -2.3571 -2.32449 -2.32577 -2.24243 -2.18871 -2.14664 -2.11793 -2.14334 -2.11955 -2.2296 -2.20143 -2.24779 -2.24004 -2.24469 -2.23902 -2.81677 0.967193 0.458419 0.49984 0.48948 0.488568 0.485684 0.482452 0.478216 0.472679 0.465447 0.455834 0.444641 0.41466 0.396667 0.551355 1.10065 1.03373 0.374559 0.376039 0.408644 0.407367 0.490712 0.544439 0.586522 0.615254 0.589871 0.613711 0.503756 0.532018 0.486191 0.493063 0.497411 0.460307 0.970417 -0.222118 0.221758 -0.221778 0.221755 -0.221725 0.221685 -0.221631 0.221558 -0.221459 0.221324 -0.221141 0.220872 -0.220334 0.218058 -0.195697 0.210242 -0.17551 1 -0.220759 0.218074 -0.22087 0.219595 -0.220992 0.215739 -0.218032 0.220875 -0.175698 0.216973 -0.220877 0.220811 -0.221403 0.221792 -0.221831 0.220974 -0.222123 -2.12559e-16 -1.06556e-18 -4.97867e-16 2.67092e-17 3.62133e-16 -7.46888e-16 4.04151e-14 5.84982e-13 -4.71598e-11 3.65688e-09 -1.60304e-07 4.51455e-06 -0.000104377 0.000664519 0.00450664 0.0102754 -0.0937949 1 -0.129454 0.0126652 -0.00182533 0.000107494 -4.66827e-07 3.50113e-05 -2.73447e-05 3.25344e-06 1.7024e-06 1.65432e-06 4.11593e-07 4.2931e-07 -8.95205e-08 3.55169e-09 -3.90846e-09 -3.10887e-10 1.07101e-11 
13.1 -404.45 -76.2741 18.7142 0.0370894 0.0350893 0.0354002 0.0358104 0.0363628 0.0371058 0.0380959 0.0394085 0.0411754 0.0435633 0.0467009 0.0519881 0.0579689 0.141398 0.389377 0.579685 0.470489 0.183081 0.109575 0.0853513 0.0792209 0.0492635 0.0766855 0.0999241 0.130452 0.366525 0.230475 0.0831817 0.0598808 0.0405457 0.0383148 0.03893 0.0495383 0.0374939 -2.82017 -2.24102 -2.24243 -2.24385 -2.24575 -2.24827 -2.2516 -2.25593 -2.26163 -2.26914 -2.27855 -2.29345 -2.28933 -2.24387 -2.14368 -1.65681 -1.78241 -2.35058 -2.35762 -2.32444 -2.29291 -2.19853 -2.15625 -2.21888 -2.1897 -2.10739 -2.15743 -2.20384 -2.18799 -2.22638 -2.24382 -2.2344 -2.23659 -2.8195 0.967022 0.458306 0.499676 0.489255 0.488236 0.485179 0.481756 0.477331 0.471582 0.464042 0.454614 0.439706 0.44381 0.489268 0.58946 1.07633 0.950725 0.382552 0.375513 0.408697 0.440233 0.534611 0.5769 0.514288 0.543484 0.62582 0.575834 0.529513 0.54546 0.507597 0.489284 0.507703 0.462736 0.967694 -0.22172 0.22136 -0.221379 0.221356 -0.221324 0.221281 -0.221223 0.221146 -0.221043 0.220902 -0.220711 0.220436 -0.220014 0.218046 -0.200986 0.208233 -0.185918 1 -0.220394 0.217843 -0.219739 0.220183 -0.220686 0.208971 -0.218332 0.217594 -0.178375 0.215092 -0.22076 0.221686 -0.221162 0.221254 -0.221266 0.220289 -0.221724 -8.4969e-17 7.79566e-18 -2.86367e-16 6.39805e-16 -1.53773e-14 3.6398e-13 -8.5288e-12 1.99255e-10 -4.60346e-09 1.06322e-07 -2.43501e-06 5.73096e-05 -0.00129035 0.00189271 -0.0137586 0.0151588 -0.111785 1 -0.136043 0.0125828 0.00211709 -0.000108135 2.6696e-05 2.9505e-05 -1.37239e-05 2.80889e-06 -2.6495e-06 -4.67599e-08 1.42276e-07 4.44232e-07 -4.47747e-08 8.82907e-10 5.4373e-10 -1.93396e-10 6.62739e-12 
13.2 -402.036 -75.9295 19.0588 0.0371175 0.035136 0.0354626 0.0358843 0.0364584 0.0372399 0.0382848 0.0396837 0.0415516 0.0440603 0.047318 0.052957 0.0539482 0.125717 0.408095 0.592257 0.497492 0.178262 0.110054 0.0773085 0.0625593 0.0844019 0.080081 0.100676 0.13995 0.337553 0.218416 0.0676263 0.0713255 0.0428826 0.0397655 0.0394579 0.0489145 0.0374898 -2.82031 -2.24117 -2.24263 -2.24409 -2.24606 -2.24872 -2.25223 -2.25684 -2.26284 -2.27067 -2.28029 -2.29463 -2.27119 -2.09104 -2.06275 -1.71341 -1.85577 -2.33593 -2.36122 -2.33788 -2.27756 -2.24931 -2.21315 -2.28503 -2.24409 -1.84465 -1.93867 -2.19159 -2.24323 -2.22632 -2.24353 -2.23172 -2.23204 -2.81895 0.96688 0.458152 0.499474 0.489012 0.487917 0.484733 0.481126 0.476427 0.470372 0.46251 0.452872 0.438523 0.461952 0.642103 0.670383 1.01972 0.877368 0.397205 0.371913 0.395255 0.455584 0.48384 0.520002 0.448139 0.489098 0.888559 0.79459 0.54176 0.490225 0.507664 0.489572 0.510385 0.467285 0.968237 -0.221903 0.221542 -0.22156 0.221536 -0.221503 0.221458 -0.221397 0.221315 -0.221205 0.221056 -0.220855 0.22059 -0.220166 0.219504 -0.206406 0.206911 -0.190094 1 -0.220607 0.218189 -0.217464 0.220023 -0.219502 0.205582 -0.217626 0.217219 -0.190355 0.216443 -0.221497 0.221616 -0.221131 0.221431 -0.221394 0.220402 -0.2219 5.22739e-16 4.44676e-18 1.75278e-16 6.63076e-16 -1.53482e-14 3.6588e-13 -8.58259e-12 1.98492e-10 -4.56051e-09 1.02355e-07 -2.28993e-06 5.26534e-05 -0.00117505 0.00228866 -0.0222775 0.0165119 -0.134795 1 -0.137318 0.0131674 0.0033163 -0.000173843 -2.0963e-06 2.8372e-05 1.86058e-05 -2.09457e-07 1.6471e-06 -1.84729e-06 7.60659e-08 1.19139e-07 4.14343e-08 -1.45251e-09 -1.76356e-09 1.10792e-10 -4.27004e-12 
