time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.334 -54.9064 12.7507 0.04026 0.0342592 0.0342125 0.0342178 0.0342191 0.0342149 0.0342193 0.0342168 0.0342293 0.0342906 0.0347658 0.0381316 0.0435635 0.0347141 0.0342951 0.0342264 0.0342174 0.0342162 0.0342161 0.034216 0.034216 0.0342164 0.0342091 0.0363572 -2.82138 -2.23697 -2.23824 -2.23827 -2.23828 -2.23827 -2.23828 -2.23827 -2.2383 -2.23848 -2.23976 -2.25347 -2.25051 -2.23661 -2.23849 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.96581 0.462349 0.503858 0.494829 0.495707 0.495188 0.495081 0.494995 0.494916 0.494715 0.493418 0.479703 0.482662 0.496569 0.494703 0.494921 0.494991 0.495086 0.495184 0.495712 0.494832 0.50383 0.461391 0.970215 0.245575 -0.245211 0.24523 -0.245229 0.245229 -0.245229 0.245229 -0.245229 0.245228 -0.245226 0.245211 -0.246348 1 -0.246488 0.245216 -0.245226 0.245228 -0.245229 0.245229 -0.245229 0.245229 -0.245229 0.245229 -0.24519 0.24557 -2.238e-17 -3.93697e-16 9.76375e-15 -2.44077e-13 6.16618e-12 -1.57947e-10 4.11378e-09 -1.09262e-07 2.96886e-06 -8.27883e-05 0.00237456 -0.0702795 1 -0.070227 0.0023844 -8.21018e-05 2.86053e-06 -1.02675e-07 3.78496e-09 -1.4279e-10 5.49383e-12 -2.14874e-13 8.49709e-15 -3.41653e-16 3.02535e-19 
1.1 -349.517 -54.9401 12.717 0.0431994 0.0341331 0.0342204 0.034217 0.0342181 0.0342149 0.0342184 0.0342173 0.0342335 0.0343281 0.0350628 0.0400338 0.04665 0.0350132 0.0343272 0.0342312 0.034218 0.0342162 0.0342159 0.0342159 0.0342159 0.0342162 0.034209 0.0363565 -2.828 -2.23647 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23832 -2.23858 -2.24064 -2.26356 -2.26496 -2.23851 -2.23858 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.959194 0.46285 0.503807 0.494832 0.495709 0.495188 0.495083 0.494994 0.494903 0.494615 0.492537 0.469613 0.468213 0.494662 0.494611 0.494907 0.49499 0.495086 0.495185 0.495713 0.494832 0.503831 0.461391 0.970217 0.245302 -0.244932 0.244962 -0.244962 0.244962 -0.244962 0.244963 -0.244962 0.244962 -0.244959 0.244936 -0.246092 1 -0.246174 0.24494 -0.244959 0.244962 -0.244962 0.244962 -0.244962 0.244962 -0.244962 0.244962 -0.244923 0.245304 5.50214e-17 -4.12778e-16 1.02706e-14 -2.56928e-13 6.47868e-12 -1.65625e-10 4.30341e-09 -1.14017e-07 3.08935e-06 -8.58981e-05 0.00245446 -0.0722494 1 -0.0724739 0.00255573 -8.64502e-05 3.00676e-06 -1.0788e-07 3.97955e-09 -1.50338e-10 5.7946e-12 -2.27072e-13 9.0003e-15 -3.62557e-16 1.36779e-17 
1.2 -348.417 -54.9432 12.7139 0.0362038 0.0341418 0.0342236 0.0342158 0.0342146 0.0342185 0.0342151 0.034221 0.0342377 0.0343876 0.03546 0.0427452 0.0486809 0.0355489 0.0343839 0.0342402 0.0342205 0.0342179 0.0342175 0.0342175 0.0342175 0.0342178 0.0342105 0.0363573 -2.81454 -2.23824 -2.23831 -2.23827 -2.23827 -2.23828 -2.23827 -2.23829 -2.23833 -2.23874 -2.24179 -2.26789 -2.26983 -2.24251 -2.23873 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.97265 0.461085 0.503788 0.494831 0.495713 0.495178 0.495086 0.49498 0.494887 0.494448 0.491385 0.46528 0.46334 0.490664 0.494456 0.494883 0.494983 0.495081 0.495181 0.495709 0.494828 0.503827 0.461387 0.970215 0.244985 -0.24459 0.244648 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.244645 0.244613 -0.245793 1 -0.245623 0.244606 -0.244645 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.244611 0.244991 1.84327e-17 -4.4428e-16 1.09495e-14 -2.73458e-13 6.88729e-12 -1.75783e-10 4.55822e-09 -1.20462e-07 3.25488e-06 -9.01899e-05 0.00256551 -0.0749377 1 -0.0750658 0.00260114 -8.90753e-05 3.0941e-06 -1.10778e-07 4.07569e-09 -1.53535e-10 5.90123e-12 -2.30649e-13 9.14917e-15 -3.6629e-16 5.6372e-18 
1.3 -346.982 -54.9444 12.7127 0.0310656 0.0342928 0.0342147 0.0342164 0.0342152 0.034219 0.0342158 0.0342232 0.0342494 0.0344709 0.0360204 0.0463294 0.0500009 0.0361344 0.0344726 0.034252 0.0342224 0.0342184 0.0342178 0.0342178 0.0342178 0.0342181 0.0342108 0.0363582 -2.80482 -2.23909 -2.23826 -2.23827 -2.23827 -2.23828 -2.23827 -2.23829 -2.23836 -2.23898 -2.24333 -2.27387 -2.27083 -2.24353 -2.23897 -2.23837 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.982376 0.460234 0.503846 0.494828 0.495712 0.495176 0.495084 0.494974 0.494855 0.494212 0.489846 0.459295 0.462336 0.489644 0.494217 0.49485 0.494978 0.49508 0.49518 0.495708 0.494827 0.503826 0.461386 0.970214 0.244614 -0.244224 0.244274 -0.244274 0.244274 -0.244274 0.244274 -0.244274 0.244273 -0.244267 0.244219 -0.245436 1 -0.245292 0.244211 -0.244267 0.244273 -0.244274 0.244274 -0.244274 0.244274 -0.244274 0.244274 -0.244236 0.244615 3.10194e-19 -4.75483e-16 1.16542e-14 -2.90234e-13 7.31263e-12 -1.86659e-10 4.84097e-09 -1.27903e-07 3.45443e-06 -9.56083e-05 0.00271271 -0.0784568 1 -0.0782642 0.00261778 -9.22751e-05 3.21281e-06 -1.15079e-07 4.23002e-09 -1.59061e-10 6.09951e-12 -2.37807e-13 9.41729e-15 -3.76023e-16 -1.35332e-17 
1.4 -345.178 -54.9835 12.6735 0.0376575 0.0343123 0.034209 0.0342178 0.0342188 0.0342155 0.0342197 0.0342228 0.0342696 0.0345904 0.0368777 0.0511306 0.0549354 0.0368594 0.0345953 0.0342674 0.0342232 0.0342172 0.0342163 0.0342162 0.0342162 0.0342165 0.0342093 0.0363575 -2.81607 -2.23751 -2.23822 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23842 -2.23931 -2.24572 -2.28844 -2.28292 -2.24326 -2.23931 -2.23841 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971123 0.461817 0.50388 0.494828 0.495707 0.495186 0.495079 0.494979 0.494804 0.493881 0.48746 0.444728 0.450249 0.48992 0.493881 0.494807 0.494976 0.495083 0.495184 0.495712 0.494831 0.50383 0.46139 0.970215 0.24404 -0.243676 0.243696 -0.243694 0.243694 -0.243694 0.243694 -0.243694 0.243693 -0.243683 0.243612 -0.24488 1 -0.244981 0.243615 -0.243683 0.243693 -0.243694 0.243694 -0.243694 0.243694 -0.243694 0.243694 -0.243656 0.244034 1.24413e-17 -5.0688e-16 1.25724e-14 -3.12663e-13 7.87667e-12 -2.01059e-10 5.21444e-09 -1.3778e-07 3.72038e-06 -0.000102904 0.00291179 -0.0830436 1 -0.0828151 0.00285931 -9.98971e-05 3.50033e-06 -1.26126e-07 4.6624e-09 -1.76238e-10 6.7899e-12 -2.65804e-13 1.05709e-14 -4.23038e-16 2.15409e-17 
1.5 -342.996 -55.0534 12.6036 0.0434905 0.0341449 0.0342179 0.0342173 0.0342186 0.0342146 0.03422 0.0342252 0.0342946 0.0347725 0.0381679 0.0576858 0.0632075 0.0381084 0.0347712 0.0342916 0.0342261 0.0342171 0.0342159 0.0342157 0.0342157 0.034216 0.0342088 0.0363565 -2.82842 -2.23635 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23848 -2.23981 -2.24947 -2.31136 -2.31015 -2.2469 -2.23981 -2.23848 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.958771 0.462975 0.503821 0.494831 0.495708 0.495189 0.495079 0.494972 0.494735 0.493377 0.483705 0.421808 0.423019 0.48628 0.493383 0.494742 0.494968 0.495083 0.495185 0.495713 0.494833 0.503831 0.461392 0.970217 0.243102 -0.242736 0.242762 -0.242762 0.242762 -0.242762 0.242762 -0.242762 0.242759 -0.242745 0.242641 -0.243966 1 -0.244105 0.242647 -0.242745 0.242759 -0.242761 0.242762 -0.242762 0.242762 -0.242762 0.242762 -0.242723 0.2431 1.17809e-17 -4.99366e-16 1.40729e-14 -3.50342e-13 8.80647e-12 -2.24283e-10 5.80064e-09 -1.52838e-07 4.1133e-06 -0.000113342 0.00318548 -0.088968 1 -0.0890313 0.00333523 -0.000114083 4.00848e-06 -1.4505e-07 5.39066e-09 -2.04966e-10 7.94362e-12 -3.1271e-13 1.247e-14 -4.97998e-16 4.61515e-18 
1.6 -340.396 -55.1208 12.5362 0.0389364 0.0340941 0.0342263 0.0342158 0.034215 0.0342181 0.0342171 0.0342328 0.0343285 0.0350479 0.0400154 0.0664205 0.0733733 0.0401093 0.0350639 0.0378102 0.0341835 0.0342215 0.0342176 0.0342173 0.0342173 0.0342176 0.0342103 0.036357 -2.81992 -2.23768 -2.23833 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23858 -2.24059 -2.25491 -2.33883 -2.34295 -2.25463 -2.24313 -2.23816 -2.23542 -2.23829 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.967274 0.461642 0.503769 0.494832 0.495713 0.495179 0.495081 0.494948 0.494637 0.492604 0.478268 0.394336 0.39022 0.478548 0.490057 0.495058 0.497843 0.495064 0.495181 0.495709 0.494829 0.503827 0.461387 0.970216 0.241732 -0.241344 0.2414 -0.241402 0.241402 -0.241402 0.241402 -0.241401 0.241399 -0.241378 0.241225 -0.242614 1 -0.24254 0.24122 -0.241348 0.241449 -0.241405 0.241402 -0.241402 0.241402 -0.241402 0.241402 -0.241364 0.241738 3.21638e-17 -5.84799e-16 1.64101e-14 -4.07459e-13 1.02124e-11 -2.59125e-10 6.67252e-09 -1.74887e-07 4.67935e-06 -0.000127998 0.00355586 -0.0963989 1 -0.0965885 0.00378461 -0.000130955 4.51661e-06 -1.62747e-07 6.18583e-09 -2.38465e-10 9.35365e-12 -3.71991e-13 1.4946e-14 -6.01357e-16 -5.55675e-17 
1.7 -337.48 -55.1312 12.5258 0.0313951 0.0342741 0.0342177 0.0342161 0.0342148 0.0342197 0.0342179 0.0342417 0.0343837 0.035452 0.0425996 0.0776957 0.0841342 0.0427939 0.0356877 0.0396739 0.03397 0.0342221 0.0342183 0.034218 0.0342179 0.0342183 0.034211 0.0363581 -2.80563 -2.2391 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23834 -2.23874 -2.24173 -2.26235 -2.36833 -2.37199 -2.26281 -2.22195 -2.21425 -2.22833 -2.23831 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.981562 0.460225 0.503828 0.494829 0.495712 0.495174 0.495077 0.494923 0.494483 0.491459 0.470827 0.364839 0.361183 0.470368 0.511243 0.518969 0.504935 0.495047 0.495179 0.495707 0.494827 0.503825 0.461386 0.970214 0.239905 -0.239521 0.239574 -0.239576 0.239576 -0.239576 0.239575 -0.239575 0.239571 -0.23954 0.239318 -0.24078 1 -0.240565 0.239304 -0.239548 0.240044 -0.23959 0.239576 -0.239576 0.239576 -0.239576 0.239576 -0.239538 0.239909 3.95711e-17 -6.96977e-16 1.95448e-14 -4.8324e-13 1.20852e-11 -3.05708e-10 7.84394e-09 -2.04627e-07 5.44464e-06 -0.000147741 0.00404497 -0.105394 1 -0.105408 0.00408284 -0.000147681 4.84436e-06 -1.81028e-07 6.74745e-09 -2.56794e-10 9.95071e-12 -3.91471e-13 1.5571e-14 -6.23905e-16 -2.17011e-17 
1.8 -333.687 -55.037 12.62 0.0349357 0.0343627 0.0342061 0.0342177 0.0342184 0.0342166 0.0342229 0.0342505 0.0344699 0.0360424 0.0461959 0.0919738 0.0957595 0.0462564 0.036086 0.03886 0.0342315 0.0747272 0.0341882 0.0342261 0.0342165 0.0342168 0.0342095 0.0363579 -2.81088 -2.23806 -2.2382 -2.23827 -2.23827 -2.23827 -2.23829 -2.23836 -2.23897 -2.24342 -2.27234 -2.39933 -2.39747 -2.27129 -2.23037 -2.22766 -2.14662 -2.13252 -2.22866 -2.23831 -2.23827 -2.23827 -2.23793 -2.81698 0.976311 0.461264 0.503898 0.494827 0.495708 0.495183 0.495069 0.494902 0.494249 0.489775 0.460837 0.333835 0.335696 0.461887 0.50282 0.505561 0.586644 0.600836 0.504794 0.495669 0.494832 0.503829 0.46139 0.970214 0.237561 -0.237205 0.237227 -0.237225 0.237225 -0.237225 0.237225 -0.237224 0.237218 -0.237172 0.236852 -0.238395 1 -0.238298 0.236848 -0.23713 0.237035 -0.237219 0.233293 -0.237232 0.237225 -0.237225 0.237225 -0.237187 0.237556 7.41568e-19 -8.36472e-16 2.35662e-14 -5.81483e-13 1.45143e-11 -3.66349e-10 9.37436e-09 -2.43756e-07 6.45679e-06 -0.000173944 0.00468369 -0.11599 1 -0.115811 0.00447674 -0.000165121 5.79769e-06 -2.23695e-07 7.00462e-09 -2.49057e-10 9.10684e-12 -3.36809e-13 1.27378e-14 -4.74799e-16 -8.19294e-17 
1.9 -330.085 -55.3811 12.276 0.0426754 0.0341819 0.0342135 0.0342176 0.0342191 0.0342151 0.0342259 0.0342657 0.034594 0.036911 0.0511398 0.109923 0.111184 0.0510217 0.0367017 0.0362462 0.0356736 0.0772531 0.0340637 0.0342327 0.0342156 0.0342159 0.0342087 0.0363567 -2.82643 -2.23645 -2.23826 -2.23827 -2.23827 -2.23827 -2.23829 -2.2384 -2.23931 -2.24591 -2.28544 -2.43197 -2.42511 -2.28301 -2.25588 -2.2533 -2.24977 -2.22697 -2.22196 -2.23835 -2.23827 -2.23827 -2.23793 -2.81697 0.960761 0.462871 0.503847 0.49483 0.495708 0.495188 0.495063 0.494861 0.493906 0.487284 0.447732 0.301198 0.308063 0.450167 0.477307 0.47992 0.483494 0.506387 0.511493 0.495636 0.494835 0.503832 0.461392 0.970217 0.234601 -0.23425 0.234271 -0.234269 0.234269 -0.234269 0.234269 -0.234268 0.234259 -0.234192 0.233733 -0.235353 1 -0.235494 0.233747 -0.234116 0.233588 -0.234113 0.230757 -0.234286 0.234268 -0.234269 0.234269 -0.234232 0.234596 4.19208e-17 -1.03021e-15 2.89974e-14 -7.16809e-13 1.78494e-11 -4.4941e-10 1.14625e-08 -2.96996e-07 7.82934e-06 -0.000209234 0.00551938 -0.128267 1 -0.128082 0.00534334 -0.000194574 7.40422e-06 -2.34432e-07 9.74788e-09 -3.31601e-10 1.16761e-11 -4.15397e-13 1.52156e-14 -5.32915e-16 3.38349e-17 
2 -326.2 -55.477 12.1801 0.0413144 0.0340553 0.0342281 0.0342159 0.0342157 0.0342186 0.0342259 0.034293 0.0347741 0.0381822 0.0577783 0.132388 0.133022 0.057708 0.0381624 0.0380249 0.0349926 0.0769093 0.0343121 0.0342231 0.0342169 0.0342174 0.0342101 0.0363566 -2.82466 -2.23716 -2.23834 -2.23827 -2.23827 -2.23828 -2.2383 -2.23848 -2.23982 -2.24958 -2.30192 -2.46609 -2.45834 -2.29973 -2.25638 -2.24487 -2.23748 -2.23195 -2.22934 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.962527 0.462167 0.503758 0.494833 0.495712 0.495178 0.495058 0.494783 0.493399 0.483616 0.431251 0.267078 0.274827 0.433445 0.47681 0.488351 0.495785 0.501409 0.504113 0.495701 0.494831 0.503828 0.461388 0.970216 0.230951 -0.230581 0.230632 -0.230634 0.230634 -0.230634 0.230634 -0.230632 0.230618 -0.230521 0.229872 -0.231553 1 -0.231808 0.229886 -0.23049 0.230524 -0.230553 0.22674 -0.230635 0.230633 -0.230634 0.230634 -0.230597 0.230955 9.53311e-17 -1.31665e-15 3.71006e-14 -9.1312e-13 2.26774e-11 -5.69013e-10 1.44527e-08 -3.72521e-07 9.75829e-06 -0.000257838 0.00661707 -0.142343 1 -0.142296 0.00682712 -0.000252211 9.5106e-06 -3.31118e-07 -8.38397e-09 2.10334e-10 -4.9911e-12 6.43476e-14 1.74871e-15 -1.99433e-16 1.20631e-16 
2.1 -322.1 -55.3454 12.3117 0.0329981 0.0342323 0.034223 0.0342159 0.0342147 0.0342215 0.0342298 0.0343322 0.0350445 0.0400146 0.0664775 0.160186 0.161967 0.0666674 0.0403172 0.0406444 0.0334236 0.0731892 0.0344923 0.0342175 0.0342181 0.0342184 0.0342111 0.0363579 -2.80867 -2.23889 -2.23831 -2.23827 -2.23827 -2.23829 -2.23831 -2.23859 -2.24058 -2.25487 -2.3216 -2.50108 -2.49622 -2.32062 -2.23868 -2.21992 -2.13232 -2.13548 -2.23669 -2.23824 -2.23828 -2.23828 -2.23794 -2.81698 0.978526 0.460438 0.503797 0.49483 0.495712 0.495169 0.495044 0.494673 0.492638 0.478323 0.411572 0.232092 0.236944 0.412554 0.494515 0.513295 0.600946 0.597875 0.496762 0.495739 0.494826 0.503825 0.461385 0.970214 0.226598 -0.226234 0.226287 -0.22629 0.22629 -0.22629 0.22629 -0.226287 0.226267 -0.226126 0.225222 -0.226943 1 -0.227088 0.225216 -0.226126 0.226711 -0.226387 0.222201 -0.226278 0.22629 -0.22629 0.22629 -0.226254 0.226605 4.56425e-17 -1.7554e-15 4.89664e-14 -1.20303e-12 2.97864e-11 -7.44274e-10 1.88129e-08 -4.81826e-07 1.25215e-05 -0.000325675 0.00805419 -0.15827 1 -0.158367 0.00874247 -0.000341574 1.21183e-05 -4.7609e-07 -2.07227e-08 6.18935e-10 -1.87607e-11 5.4959e-13 -1.52104e-14 3.46234e-16 -5.07334e-17 
2.2 -317.85 -55.4596 12.1974 0.0326163 0.0343986 0.0342056 0.0342176 0.0342182 0.0342198 0.0342406 0.0343859 0.0354498 0.0426152 0.0776891 0.193803 0.197718 0.0781063 0.0427716 0.0404563 0.0337598 0.0724911 0.0342422 0.0342282 0.0342169 0.034217 0.0342098 0.0363582 -2.80685 -2.23854 -2.2382 -2.23828 -2.23827 -2.23828 -2.23834 -2.23874 -2.24172 -2.26231 -2.34399 -2.53596 -2.53562 -2.34396 -2.24493 -2.22487 -2.13089 -2.11955 -2.23057 -2.23831 -2.23827 -2.23827 -2.23793 -2.81698 0.980342 0.460786 0.503904 0.494826 0.495707 0.495175 0.49502 0.494527 0.491498 0.470884 0.38919 0.19721 0.19755 0.389215 0.488262 0.508353 0.602372 0.613807 0.502887 0.495673 0.494831 0.503829 0.461389 0.970214 0.221591 -0.221258 0.221282 -0.22128 0.22128 -0.22128 0.221279 -0.221275 0.221247 -0.221044 0.219796 -0.221549 1 -0.221443 0.219773 -0.221006 0.221212 -0.221344 0.217693 -0.221282 0.221279 -0.22128 0.22128 -0.221245 0.221588 9.03367e-17 -2.38496e-15 6.70071e-14 -1.64322e-12 4.0544e-11 -1.00898e-09 2.53803e-08 -6.46242e-07 1.66567e-05 -0.00042538 0.0100384 -0.175945 1 -0.176109 0.0108679 -0.000456477 1.5945e-05 -7.65089e-07 3.82675e-08 -1.32495e-09 4.34267e-11 -1.43428e-12 4.88843e-14 -1.69649e-15 7.4625e-17 
2.3 -313.495 -55.8583 11.7988 0.040881 0.0342384 0.0342074 0.034218 0.0342199 0.0342187 0.0342534 0.0344665 0.0360452 0.0462479 0.0920198 0.233178 0.239447 0.0924285 0.0459935 0.0378942 0.0355559 0.076065 0.0340449 0.0342334 0.0342155 0.0342158 0.0342086 0.036357 -2.82246 -2.23676 -2.23822 -2.23827 -2.23828 -2.23828 -2.23837 -2.23896 -2.24341 -2.27244 -2.36851 -2.56963 -2.57349 -2.36861 -2.27689 -2.25126 -2.23599 -2.21576 -2.22293 -2.23835 -2.23827 -2.23827 -2.23793 -2.81698 0.964728 0.462565 0.503883 0.494828 0.495706 0.495178 0.494988 0.494305 0.489808 0.460753 0.364662 0.163536 0.159683 0.364566 0.456302 0.481963 0.497274 0.517597 0.510524 0.495633 0.494835 0.503832 0.461392 0.970216 0.21603 -0.215709 0.215724 -0.215721 0.215721 -0.215721 0.215721 -0.215715 0.215673 -0.215385 0.213661 -0.215475 1 -0.215124 0.213645 -0.215322 0.215073 -0.215604 0.212536 -0.215737 0.21572 -0.215721 0.215722 -0.215687 0.216022 8.23208e-17 -3.37752e-15 9.52876e-14 -2.33105e-12 5.73098e-11 -1.42067e-09 3.55606e-08 -9.00342e-07 2.30088e-05 -0.000575009 0.0128271 -0.195109 1 -0.195245 0.013221 -0.000590186 2.31548e-05 -6.80478e-07 4.81281e-08 -1.55738e-09 5.00231e-11 -1.58772e-12 5.1536e-14 -1.59395e-15 6.66689e-17 
2.4 -309.057 -56.0699 11.5872 0.0429336 0.0340346 0.034227 0.0342163 0.034217 0.0342234 0.0342672 0.0345915 0.0369137 0.0512251 0.110224 0.277633 0.285807 0.110389 0.0509798 0.0395141 0.0361187 0.0767113 0.0343486 0.0342218 0.0342166 0.0342171 0.0342098 0.0363564 -2.82782 -2.23675 -2.23834 -2.23827 -2.23827 -2.23829 -2.23841 -2.23931 -2.2459 -2.28571 -2.39469 -2.60112 -2.60774 -2.39421 -2.29682 -2.25628 -2.25178 -2.24242 -2.22798 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.959371 0.462576 0.503761 0.494833 0.495709 0.495164 0.494945 0.493955 0.487315 0.44748 0.33849 0.132051 0.125425 0.338968 0.436366 0.476934 0.48149 0.490931 0.505473 0.495708 0.494831 0.503829 0.461389 0.970217 0.210083 -0.209748 0.20979 -0.209792 0.209792 -0.209792 0.209791 -0.209782 0.209723 -0.209316 0.20695 -0.208909 1 -0.208421 0.206949 -0.209286 0.209488 -0.209673 0.206433 -0.209796 0.209791 -0.209792 0.209792 -0.209759 0.210084 2.90205e-16 -4.92717e-15 1.38104e-13 -3.36688e-12 8.2538e-11 -2.0385e-09 5.07865e-08 -1.27779e-06 3.23388e-05 -0.000785766 0.0163742 -0.21538 1 -0.21542 0.0161141 -0.000768981 3.34203e-05 -1.17693e-06 -6.59879e-08 2.01921e-09 -6.05426e-11 2.15939e-12 -7.66071e-14 2.69402e-15 -7.52599e-17 
2.5 -304.557 -55.9835 11.6736 0.035448 0.034173 0.034229 0.0342158 0.0342156 0.0342298 0.0342903 0.0347771 0.0381803 0.0578958 0.13313 0.325939 0.335084 0.132943 0.0581709 0.0440026 0.0350659 0.072709 0.0346441 0.0342168 0.0342183 0.0342185 0.0342112 0.0363575 -2.81333 -2.2385 -2.23834 -2.23827 -2.23827 -2.23831 -2.23848 -2.23983 -2.24956 -2.3023 -2.42206 -2.62969 -2.63727 -2.42082 -2.29519 -2.2389 -2.15007 -2.14859 -2.23605 -2.23822 -2.23828 -2.23828 -2.23794 -2.81698 0.973864 0.460827 0.50376 0.494832 0.49571 0.495147 0.494877 0.493435 0.483659 0.430886 0.311117 0.103479 0.095894 0.312355 0.438002 0.49432 0.583199 0.584771 0.497406 0.495766 0.494826 0.503825 0.461385 0.970214 0.203976 -0.203645 0.203697 -0.203701 0.2037 -0.2037 0.203698 -0.203686 0.203601 -0.203032 0.199823 -0.202093 1 -0.201609 0.199819 -0.203031 0.20395 -0.203738 0.200201 -0.20369 0.2037 -0.2037 0.2037 -0.203668 0.203984 1.8214e-16 -7.24506e-15 2.01719e-13 -4.90481e-12 1.19942e-10 -2.95136e-09 7.32083e-08 -1.82955e-06 4.5777e-05 -0.00107205 0.0206206 -0.236281 1 -0.236203 0.0198631 -0.00102914 4.51609e-05 -1.92823e-06 -1.63824e-07 4.42075e-09 -2.07606e-10 7.67567e-12 -2.71766e-13 9.25252e-15 -2.5282e-16 
2.6 -300.021 -56.0396 11.6175 0.0312248 0.0344113 0.0342078 0.0342175 0.0342193 0.0342327 0.0343304 0.0350476 0.0400118 0.0666496 0.161502 0.376511 0.38546 0.16097 0.0672838 0.0459935 0.0344333 0.0714281 0.0343829 0.0342311 0.0342176 0.0342173 0.0342101 0.0363584 -2.80475 -2.23886 -2.23821 -2.23828 -2.23828 -2.23832 -2.23859 -2.24059 -2.25484 -2.32203 -2.4502 -2.65488 -2.66167 -2.44853 -2.30217 -2.2348 -2.12108 -2.11141 -2.23239 -2.23829 -2.23827 -2.23828 -2.23794 -2.81698 0.982444 0.460464 0.503893 0.494826 0.495704 0.495139 0.494771 0.492679 0.47838 0.41116 0.28298 0.0782874 0.0714971 0.284641 0.431025 0.498417 0.612188 0.621943 0.501069 0.495691 0.494829 0.503828 0.461388 0.970213 0.197925 -0.197627 0.197652 -0.197651 0.197651 -0.197651 0.197649 -0.197631 0.197508 -0.196722 0.1924 -0.19526 1 -0.194917 0.192391 -0.19669 0.197625 -0.197705 0.19446 -0.197649 0.197651 -0.197651 0.197651 -0.19762 0.197927 5.76101e-16 -1.06834e-14 2.98784e-13 -7.24858e-12 1.76686e-10 -4.3311e-09 1.06918e-07 -2.65359e-06 6.54851e-05 -0.00146363 0.0256244 -0.257254 1 -0.257085 0.0246736 -0.0014223 5.97959e-05 -3.04067e-06 4.89843e-07 -1.53927e-08 3.71028e-10 -1.03448e-11 2.92829e-13 -8.41e-15 4.05272e-16 
2.7 -295.471 -56.4112 11.2458 0.0384016 0.0343059 0.0342013 0.0342184 0.0342225 0.0342371 0.0343883 0.0354473 0.0426173 0.0779594 0.195805 0.427629 0.435207 0.19503 0.0782465 0.0455699 0.036002 0.0753173 0.034088 0.0342386 0.0342159 0.0342158 0.0342086 0.0363574 -2.81734 -2.23721 -2.23818 -2.23828 -2.23828 -2.23833 -2.23874 -2.24171 -2.26227 -2.34442 -2.47858 -2.67643 -2.681 -2.4771 -2.33419 -2.25449 -2.2194 -2.20129 -2.22417 -2.23836 -2.23827 -2.23827 -2.23793 -2.81698 0.969851 0.462114 0.503921 0.494826 0.495699 0.495127 0.494615 0.491553 0.470948 0.388774 0.254592 0.0567379 0.0521703 0.256073 0.398998 0.478731 0.513861 0.532065 0.509287 0.49562 0.494834 0.503832 0.461392 0.970215 0.192088 -0.191805 0.191817 -0.191813 0.191813 -0.191813 0.191809 -0.191785 0.191609 -0.190531 0.184774 -0.188608 1 -0.188505 0.184773 -0.190463 0.191145 -0.19172 0.18895 -0.191825 0.191812 -0.191813 0.191813 -0.191783 0.19208 4.37181e-16 -1.52364e-14 4.26061e-13 -1.10295e-11 2.68094e-10 -6.55147e-09 1.61068e-07 -3.97353e-06 9.6655e-05 -0.00204949 0.0314901 -0.277692 1 -0.277493 0.0306087 -0.00200656 8.66425e-05 -3.91448e-06 1.169e-06 -3.77803e-08 1.25369e-09 -4.08281e-11 1.37516e-12 -4.76346e-14 1.76783e-15 
