time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -314.914 -53.6527 14.0043 0.0367439 0.0347345 0.0350004 0.0353855 0.0359605 0.036818 0.03811 0.0398887 0.04845 0.123508 0.159739 0.270325 0.266787 0.0590734 0.0898993 0.0767916 0.287739 0.482849 0.0469806 0.0477819 0.0358514 0.0359443 0.0347839 0.0367267 -2.81864 -2.23977 -2.24102 -2.24236 -2.24434 -2.24726 -2.25162 -2.25669 -2.25564 -2.34586 -2.18747 -1.98127 -2.00088 -2.24415 -2.25022 -2.24617 -1.9843 -1.69276 -2.12188 -2.23494 -2.2515 -2.2556 -2.23973 -2.81866 0.968555 0.459551 0.501083 0.490746 0.489645 0.486196 0.481741 0.476576 0.477577 0.387334 0.545701 0.751902 0.732289 0.489023 0.482969 0.487046 0.748963 1.04059 0.611577 0.499038 0.481604 0.486506 0.459593 0.968536 0.223075 -0.222718 0.22274 -0.222718 0.222687 -0.22264 0.222569 -0.222463 0.222305 -0.221871 0.21866 -0.216258 1 -0.224097 0.221801 -0.221065 0.219136 -0.207496 0.197057 -0.222449 0.222718 -0.222708 0.222739 -0.222718 0.223073 -6.19131e-16 1.51597e-14 -3.58936e-13 8.39491e-12 -1.83523e-10 3.72101e-09 -5.28054e-08 1.1869e-07 8.45069e-06 -0.000505645 0.0049533 -0.0838221 1 -0.0799605 0.00545126 -0.000105259 1.24303e-05 -3.21453e-06 -2.68707e-06 -1.42439e-07 -6.93385e-08 -5.94235e-10 4.85122e-11 -2.70176e-12 1.5217e-13 
2.9 -310.124 -53.9783 13.6788 0.0368297 0.034852 0.035175 0.0356451 0.0363471 0.0373933 0.0389679 0.0412348 0.0434834 0.098103 0.166094 0.270718 0.280363 0.0665046 0.0972581 0.0806975 0.255036 0.476593 0.0476734 0.0470336 0.0363853 0.0351678 0.0349865 0.0368494 -2.819 -2.24018 -2.24163 -2.24325 -2.24566 -2.2492 -2.25444 -2.26248 -2.26026 -2.3015 -2.22731 -2.09926 -2.12992 -2.26811 -2.2694 -2.26258 -1.97167 -1.80052 -2.08942 -2.22974 -2.22512 -2.22793 -2.24067 -2.81905 0.968187 0.459143 0.500477 0.48985 0.488323 0.484256 0.478917 0.470787 0.472958 0.431688 0.505865 0.633911 0.603247 0.465067 0.463795 0.470641 0.761596 0.932838 0.644038 0.504246 0.507979 0.514173 0.458654 0.968138 0.215839 -0.215491 0.21551 -0.215485 0.215447 -0.215392 0.215308 -0.215182 0.214978 -0.214392 0.211845 -0.208598 1 -0.21485 0.213829 -0.214004 0.212548 -0.194 0.191857 -0.215291 0.215544 -0.215457 0.215493 -0.215491 0.215839 2.78112e-15 -5.8893e-14 1.32977e-12 -2.92841e-11 6.32222e-10 -1.29477e-08 2.56668e-07 -4.1623e-06 9.09333e-05 -0.0018047 0.00913463 -0.122677 1 -0.0196557 0.00378675 -0.000241263 2.69718e-05 -1.90885e-06 -2.09243e-06 1.06115e-07 -1.75741e-07 6.66092e-09 -2.39516e-10 1.00077e-11 -3.50981e-13 
3 -304.806 -54.0208 13.6362 0.0369344 0.0349935 0.0353863 0.0359606 0.0368175 0.0380952 0.0399906 0.0429618 0.0428212 0.0438177 0.19031 0.287452 0.291831 0.0751246 0.100249 0.0553151 0.231659 0.495886 0.0488482 0.0501859 0.0364651 0.0347508 0.0350286 0.0369568 -2.81945 -2.24067 -2.24236 -2.24434 -2.24726 -2.25155 -2.25774 -2.26789 -2.27549 -2.19498 -2.25982 -2.14748 -2.19067 -2.2769 -2.28527 -2.19442 -1.85869 -1.91896 -2.10616 -2.24349 -2.21963 -2.21737 -2.2408 -2.81944 0.96774 0.458651 0.499744 0.488765 0.486724 0.481908 0.47562 0.465373 0.457729 0.538213 0.47336 0.585687 0.542494 0.456276 0.447925 0.538794 0.874575 0.814394 0.62729 0.490492 0.513469 0.52473 0.458524 0.967754 0.211117 -0.210774 0.210788 -0.210758 0.210713 -0.210647 0.210546 -0.210395 0.210154 -0.209678 0.208351 -0.205714 1 -0.210673 0.208657 -0.20876 0.210206 -0.183639 0.184773 -0.210454 0.210655 -0.210751 0.210771 -0.210773 0.211118 4.01808e-15 -8.62674e-14 1.98024e-12 -4.45477e-11 9.71623e-10 -2.00512e-08 3.73917e-07 -5.2096e-06 0.000101288 -0.00168055 0.0123978 -0.136286 1 -0.0343985 0.00423726 -0.000419478 3.32469e-06 7.24515e-06 1.60486e-06 1.06394e-06 -2.76175e-07 1.54441e-08 -6.37314e-10 2.23656e-11 -8.88367e-13 
3.1 -298.936 -53.9724 13.6846 0.0370619 0.0351655 0.0356438 0.0363455 0.0373922 0.038953 0.0412575 0.0448618 0.0512531 0.0342216 0.205349 0.310911 0.296101 0.0815435 0.0980553 0.0397016 0.263355 0.510097 0.051509 0.0523267 0.0364867 0.0358119 0.0350879 0.0370496 -2.82 -2.24127 -2.24325 -2.24566 -2.2492 -2.25438 -2.26179 -2.27225 -2.29136 -2.16833 -2.26685 -2.12215 -2.16566 -2.2773 -2.28807 -2.15234 -1.83071 -1.86923 -2.14778 -2.25382 -2.24648 -2.24393 -2.24072 -2.81993 0.967195 0.458053 0.498853 0.487446 0.484785 0.479075 0.471568 0.461014 0.441863 0.564862 0.466327 0.611018 0.567508 0.455874 0.445116 0.58088 0.902555 0.864127 0.585674 0.480159 0.486622 0.49817 0.458608 0.967263 0.211877 -0.211529 0.211539 -0.211502 0.211448 -0.211365 0.211242 -0.211055 0.21078 -0.210477 0.209434 -0.208657 1 -0.213912 0.209418 -0.208783 0.211384 -0.188032 0.182775 -0.211026 0.211296 -0.211517 0.211541 -0.211529 0.211877 1.22987e-15 -3.19026e-14 7.24496e-13 -1.63223e-11 3.47032e-10 -7.20048e-09 1.2427e-07 -1.70859e-06 3.00406e-05 -0.000465053 0.0124997 -0.121598 1 -0.107514 0.00686031 -0.000575948 -0.00010399 1.25797e-05 -1.0076e-06 9.90925e-07 -4.99082e-07 2.3676e-08 -8.60101e-10 3.24504e-11 -1.309e-12 
3.2 -292.505 -53.9855 13.6716 0.0372178 0.0353775 0.0359602 0.0368171 0.0380954 0.0400007 0.0428356 0.0469828 0.0607176 0.0868377 0.208525 0.325346 0.295872 0.0856831 0.099097 0.0600404 0.302021 0.494083 0.0545659 0.0506346 0.0373161 0.0369847 0.0353998 0.0371929 -2.82066 -2.242 -2.24434 -2.24726 -2.25155 -2.25779 -2.26678 -2.27765 -2.29777 -2.2526 -2.25299 -2.07386 -2.10408 -2.28349 -2.28919 -2.19859 -1.92784 -1.7202 -2.14823 -2.24524 -2.25961 -2.26141 -2.24175 -2.82064 0.966531 0.45732 0.497765 0.485843 0.482436 0.475666 0.46658 0.455619 0.435451 0.480591 0.480187 0.659311 0.629086 0.449685 0.443998 0.53463 0.805422 1.01316 0.585221 0.488742 0.473488 0.480693 0.457574 0.966551 0.216715 -0.216355 0.21636 -0.216314 0.216245 -0.216142 0.215987 -0.215753 0.215416 -0.215051 0.213028 -0.214143 1 -0.220955 0.214274 -0.21322 0.213991 -0.200218 0.188727 -0.215827 0.216228 -0.216309 0.216362 -0.216355 0.216714 -3.52012e-15 7.58001e-14 -1.71134e-12 3.74034e-11 -7.90458e-10 1.53232e-08 -2.65125e-07 3.04607e-06 -4.89474e-05 0.000507051 0.00991917 -0.0987049 1 -0.179634 0.0100085 -0.000617951 -6.42021e-05 9.30937e-08 1.11699e-05 -1.23224e-07 -4.7752e-07 1.25794e-08 -4.90616e-10 2.17811e-11 -9.18651e-13 
3.3 -285.536 -54.1343 13.5228 0.0374086 0.0356376 0.0363474 0.0373937 0.0389542 0.0412782 0.0447555 0.0496687 0.0639937 0.140908 0.202846 0.327854 0.294981 0.0907618 0.107848 0.0918383 0.300533 0.474167 0.0557818 0.0493855 0.0383883 0.0368739 0.0358126 0.0374155 -2.82147 -2.2429 -2.24566 -2.2492 -2.25438 -2.26188 -2.27269 -2.28616 -2.29729 -2.36313 -2.24152 -2.04618 -2.06216 -2.30221 -2.30323 -2.27979 -2.01422 -1.69492 -2.11259 -2.23722 -2.23915 -2.24129 -2.24348 -2.82153 0.96572 0.456426 0.496441 0.4839 0.479602 0.471578 0.460662 0.447104 0.435924 0.370064 0.491659 0.68699 0.671011 0.430967 0.429957 0.453425 0.719046 1.03844 0.620862 0.496761 0.493951 0.500811 0.455843 0.965658 0.221989 -0.221615 0.221614 -0.221556 0.22147 -0.22134 0.221145 -0.220851 0.220407 -0.21967 0.216152 -0.218179 1 -0.226309 0.219087 -0.218498 0.217129 -0.204958 0.196764 -0.221162 0.221571 -0.221516 0.22159 -0.221615 0.221989 -4.44777e-15 9.12098e-14 -2.04138e-12 4.48529e-11 -9.24946e-10 1.80935e-08 -2.88358e-07 3.24328e-06 -4.45166e-05 0.000352154 0.00731692 -0.0888575 1 -0.206621 0.011925 -0.000840248 4.34285e-05 -5.92349e-06 2.76091e-05 -8.401e-07 5.29986e-07 -2.46536e-08 8.19332e-10 -3.12465e-11 1.03008e-12 
3.4 -278.073 -54.4274 13.2297 0.0376416 0.0359535 0.0368186 0.0380962 0.0400008 0.042835 0.0470584 0.0532049 0.0624384 0.155621 0.19146 0.324517 0.296577 0.10006 0.120024 0.104822 0.263939 0.476758 0.0570793 0.0524937 0.0389348 0.0363178 0.0360491 0.0376693 -2.82246 -2.24398 -2.24726 -2.25155 -2.25779 -2.26677 -2.27955 -2.29751 -2.30191 -2.4115 -2.25391 -2.05318 -2.06529 -2.3304 -2.33016 -2.31328 -1.98791 -1.84618 -2.105 -2.24844 -2.22492 -2.2216 -2.24438 -2.82249 0.964731 0.455342 0.49484 0.481554 0.476194 0.466687 0.453807 0.435756 0.431308 0.321692 0.479263 0.679993 0.667881 0.40278 0.403035 0.419943 0.745359 0.887177 0.62845 0.48554 0.508179 0.520499 0.454945 0.964698 0.224428 -0.224042 0.224033 -0.223962 0.223855 -0.223694 0.223451 -0.223085 0.222508 -0.221289 0.217 -0.218205 1 -0.226326 0.220513 -0.220944 0.21988 -0.198182 0.198284 -0.223497 0.223836 -0.223937 0.224004 -0.224041 0.224429 1.69975e-15 -3.70823e-14 8.34968e-13 -1.70474e-11 3.74602e-10 -6.65324e-09 1.51259e-07 -2.08124e-06 4.51741e-05 -0.000713977 0.00729711 -0.100048 1 -0.184601 0.0118134 -0.00111162 0.000148778 -1.48123e-05 -9.81531e-06 2.63201e-07 6.32678e-07 -2.57257e-08 8.87852e-10 -3.42915e-11 1.21802e-12 
3.5 -270.164 -54.7492 12.9079 0.037926 0.0363378 0.0373928 0.0389529 0.041277 0.0447327 0.0498405 0.0575797 0.0628951 0.128141 0.190466 0.318986 0.306875 0.114594 0.131185 0.0943989 0.247875 0.50298 0.0609539 0.0563348 0.0392137 0.0370683 0.0362443 0.0379266 -2.82366 -2.24529 -2.2492 -2.25438 -2.26188 -2.27259 -2.28754 -2.30982 -2.31997 -2.38289 -2.29339 -2.08882 -2.10711 -2.36123 -2.35812 -2.28324 -1.90297 -1.98628 -2.14381 -2.26482 -2.2451 -2.23875 -2.2447 -2.82359 0.96353 0.45403 0.492902 0.478725 0.472105 0.460861 0.445815 0.423448 0.413253 0.350297 0.439786 0.64435 0.626057 0.371943 0.375069 0.449976 0.830292 0.74708 0.589646 0.469167 0.487998 0.503349 0.45462 0.963601 0.222436 -0.222046 0.222026 -0.22194 0.22181 -0.221614 0.221318 -0.220871 0.220165 -0.218644 0.21488 -0.213745 1 -0.220585 0.217293 -0.218541 0.219721 -0.189896 0.19212 -0.221228 0.221641 -0.221959 0.222028 -0.222046 0.222437 8.55731e-15 -1.89215e-13 4.27808e-12 -9.26762e-11 1.97211e-09 -3.8067e-08 7.02742e-07 -9.62776e-06 0.00017437 -0.00190547 0.0105688 -0.127408 1 -0.137788 0.0100828 -0.00140949 0.000199345 -2.10616e-05 -1.46551e-05 -1.75857e-07 9.83436e-08 -1.15016e-08 5.30672e-10 -1.74195e-11 9.357e-13 
3.6 -261.857 -54.9535 12.7036 0.0382738 0.0368085 0.0380952 0.0399995 0.0428344 0.0470442 0.0532376 0.0626559 0.0710588 0.0838972 0.21363 0.320494 0.325027 0.133046 0.138303 0.0779082 0.282803 0.511117 0.0663804 0.0567665 0.040325 0.038887 0.036764 0.038247 -2.82512 -2.24689 -2.25155 -2.25779 -2.26677 -2.27949 -2.29696 -2.32193 -2.34893 -2.32402 -2.34676 -2.14045 -2.1673 -2.38965 -2.37765 -2.23965 -1.87657 -1.94323 -2.17979 -2.26582 -2.26957 -2.26625 -2.24628 -2.82505 0.962067 0.452435 0.490556 0.475316 0.467214 0.453962 0.436391 0.411338 0.384293 0.40917 0.386412 0.592717 0.565872 0.343525 0.355543 0.493572 0.8567 0.790131 0.553662 0.468162 0.46353 0.475849 0.453044 0.962142 0.216182 -0.215793 0.215762 -0.215659 0.215504 -0.21527 0.214917 -0.214382 0.213563 -0.212042 0.209464 -0.206138 1 -0.210998 0.209947 -0.211416 0.214286 -0.188012 0.184371 -0.214795 0.215409 -0.215671 0.215773 -0.215794 0.216182 1.35795e-14 -2.93075e-13 6.65135e-12 -1.4564e-10 3.10134e-09 -6.09808e-08 1.11634e-06 -1.65862e-05 0.000298903 -0.00260392 0.0160436 -0.160668 1 -0.0956424 0.0080123 -0.00135113 0.000135058 -1.71396e-05 -1.3982e-05 -5.97845e-07 -7.54535e-07 2.86376e-09 4.35629e-10 -7.13445e-12 9.61459e-13 
3.7 -253.198 -55.0746 12.5825 0.0386988 0.0373852 0.0389542 0.0412779 0.0447336 0.049855 0.0573826 0.0684781 0.0859833 0.0596236 0.248859 0.338424 0.346764 0.153162 0.142964 0.0770778 0.330452 0.496017 0.0702407 0.0556468 0.0423892 0.0400458 0.0375704 0.0386898 -2.8269 -2.24883 -2.25438 -2.26188 -2.27259 -2.28761 -2.30803 -2.33441 -2.37907 -2.2892 -2.39706 -2.19571 -2.22742 -2.41386 -2.38939 -2.23438 -1.94488 -1.7735 -2.17416 -2.25871 -2.26377 -2.26262 -2.24931 -2.82694 0.960288 0.450498 0.487721 0.471222 0.461389 0.445846 0.425331 0.398854 0.354149 0.443991 0.336119 0.537459 0.505744 0.319314 0.343802 0.498835 0.788389 0.959852 0.559293 0.475274 0.469334 0.479486 0.450012 0.960252 0.207086 -0.206702 0.206658 -0.206537 0.206355 -0.206079 0.205663 -0.205034 0.204102 -0.202753 0.200966 -0.197459 1 -0.200252 0.199998 -0.201261 0.204008 -0.188512 0.179081 -0.205734 0.206415 -0.2065 0.206636 -0.206702 0.207085 1.46344e-14 -3.19411e-13 7.27275e-12 -1.60277e-10 3.42169e-09 -6.81436e-08 1.25822e-06 -2.0041e-05 0.000361021 -0.00272592 0.0220138 -0.190506 1 -0.0780455 0.00717229 -0.00082409 -6.10031e-06 -1.18126e-05 -6.21784e-06 -2.88922e-06 -1.8796e-06 1.61518e-08 -2.08532e-10 -3.93282e-11 2.74767e-12 
3.8 -244.24 -55.3263 12.3308 0.0392179 0.0380882 0.0400018 0.0428361 0.0470453 0.0532651 0.0623959 0.075351 0.102324 0.0804341 0.282208 0.369414 0.371706 0.173268 0.150911 0.0991539 0.352325 0.473386 0.0716958 0.0580309 0.0441937 0.040075 0.0382845 0.0392433 -2.82906 -2.25117 -2.25779 -2.26677 -2.27949 -2.29709 -2.32078 -2.34876 -2.40189 -2.30326 -2.43354 -2.24519 -2.27731 -2.43429 -2.40065 -2.27933 -2.04427 -1.67758 -2.14859 -2.26389 -2.24496 -2.2395 -2.25197 -2.82915 0.958127 0.448158 0.48431 0.46633 0.454492 0.436365 0.41258 0.384506 0.331327 0.429935 0.299635 0.487975 0.455863 0.298883 0.332544 0.453885 0.68899 1.05577 0.584867 0.470095 0.488141 0.502599 0.447349 0.958041 0.197163 -0.196783 0.196725 -0.196583 0.19637 -0.196048 0.195561 -0.194827 0.193756 -0.192521 0.190596 -0.189463 1 -0.190806 0.189343 -0.190374 0.191949 -0.183162 0.174312 -0.195861 0.19641 -0.196535 0.196685 -0.196782 0.197163 1.16487e-14 -2.61375e-13 6.05696e-12 -1.36334e-10 2.97711e-09 -6.09775e-08 1.16791e-06 -1.98049e-05 0.000355226 -0.00262347 0.0271012 -0.211297 1 -0.0910981 0.00881492 -0.000216159 -0.000133222 -1.90806e-05 4.16474e-05 -1.00831e-05 -6.88779e-07 -8.26852e-08 3.36751e-09 -1.10735e-10 4.16748e-12 
3.9 -235.045 -55.8289 11.8282 0.0398521 0.0389444 0.0412781 0.0447335 0.0498546 0.0573933 0.0684055 0.0836831 0.116235 0.136171 0.310246 0.404824 0.398726 0.192995 0.165983 0.13373 0.336676 0.467444 0.0750667 0.0636964 0.0454817 0.0405409 0.0388874 0.0398709 -2.83168 -2.25398 -2.26188 -2.27259 -2.28761 -2.30808 -2.33519 -2.36608 -2.41534 -2.35862 -2.45419 -2.28368 -2.31423 -2.45216 -2.4179 -2.35081 -2.09561 -1.76443 -2.14754 -2.2825 -2.25049 -2.23888 -2.25369 -2.83167 0.955508 0.445339 0.480221 0.460509 0.446376 0.425375 0.398162 0.367188 0.317881 0.374568 0.278985 0.449485 0.418938 0.281016 0.315286 0.382408 0.637653 0.968929 0.585914 0.45148 0.482609 0.503223 0.445631 0.955526 0.188409 -0.18803 0.187955 -0.187789 0.187539 -0.18716 0.186587 -0.18573 0.184478 -0.183116 0.1803 -0.183201 1 -0.184438 0.179797 -0.18084 0.181523 -0.17027 0.167109 -0.186957 0.18743 -0.187788 0.187946 -0.18803 0.18841 8.0675e-15 -1.84048e-13 4.47357e-12 -1.0225e-10 2.36725e-09 -4.8466e-08 9.96134e-07 -1.66161e-05 0.000304148 -0.00265783 0.0305621 -0.221399 1 -0.12966 0.013423 -0.000179022 -0.000151615 -2.64655e-05 7.26883e-05 -1.47754e-05 3.55679e-06 -3.48317e-07 1.24256e-08 -4.22443e-10 1.41887e-11 
4 -225.683 -56.4402 11.2169 0.0406272 0.0399897 0.0428347 0.0470435 0.0532637 0.0623785 0.0755688 0.0937946 0.12711 0.200912 0.334619 0.438544 0.426172 0.213091 0.187145 0.167326 0.298645 0.491734 0.0829724 0.0685915 0.0471102 0.0427653 0.0398311 0.0406094 -2.83486 -2.25738 -2.26677 -2.27949 -2.29709 -2.3207 -2.35126 -2.38645 -2.42334 -2.43183 -2.46291 -2.3102 -2.33982 -2.46871 -2.44268 -2.4155 -2.07578 -1.95794 -2.18173 -2.29843 -2.27945 -2.26676 -2.25636 -2.83474 0.952335 0.441945 0.475332 0.453615 0.436893 0.41275 0.382098 0.346816 0.309882 0.30136 0.270262 0.422969 0.39335 0.264462 0.290508 0.317715 0.657482 0.775411 0.551722 0.435553 0.45365 0.475339 0.442966 0.952447 0.182325 -0.18194 0.181844 -0.181647 0.181349 -0.180898 0.180218 -0.179206 0.177721 -0.175942 0.171919 -0.179158 1 -0.181933 0.172706 -0.17407 0.174764 -0.15563 0.158281 -0.18053 0.181189 -0.181678 0.181865 -0.181941 0.182325 1.3652e-14 -2.86846e-13 6.59764e-12 -1.32468e-10 2.8897e-09 -4.86514e-08 9.64416e-07 -1.21012e-05 0.000267889 -0.00309208 0.0322513 -0.222395 1 -0.182577 0.0205707 -0.00123941 4.4313e-06 -3.43008e-05 5.5152e-06 -7.29492e-06 6.19312e-06 -4.79953e-07 1.61044e-08 -6.90299e-10 2.52524e-11 
4.1 -216.211 -56.916 10.7411 0.0415747 0.0412672 0.0447335 0.0498534 0.0573926 0.0683755 0.0840719 0.105832 0.136745 0.256319 0.355445 0.467564 0.452724 0.234753 0.211801 0.192296 0.275687 0.520508 0.0939379 0.0709148 0.0503625 0.0458714 0.0413521 0.0415486 -2.83869 -2.26145 -2.2726 -2.2876 -2.30808 -2.33505 -2.36896 -2.4091 -2.43206 -2.50033 -2.46564 -2.32681 -2.35724 -2.48501 -2.47202 -2.45222 -2.02172 -2.10441 -2.22513 -2.30385 -2.29916 -2.28886 -2.26133 -2.83865 0.948499 0.437869 0.469507 0.445498 0.425899 0.398404 0.364398 0.32417 0.301157 0.232864 0.267538 0.406355 0.375929 0.248161 0.261166 0.280995 0.71155 0.628951 0.508325 0.430137 0.433942 0.453247 0.437993 0.948542 0.179642 -0.17924 0.179118 -0.178879 0.178517 -0.177971 0.177152 -0.17594 0.174166 -0.171728 0.166505 -0.177422 1 -0.18295 0.168682 -0.170616 0.172056 -0.146481 0.1516 -0.177459 0.178459 -0.178876 0.179117 -0.179241 0.179641 5.26712e-14 -1.0518e-12 2.24283e-11 -4.161e-10 7.99688e-09 -1.16047e-07 1.90096e-06 -1.69935e-05 0.00033043 -0.00404312 0.0324966 -0.217924 1 -0.237729 0.0292125 -0.00351195 0.000389899 -5.70124e-05 -0.000110196 1.01883e-05 2.79674e-06 -1.39414e-07 5.25407e-09 -2.06645e-10 5.88147e-12 
4.2 -206.67 -57.1638 10.4933 0.0427324 0.0428254 0.0470458 0.0532649 0.0623797 0.0755501 0.0941096 0.119814 0.147903 0.293325 0.37053 0.4914 0.477936 0.259005 0.237831 0.207474 0.296872 0.534514 0.10429 0.0731655 0.0548376 0.0482791 0.0431303 0.0427389 -2.84332 -2.26633 -2.27949 -2.29709 -2.32071 -2.35114 -2.38824 -2.43288 -2.44638 -2.55083 -2.46759 -2.33684 -2.36953 -2.50184 -2.50129 -2.45876 -1.98764 -2.11566 -2.25087 -2.30765 -2.2951 -2.28378 -2.26737 -2.8434 0.94387 0.432995 0.462609 0.43601 0.413272 0.38231 0.345116 0.300381 0.286837 0.182364 0.265583 0.39633 0.36364 0.231331 0.231901 0.274457 0.745626 0.617697 0.482581 0.426329 0.437997 0.458322 0.431953 0.943787 0.18028 -0.179849 0.179691 -0.179396 0.17895 -0.178278 0.177274 -0.175807 0.173678 -0.17043 0.164159 -0.177736 1 -0.186229 0.167559 -0.170227 0.172661 -0.146508 0.150319 -0.177761 0.178996 -0.179339 0.179646 -0.179847 0.180279 1.90803e-13 -3.7753e-12 7.80683e-11 -1.42051e-09 2.57152e-08 -3.65235e-07 5.39737e-06 -4.89763e-05 0.000548275 -0.00545129 0.0319547 -0.212324 1 -0.285343 0.0380447 -0.00669953 0.00100321 -0.00010189 -0.000186247 2.55618e-05 -5.08083e-06 5.73402e-07 -2.7259e-08 1.27272e-09 -5.72755e-11 
4.3 -197.09 -57.2932 10.3638 0.0441469 0.0447224 0.0498561 0.0573949 0.0683776 0.0840789 0.10586 0.135708 0.163043 0.310449 0.379091 0.511461 0.502513 0.286314 0.263323 0.215921 0.353272 0.533084 0.111414 0.0790288 0.059369 0.0498404 0.0448678 0.0441781 -2.84889 -2.27213 -2.28761 -2.30809 -2.33505 -2.36895 -2.40895 -2.45679 -2.46822 -2.57986 -2.47225 -2.34326 -2.37884 -2.51963 -2.52677 -2.44627 -2.00354 -2.01408 -2.25543 -2.32068 -2.28694 -2.26925 -2.27281 -2.84897 0.9383 0.427197 0.454491 0.425014 0.398929 0.364507 0.324407 0.276476 0.265003 0.153334 0.260924 0.38991 0.354327 0.21355 0.206425 0.286947 0.729729 0.719272 0.478028 0.413298 0.446162 0.472857 0.426512 0.93822 0.1835 -0.183026 0.182822 -0.182453 0.181895 -0.181057 0.179818 -0.178029 0.175478 -0.171361 0.164272 -0.179511 1 -0.190109 0.168555 -0.172018 0.175304 -0.154706 0.154922 -0.180669 0.181906 -0.182392 0.182778 -0.183024 0.1835 5.38064e-13 -1.05097e-11 2.10921e-10 -3.75476e-09 6.44911e-08 -8.98867e-07 1.21325e-05 -0.00011535 0.000933933 -0.00725543 0.0314442 -0.209384 1 -0.319358 0.0458794 -0.0103687 0.00177009 -0.000210982 -0.000158417 2.26988e-05 -1.29481e-05 1.16877e-06 -5.54514e-08 2.12642e-09 -8.91769e-11 
4.4 -187.512 -57.47 10.1871 0.0458748 0.0470308 0.0532655 0.0623804 0.075552 0.0941389 0.119467 0.153486 0.183489 0.311343 0.383152 0.529925 0.526856 0.316457 0.286867 0.222401 0.41806 0.515019 0.117095 0.0885331 0.063613 0.0521963 0.0468407 0.0458861 -2.85557 -2.27899 -2.2971 -2.32071 -2.35114 -2.38835 -2.43082 -2.48009 -2.49668 -2.59051 -2.48131 -2.34796 -2.38631 -2.53836 -2.54686 -2.42967 -2.06412 -1.88412 -2.25368 -2.34288 -2.29776 -2.2732 -2.27828 -2.85552 0.93162 0.420336 0.445006 0.41239 0.38284 0.345106 0.302539 0.253171 0.236544 0.142683 0.251867 0.385205 0.346862 0.194813 0.186333 0.303549 0.669142 0.849235 0.479772 0.391106 0.435344 0.468901 0.421044 0.93167 0.188173 -0.187643 0.18738 -0.186914 0.186211 -0.185163 0.183631 -0.181454 0.178422 -0.173474 0.165876 -0.18193 1 -0.193109 0.170552 -0.174762 0.178598 -0.166763 0.163056 -0.184934 0.186077 -0.186912 0.187388 -0.187643 0.188174 1.39214e-12 -2.6659e-11 5.13274e-10 -8.85691e-09 1.41719e-07 -1.8843e-06 2.25214e-05 -0.000209983 0.00147821 -0.00926529 0.0317046 -0.21149 1 -0.337381 0.0518341 -0.0139076 0.00252407 -0.00041252 -2.53494e-05 -7.2511e-06 -1.6095e-05 9.23229e-07 -3.75636e-08 1.58356e-09 -6.33344e-11 
4.5 -177.992 -57.7758 9.88128 0.0479854 0.0498385 0.0573946 0.0683793 0.0840811 0.105898 0.135035 0.173104 0.209176 0.302506 0.387062 0.547897 0.549988 0.348658 0.308295 0.231574 0.471739 0.490316 0.125648 0.0992241 0.0683813 0.0567335 0.0496032 0.0479605 -2.86355 -2.28706 -2.30809 -2.33505 -2.36894 -2.40915 -2.45349 -2.50237 -2.52916 -2.58874 -2.49509 -2.35175 -2.39221 -2.55766 -2.56195 -2.42068 -2.14339 -1.80309 -2.26163 -2.36645 -2.3271 -2.29991 -2.28585 -2.86343 0.923638 0.412259 0.434013 0.398047 0.365038 0.324307 0.279869 0.230895 0.204062 0.144456 0.238084 0.381422 0.340958 0.175518 0.171241 0.312544 0.58988 0.930267 0.471822 0.367533 0.405997 0.442189 0.413479 0.923757 0.193065 -0.192466 0.192126 -0.191538 0.190656 -0.189351 0.18747 -0.184847 0.181287 -0.175637 0.167929 -0.184125 1 -0.194304 0.172377 -0.177174 0.181306 -0.177315 0.170952 -0.189193 0.190416 -0.19159 0.192172 -0.192469 0.193065 3.27083e-12 -6.07795e-11 1.12233e-09 -1.84739e-08 2.763e-07 -3.40747e-06 3.67262e-05 -0.000311588 0.00211221 -0.0112747 0.0332132 -0.219326 1 -0.339967 0.0554375 -0.0167736 0.00312433 -0.000687907 0.000186813 -4.8228e-05 -9.30505e-06 -1.44257e-07 5.06486e-09 -6.57141e-10 2.94922e-11 
