time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.8 -292.371 -79.9498 15.0385 0.0409921 0.0398645 0.0418076 0.0443995 0.0479051 0.0525847 0.0587936 0.0670812 0.0778837 0.0919688 0.1098 0.13191 0.15939 0.197516 0.265343 0.442001 0.622006 0.384569 0.310423 0.264574 0.185802 0.158543 0.14019 0.132637 0.120493 0.426648 0.370307 0.175566 0.076878 0.0857351 0.0756511 0.0500029 0.0401792 0.425196 -2.83674 -2.25703 -2.26364 -2.27172 -2.28221 -2.29553 -2.31217 -2.33275 -2.3573 -2.38605 -2.41833 -2.45313 -2.48861 -2.52552 -2.49483 -2.29262 -2.53031 -2.56202 -2.58569 -2.56029 -2.49495 -2.48777 -2.45564 -2.4187 -2.24368 -1.8625 -1.66236 -2.24259 -2.26768 -2.234 -2.22601 -2.24443 -1.99196 -2.61105 0.950452 0.442294 0.478458 0.461386 0.45177 0.43792 0.421185 0.400513 0.375919 0.347136 0.314835 0.280023 0.244535 0.207625 0.238306 0.440513 0.20282 0.171111 0.147441 0.172847 0.238188 0.245372 0.27751 0.314462 0.489509 0.870714 1.0709 0.49076 0.465769 0.49998 0.507089 0.497668 0.707361 1.17615 -0.208416 0.207992 -0.207925 0.20778 -0.207583 0.207313 -0.206947 0.206447 -0.20577 0.204855 -0.203634 0.202034 -0.199964 0.197198 -0.191574 0.187175 -0.207899 1 -0.20049 0.189185 -0.193546 0.197419 -0.197076 0.20194 -0.202422 0.200072 -0.196348 0.197333 -0.202652 0.206352 -0.202632 0.206413 -0.208394 0.177542 -0.183429 -4.72994e-16 6.98128e-17 -1.46443e-15 3.27534e-14 -6.65972e-13 1.29865e-11 -2.34344e-10 4.01274e-09 -6.12783e-08 8.81863e-07 -1.07483e-05 0.000103386 -0.000912616 0.00349536 -0.0100058 0.037064 -0.237255 1 -0.245479 0.0319994 -0.0111591 0.00219285 -0.000454585 7.15669e-05 -7.20027e-06 6.04893e-06 -1.53834e-06 1.42558e-06 1.13271e-06 4.22871e-07 8.18551e-07 3.55155e-09 4.70314e-08 -3.3781e-09 -9.96076e-09 
16.9 -289.066 -80.0087 14.9797 0.0412337 0.040157 0.0422085 0.0449338 0.0485947 0.0535286 0.0600483 0.0687217 0.0800403 0.0947048 0.113233 0.136037 0.164495 0.201337 0.268568 0.443306 0.60067 0.378124 0.312739 0.264465 0.193841 0.175564 0.139303 0.140809 0.138108 0.376323 0.395731 0.173869 0.0828961 0.0772293 0.0448871 0.0478051 0.0725036 0.388966 -2.83773 -2.25798 -2.26491 -2.27334 -2.28422 -2.29813 -2.31539 -2.33664 -2.36192 -2.39129 -2.42412 -2.45911 -2.49514 -2.52652 -2.48374 -2.28133 -2.5057 -2.56476 -2.5905 -2.56225 -2.50296 -2.49177 -2.43691 -2.42041 -2.28462 -1.9395 -1.87298 -2.25164 -2.28533 -2.16367 -2.08822 -2.22015 -2.04791 -2.48789 0.949465 0.441342 0.477187 0.459762 0.449762 0.435318 0.41796 0.396626 0.371297 0.341895 0.309043 0.274044 0.238003 0.206622 0.249398 0.451808 0.227437 0.168377 0.142631 0.170891 0.230183 0.241371 0.296247 0.312755 0.448568 0.793717 0.860281 0.481716 0.448122 0.570313 0.644877 0.521951 0.651409 1.2993 -0.207489 0.207061 -0.206989 0.206837 -0.20663 0.206347 -0.205962 0.20544 -0.204728 0.203773 -0.202496 0.200832 -0.198675 0.19587 -0.190781 0.18786 -0.20495 1 -0.199011 0.187903 -0.192998 0.195716 -0.199094 0.201036 -0.201659 0.199736 -0.191421 0.196582 -0.201843 0.205277 -0.205711 0.207116 -0.207193 0.176722 -0.183991 -1.65173e-16 8.60096e-17 -2.86392e-15 4.53742e-14 -9.13135e-13 1.76038e-11 -3.14693e-10 5.25891e-09 -7.93253e-08 1.10368e-06 -1.34793e-05 0.000133741 -0.00127791 0.00274563 -0.00973632 0.0391532 -0.220191 1 -0.246897 0.034461 -0.0114137 0.00212806 -0.000638994 7.8525e-05 -6.4289e-06 8.60003e-06 -9.72624e-07 4.51013e-06 2.57701e-07 8.92791e-07 -7.68685e-09 1.3613e-07 -7.7201e-09 3.42515e-09 1.71969e-11 
17 -285.761 -80.4159 14.5724 0.0414946 0.0404524 0.0426141 0.0454965 0.049333 0.0545013 0.061374 0.070431 0.0823077 0.0975505 0.116785 0.140277 0.169439 0.205268 0.274248 0.451239 0.558369 0.370096 0.311009 0.257957 0.202786 0.18954 0.138914 0.14747 0.178577 0.341162 0.43654 0.165325 0.0882267 0.0558686 0.0333785 0.0613753 0.11193 0.396395 -2.83876 -2.25894 -2.2662 -2.27505 -2.28635 -2.30079 -2.31875 -2.34063 -2.36668 -2.39663 -2.42997 -2.46514 -2.50144 -2.52633 -2.47477 -2.28868 -2.47194 -2.57163 -2.59316 -2.56168 -2.51595 -2.49486 -2.42345 -2.4158 -2.32729 -1.98608 -2.09167 -2.2276 -2.29212 -2.19208 -2.14163 -2.25207 -2.08194 -2.43993 0.948433 0.440388 0.475903 0.458054 0.447632 0.432664 0.4146 0.392634 0.366537 0.336557 0.3032 0.268014 0.23171 0.206808 0.258371 0.444455 0.261199 0.16151 0.139977 0.171461 0.217186 0.238288 0.309706 0.317367 0.405891 0.747137 0.641594 0.505757 0.441333 0.5419 0.591467 0.490033 0.617382 1.34726 -0.206663 0.206231 -0.206154 0.205994 -0.205776 0.205481 -0.205076 0.204527 -0.203781 0.202782 -0.20145 0.199721 -0.19748 0.194666 -0.190304 0.188417 -0.200179 1 -0.197794 0.186998 -0.192436 0.194224 -0.200354 0.20005 -0.200657 0.199348 -0.18212 0.197042 -0.200682 0.205356 -0.201031 0.206569 -0.204985 0.17587 -0.182608 -7.15596e-16 1.09009e-16 -2.29168e-15 4.78228e-14 -9.59192e-13 1.8218e-11 -3.2438e-10 5.30533e-09 -7.99182e-08 1.07214e-06 -1.25058e-05 0.00012709 -0.0013373 0.00120342 -0.007377 0.0384716 -0.205063 1 -0.247576 0.0373694 -0.0108794 0.00185571 -0.000817699 8.38134e-05 -6.50551e-06 7.10214e-06 -5.44509e-06 5.1474e-06 2.65162e-06 4.03503e-07 7.17463e-07 9.35317e-08 2.37425e-08 2.80852e-09 -9.1996e-09 
17.1 -282.461 -80.8453 14.143 0.0417611 0.0407676 0.0430327 0.0460715 0.0501206 0.0555193 0.0627539 0.0722239 0.0846669 0.100522 0.120461 0.144665 0.174235 0.209537 0.282134 0.463587 0.503273 0.364049 0.307527 0.248251 0.211841 0.197226 0.14064 0.151071 0.217958 0.351541 0.465479 0.162074 0.088181 0.051232 0.0603274 0.069846 0.0985057 0.428785 -2.83984 -2.25994 -2.26751 -2.27678 -2.2886 -2.30354 -2.32221 -2.34474 -2.37153 -2.40207 -2.43585 -2.47125 -2.50739 -2.52618 -2.47007 -2.31381 -2.43482 -2.58222 -2.59462 -2.55998 -2.53214 -2.49767 -2.42192 -2.41122 -2.34843 -1.9694 -2.13982 -2.19788 -2.28404 -2.27834 -2.31411 -2.2933 -2.04166 -2.54245 0.947349 0.439383 0.474595 0.456318 0.445377 0.429915 0.411148 0.388522 0.36168 0.331115 0.297315 0.261899 0.225753 0.206965 0.263069 0.419328 0.298318 0.150915 0.138517 0.173159 0.200998 0.235473 0.311238 0.321944 0.384756 0.763812 0.593438 0.535478 0.449418 0.455645 0.41899 0.448804 0.657668 1.24474 -0.205933 0.205497 -0.205415 0.205247 -0.205017 0.204707 -0.204282 0.203706 -0.202924 0.201877 -0.200489 0.198692 -0.196377 0.193584 -0.190018 0.188589 -0.194365 1 -0.196887 0.186335 -0.191674 0.193035 -0.19999 0.198937 -0.199395 0.198279 -0.175432 0.197112 -0.199523 0.205335 -0.19398 0.204326 -0.203945 0.175518 -0.180454 -2.68449e-16 5.41177e-17 -6.92221e-16 2.74406e-14 -5.55041e-13 1.02716e-11 -1.85087e-10 2.94201e-09 -4.56987e-08 5.72253e-07 -7.06683e-06 7.11865e-05 -0.00093552 -0.000791933 -0.00351828 0.035124 -0.195248 1 -0.248162 0.0403707 -0.00998713 0.00148804 -0.000925477 7.81282e-05 2.35721e-07 5.53446e-06 2.04489e-06 4.0942e-06 -6.92362e-06 6.88797e-07 -2.08014e-07 1.06251e-07 6.8307e-08 -1.03759e-09 2.44296e-08 
17.2 -279.163 -80.8383 14.1501 0.0420311 0.0411127 0.0434849 0.0466662 0.0509445 0.0566004 0.0641835 0.074113 0.0871056 0.103624 0.12427 0.149235 0.178982 0.214419 0.292098 0.478782 0.446814 0.362855 0.304943 0.23932 0.220313 0.197699 0.145387 0.151384 0.237278 0.397199 0.4566 0.165199 0.0847025 0.072681 0.0863271 0.0625586 0.0506114 0.435904 -2.84098 -2.26104 -2.2689 -2.27856 -2.29095 -2.30642 -2.32574 -2.349 -2.37647 -2.40763 -2.44179 -2.47748 -2.51301 -2.5271 -2.47107 -2.35371 -2.40013 -2.5952 -2.59586 -2.55878 -2.54907 -2.50078 -2.43397 -2.41204 -2.33964 -1.90881 -1.99011 -2.19431 -2.27484 -2.30739 -2.37026 -2.28437 -1.99245 -2.64042 0.946207 0.438287 0.473202 0.454539 0.443035 0.427032 0.407613 0.384266 0.356741 0.325558 0.291378 0.255676 0.220134 0.206036 0.262065 0.379429 0.333007 0.137938 0.137275 0.174354 0.18407 0.23237 0.299187 0.321122 0.393549 0.824404 0.743152 0.539039 0.458616 0.426591 0.362837 0.457728 0.706874 1.14677 -0.205355 0.204914 -0.204826 0.20465 -0.204409 0.204082 -0.203637 0.20303 -0.20221 0.201112 -0.199667 0.1978 -0.19542 0.192662 -0.189757 0.188209 -0.188458 1 -0.196337 0.1858 -0.190662 0.192193 -0.197862 0.197811 -0.198131 0.196666 -0.175995 0.195962 -0.198826 0.20432 -0.193245 0.202568 -0.204601 0.175325 -0.179993 4.14668e-16 -6.32931e-17 2.66412e-15 -2.81934e-14 5.44407e-13 -1.04497e-11 1.73729e-10 -2.90928e-09 3.91911e-08 -5.48284e-07 3.44048e-06 -3.13477e-05 -4.6881e-05 -0.00268902 0.000569985 0.0300752 -0.192506 1 -0.249016 0.0430418 -0.00916496 0.00118806 -0.000909551 5.73487e-05 2.99259e-06 6.05781e-06 7.53224e-06 2.14025e-06 -5.19148e-06 9.62711e-07 -1.63953e-06 2.20117e-07 -9.15971e-08 9.41674e-09 1.09079e-08 
17.3 -275.863 -80.4455 14.5429 0.0423188 0.0414768 0.0439738 0.047302 0.0517949 0.0577488 0.0656726 0.0760998 0.0896275 0.106857 0.128219 0.153996 0.183843 0.220215 0.304001 0.496079 0.400712 0.36794 0.305644 0.234971 0.227739 0.19253 0.153105 0.14999 0.228865 0.441343 0.416503 0.176503 0.0841409 0.0916332 0.0790009 0.0503824 0.0450581 0.412883 -2.84218 -2.26219 -2.2704 -2.28044 -2.29334 -2.30944 -2.32938 -2.3534 -2.3815 -2.41329 -2.44779 -2.48379 -2.51837 -2.52983 -2.47827 -2.40362 -2.37289 -2.60857 -2.59758 -2.55959 -2.5642 -2.50465 -2.45646 -2.41999 -2.31058 -1.85646 -1.77398 -2.22336 -2.27825 -2.24793 -2.23648 -2.24134 -2.01175 -2.58417 0.945009 0.437129 0.471698 0.45266 0.440638 0.424009 0.403978 0.379866 0.351716 0.319896 0.285376 0.249368 0.214772 0.203307 0.254868 0.329517 0.360242 0.124569 0.135552 0.173548 0.168943 0.228492 0.276693 0.313177 0.422603 0.876754 0.959286 0.50999 0.455203 0.486048 0.49662 0.500765 0.687573 1.20302 -0.205008 0.204561 -0.204467 0.204282 -0.204029 0.203684 -0.203217 0.202578 -0.201717 0.200565 -0.199059 0.197117 -0.194679 0.191946 -0.18932 0.187132 -0.183361 1 -0.196158 0.185303 -0.189464 0.191679 -0.194507 0.196862 -0.197203 0.195333 -0.182664 0.19417 -0.198664 0.202904 -0.199042 0.203021 -0.205102 0.174722 -0.18117 4.08738e-16 -2.62421e-16 5.40111e-15 -1.16343e-13 2.26261e-12 -4.21624e-11 7.13807e-10 -1.14507e-08 1.61225e-07 -2.08956e-06 1.80729e-05 -0.000160896 0.00115539 -0.00389262 0.00335261 0.0249673 -0.19684 1 -0.250187 0.0449687 -0.00875084 0.00107106 -0.000559412 2.26196e-05 -2.63466e-06 6.59968e-06 -7.38018e-06 3.38786e-06 7.49724e-06 1.27128e-07 7.71733e-07 8.54639e-08 -3.66187e-08 8.4362e-09 -3.41606e-08 
17.4 -272.559 -80.2575 14.7308 0.0426332 0.0418465 0.0444826 0.0479836 0.0526767 0.0589621 0.0672387 0.0781724 0.0922483 0.110213 0.132308 0.158929 0.188988 0.227207 0.317624 0.515655 0.373746 0.379121 0.311153 0.237954 0.233966 0.1853 0.162919 0.149491 0.198027 0.458756 0.390671 0.186536 0.0885386 0.0866692 0.0474109 0.0525735 0.0925542 0.388184 -2.84343 -2.26337 -2.27197 -2.28243 -2.29579 -2.3126 -2.33314 -2.3579 -2.38662 -2.41903 -2.45385 -2.49011 -2.52359 -2.53468 -2.49119 -2.45755 -2.35693 -2.62009 -2.60008 -2.56343 -2.57544 -2.50975 -2.48324 -2.43286 -2.28146 -1.85442 -1.66275 -2.26129 -2.29252 -2.18528 -2.09481 -2.22942 -2.0702 -2.46628 0.943757 0.435954 0.470131 0.450669 0.438188 0.420858 0.400211 0.375358 0.346594 0.314151 0.279312 0.243041 0.209552 0.198461 0.241946 0.275583 0.376209 0.113049 0.133059 0.169703 0.157702 0.223395 0.249911 0.3003 0.45172 0.878795 1.07051 0.472061 0.440934 0.5487 0.638295 0.512686 0.629126 1.32091 -0.204939 0.204486 -0.204385 0.204189 -0.203924 0.20356 -0.203067 0.202395 -0.201491 0.20028 -0.198707 0.196687 -0.194188 0.191442 -0.188516 0.185211 -0.179742 1 -0.196286 0.184764 -0.188186 0.191394 -0.190862 0.196236 -0.196812 0.195061 -0.189871 0.193034 -0.198743 0.202393 -0.203209 0.204604 -0.204189 0.17399 -0.181698 9.93568e-16 -5.92612e-16 1.1354e-14 -2.16179e-13 4.17722e-12 -7.6508e-11 1.28586e-09 -2.01263e-08 2.81695e-07 -3.53776e-06 3.30376e-05 -0.000281485 0.00230941 -0.0039389 0.00351987 0.0216888 -0.206842 1 -0.251482 0.0458403 -0.00894894 0.00121352 9.91419e-05 -1.56718e-05 7.25175e-07 7.29059e-06 -6.02428e-06 6.62664e-06 -9.82797e-07 7.24546e-07 7.15877e-07 1.67389e-08 8.03888e-08 5.83318e-09 1.50633e-08 
17.5 -269.257 -80.6938 14.2945 0.0429656 0.0422282 0.0450015 0.0486993 0.0536121 0.0602247 0.0688968 0.0803236 0.0949945 0.113677 0.136534 0.163986 0.194562 0.235596 0.33266 0.537739 0.37071 0.395057 0.321689 0.249319 0.239205 0.180497 0.173462 0.152183 0.162019 0.441056 0.402402 0.186558 0.0951224 0.0641425 0.0354178 0.0663951 0.117206 0.412957 -2.84474 -2.26457 -2.27356 -2.28451 -2.29836 -2.31584 -2.33706 -2.3625 -2.39186 -2.42483 -2.45997 -2.49637 -2.52879 -2.54159 -2.50857 -2.50898 -2.35465 -2.62769 -2.60321 -2.57067 -2.58159 -2.51643 -2.50753 -2.4464 -2.27049 -1.90485 -1.73468 -2.277 -2.30438 -2.20197 -2.13496 -2.2677 -2.08186 -2.46569 0.942451 0.434754 0.468541 0.448589 0.43562 0.417616 0.396295 0.370757 0.341353 0.308357 0.273196 0.236784 0.204355 0.191552 0.224572 0.224156 0.378485 0.105442 0.129927 0.162469 0.151548 0.216718 0.225624 0.286769 0.462693 0.828368 0.998581 0.456351 0.429071 0.532015 0.598139 0.474404 0.617467 1.32151 -0.205113 0.204652 -0.204544 0.204337 -0.204057 0.203674 -0.203152 0.202446 -0.201495 0.200224 -0.198576 0.196472 -0.193902 0.191076 -0.187203 0.182341 -0.177926 1 -0.196568 0.184085 -0.186913 0.191166 -0.187889 0.195946 -0.196896 0.195914 -0.192118 0.193303 -0.198757 0.203196 -0.200143 0.204975 -0.20309 0.174215 -0.180768 3.96048e-16 -7.90776e-16 1.47755e-14 -3.03191e-13 5.84608e-12 -1.05727e-10 1.77827e-09 -2.74688e-08 3.89519e-07 -4.28104e-06 4.19725e-05 -0.000341809 0.00296464 -0.00265574 0.000377897 0.0218251 -0.220336 1 -0.25259 0.045521 -0.00973278 0.00164998 0.000736117 -3.71978e-05 7.2004e-06 8.85926e-06 3.74417e-06 7.49969e-06 -6.31744e-06 1.2892e-06 -6.12471e-07 7.3154e-08 1.99756e-08 9.41551e-09 2.27913e-08 
17.6 -265.968 -81.4896 13.4987 0.0433043 0.0426393 0.0455435 0.0494377 0.0546128 0.061531 0.0706507 0.0825665 0.0978826 0.117243 0.140892 0.169125 0.200661 0.245469 0.348709 0.560785 0.394156 0.413967 0.336149 0.268144 0.243968 0.181916 0.183235 0.159272 0.144635 0.397679 0.436939 0.182043 0.0988141 0.0525145 0.062134 0.0727984 0.0851985 0.434011 -2.84611 -2.26585 -2.2752 -2.28665 -2.30108 -2.31915 -2.34113 -2.36722 -2.39724 -2.43065 -2.46612 -2.50248 -2.53407 -2.55023 -2.52857 -2.55167 -2.36707 -2.62989 -2.60654 -2.58089 -2.58259 -2.52483 -2.52405 -2.45682 -2.28454 -1.97477 -1.9309 -2.26008 -2.30496 -2.2753 -2.30666 -2.3033 -2.032 -2.58101 0.941081 0.433475 0.466903 0.44645 0.432898 0.414299 0.392228 0.366042 0.335971 0.302529 0.267042 0.230671 0.199077 0.182911 0.204568 0.181469 0.366068 0.103246 0.126592 0.152251 0.150552 0.20832 0.209106 0.276345 0.44864 0.758442 0.802365 0.473277 0.428491 0.458676 0.426437 0.438799 0.667325 1.20618 -0.20538 0.204912 -0.204796 0.204578 -0.204281 0.203877 -0.203326 0.202583 -0.20158 0.20025 -0.198522 0.19633 -0.193672 0.19068 -0.185315 0.178535 -0.177878 1 -0.196764 0.183149 -0.18565 0.190773 -0.18625 0.195833 -0.197142 0.197134 -0.187804 0.194419 -0.198642 0.204307 -0.193827 0.203661 -0.203551 0.175422 -0.180034 3.03947e-16 -7.78711e-16 1.47046e-14 -3.0262e-13 5.83103e-12 -1.03501e-10 1.74527e-09 -2.63252e-08 3.78536e-07 -3.6223e-06 3.68212e-05 -0.000292978 0.00277338 -0.000190199 -0.00592972 0.0262217 -0.235109 1 -0.253218 0.0441186 -0.0109496 0.00234647 0.000958527 -2.54329e-05 7.38817e-06 1.0736e-05 9.77638e-06 7.16524e-06 -8.20655e-06 1.51503e-06 -1.49461e-06 1.40482e-07 -5.00797e-08 1.03839e-08 8.66669e-09 
17.7 -262.699 -82.0178 12.9705 0.0436538 0.043083 0.0461268 0.0502052 0.0556684 0.0628928 0.0724839 0.0849136 0.100909 0.120919 0.145366 0.174332 0.207308 0.256746 0.365259 0.582443 0.444093 0.434135 0.352518 0.291805 0.248885 0.191205 0.191015 0.170484 0.161264 0.360372 0.476514 0.17841 0.0975949 0.0696028 0.0908402 0.0645268 0.040051 0.429541 -2.84755 -2.26722 -2.27694 -2.28886 -2.30393 -2.32257 -2.34531 -2.37206 -2.40275 -2.43652 -2.47229 -2.50843 -2.53949 -2.5601 -2.54914 -2.58054 -2.39376 -2.62602 -2.60952 -2.59301 -2.57947 -2.5347 -2.53039 -2.46262 -2.31759 -2.02438 -2.11465 -2.22857 -2.29843 -2.31449 -2.39201 -2.28864 -1.99716 -2.6387 0.939638 0.4321 0.465161 0.444244 0.43005 0.410887 0.388047 0.3612 0.330461 0.29666 0.260871 0.224725 0.193655 0.17304 0.184 0.152592 0.339377 0.107116 0.123612 0.14013 0.153673 0.198446 0.202763 0.270545 0.41559 0.708833 0.61861 0.504788 0.435026 0.419494 0.341088 0.453461 0.702164 1.14849 -0.205488 0.205012 -0.204888 0.204659 -0.204345 0.203919 -0.203339 0.202555 -0.201501 0.200111 -0.198302 0.19602 -0.193254 0.190007 -0.182859 0.173976 -0.179259 1 -0.196588 0.181829 -0.184313 0.189972 -0.186093 0.195603 -0.197105 0.197597 -0.179832 0.194995 -0.19846 0.204406 -0.19232 0.202484 -0.205004 0.17601 -0.180859 -4.0662e-17 -4.1029e-16 7.14986e-15 -1.20142e-13 2.34857e-12 -3.85973e-11 6.67723e-10 -8.79611e-09 1.3889e-07 -1.20442e-06 1.50139e-05 -0.00011113 0.00157043 0.00306332 -0.0144764 0.0347816 -0.249481 1 -0.253202 0.0419857 -0.0122906 0.0031894 0.000546318 3.83928e-05 5.81334e-06 1.63844e-05 1.25459e-05 7.65731e-06 -5.79682e-06 1.60481e-06 -1.93785e-06 2.24144e-07 -1.47256e-07 7.78439e-09 -2.94269e-08 
17.8 -259.449 -82.0096 12.9788 0.0440289 0.0435453 0.0467512 0.0510188 0.0567623 0.0643315 0.0743769 0.0873686 0.104053 0.124722 0.14996 0.179623 0.214454 0.269144 0.381664 0.601618 0.514281 0.453991 0.368494 0.316723 0.254444 0.207385 0.196159 0.1838 0.204341 0.365135 0.499471 0.178625 0.0951935 0.0945873 0.0887148 0.0533823 0.0553677 0.40209 -2.84907 -2.26866 -2.2788 -2.29116 -2.30685 -2.32611 -2.34957 -2.37702 -2.40835 -2.44246 -2.47846 -2.51422 -2.54508 -2.57062 -2.56823 -2.59249 -2.43288 -2.61642 -2.61168 -2.60552 -2.57413 -2.54533 -2.52732 -2.46467 -2.35573 -2.03248 -2.17225 -2.21191 -2.29566 -2.27755 -2.2872 -2.24735 -2.02816 -2.55617 0.938124 0.430668 0.463303 0.441937 0.42713 0.407338 0.383789 0.356237 0.324859 0.290726 0.254701 0.218932 0.188063 0.162525 0.164903 0.140649 0.300256 0.11671 0.121453 0.127619 0.159014 0.187815 0.205837 0.26849 0.377458 0.700729 0.56101 0.521448 0.437795 0.456436 0.445906 0.494751 0.671166 1.23102 -0.20512 0.204636 -0.204503 0.204262 -0.203933 0.203485 -0.202876 0.202051 -0.200945 0.199498 -0.197612 0.195245 -0.192349 0.188775 -0.179895 0.169005 -0.181525 1 -0.195755 0.180005 -0.182752 0.188548 -0.187009 0.194897 -0.196351 0.196456 -0.173134 0.194008 -0.19808 0.203145 -0.197262 0.202799 -0.205127 0.174854 -0.181862 3.59975e-16 5.33109e-16 -1.13274e-14 2.33588e-13 -4.27e-12 8.02026e-11 -1.24963e-09 2.07366e-08 -2.49717e-07 2.64002e-06 -1.62102e-05 0.000183996 -0.000611638 0.00660601 -0.0238002 0.0465405 -0.262582 1 -0.252596 0.0396688 -0.0133918 0.00398458 -0.000437903 0.000145149 -5.54621e-06 2.58739e-05 3.46586e-06 1.00703e-05 7.18361e-06 2.93503e-07 -2.58125e-07 5.93747e-08 -1.46854e-07 -1.64131e-08 -7.41394e-08 
17.9 -256.208 -81.7905 13.1978 0.044434 0.0440179 0.0474006 0.0518869 0.0578952 0.065856 0.0763345 0.089934 0.107295 0.12867 0.15467 0.185014 0.221966 0.28217 0.397125 0.618347 0.594708 0.472019 0.382102 0.339274 0.260807 0.227437 0.19873 0.196058 0.254457 0.414374 0.489767 0.187517 0.0958069 0.100217 0.0584914 0.056351 0.104962 0.396751 -2.85065 -2.27011 -2.28073 -2.29359 -2.30983 -2.32982 -2.35391 -2.3821 -2.41401 -2.44848 -2.48462 -2.51991 -2.55083 -2.58117 -2.58409 -2.58686 -2.48117 -2.60242 -2.61282 -2.61681 -2.56882 -2.55565 -2.51808 -2.46526 -2.38469 -2.00374 -2.08173 -2.22637 -2.30232 -2.21744 -2.12642 -2.23887 -2.08006 -2.46715 0.936544 0.429211 0.461376 0.439509 0.424148 0.403637 0.379444 0.351164 0.3192 0.284706 0.24855 0.213247 0.182318 0.151967 0.149049 0.146278 0.251965 0.130711 0.120319 0.116332 0.164325 0.177495 0.215071 0.267905 0.348496 0.72947 0.651533 0.506985 0.431134 0.516546 0.606677 0.503237 0.619259 1.32004 -0.203956 0.203466 -0.203326 0.203073 -0.202729 0.202258 -0.201622 0.200757 -0.199604 0.198099 -0.196148 0.193707 -0.190669 0.186728 -0.176503 0.164045 -0.184036 1 -0.194042 0.177583 -0.180787 0.186351 -0.188156 0.193392 -0.194587 0.193592 -0.171168 0.191521 -0.19705 0.201176 -0.201726 0.203362 -0.20289 0.172674 -0.180743 5.14565e-16 2.20988e-15 -4.54925e-14 8.9645e-13 -1.63355e-11 2.87827e-10 -4.45805e-09 6.68898e-08 -8.19786e-07 8.65989e-06 -6.20452e-05 0.00056255 -0.00344003 0.00993668 -0.0322692 0.0599388 -0.274307 1 -0.251711 0.0378099 -0.0139725 0.00452906 -0.00169178 0.000278891 -4.49796e-05 2.9917e-05 -2.78378e-05 1.24446e-05 2.22078e-05 -2.56617e-06 3.80773e-06 -3.87169e-07 1.48292e-07 -6.08665e-08 -7.89603e-09 
18 -252.971 -81.7852 13.2031 0.0448581 0.044512 0.0480679 0.0528012 0.0590846 0.0674571 0.0783819 0.0926025 0.110624 0.132776 0.159495 0.190525 0.229666 0.295153 0.410666 0.632504 0.675784 0.486881 0.392139 0.356533 0.267821 0.247402 0.199429 0.204377 0.293007 0.472407 0.458454 0.199596 0.100442 0.0817207 0.0379685 0.0696877 0.117572 0.426775 -2.85229 -2.27162 -2.28269 -2.29612 -2.31292 -2.33364 -2.35838 -2.38727 -2.41972 -2.45459 -2.49073 -2.52554 -2.55668 -2.5912 -2.59535 -2.56567 -2.5341 -2.58614 -2.61309 -2.62549 -2.5656 -2.56449 -2.50717 -2.46677 -2.39603 -1.96009 -1.91319 -2.26342 -2.31418 -2.20947 -2.10829 -2.27681 -2.08272 -2.50376 0.934897 0.427705 0.459409 0.436977 0.421064 0.399809 0.374974 0.345991 0.313496 0.278598 0.242433 0.207613 0.176465 0.141938 0.137783 0.167461 0.199039 0.146997 0.120043 0.107645 0.167537 0.168657 0.225979 0.266391 0.337154 0.773129 0.820077 0.469932 0.419272 0.524512 0.624808 0.465292 0.6166 1.28343 -0.201751 0.201258 -0.20111 0.200845 -0.200487 0.199997 -0.199333 0.198435 -0.19724 0.19568 -0.193675 0.191175 -0.188001 0.183703 -0.172768 0.159481 -0.186159 1 -0.191334 0.174515 -0.178255 0.183324 -0.188512 0.190869 -0.191715 0.18961 -0.173769 0.188337 -0.194861 0.199066 -0.198701 0.201677 -0.1996 0.171029 -0.17753 -1.25247e-16 4.56731e-15 -9.39212e-14 1.80875e-12 -3.24761e-11 5.54371e-10 -8.38946e-09 1.19854e-07 -1.4379e-06 1.58918e-05 -0.000115238 0.000965526 -0.00634628 0.0126016 -0.0383994 0.0731903 -0.285021 1 -0.251102 0.0370294 -0.0138838 0.00467583 -0.00285062 0.000409206 -9.68699e-05 2.55192e-05 -4.68792e-05 1.22819e-05 4.24646e-06 -2.72061e-06 3.04636e-06 -3.89289e-07 3.35682e-07 -7.37621e-08 1.21646e-07 
