time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -342.803 -53.1135 14.5436 0.0363798 0.0342379 0.0342566 0.0342721 0.0342943 0.0343256 0.0343421 0.0347124 0.0776064 0.118418 0.257495 0.34603 0.590851 0.210946 0.0338827 0.0389591 0.186042 0.0356055 0.0343337 0.0342942 0.0342721 0.0342566 0.0342379 0.0363798 -2.81707 -2.23803 -2.23841 -2.23847 -2.23855 -2.23866 -2.23866 -2.23203 -2.30433 -2.20214 -2.10566 -1.74304 -1.82649 -1.82976 -2.16996 -2.09512 -2.13342 -2.2147 -2.23847 -2.23854 -2.23847 -2.23841 -2.23803 -2.81707 0.970117 0.461289 0.503688 0.494634 0.495436 0.494794 0.494701 0.501236 0.428891 0.531053 0.627516 0.990129 0.906681 0.903418 0.563232 0.638099 0.599848 0.518656 0.494984 0.495441 0.494634 0.503688 0.461289 0.970117 0.23678 -0.236412 0.236449 -0.236448 0.236447 -0.236445 0.236443 -0.236439 0.235914 -0.233459 0.21736 -0.229494 1 -0.232733 0.227819 -0.236446 0.236113 -0.223357 0.236365 -0.236446 0.236447 -0.236448 0.236449 -0.236412 0.23678 -5.80326e-16 1.50459e-14 -3.34083e-13 7.18007e-12 -1.45812e-10 2.6533e-09 -3.6205e-08 -6.16654e-08 1.1293e-05 -5.69685e-05 0.0167423 -0.139333 1 -0.137313 -0.00490816 -1.49872e-05 1.80899e-06 8.95698e-07 5.69806e-08 3.2947e-09 -1.1196e-10 3.80621e-12 -1.3025e-13 4.48758e-15 -1.24167e-16 
1.1 -342.538 -53.4633 14.1938 0.0363843 0.0342445 0.0342659 0.0342853 0.0343127 0.0343512 0.0344439 0.034089 0.0737464 0.115143 0.261944 0.355453 0.59935 0.212007 0.0451699 0.088761 0.186364 0.0356348 0.0345337 0.0343136 0.0342852 0.0342659 0.0342446 0.0363843 -2.81709 -2.23806 -2.23845 -2.23851 -2.23861 -2.23874 -2.23915 -2.23239 -2.29246 -2.19364 -2.11771 -1.75941 -1.86896 -1.81503 -2.19292 -2.29199 -2.23538 -2.20495 -2.23913 -2.23859 -2.23851 -2.23845 -2.23806 -2.81709 0.970097 0.461266 0.503655 0.494587 0.495371 0.494714 0.494211 0.500872 0.440755 0.539553 0.615464 0.973761 0.864209 0.918143 0.540271 0.441231 0.497889 0.528404 0.494321 0.495397 0.494587 0.503655 0.461266 0.970097 0.236066 -0.235699 0.235736 -0.235735 0.235733 -0.235731 0.235727 -0.235724 0.235219 -0.233075 0.217319 -0.22854 1 -0.232108 0.227071 -0.234538 0.232365 -0.221767 0.235585 -0.235727 0.235733 -0.235735 0.235736 -0.235699 0.236066 1.27723e-15 -2.6383e-14 6.14297e-13 -1.42164e-11 3.26789e-10 -7.44792e-09 1.68715e-07 -3.785e-06 0.000103377 -0.00187222 0.0172082 -0.128202 1 -0.145411 -0.00482535 0.000232738 -6.80185e-06 1.66152e-06 8.10261e-08 9.29323e-09 -3.63189e-10 1.41757e-11 -5.53273e-13 2.17106e-14 -9.72273e-16 
1.2 -341.152 -52.8483 14.8088 0.0363911 0.0342534 0.0342776 0.0343009 0.034334 0.0343795 0.0344875 0.0342217 0.0217025 0.0848203 0.180687 0.338331 0.537229 0.269578 0.0426152 0.0754112 0.180777 0.0388648 0.0542388 0.176939 0.0344363 0.0343146 0.0342533 0.0363911 -2.81712 -2.23809 -2.23849 -2.23857 -2.23869 -2.23884 -2.2393 -2.24132 -2.15127 -2.09023 -1.92516 -1.89296 -1.8701 -2.13804 -2.19574 -2.24753 -2.1069 -2.11985 -2.06783 -2.05136 -2.20706 -2.23866 -2.23808 -2.81712 0.970069 0.461236 0.503616 0.494533 0.495297 0.494615 0.494055 0.49195 0.581947 0.642961 0.808015 0.840208 0.863073 0.595138 0.537446 0.485686 0.626368 0.613505 0.665626 0.682627 0.526041 0.503439 0.461242 0.970068 0.237604 -0.237235 0.237272 -0.23727 0.237268 -0.237265 0.237261 -0.237256 0.237432 -0.238073 0.228266 -0.231416 1 -0.22742 0.226953 -0.236407 0.232043 -0.229063 0.236766 -0.235587 0.234675 -0.237286 0.237271 -0.237235 0.237604 1.48637e-15 -3.56139e-14 8.27286e-13 -1.90265e-11 4.29199e-10 -9.41455e-09 1.94087e-07 -3.58009e-06 8.89096e-05 -0.00153307 0.00543481 -0.0010821 1 -0.00848503 -0.00758766 0.000413382 -2.47362e-05 1.43771e-06 1.42585e-07 1.17839e-08 1.57445e-09 -4.88204e-11 1.56414e-12 -5.20968e-14 1.87343e-15 
1.3 -340.755 -52.8481 14.809 0.0363992 0.0342627 0.0342904 0.0343187 0.0343587 0.0344139 0.0344577 0.0351106 0.0181487 0.0845423 0.165606 0.338786 0.527923 0.27863 0.0315597 0.0212892 0.170441 0.0622006 0.100111 0.196317 0.0340446 0.037699 0.0342501 0.0364004 -2.81716 -2.23812 -2.23853 -2.23863 -2.23877 -2.23897 -2.23904 -2.24269 -2.1428 -2.08334 -1.87406 -1.89638 -1.83818 -2.2081 -2.17406 -2.04796 -1.98613 -2.18994 -2.26523 -2.17014 -2.18633 -2.23889 -2.23745 -2.81716 0.970034 0.461203 0.503571 0.494471 0.49521 0.494482 0.494318 0.490571 0.590417 0.64985 0.859112 0.836791 0.894985 0.52507 0.559135 0.685258 0.747135 0.543415 0.468224 0.563843 0.546771 0.503217 0.461878 0.970028 0.238377 -0.238006 0.238043 -0.238041 0.238039 -0.238035 0.238031 -0.238022 0.238286 -0.239034 0.230081 -0.232998 1 -0.226876 0.227278 -0.238388 0.235441 -0.231542 0.235523 -0.233935 0.23404 -0.238064 0.238043 -0.238006 0.238377 -1.41959e-15 2.97961e-14 -6.5975e-13 1.41643e-11 -2.91235e-10 5.51885e-09 -8.84417e-08 1.75708e-06 -3.66936e-05 0.000999385 0.00261375 0.00767021 1 0.0207458 -0.00845129 2.72671e-05 -2.70268e-05 -2.92257e-06 2.09321e-07 -5.22836e-09 2.6456e-09 -6.74e-11 2.38176e-12 -8.99429e-14 3.39673e-15 
1.4 -340.283 -53.0125 14.6446 0.0364078 0.0342732 0.0343057 0.0343407 0.0343898 0.0344592 0.0345022 0.0352365 0.0703787 0.115714 0.251927 0.371477 0.603413 0.226525 0.0332312 0.0293703 0.185239 0.0475191 0.0656699 0.182777 0.0340317 0.0317434 0.034273 0.0364091 -2.8172 -2.23816 -2.23859 -2.23871 -2.23888 -2.23913 -2.23916 -2.23435 -2.28119 -2.17978 -2.05351 -1.77571 -1.83782 -1.91015 -2.16953 -2.06067 -2.09288 -2.22124 -2.25852 -2.21107 -2.19332 -2.22736 -2.23837 -2.8172 0.969995 0.461165 0.503515 0.494392 0.4951 0.494321 0.494193 0.498919 0.452031 0.553412 0.679668 0.95746 0.895349 0.823029 0.563658 0.672553 0.640388 0.512119 0.474938 0.522917 0.53978 0.514747 0.460951 0.969991 0.236924 -0.236556 0.236592 -0.23659 0.236587 -0.236583 0.236578 -0.236568 0.236166 -0.234186 0.219371 -0.23014 1 -0.231375 0.227257 -0.236763 0.236278 -0.224745 0.235443 -0.233257 0.231647 -0.23657 0.236591 -0.236556 0.236924 -2.75191e-15 5.90493e-14 -1.31148e-12 2.82277e-11 -5.75187e-10 1.05705e-08 -1.50137e-07 2.70745e-06 -4.61123e-05 0.000991495 0.0143248 -0.118637 1 -0.107191 -0.00648521 4.65479e-05 -1.74669e-05 -1.45353e-06 9.41472e-08 -2.39878e-08 1.33105e-10 -3.06529e-11 1.32036e-12 -4.2077e-14 1.37392e-15 
1.5 -339.709 -53.0355 14.6216 0.0364181 0.0342873 0.0343258 0.0343688 0.0344293 0.0345146 0.0346664 0.0344206 0.0805829 0.121247 0.283173 0.388423 0.633485 0.205897 0.0454353 0.0831219 0.191996 0.0193814 0.00773242 0.161142 0.0345748 0.0363254 0.0343068 0.0364171 -2.81724 -2.23821 -2.23866 -2.23881 -2.23902 -2.23932 -2.23992 -2.23216 -2.31109 -2.20343 -2.14158 -1.75322 -1.86076 -1.78867 -2.19088 -2.25936 -2.2291 -2.15701 -2.0607 -2.09235 -2.21285 -2.236 -2.2379 -2.81724 0.969949 0.461115 0.503444 0.494292 0.49496 0.494139 0.49344 0.501109 0.422127 0.529757 0.591597 0.979949 0.872412 0.944504 0.542308 0.473858 0.504166 0.576351 0.672759 0.641633 0.520252 0.506103 0.461422 0.969956 0.236079 -0.235712 0.235747 -0.235745 0.235741 -0.235736 0.235729 -0.235721 0.235122 -0.232663 0.216052 -0.228228 1 -0.232942 0.226905 -0.234671 0.233203 -0.221523 0.23676 -0.234901 0.232236 -0.235709 0.235745 -0.235712 0.236079 1.99097e-15 -4.27674e-14 9.59732e-13 -2.12498e-11 4.66231e-10 -1.02162e-08 2.30724e-07 -5.25256e-06 0.00014541 -0.00226655 0.0189572 -0.150127 1 -0.159703 -0.00551219 0.000389405 -3.37987e-05 3.51422e-06 1.35345e-08 3.39474e-09 -1.2015e-08 5.02552e-10 -2.09897e-11 8.00659e-13 -3.25588e-14 
1.6 -339.016 -52.8906 14.7665 0.0364321 0.0343057 0.0343508 0.0344032 0.0344769 0.0345788 0.034793 0.0343867 0.0335274 0.0948568 0.215972 0.370974 0.577519 0.257176 0.0468048 0.0858885 0.191872 0.0332848 0.0418518 0.168776 0.0347993 0.0419391 0.0343046 0.0364313 -2.8173 -2.23827 -2.23875 -2.23893 -2.23919 -2.23954 -2.24043 -2.24091 -2.18127 -2.11949 -1.9902 -1.86392 -1.858 -2.05529 -2.19962 -2.27915 -2.14793 -2.11786 -2.03813 -2.03426 -2.20911 -2.24873 -2.23698 -2.8173 0.96989 0.461051 0.503357 0.494172 0.494793 0.493917 0.492931 0.492356 0.551947 0.613705 0.742977 0.869251 0.875168 0.67789 0.533568 0.454064 0.585335 0.615492 0.695321 0.699717 0.523987 0.493374 0.462345 0.969891 0.23752 -0.23715 0.237186 -0.237183 0.237178 -0.237172 0.237163 -0.237151 0.237163 -0.237283 0.225973 -0.230637 1 -0.229272 0.227045 -0.236009 0.231982 -0.227842 0.237168 -0.235998 0.23492 -0.237182 0.237184 -0.23715 0.23752 4.08697e-15 -8.92688e-14 2.04786e-12 -4.62781e-11 1.01684e-09 -2.1421e-08 4.08373e-07 -8.58791e-06 0.000207907 -0.00262947 0.00787976 -0.0317311 1 -0.0470069 -0.00707946 0.000446937 -6.21023e-05 4.04548e-06 -5.68935e-07 7.64153e-08 -1.43166e-08 3.89791e-10 -4.65744e-13 5.72975e-15 -1.62317e-15 
1.7 -338.152 -52.8907 14.7663 0.0364496 0.034327 0.0343801 0.0344438 0.0345333 0.034657 0.0348104 0.0355788 0.0122314 0.0861623 0.169858 0.360189 0.537273 0.285731 0.0365675 0.0348892 0.176149 0.0610781 0.0972433 0.19263 0.0343472 0.0389227 0.0448567 0.0388156 -2.81738 -2.23835 -2.23885 -2.23907 -2.23939 -2.23983 -2.24029 -2.24547 -2.13116 -2.08517 -1.87295 -1.91299 -1.84806 -2.22988 -2.18145 -2.09021 -2.00377 -2.17618 -2.23183 -2.14903 -2.19053 -2.23997 -2.23352 -2.81542 0.969815 0.460977 0.503254 0.49403 0.494595 0.493628 0.493063 0.487791 0.602062 0.648025 0.860224 0.820183 0.885104 0.503294 0.55174 0.643004 0.729492 0.55718 0.501625 0.58495 0.542569 0.502137 0.465807 0.971776 0.238524 -0.238152 0.238187 -0.238183 0.238178 -0.23817 0.23816 -0.238143 0.238454 -0.239501 0.231364 -0.23288 1 -0.226668 0.227094 -0.23816 0.23461 -0.231947 0.235841 -0.234465 0.234631 -0.238204 0.238184 -0.238121 0.238373 -1.89873e-15 3.80814e-14 -7.84984e-13 1.51748e-11 -2.69005e-10 3.99249e-09 -3.99215e-08 3.56066e-07 5.12892e-06 0.00110362 0.000551822 0.0240804 1 0.0273965 -0.00770751 2.90938e-05 -6.14701e-05 9.94495e-07 -1.40755e-06 1.05219e-07 -1.87763e-08 3.59453e-10 -7.18544e-12 2.51437e-13 -1.88649e-13 
1.8 -337.146 -53.04 14.6171 0.0364698 0.0343517 0.0344152 0.0344933 0.0346027 0.0347564 0.0348899 0.0361351 0.0602342 0.112102 0.236609 0.382177 0.594822 0.24797 0.0341051 0.023319 0.184218 0.0549208 0.0789011 0.185502 0.0342087 0.0322198 0.0328764 0.0391375 -2.81747 -2.23843 -2.23897 -2.23925 -2.23963 -2.24018 -2.24046 -2.23842 -2.25065 -2.15503 -1.98697 -1.82373 -1.87016 -2.01589 -2.17175 -2.03868 -2.05865 -2.22366 -2.28324 -2.22245 -2.19209 -2.22829 -2.20827 -2.81761 0.969726 0.460889 0.503129 0.493855 0.494351 0.493273 0.492898 0.494842 0.48257 0.578162 0.746201 0.909435 0.863012 0.717285 0.561441 0.694538 0.674615 0.509694 0.450214 0.511529 0.541007 0.513808 0.491053 0.969579 0.236982 -0.236612 0.236647 -0.236642 0.236635 -0.236626 0.236614 -0.236594 0.236349 -0.235008 0.222352 -0.230861 1 -0.229093 0.226469 -0.236872 0.235939 -0.2261 0.234973 -0.232907 0.231715 -0.236628 0.236648 -0.23659 0.236806 -5.51668e-15 1.19822e-13 -2.64764e-12 5.65989e-11 -1.14301e-09 2.0741e-08 -2.89162e-07 4.95041e-06 -8.05847e-05 0.00214935 0.0103437 -0.0808568 1 -0.0655511 -0.00546022 -0.000178902 -4.4294e-05 -2.99599e-06 -1.20776e-06 2.5667e-08 -1.46099e-08 4.56924e-10 -8.54246e-12 3.27939e-13 -1.79863e-13 
1.9 -335.936 -53.1005 14.5565 0.0364935 0.0343828 0.0344592 0.034555 0.0346892 0.0348781 0.0351509 0.035299 0.0857021 0.126185 0.294542 0.406189 0.652043 0.206833 0.04561 0.0743437 0.196731 0.0256819 0.0175112 0.162944 0.034886 0.0352294 0.0440045 0.03905 -2.81757 -2.23854 -2.23913 -2.23946 -2.23994 -2.24059 -2.24156 -2.23367 -2.32407 -2.20306 -2.13044 -1.75961 -1.89228 -1.7987 -2.18981 -2.21558 -2.21312 -2.17539 -2.10011 -2.11733 -2.21031 -2.2322 -2.23239 -2.81566 0.969621 0.460779 0.502974 0.493637 0.494047 0.492862 0.491794 0.499594 0.409154 0.530134 0.602734 0.973563 0.840885 0.934472 0.543385 0.517638 0.520141 0.557967 0.63334 0.616651 0.522789 0.509899 0.466932 0.971533 0.235517 -0.235148 0.235182 -0.235176 0.235168 -0.235157 0.235141 -0.235122 0.234463 -0.231771 0.214995 -0.227934 1 -0.232243 0.225956 -0.234282 0.233326 -0.220944 0.235854 -0.233852 0.231475 -0.235131 0.235185 -0.23516 0.235336 2.82246e-15 -6.11044e-14 1.31952e-12 -2.77978e-11 5.74952e-10 -1.19214e-08 2.6576e-07 -6.30471e-06 0.00017889 -0.00196015 0.0202617 -0.167247 1 -0.164038 -0.00345357 0.000272146 -6.99389e-05 -2.22298e-06 -1.21398e-06 -5.44897e-08 -3.40976e-08 1.00398e-09 -6.99524e-11 2.47721e-12 6.40904e-14 
2 -334.488 -52.9803 14.6767 0.0365238 0.0344224 0.0345138 0.0346308 0.0347947 0.0350225 0.0354372 0.0350069 0.0495595 0.107298 0.255468 0.396388 0.620632 0.239325 0.0515958 0.0949697 0.201793 0.0290813 0.0307005 0.162219 0.0353956 0.0416917 0.0559716 0.0386329 -2.8177 -2.23868 -2.23932 -2.23973 -2.2403 -2.24109 -2.24272 -2.24132 -2.22435 -2.15335 -2.06649 -1.82366 -1.86119 -1.94925 -2.20536 -2.30157 -2.18926 -2.12218 -2.0209 -2.02971 -2.21203 -2.24469 -2.26206 -2.81342 0.96949 0.460641 0.502783 0.493372 0.493678 0.492368 0.490636 0.491943 0.508869 0.579845 0.666686 0.909509 0.871978 0.783927 0.527835 0.43165 0.544004 0.611173 0.712557 0.70427 0.521071 0.497408 0.437263 0.973767 0.236816 -0.236445 0.236477 -0.23647 0.236461 -0.236447 0.236427 -0.236402 0.236181 -0.23553 0.221948 -0.229398 1 -0.231167 0.22652 -0.235006 0.231585 -0.225804 0.236858 -0.235522 0.234429 -0.236447 0.236467 -0.236442 0.236667 8.1903e-15 -1.80182e-13 4.1243e-12 -9.2882e-11 2.02513e-09 -4.20829e-08 7.7303e-07 -1.62422e-05 0.000379715 -0.00409264 0.0127739 -0.0912098 1 -0.106085 -0.00360657 0.00019185 -9.40765e-05 9.93078e-06 -1.08795e-06 8.79234e-08 -1.65433e-08 9.65673e-10 -2.88154e-11 1.26851e-12 1.24014e-12 
2.1 -332.762 -52.9655 14.6916 0.0365618 0.0344698 0.0345795 0.0347221 0.0349218 0.0351983 0.0356 0.0364448 0.011503 0.0904389 0.185161 0.373519 0.553218 0.285677 0.0443407 0.0544182 0.180973 0.0586869 0.0911027 0.187751 0.0350181 0.0401439 0.0483748 0.0385857 -2.81786 -2.23885 -2.23955 -2.24005 -2.24075 -2.24171 -2.2431 -2.24961 -2.13327 -2.10385 -1.92124 -1.91315 -1.82552 -2.2079 -2.1946 -2.14984 -2.03296 -2.16134 -2.18974 -2.12495 -2.19567 -2.24271 -2.24223 -2.81505 0.969327 0.460476 0.502553 0.493052 0.493234 0.491741 0.490255 0.483656 0.599946 0.629338 0.811936 0.820018 0.907647 0.525276 0.538592 0.583381 0.700306 0.572018 0.54371 0.609034 0.537428 0.499392 0.457097 0.972139 0.238732 -0.238357 0.238389 -0.23838 0.238368 -0.238351 0.238328 -0.238292 0.23857 -0.239749 0.231219 -0.232296 1 -0.228031 0.227179 -0.237786 0.233965 -0.23206 0.236369 -0.23508 0.235367 -0.238387 0.238374 -0.238325 0.238605 1.01148e-15 -2.78642e-14 7.83701e-13 -2.1684e-11 5.63594e-10 -1.36926e-08 2.72488e-07 -6.08473e-06 0.000151348 9.06715e-05 0.000377837 0.0182845 1 0.00687842 -0.00416243 -4.96348e-05 -0.000104614 1.44703e-05 -1.16259e-06 9.4383e-08 -4.67521e-09 1.0074e-09 -2.94914e-11 1.30031e-12 7.68063e-13 
2.2 -330.715 -53.1489 14.5082 0.0366072 0.0345262 0.0346587 0.034833 0.0350768 0.0354177 0.0357939 0.0377454 0.0455205 0.107326 0.20816 0.378744 0.561827 0.276895 0.0379593 0.0237536 0.181632 0.0625191 0.0912985 0.188616 0.0347649 0.0332524 0.0332903 0.0391502 -2.81806 -2.23905 -2.23983 -2.24044 -2.24129 -2.24249 -2.24354 -2.24593 -2.21053 -2.13911 -1.9366 -1.89863 -1.86448 -2.15636 -2.18045 -2.03499 -2.02598 -2.22152 -2.29683 -2.22348 -2.19197 -2.23039 -2.20922 -2.8177 0.969129 0.460277 0.502274 0.492663 0.492692 0.490964 0.489814 0.487331 0.522694 0.594085 0.796572 0.83454 0.868693 0.576812 0.552743 0.698224 0.707287 0.511833 0.436622 0.510498 0.541134 0.511709 0.490102 0.969487 0.237772 -0.237397 0.237428 -0.237417 0.237403 -0.237382 0.237355 -0.237311 0.237261 -0.236877 0.227004 -0.231559 1 -0.227222 0.226269 -0.2375 0.236034 -0.228348 0.235266 -0.233443 0.232642 -0.237401 0.237435 -0.237385 0.237612 -6.8152e-15 1.4216e-13 -3.07913e-12 6.42314e-11 -1.26148e-09 2.23072e-08 -3.15453e-07 5.82526e-06 -0.000111911 0.00365935 0.00350704 -0.0140623 1 -0.00727665 -0.00236426 -2.39141e-05 -8.47924e-05 -3.33667e-06 -1.71456e-06 1.03886e-07 -1.97599e-08 -6.68594e-11 2.78567e-11 -5.40326e-13 1.37094e-12 
2.3 -328.299 -53.2693 14.3878 0.0366614 0.0345956 0.0347563 0.0349697 0.0352679 0.0356869 0.0362329 0.0373071 0.0868721 0.128835 0.284633 0.404815 0.635819 0.225455 0.0459091 0.0605263 0.197937 0.0359719 0.0329043 0.167427 0.0354907 0.0343347 0.0406148 0.0394973 -2.8183 -2.23929 -2.24017 -2.24092 -2.24196 -2.24341 -2.24519 -2.23913 -2.3231 -2.19504 -2.07799 -1.8175 -1.94342 -1.89788 -2.19162 -2.15664 -2.18325 -2.19803 -2.15096 -2.14472 -2.20761 -2.23127 -2.22479 -2.8171 0.968892 0.460033 0.50193 0.492184 0.492027 0.490046 0.488166 0.494133 0.410122 0.538147 0.655185 0.915673 0.789748 0.835299 0.541574 0.576575 0.550019 0.535323 0.582496 0.58926 0.525489 0.51083 0.474537 0.970093 0.234956 -0.234583 0.234612 -0.234599 0.234582 -0.234557 0.234523 -0.234476 0.233826 -0.231184 0.215796 -0.227969 1 -0.22923 0.224596 -0.233923 0.233328 -0.220701 0.234724 -0.232803 0.230646 -0.234546 0.234627 -0.234598 0.234759 2.24301e-15 -4.37198e-14 8.78652e-13 -1.65964e-11 3.02064e-10 -5.52288e-09 1.35024e-07 -3.50723e-06 0.000113032 7.93854e-05 0.0178734 -0.137926 1 -0.123729 0.00052369 0.000141709 -7.89417e-05 -2.22833e-05 -2.39031e-06 6.62253e-08 -9.71376e-08 3.13938e-09 -2.32808e-10 8.20312e-12 -4.29018e-12 
2.4 -325.465 -53.196 14.4611 0.0367284 0.0346822 0.0348768 0.0351375 0.0355019 0.0360104 0.0368239 0.0367707 0.0719433 0.123595 0.298041 0.414119 0.665169 0.217208 0.0567895 0.099901 0.210752 0.0273076 0.0216625 0.158358 0.0363499 0.0413288 0.0558636 0.0390183 -2.81859 -2.23959 -2.24059 -2.2415 -2.24277 -2.2445 -2.24749 -2.24403 -2.28615 -2.18688 -2.12527 -1.79575 -1.9543 -1.84151 -2.21407 -2.30571 -2.23476 -2.13754 -2.0205 -2.03882 -2.21493 -2.24422 -2.26145 -2.81501 0.968601 0.459731 0.50151 0.4916 0.491215 0.488951 0.485863 0.489234 0.447065 0.546311 0.607905 0.937418 0.77887 0.891662 0.519118 0.427512 0.49851 0.595813 0.712955 0.695158 0.518172 0.497878 0.437871 0.972178 0.234377 -0.234004 0.234031 -0.234015 0.233993 -0.233963 0.23392 -0.233863 0.23332 -0.231457 0.215183 -0.227026 1 -0.230707 0.224256 -0.232333 0.229697 -0.221684 0.23467 -0.233166 0.232015 -0.23397 0.234016 -0.233991 0.234211 1.33482e-14 -2.90797e-13 6.56192e-12 -1.45148e-10 3.09204e-09 -6.24481e-08 1.11112e-06 -2.42649e-05 0.000549456 -0.00511932 0.0210705 -0.174107 1 -0.171516 0.00200785 -0.00021107 -9.80983e-05 2.9304e-05 -2.59543e-06 -2.78549e-09 -6.40743e-08 6.36371e-09 -2.9773e-10 1.14916e-11 7.81168e-12 
2.5 -322.16 -53.1298 14.5272 0.0368116 0.0347875 0.0350232 0.0353413 0.0357861 0.0364037 0.0373437 0.0382772 0.0246742 0.102739 0.234372 0.397175 0.616753 0.265178 0.0563402 0.0821969 0.187978 0.0543994 0.0802522 0.183064 0.0362455 0.0414984 0.0520675 0.0385637 -2.81895 -2.23996 -2.2411 -2.24221 -2.24375 -2.24586 -2.24918 -2.25616 -2.17095 -2.14082 -2.02526 -1.85965 -1.87478 -2.06473 -2.21805 -2.23816 -2.09421 -2.14828 -2.13941 -2.10242 -2.2025 -2.24597 -2.25186 -2.81559 0.968243 0.459364 0.500999 0.490892 0.490234 0.487595 0.484176 0.477104 0.562264 0.592368 0.707915 0.873522 0.858389 0.668443 0.515145 0.495057 0.639057 0.585074 0.594042 0.631561 0.530602 0.496129 0.447466 0.971606 0.236854 -0.236474 0.236499 -0.23648 0.236453 -0.236416 0.236362 -0.236287 0.236338 -0.236968 0.225614 -0.230163 1 -0.229765 0.225611 -0.235017 0.231154 -0.229371 0.234989 -0.23361 0.234047 -0.236463 0.236471 -0.236432 0.236741 1.29845e-14 -2.92285e-13 6.76211e-12 -1.53709e-10 3.35401e-09 -6.86004e-08 1.16595e-06 -2.43263e-05 0.000526372 -0.00367654 0.00831695 -0.0803485 1 -0.0934529 0.00215637 -0.000749256 -0.000100832 2.62467e-05 -9.1947e-07 3.36266e-07 -5.5201e-08 7.64529e-09 -3.2641e-10 1.2553e-11 1.49896e-11 
2.6 -318.336 -53.2702 14.3869 0.0369128 0.0349144 0.0352006 0.0355893 0.0361324 0.0368894 0.0378614 0.0407168 0.0256278 0.101931 0.186101 0.374959 0.549455 0.301206 0.0489863 0.0391909 0.178354 0.0697374 0.101882 0.192775 0.0359482 0.035049 0.034912 0.0391715 -2.81939 -2.2404 -2.24172 -2.24307 -2.24494 -2.24754 -2.25057 -2.25982 -2.16888 -2.14021 -1.94566 -1.93354 -1.81367 -2.25042 -2.20533 -2.0782 -2.00434 -2.21178 -2.29483 -2.21613 -2.19385 -2.23438 -2.21337 -2.81816 0.967806 0.458921 0.500381 0.490033 0.489043 0.485918 0.482784 0.473445 0.564335 0.592979 0.78752 0.799624 0.919497 0.482758 0.527858 0.655018 0.728928 0.521579 0.438628 0.517855 0.539247 0.507721 0.485952 0.969034 0.238747 -0.238362 0.238384 -0.238361 0.238328 -0.238282 0.238218 -0.238122 0.238266 -0.239159 0.231488 -0.23207 1 -0.227819 0.226419 -0.2378 0.235721 -0.231114 0.235798 -0.234154 0.233904 -0.23833 0.238394 -0.238359 0.238611 3.54635e-15 -7.60916e-14 1.69336e-12 -3.68174e-11 7.43424e-10 -1.37497e-08 1.87546e-07 -3.17241e-06 4.33178e-05 0.00260758 -0.00224588 0.0113986 1 -0.00318223 0.00220362 -0.000453276 -7.69115e-05 1.35285e-05 -8.44406e-07 3.73118e-07 -1.01399e-07 -2.6919e-09 1.25025e-10 -4.46275e-12 1.32408e-11 
2.7 -313.951 -53.5078 14.1492 0.037035 0.0350695 0.0354179 0.0358931 0.0365566 0.0374861 0.0386703 0.0416397 0.0748313 0.124986 0.228726 0.383278 0.558435 0.283709 0.0489908 0.0418649 0.191687 0.0517366 0.0555354 0.175364 0.0366483 0.0339099 0.0373448 0.0400464 -2.81992 -2.24094 -2.24248 -2.24412 -2.24639 -2.24955 -2.2532 -2.25401 -2.28326 -2.18861 -2.00303 -1.94764 -1.86509 -2.17108 -2.20337 -2.08712 -2.11774 -2.22377 -2.21747 -2.17487 -2.20524 -2.23198 -2.2179 -2.81904 0.967276 0.45838 0.499625 0.488983 0.487593 0.483908 0.480157 0.479256 0.449962 0.544581 0.730142 0.785529 0.868077 0.562091 0.529816 0.646098 0.615524 0.509586 0.515988 0.559114 0.52786 0.510124 0.481428 0.96815 0.237029 -0.236643 0.236662 -0.236633 0.236593 -0.236537 0.236459 -0.236349 0.235895 -0.234392 0.223954 -0.229348 1 -0.226584 0.22482 -0.236058 0.235825 -0.223973 0.235881 -0.234224 0.232319 -0.236568 0.236689 -0.23667 0.236827 -5.61601e-15 1.25959e-13 -2.9383e-12 6.68028e-11 -1.46771e-09 2.95794e-08 -5.10806e-07 8.84694e-06 -0.000170856 0.00471637 0.00360569 -0.011605 1 -0.0145066 0.00346947 0.000299024 -1.67042e-06 -5.77167e-05 -3.25484e-07 -2.68101e-07 -1.51111e-07 5.68542e-09 -5.48737e-10 1.95602e-11 -9.01106e-12 
